globalID_A,globalID_B
CW416856,CW440704
BN260952,EH502275
BR44358,CJ58839
BL281395,BL281395
DE106203,BL317148
AW2667,AW17990
BL61803,EB41163
DE9614,DP29786
AW49405,BY403990
BN131717,AN7488
EF46869,BL317148
BW41332,BW41332
DD118211,DE227972
EH289544,CJ169942
BH113732,BW50580
EH412047,EH412047
BY312803,CN37950
AP52518,BK24459
CJ44556,DM12536
AK54952,CB54276
BH8511,EH330854
BK19739,BK19739
AN24751,CR15160
BL189676,BL189676
AA133459,EH619910
BK3510,BK3510
DE156525,BF13251
BG35454,EH412831
EH289097,DA73801
EH196234,EB41987
EK11960,EK5167
BR172429,BR172429
DB125494,DB165957
DT136086,AW109589
EH861221,CZ112025
AN97531,DZ39373
AN102278,DT96476
BE243103,BE259090
CW104998,CW140237
AK13842,BN185600
BE300110,BE277914
EH308976,BN305754
EG40766,BL393887
AN101640,AT15543
EJ22953,EH1209323
BN273302,EH16282
BN163914,BN163914
EH356903,EH356903
EH657726,AA103740
AN51354,AL187864
CZ62798,CZ62798
DD77616,DY13093
BJ11380,CC127526
CW699108,CW163356
BY125023,DE36609
AL187546,BY305539
AK34560,AK50504
DZ8767,AW197513
BY320859,BL259898
BY47180,CM26819
DN109626,CN64987
AG28811,AG28811
AM86130,BB47165
AK73827,DH63200
BL69681,AJ4696
DT103361,EH143372
BN67645,BL35806
BH35992,CT55545
AW12260,DW9894
CW145334,CW124542
EH289097,EL40490
BN50506,BN50506
DE181234,DE124610
ER22565,CW404212
AW114828,AW114828
CZ14918,AW116922
EH105893,EH684939
EF71465,CZ93960
AM76903,AM76903
EH570333,EH473568
EH166211,CB30730
BZ24164,EB36882
BW25266,BR169458
AA142046,AT18875
CW661728,CW661728
CA97283,CA97283
BK11031,BK11031
AM27554,DY5211
BN97038,EP101744
EH194604,EH135157
EH88726,CW151436
EH581099,EH581099
EH682980,CN73811
DE82239,DY37182
EP46143,BE371164
BD99561,EH535496
DL40410,DA26852
CW886321,CW1340411
EH321197,BC17364
BH131746,BE241450
EH688334,BH92919
DW41975,CM37571
BN378609,EM49058
AW7115,EH354180
CG5583,CC75725
BR104527,BR104527
CG100927,BR179228
BD57591,DW11910
EH401177,AN74128
DR99023,DR99023
AA90909,BL118662
BN29421,BN73858
DL149056,DL149056
EH441275,DS92507
CE20833,BN251974
DB45098,DB70894
CW658697,CW658697
BZ25772,CL31264
AA21626,CB47650
EH62753,EH574360
CP32633,CW743274
AM39311,AK33732
CP6186,CB40786
CW375845,CW408340
CW155332,DX22236
CR23795,CR23795
AN52777,ES12556
DE11051,EH42372
CS13103,CD11094
BN240620,BN240620
CA7120,CN32632
CC120095,CZ112025
BG2755,EL24650
EF38834,EF42320
BY549420,AX51217
EH65247,EH65247
DL18315,BY186350
CW196960,CW783327
DA87730,DH27543
BL55110,CM49534
BL223298,AN229507
BL180302,BL162229
BP19741,EH482971
EK11780,AN109469
BE214937,CW817400
DT61040,AN17857
CW888273,CW960015
CC89599,EF17687
AL199329,AL199329
BB84267,DZ71149
CJ138089,CC143977
BY347463,DR12481
DD77957,DD77957
CR5004,DB88526
DD38922,BB10838
BN353478,CW652528
BL52661,CW105646
BW2227,AL63847
EH206681,AK118122
DR62297,DL96631
EH12561,DS11058
DD78386,BL126033
EF69721,EH206612
BW40124,AA120251
EH449391,DE77192
CP20774,BY138013
CW654711,DE4980
CC49510,CW455778
BL172638,BY198628
BN104645,BN104645
ER37536,CC120112
DT84965,DT84965
BY267556,BY462242
EL16672,BH143522
CW902187,DB274574
EH292868,EH292868
BK21044,BL238727
AS75621,DB11403
AA57694,AA102622
BN369876,BN369876
BY67758,BN536200
EN4613,BG15428
BE288492,AL167318
CW270854,CW270854
EF63234,EF58068
BY249525,EH463000
DL73237,EH250700
DT80292,AY13150
DS59495,EG35266
BH18817,DE18278
BL175107,AL47011
BE273472,DE246640
DL59615,AG58366
BN151170,BN341187
BH86758,BH86758
BH85239,BG23361
BM3259,DE37602
CW221282,AJ21310
CW863248,CW229087
CW544408,CW162651
EM26737,EH413298
DB53195,DH10157
CG95907,CG95907
BG15772,EH63784
AP38290,DN16101
BE24686,CB10930
CW410480,BN155572
BN239942,CW404212
EH668242,EH668242
DE9609,DE18440
EH178479,BY120945
EH316034,AK129936
CZ83774,CZ83774
DE217503,DE259451
BW36754,BW36754
BN181346,DB82664
CC101463,CS26548
DD69435,DR61455
BK23738,BL414814
EH140013,EH113569
DR105193,BL287675
CP25918,CP25918
EG37568,DB130902
BC13436,CW442973
DE123027,BL171441
DE263850,DE263850
CM40018,BC64602
BY484023,BY452774
DT112953,DT40129
DD114144,AL181398
AM46094,CW334177
EL21862,DG20502
DL139178,DR75898
BN14347,BN94811
DZ26064,AX55998
DT31793,DT31793
AA151042,EH264821
EH862599,EH862599
BL66979,AA145110
CS18528,DS89737
EH855042,CP29621
DS5676,BB16099
BN107989,BY166970
EH676197,CC74586
BY209354,BY43418
EH101211,BE72661
BN216404,BN113346
EH381377,CP49370
EH355587,EH355587
DL143657,EF105027
BE161062,AL109240
BH41413,BR106994
EH665271,CL2198
BN361551,CR4191
CZ36507,EM92393
EF142185,EF142185
AP81426,AP86867
DE173999,BN297787
EH121327,EH121327
AN147148,AN147148
CR23718,CR23718
CW607979,CW607979
CW476630,AM40022
CC104437,EF124079
EF156262,AH21830
DL111804,DL117710
BW10192,BW10192
CC19513,CL49593
AJ24186,BH43808
EH193196,AT18875
AL246379,CJ62446
AM64268,DB221715
BN31119,BH18326
EH258052,DE3629
CC90005,CH20248
DZ53332,AL131209
BL247328,CW409486
EH235381,EH400563
EP72286,DB40822
EH133819,CN7573
AA65801,CW365551
DJ8083,BN144041
DK20072,DP11597
EN50116,AW78946
DB108757,BR114803
BC24061,CB18413
BN32267,BN69559
BE19578,BN29506
CW869827,CW865391
CY10537,DZ45335
EH743988,AD16965
BN365115,EL65110
BE300110,EA48386
DN54173,BY409679
EH518665,CC95200
CS28817,EH172024
CG2590,EF89108
EH207062,EH76176
DL68544,AW132095
EF60964,DZ30110
CW204109,EL11647
BN196461,BN139727
BH136430,BH136430
EM75788,DD75329
CN22941,AY39565
BY387137,AW203651
EH232352,EL17631
BN30642,BN47379
AX33020,CW718547
EH346766,EH984862
CG106422,CG106422
DE164037,CW275423
DY14561,DY14561
DL28929,BH50063
BY304690,BY612293
AN115783,CG90629
DL43203,EG31409
AX39449,AK105898
CW214791,CW981536
AH9009,EC4052
BY348111,CA59559
DX24731,DX23966
EM12219,AX20424
BY276267,EF67032
DN67186,EF21922
CM24376,EL26214
BL383868,BL383868
BL353367,BL353367
DN17561,BE20801
BE145742,BE72871
CR19279,DK38698
BM31783,BM31783
CN68849,CN68849
EH203606,BZ19015
AN78321,DA55779
ER32404,ER32404
EN9250,DL26477
DN127597,DN127597
DL151404,BK14461
BL373836,BL467929
BX9774,BG37681
AL157873,ES12556
DB175578,CM58719
CW869002,CW869002
DN109237,DD128978
DB225230,AD16965
EH678210,AP44159
AN76167,DR88251
CG130762,DH36071
AX12848,DD12855
CE20833,BE199597
BY394581,AA122447
AS46774,BR116266
EH512506,BH86054
BT7049,CC23929
BE6620,BR132494
AM78655,AJ34773
EH327932,CW591733
BY291615,EH1070565
DE47466,CW115201
BL177513,BL205933
AT16011,EH449284
CW630666,EL63657
BN120949,CS8547
DE35334,BY67744
DB15935,DB23446
EM43546,EM26983
BN384065,AL148710
BR45850,CG42843
CW673731,BW46811
EH292605,DA6371
AL197247,DT50724
DB184326,DB184326
DE34704,CW151889
AA90489,CE37655
CP20254,BY281436
DB58369,AW95516
CW869837,CW869837
AE16722,DB140374
BH88146,EH370053
CW138335,AS26733
EH716785,EH716785
BN293684,BY481959
CZ62335,AL71663
EH380252,EH773608
CH29847,DW20762
AL100942,DT71377
CW162871,CS2060
DR32127,BL138252
EH199700,CW82983
CG97159,BD126090
BX9480,EN58490
CL49670,CL49670
DE119380,BN179212
BN403155,BF12694
BD63347,BD9206
DR99405,EG8671
AL74143,EH93093
EH441275,EL55310
AL131469,CC42416
DL63680,BY288643
BR118552,AL139007
BD28646,BD28646
BN230326,BN230326
DR66242,DH43685
CW407421,CW279853
BE208198,BE167720
CJ47836,EN78484
DE213171,DG33786
BE147534,BE87153
DS37884,CA8793
AN90408,AA145923
EH694750,EF67032
EA30547,EA32387
CL3259,DR43877
BK35506,BK19137
BY370202,DN118238
AA164070,AA164070
BJ26033,AN210165
CW145341,CW639383
AN101790,EN29681
DK23983,EH392268
BN309284,EG43463
BY241382,AY43072
AW79038,AW79038
BE15894,DY17828
CW831822,CW604697
BN344390,EF90445
BN132173,EF182018
EH407221,EB20056
DK23983,AA120412
AN37959,AN37959
DL180966,DL180966
CW853998,AE9689
DE88229,AX75196
DB196236,EF188691
CW664198,CA46167
AN105530,BN163723
EP84291,EP84291
CW290455,CW1324712
DD61672,EL65588
AA50600,AL292015
DP10009,DL3125
AY31255,EN75573
BG19086,BN137950
AA154606,AA170412
EP70667,EK16607
DR111979,DR111979
BE30596,BE19298
BJ20463,AJ31790
CW451179,CW1206854
DZ46468,AN106334
DD100524,DD100524
BG21474,DF5871
BN166193,BN166193
CN42379,BN184827
DA51349,CK12140
DG30079,AN147897
DF17868,EF107124
CW484023,BX14944
CW868992,CW395021
EH248968,DZ51127
BN416831,EG50002
CJ11465,DB159287
DB60813,BY345763
BE57542,DL180152
BN15676,DY19974
BY554249,DD78098
BD94214,DY14755
EL8594,EL9059
CW289594,BR136771
AA47710,BN37767
CG61402,CM17843
CN19195,DT148675
ER22470,DD95760
BE294309,BE348814
EH129161,EH345742
CE39943,EG37129
DR60670,DP28819
DR25477,AW50800
BY493343,CW1000619
CZ14969,BN263843
CW352483,CW867058
AW68982,EF4186
DB200092,DB200092
BL335502,BL335502
BC49196,BC49196
DL24260,DL31257
BY548975,BN380838
CC3353,DD60113
BL285347,BL285347
AN130575,EP41902
CC109854,DK33118
CG123226,CG123226
EH113122,EK15041
EH355765,EH1103129
EH843507,AN122560
BH47538,BH47538
DL66243,EH831829
BY530400,BY310925
EF110941,AJ30507
DR83569,AL88803
CJ138495,CJ138495
EH656694,EH719995
BE2056,EH384210
AA54886,AN99581
AA89653,AL98175
AW86113,AL14314
AD24526,BY543177
AF18779,CW1138653
DN126780,DN126780
DL80508,AP14144
BK25254,CW750848
AA78405,AA88718
AW89662,AW89662
CW60791,DY22876
BY273146,BY159104
EH440701,DT64996
DE176849,DE137051
BL312052,CZ74740
CE32131,CW491796
BR154145,BR154145
BY91487,BY133909
CC33196,CL50433
BR119798,BR119798
EH88726,BL283003
BE223537,DB174899
BY51946,BY66459
BW44403,CM63790
BD77931,AS67649
AL123958,BE414130
BE74536,DS85231
BE21165,DN9488
BL132662,CW569541
AL205911,EH532197
DE149720,EH187503
CW428892,BW49689
BB6886,CA39353
CJ21983,EH249917
AS53868,BR107523
DL211412,AE34029
EH707662,EH707662
DA55223,DP32872
DX28150,DX19973
DA16772,CG112985
AM59998,EH396876
DL87957,EH849498
EL15302,EL15302
BY402136,BY298381
EM38619,CB89730
AB26973,CG136728
EH484557,CN86345
EH215128,EH644828
AN29412,AW54691
CZ79190,CZ79190
EH471819,DH34669
AL244434,BN323283
EF69763,EF14314
BL55113,BN190740
AX27085,AX27085
BY284390,ES12190
AA124794,DE69229
BZ33173,BZ33173
BE250554,CJ127389
BL139505,BL56181
BN59674,BN94157
CZ3085,BZ6472
DC6247,EH445166
CX19440,DN32128
DE181972,DE181972
DR36235,BE253825
BL253407,BL253407
ER22470,EH412831
BL11431,BL176652
AN99068,AN17967
BC49980,BC49980
BY370986,BY34044
BN252485,DP25325
BY90932,BY257640
EF148295,EN61433
BB38824,BB38824
CS16415,BL31087
BR102762,DB143095
AN159362,AN161068
DL32147,DL16645
CW179076,CW675320
BN264249,EH277891
CG105871,BK56350
AJ29943,BE130452
EF31247,BL230234
BY237993,BD43918
BE215553,DD55829
BY284614,BY284614
BB54424,AM58207
EF155322,AL99673
CW348842,DH29441
DB184009,BN300094
AA142046,BH91934
EH224375,EH160050
BL255593,BL229525
EM69941,BD80083
DB230138,DB230138
CW704254,CW704254
BB35417,BC33621
EH160831,AA106211
DL35446,AL83731
AW104335,AW185241
EH71412,EH71412
DF9205,BE130452
BN198765,BN255463
DL40235,DA45018
AE28060,AX52535
EH461857,EH270512
AA153148,AA153148
CA92527,CA92527
DR83997,BE328253
DE257132,BL300556
DZ34157,DZ34157
BN105825,AN26644
BD110044,CG124887
CC95200,AN118728
CJ116518,BB32460
EH686958,BJ21707
EF65073,CZ81038
CH28639,CW883979
AL108317,BH133445
EF129772,EF129772
BY511433,CA56347
DZ46468,BR170700
DH29514,CW486443
AW109091,EL40490
BG2409,BG2409
BE318119,BE318119
BR141529,EF72803
CD12434,CD16469
DB212559,BN102046
CJ37306,BH86533
CC104437,AL60987
AA70652,CP4150
CG14787,CG14787
BY408843,AX50415
BL195601,CW330807
EH606494,EH1268299
BL105829,DE77113
EH288974,DN50615
DA96966,EM10131
DD32424,BH140354
EH710130,EH425304
BY247129,AA67582
DN110512,BE197695
BL326620,BL326620
BT10888,CT10886
DE238514,DE238514
CW344526,BL178215
DE37149,CJ127913
EH100532,EH671742
CC61977,CG197088
CA96316,CC116864
BR84712,CW290627
BE284962,BR153423
CS22227,DB117173
BN236618,BN150964
BB91712,BB91712
BH18817,BH18817
DB83834,DB83834
BE276687,BE276687
EL65588,CW721372
BH32309,BE61656
BG26573,CL14904
EH793466,CW785763
CJ34878,EF17372
EH856158,BE138186
BY342736,DZ30110
AD10522,EH609384
AW165955,BY502219
BD45630,CW1323026
BL87330,CJ97680
CM48448,CN87358
AR3791,BZ7506
EH663642,EH663642
CM47999,BW68725
BL250211,AM110076
EB26329,EB26329
BF9995,EF83250
DL99063,DT121479
DB231113,AN106334
BN304858,EA29206
CE40964,CE40964
BE14668,BD45534
BH20934,EG15300
BR61108,BR61108
DB59097,AL19059
EH86242,CW365720
AW155487,DE175234
BL236805,AL238639
DX34449,CB37895
CR6960,BP13844
DE191259,DY22917
EP43521,BY276044
CW293109,AA4637
BY338500,BY338500
EH473137,CY23151
EH330480,EF52492
AT13663,EH493948
AM90513,AF28645
BY17954,EH370121
DZ28510,AN39248
BY442761,BY442761
EH225214,AA50691
BK22909,BR172179
BE247214,DE261295
AL104740,AL83538
AX44573,BL249792
BY69274,AW78946
AS64549,DA79885
DB118528,DB118528
AW161013,BL329754
BY236824,DN49344
BE74778,BB117664
CB50559,EM97323
CJ123582,CW245234
EF132811,EF49830
BE271476,BE271476
EH323276,EH167809
BH68357,BB60718
AN160885,AW132089
AZ5901,AZ5901
BH75845,DE153398
EM91696,EM91696
BN137954,DB58548
BT8045,BN314183
BY560725,BY228622
BE145742,BP15957
EF117126,EF117126
DL181954,BY479517
BL64263,BL184657
DR84173,DR84173
AD22529,DB172896
DE161973,BP36191
DL33927,DL33367
BL179143,EF93689
CG121710,DG45903
CG61319,BH94511
DE58224,EH371044
EH492759,EH492759
EH15316,DM8482
DL67588,DE68588
AL121811,EL39121
DN109650,DN58986
DM24437,BH83803
CM33745,BR116046
BC49116,BC49116
BL218651,BL345696
AY33994,AY34589
DF10562,BC35412
BD105278,DD132073
BP17984,CA14234
EP39858,DH23638
BL237803,BN199840
CM53399,CW881116
DE244486,DE244486
CW463433,EF86037
AY9876,AB7827
EN11351,AS5410
DD80957,EH406099
BY496056,CK12586
CZ16490,CW560255
EH644189,BL422395
CM44678,CM44678
AE11662,AL48335
BN362668,EH551265
BH148642,BH148642
BL326215,EH864567
BL182160,BL182160
DL66673,CC37669
BN336566,AS3118
DD48922,EH31397
CC97962,DN45935
EL38014,EF46426
CS25821,CP32514
BH43244,BH93391
DL192842,BR176471
CG119059,CG119059
DE256161,DE126313
BZ21604,EM31370
EH24089,CK7138
BP47335,BL436540
CZ84029,CZ20286
CK6220,EM8746
DE90192,BH105506
AA130629,AA130629
BN395129,BN395129
CW162784,CN55244
BY101051,BY226019
AA119147,EH424794
CZ85788,CZ85788
BG37031,BG37031
DX50762,EN61433
DE116790,DE157865
BC51012,EH336782
DN122847,AK104601
BL162628,DR32860
EH81987,EH7376
AN48483,DB156827
EM30496,EM30496
BY400817,CW173385
EH379672,AL161314
DR97914,AS12627
DN104195,BY286203
EC15395,DE271678
EH193609,DL169255
BH7800,BL18848
DZ20447,EH414864
CW627843,CW853493
BC46197,EH938526
CW434066,CW882271
CW150698,CA59363
EH99998,EH99998
CW836402,BL436540
EH555587,AK119924
BN283834,AN51713
EA9672,EA26433
BY203642,BY18989
CW130775,CW650361
DT121915,CW931488
CB47745,DY16519
BL10683,BL33747
BY219803,BN114998
AN161028,AW200011
ER17474,BB70015
DW32388,BN432302
EN27939,AK91605
AN76437,BL425590
BE269031,AE14342
BG29276,BE184690
EH490995,AP75817
AL98065,CM37310
DB50813,DE8499
EM65361,DE68459
AL107137,AL135649
CA56879,AW138562
DA37602,AL31043
AA116091,BL235449
EH392036,EH789394
BY390812,EL58070
BY449510,DB61101
DB85881,DE174688
AL138736,BN408206
DB208927,EH561881
DB234625,DB234625
BW25474,AP93910
AA124372,DB164083
EH406151,EH1157131
AM57193,EH286560
AW132519,EH492982
EH38993,EH38993
BY13013,BY99264
DH29514,CJ51007
CG102783,AL243142
DL46975,BR213240
DA87948,DA87948
AK60782,AN229507
BL175529,AJ35417
CW891312,BE207420
EH147550,EH147550
DB188532,BB80721
DK31589,BE113572
DM9563,CC77226
DB210407,DX14459
DE171522,DE147752
DL107520,DL259416
EF136512,CC65703
BR97295,BR97295
DE25445,DD181477
EH35079,EH35079
BN14985,BN55609
BF11055,AT17004
EJ22950,EM88738
BY67758,BD46502
DN5207,DG32733
DD60385,DD60385
DL142206,DL142206
CB12618,CB12618
EM18449,DE97943
DB198976,DB198976
EH430629,EH400665
DA37846,EH93556
ER19506,BE185325
AL158370,BR115651
AZ10571,BM45625
EF154304,CN68975
CW898329,DD162271
AH15472,BZ13013
CM6925,DX22799
BL316216,BH121704
AS15216,BN311113
BE108924,DP14361
EB47668,AG17755
DN63222,BH103162
EF20271,EF20151
EH585030,BX10435
CN5293,CZ20307
EF111594,BR48395
DS11191,DN39832
DE38565,DE122490
BN288106,BE308700
CJ47276,BL247077
CL27871,CA59795
EH434112,EH336782
CW273552,BJ3118
EH120547,BJ23293
EH495695,EH399809
DR6412,AA123642
BR153280,DL245130
EP44658,BN536200
DL211559,DL211559
CW143912,BL61398
CG130468,EN62061
DR28020,EH403245
CN51348,DN59752
BR39455,EA13027
EH658365,DE257839
BE173947,BD111530
DE111339,EG3028
AP13143,EN26758
CW165798,CW144547
BN203640,CW367915
DB99249,DT138526
EH783207,DN65890
EH529015,CA115307
CN21093,BL4967
DD100572,BL238290
BJ5760,BL21114
DB209092,CW201868
AW119465,EH412831
CW324094,BH59646
CR16552,DE315958
CL49356,CL49356
CN70212,CG189516
DT88785,EG30413
EH688266,EH688266
AP76817,CL41138
AA102571,AA102571
EH224739,BB78217
DN126668,EF81266
AW20990,AW101624
EF104461,DL113325
AS64549,CC138164
CW419017,CW419017
EG11052,CW755597
DE147069,DE147069
CW718836,CW718836
BZ9178,BZ9178
DE38428,AA124401
CW625558,CW625558
BL50148,BL50148
EH254490,EH659643
DB205743,DD130642
BL231418,BL231418
DB68486,DB30744
DB216571,DB59343
BG16055,BG16055
EH421210,BY99926
BE323153,BE160903
EH52303,EH52303
DN56631,EL23699
DX4267,DX4267
AS68327,CM15383
CN57618,DL182560
EH670494,EP7862
CH17547,DB57853
EF42320,EF42320
CK9026,EH281337
CC76147,EF18944
BZ19547,BZ19547
BE248933,BH82865
BL172910,EH209303
AS52691,DD63129
AA22915,CB39462
CG111832,DT120761
BD105565,BD105565
AL157489,EL40490
BZ4688,EH81699
BN417178,BN417178
AJ24368,CJ147999
AW33853,AW37919
CG132995,BE320751
BE173193,DE174732
CH6625,CW157359
CW863248,CW119608
AA94815,EM92393
DL155614,EH546089
DS54291,DN159941
CH3155,AL183588
CW493930,AG13751
BR72881,BL131732
BL279622,BE136033
DD7442,CC111610
CZ7936,CZ7936
CM53261,CN59298
DT28316,AL131562
DL35499,AA50805
BD68877,EF73904
DL194598,DL194598
BN201013,BH17555
BE247299,EH672679
BN417528,BN385420
AN67125,BX12651
AB27666,BY443708
EH223436,EH223436
CZ76219,AW88461
DB154380,EL39944
CW877382,CW1320623
BR150279,BR150279
DY13878,DY13878
EA44343,DD206758
CW291740,CW358239
BH2393,BH2393
AR6496,AS48098
CW891312,CW1324080
DR70166,BN141316
CS26548,DL187215
CW512032,AM58207
DL11953,BY101104
BY260733,BY180335
EP37785,DB72244
AK72903,CW448940
AK86617,AW221276
EP36464,EB32186
EH754635,EH613034
AM75798,CJ153827
BA13181,CW471116
BL149415,EH262076
CZ53390,EH67261
CH16221,DL14799
BL112038,CR7462
CZ70219,CB65947
AN68531,CM30893
EH304946,BE190862
DP10009,BL5693
AE11054,BW14389
DE150968,AM89136
CS19525,BL225437
BX7302,DD154897
EM11126,BY75662
EB64034,EB64034
BP6554,DN43530
DL82444,DL82444
DE32153,AN127111
EH208730,BL508980
AM72478,CJ25542
DB199992,DE222254
CG14781,DL31758
AR5603,BL12550
BY553144,BP56807
BY282604,BY87668
EH762203,BE189656
BY305607,CD10844
DD93571,DD93571
DE161657,DE49513
DC19190,DC11955
CC74574,CA46167
EG49498,AB36585
DL135336,AN51713
DE138702,BL186291
CN64373,CP45257
AG25865,DN58986
BN27518,DL12818
DL104294,AY35031
BH140754,BL309098
CP20259,CW136538
DL191907,BY759708
CG47244,CG47244
BN330645,CA27718
EH494685,AH12452
EM28418,DB120122
EH536144,EH536144
BL10683,AH4410
EL68591,CC34257
BR148874,AA217791
EH546517,AK68653
CW866010,CW789811
EM85848,CJ164269
EP27148,AA120957
CJ34878,EF34376
BR60143,CN73066
EH765053,EH1073337
BL34558,DH25165
BH38176,DX30492
DD128103,DE175234
EH6793,AN14062
BS4008,BS4008
EF121755,EF24365
BH117932,DL119506
DN86984,BY425640
DW55005,BN334846
DR86926,DR86926
EF67749,AN60411
DT74048,EM101936
AC3484,AC3484
BN300478,BY443246
AW62419,CJ50470
EH174558,EH382294
EH240123,AA35932
CZ35892,AZ9974
BE208883,DT99030
DZ35679,DX16415
AN63962,CT24487
DS87237,EH594395
EH182662,CZ53752
CW404418,CW404418
EH93403,EH189326
EC10165,DL94258
DR27367,DR5293
EH647043,EH647043
DE222314,DE222314
DR34563,AN33816
AW89568,AA48943
AL79928,EA45644
CW208970,EH1180751
EH49190,EH49190
EH783207,DE36393
EH670728,EH321312
DD11087,CG51813
AA60358,AL228070
EH592050,EH592050
BH70666,BN176888
AK7030,EF230499
CW684795,CW728312
EC15395,EC15395
CC102075,BY248254
AL160727,EL57726
BL134954,BL134954
EH414984,DB97373
AN133379,EB2821
EH290536,BG16864
CH4860,DB55800
DE46124,CZ11502
BD100839,AX47365
CK6378,BM25048
EH185142,EL37267
EH199727,DE111923
AS43882,DD121478
BN304841,BN168346
DE149674,EH964198
AL105078,EM16852
BN167905,BN167905
CG34386,CB79555
EN18495,EH326347
BH102187,CC73654
DE145279,AA79573
BR75178,CA39701
CK5036,CK5036
BL132429,AA89006
BN57653,BN30402
BL182542,CW157440
AK56511,DS89737
BN121023,BH107815
CC121672,BN35003
EH276558,BZ35704
AX19494,EH621979
CW530980,AN147897
AW159769,DL187215
BC50262,CS15465
EH587547,EH587547
CC64001,DY18980
EC8779,CZ27275
DD64463,BP29162
AX25216,AX25216
DD72424,EH547796
DX54527,AA158840
CD3049,CD13568
AW147402,AW60080
BY394318,EH861955
BL184234,EH436540
CW273893,CW273893
EM74601,EM74601
EF158829,EN65167
DX15417,DX17117
DT10788,EN18914
EH715784,EH603560
AW128664,DM17286
DE190374,BY230699
EH420160,EH574388
EM86383,BR149167
CE40086,DE198787
DN88716,DD179694
DB125255,CG101925
EH326197,EF159524
DW11736,CC116864
CE37402,EM61708
AN162577,AN162577
CW19417,CW19417
BY355569,BL204383
AK14159,AB22899
BL245592,AS20895
DT73862,AL34338
BN93527,CG43793
EA27772,BZ45728
BE129822,BE55293
EH742955,EH720083
DT54352,DY23246
ER3683,EH434166
AE29440,CB40365
EH218842,DS72101
EH865929,BW54422
EH16745,EH16745
EK7168,EM41842
EA44568,DL261512
BN105209,DA47663
EH264006,ED21206
DT61814,DT61814
BN325984,BN486271
DX13061,AK48233
BP44506,BP44506
BP29255,AA38882
BH43230,AN67291
AA86437,ER2437
BY551271,BE177454
EL52331,DB195848
EH147865,AN23246
CG90120,DD75925
DY9300,CE7325
CW893573,AD24526
EH173208,DR14060
BN383825,EH1107862
EH602412,DX46676
BN120446,BN120446
DE259058,AN115894
AN9668,EH192783
AB35132,BE343563
CG84370,CC9442
BD57157,CA35303
BR169131,CJ50470
CW357139,DK18937
BY19697,BH30762
AL244193,BR131861
BC39992,DX42783
EH334820,DK21812
DF6048,CM49534
BM51088,EA27743
DT87753,BP46359
AM80968,AN155794
AX28063,EG19785
AN147245,CN79168
BN93055,CJ78705
DE161344,BG8727
EG40766,EH544877
ED20019,EF83250
BY325281,AS46744
EH215164,ED21206
CZ25529,EP85859
DB61003,AK134515
DE166176,DW20762
DB202390,EG30413
BL389744,BN143010
DB209092,CJ51007
BL133544,AA17375
BN124036,BN124036
BY67758,DK5065
EH525563,EH150188
BK20084,CZ56828
BL223298,CW563930
EH99342,EP57343
BY284390,BN187645
EH683064,DS83625
CC47985,CC47985
EF111594,CW430562
CX5828,CX5828
ES7244,AY14197
CK3336,CM3844
AA82818,AA82818
AW15144,BY285348
AN46374,EH128042
BE228700,AK44570
BY266381,DL105341
BY492863,BY435865
BY352017,BN47065
CW295134,CW654299
CW279741,CM44678
BN177809,EA29206
DT61040,DT35257
DR62297,AE14342
DA7650,DA7650
CG75126,AW7158
BL237803,CW492873
CH17547,CK9032
