globalID_A,globalID_B
AT26940,AT26940
CW543847,CW543847
CA97257,CA97257
DB178876,DB178876
DL242397,DL242546
BY255768,BY304224
DE196021,DE196021
BY455517,BY455517
CG4772,EH442771
DE305903,DE305903
DB302335,DB302335
EF49648,EF49648
CW965006,CW965006
BY671340,BY671340
BY759640,BY210037
BY468080,BY56575
BH96462,BH96462
BJ36016,BJ36016
BY457942,BY457942
DB136128,DB136128
BH98057,BH98057
DB170864,DB170864
DL134557,DL134557
AA178051,AA9843
DB298048,DB298048
EF19207,EF19207
CG60641,CG55672
BY392810,BY421540
DT62093,DT168983
DB237016,DB204637
CS16524,CS16524
CB56291,CB56291
DL117840,DL56807
EH75452,EH872000
DB80249,DB114728
BH92100,BH92100
BY315595,BY315595
DE184902,DE20145
CG44715,CG81884
DB333875,DB85127
DL92575,DL92575
BY613222,BY613222
DL183348,DL183348
BP18107,BP18107
BY401705,BY401705
DB217408,DB217408
BY635792,BY635792
BY429562,BY429562
BS11996,BS11996
DT69155,DT69155
DB225330,DB74261
BM52915,BM52915
CX23373,CX23373
BY638041,BY638041
CA53859,CA53859
BY308870,BY56575
DB91405,DB91405
BY445547,BY445547
CN17137,CN17137
BY408420,BY365786
BY171829,BY105285
ES6364,ES6364
AF20036,BY405467
DB223143,DB107911
BE242556,BE242556
DE153373,BL258819
DY12176,DY12176
EH1089416,EH1089416
BY197478,BY197478
AL101634,AL101634
AK151723,AK151723
BM54335,BM54335
DB88529,AA116976
ER6743,ER6743
CG174597,CG174597
CG142147,CG142147
BC48427,BC48427
BE453596,BE453596
AK95743,AK166431
DB158590,DB158590
CJ25472,CJ25472
BY659215,BY659215
DP9099,DP9099
BN63029,BN63029
DB7265,DB67979
BY146142,BY146142
CX12830,CX12830
BA12530,BA12530
CX20228,CX20228
DB212627,DB212627
DL158891,DL158891
DW34429,DW34429
CG108784,CG108784
DB190301,DB64049
BY699734,BY699734
DL175726,DL175726
DB283386,DB243425
BR162891,BR162891
CG106417,DL192390
BP53534,BP53534
DB115427,DB196954
BY258528,BY258528
DB217804,DB52307
DP40847,DP40847
DP47848,DP47848
BY237558,BY237558
BE371179,BE371179
DD80493,DD80493
DB73842,DB73842
DA63855,DA63855
DE55771,DE67457
BY690042,BY690042
CG125445,CG125445
BH124333,BH124333
BY661442,BY495533
DA59719,DA59719
DA54279,EH794530
CS6012,CS6012
DL244296,DL279630
ER11484,ER11484
AA145156,AA145156
CG73021,CG71496
DB281070,DB281070
DY31396,DY31396
DB211604,DB272913
DB293737,DB293737
BE189275,BE189275
CA95897,CA95897
DB318175,DB229609
BY303933,BY303933
EH989956,EH989956
EH823218,EH823218
CJ189447,CJ189447
BY106808,BY441616
DL191369,DL195556
DL267240,DL267240
CG138968,CG138968
BY199006,BY172484
BY117494,BY174307
BJ34654,BJ34654
DB267685,DB267685
BM54485,BM54485
DH27559,DH27559
AF23686,AF23686
DE174601,DE174601
DS8264,DS8264
DB179153,DB179153
BY257722,BY257722
DB220908,DB220908
CJ146238,CJ34289
BY670767,BY670767
DH48073,DH48073
EB74257,EB69068
EH742606,EH742606
DB211380,DB211380
EF2420,EF2420
BR125700,BR125700
DB122881,DB219761
EH1266685,EH1266685
CG95264,CG95264
CG125099,CG125099
DB108830,DB108830
DB126707,DB126707
BH69381,BH96773
DL189803,BY409682
DL226439,DL226439
AL185333,AL185333
DX5361,DX5361
DB314135,DB219474
AP64105,AP64105
DB14338,DB14338
EH969579,EH969579
BL331298,BL331298
DB191215,DB235600
DE275453,DE275453
DL137321,DL137321
DL17888,DL14478
BY77346,BY25714
BR204709,BR204709
BW46272,BW46272
DB90605,DB90605
BC56241,BC56241
DL258569,DL258569
DE203997,DE204986
BY483078,BY483078
DE20585,DE9997
BC23378,BC23378
BY620347,BY620347
BY338916,BY338916
DB121959,DB133978
DB187878,DB187878
BY23712,BY23693
BY283989,BY283989
AN112124,AN112124
EF27445,EF27445
CG107799,CG79402
DA77105,DA77105
BH117156,BH117156
AG47067,AG47067
DE318098,BC65069
DB121188,DB121188
BH59580,BH59580
AL195964,AL195964
DB232866,DB232866
BY85245,BY85245
DF20318,DF20318
BY109955,BY109955
BH92545,DE115161
DB219220,DB219220
AG46854,AG46854
BJ37147,BJ37147
BN479740,BN479740
DE208864,DE208864
BY328497,BY469040
DB294442,DB294442
BY10605,BY16148
EH827466,EH827466
CG44765,CG95760
EN62349,EN62349
CJ28968,CJ28968
DE69332,DE69332
DZ64817,DZ64817
EN55191,EN55191
CS29515,CS29515
DA101642,DA101642
DB293452,DB293452
EN24850,EN24850
DB251865,DB251865
DB182659,DB182659
BC22507,BC22507
AN59874,AN59874
AA168642,AA168642
BK3287,CN22974
DL198481,DL57388
AX49451,DE276047
BH131435,DN94463
BR134626,BR134626
BM35200,BM35200
BY474026,BY474026
CS36314,CS36314
CN80232,CN80232
DB50284,DB50284
DB307014,DB303930
DE290345,DE290345
CX18935,CX18935
BK7946,BK7946
BY307063,BY254258
DP35138,DH37074
BY265970,BY265970
BY591942,BY717500
BM57017,BM57017
DL226397,DL138460
BY619663,BY692100
AA143014,AA143014
BY444887,BY444887
DL254903,DL254903
DL237405,DL237405
ER25270,ER25270
AJ32072,AJ32072
DL253307,DL253307
AX77091,AX77091
DE114659,BL176212
DE55875,DE71904
CN45032,CN45032
AL53297,AL217178
AA166059,AA166059
EN65630,EN65630
BY423980,BY178257
DL233368,DL233368
BY513371,BJ47875
BY698668,BY698668
EB57890,EB5512
DL226515,DL226515
CJ164122,CJ164122
BY587561,BY554789
AB27728,AB27728
EH1147699,EH1147699
DA48682,DA48682
DE304122,DE304122
BY628378,BY390134
BY237528,BY184280
DE250990,DE208864
BY498544,BY213601
DL115820,DL115820
BY686641,DB185347
BY43132,BY208592
DT22035,DT22035
BY574021,BY574021
BC62984,BC62984
BN406067,CG160700
DB43560,DE127957
DE190687,DE207562
BY267831,BY638055
CB13344,CB13344
DB275527,DB275527
DE317997,DE317997
DY10200,DY10200
BY59046,CG39869
BY263904,AL31598
DB259043,DB259043
BY354070,BY368592
DL228357,DL228357
DT138547,DT138547
CX7647,CX7647
BY476111,BY476111
BY460800,BY365786
AL40161,AL40161
ER40861,ER40861
DE89895,DE89895
CJ67803,CJ67803
DL254212,DL254212
DL204888,DL204888
BE84077,BE84077
DD158544,DD158544
BY689660,BY689660
DR132780,DR132780
EN26240,EN26240
BY670053,BY670053
DB62773,DB62773
BY159857,BY88044
DB130094,DB48415
DS14305,DS14305
DB33799,DB33799
DY21360,DY4263
CG109953,CG109953
BY514035,BY514035
AG36354,AG36354
DL206797,DL206797
DB89492,DB89492
AG34024,AG34024
AA138312,AA138312
CE49616,CE49616
BE443314,BE443314
BY424255,BY186192
AL115166,AL115166
EH1199652,EH1199652
DL127521,DL127521
BR150561,BR150561
BE293063,BE293063
BS11978,BS11978
DL255770,DL255770
AA171456,AA171456
DE279313,DE279313
CG54561,CG54561
BY497935,BY78781
DB248648,DB248648
BY533691,BY533691
AG48046,AG48046
EH892598,EH892598
EB21635,EB21635
BY718608,BY718608
BE141478,BS12148
DB281869,DB281869
DA109713,DA109713
BL319568,AX37060
DS101088,BH152577
BY295408,BY295408
DL228369,DL228369
BH108684,BH179411
EA48769,EA48769
BY121270,BY121270
EB75186,EB75186
BE310728,BE211411
BK28290,BK28290
ES9519,ES9519
BY530125,BY729817
AT11406,AT11406
BE140107,BE140107
DL102831,DL102831
BL516621,BL516621
DC13462,DC13462
BN410084,BN410084
BY724643,BY449065
BY675416,BY675416
EB60969,EB60969
DB271365,DB335665
CC146245,CC146245
BY675575,BY675575
BH26556,BH26556
DE297353,DE297353
BN230873,BN38931
BH174963,BH174963
DE251473,BL356319
BY504839,BY504839
BY457137,BY147565
DB141538,DB165459
BY623783,BY623783
BY579279,BY366672
BY546936,BY546936
AN149169,AN149169
BY607809,BY607809
BC21333,BC21333
DL189803,BN311781
DW63130,DW63130
DB96456,DB320354
AN35799,AN10101
DW58397,DW58397
BY487390,BY487390
DB293238,DB244639
DB179026,DB179462
DB312947,BA16024
DA87820,DA87820
DB81949,DS123105
DT40013,DT40013
DA94742,BY741821
BN534519,BN534519
CN65343,DB54647
DL187858,DL187858
AA197174,AA69898
BY53581,BY53581
CG142635,CG142635
DT64116,DT64116
DL178211,DL178211
BY557306,BY557306
DE314659,DE314659
BY233050,BY553581
DB163588,DB299744
DK38991,DK38991
DL183910,DL183910
BY618789,BY618789
DL194458,DL194458
DD91806,DD91806
CN18340,CN18340
DE176397,DE191441
DB254335,DB254335
BC42487,BC42487
BA9618,AA116976
CG23446,CG23446
BY407253,BY407253
DL160208,DL160208
BH129129,BH129129
BJ15588,ER46831
BY373407,BY373407
DB212054,DB212054
CB70712,CB70712
DB47355,DB180988
BY555318,BY555318
CG29084,CG29084
DX68107,DX68107
BY435349,BY435349
BY594066,BY594066
BY83016,BY83016
DB161267,DB160403
ER30582,ER30582
BY671356,BY671356
AN156598,AN156598
BY539513,BY2973
DB219416,DB196446
BY661690,BY661690
AX59696,AX59696
CJ118182,CJ118182
EF125903,EF125903
DL170599,DL163925
BN293023,BN293023
DA22982,DA101642
CS26830,CS26790
EH651030,EH651030
BY672484,BY672484
DE245247,DE245247
EB62886,EB62886
BY132804,BY241294
BY257374,BZ33557
BY365959,BY15114
BM75935,BM75935
DL176056,DL162756
AL89929,AL89929
CG89540,CG197835
DB160572,DB160572
DC22437,DC22437
DL186561,DL186561
EH251626,EH251626
BY401107,BY401107
BY335705,BY335705
DT167888,DT167888
AA94187,DL108972
BY55916,BY55916
BY279428,BY270501
BK41226,BK41226
DL95690,DL95690
CN70928,CN70928
EH1073972,EH1073972
DE296321,DE229673
DE222827,DE228069
DY8408,DY8408
BY391387,BY391387
DP34857,DP34857
EF46706,EF46706
DB225941,DB225941
BY346451,CN45217
ES22295,ES22295
DB227286,DB227286
CG148928,CB48923
BY614776,BY614776
DB144606,DB162635
BY486772,BY486772
CJ12643,CJ12643
AA177875,AT23648
AL68104,AL68104
BY501777,DL139320
AN160038,AN160038
DA98611,DA39189
DB177765,DB142373
BY598449,BW45752
BM55760,EH493016
DB252306,DB252306
CG124558,BY356221
DB174888,DB174888
DL61561,DL96708
DS107262,DS95519
BY170128,BY170128
EN64156,EN64156
BY714518,BY714518
DZ48406,DZ48406
CG114560,CG114560
DL43271,DL178413
BY513371,BY527742
BY408912,AL198092
DS108135,DS108135
EF17296,EF17296
CG138954,CG82610
BY491620,BY510211
BL485860,BL485860
DZ43987,DZ43987
DB303917,DB158149
BP16672,EB5512
AK97064,AK97064
EC16876,EC16876
CB67881,CB67881
DP35138,DL157195
BY495985,BY495985
DE258963,DE211034
BY92472,BY7657
BM57474,DA54157
BY94939,BY59067
CG110688,CG110688
DE211657,DE182908
EL24938,EL24938
DE229786,DE95377
DE225139,DE225139
DW45698,DB183330
DB219272,DB293452
BY595538,BY595538
CG149354,CG149354
DA111915,DA110612
BY406102,BY406102
AG22663,AG22663
ES6096,ES6096
DL259013,DL259013
DL261079,DL261079
DE233173,DE233173
CG188938,CG188938
BY629058,BY629058
DB216393,DB216393
BC59229,BC59229
DL247881,DL247881
AA173602,AA173602
CG104876,CG104876
BY23712,BY23718
DL97036,DL98670
AX70131,AX70131
BY66297,BY147565
DB241340,DB241340
DB289503,DB289503
CC105060,CC105060
DB263400,DB233952
DE236021,DE236021
CA2157,CA2157
DB31849,DB311809
AL56583,AL56583
DB219761,DB219761
AA157097,AA157097
BM13192,BM13192
BR148688,BR148688
BM22037,BM22037
EH1081961,EH1081961
EH976723,EH976723
BY413488,BY413488
BY442029,BY442029
DT9728,DT9728
BY117494,BY101847
DL101528,DL101528
DB185142,DB185142
DW48078,DW48078
DB234406,DB234406
DD170427,DD170427
BJ6148,BJ6148
DB202132,DB154468
BY530125,BY523433
BN446916,BN446916
AT12736,AT12736
BH122706,DH72154
DL175612,DL175612
BY413134,BY413134
DE278481,DE278481
CN85662,CN85662
DE299777,DE335432
DB61160,DE59802
DB149786,DB149786
EB24856,EB24856
DL211906,DL211906
DP49930,DP49930
DW48617,DW48617
BY4496,BY54175
DA62345,DA62345
CX9695,CX9695
BN305129,BY348467
DL116295,DL95392
CA135304,CA135304
DX42934,DX42934
DB242851,DB242851
DB45978,DB45978
CG102106,CG113233
DT2891,DT2891
CG142021,CG142021
AN72569,AN72569
BJ40214,BJ40214
DB293229,DB293229
BY11010,BY11010
BY667800,BY667800
BE119491,BE119491
DW73867,DW73867
DA103047,DA103047
DB226957,DB170453
BY128285,BY121255
DB144831,DB24253
AJ33293,AJ33293
BY416423,BY416423
DB258287,DB258287
DB287895,DB287895
DB289507,DB289507
BY539971,BY539971
BY543475,BY517879
CG114789,CG114789
DX12180,DX12180
DS101824,DS101824
EH860601,EH860601
BY634484,BY634484
BY376918,EH618089
DL212333,DL212333
BM41129,BM41129
DS105251,DS105251
EH397633,EH397633
BY490771,BY530034
CX6480,CX6480
CB81278,CB81278
DW60764,DW60764
DB227682,DB234086
AA107317,DT95445
DE254823,DE254823
AS82644,AS82644
BP70548,BP70548
CG29509,CG29509
BY198820,BY172635
DA94909,DA94909
BY359116,BY406970
DS33926,DS33926
DB98738,DB99820
AX17123,AX17123
BY641279,BY641279
EH608391,EH608391
BP68973,BP68973
BH123860,BH123860
BY449032,BY449032
BY337422,BY494223
DE226015,DE71355
DB156264,DB156264
DB232617,DB232617
BY375539,BY231476
DL86834,DL237964
DE225336,DE225336
CS29819,CS29819
BY121180,BY151770
BY602138,BY602138
BC56753,BC56753
BY685423,BY685423
EH1041698,EH1041698
EB35047,EB24562
AF12132,AF12132
DB137922,DB111237
EH786216,EH786216
BN361632,BY594630
DE315297,DE315297
BH155182,BH157218
DB167516,DB167516
AN128796,AN128796
ES15520,ES16493
DW32758,DW32758
BY396158,BY398575
CB37573,CB37573
BY564652,DS100618
BY584128,BY584128
EB66344,EB66344
DS79249,DS87238
AG59178,AG59178
DB8925,DB47852
DB128700,DB154468
DL241781,DE284419
BP37594,BP37594
DE215566,DE215566
CG83670,CG74104
BY483607,BY314206
DE285047,DE285047
AA94999,AA94999
DB318593,DB318593
BN231604,CN22558
BY396553,BY396553
BY368639,BY368639
EN41374,EN41374
BY514264,BY514264
BA14120,BA14120
BY434368,BY434368
DB195438,DB259652
AN144763,AN144763
DB223734,DB223734
EN24925,EC4388
EH606253,EH606253
EF142657,AN146037
BY402162,CJ99261
DB265443,DB265443
CX22282,CX13155
DL262076,DL231048
CS6959,CS6959
DB266123,DB295819
DB15478,DB57192
BJ31535,BJ31535
DL188171,DL188171
DD121909,DD121909
DB263907,DB263907
AG55863,AG55863
DL269370,BE371179
BY43132,BY38235
DB255131,DB255131
BY501912,EN56965
AG2264,AG2264
BY441208,BY183400
DE177691,CG117385
DB177654,DB177654
BY471135,BY490750
DY36696,DY36696
AT17875,AT22005
CN74037,CN74037
BY451760,BY749473
AG47405,AG47405
DL176772,DL176772
CG70746,CG70746
CB79414,CG7333
BE301447,BE301447
CG169820,CG169820
DE227089,DE301846
BY558391,BY558391
DE296686,DE296686
DB140952,BG16906
BL474581,BL474581
AA178133,AA178133
DB266333,DB218743
DA86283,DA86283
BL481417,BL481417
AL66660,AL66660
BL385307,DE337914
DB238856,DB238856
CB29386,CB86520
BL272208,BL272208
CG187003,CG106828
DP39465,DP7919
EA42227,EA42227
DE290050,DE290050
ER38153,ER38153
BY283591,BY283591
BY647100,BY217717
DT47444,DT47444
DL184766,CA55567
BP17477,BP17477
BM45659,BM45659
DA108052,DA108052
BY419683,BY419683
BY617096,BY527023
BY567466,BY567466
AN223717,AN223717
DB257626,DB257626
DB86258,DB60310
EH448255,EH448255
BY172762,BY142746
DA95620,DA95620
BC49082,BC49082
EH827182,EH827182
DB70231,DB56927
CN88827,CN88827
DB168615,DB173080
DS108780,DS108780
DS58396,DS58396
DS84862,DS84862
DL255027,DL255027
DZ64559,DZ64559
DB333207,DB34118
BE332084,BE332084
DL208862,DL208862
CA91079,CA91079
BY521083,BY521083
EH751977,EH751977
DB4381,DB291041
DW15075,DW22597
DL132217,DL132217
BY551671,BY551671
EB52272,EB52272
DB27876,DB12484
BY98751,BY163498
CS32961,CS32961
BY602453,EP91059
BY569000,BY398784
BY196206,BY138930
DE299862,DE299862
CS7190,CS7190
DL67246,DL67246
BY556653,BY556653
BY507805,BY507805
DE99913,DE195868
BY210048,BY81529
AA59033,AA59033
DH27705,DH27705
BY485598,BY485598
BY537612,BY681084
BM55742,BM55742
BY617266,BY617266
BY667486,BY667486
EA39529,EA39529
BY451797,BY451797
DB79550,DB106927
EL50425,EL50425
BP69962,BP69962
DB290671,DB290671
DL220914,DL220914
EH908210,EH908210
CG95833,CG95833
CJ41571,CJ41571
BY308261,BY426715
DB235544,DB235544
DL142421,DL142421
DB21330,DB21330
DB200825,DB291041
BE242805,CA130904
ER7159,ER7159
DW59507,DW59507
DB266447,DB281765
CN36679,CN51286
BM71158,BM71158
EA4352,EA4352
DS113242,BK6680
BY280753,BY415556
EP84671,AA171084
EC6988,EC6988
DB57194,DB44221
DB234486,DB250959
BM27250,BM27250
DB234406,DB235434
DL213401,DL171411
BY410402,DL141244
DL260768,DL260768
DB90762,DB89709
BY507386,BY507386
BY425946,BY425946
DL167516,DL68070
DB247643,DB247643
CA34086,CA34086
CG92486,CG92486
DE230481,DE294765
EH171287,CG43697
CN67649,CN67649
BY407790,BY565219
BJ25055,BJ25055
EA31315,EA31315
AA40872,DL31046
DA104415,DA104415
BH54931,DS89531
AG39969,AG39969
AX70470,AX70470
DB289026,DB289026
DE12793,DE12793
ES15342,ES15342
DB156308,DB187911
BY325511,BY325511
DL223598,DL223598
BY448881,BY448881
DL202324,DL202324
CG123407,CG123407
EH1283774,EH1283774
BM36682,BM36682
BY558004,BY558004
DE288829,DE288829
CE49616,DW65644
AG2769,AG2769
DL226387,DL226387
DP53198,DP53198
DB117204,DB117204
BY613234,BY645168
DB11878,DB11878
BK32870,BK32870
BY642331,BY642331
DL218153,DL218153
BM61667,BM61667
DB166676,DB168737
CZ78233,CG167895
BY205825,BY380755
CE20574,CE20574
CB28818,DT26989
DL238679,DL238679
BH137045,BH137045
DL71103,DL71103
BY417827,BY417827
CG124558,DB59601
DK30814,DK30814
EH937156,EH937156
EB71389,EB71389
DB223794,DB223794
DL215125,DL215125
CG181272,CG181272
DB43944,DB43944
BY416014,BY416014
DB238257,DB238257
BE41663,BE41663
BY389180,BY389180
BY362473,BY301461
BY573548,BY573548
DB255074,DB255074
DS103326,DS103326
DL169100,DL169100
DL230885,DL230885
DB203055,DB203055
DB35550,DB35550
AA179139,AA179139
CA83834,CA83834
EH599646,EH1081961
CB30562,CB30562
DB111483,DB169401
DE38062,DE51356
CJ42721,CJ42721
AN9170,AN9170
BY528317,BY2923
DP39771,DP39771
CB60137,CB29968
DB254866,DB206392
DE275874,DE275874
BY403036,BY559697
BK3287,CA42781
BY518224,BY518224
DB85383,DB151606
BY735821,BY735821
EH888563,EH888563
BY543641,BY711999
CG87431,CG87431
DE225941,DE288570
DB198765,DB239681
BY50491,BY50491
DB121470,DB121470
BY241006,BY79667
BY292076,BY292076
DB193145,DB325237
AA107317,DL158339
AX48379,AX48379
CG33644,CG33644
CN2210,CN2210
DB98065,DB98065
EB40862,EB40862
DE237294,DE144338
DE306110,DE306110
DB200706,DB195846
EH1132345,BY699142
DR19519,DR19519
CG147850,CG147850
DT84390,DT84390
CG119404,CG133117
DL210151,DL210151
DB220827,DB208844
DL115726,DL96631
BY528710,BY170579
EH718027,EH718027
CB18306,CB18306
AT26981,AT26981
BY588834,BY588834
AX41879,AX61817
BY490751,BY415408
EB41546,EB41546
CS20425,CS20425
DB168989,DB168989
EH496109,DB196030
BY407307,BY287552
BY549597,BY352165
DL161812,DL161812
EB62730,EB62730
BC29491,BC29491
DS101270,DS101270
AN19269,AN19269
BY665833,BY665833
BY594723,BY594723
CN59129,CN59129
DB324343,DB324343
DL119160,DL119160
CA123766,CA123766
BN232055,BN232055
CG169500,BJ26095
BY53577,BY53577
DB15710,DB15710
BJ17102,BH59022
DT25223,DT25223
DA19893,DA19893
DY32542,DY32542
BY558969,BY762249
BY526233,BY526233
BE372115,BE372115
DB138298,DB122033
CG66410,CG66410
BC45695,BC41355
DL163608,DL163608
AX48533,AX48533
AG22698,AG17347
DB124646,DB113951
DL47808,DL219557
CG126248,CG126248
BY579293,BY579293
BY458498,BY458498
BJ6931,BJ6931
DL196357,BY762249
BB76183,BB76183
DB237911,DB237911
EB75004,EB75004
EH1073835,EH1073835
CJ131586,CJ131586
DL177366,DL139805
DP40445,DP40445
BY670111,BY670111
ER41043,ER41043
BY621972,BY621972
BY633588,BY634857
BY432205,BY432205
DE234307,DE245034
BY667979,BY667979
EA49774,EA49774
EC7609,EC7609
DM29792,DM29792
EF175503,CS32096
CG8910,CG8910
DB68020,DB68020
DB195827,CW913771
DB297204,DB233791
DB307184,DB307184
AL67753,AL67753
AT4962,AT4962
BY419232,BY276073
DL158458,DL149326
BR99686,BR99686
CG130793,CG130793
DL230835,DL230835
DB23649,AA179082
EB72766,EB72766
BY621342,BY621342
EN24925,DB95918
DL165079,DL189441
BM44218,BM44218
BY687222,BY687222
BY380651,BY380651
CG184935,CG184935
DB52227,DB52227
BY579362,BY579362
CA137224,CA137224
BY568423,BY357504
BY675093,BY675093
BY704555,BY704555
CS26327,CS26327
BL364972,BL364972
EH1010617,EH1010617
AN199542,AN199542
DL240717,DL144744
BY367942,BY681926
EH199491,EH202043
BY521011,BY59067
DB235150,DB235150
CX9163,CX9163
DW71944,DW71944
DB59279,DB207669
DL178358,DL178358
DL110771,DL110771
DE114633,DE114633
BY720367,BY720367
DB235185,DB235185
BY739271,BY739271
BY549562,BY549562
BY32081,BY32083
BY33305,BY34238
AJ38293,DB334540
DL194103,DL194103
BY86482,BY734165
AG27202,AG27202
DB190976,DB119984
BR241712,BR241712
CG145321,CG145321
DE145136,DE82951
BY444231,BY440068
DL193649,DL193649
DB134644,DB134010
DB271946,DB271946
DL164957,DL164957
AA176703,AA176703
BY397730,BY565630
AW132121,AW132121
DS113029,DS113029
DL95270,DL139805
BY404548,BY565219
BR147676,BR147676
CR26183,CR26183
DW53919,DW53919
DL27113,DL27113
EB23818,EB23818
DL184402,DL184402
DC10097,DC10097
DB73535,DB130227
AX4402,AX4402
BC51744,BC51744
DB178130,DB301272
DA7339,DA7339
BY59742,BY296493
DB215509,DB215509
BY582715,BY582715
EH1003534,EH1003534
DB176614,DB176614
DL123864,DL123864
CN71858,CN71858
DT169570,DT169570
BY536190,BY536190
BY636639,BY636639
DL7142,DL7142
DE312467,DE312467
BY315186,BY316622
DE278104,DW69128
DR104114,DR104114
AA162715,AA162715
DB35181,DB35181
BY599584,BY599584
BY61838,BY61838
DE265324,DE198974
BM53878,BM53878
BY549076,BY549076
DL255591,DL255591
BY19597,BY19582
EF28755,EF28755
DB220961,DB220961
CN67479,CN67479
DB200769,DB18486
AG46525,AG46525
BY592734,BY592734
DE298868,DE213704
DY31082,DY31082
BN319795,AX61817
CG59349,CG59349
BW27358,BW27358
BY615133,BY593768
DY28799,BY54048
DB294871,BL312834
BY248365,BY248365
EH1032969,BY232394
DB216790,DB216790
DB323121,DB323121
BC16327,BY177373
BY8629,BY137239
BG33855,DL94885
BM10867,BM10867
AX59901,AX59901
DB252748,DB267685
BY535068,BY657243
AX44466,DE158189
BY294926,BY294926
CS27604,CS27604
DB209954,DB209954
DE125165,DE125165
DL145249,DL185987
BY423135,BY423135
CG132280,CG132280
CG153309,CG153309
EF41812,EF41812
BY528400,BY528400
DL219523,DL219523
AA181882,AA181882
ES12973,ES12973
CG193288,CG193288
BY92499,BY203816
BM19845,BM19845
BE46660,BE46660
DY6019,DY6019
CG118000,CG118000
BY139902,BY139902
BM57692,BM57692
BN438846,BN438846
CG6287,CG6287
BY596928,BY596928
BM21567,BM21567
DW65638,DW65638
DT124886,BN311781
CW684286,CW684286
CJ23332,CJ23332
DP43699,DP43699
CG132633,CG132633
DB134176,DB134176
BY517861,BY517861
DY26509,DY26509
CS27675,CS27675
DB106929,DB95456
AA140169,AA140169
DL184976,DL184976
DE312540,DE312540
DE285994,DE8544
BL297369,BL232300
DA107734,DA107734
BY393821,EH1076439
AD25162,AD25162
CG135002,CG135002
DW60080,DW60080
DY32224,DY32224
DE125836,DE268749
DL248898,DL248898
BE312883,BE312883
DL149233,DB136698
DL228023,BY695332
AA156834,AA156834
AA144197,AA144197
AG54022,AG54022
DT9385,CB30497
CB77240,CB77240
BY210300,BY210988
BY303424,BY303424
DB267537,DB267537
DL173428,DL173428
DB241301,DB154468
DB224805,DB224805
