globalID_A,globalID_B
EH10685,EH10685
EB40396,DE63098
CT23460,CT23460
AL121843,AL104050
DE167976,DD53893
EH434907,EH786513
AA66815,AA66815
CB59658,DX46875
AM58011,CJ92900
BR43676,BR2071
DT87386,EC12303
EH451125,EH518325
DB212512,DB133893
DE55963,AW67884
BL246081,BL92659
CW572532,CW561419
AN162486,AN162486
CG15875,CG15875
BE175585,BE130452
BN291114,BN291114
BL141347,BL183850
DT83116,EH565073
EH221257,EH120358
EH643822,EH506860
CW684795,EP79569
BN259927,BL414814
DT74048,BN199840
DB144270,DB144270
CB61940,CB61940
EH650370,DB101187
EH688298,EH606359
DL99768,CH29538
BY565930,BY463738
DR66242,EH335528
EH449883,DE170379
AL227206,EL62891
EM31717,BJ25271
EH45321,EH684939
CC63006,CJ101129
BY255163,EM17721
ER22470,EP49431
BN128565,BN115258
DY30840,DT148550
BY525998,BY525998
EH70062,EH70062
EH872392,EH872392
AW168022,BG40984
EN40181,EN78289
EA12513,EH954345
DT66672,DT66672
BN348488,CW642295
CG77471,AN120219
DT121915,AP73838
AJ2417,AJ2417
EH449446,EH449446
DB22852,AW58010
DD107442,DD107442
AP44963,AP44963
BN414078,CL50413
DX5734,DX5734
BL71575,BY69519
BY346024,BY346024
BL184234,EA16361
CW306906,CW457226
DE34704,BL221911
DH15091,DH15091
BN10794,BN61792
BN351308,CB59882
DS93806,EH95086
AP34763,CT2188
CW519435,CW519435
CJ120845,CA76467
AY34305,CJ104164
CF6182,EF16851
EH363136,DN68357
DE160589,CC112244
AT24487,AT24487
CL7214,CL7214
BE169943,DT36847
CW261848,DB129090
CW675124,CW675124
BY374821,BY374821
EF56801,CZ51658
CM43004,EM2145
DR68524,DL146395
EH276558,EH641208
DX51300,DX51300
AN77635,AW150840
CB74520,CB74520
CS2942,CS2942
EH75833,EH24451
EP84450,DK20187
DX34261,BE20665
CM35195,BN142803
DE183538,EH308899
CW674467,CW674467
EH737219,EH737219
BN46214,BN72125
EJ14486,EJ17024
CW312721,BB21207
CH48461,AS2132
EF161098,EF161098
CW895719,CW883114
DA28021,CJ80795
BN368338,ED26678
DE153800,BW27748
EH246067,AN112200
EH850282,EH850282
CW631113,CW470555
EH701181,BN523244
DA10945,EF34599
BY100581,BY100582
BY248214,BY433536
CW296440,CW1037758
CC21445,AS26565
DR16420,AL124861
EH218522,EH167842
EM54760,AN56330
EH768623,EH768623
EL14416,EH332372
EH684903,EH654883
EH566103,DE147752
BN162144,BN162144
BE55714,BE55714
CW520930,CW520930
BE154915,BE154915
BL342256,BL520147
BR173768,BR169744
BL73667,BL73667
CG5014,CG67256
AN81012,AN44281
DR61455,DA59556
CW596392,BE318973
AM64886,DE107277
AW52042,AW81677
EG47247,EG47247
BH36821,AA31824
DE213171,CW250052
BE245611,BE245611
EF28606,EF28606
CB56996,BR74345
EF127595,EF127595
BN324520,BY666178
BP50761,BG23361
BE101077,AN146258
BX13396,BX13396
AM26773,CJ200100
EF38620,CP8939
AT5262,EP104069
EH108388,EH108388
DA97877,BN483120
AJ31617,BH123172
CL10445,DL214163
DA24911,DB66932
BN321028,BN453345
DS74966,EH126454
CD15823,BK30836
AK109580,AK109580
CW872696,CW1325978
BM2129,AW6652
ES20377,ES20377
BN69119,DL12754
CS28669,CW220965
CC51772,BX12719
DA74840,DA74840
DN70366,DP32872
CL49824,CL49824
EH329145,EH593388
CW487544,AN56330
CY14638,EF5171
AA106570,CR17825
EH459965,DE78962
BY272789,CG20918
CW131690,CW131690
BE200758,BE200758
DN96031,EH377132
BD17553,DN52753
BH109818,AE34688
DL174500,DW47430
DZ46130,EL57379
CJ114358,AN205991
AL136846,CX17043
AK59970,EL31282
DL67588,DE72270
EH846498,BB61358
CW225022,CW480142
AA75669,BN75265
EA40340,EH64930
EH704768,AT18875
DD10750,CW318901
CD14964,CB30730
BN102842,BN102842
CZ68663,BN270283
DE67757,BG36889
CZ56809,BC43928
BY187023,BY268115
BY490529,BY28793
BE84873,BE286153
BW48608,DL190561
EH760276,AY23665
BH93467,AZ14702
EN39057,EH119159
BY327443,BY307813
CZ43092,BM39077
DS17343,DS17343
CZ56809,AL190564
DN129785,DN83681
EF150018,EF88313
DS50716,CW486443
EH635111,EH635111
AL245256,AA150642
BY369354,BY30981
AN153679,AN153679
BY45175,BY45175
DB176346,DB176346
AA164485,AA164485
BH123995,BH123995
CW365748,CW218725
DE240641,DE240641
DD117896,DX44178
EG20872,CC5715
CW875326,CW751764
BJ35363,BJ35363
AA146148,AA50805
EF117863,AM6199
CJ138089,CJ138089
BW40521,AA73951
CE19720,BF2635
EH678210,EH510257
CW373444,CW223540
BN333694,BN333694
CP20254,CP20254
AA3706,CS2060
DW22775,DW31188
ED28668,ED28668
DB228775,CJ138089
AL211034,CC20728
AB33734,AB33734
BC21541,BC21541
DA2547,DB6482
EH136175,BN409104
AW96534,AW96534
EH444683,EH444683
EH328075,EH479367
CN46449,CH20248
BN371352,BN366521
BR73592,BR73592
EH330992,EH330992
AY8924,BD4490
EM28418,BN266420
AW110144,AW170570
CW210233,CW291294
CC112433,CC112433
EH562340,EH356444
EH184270,EH351672
DE145755,DE87877
EH390491,EH390491
BY442514,BY454379
EH627306,EH627306
AM81910,DE236852
EF131114,EF161647
CW276198,DA37056
CG49705,CG49705
CW647674,CW647674
AH7791,AH7791
DZ37576,AB12549
DH21603,BW10123
DT82487,AW71127
BM39077,CW1007473
AW106119,AW45576
BE85149,BE62524
DT74048,BP16411
CG100200,CG100200
BR31862,CC51545
BY515807,BY515807
EH248424,EH292507
DT90164,CJ52346
AY27082,AY27082
BR153521,EB57997
CW365748,CW379276
DA64517,DB101187
BY549420,BY496053
DB212559,EH571888
EH529807,EH257001
DR105215,EH1209323
BD60144,BD60144
CW116826,CW49428
EH529228,EH653933
EH480197,CW428892
DT133828,DT133828
BN9718,BN39686
CW890392,CW890392
AK27676,AK27676
BB35983,AL71008
EH468578,AK31375
DD77653,EP54399
BR75782,BR75782
BY51208,BY51208
AA119207,BW31018
BN312525,BN161580
BL12205,CT5354
BL64032,CW855969
EH687950,EH687950
DX29414,DX29414
AL127088,DA33756
EM86383,BR147045
BL282331,BL282331
CW301224,CW163002
CW276162,CW317284
CS15465,EF105027
EH603754,EH152001
CW263666,CW385607
BN152608,BN152608
EH439235,BY454379
BH112364,BH112364
DR90157,DR90157
DE94308,AA111505
BY255163,DD85674
BN21454,BN21455
EH435598,AW109589
DB210908,BB21240
EH243794,EH475099
EH141308,EH50744
EH665472,EJ16443
EF136271,EF136271
CS16684,CW484736
DA96966,DA96966
EH711385,EH207062
BH5255,CM3162
DS54291,AL82970
DG50067,DG50067
EF88429,EF88429
DW62159,BE347266
BN182481,DM12264
CS26548,DA86983
DT136349,AP81513
EL65588,DB76135
DS100927,DS100927
BN264293,AS48089
BX17808,AS55164
DS68428,DP7043
CK9162,ER34974
BH140754,EH197180
BL219828,DE74778
DB156306,DB324040
EF69895,CW861955
AW135092,DW28075
DY2554,DY31228
AM38023,BN330645
AE3593,CW418712
BY172752,DE85757
EH496894,DH33273
DD31588,DD31007
DE26107,DE8499
BN99840,BN111512
AX47004,BL285943
AN160114,CJ128631
BK17249,DD119784
DT121120,DT121120
CW181814,CW181814
ED39321,ED39321
CW14918,CW14918
DE161344,BG11002
BN300478,BP33068
BY393991,BY452447
DE72562,AA57766
CG29262,CG129806
BE238453,BE238453
DZ16058,EH274777
EH853993,BN317779
BH144070,DB98568
EH873766,CE41223
BM48651,BM48651
BL190967,EH209303
DL135336,DD213645
AN125609,DE298120
EH73523,EH375849
EH113484,EH113484
DL143055,CG33532
DL11953,DL20735
AA94640,BJ4318
CW108304,CW108304
CW131426,CW432278
EH846498,EH231876
BY504333,BY455474
BL97098,BL326351
DE73450,DE73450
EH422876,EH422876
DB11842,DB84707
BE146558,DE197762
CB45732,EH362485
BN35075,BN13076
CM59720,AS52691
EH758022,BL340100
CG104565,DL126956
CW657485,CW657485
EM43163,EM43163
BL211876,BN547040
EH195618,EF83250
BN27520,BN64240
DE134091,DD107698
BD58980,CJ47276
BH68237,BH36913
DD74528,DR97162
AW185214,AW185214
AH15699,AA48594
EH872627,EH940358
DH49132,DH49132
CW180422,CW536440
CW198033,CW406558
CG93338,CG93338
EH441050,EH263811
CW902677,DT62312
AN63256,AN63256
CW343407,CW343407
EM99056,DZ48735
EH496181,AP2507
BY77191,BY77191
CW181825,CW353271
DT9300,BE61656
DL192517,DL192517
EH838637,AA127223
CJ122507,CJ122507
EA32104,AM111867
EH612319,EH612319
EH54649,BN15085
BE277164,CW632532
CG3155,CW710508
BP31870,BP20115
DD93436,DZ27525
DE145755,DE38104
CC120633,CC120633
AL7012,AL57601
BL299595,DT106617
BY263320,BY263320
EF69333,EF69333
AN52777,EH197180
AN52904,ED28138
CZ43092,AN89609
BJ11344,BJ11344
BY339129,BY439135
EH129815,BB53706
DR25513,BY540062
BJ36305,CG4298
AA109216,AA109216
DM16663,DM16663
AN25756,BY55648
AW60411,AF9785
AB13955,BL206966
EH185364,EF249942
AN82174,CA90969
BH97839,EH540868
EG40231,EG40231
BY39865,BY39865
DB163866,ER30679
CN36019,CW155332
EH267235,BL228871
CW814466,CW124542
EH108084,EH289965
AW39821,AW39821
BH97839,DZ44465
EH386033,EH1065269
BE323021,CN61780
BY508054,BY520291
EH548976,EH945772
AT15928,DE184828
AA147947,AA147947
BY454333,BW42789
CG130762,EN52499
AN41754,AN41754
AA92033,AA92033
DH23505,BN155572
DL125356,DL270616
EH781885,DE182969
EL48081,EH374608
CJ21197,DD176057
EH195618,BN155572
AS50711,EH492148
DA27397,EH1025165
DE187766,CG186155
DT109039,DT109039
BL133239,DN43530
BL222468,EN63681
AL110910,AL110910
DK23983,BR93822
DL6410,DL29149
EH20452,EH20452
AG47211,AG47211
BN5808,BN6282
AW115889,EH413664
BY297885,BY180929
CB46441,BW40521
DB208239,DB56347
EH872962,EB32186
BE228679,BE228679
DT111495,BH123172
BE199737,BE136949
DW57811,EM101936
BN34280,BN34280
BH24188,BH24188
CW177755,CW414938
BE313027,BE318719
CC96466,CC96466
DL98928,DL98928
EF86066,EF86066
DR62808,BN241238
EH273326,EH1036247
AN94140,AN94140
EH21655,EH21655
AS9131,BA13090
BN300478,EH1296526
BM21905,BM21905
CW600026,BR160156
BE257674,BE257674
DG47143,DG47143
CW252855,DY9148
EA32964,EA32964
DD118211,DA91399
AA108793,BJ11380
DT119898,DT119898
BR154346,BR175597
AP41388,AP41388
EL23170,EL23170
CW620312,CW485612
CJ96229,CJ96229
AN53937,AN118923
ED9777,AL20199
EH273209,EH273209
CW217889,CW396732
BN8510,BN16373
CE23099,DW73624
DR65806,DR65806
EF114705,EF106607
BN241195,BN241195
CE24164,BY211777
EH46187,EH46187
ES21851,ES21851
BY513391,BY513391
DE85962,DE197805
DW22221,DW22221
BH66469,AL212444
DT106607,BL303427
AN147442,DS18874
CW861404,CZ79091
CB42525,BL213955
CW897426,BB42149
CM39203,CM63790
CW175058,CW175058
BL346936,BL346936
BY477201,DN163603
CW388819,CW322261
BY361212,DZ73225
CA2058,CA2058
BN143081,BN182808
CC4898,CC4898
DB188960,DB25253
BT5975,BT5975
BN408131,AW165023
AS2207,AW46820
CW891779,CW681124
EH58215,EH58215
CW264450,CW134292
EH839364,EH839364
BM56481,BM56481
AS64447,AS64447
AN42339,BY475662
CE29553,EH538718
EH506500,EH506500
EH496894,CJ107390
EH854378,EH854378
AX31540,EF114493
BN16632,BJ23376
EH626438,EH626438
EP40620,CW364604
CK9613,DX38902
EH56764,EH56764
BD64478,DD88710
BL275287,BL275287
BZ30787,BR114733
DE12252,AN87839
AA141861,AA103242
DT31522,DT31522
BN115302,BN115302
EH492710,EA55959
DB182602,DB182602
AH23060,AH23060
EM4691,DL34843
AW169225,AW169225
DD117896,DD93414
BL172638,DN40101
EH425587,EH99203
EH489620,EH489620
CH37487,EF42996
EH52123,EH52123
AN90885,CT49413
EP35555,BR101874
BS6684,BS6684
BN57589,BN57592
AP57234,EB57997
AM78655,CK12628
CW191389,CW279842
DX45967,DX45967
CB73805,CB73805
CW352524,CW840781
CB67599,DR84565
BY35415,BY35415
EH192594,DE157447
BG33228,AM64022
EJ22475,CC104440
AP57234,BE179246
AW144262,AW144262
CW346749,BY425640
CL39726,CL39726
BY348111,DM19304
CW481788,CW433781
EH389343,BD17436
AN158575,CW729567
AK45675,EM17721
CW426976,CW142388
DW61362,AS15394
BP45845,BP45845
CG99316,BL166837
BY209354,BY18989
DL187488,CW428892
BP32939,BY435960
CW589996,CW589996
DX42614,DX42614
DL143657,ES12556
DL38366,CD24863
CG114515,CG114515
EH406347,EH107753
DC22112,DC22112
DD99568,DD99568
CM24302,DW34489
DA15267,CM27544
EH628385,EH628385
CG19300,CG19300
CM9306,CM9306
DE91033,EH88187
EN51689,EN51689
AW105026,CT28086
EH437943,CC148949
DE262544,DE262544
EN63330,EN63330
EH375736,EH375736
DR98123,CW1375917
BY508425,BY508425
BD43283,AT15543
BE35147,BE50137
DB85881,CX11711
CG82837,AN106334
AS60593,CC86011
BY45934,DN26968
BN303356,BN188332
AA46825,EH544483
CW220789,CW153379
EH852999,EL65680
BH66436,DD215701
EH289049,EH204987
EF42981,AY39662
CG71539,CG71539
BY516983,BL390173
CW186890,CW186911
DE222326,DE222326
BY520905,BY520905
AW119465,BE414130
DE250336,EH845815
AB32734,AB32734
CN46373,CN46373
AA110907,DZ38570
AA165632,AA165632
BJ9199,BJ9199
CM24302,EM54760
EL21862,EH333137
EH166997,EH166997
BN417279,BN303121
ES16060,BH167823
BL85930,BW4090
AX11508,CL49429
CW406262,CW177798
DB154380,CM38153
DY23724,DY23724
EH816390,EH816390
CH2259,CH2259
EH877037,EH877037
DY30840,BH144394
AW31356,EH217370
AP70924,ER38131
BN322421,BN322421
BE178896,BE178896
AR7252,AR7252
AA47117,BL38403
CL41138,CL41138
CW155332,BD16570
EH312261,EH361139
CG111355,DL146395
BL189806,EH144246
EH414984,EH1280767
CW331964,EM17721
BL146083,EM137397
DK36222,BZ25552
EH315817,EH315817
EH123335,EH123335
AS23364,DB57747
CW341974,CW374779
BD68849,BB6529
DT20824,DT20824
BE245123,BE6620
CJ141999,CJ141999
EH428724,EH428724
BR115775,EH376523
CW295803,CW468154
DE35334,BL77740
DB142357,CY21288
EH439778,EH439778
CW547127,CZ51658
AP54674,DX33847
CE40126,DR74861
CT5677,EB76519
DD110943,DD110943
DT116002,AX44272
CW221820,CW370101
AL37434,BH58400
BE233289,BE279085
EH15235,EH15235
EH760276,ES15654
DB166695,BC26066
CG127761,BP37043
BB11624,BB11624
EH439453,EH292949
EH603076,CC63283
BD13527,BD13527
CP20254,AS33458
BL190967,EH1285030
AP44159,AE14342
BL37141,BL366194
DB177418,DB177418
CW271146,DE165996
EF115442,DZ52360
BE316515,BE316515
DT29933,EP29500
CJ12280,CW162657
AN80496,EH359746
CC95200,AL161314
DW62159,BL408332
BY11829,AW116922
AA49790,AL31872
CW684586,CW375845
DN83665,CM31691
CS27968,EM102358
AY13737,AP26684
CX13647,BB40788
DB157212,BH110298
CZ48322,CZ48322
CJ65464,CJ65464
BA8475,BB59865
CW780869,CW780869
EH247373,EH109588
AW182554,BN393834
EH492710,EH641208
BJ20938,EL15922
BL105829,BL231955
CW873412,CW873412
CW304236,CW269417
DD123359,DD123359
AL131469,AL133945
CW325723,CW107416
EN43413,EN43413
BL102062,BL238962
DZ48050,AK149553
AM16812,CB33901
DK37721,DK37721
AP11233,AP11233
DY2469,DY24153
DB35424,DB35424
EH51754,EH51754
EF103729,EF103729
BL225437,DR105588
BN144891,BN144891
DL214926,CA127766
AW6606,AW6606
AX27049,AS65976
EH299111,EH345742
CZ16490,BY220267
AW148074,AW148074
AM43800,DL94704
EH166211,EH884901
EG50639,EG50639
CW530980,CW387906
AM44918,BH102589
EH248623,EH248623
BL278653,BX12719
AY19209,DP32872
AL79026,CB33729
BL319642,DE199918
EH408018,EH141405
BH106749,BH189781
CE3959,CE3959
DG44839,DG44839
AY17242,EL46853
EH673395,EF89676
EH781885,EH781885
EH171265,CW893945
DB215179,DB215179
EF154221,CW996384
AL7012,AN28011
EH363124,EH363124
CZ41973,CW148655
BY355569,CG142722
DR86109,EM34455
DA99191,DA99191
AP81834,AK62194
EN21442,AL65047
BL100164,DE35229
EH10864,EH10864
DW22221,BJ28892
DE243978,DE243978
BJ33790,EM89621
AW171385,EH249917
DB93161,AZ14702
AN9668,AN9668
EN2575,BW23522
CW690720,CW700774
DS11330,DS11330
AN150219,AN150219
CC58977,DD59103
EF90185,EC12303
CY6263,DL150767
AG12219,AG12219
DN35626,EH439128
EH806836,EH806836
CW646551,CW646551
BY211787,BY211777
BH77006,BH77006
BN69119,BN50773
DL160220,DL160220
CW513514,CW1067851
EM29637,EM29667
CR6198,AP72462
AN80496,AP44159
BL284932,EH668872
BR26148,BL88993
CW642295,DD130642
AL190834,AL190834
CW261848,BY69983
DB150055,DB32389
DD100702,DD100702
CW694539,CW694539
DB205388,DB205388
DL117859,DS51561
BE277471,BE277471
CS11085,EH420026
EA20712,BN261606
DB232774,DB232774
EH54803,EH76176
DN99259,DD76622
EM4370,AF23976
AN105170,BY454379
ED30972,AM59705
EH762783,EH460169
BL363173,BL357866
DS81212,AL262527
EN53948,AE14594
EH494685,EH165258
BZ50651,BZ50651
CS26548,EN78292
CW618098,CW825449
BH113732,BH83803
ER22470,CW758649
EH397380,EH397380
DB186656,DB243124
EA27225,DD64311
CZ33961,AX47004
EP33056,EP59687
CW125833,CW57858
EH247373,CW131106
DL26549,DL23225
BY253288,CE19237
AL113086,AL113086
EH559705,BY686524
CZ70214,CZ8814
BP35414,DB101187
BE42731,BE42731
CD23056,CD23056
BY437902,AL11180
CW531882,CW531882
CW654711,DT17430
DY20974,DY20974
EH856887,EH419653
BG2755,DL12754
AW128780,CW728594
BY192539,BN83367
DN68600,EH1232301
EH276697,DB137426
BN264249,AN60411
CW893573,BY501854
EH751372,DB136269
DA39997,CW110279
DW57811,BC50262
BE112662,BE112662
AK82611,AK73820
DD80957,CW1375917
EJ11801,EH109170
EK17180,DT145560
DS59785,CJ84091
CC88241,DH33273
CG38842,CG38842
CG35118,DR72544
DE73452,DE269281
CC90300,BC59975
CG13263,AY44120
AD24526,CW1005954
BN124771,BL56411
AN133457,AN133457
AH18733,CW890227
EH27431,EH27431
DT32920,DT32920
EH414984,DY9148
DD110175,AW128780
CH2724,CH2724
CP33975,CP33975
DL146731,BW45119
BH7106,AN73591
EF10702,EF10702
EH473459,BL302984
BN49325,BN30053
BE145938,BE145938
DE58224,CL62520
DD96948,BY500117
DE49838,BY23505
EP3203,CD2424
AS7978,AS7978
BL26505,CW61088
BN51214,BN253953
EM47232,EM47232
BZ45780,BZ45780
BY194481,BY194481
BN167678,CP21409
BH9297,DN100190
EL48081,CW398832
BA8475,CT10250
DR88251,DR88251
AA57237,BL103051
AG45568,AG45946
EL10391,AL79521
CK7394,AG30406
CC28222,DN40101
BY558335,BY363792
CC111448,CC111448
BH136522,BH136522
BR4892,AW124764
CG38382,CG161502
DB98831,DD60113
CW552002,DD51024
CE35559,CE35559
AL101044,AL182395
CW365748,CW377604
EN46310,AL107762
DN78998,DS83625
EH75833,BL21712
BB47384,DT53569
CC93743,CC93743
EH656498,EH656498
BK21808,BK21808
CG91187,CG91187
BE247299,BE341858
BN188677,AM54489
EH66901,EH663998
BN322210,BN322210
BH111107,DN70629
BY450453,AN46879
AW166402,BR147045
ES16060,BP40638
DB224399,DB108344
BE96629,BE96629
CH15638,CH15638
EP75330,EP75330
BY144377,BY223172
BK23738,CE24689
DZ16058,DM12264
BR151550,BR151550
DB185042,DB185042
EJ12559,BY521090
DH44127,ES12556
EM10648,EM10648
CW805590,BL290699
BE35149,ES7610
BD16516,EP42843
BY47373,BL74970
DB141812,DB249596
DT120761,DT120761
DE90115,DL45427
EH797935,DW60315
CW712414,BL332379
CH41411,CH41411
ES15089,EH351173
EF158674,CR5210
BY188979,BY147564
EH614731,EH614731
EF69449,AS28357
ES16967,EH263426
EH359746,EH359746
DN117654,DN117654
BD12515,BD12515
EH757371,EH757371
DH23505,BZ25552
BL237803,DL94330
AA159304,AA159304
EP21431,BJ28892
BD70324,BD70324
DB174899,DB174704
BC47347,BC47347
BC6979,BC6979
AE17601,BP29162
EH856187,CG4298
AL105183,BL90887
EH108925,CW318910
EH286454,DL70706
CK3727,DR56825
BE276857,BE260508
EH6789,EH6789
BH113732,CM35114
DN50615,DN50615
AB27053,AW132095
BE120164,BE49451
CW891485,CW891485
CJ119148,CJ119148
DB177212,DB177212
AA123702,BY622909
BY421896,BY169004
BE312062,CG156548
EH835755,EH835755
AM36197,AM36197
BY334464,BY325703
CZ80136,BL237057
BN371352,EL33003
EH419249,DA8020
DB22852,BH58839
EH585717,DB181537
EH867255,EH867255
BL151748,AK105898
EH146059,AA89893
DD2568,BY456280
CC120564,CC120564
ED17392,ED17392
EA32104,AS44574
BY178361,BY305578
BH18767,BH18767
EP61461,EH1307303
CW622259,CW382406
CW126526,CB79555
BX9774,EH263622
BR173647,BR173647
CR19279,DT141157
BN36553,BN16804
BL41548,BL125243
EN43188,EN37694
DT93284,DT93284
BN91295,AN210165
BY369051,BY309744
BG26573,CL62520
BY140096,BY267875
BL108379,EH678953
EH687857,EH730591
DT10056,DT10056
AS65162,DY44258
BY449504,BY449504
AB11938,AB11938
AL194091,AL194091
DN84725,EL50113
BN50992,BN50992
DW57811,EH362485
AX32331,BY496296
AN107895,AN107895
DR89586,DL73546
DY30840,DR118964
EH406151,DT79197
BN368639,BN368639
BH123944,CJ32587
CM60653,EL57726
CG122205,CG122205
DR107119,DR107119
CW712414,DD58270
EH834918,BP27530
DY33218,DY33218
CM41286,CM41286
BJ24126,EF153101
CN52135,DR88251
BN209641,BH32708
AW119465,CW529642
AL245661,EL55955
EH755185,EH425395
AL121249,EH1296150
DD61672,AS44574
BN50634,BN25084
AA154606,BY285738
ED22267,ED19763
EB64028,EB57181
DX34261,DX34261
BY350446,DD51425
BJ7638,BJ7638
EH77252,EH77252
EH337144,EH60606
CW642295,CW896498
CC51691,AA132308
CW168029,CW121773
DZ46468,EH313388
EH341698,EH599169
DH30469,DH30469
DN122917,CJ81436
CW530980,AA155475
BN22280,BN59805
AM38421,AM38421
DJ4597,CN68621
CW40916,CW671074
DL72226,ER22867
DR78831,AK78267
DW31117,DW47546
DD127701,DD127701
CJ121092,EA55959
EH448423,BL285244
BN414296,BN414296
DD120151,BC59975
DT29933,CJ51007
DP14891,BB49478
BK23738,DN110963
CY21104,CP21534
CJ84745,DD203391
BY300660,BR137217
DN58689,EH1291493
BL236760,BL236760
DE168981,EH1031785
EH142044,EH117040
BL237803,DB61101
BL216876,BL216876
AL169047,AL169047
CB50402,BE414130
EH507264,CH8320
CW814532,CW824051
DW20762,AM64022
EF25638,DD116578
CG124206,CG124206
BE287708,BE287708
AA101426,BE3791
EN60328,EN60328
BY520907,AN142288
BE74778,AG38730
CW168183,DN93706
DL54158,BL39718
DR17584,DR17584
CX11942,CX11942
CW475512,CW475512
AP48376,CW529642
DR109078,DR109078
AT13693,CZ99613
BN302662,BN302662
EH348204,CE18268
CJ86450,EH464994
BM48927,BM48927
EH356709,EH356709
AW129370,AW129370
CW784164,CW784164
BE252048,AA56583
EH821924,EH821924
EH392138,EH392138
CY2553,DH9924
AA155475,AZ14702
BL326724,BL326724
BC40919,AL342525
BE81597,DD123836
AA151159,AA151159
DR12471,DR12471
CE41249,CE41249
CW578426,AY45608
DE210089,DD107698
DL76229,DL99447
AP39937,AP39937
DT113466,DZ39373
BC50262,BC50262
CW861653,CW861653
EJ13102,EM3325
BP51652,BP51652
BY532251,DP32872
DB163866,DH44127
BG33228,DE156078
BW20202,DB126192
DB71019,DB71019
CW722923,CW108972
BP54148,DN123135
BH58182,DX50279
BE142968,EL53024
BW17331,BY140382
EH66901,EH113154
CW245735,CW382036
EH276610,EH276610
CW164469,CW388485
CM60993,BR88966
DG34272,DG34272
AM45991,CB32725
CJ121092,CW294727
EH870428,EH870428
CW358976,CW277281
DR66242,AL257572
BN304841,CN27922
EH329145,BC38985
AM77468,AM63424
DL162423,EH382617
EH288974,DL168597
BN230165,CJ43877
BN34728,BN60760
DE138522,BH66508
AP42894,AP42894
BZ45018,BN362668
CC112451,CW785763
EH699506,CW703568
DS50716,BL167111
EH838072,EH838072
CG137958,CG137958
EH204731,AW109589
CC80535,CC80535
EP7742,BJ25070
AJ15982,AJ15982
CA96497,EH87145
EH657302,EH657302
DS83909,DS83909
AL233031,AL165764
EF120290,BK7567
AN133065,AN133065
EH175519,BE155975
DZ42635,CW291294
BL219397,DB76135
BD106540,BD106540
BY77606,AP24810
BY62417,BY211609
BF16372,BF16372
BN360349,BN360349
AM88564,AM88564
AK109357,AL266150
CW403856,CW1346414
BC50262,AL71663
BL147990,BL211229
CW861404,EH754674
EH206469,EH206469
EH197124,EH170868
BH101867,DR59750
BE153050,CN39632
EH853012,EH749864
AY19209,BL225437
EH536306,EH288693
CG111143,DS121805
DD20108,BP33068
EH496894,AL244546
BN401874,BN401874
CR19279,EH428110
CJ36941,BE55293
CW337809,BY563970
DZ44465,CG105488
EH150188,EH67366
BN32307,BN63958
EM24630,EN10168
EH529228,DE78962
BN203725,DW54410
AL212961,DN131858
BE49669,EF38118
BN241960,AM76468
BL84008,AA96735
DD82848,DD82848
DE154973,BE137905
EH687862,AL201880
CG101302,CG101302
DT133447,DT133447
BG11009,BG11009
DL111804,DE153552
DL167525,DL167525
