globalID_A,globalID_B
EM135815,EM135815
AK107939,AK107939
EP8914,DS50339
CW161294,CW369856
EH857828,EH857828
CW613267,CW613267
BY551671,BY551671
EF73641,EH587081
AL186986,AL270256
EL55830,EL50942
EH260113,EH141608
BY19782,BY252989
EP32517,EP32517
BY196206,BY138930
DT128821,DT128821
DE188300,DE188300
BC59619,BC59619
DC5781,AL193072
EA17031,EH488092
CP16214,CP49390
EH348066,EH155295
BY39406,BY118697
EM12167,EM12167
CJ4975,CJ4975
BW3429,BW3429
CW795423,CW774607
BL301761,BL409796
CW74863,CW74863
BB46564,EF55811
CW803022,CW732623
DN111230,DN111230
BE27792,BE27792
AP74120,AP49499
BM55742,BM55742
CL59657,CL59657
BZ24094,AA109602
AL86870,EH405730
BB63680,BH132340
DD36806,DD76268
CW348680,CW468243
BR182909,BR182909
DZ52607,BC30516
CG187552,CG187552
CT25042,CT14817
CW47142,CW47142
CD10489,EG29937
AS25962,BR93937
AD24893,AD24893
CW387144,CW636227
BL65486,BL185400
EH516495,EF55811
EH1127359,EH1127359
EH1154828,EH199871
CD6710,CD6710
BB90645,DL239467
BN121952,DW29673
CB80153,CT48183
CC39757,DB123626
BP69962,BP69962
BR145823,CZ50351
CC131772,ED13990
CW899745,CW899745
BJ22003,DT49276
BN223637,BN223637
BN425010,BN536292
BN160553,BN215290
EH1202816,BP75722
AW97488,AW108101
CZ82157,CJ84152
EG36116,DL199340
BL317617,BL140557
BY650239,BY650239
CW371907,CW888196
CW832944,CW730061
AW22194,AW18619
BD46325,EH485559
EH1167402,EH1167402
DC2430,DC2430
EM40130,EM40130
EP40325,AL21888
ER7159,ER7159
EF81517,EF30249
DB266447,DB281765
BM71158,BM71158
CW941659,CW339650
BR160282,BN429385
DA25903,EH768800
AS13605,EF19636
DY37449,BN380620
EH1109327,CA99876
EP9034,ER20049
BX9352,BX4926
BY280753,BY415556
AA183362,AA125833
AL302478,AL337479
CA39315,AK40257
DC22072,DC22072
BE25355,DY5565
DR42340,BR55638
EH1112566,EH1112566
DK44074,DK44074
BL8696,EN4198
BY472938,BY372638
EA52907,EA52907
BN467781,BN467781
AM16987,AM46554
CW804359,BR179536
EH369677,EP97127
BY210315,BN260227
BD138734,BD138734
DA27867,DA27867
EH134220,EH285475
CW927324,CW263100
BX10423,BX10423
BL183991,BL183991
AS36447,AS36447
CW224500,CW804421
DD93190,DD58848
BM5538,BM5538
AL277927,AL277927
BR191029,BN157951
BR137591,AL233517
CW216460,BR78815
CA71075,CA71075
CL42077,BN320679
DX15224,DX15224
DL199216,DL199216
EH171287,CG43697
CN67649,CN67649
BY407790,BY565219
BE400051,BE400051
DS76846,CA73525
AW127119,AW228346
DB253781,DB253781
EH729254,EN51347
EH670248,AW157703
DL144671,EN70414
BR126739,BN484631
DG48416,DG48416
BN202937,BN206348
DB160075,DB85550
EK17073,EK17073
BN471187,AW152180
DB255911,DB255911
CW359481,CW969067
BR131410,BR131410
CW1235656,CW817551
BR150029,EG35557
BE143787,BE453449
BE143768,BE14990
DS102387,AA154646
BN49276,BN66874
AG24511,BY11795
DL265102,DL108208
EH374556,EH1120499
DL74926,EH267429
AW61924,AW61924
BB75661,DT88349
DT87452,DL171797
AG62578,AG62578
AW114420,AW57021
BL315445,DE300556
BH168116,BH168116
CJ125396,CJ125396
BD60421,BB45367
DE288829,DE288829
AG2769,AG2769
DP37133,DP21765
CG171289,CG171289
DL174741,AG43055
AW93917,AW93917
DB138417,DB132049
EH1217176,EH677278
CB73859,CB73859
BY582236,BY582236
AS49316,AM55838
DA3695,DA3679
BL406088,BL406088
CW838126,CW838126
AG20298,AG20298
EH476751,EH476751
BY205825,BY380755
DL217530,EF69277
CE20574,CE20574
BH18900,BH47563
EH951005,EH951005
CJ85908,DT89977
AN177052,AN117691
BN27118,BN27120
BY526280,BY210299
AS78855,AS78855
BE234631,BH127252
DB236440,DB98161
EH930610,AW160622
DK30814,DK30814
BY415114,BY415114
AM90870,CA113202
DR28778,DR40609
BR206468,BR206468
CM24639,CM24639
BF10581,BF10581
CJ111091,AX61310
CW343398,CW1065762
BY452054,BY550799
BY416014,BY416014
DB273055,DB192908
BL163748,BL127180
AG54246,AG54246
BY476317,BY476317
BN203155,BN260160
BE41663,BE41663
CG35865,AW41308
BL506042,BL506042
CW72471,CW212558
BY178802,BY247249
CW549347,CW527932
BF40563,CA73956
BN3978,BN61864
CW48285,CW968469
BN262675,DX13417
DX55537,EF115168
DT13852,DT13852
CJ141861,CJ141861
AW176151,AW96483
AL39843,AL103085
CG56129,CG68863
DB252220,CM48450
CC33858,AN109018
DE230305,BZ22255
CC136462,BL55001
AJ6058,AJ6058
DT151424,BR174150
EH149729,CN43970
DA89692,EP39829
DL230889,DL230889
DE113558,CR29845
AP93771,AP93771
CW27845,CW588474
EL86834,AG35227
CW1024308,DS59119
BH155326,BH155326
AA179139,AA179139
CW1263962,CW527822
EH824547,EH824547
BL326491,BL326491
CW220792,CW220792
AN181232,EF243753
EH599646,EH1081961
BY259579,BY333988
DL193909,BL119194
BY393125,BY393125
BN326249,BN326249
CJ42721,CJ42721
CW763467,CW1172139
BB101884,BB101884
BR205754,BR159142
EM45712,EM45712
AD7022,AS36755
AM19933,CG29934
AN27807,AN106003
CM57898,CM44593
CW328470,CW90539
EM100808,EM100808
AW170940,EH900417
EH261325,EH176234
BN182197,BN182195
BM31343,DA52938
AL14992,AL14992
CW611496,CW611496
BL70406,BL70406
CW811813,CW811813
BY38957,BY229288
DG52783,DG7201
CW1255210,CW200802
AK34789,AK74349
CW1016222,AS81885
CY31656,CY31656
DB121470,DB121470
BH143499,EH1303021
BC32265,BC32265
DA116001,DA116001
CJ153120,CJ153120
CD33192,CD33192
CA22970,AW98562
CW145106,CW195376
CB70712,BG27290
BE410871,BE298748
EH611365,EH611365
BN108924,BN86736
DR19519,DR19519
EC3239,CA36369
AW91334,AW91334
DT84390,DT84390
CW438679,CW145293
AN14414,AN14414
BM23859,BM23859
BM46055,BL406517
DB186079,CS19398
DB242158,DB242158
DS100737,DS123328
DR116838,DR116838
CW590101,BL260739
EH823960,CZ50351
EA45610,EA45610
BB41173,BB34522
CY29508,DT134994
BL13810,BL35640
CS20425,CS20425
CH58885,CH58885
DS104788,DS104788
AL249025,BC50808
BF5864,BF5864
EH496109,DB196030
EH19436,CJ5563
DE230305,CG47281
BK35640,BK35640
DR134538,DR134538
DR67808,DR30591
AW214748,AW214748
AW175795,AW175795
CA15736,CA15736
AN154012,AN145545
AN167452,AN167452
CW214428,CW265199
EH70300,EH117470
EP88870,EP88870
EG34410,EP53411
CJ174881,CJ174881
BC29491,BC29491
CW453158,CW668826
BE32882,BE32882
EH162504,EH1080887
AW193079,AW128618
CW986710,CW972773
CW56478,CW171739
BN448708,BN448708
AN30381,EH191548
BH38417,BH38417
BL440689,BL440689
CW704770,CW573132
DT96890,DB49047
CW776942,CW776942
DE167300,EN30386
CW53895,CW53895
AW40838,AW40758
EF85198,EM87465
DR39953,DR55150
DS102387,AA110860
DK8732,DK8732
BL411017,BL71970
DA114684,DA114684
AW221397,AW221397
CW1225428,CW1225428
BR111197,BR111197
BL300207,BL300207
CW67877,EH872813
BN25468,BN25468
CC157129,CC157129
CW549347,BH132340
AB8126,AB8126
EG6400,AA59014
BN514441,BN514441
EM28433,EH200436
DT89519,CG127366
DT11277,AX5018
BY526233,BY526233
CM75764,CM75764
DJ13151,DJ13151
CW39295,EH1186956
BR145764,EH973496
DZ26083,EF151945
AW144064,AW144064
AW114420,AW77667
CW1227820,CW143418
AK157088,CJ90052
BR184602,BR184602
DL163608,DL163608
DL169641,DP40236
BZ57701,DE290178
BY230967,BY426352
AG22698,AG17347
BE229349,BE64432
DR29197,EH241395
EH379393,BN226564
CW213318,CW540929
DP42763,DN134266
DB188324,DB188324
BN21243,BN45830
CJ17898,DR66155
DZ10356,AA94944
ED17971,ED17971
EH477815,EH760195
AN139138,CN75922
DB166597,AM74440
DG56143,DG56143
BZ3863,BZ3863
DB278354,DB127854
DZ71890,BH134903
DW60291,DW60291
EF129842,EF131582
DR53730,DR53730
EM45653,DT141218
AR5384,AR5384
CW948972,CW948972
EB75004,EB75004
DL188709,CX18522
AA216850,EH440621
EH1073835,EH1073835
DS62335,DS57934
CW1157436,CW1157436
BR89881,BR89881
DT121524,DT145187
EH1124564,EH1124564
BN468179,BN298180
DN118530,CP26195
CJ136335,BL531520
EH923226,CE36961
BY670111,BY670111
AL261900,AN170095
AN77823,AN69766
EE2514,EE2514
ER41043,ER41043
DA89692,DP16356
DB283480,DB283480
DB169275,BH114004
DE230305,DL180485
BE414320,BE106886
BL125842,BL15590
CW1024308,CZ105639
BM8354,BM8354
AN224712,AN109477
BE183209,BE59853
DR134689,BK24914
BR74021,BR20019
AN157578,BL193636
CW159048,CW159048
CW633823,CW334744
DN129793,BN423827
AA64324,AA64324
CC37456,DB95918
DD72962,DD114040
EH115347,EH201335
AR8035,AR8035
DX52164,DX52164
BY699243,BY699243
AW189506,BY591305
BE68975,BE68975
EN71931,CT49668
DP42763,EH769815
CW292985,CW780396
DB68020,DB68020
AF20036,AK152859
BN298697,AX61310
ED45680,ED45680
BN468876,EP75353
CW619733,CW1170773
AM60097,AM60097
BR53563,BR53563
CG149168,CG149168
EH258501,BK24914
BN141758,BN170860
CW1329711,CW1329711
DR8332,DR8332
CW1163675,CW617562
CW389454,CW133941
CW17966,CW17966
AD15663,DR130793
BN90504,BN90504
DP35138,AX30332
EF86762,EF86762
BY99813,EM33132
AK31916,AD13080
DB150145,AL126524
BY383932,BX18002
DT69236,DT69236
BD42029,BD54241
EH421263,CZ94766
EB34319,EB37483
EF33554,EH72819
BC33338,CW722936
BZ33438,BZ33438
BM13832,BM13832
BR131210,BR131210
EB62548,AL239159
AJ23860,DD160134
DE157864,DE140473
BD99827,BD114608
CW166196,BE205682
DB47531,EM47429
CJ45880,BH38313
EH744510,EH744510
AY21455,AL86303
CC116005,ER16444
AM7181,AM7181
BY675093,BY675093
CA137224,CA137224
EH357536,DN4396
BR11658,BR11658
CW405329,CW483925
DL90908,CC94131
EE4096,EE4096
EH379393,BY392382
CL35508,AN79513
CW22614,CW2804
AA197122,DA102638
CW795423,CW40030
AA61836,AA16941
AN199542,AN199542
DL240717,DL144744
CW703331,CW368763
BE404523,BE404523
CW517959,CW347748
CM60952,AG54290
DB254489,CY26775
DH49964,DH49964
DS21615,DD3135
DL116906,DL116906
BN91209,BN217796
BM47061,BM40323
EH970906,EH970906
BY285520,BY285520
BK45789,BK45789
EH830840,EM56718
AL160275,AL160275
DL235215,EF182360
DW11240,DW11240
EP85338,AA122605
DA73458,DZ30274
DR99019,DR51821
BH61955,EB45789
BD66992,BL106560
EM18191,DT51721
DL92544,DL205195
CW982888,CW982888
DL171429,DL171429
DT114423,DT114423
CW357109,CW95058
BE76555,BE88234
AN236528,AW119349
CJ35795,DX10615
BY701401,BN382585
DR87285,DA107762
BR210362,AL290314
AM25028,AM25028
DB131265,DB177296
CW147816,CW98690
BY720367,BY720367
EG11858,EG58730
CG139972,CG139972
DX40944,DX40944
CW1370483,CW519935
DX59072,DX59072
DD35153,BE101251
EB58305,CW1282865
BN51351,BN11965
DD5949,DD5949
AA180699,AA180699
BW58992,BW58992
EH440767,CE29717
CZ18944,CJ34559
DB14608,DB58716
CZ6299,CZ6299
BY33305,BY34238
BN357341,BN203427
EL86834,BK35536
AM4608,AL39498
BE371286,BJ40519
BM32343,BM32343
BW35837,CC121521
CL21419,CL2355
DE218769,BW31131
BN499374,BN111737
BR241712,BR241712
CW823887,CW783154
CW771857,CW771857
EH24094,EH693911
CG138835,CG48177
CH28981,CH28981
DN117876,DN117876
AA117057,CJ169888
AL198382,CJ128494
BL411348,BL411348
BE95509,BE55757
DL164957,DL164957
AW81306,AW81306
DN107083,CN57190
AN138418,EH729179
BB88932,CN45217
CW41451,CW49867
DR32240,DX31441
EF32427,EF98882
DL204481,EH1084549
CR26183,CR26183
BE26204,BE139407
DH17787,DH17787
AN103875,AN108626
CW934277,EK15511
EM18516,EM18516
CA29791,CA20580
DB257953,EM132606
DL184402,DL184402
BE212365,BE147690
DR109895,DR109895
DA54578,DA54578
CJ35795,DT128532
AL34769,AL34769
DB73535,DB130227
DB154436,DB70868
AL278949,AL211408
CW975147,CW1001674
CW3232,CW3232
BY124260,BL72254
BN495798,BN495798
BD137377,BD137377
AN36249,AN213089
DS120026,DE323237
CM75203,CM75203
CW188152,CW417841
CW466395,CW161872
DN152824,DN152824
CD2711,CD2711
BE356047,BE60807
DX47678,DX47678
BY403832,BY403832
DR84257,BL306507
CC101284,CC41319
BN461487,BN461487
BD115569,BD115569
DL229750,DL229750
CW464053,CW464053
BN104861,BN104861
CS29770,CS29770
DT24213,DT24213
AW155701,AW155701
AK34619,AL361026
CW1009172,CW655034
EP79011,EP79011
DE150350,DE130177
DB283556,DB90812
BN368929,BN361554
EM40309,EM40309
DL217530,BY447327
CM41892,CM41892
DE192851,EH769815
BL531791,BL531791
EH900748,EH900748
BN375254,BN305266
CW460367,BD135776
DY36575,DY36575
EH1205853,EH1205853
DA73458,AL222925
BE93732,BE148507
EH1183291,EB45789
DE312467,DE312467
EM49323,EM49323
AW98634,AW146327
AA52619,AA83028
AB21788,AB21788
EH344069,EH344069
DB35181,DB35181
BH133434,BC14902
CG89791,BR154317
EF164643,EF164643
BR194629,BR198364
DT80101,DT76278
CJ25230,CJ31573
EN70452,EN70452
AK49192,AK49192
EH243844,EH353704
BB54577,CZ50351
DN67068,CL34584
BE192563,BE137171
CW890603,CW894493
DB192452,DB282791
BL226914,BL226914
BW13584,BL31434
DK7187,BH124467
DG33621,DL105879
BY59316,BY171154
EJ27236,EJ27236
AA129939,DR69487
CW1024308,CW742845
BY98016,BY437960
BE217630,EF99755
BL168338,BL168338
CJ72723,BL166908
DB14243,DB177907
DB202269,AK105531
AW77006,AW77006
DZ6983,DZ6983
AL303344,AL303344
AW164597,AW164597
DT37138,DT37138
BR217816,BR217816
CM20670,CM20670
CW764906,CW764906
CA69615,CA109487
CJ111688,AW152180
DR140402,DR140402
AN83023,AN83023
BM10867,BM10867
BL14115,EH154184
CL2070,CL2070
DB252748,DB267685
AW96403,AW96403
EH888540,EH888540
CZ30819,CZ30819
BE358701,BC49511
BL317750,DE135204
AD17849,DL77305
EH198243,BL108479
CJ148740,EH959499
CY28009,CY28009
BR185197,DT160210
DR77998,DZ49957
DT155602,DT155602
BR98784,DR9187
BW39333,BY392382
AA97010,AA13887
BL54201,BL54201
BY400735,CJ204721
EM33065,EM33065
CW289162,CW139738
BY528400,BY528400
DX3919,DX3919
CW37842,CW37842
CS21633,CA62164
DB159765,DB210783
BE156922,AK49788
AW185515,DS58235
EH985822,EH985822
BE359091,BE255350
CW1200219,CW1200219
BM67432,BM67432
DZ52738,BW30254
DN65728,EM67581
DY6019,DY6019
BL70367,BL70367
CZ43162,BN255025
CW75010,CW75010
CW800774,CW436131
EH809444,EH809444
DL48987,DL48987
CC105217,DD134024
BR158940,DA42895
AM46450,BZ31461
DD138856,DD138856
EH38461,EH38461
DT77345,DB312947
BL374774,BL374774
DT124886,BN311781
CW1056552,CW1056552
DP36662,CA73525
BE93732,BD37855
DP43699,DP43699
DH55881,BH132340
DA124149,DS48249
DD95451,AL199792
BR37894,DB65270
CJ143354,BZ62994
AD18991,AD34168
BE27874,BE8352
DR129068,DR129068
CG101583,EF38094
EH624769,AK27146
BL3026,BL398580
DW65247,DW65247
BB119379,BE107890
AW121228,AW55936
BH57096,DS49291
BE284680,BE284680
EH1189422,EH155085
EH502871,EH181577
EH1188524,EH1188524
AL10700,EF197693
BR84411,EL33503
BM30069,DG7201
DL212872,BR105880
BE138014,EH170081
AK171689,AK171689
AD24719,EC13183
DA117580,DA117580
AW158659,DL62814
BK36955,AK57263
EG42137,EG44387
BY537733,BY531646
CW600196,DD47047
DE301932,DE301932
CW767705,BN380422
DX39555,EH769815
DB224241,DZ61860
EH132559,EH132559
AR13445,AR13445
DB185014,DB125719
BJ7972,AN62089
BY353675,BW4314
BL522471,BL522471
CW1168740,CW1168740
EH372287,EH106086
EH648497,EH648497
BN433764,BN433764
DG45004,DG27237
BN444973,BN444973
DE230305,EH273509
EF160048,EF160048
DL58515,DL19485
CW246370,CW391402
EP85511,EP85511
EH295692,EH330175
CW406133,CW560973
BM15319,BM15319
EH468061,EH468061
AS68392,AS68392
DL37461,DL103516
EL86065,EL86065
BE312883,BE312883
BY672524,BY712854
EH465859,CE31701
EH195175,EH195175
AL52404,AL52404
DL251833,DL251833
BD124081,BH106828
CW771055,CW775847
BY148499,BY99315
CA34958,CA122117
AS78595,AS78595
DH33738,AK163581
AN30312,AN30312
BE217630,EH428116
BL493441,AL281173
EH699877,EH430183
AA156834,AA156834
CW740890,CW719884
BA17778,BA17778
CZ53699,CZ53699
DX54626,CW602708
BE332707,BE332707
EH390626,CG43697
DH23052,BB59852
CS17371,CM5331
DB267537,DB267537
BL176220,BL32716
DT133488,DT133488
BD102996,BE159285
DT88349,DT88349
DG51797,DG46448
BL461822,BL461822
CW430437,CW619912
CL12429,CL12429
EH212756,EH360010
BN549457,EG47656
AM86276,AM86276
ER23497,ER10042
ES22406,ES22406
AA131982,DN93775
AL100241,AL55584
EB60114,EB60114
EH765344,AW170723
AW212055,AW212055
BZ33239,DB158546
BK10331,CJ2739
DL204077,DL204077
BE119242,BE153377
AP39935,AP45360
DS69044,DS98915
AL229851,AL229851
DZ65094,CC38962
AP67200,AG59118
BY186315,BY276794
DB265526,DB273103
EG39785,BX4926
BE293063,CN56037
EH815527,AX23729
BL303999,BL303999
CH39754,CH39754
DZ14961,AF13274
CW1029872,CC71527
DR33185,DR83379
CH22390,BE156268
BD140467,DX46510
AN25376,CG2527
CW66316,CW66316
CM60237,CC125731
CW244420,CW338829
CA47201,BG30708
DB258815,DB258815
CW1027979,CW339650
AX64278,DN154061
CW1175104,CW1175104
BH81792,BN268012
DL230337,DL230337
AW208873,AW208873
CG54832,CG54832
BE346160,BE346160
BM41180,BM41180
EH1111525,EH1111525
BE314269,BE314269
BG49222,BG49222
DL211162,DL265385
EA17031,CJ131524
BD71676,BD71676
DN58434,DN86180
DS104345,AA169727
BR79693,EH488092
EH1076809,EH952919
EH872813,EH872813
DM33020,DM33020
EM124428,EM124428
BE73999,BE317224
CW24211,CW24211
EH800452,AG38865
BD86740,EH488092
EH704163,AA94944
CA53694,CA53694
CW594155,CW594155
AL243226,DD52702
EN19670,EN69192
DL230028,DL230028
EF11877,EF2903
EH827247,EH827247
AK132491,AK132491
DD183262,DD183262
DT134414,DT134414
AW164741,AW173763
EH447915,EM58262
BE403020,BE262199
DB288558,EN60635
AM107743,CM59685
BE317873,BE317873
AL159341,DL157195
DB7855,DB26431
DL134938,DL85717
BE408183,BE408183
DB169520,CP32261
CW543269,CW155721
DB210967,EF104496
BH82604,BH80626
AS82040,AS82040
CW81335,CW155514
CW1035576,CW859504
CG58769,BN120948
BN174904,BN170866
BD132719,BD132719
DA76812,DB188591
CL41342,BN400152
DL193909,CG43697
DD185609,DD185609
BY611951,BY611951
EA26672,EA26672
DB310266,DB246924
EH1038460,EH1038460
EH115157,EH115157
BE39583,BE39583
BR80971,DT23096
DB175059,DB175059
DS115629,EH1217277
CW616712,CW1014718
BR92357,BD45566
DJ9549,DJ9549
BB46564,AS27554
CW758122,DZ30274
BZ28246,BZ28246
BL11086,BL29684
EH828481,AM72328
CN7871,CN12735
CW1232234,CW784294
CW1067561,CW160781
DT76746,DR57747
BY288874,BY179360
AL47896,AL82755
EM73582,DL256663
DW35041,DW78475
AW170769,AW170769
EH594028,EH56248
DB124955,AP35970
CW462776,CW245232
BN310510,BN310510
BE182375,BK35536
DN133385,DN133385
EH815527,EH1024710
DT53089,DT53089
BN383331,BN383331
BL19317,BL19317
BY212742,BY8278
DD103971,DD103971
EH1115992,DA103110
EH262099,BR129910
CW846618,CW846618
CW1079221,CW407784
DL210670,DL210670
CW470157,CW385029
CL43481,CL43481
EH708998,DL168310
CW529065,CW314821
AB25066,AB25066
EH215522,CA9960
AL304065,AL304065
EP38295,EH258315
CW116565,CW116565
AS83634,AS83634
CW527778,CW675891
CJ173943,DH58461
DB283384,CG132327
AW37614,AW37614
BN249211,BL40923
CW135312,CW706026
DD59955,BD44600
BL379358,EM106260
EH649118,CZ86386
AL229910,DT87887
EF10773,EF10773
AG58208,AG58208
CW953709,CW915888
AD28369,AD28369
BL479760,BL449421
DD159068,EH769815
BR45934,BR45934
CW216595,CW216595
AM56209,AM54274
BB80205,BB80205
EF25220,AW76083
CC71063,CC67304
DD97798,DD97798
EH1026478,CZ15677
BY420436,AX33562
EH698764,CF7032
DA92680,DA71689
CW137258,CW18611
BZ46876,BZ2721
CW41097,CW276251
EH528143,DL96708
BY182494,BY182796
DK9855,DE12712
DP41029,DP40188
CA57891,CA57891
CY26594,DL275291
DN150170,DN150170
CW91859,CW236416
DT126568,DT66539
BR210229,BR210229
DA31175,DA31175
BH33524,BH33524
DE156867,DE6630
CA29791,CC31247
CW79661,CW79661
AW87335,AW182679
CW330373,CW879595
AJ34292,BW34554
AW172873,EL44109
DD139105,CP27621
BY315652,BY350274
BK48468,BK48468
AR12091,EM79096
CN17513,CN17513
DL56442,DL56442
EM13613,EM13613
DX40578,DX40578
AW102813,AW102813
AS32417,AS32417
DB138377,BR128087
CW83742,CW83742
DL217530,AA119991
EM88470,BH165568
DN141764,DN150170
DA64750,EH326225
DL255810,DL255810
ER45003,ER45003
EH704163,BL193636
AP91205,AP91205
DK8477,DK11243
BY351404,BY307372
EA4089,BP59512
EF42966,AN62089
DW81426,DW81426
EP10977,CP36937
CW53021,CW168751
DT146166,AD7085
CW894625,CH49988
BY574319,BY574319
CG157446,AZ10483
CG9022,DB93454
BY5093,BY126536
EH1204585,EH1204585
BL412660,BL412660
CT35247,BK32906
AA84269,EN29987
CW253163,CW248777
CW600148,CW600148
AL294496,BP56841
DB248128,DB248128
CC132521,CC5044
CM13714,CM62505
CW455535,CW455535
BN372081,BB74569
EH515748,BL500024
EH297678,EH237561
AX48399,EH698201
EH1230794,EH1230794
BY547565,BY262532
EH975099,EH975099
BL266484,AG12960
DR96999,BR145481
DR85045,DR85045
BL294896,BL294896
CW724012,CW151982
CM18208,CM18208
EF13808,EF13808
CT48303,CJ188455
EH680370,EH301764
AL247242,CN30877
AN94533,DN52497
BL295675,BL304243
BN68472,BN100876
DS92807,DS104847
CW616686,BN367234
EM21318,DA50219
CW605413,CW647747
BH146235,DB265280
CJ54238,CW1156776
BJ25261,BJ25261
DS99728,BJ32478
BE11127,BD48859
AA33705,AA13806
BE182375,EF78748
CW1211392,CW81525
CW783241,CW783241
DS22750,DS22750
DB206958,DB137388
CW807649,CW807649
BL403295,DS107356
DY22845,DY22845
BN334200,BN428870
AA152095,AA152095
DL130829,AL193354
AW98653,AW98653
EB33438,DR94752
AL270570,AL270570
DK36767,EH805891
CW329596,CW618833
DB330712,AL144160
BJ36606,BJ47875
AA19580,AA86427
CJ136974,CJ136974
CD24707,CD24707
BC45499,BC56151
AW31307,AW198175
CW785406,CW381167
DX50355,BL81361
BD66155,BC10666
BL466633,EH1022235
CW209164,CW822941
CW870354,CW870354
CZ39693,CZ39693
CA111491,CA111491
AA155517,CE54920
DB236474,DB236474
BZ22459,BZ22459
BS8056,BS8056
CZ80186,CC135643
BN188283,BN188283
DD159458,DD159458
AA144708,AA93144
AB44416,CG155015
BY540549,BY540549
BR178064,BR178064
DR18896,DR18896
BR122750,CP37523
DL186795,DL186795
CJ23810,CJ23810
CW1176168,CW777943
BW30648,BW30648
AW104473,AW168028
CW1176168,CW1099568
EN62322,EN62322
EH967019,BS15171
EH919775,EH919775
BN383957,BN383957
AW169477,AW169477
BY678092,BY678092
BL81634,BL81634
CY36640,EF226726
EG60411,EG60411
DR38889,DR6463
CY23600,CY23600
BL6563,BL6563
BL344985,BL344985
AA96092,CN28475
BR184221,BR184221
DW68094,DW68094
BP46206,BP46206
AG26639,AG26639
CW1290984,CW1290984
BL313042,BL313042
DB200851,DB200851
BR35769,BR96819
DB217608,DB294474
EH640017,EH267429
DZ14961,DB190426
BL359944,BL359944
EN66593,EN66593
CW955358,CW359646
AL112656,AL112656
EH73534,EH345784
DR38244,CZ57141
CC87640,BD122090
CW69737,CW1057115
CW1036714,CW1280266
EH704163,BH133779
CW110107,CW226102
BE33381,BE409334
EJ26591,EJ26591
CC48474,CC48474
EH1127722,BN220785
DB115908,DB153610
CW279487,CW172825
CC98719,CC98719
AP86463,AP86463
CW141114,CW293109
BH17154,BH3186
DT63395,DT63395
CG76368,AG23235
AN158878,AN158878
BL394537,BL394537
DB226190,DB226190
BN418240,BN443527
CW975007,CW709182
AL283645,AL76965
DY30585,DY15057
BL126338,EP66071
DT54271,DT54271
DL188709,DA86613
CW348680,CW47142
EF86186,EF86186
BN259934,EH374059
CB80153,CZ75035
BR195438,BR195438
BZ25797,CG115911
AG58688,AG58688
BP60753,BJ47875
BY573260,BY571205
CJ145075,CJ145075
AJ34748,AJ34748
EG31927,EG31927
EH516495,EB45789
CW1024308,BE115648
ES25416,DZ24779
CJ61570,CJ23482
DX4514,DX4514
DA42416,ER30458
DE281603,DE88834
DS49484,DS49484
CW999130,CW574867
DL194458,EF247481
CS24495,EH643776
AL23418,DZ19782
CW654240,BH65670
CW191450,BY595305
DB272023,CJ112608
DE326031,DE308551
DP44474,CA102719
DL222985,DL222985
EP38996,BN439990
AZ7903,BG7439
EH684326,BF15148
AL247242,BH168107
