globalID_A,globalID_B
EH57221,CJ60888
EH671109,EH379995
EH592293,EH884345
DS102387,BE227361
DS59434,CX13422
AL330022,DT114697
CW587442,CW638169
BY315186,CW454528
DB282885,DB282885
BL34857,BL93317
CW320202,CW936988
BL217511,DA119387
CA83553,CW243008
EJ13399,EJ13399
DD60845,CC109375
CW804721,CW804721
BR203335,CZ121627
EF176929,CW523104
BY230864,DD70129
AL189421,CC78713
EH708998,CW519494
CW629462,CW1324975
BW19010,EN38935
BH136869,DB198706
EH1045729,AA119825
DB58823,DB101381
BD107176,BD109017
BY523112,BL279675
BL499949,BL499949
BB113130,DL272353
BN295350,BJ10573
CW347936,CW1332787
DT9413,EH884345
CZ94725,CZ94725
CA80070,CW453847
DE242625,CA77577
AA127439,DL111888
AA101523,CW306197
CW556048,CW535240
EA14836,ED15538
EH922537,EH804818
BB106559,BB106559
CZ47834,CA90579
EH366954,EH236036
DE62671,BD149833
EH113314,EH222923
CW315634,CW387933
AT25788,CJ137114
CW238574,CW1198938
BR214254,CZ94766
BE166506,BE450651
CW499678,CW316607
BL139276,DE58457
BY100266,AA24359
EJ16045,BD47906
CW668169,CW1167829
CW161293,CW731075
CW517873,CW649385
AB32361,EH331520
BL260522,BG14675
EA34901,EH532887
BY472272,BY513388
CW887481,CW887481
EH977442,EH977442
BH101912,BH101912
CJ114252,CJ114252
BN159361,BN156816
DT76496,AA133122
CJ131792,CJ190341
CW824141,CW380714
CN21106,CJ79549
BW36965,CM25074
DZ63011,BB101069
BP38329,BP41161
AL152757,AL103378
CW653213,CW1324975
AX38541,CZ119391
CW1013468,AS87974
DD75423,DD75423
DL155747,DK21057
BL339261,BL340063
EH874405,EH874405
CW568256,EH237430
CG125403,CG125403
CW1034226,CW1020904
AA107317,AA107809
BE233753,BE244600
CW162116,CK12464
BN102803,BN257706
DB185876,CA20580
CW22439,BJ20662
DS102387,BL282678
BN444848,BN437317
EH595669,EH449567
BN326494,BL338744
EH700003,EH863924
CW807585,CW491199
BH46612,DB185347
CW1366045,CW685075
DE77948,DE59100
CW184648,AA71863
EH1123074,AM96481
CW1235621,CW761442
BE110657,AN171082
DL184943,DL136275
AP85953,AP81766
CW222001,CW203199
CJ114252,BC35972
CW910906,CW774246
CC81754,DL53108
CW615538,CW1005841
DY28657,DA65668
AL214629,AL214629
DB80755,DB80755
DS48037,DS65488
BL384636,CA52273
AL72115,AL354103
EP25493,DT28999
BH104406,BH104406
DL169537,DL169537
EH641440,EH604476
CW510954,CW307063
CW990481,CW1070964
AK34619,AM55688
EH717617,BL393821
BY315186,CL38948
CG146937,DD116885
CG162133,CW1114430
CJ155089,CJ155089
BB80232,BB86973
CW125787,CW125787
AG24511,AG56103
BK43621,CS30949
DL184871,AC15849
CW550733,CW550733
BN498939,BN498939
CG76466,AN117350
CW735865,CW1076847
EA28352,EH515404
BY178333,BY299343
CL45460,CL47342
DB305625,DB305625
DN149068,BY731032
BN352480,CC100891
CY16112,AM7457
BL375996,BH156604
AA124519,DS71477
EH813430,DD122129
CG106417,BL315353
DX39555,EJ23951
BY235439,BY70554
EL69425,EL69425
BN9060,BN28502
CW913999,CW913999
CG87504,CG87504
CW293624,CW201139
BN433873,BN433873
CW853807,CW853807
CW238574,AM47727
CZ47742,CZ47742
EH979375,EM73739
BY544864,EF104496
EN56061,BA14628
DB99229,DB99229
DE305903,DE305903
EH820678,EH518308
AA171681,CH35805
CW964201,CW957517
BD29785,AA44853
CW495460,CW244533
BE120222,BB40725
CE57007,EH923798
CW936813,CW421589
DT29550,EH622632
DZ2349,CJ39067
EH624769,EH237430
CS8177,BN146069
CW692727,BL219397
BW30643,DE225246
DS113175,EH818103
EP57571,EP57571
CG139134,EH437310
AL189421,BL439267
CW603112,CW974398
CW783277,CW783277
BY392810,BY421540
CW296756,CW611190
DE167300,AJ16046
BY681192,BY482319
DA77479,EH682523
BH143499,EH348783
BH91007,BH23912
CW1351588,EF200400
EH708998,EH354506
CW724721,CW1090658
BY50798,BY312428
CW827452,CW581974
DN132837,CC159583
BE428313,DD217794
EH302433,CB51367
BN459604,DT139913
AG36864,AL54623
CW896312,CW1220151
BY498202,BY272701
AL272538,EF177271
CW719414,CW760615
CW1013654,CW1013654
CW1134206,CZ90429
CW108902,CW108902
EF111594,AL77201
CW203889,CW774563
DP23822,CW623399
EH496787,EF126293
CW967268,CW967268
DZ53891,EH1013687
AL108527,AL103378
EH555894,DE205265
CW647734,CW666502
BN167923,BN191414
BM52915,BM52915
CT48303,AA164623
BD108596,BD108596
EM105022,BH78644
EH624769,DE157987
CW724721,CW380714
EH421263,AM18679
CW936316,CW936316
BH146641,BN440725
DL227398,BR170507
CW1170773,CW964158
DE289927,DE289927
EF141831,EH245924
CW1117966,CW338090
DE247789,BR184793
BN108684,BZ71597
AL320106,AL137709
DP23822,CY21303
BL166601,BY451078
BY323254,BY323254
BH46181,AA180343
BR154648,EH515404
BR38420,EF36177
CZ22851,EH199168
CW682397,CW682397
CW896312,CW1134572
BE254925,AW120261
CW1284003,CW47089
CM68981,CM40530
CW824141,CW579985
CC128626,BL221900
BL380965,BL380965
CW724721,CW806660
DH46686,DH46686
DS78400,EA54857
DE274205,BL148754
CW1080508,CW1262944
EH484204,EH484204
CW1117966,CW459305
EB58470,BR237904
BH100985,BH125670
EH158324,DN94150
BX10338,DL135941
EH655085,EH285265
EH337976,EH423288
CG74349,AL200293
AJ27632,BF15148
BH151264,AA192243
DS72058,DT85352
CW675891,CW592554
BY234619,BY36740
CW394194,CW378497
EH498589,EH680454
CW869005,CW341117
BY336242,BY468849
BL368027,CW667417
BN390697,BN289775
AK98580,AK98580
CC139672,BG13515
CT45437,EF56403
EH482799,EM47839
EH788088,EH687038
EF204317,CG203022
BK3287,EH240540
AK171686,AK171686
CW817593,BR125480
CW606118,CW829522
EH1037845,EH1037845
AK97282,AA119825
DB334166,CK9777
AL38860,AL38860
BL252581,DN72617
DT117670,DT117670
DL241032,DH68659
CW411086,CW904265
CW789597,CW1264377
BR171586,BR171586
DT157535,EN66620
EH899483,BY472436
BE146438,BE146438
EH484581,CM20656
EH823960,EH432432
AA189574,EH455396
EA17031,CW448950
BM41604,BM41604
BP53534,BP53534
DB159765,CA72512
CJ35448,EH451174
CW278418,CW360025
DE274205,CW929984
CW436990,CW436990
CW1155837,CW426186
CW904228,CW904228
CW85781,CW474560
CW340118,CW475302
CW439955,AA71863
DL195720,DL199887
BE134345,DM35721
BL450008,BL516655
CW1101841,CW1055965
EM105472,DD35664
DB160785,EL75139
EL53033,BT10245
DT111290,BP41161
AP69783,AP69783
DB116579,BH54180
CW552191,CW555706
CW350618,CW631669
DL241032,EH342552
BN377243,DS68139
EH254449,AA107809
BL391927,BL193636
BH150976,AE34277
CW1075515,CW376662
DS78400,CG151931
CG125445,CG125445
DL250090,EP59872
CW241382,CW491547
EB42237,CW525422
DB107038,DB118889
CN66182,DL135254
CW548381,CW1060175
BB42501,EH342552
DA59719,DA59719
BN423369,BD111003
AS53365,BY400442
CC116994,CC78713
EF60637,EF60637
CW1086058,CW967268
CA115545,BT10245
BN205998,BY255029
BR187760,EF44996
CW1072737,CW749739
EH717974,CT7196
AL216315,AL216315
CL39785,BY287688
CW441751,CW1179660
DA21868,DA56503
CA104596,CA123932
DD135380,DD66370
BY284487,ED18542
EH441274,EH441274
BN230197,BN239361
EB65248,BL339184
DB293737,DB293737
EH292285,EH205171
BY473468,BN153615
BY691376,BY710019
BB82545,BE157003
BY413488,BY392382
EH860266,EF160308
EH899483,CZ121627
EH247088,DA58962
CW1144090,DE330309
DS107558,DS88062
CW815024,CW815024
DY33239,EE5931
CG112418,BN413113
DE230305,CY16389
CJ135756,CP19705
CL52864,CL51472
EH671857,EH671857
AL330922,AL131788
CN55593,DT103618
BR149304,BH23912
EB50207,AN52777
AL34913,AL162463
CW522649,CW522649
CA66987,CY21303
EH752967,EH309987
EH1000556,EH1000556
EM104516,CS30949
CR25605,CR25605
CW692727,CW1254480
BL231746,BL231746
AL132675,BD112806
BE422454,EF249317
CW799387,CW657451
EH1107448,AP45754
EH228932,EH228932
EH640383,EH640383
BR136456,BY625587
BY410238,BY410238
BY524283,BY263960
CW1164209,CW253271
AM96385,EN24926
EF2420,EF2420
CW470671,CW1173654
CW1246784,CW1098367
BY445064,DE160805
AL260892,AL260892
BH152066,AA179627
BX17475,CW1286633
BN461810,BN349911
EG45334,EG45334
DP15912,DP15912
EM94093,DA86981
EH563338,EH227310
BY315422,CA50534
CW1037068,CW803223
DL235389,AS8069
CW144872,CW339850
BB63680,BL272172
CW679851,CW1147092
BZ49561,BZ49561
EH441918,EH224741
BY674492,BY631541
EH57973,EH97631
BC57256,EK9647
EH222798,DE157987
DP9260,BL241503
DD95751,EH769815
BN280553,AA119825
EH1021710,EH1021710
CW785233,CW785233
DB244817,DB239102
BY56086,BY56087
CW619733,CW366899
CW870708,EF157507
BB81229,CM57109
CC89402,CC49098
DB206958,DB182807
AN97597,EH192663
CW585011,CW260151
CP36186,CP36186
EH635737,EH515884
EM65529,EH255666
BJ29225,AA87382
BP55888,BP55888
CW256046,CW647529
CW715403,CW1227175
EF2873,EF2873
CW133108,CW679232
CW758081,CW164601
EH1199273,EH1199273
AM94899,AM94899
AK33163,BH106753
BN219288,BJ26685
CW1008979,EG53162
DN120513,BG38193
DN107083,BE234591
BC39621,CN30399
CW359739,EF161519
CW880519,CW880519
EH835794,EH882281
BE379714,BR63082
CB35206,EH281862
CW892257,AM76296
BG22738,DB273402
EH814689,EH1080082
DL17888,DL14478
BY290541,BY247671
DE316461,DE316461
AN76990,AA210000
AW92376,BR81884
CC58693,EF125338
CW613306,CW581836
EH331520,EH668177
CW659934,BL395295
CW515145,EF115168
BR139538,CJ147610
DL129280,BZ22255
ED45394,EH574279
BS7867,BH131437
EF172304,EF172304
CW646625,CW1075534
EH471387,CA51532
BL353031,BL353031
BL241140,BL241140
EB52417,EB28538
EH1265820,DL226858
BY511276,BY266906
DD182606,DD182606
DA77105,DA77105
BN313637,EE5931
CW391025,CW172263
CW522717,CW231025
BR232176,AA102710
BE355597,DT155471
DB121188,DB121188
DD11713,DD55769
CW811777,AN155057
AA94295,AA102710
BY370440,BY368830
EF79632,EF44103
DL161436,DE156241
BZ24029,DT95445
EH1318259,EH1318259
CW878905,CW879712
EF145268,BH132340
BB57377,DD116885
EF163917,BL154027
AN157716,AW96763
CW859216,CW648514
EH212006,BH99038
DN109972,AA133122
AW106680,AW106680
BS7867,BH54346
BN170950,CG32946
BL279428,BL279428
EH1234471,AN172019
DR105374,DR105374
CW1159187,CW308937
DL119348,EP30087
CW826454,CW1071737
DE76598,BW20922
BL435055,AK144869
DH57508,CW724104
AA100490,BY114153
DM35165,DM35165
CL23948,DZ34820
CW1154381,CW595746
CC28677,CJ90684
CG139134,CJ136848
BM74749,BM74749
BE343708,BE343708
DM5579,BR95968
CA111947,BX18915
CF7246,CE52470
BY480289,BY480289
EH827466,EH827466
DS81216,CW592373
EH257023,AX18942
ED32607,EL40242
CG109093,EA50238
EH564290,BE234591
BL35451,BL89296
AW144176,AN94568
CS29515,CS29515
CW118357,CW147964
CA57725,CA57725
EF172847,ED23913
CG58896,BE260843
CJ142574,CJ58081
BR84411,DT95445
AL237825,AP58795
BD91521,CC116240
CW1120656,CW1343251
CW993501,CW602700
BB113868,CG189049
DE245107,DK35440
EM41130,BN234642
EH1193120,BH189544
BD43918,BD43918
BY378249,DB122846
EB70025,AE34277
AL68785,AL68785
EH436876,BL73291
CW60016,CW250880
EH247270,BN353478
BR187432,CB72974
EH811765,CZ69648
AL254903,AL254903
CG146937,BN212669
EH179763,EH931609
CW935907,DT142655
EH1138041,AX30332
BN128427,BN254636
EF167421,EF104496
DY7483,BE178850
EJ19937,EJ19937
CW913284,CW1241677
EH498877,EH355624
CW990178,CW615170
DE294044,EH1109327
BN421156,BN436334
CW214779,CW994137
BT11949,BR174150
CW387665,CW1036729
BL321026,BL321026
DT126970,CX21260
DB161028,DB195846
AB25016,AN96190
BY140696,BY174395
BY444887,BY444887
AB38092,CG47281
BD86740,AX29272
BE390268,EH279661
CW466801,CW497822
AX77091,AX77091
EH854827,EH854827
DT29550,AE14436
BE18581,BE123444
CW1304765,CW1255571
EL23068,BW25561
BN121952,BN358757
DS72058,CG154057
CW119948,CW119948
EA28352,BM46494
BR124940,EF149374
EH592293,BH168107
CL38926,CZ50351
AL318435,AA107809
CW554828,CW539837
AW191088,AX65610
CW563497,CW563497
BY46747,DE71989
CW665728,CW887956
AW92376,ED23913
DR62412,DR62412
EH8945,EH173778
EH1076567,EH663213
BR187432,CN78856
BL496731,BL496731
CW307449,CB55313
EH189952,BE101251
EH1159382,EH816209
EH302433,EH301005
CP41273,EN78292
DL203403,DL119122
CW550509,CW615170
CW1066982,CW1066982
AK125086,AK125086
DR3968,BH32710
CP16158,DM22571
EH189673,EH1008306
EH942907,BY405467
CW623302,CW1170634
CW482765,CW480362
BY368282,EJ23951
EF10722,EF10722
BY282093,BL112937
DT43386,DT43386
EH379393,DZ9621
EH610626,EH379219
CW394959,CW394959
DE230305,DE218898
BL228699,BL246541
CN7871,BR28668
DB43560,DE127957
DD87382,BE330469
CW882979,CW643944
CW392925,EH233961
BN403518,BN403518
BN353103,BK45987
BN513244,BN307431
CW455352,CW701828
AA84269,CL53209
AK117813,AK117813
AM12221,EN71580
DB168497,DB106227
BM70817,DS87398
BN203076,BN203076
EH353927,CL27221
BL203001,BR59668
DD44723,DD124206
BH139410,BH168107
CW500520,CW500520
EH1166671,EH179672
DN150455,CJ159350
EH681585,DE98822
CW188483,CW1073403
CS8177,CJ128822
AJ35887,DS112202
EF134195,DT122842
DL194572,DE231201
BR82335,AN98663
BY460800,BY365786
EH247270,EH473435
DE191149,DE98822
BH92545,BN456609
EH357149,EH175570
DP21803,DP18636
DW36030,AN69766
BY159016,BY117890
CW807585,CW964158
DL150453,BN153631
DD136187,DD68325
CJ35795,CC71527
DN115905,DN112708
AW181004,AW181004
CN49748,AK160079
EH148983,EH249917
CW862954,AN96719
DT74730,DT86723
BY670053,BY670053
CP31587,DN94131
EM32351,EM41425
EH516495,EH138719
CW573260,EH373121
BN323826,AA132878
AS59834,AS59834
CA29791,DN41692
AN160859,EH731094
BY342897,BY238743
EF107210,AS87974
CW954715,BN436573
CJ137281,AE17255
ER5600,EB16693
CW415708,CW415708
CW594016,CW658760
AN155493,AN86049
BD121737,CA105657
CW218379,CW217139
CW845999,CW845999
EG39579,CJ118648
CW1294808,CW788482
DT109961,DT109961
EH825474,EH825474
BD80192,BD14570
CW496101,BE130942
BR21131,BR173650
DY20181,EH192865
AB37048,DZ66007
AN201989,CJ135922
BL251127,BL251127
DT44709,DT44709
CW561082,CW526394
CW1365817,CW404903
EN50049,CG47281
DK30364,CC85882
CW650287,CW650287
AF14323,DE155728
BH139804,AA172911
BR150561,BR150561
BD97075,BD77965
DD12284,EH200724
CW252040,CW1357323
EH772163,EH762632
CW582017,CW1286633
CW502114,CW535240
BS11978,BS11978
EM34800,BN350487
EH694655,BL263370
EH428183,EH428183
AN74893,DD160134
CC28677,DB123626
BY503190,BY503190
BY535898,BL121283
DD136187,AW197422
EH325311,EH1161355
DD35077,DD70661
EA17031,AW158497
CG146937,CN30399
CN56301,EF118430
EH870327,EH977067
EM65529,AM47727
CW913559,CW717796
BR191830,BT12506
BH78265,BH78265
CA73341,CJ134195
CK11129,CW450284
BY380182,BY389173
EH1158250,EH594293
AH26092,AH26092
AG34040,BR23557
CW1225764,CW798485
DL228369,DL228369
CW926443,CW449849
CW893134,CW935564
BN304006,BN267252
BN465982,BN465982
EH390904,EH1235532
CW1052332,CW1052332
AR11558,AR11558
BY144680,AW102395
CW824141,CW175943
BL361441,BL361441
CR22045,AW209210
CG98878,CG98878
AA56628,DB331118
EH561680,EH343641
EH187575,EH216834
EF204317,BH132340
DT76496,DT89719
CW584607,CW1108540
CW390025,AP89331
BL264694,EM14531
CW640041,CW378497
AK109626,AA141177
EH535420,EH622632
CG9615,CG40160
CJ179430,CJ179430
DN52146,CC31247
DD151537,DD56695
AW88567,AW34848
BG6762,CG62998
BY675416,BY675416
CW798227,CW879712
EF51076,CW182273
CA51612,EF56403
CW515802,CW525422
AL273829,AL255351
CW736028,EH427605
AY36720,AY36720
AL260733,AL300165
AX39799,DW30884
BL290159,BL290159
EP25493,BH54180
EA26816,BR95528
CW700800,CW708699
CW421552,CA39473
CL24104,DL91886
EH522892,EH758452
BR134325,BR80951
CW874605,CW874605
CC146245,CC146245
BY675575,BY675575
AM88933,BH184479
EH926355,EH526288
CH22390,DD124206
DL173325,EH854653
EH661256,EP30087
BR210307,CN65484
EH1059693,AA162148
AL90475,DN146390
DB178666,DB178201
DZ32316,DZ39208
CW1114090,CW875360
EH467436,EH261400
BY551927,BN5127
BJ37967,BJ29186
EH242573,EH242573
DS115504,AL300165
EH684533,EH696896
BW36965,DE157987
DT23645,AM61731
EN24925,DE67527
AD18147,DD70129
BH143905,BH182114
BE467325,BE197660
EH42900,EH42900
CN21106,DT26807
AA85932,DE62670
CA51612,AN35216
CW511321,CW959820
CW558104,CW570953
CW898752,CW898752
AL46427,AL46427
CW748957,CW907572
CW1206566,CW1206566
BN313637,EH642410
CW1121798,CW1121798
CW893381,BD117775
EH53165,AA85663
ER32966,ER34889
EB34098,BL203658
DD159028,DD159028
EF112313,EF132292
AM79210,CJ128494
AM79210,EF145678
BL280511,DE239045
DL193166,EH933416
EM46832,EH138719
EE3759,EE3064
CW331778,CW990080
CW1219024,CW1337673
BL460893,BL483515
BN433536,BN537497
EH729082,ER24773
BR167960,AL323951
EH1036618,EH1036618
DY19206,AK97008
EH782246,BY517266
CJ57778,BR157341
EH955059,EH671687
CW327867,CW457347
CP27229,CP2313
DE72302,DE323803
AR12817,DB242176
DD44723,CJ131524
BN387823,BL235182
AT13382,CY21303
CW1029872,CW175943
DZ29781,CT25357
CW272018,CW264546
AS59271,DE90821
CW1365817,BL279675
EH967897,EH967897
CN65343,DB54647
CW1065089,CW425187
EH61507,BN366512
CJ148812,CJ2739
CW765881,CW475478
BW44331,AN146157
BL166601,DT133783
AS39670,AM47727
EN39474,BR60230
BE4573,BE4573
BR90692,BR90692
EA47327,EA47327
DE237309,AA102710
BN7671,BN335862
DX42662,AL208460
CW560832,CW602700
BN397434,BN431838
EA17031,EH179149
DL283920,CE42218
BR109589,BR109589
DD91806,DD91806
DP41886,BE474212
BL188653,BL181636
CW463116,CW79501
CW862372,CW306197
AA84269,BR122736
EH544854,CJ125162
CG23446,CG23446
AL237003,AL187749
CW885859,CW428855
BN341949,BN341949
EJ25667,EJ25667
BY479209,BY479209
EH223518,AA119825
BR124658,BR128326
DT118779,EF142857
BN403363,BN403363
BL217511,DA50805
EH1178366,EH1178366
EP37638,EH309987
DE134331,BY478908
DT118779,BN423964
EH917120,EB27715
CW1129109,CW615566
CW157742,DA35367
CG162052,CG31775
AL232679,AL306289
EH222798,EH822409
CW224715,CW1339797
CW1170108,CW1253632
EN59666,BH76495
BC39621,DL107787
DR65948,DL151118
BN161683,BR178028
EH185791,EH279661
EH712985,DT95445
BN219288,DB18551
EH963293,EH903685
BY628324,BY517266
AP85736,AP81982
BL395295,BL395295
EH570754,EH388244
AM48399,EH366412
EF172847,BJ47875
BY678686,BW22654
CL43684,DT76494
BE290864,EG44459
CB61796,EH604745
DA22982,DA101642
EH369386,DE113376
BY78706,BY224586
EH1058635,EH1136422
DM32063,CN29515
AW126262,CG97426
CW493167,CW602389
DE245247,DE245247
DN126926,CW573409
CW525022,CW395294
AS39670,EH255666
CW991790,AZ11400
BN280553,BL73291
EH221076,EH376295
EH708998,BL203658
CJ80670,BY377296
BY47382,BY34269
CA135068,DD53520
DN74285,CE13921
CW117342,CW618638
EA40094,CW842057
DB148365,DB108707
AK58633,DB98046
CW949471,CW1344154
CC120622,DD141345
BR84411,AJ21547
CW761100,BR163236
CW240103,CW927206
EH465379,EH173778
DG46162,BH113448
EH1076567,EJ23951
BD86865,BD84314
CW585064,CW422472
BL448521,CH59695
EH346583,EH642965
CJ21942,CJ58973
AE7167,EG13035
EH642410,BE234591
BB119379,CB33199
AL157075,CW13817
DL95690,DL95690
EH213587,BY478908
EH676157,EH474071
CC116994,CC58478
DL180100,DL180100
DD98983,EL75139
AL175969,AL114668
BY431572,BY637629
EH875377,CN45217
CD21638,AH17027
CG146937,BN456609
DA81491,DR92419
EH1112662,EH1266337
EH1088342,EH1088342
BY324285,AN133951
DE237309,BW45752
CC116697,CC116697
EH206797,EH1000556
BY473468,EH433431
DE155940,DE81715
AE24864,CZ74666
BR178448,BR178448
BL136503,DE53509
EH809380,EH809380
CW511321,CW581529
CC80517,CH22325
EB72240,EB72240
CC37171,CC37171
CW222001,CW260151
EH474101,DN76587
EH617173,BE234591
DL156302,DE193665
BN422374,CL45518
EH185791,CL38948
CW340118,CW445600
CW503952,CW590718
DP24362,DP32412
EF156398,EF156398
CL40219,CL40219
BY497800,AH3030
BZ24901,BZ24901
CS27322,DB94939
AD27860,AD27860
EH810121,AW166329
DB305845,DB60799
DL151000,CW1344389
DT163981,DA118681
CW824081,CW950202
DR9996,DR9996
CW925916,CW925916
CW915754,CW1197122
EH1033703,EP64728
CW804661,CW1073079
BL326920,BL326920
EH1318939,AA217780
EH372623,EH372623
BZ18850,BZ18850
DL61561,DL96708
EH620897,EH495578
AL122497,AL115165
AK96321,AK96321
AN176040,AN224135
EF176929,EH632503
EH434231,EH434231
EF230606,EF230606
DD121996,CC74568
DP23822,EH428116
EG34410,EP35217
BG35482,EH1136422
EH1081246,EH584495
EH222798,EH428116
CW808125,CW1227396
EH758804,EH772276
ER22826,ER20413
DL144993,BR105483
DL130829,EP56950
AW132511,CK5851
BH31562,AL118164
CG115946,DE81715
EF111594,BD112806
ES21395,CA50534
BY315652,BY177766
AL279828,BL349134
AL88173,BE76774
EF176929,DE147345
DN114261,DS112593
CZ12780,EF113619
BE317994,BE317994
CW424689,CW451620
AM82996,BE183769
CW335331,CW407897
CJ169697,BR239904
BH141915,BB103529
BZ9246,BZ9246
EC16876,EC16876
AK110778,CA50534
CW725789,CW725789
EH1045729,BL73291
BE18581,CM32078
EL55640,CB93093
EH507515,CA90184
BL316845,BL293854
BL385304,BL282678
EH152456,EH108277
ER27219,ER34889
EH406180,EH473435
CB32958,BE107890
BY461320,AW73189
CW910020,CW935564
EH884698,EH884698
CW686133,CW899235
BE376552,BE376552
EH175898,BZ41427
AL137945,BJ2883
BN462009,DS71477
AW33505,AW42019
CE19373,EG13325
BY458842,BY359817
EH405901,EH211762
CJ194797,EH913534
BD105993,DE233851
EB63934,CM43490
CW550344,CW1101611
CJ107105,EA41223
CW783615,CW1073079
BL121029,BK43902
CW638508,CW491199
CL56806,CL56806
DL247881,DL247881
CZ104892,AN54990
CG104876,CG104876
BY309282,EH1181132
EH866253,BF21094
DN148549,EH788507
CW465911,CW710267
CW850209,CW850209
CW810276,CW1061809
CW1104331,CW1104331
AS65905,AA169664
BY340363,BY340363
DG50420,DG50420
CS27881,CA113202
EG41205,CC138284
EH710264,EH511497
CW200814,CW148566
BM11298,BL31434
BY475045,CC49072
CW335771,CW671051
CW533512,CW122931
CW806196,CW769228
EH973314,EH611130
DA73371,EH237109
CW302773,CW434160
CW550426,CW352857
AA179941,AM71079
DT7315,BY253329
AM83946,BN234657
EH185791,EH610228
AL318435,EH516880
BL380405,BL380405
CW817930,CW66730
BM22037,BM22037
BN400299,BN400299
DD131290,DD131290
BY413488,BY413488
CW1017523,CW1017523
AL41868,DE137050
BD109402,DZ37723
CW1011121,CW1011121
CB53505,BY221717
EH133916,EH86980
BF25949,BF25949
CW588005,CW588005
EH107235,BL165848
CW238791,CW632661
AN187706,DW10925
AL199766,AL300857
BY137305,EG9274
BY530125,BY523433
BN370119,EB45225
EH614566,EH478013
CW914508,CW472230
BN411274,AY21270
BW53824,DR113764
BY254179,EH453615
CW508134,CW1010708
EH740753,CE34101
CW1066775,DL212514
AB28189,EN24926
DB246081,DB258955
EH1203523,EH1319792
CW752359,CW527885
EH416721,AA132940
DW48617,DW48617
DT126155,BD6237
CW671990,CW847237
DB189665,AK98747
BN523396,BN523396
AL67069,AL77660
CW600148,CW466430
EH404144,EH565913
BN378784,BN378784
CA135304,CA135304
EH1028545,DN139427
AX39799,AX13529
DE221660,CW587567
BN275036,BN148981
CW747660,CW1349889
EH519800,EH273509
CW581407,CW524693
EH414087,DH19044
