globalID_A,globalID_B
AX57409,AX57409
DD107539,DD107539
EG13800,EG13800
DS20840,DS20840
CW647674,CW647674
CB54107,AL128163
AH7791,AH7791
BH79511,CL56405
EF155301,EF155301
CW868992,CW868992
DL215211,DL215211
CN62734,CN62734
CW338361,CW338361
CC90914,CC90914
BN90341,BN90341
BY364908,BY288317
BH82136,BH82136
EH37306,EH32689
EH573040,EH573040
DT74048,BP16411
BL51446,BL51446
CG100200,CG100200
BE327080,BE327080
CW283498,CW283498
CG80809,CG161883
CW888107,CW658789
AY27082,AY27082
CW649810,DE185883
DL174500,DK47978
EH513233,EH513233
EN30612,EN30612
EH405406,EH405406
CG111832,CG111832
DZ54938,DZ54938
CW116826,CW49428
CW765587,CW765587
DX51112,DX51112
BR150153,BR150153
EH313484,EH383814
ER33743,ER33743
BY164643,BY164643
DB52864,DB52864
AN145859,AN145859
CW180630,CW641325
BL109528,BL109528
AD8054,AD8054
BN31770,BN31770
EH193196,DT71377
CW425793,CW425793
CE37515,CE37515
AN23706,AN23706
AH6186,AH6186
CA92341,CA92341
AK27676,AK27676
BG35461,BG35461
EH840685,EH840685
CS18395,CS18395
BN400341,BN400341
CW865662,CW840781
CA19781,EB26735
CB41544,CB41544
EF156074,EF156074
EH136174,EH82763
BZ45559,BZ45559
BY51208,BY51208
CW824295,CW824295
AJ30502,AJ30502
DX29414,DX29414
EH687950,EH687950
AK99789,AK99789
ED18218,ED18218
CA58911,CA58911
AA160389,AA160389
CY16011,CY16001
CT22996,CT22996
DN31268,DL177067
BY493666,BY493666
EG40699,CJ102169
AS55829,AS55829
CW460461,CW460461
DW29227,DW29227
CB17359,CB17359
DB8763,BN144041
AX20498,AX20498
CW169440,CW169440
EH78459,EH78459
EH181641,EH181641
EM2588,EM2588
EH603754,EH152001
DA33756,DA33756
BN79634,BN79634
BN152608,BN152608
EH439235,BY454379
BY396143,BY396143
DR90157,DR90157
CW80190,CW80190
BY350191,BY384623
AM52863,AM52863
BN184029,CW1329408
BZ54255,BZ54255
ED31139,ED31139
AG5741,AG5741
BE326107,BE351128
EF136271,EF136271
EH185785,EH185785
DL176281,DL176281
CW50435,CW50435
BN333694,EA18605
BL351743,BL351743
AN83367,AN83367
BG27244,BG27244
CT4025,CT4025
EL23664,AS19832
CW81184,CW81184
BE311637,BE426561
DD93753,DD93753
CL8605,CL8605
BE72871,BE72871
ES15654,ES15654
CW669230,CW202482
BL49768,BL49768
DB218083,DB218083
EF57997,EF49703
BM52510,BM52510
DE252554,DE252554
BR154987,BR154987
CC99807,CC99807
DL143417,DL143417
CS17073,CS17073
DJ2876,DJ2876
DL148404,DL148404
BH141426,BH141426
EH636335,EH636335
EH391306,EH76254
DR82512,BL368581
DB156306,DB324040
EF69895,CW861955
CW881418,CW881418
BL218555,BL234970
BN35127,BN70729
AA136887,AA136887
CK13015,CK13015
DN62040,DN62040
AW83398,AW83398
BN381482,BN381482
AS77257,AS77257
EF51026,EF51026
BN93611,BH133372
EH365832,EH365832
BY524936,EN28593
CW162669,CW708088
DB192743,DB285412
EH246067,EH246067
BN44082,BN44082
DT121120,DT121120
AA167358,AA167358
AA155713,AA155713
BR78523,BR78523
EN53984,EN53984
EH733062,EH733062
EH873766,CE41223
BM48651,BM48651
CB25069,CB25069
AX48229,AX48229
DK2147,DK2147
BY539744,BY539744
BD112829,BD112829
AD14902,AD14902
BN151876,BN151876
CW206292,CW867058
BY67020,BY67020
BG16493,BG16493
CW653496,CW631584
AA119873,AA119873
EH733694,EH733694
EB58984,EB58984
BD108243,BD108243
BD104092,EF147753
BE279844,BE279844
BL61932,BL61932
EH75418,EH75418
CW208392,CW246731
BY553360,BY553360
BB77481,BB77481
CW261259,CW261259
EH403966,EH403966
DL11953,DL20735
CW108304,CW108304
AS77803,AS77803
EF11669,EF11669
BL302061,BL302061
DE197805,DE197805
BR18322,BR18322
DE73450,DE73450
DL41392,BL181245
BY478684,BY478684
DE107570,DE299771
BL384141,BL384141
EH193196,EM54760
BS8508,EF68765
EH232033,EH100778
EM90907,EM90907
DB205390,DB205390
BY79795,BY79795
AG45168,AG45168
BH86154,BH6296
CE37082,CE37082
DW56999,DW56999
CZ33891,CZ33891
CG37488,CG37488
DR33115,DR80099
AG30964,AG30964
ER24532,ER24532
BL376785,BL376785
DT108600,DT108600
CW170632,CW46080
BH92077,BH91754
EF158613,EF158613
AK96346,AK96346
BL354464,BL390173
BN330541,BN330541
DE101610,DE101610
BZ46437,EH353128
AA56972,DE6763
AN63256,AN63256
AN106743,AN106743
CW204350,CW71293
CW635585,CW635585
BY496227,BY83970
EH193036,EH193036
CW505128,CW505128
BH87203,BH87203
EF90185,DB137426
BY77191,BY77191
DL192517,DL192517
DR63296,DR63296
CW174124,CW143420
BN14453,BN19088
DY23489,DY32299
AA63579,AA63579
BD101688,BD101688
EH612319,EH612319
CJ137410,CJ139432
DD93436,DZ27525
BM52696,BM52696
EH733972,AJ35271
BH67877,BH67877
CW41367,CW41367
EP84427,EP84427
BR133684,BR133684
DE219334,DE219334
DE180066,DE180066
EJ16284,EJ16284
EF69333,EF69333
DE229520,DE229520
AM88588,AM88588
CW884588,CW463490
EH262689,EH262689
EH58420,EH223386
DS39801,DB129090
BN207251,BN207251
DT133119,DT133119
EH872008,EH872008
AB13084,AB13084
DT26343,DT26343
AN158518,AN158518
EC8743,EC8743
DP42482,DP42482
DL174500,DB205743
AA109216,AA109216
BY519961,BY519961
CC121153,CC121153
EM101488,EM101488
DM16663,DM16663
CM55180,CM55180
DT108684,DT108684
EB45771,EB45771
CC102217,CC102217
DW60130,DW60130
EG40231,EG40231
BM39077,BL340145
BY39865,BY39865
AP75068,AP75068
DD96948,DD62252
BE317653,BE317653
DP28819,DP28819
AN52477,AN52477
AW39821,AW39821
EH7218,EH25967
BN411797,BN411797
DB201118,DB201118
EH136174,EH136174
EP44899,EP52508
EN9197,AP42436
AL132513,AL132513
CL49593,CL49593
EH8682,EH8682
CZ78379,CZ78379
AR5603,AR5603
CN6530,AN35949
AN141068,AN141068
EH548976,EH945772
BL218088,BL218088
EH151503,EH151503
AL123450,AL123450
EH761124,EH761124
AA25535,AA25535
EH762981,EH762981
BE268677,BE302574
EG4961,EG4961
AN41754,AN41754
BC40919,DD41325
DX33153,DX33153
BL246458,BL246458
CW611190,CW253670
EH781885,DE182969
EH107502,EH107502
BW23473,BW23473
CJ136442,CJ136442
EH195618,BN155572
BN381305,BN381305
BN148002,BN148002
AL246761,AL246761
AZ13458,AZ13458
EG6012,BD44782
CZ61522,CZ61522
EH417754,EH417754
EA39915,EA39915
DL129341,DL129341
DT109039,DT109039
BY157771,BY134289
BL133239,DN43530
BL387837,BL387837
CE37082,BN180049
AL110910,AL110910
AH9512,AH9512
EH585335,EH585335
BE23590,BE23590
DA62584,DA62584
EH746564,EH746564
CM32062,CM32062
BY535975,BY535975
BL102176,EH353455
EH20452,EH20452
BY77591,BY77591
CB46441,BW40521
AW159588,AW159588
AF21491,AF21491
DL212859,DL14807
EH260106,EH260106
EH405746,EH405746
AK94412,AK94412
BE228679,BE228679
BY344116,BY344116
EH54417,EH54417
CW519243,CW1262627
EP52414,EP42975
EF9774,EF9774
CZ11282,EH151264
DW57811,EM101936
BY177213,BY110802
CW280093,CW280093
CG127452,CG127452
CZ84531,EH150215
BW45122,BW45122
CW789275,CW789275
DL98928,DL98928
BL333393,BL333393
BL317703,BL317703
AL19414,AF9785
BJ27263,BJ27263
ER28019,ER8789
DT75974,DT65869
BN310115,BY510213
BN138273,BN138273
EH21655,EH21655
BR157814,BR157814
CH29219,CH29219
BY188550,BY123309
EH147587,EH309010
AM72190,CC99005
AP17794,AW74618
BD95866,BD95866
CT34358,CT34358
BH77188,BH77188
BN342230,BN353892
BZ13756,BZ13756
EH53098,EH53098
AK109199,AK109199
EH114550,EH114550
EH287124,EH287124
DY23951,DY23951
AP41388,AP41388
EG4756,EG4756
EL23170,EL23170
CW101986,CW101986
BL378922,BL378922
AW70496,AW70496
AL18086,AL18086
DR65806,DR65806
DP13924,DP13924
EG49400,EG49400
BN241195,BN241195
EF116689,EF116689
CA96953,CA96953
DB87884,DB87884
EH46187,EH46187
CW871806,CW871806
BN378628,BN378628
BL290248,BL290248
BY470148,BY470148
AA40499,AA15142
CG118642,CG118642
EH329581,EH329581
AA139531,AA139531
CC91266,CC91266
CW316676,CW162520
DW22221,DW22221
BN160643,BN160643
DA89714,DA89714
EH103924,EH103924
DL73492,EH608363
EG46522,EG46522
EH459965,EH141405
BH67903,BH67903
ER27005,CC20897
CJ76219,CJ76219
CW902187,AP84951
BN76615,BN76615
EH19699,EH609283
BN362668,BN362668
EH16592,EH16592
CW451103,CW245383
AK42704,AK42704
CW175058,CW175058
BL346936,BL346936
BC55324,BC55324
BW10635,BW10635
CA2058,CA2058
AN101790,AN101790
CW498801,CW498801
CC4898,CC4898
AS30532,AS30532
BT5975,BT5975
EH385491,EH385491
CW366424,CW366424
BZ46216,BZ46216
AL79307,AL238128
BN64809,BN47379
EH58215,EH58215
BY502746,BY502746
EH128187,EH128187
BY306947,BY306947
CJ100556,CJ100556
AS64447,AS64447
BM56481,BM56481
BC57892,BC57892
BC40919,EH1232301
CE29553,EH538718
DG24154,DG22631
CB60189,CB60189
CH38941,CH38941
BD108204,BD108204
CG122430,CG122430
CN4622,CN4622
DL154605,DL154605
EH112660,EH112660
DS17357,DS17357
EH854378,EH854378
EA41908,EA41908
BN16632,BJ23376
DR97770,DR97770
AG51191,AG51191
EH152159,EH152159
CW340331,CW340331
DX31023,DX31023
CW660237,CW660237
EF102856,EF102856
EF61016,CT39122
BL275287,BL275287
CG67256,CG67256
BX9242,BX9242
AA141861,AA103242
CG87048,DH36071
BZ25246,BZ25246
DB205901,DB205901
CW360838,CW360838
CW434731,CW794809
BN100817,BN100817
BY473277,BY473277
DT31522,DT31522
BN115302,BN115302
EP47191,DB61101
CM54833,CM54833
BM34613,BM34613
BN377695,BN377695
AH23060,AH23060
AL177112,AL177112
BY117102,BY117102
AG30597,AG30597
AW169225,AW169225
EH24766,EH24766
BL181391,BL181391
DJ7193,DJ7193
EH425587,EH99203
DL214942,DL214942
DL7801,DL9459
AY13262,AY13262
AA140670,AA140670
CW788730,CW788730
BS6684,BS6684
DB81030,DB81030
DR101535,DR101535
BR3373,BR3373
DC20674,DC20674
EH777922,EH777922
BE90156,BE90156
BR129913,BR129913
CW217865,CW377263
BN45929,BN22695
CW876575,CW631967
CM40427,EF153101
BL369814,BL369814
AN60461,AN60461
EH874809,EH874809
CW39817,CW209032
EF25808,EF25808
CC8472,CC8472
EH335148,EH335148
AA147980,AA147980
EH720083,EH720083
DL205670,DL205670
DN90625,BN409104
DX15553,DX15553
DJ3890,DJ3890
DD77441,DD77441
AN105026,AN105026
AG27575,AG27575
CW891779,CW891779
AW15202,AW15202
EL39290,EL39290
EM90520,EM90520
DE139938,DE139938
BY18655,BY99506
AN97531,CN59298
EH404736,EH404736
EH710547,EH710547
CW614231,CW614231
EH757485,EH757485
EM94219,EM94219
DA99564,DA99564
BM54290,BM54290
EL73169,EL73169
CW426976,CW142388
CW381098,CW701246
EF82046,EF82046
DX42614,DX42614
BB44966,DB129090
CG114515,CG114515
BY339260,BY423537
CW572635,CW572635
BY19927,BY172468
EH178765,BD73992
DC22112,DC22112
DE90112,DE90112
CT41761,CT41761
EF110069,EF110069
DN112224,DN112224
CW414446,CW259111
CG19300,CG19300
EH553734,EH553734
DE236106,DE236106
CM9306,CM9306
BB86652,BB86652
EN51689,EN51689
CW524187,CW524187
EM92475,EM92475
BM4854,BM4854
CW692662,CW451879
CD5076,CD5076
CG48671,CG48671
EH836783,EH836783
BG3420,BG11002
BK4261,BK4261
AA30573,AA30573
DE262544,DE262544
BW52723,BW52723
DL159049,DL159049
DL110472,DL29716
EN63330,EN63330
EH581032,EH581032
EH375736,EH375736
AB25180,AB25180
BM23027,BM23027
DX53199,DX53199
DR88455,DR88455
BN164117,BN149415
BW44231,BW44231
EH620174,EH620174
BY508425,BY508425
EH873657,EH873657
CW503863,CW1079470
BP35378,BP35378
DA101231,DA101231
AA103242,AA103242
AN142555,AN142555
BY510206,BY510206
AD27423,AD27423
AW38592,AW70372
DB137022,DB137022
EH771052,EH771052
EM91735,EM91735
EH350369,EH350369
DL197463,DL197463
DN112042,DN112042
AM90074,AM90074
CG71539,CG71539
EH561089,EH561089
DE222326,DE222326
BL352145,BL352145
DN13995,DN13995
BL351761,BL351761
AW125171,AW125171
AK109922,AK109922
BE101397,BE101397
AK14928,AK14928
CP14859,CP14859
EH636931,EH636931
DE220275,DE220275
BL344566,BL519530
BN387123,BN387123
BL229099,BL229099
AA165632,AA165632
BP15426,BP15426
EH658748,EH658748
BJ9199,BJ9199
DL85736,DL85737
BL28210,BL28210
BN328866,BN328866
AZ13025,AZ13025
AN159757,AN159757
EH166997,EH166997
AK27649,AK27649
AL132058,AL132058
BN63148,BN63148
BZ7964,BZ7964
AN127228,AN127228
BY30268,BY30268
DR73982,DR73982
EH223522,EH158425
EH816390,EH816390
AW184899,AW184899
CH2259,CH2259
DD41454,DD41454
DL209523,DL209523
AK8766,AK33732
BP39580,BP39580
BE178896,BE178896
EH620406,EH620406
CW132108,CW145773
BY553000,BY553000
CW51420,CW51420
CW845236,CW845236
EN47834,EN47834
EG38233,EG38233
EH404579,EH404569
CZ67220,CZ67220
DB21354,DB21354
EH434112,EH641208
EH139156,EH139156
AT22862,AT22862
CM53261,CW1005954
CK8503,CK8503
DN83466,DN83466
BK11760,BK11760
BE170774,BD55924
BL167537,AA81187
BB27005,BB27005
DR39640,DR39640
BY417388,BY417388
EF19209,EF19209
BJ12722,BJ12722
AA90951,AA90951
EH56667,EH56667
CW611190,BL288215
EH315817,EH315817
DR94373,DR94373
DE104258,DE156029
EH123335,EH123335
CW705862,CW705862
BH118367,BH118367
BY567433,BY567433
EH21023,BA4317
BL167111,BY430732
DH46134,DH46134
BY562407,BY562407
CN36700,CN36700
BW46811,BW46811
BN72313,BN45007
CW731158,CW731158
DY13641,DY13641
CW97262,CW97262
CW493590,CW794809
EH710049,EH710049
BE226760,BE226760
BY566246,BY566246
EH439778,EH439778
DH46707,DH46707
BK43299,BK43299
CW105723,CW105723
AX50415,AX50415
BE120400,BE120400
EH79232,EH79232
BN145280,BN145280
CW69767,CN49414
EA35207,BN319948
EH41505,EH41505
BB11624,BB11624
CC16597,CC16597
BR87824,BR87824
EF74925,EF74925
DX43870,DX43870
DE240853,DE240853
DR108593,DR108593
EH613034,EH270737
DL190561,DL190561
EH470304,EH470304
BE63589,BE63589
CJ46288,CJ46288
BH121261,BH121261
DN82426,DN82426
DB174899,DB174899
BL190967,EH1285030
DB113413,DB113413
BY514213,BY166970
BL37141,BL366194
EL8018,EL8018
DE187766,DL182975
AA141208,AA126472
EH16767,EH16767
BY399672,BY399672
EH58420,EH58420
EH51867,EH51867
DE145819,DE145819
CW544012,CW544012
BY97672,BY97672
EH169140,EH169140
DZ49217,DZ49217
DE261295,DE261295
BN205388,BN205388
CZ48322,CZ48322
CJ65464,CJ65464
BN155942,BN155942
EF19043,EF19043
BN78436,BN78436
BY255478,AN58164
DN103763,DN103763
BM16057,BM16057
AL53076,AL53076
CZ11873,DK7520
EH693332,EH178984
BY275520,BY275520
BM3877,BM3877
DD123359,DD123359
CW851375,CW851375
DR13745,DR13745
CS15465,BN252255
CG56393,CG56393
EF81483,EF81483
EN43413,EN43413
CW277281,CW277281
ES20766,ES20766
EH776216,EH776216
AP11233,AP11233
BL44577,BL44577
BD74736,BD74736
CT8588,CT8588
BT8782,BT6964
EH51754,EH51754
AE20894,AE20894
AW70193,AW70193
DL196250,DL196250
DN126723,DN126723
CA37447,CA37447
BL335052,BL335052
AA136770,AA136770
BN414377,BN414377
CW408696,CW408696
BN13725,BN13725
AK18056,AK18056
DD103399,DD103399
DH29514,CC47827
BG12574,BG12574
CG89205,CG17141
EH418114,EH418114
CN68591,CN68591
EG50639,EG50639
EH869747,EH869747
DB204977,DB204977
BL283553,BL283553
AW156122,AW156122
DB146664,DB28751
AG16466,AG16466
EL34998,EL34998
AS19110,AS19110
BE198519,BE198519
CW79022,CW79022
BH94784,BH94784
EH332107,EH82836
EP69582,EP69582
AG45038,AG45038
CC29362,CC29362
BL204355,BL204355
EH185142,AN58164
CW724237,CW724237
EF62613,EF62613
AN152192,AN152192
BN223094,BN223094
EH359746,EH338993
DD119526,DD119526
CW690694,BY537128
BN251764,BN251764
EH408018,EH141405
BN389316,BN389316
DL164049,DL164049
EH781885,EH781885
BJ28855,BJ28855
EC18110,EC18110
EF128646,EF128646
EH449699,EH449699
AF6010,CX14618
CR25780,CR25780
BN386910,BN386910
EH835135,EH835135
CW552002,CW325951
EH363124,EH363124
CW903241,CW1116923
BE245123,BE419562
BE153608,BE67693
BE34540,BE34540
AZ14908,AZ14908
BY511214,BY511214
DL195793,DL195793
BN65679,BN65683
BA3366,BA3366
BD48681,BD48681
DA99191,DA99191
BL71575,BL90887
DR80246,DR80246
DW53590,DW53590
BB22972,BB22972
BW2679,BW2679
CJ106840,CJ106840
DB142357,DB170549
EH239395,EH258854
BN416831,BN416831
EH417574,EH417574
CW348842,CW388485
EH426949,EH426949
AP64493,AP64493
DT34663,DT34663
DY15872,DY15872
DN120468,DN120468
EH705069,EH705069
DR61595,DR61595
DD35156,DD35156
AN150219,AN150219
BZ42573,BZ42573
BN349864,BN349864
AG12219,AG12219
BN216999,BN216999
BN120602,BN120602
CH5365,CH5365
DR81152,BH34274
BE152607,BE152607
BR146810,BR146810
CG73631,CG73631
CW501066,CW585870
BH77006,BH77006
CW40916,CW40916
BH40777,BH40777
AN136567,AN136567
CW174124,CW123301
EH560898,EH358407
EN56919,EN56919
CB47745,BP16411
BK11582,BK11582
EG12298,EG12298
DB158081,DB11403
CW553902,CW553902
DH5846,DH5846
BR153521,DT91133
BL301995,BL301995
EH257223,EH1082818
DL212859,DL212859
BR171663,BR171663
DT105135,DT105135
BL365651,BL365651
DB150055,DB32389
CW774868,CW774868
DD100702,DD100702
BY182041,BY182041
EH706269,EH114297
AN114406,AN114406
BH133372,BH133372
AB7920,AB7920
EM57420,EM57420
BN378784,BN378784
DB205388,DB205388
DD108870,DD108870
EH326394,EH326394
DE240990,DE240990
BE277471,BE277471
BP15179,BP15179
DN116843,DN116843
BD23574,BD23574
AN22821,AN22821
CW316187,CW316187
EH731440,EH731440
AL43188,AL43188
BG15788,BG15788
BE217497,BE217497
BN178055,BN178055
BK27357,BK27357
CZ78376,CZ78376
DR88251,BL357344
EH420160,EH444305
AW63474,AW63474
BR15438,BR15438
DL168699,DL57444
CR24191,CR24191
BY12898,BY12898
BL307709,BL307709
CW438682,CW438682
EJ8836,EJ8836
EP82069,EP82069
DJ9396,DJ9396
CH47779,CH47779
CF7611,CF7611
BY550731,BY550731
DL122853,DD95760
EH135284,EH135284
AK75166,AK75166
EH759672,EH759672
CR6119,CR6119
BL248351,BL248351
CW683522,CW683522
DA100878,DA100878
CW182029,CW426218
CW859374,CW859374
CG89072,CG89072
BE29606,BE29606
BL285868,DE245566
DL209398,EF87937
CK6276,CK6276
BJ19448,BJ19448
EH604091,EH604091
BY133332,BY156422
CG40184,AL105066
EA35999,EA35999
CB19037,CB66016
BR24048,BR24048
CZ15752,CZ15752
DR108294,DR108294
BZ27505,BZ27505
DN118238,DN118238
EH670677,EH186131
CW231936,CW243065
CA53080,CA53080
EH92929,EH92929
CM48567,CM31691
DN42181,DN42181
AP57234,DT91133
EH128852,EH128852
CC103618,EH1036247
AW103964,AW103964
CW670075,CW670075
DD45189,DD45189
DP18802,CA27718
EF155322,EF155322
EH361807,EH361807
AB18822,AB18822
DE86970,DE10851
BY178204,BY499815
BN47434,BN47434
CW831439,CW831439
BL359145,BL359145
CW135194,CW135194
BL197456,EH444079
DZ14161,DZ14161
BE112662,BE112662
DB182681,DL104962
BJ32705,BJ32705
EH112374,EH112374
AW108472,AW108472
BW5643,BW5643
DR104651,DR104651
DR74007,BL436208
AE9820,AE9820
AB33996,AB33996
EH78333,EH78333
DY12848,DY12848
DD124988,DD124988
BH113598,BH113598
CB35463,CB35463
DX49970,DX49970
CD21742,CD21742
EH193196,DE227424
EG2298,EG2298
AN133457,AN133457
EF92439,EF92439
BH36821,BH36821
DE103780,DE103780
BL46174,BL46174
DP8114,DP8114
CP33975,CP33975
BN329214,BN329214
BY558298,BY558298
AL168653,AL168653
DE255348,DE255348
CW399827,CW399827
DN39661,DN39661
BL49548,BL49548
DB204593,DB204593
BY403042,BN406802
EH735388,EH735388
EH89331,EH89331
EG2368,EG2368
CW163026,CW163026
EH728761,EH728761
CN49414,CN49414
EH142311,EH142311
EH10777,EH10777
AW124578,AW124578
EH765416,EH765416
EH206469,EH113795
BY218909,BY242424
BL36597,BL36597
EM47232,EM47232
EH819532,EH819532
AL239618,AL239618
BY194481,BY194481
BN148921,BN108025
BH144395,BH144395
DR88251,DR88251
EH115876,EH115876
BL353881,BL353881
EH76625,EH76625
BX17283,BX17283
ED39643,ED39643
EH807021,EH807021
BY159104,BY159104
EH744036,EH744036
DY31539,DY31539
AK18503,AK18503
ES13786,ES13786
DB154954,DB154954
DL92117,EH503278
BH136522,BH136522
EH114345,EH114345
BR145033,BR145033
CW342169,CW342169
DE115424,DE227424
BW16766,BW10192
DC21703,DC21703
CE35559,CE35559
DT33075,DT33075
BE297164,BE297164
DA43795,DA43795
EH341846,EH341846
BN335647,BN335647
EH108879,EH108879
BL288350,BL288350
EH650589,EH650589
EH121187,EH121187
BB13604,BB13604
CJ66990,ED22956
DA90750,DA90750
DE211181,DB123064
AP72736,AP72736
CC93743,CC93743
EH656498,EH656498
DD112473,DD112473
BK21808,BK21808
BC44745,BC44745
BL268047,BL268047
BD100592,BD100592
CG91187,CG91187
CJ116483,CJ116483
CW884890,CW884890
CC59198,CC59198
CW86353,CW86353
BN381938,BN381938
BN374594,BN374594
DR10347,DR10347
AL214569,AL214569
CM37831,CM37831
DL176446,DD67149
DL116185,DL116185
BM28386,BM28386
CW465912,CW465912
AW64501,AW64501
EF134462,EF134462
DB224399,DB108344
CH15638,CH15638
CW127601,CW69816
DR16526,DR16526
EB8536,EB8536
EF87226,EF87226
AW152585,AW152585
EH5808,EH5808
DH23505,DB137426
AN7488,AN7488
CW346550,CW695378
AW57929,AW57929
EF155558,EF155558
BN363804,BN363804
EH248027,CG5091
CW290282,CW290282
EM85422,EM85422
BL206185,BL206185
EH750779,EH750779
EJ3328,BN162041
AK39344,AK69339
DR66108,DR66108
CC97416,CC97416
BN266011,BN266011
DE185975,CZ62423
BE123081,BE123081
AN123311,AN123311
EG27059,EG27059
DE221299,DE221299
EH614731,EH614731
CC87530,CC87530
BE85149,BE217497
ER36621,ER36621
BA8911,BA8911
BN123899,DL42098
AP40606,BP16411
EH285015,EH181518
BE326258,BE326258
DZ58422,EH641208
EH805878,EH805878
BD70324,BD70324
BE226064,BE414301
BL291167,BL291167
BN372801,BN372801
AN155794,AN155794
BC6979,BC6979
EH349664,EH418599
CW145334,CW330776
AK52355,DP7043
BL337598,BL337598
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
BY549649,BY549649
CM57134,CM57134
CW638649,CW638649
CW708088,CW708088
AK99862,AK122797
CW902187,CW217257
DN50615,DN50615
CG74479,CG74478
CW394800,CW394800
EH473137,EH473137
BP53817,BP53817
BL380208,BL380208
CW887092,CW887092
AK8962,BR74127
CW891485,CW891485
EH185142,EH436540
EH769795,BY55648
BN389081,BN389081
EH128309,EH128309
EH835755,EH835755
AM36197,AM36197
AD27311,AD27311
DX23219,DX23219
BY99138,BY163998
EH774799,EH774799
CA89040,CA89040
AN49058,AN49058
CW847245,CW847245
CE31798,CE31798
BH116593,BH116593
BY178361,BY305578
BH18767,BH18767
EP61461,EH1307303
CW832146,CW832146
AR11546,AR11546
DX54485,DX54485
AL106149,AL106149
AX19262,AX19262
BE276442,BE276442
BY175439,BY211609
CZ48779,EF118958
EH564539,EH564539
DB228655,DB228655
CW13085,CW13085
DR72375,DR72375
DD54794,DD54794
DL194725,DL194725
DL102765,DL102765
BH77862,BH77862
CW892394,CW892394
DT78360,DT73228
EH125299,EH125299
DT108915,DT108915
EF99347,EF99347
CW38062,CW38062
BY369051,BY309744
BL344708,BL344708
DB211157,DB211157
BY140096,BY267875
BN107228,BN107228
CW677062,CW677062
DE189907,DE186242
DL140762,EH665047
DX12416,DX12416
ES16967,ER30679
EH603241,EH603241
BL248231,BL248231
DT10056,DT10056
DC16852,DC16852
EM92165,EM92165
AD5645,AD5645
BY379177,BY379177
AW49415,AW49415
EF9735,EF9735
DB234139,DB234139
EH50354,EH50354
DB226003,DB226003
CW498755,CW553167
DN54439,DN28737
EH101033,EH101033
DZ38011,DZ38011
DD43089,DD43089
CC30021,CC30021
AK14815,AK14815
BY75612,BY75612
DE221112,DE221112
BL301357,BL301357
BL33798,BL33798
BN413420,BN413420
DK23791,DK23791
BN368639,BN368639
CJ32534,CJ32534
DR44896,DR44896
EH409863,EH409863
CG122205,CG122205
DR107119,DR107119
CW476115,CW476115
BN250737,BN250737
CX12830,CX12830
CM41286,CM41286
CW358976,CW358976
BN369675,BN219392
AA153095,AA153095
CW313077,CW313077
AK104572,AK104572
AA130226,AA130226
DE161340,DE161340
BY17347,BY17347
EH67261,EH67261
AK59444,AK59444
EH77252,EH77252
AT6383,AT6383
EH30542,EH30542
DE150529,BM50208
CW168029,CW121773
DT81022,DT81022
EH341698,EH599169
EH779471,EH779471
DH30469,DH30469
AL49013,AL49013
BE311938,BE311938
BN407349,BN407349
EM35892,EM35892
BN278019,BN278019
DY16283,DY16283
EF115166,EF115166
AE29442,BL336581
DA20525,DA20525
BD95450,BD95450
CW108382,BL83671
BY522095,BY522095
BL311740,BL311740
BN419217,BN419217
CJ41973,CJ41973
BN39218,BN71861
BL250255,DE151863
CT44651,CT44651
BE323178,BE323178
BG38472,DE120191
DN76366,DN76366
EH481154,EH481154
BL77262,BL116653
EH637611,EH637611
CG9212,CG9212
DR33115,DR33115
CB47745,DL126956
BL379259,BL379259
BH60545,BH60545
AH16399,AH16399
BY79795,BY65453
DD129895,DD129895
BL236760,BL236760
BR79084,BR79084
BN15085,BN15085
BY283428,BY283428
DL206242,DL206242
EH142044,EH117040
AS56876,AS56876
ES7610,ES7610
CW840754,CW840754
AS64549,AY18690
EH80650,EH80650
EH768954,EH768954
AL169047,AL169047
DL194919,CK12289
EH314200,EH314200
CG124206,CG124206
BE287708,BE287708
BN103086,BN302065
DZ20113,DZ20113
CL49012,CL49012
EN60328,EN60328
BZ46139,BZ46139
AS12379,AW165023
DA51349,DA51349
EH734635,EH734635
DE261052,DE261052
AW182318,AW182318
CW888264,CW888264
CX11942,CX11942
CW354524,CW128508
EA2872,EA2872
AL136291,AL136291
AX35719,EH94873
BR134880,BR134880
CJ129642,CJ129642
BM48927,BM48927
EH371044,EH371044
DR19305,DD191867
CW477594,CW477594
EH755313,EH755313
AW112508,AW112508
AW129370,AW129370
EH356709,EH356709
CW784164,CW784164
ED17028,ED17265
EP79860,EP79860
BE300039,BE300039
EH392138,EH392138
EH73938,EH73938
EH20431,EH20431
DE167976,BB58124
AA151159,AA151159
BL265991,BN347468
DA7577,DA7577
EH185142,EH277891
EP62371,EP62371
BP3449,BP3449
BY411294,BY411294
CG45192,CG45192
CW324329,CW324329
EH849833,EH849833
EM54760,EM54760
CY28646,CY28646
BR41087,BR41087
EG24674,EG24674
CW861653,CW861653
CC73510,CC73510
BH80229,BH80229
CW771154,CW771154
CP22302,CP22302
BH136490,BH72220
AL219351,AL219351
BN306421,BN306421
AK102185,AK102185
BJ36054,BJ36054
EH494685,EH494685
CP25650,CP25650
BL174524,EP48779
EH66901,EH113154
