globalID_A,globalID_B
DL195414,DL195414
DE302319,DE302319
DB149095,DB149095
CW670212,CW670212
CW960672,CW555319
EM89446,EM89446
BZ16271,BZ16271
EA45333,EA45333
CW182991,CW1012848
AK98634,AK98634
AF25445,BD136542
DE259020,DE186175
CW1136944,CW935274
CN86583,CN86583
DZ8788,DZ46240
BE129533,CB38610
BY81152,BY244476
EF154152,EF154152
CW790190,CW790190
CG49431,CG49431
CD19372,CD19372
CW134345,CW28805
CJ85080,DB279410
BY157017,BY71100
AZ13852,AZ13852
DB195790,EL11176
BR217010,BR217010
BY562750,BY62535
CW638684,CW638684
EH967722,CM27591
CM45005,CM45005
CW156040,CW631423
BL390990,DL170361
EH1200711,EH1200711
BN180785,BN109440
BY536799,BY536799
BE322648,BE186604
EH1032425,EH1032425
EH678059,EH678059
CN30029,DY6301
BY403139,BY403139
BE334733,BE334733
CW476871,CW517200
DR132053,DR132053
CW286634,CW593390
AL204647,EH801930
BD117105,AK132081
AN178314,AN178314
BE359273,BE375222
CZ68790,CZ68790
BH61409,BH61409
CE10441,CE10441
EH1056041,AX64735
CW1142344,CW1278484
CW126500,CW906608
BN116557,BN137795
CW586351,CW514195
BE237031,BE188115
EM117232,EM117232
CW156397,CW156397
BN393853,BN393853
BY530637,BY551671
AM81962,DT23096
DZ68325,DZ68325
EH1129922,EH1129922
CJ12277,CJ12277
EJ28308,EJ28308
CG148546,DB246082
CW175187,CW175187
BN338625,BN338625
DB65961,DB65961
DB317967,DB267749
AL64651,AL64651
DL128336,DL128336
CW895830,CW895830
AA7089,AA17016
EH834013,EH834013
CW311007,AM41124
AW145883,AW145883
EH474254,AW34744
CW235464,CW218432
EH1124784,EH293399
EH167824,CC107143
EN61157,EN61157
BH103709,BH186985
CC118085,CC118085
BD45601,BD30119
ES15128,EN41537
EH844850,EH844850
BY628304,BY628304
EF25297,AL108880
BH161965,BH161965
BZ62294,BZ62294
CW697080,CW321956
CW358737,CW512174
CW115889,CW321956
AA61362,AA86632
CW494347,CW1207758
CW1104872,CW1104470
DB237855,DB237855
AP37363,AP37363
DN115871,BR73415
BY594432,BY594432
CW895064,CW895064
CW769894,CW175176
BN201044,BN254000
EF163405,EF163405
CW908089,CW908089
AN159443,AN84636
CW521889,CW468397
AK155189,AK155189
DB241458,DB241458
DP53941,DP53941
ER16642,CG35742
BN405204,BN405204
CW874562,CW421175
DT158406,DT158406
CW236133,CW189914
DE307318,DE307318
EH782966,EH782966
DP39465,DP39465
CW1163663,CW650867
CW274234,CW274234
CW648284,CW974217
DS24121,DS39977
CA85926,CA85926
EP83577,DD200556
AL99658,CJ44713
BE360015,CW1067813
AL336979,CW637256
BL499371,BL499371
DL149519,DL170422
DD71502,DD71502
CW955950,CW484302
CW201423,CW693010
BL334826,BL334826
DB259523,DB259523
CW412719,CW217105
ES19931,ES19931
AN84503,AN82980
DE281603,DE281603
AD19321,CJ8926
AZ14924,AZ14924
BA5433,BA5441
AA121118,AW55905
DL207825,DL207825
DX49519,BD87386
DB285182,DB139653
CE2187,BD4408
BE116310,DS76905
CW438146,CW870781
CW1065879,CW1065879
CW485297,CW340368
AK121308,AK121308
CN23858,CW381027
CW1093206,CW270955
BY591508,AL11680
BE165720,BE165720
DN126468,DN126468
BY692667,BY457667
CW123727,CW382219
CC108856,CC108856
DL197255,BL191779
AW136619,AW136619
EH484792,EH235785
AL135079,AL135079
AL20268,AL20268
EH1270932,CJ191691
DA96847,DA96847
BY440295,BY326112
EN28625,EN61157
CW251386,CW45271
CN84438,CN84438
CZ103718,CZ103718
AA164152,DR43232
BY709108,BY271999
CC110917,CC110917
DL66119,DL66119
EH635830,EH266968
BM47691,BH167981
CW1159513,CW286340
DP33766,DP33766
CW691028,CW691028
BP55109,BP51563
CW229564,CW229564
EM4191,EM4191
BL350161,BL350161
AE19882,AE19882
CW378724,CW499762
BN346867,BN346867
BY623903,BY713521
DR78326,DB284757
DP38283,DP39964
CW431237,CW430857
EH813308,EH813308
EF126634,EF34889
BY281710,BY202663
CW1030613,CW255457
CW1100152,CW1100152
CW714487,CW1343846
BN378124,BN383411
CW476070,CW323165
DD56071,DZ16938
DA76665,DA113575
DL243045,DL243045
EH480352,EH817236
DB274090,DB274090
CW789562,CW789562
CW79911,CW444068
ER33690,BP70423
CW17768,CW51083
CW652486,CW71048
CW1086676,CW96536
CY2285,EB72986
BL45882,BL45882
CW601608,CW1213138
EH918208,EH623154
EH655980,EH655980
EH716869,EH858678
CW1014692,CW1014692
EF169220,EF169220
CW836439,CW836439
BY227640,BX22659
CW219904,CW256622
AW73196,AW73196
BN522585,CG147519
DB261676,CA102107
DB310174,DB310174
BH134940,BH134940
AN127644,BY397782
BE186721,BE186721
DD134375,DD134375
DF20481,DF20481
CW206336,CW1133978
CW97469,CW1341013
DB224903,DB161799
CW96905,DA15844
DB250507,DB250507
DL152129,DL148868
EA44483,EA44483
CW994804,CW860303
CW40665,CW324745
CA64768,EH146861
CW1249502,CW1089497
CW142795,CW301543
CW778665,AM80980
AL307477,AL307477
CW1295859,CW870781
CW512747,CW748343
CW988543,CW988543
DW77971,EH1249888
CW1232154,CW133941
CW1081756,CW1081756
DS107843,DS107843
CW311492,CW180063
CC146877,AL66725
CW40729,CW92918
BE341747,BE341747
AP73254,AP73254
CW637752,CW527738
DX3119,DX3119
EH353626,EH353626
BD30662,BD117919
DD130611,DD124593
CW247785,CW176836
BB81316,BY25140
BY741691,BY226299
BR42437,CM60957
DB298579,DB114434
CW1175990,CW862303
EH284986,EH54159
CW156615,CW129362
CW442802,CW352144
CW971036,CW279008
CJ5563,CJ5563
CJ156024,CJ156024
AN195495,AN195495
AM46749,CM38013
BH90372,BH93608
AN9221,AN9221
CW311709,CW311709
EH812295,EH812295
EH234976,EF60915
BR173571,BR188446
EH1126978,EH1126978
EH142578,AH10306
CW822020,CW1012848
DT82513,AM51331
BH172435,BN334970
BY481514,BY547367
CG157151,DN127496
BL365409,BL365409
CJ140730,CJ140730
DL163207,DL163207
CW1070626,CW546241
BL125050,EH418504
EF150490,EF150490
CW292378,CW1275888
DB161322,DB7589
EL55736,EL52767
CG54825,CG3311
DP28543,DS112662
CC114230,CC114230
CW934459,CW543623
CW219626,CW196827
CW443291,CW299287
AL272563,AL272563
BN435052,BN435052
CW6702,CW6702
EH1033958,EH1033958
BN125678,CZ119110
CW896496,CW367910
EH669362,AL86194
BY296285,BY293811
BC47200,BC37394
CW676347,CW184070
AL9353,AL9353
EH187132,BN225046
AS80487,AS80487
CW702475,CW524370
BR171720,BR171720
EH920917,EH920917
CH35845,CH35845
BE380223,CA110778
CW809505,CW448487
DL27823,DL32422
CW687181,CW601941
CW1072988,CW552150
BL487293,BL487293
EH426410,EH34054
CW573011,CW573011
AW108755,AW108755
AN136132,AN136132
BY130532,BY27503
CW135842,CW552036
DX52290,DX52290
CW760809,CW732575
BE294361,BE294361
CW717772,CW717772
DB234468,DB234468
EF195414,EF195414
AN120534,AN120534
CW147016,CW1003085
EH458960,EH382319
AW121338,AW121338
BH153701,BH152577
DS99894,DS99894
BE110357,BE55729
BY46417,CZ4053
CW540247,CW988016
DT66283,DT76142
DL90885,DL90885
CW204639,CW352144
EH565271,EH780647
BE85088,BE85088
AL295991,AL343360
BN109312,BN189511
CZ87442,CZ87442
CG161700,CG161700
EH134106,CC75229
EH125638,EH70299
DT20510,DT20510
CW847569,CW847569
BP53531,BD104337
DA107006,DA107006
CA100588,CA100588
CM25966,DZ49957
EF2903,EF2903
BR133424,BR133424
DH21199,AL60983
EF44802,CZ13200
DR68642,DR68642
BL6831,CP23327
EH5057,EH35819
CM37519,DZ49472
BE262722,BE262722
CW846354,CW1150292
EH594594,EH594594
CW1033509,CW1165928
AL56235,AL217060
BB67796,BB67796
AL50429,AL50429
AB17622,AB11092
BN472508,BN472508
DD91777,BN333833
EH876042,AA143911
DK35397,DK35397
AW104473,CL19141
BY218479,CJ116763
DA69541,EP31257
CB67132,CB67132
CW702475,CW546856
CW297153,CW374985
BL396098,BL396098
DB232426,DB232426
BP35800,CJ24028
BE79700,BE125808
CS10480,AL23314
BR156444,BR156444
EC21215,EP48576
EH1222986,EH1222986
AA187547,AA187547
EF178332,EF178332
CW1221001,CW1089996
AL9353,AL9351
BC63693,BC63693
DC23659,DC23659
CW1084383,CW516819
DE167977,DE166368
BN284093,BN109440
BL202749,BB52562
CH34107,CH34107
BN399928,BN399928
AW6839,AW6839
CW702434,CW760809
BN502266,CC104407
BC52645,BC52645
EH1096430,EH1096430
DT20613,BY98696
DL196716,DL208821
CW838511,CW838511
CW952182,CW982120
BE18148,CW139709
CW903758,CW840431
BN27361,BN67420
BL87169,BL194519
EH1133570,EH1133570
DL191670,DL204681
CW1040618,CW1109805
EP84293,EP84293
CW1059115,CW798226
CW931414,CW931414
AN98394,AN98394
DT76746,EM2141
CW578000,CW509719
CW321910,CW321910
BH139715,BH139715
AP52171,CM42198
BY559013,BY718287
DR69218,DR132606
DB30029,DB201406
EH458960,DN35460
BB12754,BN418335
AL240057,AL240057
BY441439,BY397782
BJ43297,BJ43297
BE337354,BE337354
CW69921,CW1078986
CC113869,CC113869
DW30007,DW30007
EN57864,EN57864
AL300450,AL89012
BE11127,BE182187
AS72395,AS72395
CW196882,CW45271
AP68660,AJ29284
CW117515,CW117515
DD82328,CW720353
BY85782,EB38695
DW13604,DW34653
AL188100,AL224801
CA100169,CZ92684
EH91484,EH291436
CB66454,CH42122
AW130963,AW138063
BP43358,BP43358
DN149595,DN149595
EH1129708,EH1129708
AL95254,AL95254
EH759794,EH759794
CW203799,CW43075
EM27597,EM27597
BL536914,BL536914
DW61501,CZ92380
DL147940,DL147940
AP83397,AP83397
EH1200733,DB254221
CW72887,CW222332
BY675099,BY675099
CW896496,CW683051
CW341079,CW341079
AW51773,CS6086
CC84133,CC16292
BY533439,BY533439
EL90551,EH1092693
CJ137145,CJ137145
CW408813,CW410560
EH176541,EH590699
DF12967,BD146092
BN299745,BN299745
EH233940,EH280584
BL142219,BL97198
AS71417,DN119157
EH828548,EH828548
BN430287,BN430287
CW502915,CW502915
BD132174,BD132174
AJ31947,AJ31947
CW983086,CW955599
DE293288,DE293288
EH266335,EH751327
EH944191,BS8729
EH186336,AW88637
BL413608,BL413608
AA119449,EH644631
BN374434,BN193790
AF24204,AF24204
BR173571,BR173571
CC117843,BE211736
CW1136987,CW49648
CW975929,CW975929
EH349169,EH391441
BN253608,BN195198
BY505897,BY505897
CG69903,CG69903
CW70924,CW70924
EM134358,EM69724
AN178423,AN178423
CW141860,CW82326
DE254916,DE86180
BH102531,BH102531
CW711540,CW711540
DE169558,DE169558
EH402375,BL264330
CW68595,CW130975
AW67952,AW67952
BH101572,BH101572
BN86395,BL171225
DE228380,DE228380
CW534577,CW600718
CW534325,CW109783
DL266062,DL36971
AL279213,AL279213
BB87956,BB87956
DL227660,DL219776
EH777793,EH155472
BN387942,BN387942
BR132288,BR132288
CW1102209,CW133941
BN94884,BN291653
EH260245,EH49071
CW59399,CW59399
CW216392,CW342555
BN504706,BN504706
CW702475,AA147009
CW408813,CW218166
CJ97965,CJ97965
BN56347,BN30785
CT43173,CT43173
DL186082,DL186082
BZ27589,BZ27589
BY551168,BY551168
CN66282,CN66282
CW218386,CW218386
CD22419,CT16150
BE258920,BE297834
CW702434,CW732575
CW1252947,CW548992
DB280907,DB280907
BH101499,BJ14642
EH1026795,EH1026795
AN206359,AN206359
BY13817,BY660331
DB87034,DB70817
DA101556,DA103442
CW539725,CW539725
CW349935,CW249658
DB33750,DB281869
DP51845,DP23899
ED53398,ED53398
DD160019,DD160019
DH47479,DH47479
EP58530,EP58530
CW371220,CW156742
CW612704,CW934643
EF49694,EF49694
AN15221,AN15221
EH832949,EH832949
AN117526,AN117526
BB50391,BB50391
CW1081189,CW1144522
BE314028,BE314028
BY59046,BY137027
EH1142278,EH155316
DB166985,DB218845
DS76905,DS76905
CW1242414,CW1242414
CW1020209,DL186454
BN147495,BN251272
CW772825,CW772825
AK171376,AK171376
AL211698,AL211010
BD81690,BD81690
BE260911,BE260911
EN66483,EN66483
AG47293,DX43750
EH650181,EH650181
DL202237,EM83475
CP7009,CN22645
BL8059,BL51364
DB50615,DB73314
CW89550,CW172990
BR91713,BR58882
BL343057,BL256977
EH715095,EH830150
BY408775,BY747378
EF93275,EF93275
BL166929,BY286499
BY526390,BY528017
CW40665,CW563273
BY718875,BY728632
DR130705,DR130705
DE307742,DE307742
BY518869,BY518869
BY242881,BY242881
EH789588,EH789588
BR97161,BR97161
CW755590,CW750392
AL103292,CG29210
DL170184,DL196811
EG41419,EG41419
BJ40461,BJ40461
CW60608,CW892900
CW268114,CW1341013
DE252817,DE252817
CW922773,CW355406
EH1051464,EH376697
BE407026,BE407026
DL59957,DN70894
BE362519,BE362519
BN330466,BN171858
EH309848,EH120697
BY359114,BY434342
AW216703,AW216703
CW153849,CW1072772
CW873717,CW873717
EH826694,EH1032499
DA40968,DA40968
DL100682,DL100682
AM35456,CZ27530
EH94010,EH94010
DR50902,DR50902
BN178143,BN178143
BN255978,BN75540
DD51729,DD51729
AK106482,EH764148
DZ49667,BB23663
BR182717,BR182717
CW141759,CW706036
BN303481,BN178904
AM57387,AM57387
DE229270,DE229270
BE402055,AL236614
BY637047,BY637047
BL420177,EL35101
EH101979,EH66031
AN156084,AN156084
CG57195,CG57195
BF19221,BF31115
DS79331,DS47671
AK159380,AK159380
EH1128305,EH1055553
DZ6758,DZ6758
CB44816,CB44816
BY712732,BY712732
DE290031,DE290031
EH1115074,EH1115074
AL156637,AL156637
CW481064,CW386655
AJ40072,AJ40072
AL259317,AL259317
BN93289,BN225578
DN120201,DN120201
CW1058685,CW1058685
DE262705,DE262705
AZ18892,AZ4638
DB22905,DB218845
BL357843,BL357843
EH668355,EH668355
BN371818,BN371818
AL117388,CB4368
DK43603,DK43603
AL186535,AL184579
BE264106,BE191600
BL419570,BL419570
BY545479,AP51098
DE4305,BN15521
CW106299,CW13093
AN125925,AN125925
BY17402,BY554084
BY709108,BY644815
EH1129966,EH1129966
DN125756,DN125756
EF156836,EF156836
CC59696,CC59696
CW701803,DL187494
CL21722,CL21722
CG77619,AZ13710
CW164756,CW164065
BY709207,BY709207
AH19602,AH19602
CW320591,CW219390
DH14170,DH14170
BE436349,BE158552
BC48389,AD8409
EM38187,EH215313
CW609284,CW1156008
EH456314,EH456314
EG24823,EG9042
DE259372,DE259372
DB285703,DB201406
BY607929,BY607929
CN78556,BR175431
BL143887,BL143887
CJ10033,EH375720
CW1280187,CW492337
EH126490,EH537176
EH127136,EH295337
AL163180,AL217265
CB70845,EF72133
CG107780,CG67137
AL168763,AL168763
DW48402,DW48402
DY13829,DY13829
CW730814,CW302733
EG34144,EG34144
CW350763,CW418177
BE82082,BE106998
BL428610,BL428610
DB130120,DB117401
CW1194631,CW785072
CJ144671,BR186908
CW84785,CW84785
DB257866,DB257866
CA34958,DA96976
CW324504,CW562186
CW948229,CW1174503
BD40610,ED18186
CW1219924,CW1219924
CG74463,CG60033
BR167205,BR167205
BR37330,CW631423
CW190193,CW279882
BL156954,BL156954
AD21887,AD21887
BL54194,BL7708
DL274213,DL274213
CW778251,CW778251
CW144274,CW237795
CW653434,CW653434
CW534502,CW877167
AA196188,AA169887
BY194293,BY86407
EA45213,EA45213
DE41016,BL122172
CJ150803,CJ150803
AK143164,AK143164
EF15439,AK70414
BR68735,BR184676
EH1167000,EH1167000
CW442802,CW85094
BY102588,BY262789
EG51755,EG51755
BN56347,BN49001
CW119473,CW243927
CW513645,CW390587
DT106217,DT12166
CG19042,DE159496
BL279329,BL115117
BY358426,BY358426
BE106727,BE142652
EF81974,BB77434
BE258619,BE224932
CM63221,CM63221
CL66755,CL66755
BL401318,BL401318
CW1055977,CW467282
DL220931,DL220931
AM76143,AM76143
EH234619,EH38160
BE41572,BD12427
CM6316,CM6316
EA15212,DK44353
EH604154,EH604154
EH319730,EH635571
BR69795,BN185996
DR65127,DR65127
BN226671,BN64458
BY650383,BY650383
CG176485,CG176485
DT12796,DT102223
EH759473,EH759473
DT117030,DY2185
DJ13967,DJ13967
AA63374,AD2944
EH611028,EH611028
CL33136,CL10903
CM75158,CM75158
BR47338,BR47338
EP54662,EP54662
BP71567,BP71567
CW990632,CW974253
AN198757,AN198757
CW1181933,CW995567
AN39114,AN39114
EH543584,EH543584
CA123958,CA123958
AL204360,AL105627
BA15637,BA15637
CW753834,CW531154
CW870184,CW924848
DB216250,BG30771
CL62577,CL62577
BM58297,BM58297
BN264291,BN264291
CA45877,BL59971
CW490035,CW278567
BG36798,DF15773
AX63426,AX63426
EM44699,DR20154
AD21213,AD21213
CW1245991,CW1245991
BY362540,BY477149
DB236667,DB31710
CG4262,CG190747
BD65824,BD64363
CS26676,EN31989
AA143630,AA150501
EL46793,BY381572
BE345854,BE169658
EH615044,EH615044
DL169706,DL169706
CW60427,CW313780
AS96017,DL112160
CW91834,CW119676
EH904421,EH1094432
EH822293,AH5644
DB202298,DB192093
BY102923,BY472621
CW106726,CW372577
CW427494,CW761435
BB77323,BB77323
BN233638,BH47977
CW84785,CW61943
CW1007536,CW1007536
EF80113,AW141582
BL472436,EH1013838
BN226578,BN137795
EH1131440,EH1131440
EN63377,EN63377
EH93969,EH136546
AW218119,AW218119
CW1165846,CW471726
BM12487,BM12487
AW120269,AW120269
CB67887,CB67887
EH762837,EH762837
DB226621,DB284757
EH742323,EH742323
BR154627,BR154627
CK11163,CK11163
EH930017,EH930017
BR81802,BR178639
CW357573,CW1031167
CW114486,CW857072
BY730268,BY730268
CC130282,CC130282
BN421264,BN452640
DB155408,DB155408
CA49747,CA49747
CW944550,CW171764
CG129345,CG129345
CZ58230,CZ58230
CT45011,CT45011
BE225257,BE225257
DE124313,DE160093
CW1222823,CW692799
CG93326,CG93326
CW1060418,CW1036627
BY45371,BY351895
BL418961,BN435873
CW1136944,CW974161
AL170773,AL170773
AL61494,AL61494
CW11132,CW169463
EH1318324,EH1318324
CB54049,CB54049
EH773382,DD115440
BG39908,BG39908
BL477212,BL477212
CC89652,CE7873
AM69720,AM38031
BR168686,BR168686
CW890348,CW301543
CW752384,CW332056
CW994069,CW1017692
BC41293,BC41293
EH259007,EH35819
EH1106174,EH1106174
CW983110,CW983110
CW1021445,CW1021445
DC12533,DC12533
ER42642,DB84848
CW157456,CW331282
EG3870,AB21185
AY34516,AY34516
AN88762,BY107560
DS81761,DB145930
CW227883,CW190069
EH1123635,EH1123635
DB309259,DB309259
EF112223,EF112223
CG149912,CG149912
CW168689,CW168689
AF7793,EB32769
BL141834,BL141834
AL289218,AL289218
BY211510,DD7337
CG179588,CG179588
CW331336,CW451160
DL182463,DL182463
EM97507,EM97507
CP36333,CP36333
CL14533,BY338296
BE56690,BE304617
DL60894,AK41337
CA39540,CA39540
EH822797,EH822797
BN233638,BN156126
CW769661,CW74614
CW1150373,DE292835
CE35028,CE35028
CK12218,EB51314
BN29320,BN250840
DB174638,DB174638
BR154569,BR154569
CT45237,EH692083
EF160635,BL522878
CW677534,CW1250257
DL220833,DL220833
DB251406,DB212770
CW1100749,CW1047172
AN185288,AN185288
BN207242,BN284831
CT7752,EG11605
EF137006,EF162665
BG36798,BG36798
CW922540,CW1003207
CW819991,CW819991
BJ31205,CW784759
CW1243740,CW1339357
EH302003,DB123848
CW227488,CW397600
EH501576,DE179397
CW710849,CW710849
BW39873,BW39873
BN391846,BN261492
AM105922,AM105922
CW73477,CW111754
CJ71187,CJ37198
DB178688,DB122903
BL107062,CD22523
BN29038,BN222902
DA63593,DN81812
BN520228,BN520228
EG56132,EG56132
EL66014,EH413786
EK11843,ER27892
BZ19782,BZ19782
CW886227,CW987207
CW1165458,CW991172
EP49782,EP49782
DA48356,EH883147
AN114596,AN114596
AB18294,AB18294
AM92500,AM92500
CW809644,CW184490
CW999077,CW999077
BY561026,BY561026
CW768802,CW768802
DB65253,AW160714
CW41993,CW41993
BY608316,BY608316
BY216867,BY450935
CW1047017,CW1004671
BL484404,BE407243
DR131660,DR131660
CW942679,CW942679
CW311585,CW923189
CW1295092,CW388440
CW148999,CW148999
CW235528,CW313780
CW695405,CW695405
CW22619,CW310216
CW702434,CW484302
BN292794,BN235248
CW1067328,CW1000111
AL185729,CZ27209
EF95809,EH480352
BY583012,BY583012
DW65691,EN53401
BE397693,BE397693
BR71410,BR71410
CN14944,CN14944
CW953121,CW467202
AL46781,AL46781
BN224625,BH88350
CW507318,CW555469
EH903898,EH903898
EF75483,EF75483
DT114995,DT33315
EH941374,EH941374
AM94092,AM29693
DL157200,DL157200
ED37314,ED37314
BY269219,BY269219
AP68762,AP68762
EF104876,EF104876
EH107683,CM74505
CW221758,CW233596
DB235124,DB235124
CW320538,CW496702
CW1093206,CW1341013
CW406587,CW75268
AP80036,AP80036
CW233356,CW424024
EF208065,EF208065
CW955084,CW955084
CW490035,CW164636
EH695630,EH695630
DR109746,DR109746
CW413765,CW534054
BY441689,BJ23447
CW810840,CW365879
BE216089,BE216089
DN12153,CG83864
DN116092,DN116092
CW822742,CW1247174
CW12731,CW219672
BL433296,BL433296
BL246184,EF13821
EH316404,EH394617
CW438251,CW430857
CW325703,CW172430
AG27139,AG27139
CW422720,EH237733
AL40161,BH104133
AJ38280,AJ38280
AL74302,AL74302
EH1233949,EH1233949
BN409885,BN409885
CW886324,CW886324
BE41485,BE41485
EH826910,EH826910
BY531679,BY531679
CJ139752,CJ139752
CW210484,CW1327943
BN60315,CN4617
CA66880,BN333833
EH448907,EH578249
BY290657,BY290657
DZ20071,DZ20071
CL63394,DW39165
BN444188,BN444188
CW934774,CW360892
CW798458,CW798458
EH442954,EH543584
CW1275560,CW1165898
DL46283,BE36714
CC125099,CC125099
CW726706,CW710860
CW1207425,CW1209302
DD57777,DD57777
CW441771,CW441771
CR2459,CR2459
DL208906,BM27594
CW751975,CW421468
CW673660,CW1199717
EH747817,EH488828
BD110833,BD110833
EH627214,EH128104
CW260806,CW260806
EH1098989,EH1098989
CW437959,CW674854
EM140236,EM137394
EH302005,EH363068
DJ11447,DJ11447
EH1021088,EH1021088
AL326138,AL326138
EH299948,EH331214
EH765709,EH765709
BH85202,AK122571
CW292985,CW368763
DE208823,DE103423
DB145522,BK33549
EH699124,EH699124
BY243182,BY243182
AW146496,AW156543
DT32137,AN76999
AL242485,AL242485
BR195554,DL83323
CG156681,CG156681
DL188954,DL192146
CT28954,EN62688
CW971036,CW1001869
CA120121,DL279594
CW485297,CW367910
CW484937,CW329138
EH1187080,EH1302335
CW855203,CW839196
EH282853,EH282853
AL195686,AL102358
BN95716,BN404868
DE258268,DE35570
BE354790,BE361146
AN158760,AN158760
DE290795,DE290795
CW609787,CW644425
DZ32380,BD63614
CW65890,CW1341013
EH613968,EH661169
CW571327,CW342132
BL513123,BL513123
CW545628,CW545628
AL141432,AL141432
CW204913,CW667750
CW305885,CW28248
EH440985,CZ92684
EH210543,EH210543
CW239372,CW657811
BE107520,EG43350
BM16160,BM16160
CJ119276,CJ119276
CW1127151,CW197813
BD15509,BD15509
CW23863,CW30451
BY53990,BY621869
CL55960,AK47069
CW100923,CW142303
EH1038099,EH1038099
CW805852,CW194686
CW500809,EN21744
CC78890,CC78890
BY212338,BY608010
CW713921,CW977167
EH460483,EH961455
BY405859,BY179135
BE168264,BE168264
DH48703,DH48703
BG45010,BG45579
CW66299,CW220870
BY397978,BY85928
CW1227950,CW1227950
CW859504,CW859504
EA21787,BL259096
DA72947,CJ149060
BN78204,BN78204
AM79074,AM79074
CH44943,CH44943
BN358036,BN269586
DB29188,DB317420
CW110315,CW110315
DB145522,DB145522
EH1155093,EH1155093
AN143313,AN100167
BY349733,BY349733
EF33170,EF33170
DP8059,DP8059
CW899059,CW899059
BE91509,BE225046
BE310870,BE16556
BY165998,BY190766
DL239791,DL239791
CW305313,CW171291
EH1207919,EH1313935
DR142632,DR142632
EH1101523,EH1101523
CK12694,CK12694
CA80647,EH816619
CW188197,CW537258
CA102222,CA102222
EF181814,AJ32505
CW455609,CW110365
BL367063,BL367063
DD129904,DD100041
CW69698,CW69698
BL280031,BL280031
AZ7338,CG160075
BE142429,BE178263
CW443703,CW786093
CL48155,CL48155
CG168073,EM83475
CG47995,DH20640
EH326414,EH326414
AB7761,AB7761
CW693302,CW1151861
AN204442,AN42350
AX28459,AX28459
BR206594,EH91378
BF27720,BF27720
CW329610,CW737384
BN412496,BN416084
BN356966,BN356966
CW438150,CW382219
DE178314,AX61270
CZ109540,CZ38262
DB293036,AA150745
AA129087,CT12372
CW977663,CW977663
CW576173,CW674854
AA155612,EH433966
CW495128,CW111744
EH582873,EH582873
EG37591,CC141157
AL174022,DT11164
CW1083003,CW607673
EH127525,BR53634
