globalID_A,globalID_B
CG19385,CG116148
BM61302,BM61302
AW81049,AW54618
CW8790,CW8790
AN6830,AN6830
EF232665,EF232665
CW71911,CW268428
EH103719,CW591119
CW278355,CW208319
DC13169,DC13169
DJ14025,DJ14025
BH5281,BH22581
EH239595,EH239595
DH40252,AL84267
BM59246,BM59246
CW40745,CW8634
BE67222,BE118145
BP57265,BP57265
CW882004,CW85658
CW172216,CW172216
CW68595,CW672046
CW61031,CW969010
ED5880,ED5880
DS8287,DS8287
CW288636,CW1101701
AL103212,AL103212
BW19673,BW19673
CW628615,CW99490
CW20690,BE26228
BY152201,AW43008
DR35624,DR35624
DB184340,DB192002
EL6807,EL44414
AK19715,AK19715
CW92200,CW1019761
DE46344,DE167710
CW269153,CW547375
AL283684,AL298047
CW109119,CW913292
CW81122,CW59531
CW298194,CW863473
DT64208,EB50122
CW34897,CW34897
BY54190,BY346941
DZ22508,DZ22508
BE37534,BE63212
CW1036674,DK20408
CJ36071,CJ36071
CW207242,CW207242
EH67068,EH67068
EH1127151,EH1127151
CW224388,CW43269
CH58700,CM50931
BN176197,BN68326
DW39107,DW39107
BN203994,BN205495
CW457439,CW98493
CW34935,CW324029
DE210534,DE210534
EN4879,EH333214
EJ6698,EJ6698
CW61819,CW620515
EF158622,EF158622
DX11850,DX11850
AN70713,AN107262
CW357519,CW206204
AL181635,AL181635
CW191893,CW97817
BL84808,BL84808
BL24041,CB7723
AM28827,CM36460
CN101975,CT49264
CW729377,CW56978
CB62684,CB62684
EF6473,EF6473
CW201672,CW318990
BN132549,BN162491
BH112264,BH112264
AL127513,AL127513
BL378380,BL189675
EH419962,CW343383
DA23474,DA46963
DA38299,DA38299
CW70187,CW70187
BN188697,CL10447
DB89718,AM74150
BW47287,BW47287
BJ10499,BJ10499
DL128015,EP22072
CG62777,EH500727
CW230690,BR158538
AA167561,CW382502
CW565238,CW348242
BL420631,BL420631
BY184807,BY184809
AN44665,AN34964
CC96576,CC96576
DD99896,DD99896
CW431771,CW362131
DT64208,AP38579
AX9816,AX9816
BN133995,BD55451
BN30353,BN445773
BY122644,BY17688
CW124905,CW124905
BE45861,BE45861
EH433604,DA44130
EH694453,EH709564
CW980383,CW1074647
CW200802,CW55307
DS20832,DS20832
CW138987,CW1125406
CW358976,CW440001
BL123399,BL120247
DX19964,DX19964
CW180610,CW621321
CL7661,CL7661
BW36460,BW36460
AK91857,AK112123
DB235712,DB43785
AS23796,AS23796
EH816580,EH816580
CG72494,CG72494
CW49949,CW49949
BY518420,BY187996
EM126950,EM126950
BE408346,BE408346
BC66386,BC66386
CN36115,BJ20185
CW310673,CW169253
CW286503,CW718624
CW932870,CW37819
CW960101,CW62447
EH487154,EH487154
CW893811,CW893811
CW197000,CW52028
CW200802,CW41435
AL61791,AL61791
BL20737,AW58942
CW326446,CW39829
AD8913,AD8913
CW1030440,CW1030440
DB91287,DB139374
CG6252,CG43809
BN407549,BN125979
EM122875,EM122875
DN15232,DN60370
AL214413,AL214413
DX22064,DX22064
DE56464,DE56464
EH113467,EH124895
DB94818,DB94818
AS2981,AS2981
CW62064,CW112169
EH439456,EH439456
EH154953,EH126817
CW1011194,CW444068
DE126362,DE126362
EH149106,AA59267
EB8015,EB8015
CW1166249,CW1166249
CE24349,CE24349
DL13460,DL13460
BW12718,BW4615
CZ11522,DR55791
CW207753,CW462852
CW117808,CW209353
DS86914,DS80093
CW223276,CW220679
CW316250,CW727307
CW408738,CW408738
EH484817,EH484817
EA27322,EA27322
AM20290,AM20290
AN26374,AN26374
CW193515,CW626112
AB13945,AB13945
EH322996,EH530882
AP58061,EL26630
DE185859,DE124672
CW111425,CW527579
BM39723,BM39723
AK5336,AK5336
EH6473,EH588846
BY132071,BY135275
AN107817,AN107817
BB13730,BB13730
CW181494,CW181494
AX22850,AX22850
BL256048,BL256048
CW158530,CW147547
CG27358,CG28503
AN164234,AN164234
EH647309,EH647309
EH48414,EH194744
DL248751,DL248751
DA4993,AK13274
CW387958,CW212139
BB13688,BB13688
CC68522,CC16426
AW178215,AW178215
DD162279,DR123228
CC34043,CC75864
CW1230882,CW254156
EH799789,EH799789
EC15398,BZ27948
BZ30319,BZ30319
BD4800,BD4800
DR55791,DR55791
EH11962,EH19450
BY260657,BN332272
BE5424,BE3611
DD61013,DD61013
CW11314,CW11314
BE36508,BE41142
CW571093,CW149473
CW787155,CW55962
AN46371,AN46371
EM39849,EM39849
CW79609,CW79609
CW395672,CW264737
CW105988,CW192681
BW12628,BW12628
CW353578,CW8634
CW441695,CW728586
EN23263,EN23263
CT29117,CT29117
AL68604,AL68604
AM10475,AM10475
AP49207,AP19437
CW602648,CW124956
CP9629,CP9629
CW280541,CW575323
DA71941,DA71941
CW511428,CW86832
BD35764,BD57463
BY71205,BY353191
AN119775,AN119775
CT14137,CT27124
BY698993,BY439199
CJ7071,EB22072
CW69737,CW609025
DE90708,DE57974
CW695155,AS21743
BY579279,BY154766
CJ48681,BR44169
CG90346,CG90346
CW61270,CW471416
CE48730,CE48730
EH12297,AL49721
CW277269,CW126497
CZ35936,AK49054
AM10665,AM10665
CJ14921,CJ14921
CW699505,CW97743
BR36114,BR36114
BB23798,BB23798
CW78982,CW78982
CW767572,CW767572
AL2630,AL2630
CW352461,CW352461
DB21808,DB119985
EF67368,EF124660
BB15529,BB19383
DB86885,DB86885
EH64322,EH670072
AM9401,BN146165
AN160369,AN44038
BW48155,BW48155
BH24715,BH24715
CW600887,CW510405
CC21245,CC21245
EH823954,EH823954
EF4681,EF4681
CW584689,CW223683
BL22734,EP12177
CW277511,CW58080
CJ194914,CJ29438
BE238218,BE238218
CW147547,CW794738
CD30728,CD30728
BR90835,EB22137
BN245665,BN245665
BE120087,BE311043
DE55736,DE86018
BL140171,BL140171
BL313202,BL313202
EH1203682,EH1203682
AA161272,AA161272
DD151805,DD151805
BY76453,BY76453
AP69177,AP69177
CW60614,CW1272912
CW151024,CW224138
DE10690,AX35670
BR88084,BR88084
CW256208,CW413842
DP26594,DP26594
CW59474,CW145208
BN57509,BN73410
BE28834,BE28834
DW4706,DW4706
BE47673,BE36249
DB143317,DB129431
CJ25807,CJ25807
BY422941,BY269371
AL20648,AL209448
EF36018,EF36018
BH61788,BH61788
BY280364,EH82894
BF6731,BF27165
CE45985,EP24888
BL302023,BL302023
EJ27345,EJ27345
CG85734,CG85734
DL26093,DL26068
BN229359,DK42586
AL42040,AL42040
AL99782,AL317379
EH317647,EH295337
CW114711,CW114711
EF210936,EF210936
BP39951,BP39951
EH564390,EH564390
CW148460,CW140751
BE33266,BE184762
BN538079,BN538079
DB279081,DB279081
BY207956,BY209163
DB166325,DB166325
CW105290,CW838511
EH339397,EH613672
DW70240,DW53788
DE129900,CG28719
CW71544,CW71544
BZ57543,BZ49924
EH821608,DE63655
AN19512,AN19512
CW425728,CW651881
BZ12083,BZ20380
BH90943,BH14665
CW367209,CW618330
CL2951,EH79153
DT24093,DT24093
AN173898,AN173898
CW41435,CW398647
AP25832,AP25832
CW834490,CW280305
AL52656,AL52656
DA19918,AM35063
CW928943,CW373247
BR80818,BR61835
CW172468,CW156677
ES9462,ES9462
BN100256,BN100256
CL42644,CL42644
ES12078,CB20244
EH187872,EH187872
CW180679,CW458526
AK31089,AK31089
BN229359,AW73189
CW99211,CW605571
AW106533,AW106533
BY262660,BY463798
DA13580,DA13580
DB11251,DB12906
BY92142,BY57789
BN281360,BN54559
CW136042,CW102389
BY190443,BY190443
CW19144,CW21799
EH370579,CP3614
EH196873,EH1066268
DA24027,DA24027
BY207516,BY96712
DB194835,DB130041
AK42717,AK42717
BN11628,BN47887
CW19540,CW40115
CW305785,CW905168
CS6313,CS6313
CL42776,CL42776
BL144588,BL92599
BY105214,BY105214
EF178648,AM63924
BN79465,BN79465
DR54910,DR54910
CW253606,CW124273
EP17364,DN3634
CW283423,CW95910
AL216978,AL216978
CG98237,CG90170
CL50422,CL50422
DT35308,DT35308
BY210558,BY209375
BE77847,BE250907
EF9455,EF9455
CW283354,CW400569
BN406053,BN406053
BD9446,BD9446
DB112500,CW110315
AA49659,AA21971
DD25125,DD25125
DP34663,DP34663
EH345892,CZ24716
CW358976,CW116565
AL73965,AL73965
EH1115344,EH160459
CW369324,CW125833
CW186736,CW186736
CW4254,CW57920
BY46586,BY12445
BE81283,BE50888
EJ20418,EJ20418
BY188698,BY228546
DW59587,CE5949
AW147601,EP26378
AK6592,BE41064
CW81280,CW73355
BY504733,BY188814
CW439600,CW181426
BL77726,BL126074
BH118776,BH118776
CW393932,CW85500
DB53768,DB94058
CW233643,CW69898
AA82218,AA82218
BE44696,BE29332
BN160131,BN122103
BE299372,BE299372
DB184340,DB6078
AM21987,AM50059
EH718639,EH718639
BY197506,BY482872
AK14696,AK161709
DD62094,DD62094
BM26241,BM26241
AL209203,AL209203
AY15123,AY15123
CW30703,CW70971
DT5811,DT5811
CS21011,AA53977
CW647734,CW805677
CW245220,CW462553
CW115474,CW432157
BE362763,BE362763
EH137050,EH137050
BL84041,BL39619
BL387395,BL387395
CW287170,CW1152145
CW1034597,CW167232
DB287592,DB196975
DY6131,DY6131
BY181014,BY286860
CW628804,CW65007
BL107144,BL311183
AA152707,AA152707
BY273447,BY319329
BY13098,BY13098
AA127918,AA115568
CW358976,CW273979
CC98719,CC29545
CW133223,CW366333
BZ37128,BZ37128
BN491905,BN491905
AL34367,AL132217
AS11784,AS11784
BY563230,BY384500
BH149704,BH67022
CW719710,CW481872
BY262733,BY199387
BZ7230,BZ8276
AP64240,AP31355
CW199342,CW305632
EH83380,EH83380
CW116163,CW73494
BH64770,EM44779
CW219489,CW266200
EH41861,BY136830
AT14657,AT14657
CW576543,CW933518
EF91545,EF62381
AN69798,AN187620
CT23972,CT23972
CW444564,CW444564
CC137199,CC137199
BE150023,BE150023
DH26528,DH26528
DL118742,CA38938
AP4409,CD5867
BN307819,BN88608
CW216715,CW262389
CW16923,CW358253
DG56690,DG56690
CW121117,CW124933
AA40092,BB27718
CW346604,CW551581
AN107720,AN107720
DX18172,DX18172
CW689891,CW936119
CW477069,CW515521
CW151345,CW177173
CW41488,CW527458
CW77662,CW77662
DX16168,DR121406
EH6466,EH709564
AX59008,AX59008
CC109639,CC12380
EH1038941,EH127243
BW64618,BW64618
CL41320,CD17352
DE225569,BH27343
AL12943,EP78193
DB153616,DB153616
DB166444,DB67585
DS89517,CW108410
DA4098,DA4098
DT9165,DT9165
CW135517,CW135517
EH226789,EH226789
EH260669,EH260669
BS6684,BS6684
EM31647,EM31647
CW126864,CW928819
CW589248,CW99478
EH1044569,EH1044569
CW61819,CW189914
EH919169,EH919169
CW27449,CW222625
CT9226,AG15046
CH9065,CH9065
AK31020,AK31020
DE88187,DE21890
CW195550,CW195550
CW60062,CW8147
BN355761,BN111757
BJ30478,BJ30478
AN164230,AN66899
BE213653,BE213653
BK12141,BD9446
DD52105,DD52105
BN216522,BN216522
CW118929,CW838511
DZ29464,DZ29464
BN275448,BN275448
DB39851,DB39851
CJ4862,BY231591
CW5891,CW131417
CW386114,CW276659
CW152656,CW125851
EH191512,BL84019
BY154357,BY85129
BL66047,BL66047
CW159779,CW605571
EH439093,EH148914
CW948070,CW948070
AL48404,AL48404
AL108622,AL108622
DB40743,DB34409
DB221167,DB221167
EH123759,EH242443
EF13268,EF13268
DN10597,DN56050
AK20840,AK43942
BN284134,BN91533
CW59474,CW363277
EA22519,EH392320
BY44532,BY115391
CW962566,CW177910
CG59452,CG59452
CW942171,CW65422
CW166536,CW309558
BY621169,BY58082
CW172238,CW218432
CW621442,CW99533
CW487555,CW197920
AK137758,AK137758
AR2410,AR2410
EH786968,EH786968
BY62063,BY5807
CW59531,CW166859
DR43529,DR43529
CW71363,CW71363
BN33247,BN33238
DM8474,AM72269
BE33290,BE33290
CW531043,CW116698
AJ24033,AJ24033
CA60999,BR71009
CW252601,CW1213418
CS8463,CS8463
CA16333,BH32649
AN125308,DZ4735
DW2567,DW2567
EH190210,EH414789
CW731075,CW731075
CW79220,CW372587
BN163339,BN170128
CW1002970,CW456563
CW654357,CW654357
AL209836,AL209836
BN111690,BN195198
BR28929,BR28929
BE337729,CW1060157
AF5729,EN78295
DB180594,DB180594
CW143528,CW19537
DE307766,BL170972
DT109460,DT109460
CC27795,CC27795
BN260834,BN137837
BZ57096,BZ57096
AK18919,AK18919
BE26987,BE63212
BY137305,BY28646
CW53379,BH9298
BY100266,BY198581
EH73896,EH67195
EH375720,EH100455
CW154604,CW154604
CW96641,CW240059
AM29811,AM29811
CW68469,CW97953
BY243698,BY355425
BN284134,BN165302
CW279630,CW429963
CW142343,CW1297335
BY476289,BY87025
AM50645,AY7245
CW97006,EP21755
BR26673,EN19830
AL35281,AL49427
DL113183,DL113183
DL2944,BD7721
CW37717,CW39829
CW51766,CW312188
DJ4425,AZ12956
CG159397,CG159397
AB21044,AW58239
CW366549,CW507818
EL45095,CB3144
DL34055,BY11083
AM95462,AM95462
BL358281,AA138802
EH787778,EH787778
BR151658,BR151658
CA22026,EF80704
CW71039,CW71039
CW221614,CW221614
CW190853,CW190853
CW490929,CW119870
EH282124,EH268555
BR39215,BR54694
CW128703,CW128703
EH572054,EH211762
CW953554,CW953554
BP14881,EH205171
BN11628,BN71361
CW439600,CW265424
EH121253,EH684939
DB68742,DB63993
AN129574,AN129574
CW404877,CW1244573
BY68163,BY75565
CW237385,CW237385
BE109674,BE68155
BR184777,BR47000
DB174675,DB174675
AD25733,AD25733
DY16330,DY16330
EM99691,EM99691
EH921288,EH921288
CB8087,AA10886
CW134612,CW321697
DR12146,DR12146
CW367387,CG95415
CW466921,CW466921
BY597965,BY8602
EF23111,EF23111
DB129172,DB129172
BN55341,BN31709
BE114049,BE95323
CW103007,CW103007
BN264023,BN104574
CW242389,AR9099
CW183324,CW895252
AA68148,DB68125
CS29121,CS5096
CW250794,AW67888
EH39539,EH81566
CW1100593,CW140886
EP4761,BN133873
AS96395,AS96395
CB53009,CB53009
CW34734,CW8928
AW62257,AW50209
CW48717,CW54163
BZ14296,BB6008
CW51049,CW31436
CW246204,CW507818
BL401876,BL401876
DG12631,DL43699
EH759891,EH759891
DB290759,DB290759
DG3631,DG5660
EA37604,EL34183
BY661785,BY378817
CW662202,CW116565
CW391764,CC61033
EF15234,EF15234
DL21478,DL21478
BZ21651,BZ21651
AK56576,AK56576
EH826984,EH826984
CW124836,CW852231
DL63721,DL56807
DP14928,DP14928
AE35233,AE35233
CW297187,CW235329
CW1102231,CW79797
DS95834,DS95834
BE45979,BE259239
CW707492,CW341790
CW44104,CW44104
CP34747,CP34747
AG7349,AG7400
AL136057,AL136057
CB5552,DL73152
DZ4735,DZ4735
CW275096,CW146667
BL226909,BL226909
EH428591,EH428591
CW257970,CW676734
DZ56606,DZ56606
CW705854,CW705854
BN203079,BN203079
AS6143,DD81530
AL156825,BR60874
CJ209891,AK62294
CW1090523,CW616371
CG66638,CG66635
CW227603,CW88585
DE181695,DH31110
CW470330,CW135357
AS83079,AS15286
CW628753,CW108233
AA216644,EP57816
DA14931,BY101482
DT51754,EH705497
DP42590,DP42590
BB47056,DX24533
AM94092,DE63416
BL34925,BL34925
CW176372,BP25968
DX13487,DX13487
EF71616,EP67581
CE26109,CE26109
CW230307,CW392474
AL242758,AL242758
EF241308,EF241308
CW151207,CW699272
BE324919,BE324919
CW116015,CW116015
CW391891,CW344701
AS84979,AS84979
BB68487,BB75504
BN396090,BN396090
CP22170,CP22170
CW78491,CW39829
CW241241,CW882004
DE128809,DE189698
DB7855,DB21327
EH561948,EH561948
EH41892,EH35710
DH30378,DH30378
CW66964,CW11877
CW1123417,CW1123417
DS16070,DS16069
DD106273,EH437875
CW618194,CW248401
DR26598,DR65040
CW1050806,CW239720
AS22012,AS22012
CW222999,CW654141
BL379918,AY20951
BN31709,BN14465
CW154570,CW44840
DE188219,CW685184
EH959049,EH959049
CW120102,CW120102
BD94522,BP36256
CW99779,CW98658
AA210000,EH391399
AL189518,AL189518
CG48610,CG48610
BD99614,BD99614
CW390275,DC28213
DT145085,DT145085
BP68007,DF12719
BY248062,BY118164
CW123041,CW242289
BN404203,BN404203
CB22326,CB13052
CW356429,CW55895
BN36399,BN73658
EG16721,EG16721
AL314265,AL314265
AK39209,AK39209
CW770790,CW88906
AZ18436,BR215441
CW116312,CW747698
DB218518,DB218518
DD42554,DD42554
CH13728,CH16750
BY135790,DL18376
CW441695,CW147386
AN150831,AN150831
BE157523,DE153593
EP12184,CK5817
EH216175,EH254024
AL79188,AL12405
AL139423,AL89380
AW164926,AW164926
DZ52020,DZ52020
CW691352,CW155102
AL254935,AL254935
CW184623,CW184623
EH21066,EH21066
CW67241,CW151550
BY4811,BY4811
CJ141247,CW115464
EH338929,EH338929
CW632002,CW632002
EG54434,EG54434
BN307819,BN66565
CG60935,AN172366
CM35691,CM33119
CW977038,CW532014
BN183922,BN21702
EH98273,EH376698
CW141818,CW316990
BN152531,BN152531
CW71754,CJ52280
AA122847,AA48574
CF8726,CF8726
CW32690,CW88674
CW534901,CW534901
CW1125406,CW1125406
BB77023,DS106794
BE428516,BE428516
DZ36551,EH572879
AN44838,AN51366
CW27406,CW44573
DB267679,DB238989
AL32880,AL32462
CW87571,CW1065877
AP37641,BZ24007
AW114871,AW114871
CJ18892,CJ18892
BL171605,BL171605
BR21528,BR21528
DX18773,DX18773
BL91905,EH232082
AT26687,AT26687
BY675896,BY675896
DT116155,DT116155
BL337941,BL337941
CW68390,CW128757
EH180992,EH180992
DB208688,EP76838
CW336579,CW182685
CW226347,CW319266
DB2692,DB18551
CS29819,CW39491
DB89689,DB301889
EH920935,EH920935
BP31744,BP60243
CW53002,CW121295
CW1284906,CW1284906
CW204799,CW440205
CW86056,CW515100
BR11588,BR11588
EF131331,EF131331
AK129892,CW57964
DB304638,DB193697
DD57690,DD69622
CW80084,CW313678
AL286719,AL286719
AL19328,AL19328
AY24423,AY24423
DD69118,DD51919
EH116507,EH116507
BE329968,BE52378
AL2997,CC98237
BC7321,BC7321
BZ7878,BZ7878
BY532212,BY170383
EH961036,EH961036
EL44752,CW216003
BE185586,BE65694
CW166208,CW145208
CW238405,CW135937
EH361747,AS39762
DR25938,DR25938
EH351468,EH80700
EH46842,EH1109477
BY444670,BY62432
EH324112,EH324112
CJ48760,CJ48760
DT75740,DT75740
DB234491,DB234491
EF102446,EF102446
AN21368,AN21368
CJ163860,CJ163860
CW35677,CW132203
EH194867,EH263623
AN69186,AN69186
DE215965,DB181028
CW996223,CW996223
BH187045,BH187045
DG10579,DG10579
CW129997,CW259319
AN76619,EH60904
EH12457,EH42297
CC128607,CC128607
CK7458,CK7458
CW36772,CW299600
EH136568,EH247285
CW211717,CW183095
DT51786,DT64162
CW180610,CW488578
EH495370,AA24257
EH826512,EH826512
DR8419,DR8419
EP64842,AD6456
AB12904,BL75489
BY120486,BY248983
EH1204599,EH1204599
CC80994,CC80994
EF143607,EF143607
DB28983,DB76520
CW1066971,CW1066971
EM96045,EM40221
DL261530,BL77391
BN163339,BN210523
BL310708,BL310708
CW616887,CW616887
BL131036,BX11236
BD86729,BD86729
BY255171,BY255171
BB29589,BB98948
EF46465,EF46465
CW44549,CW44549
CW254224,CW95910
DB178328,DB178328
EH533707,EH112755
AK24688,AK24688
DR42731,DR42731
DB182808,DB89709
DT10961,DT10961
DL109602,CM22535
EL34497,EL34497
AX59273,AX59273
CW364124,CW305904
BY271142,BY63306
DT20751,DT20751
DW27434,DW27434
CW319195,CW711685
EH660332,EH124327
BN27874,BN27874
EH97504,EH211389
CG80499,CG80499
CA7217,CA7217
CT23194,CT23194
CA130666,CA130666
BE50622,BE76027
CW144816,CW211575
DT139837,DT139837
BY137305,BL48670
DH23309,DH23309
EH47105,EH47105
DH15078,DH15078
AN12195,AN12195
CA13477,CA13477
CW196516,CW56978
EL8218,EL8218
DS17921,EH936317
CW234585,CW383386
CW1240387,BL61712
CL2951,EH24095
CW996115,CW523321
CW81122,CW75997
EJ25654,EJ25654
BE43230,BE97412
CW920251,CW920251
BE47258,BE47258
EH670533,EH187159
CW834157,CW727052
CW296611,CW99032
DW15464,DL43699
CX19258,CX19258
BN26891,BN46196
CW947075,CW947075
EH543337,EH7924
EH509445,CY19923
BN268887,BN268887
EM21631,EM21631
BE309056,BE309056
BY534919,BY402055
EF19562,EF19562
CW566443,CW61183
CW215317,CW401803
DB4452,DB97579
CW628325,CW974916
CW148959,CW363076
DL90157,AA20415
BE108127,BE4547
BE347991,BE347991
CW204632,CW62447
AB17424,AB17424
CW706310,CW706310
BZ20050,BL16284
DB65315,DB205959
BL205395,BL188528
BY177173,BY179668
DB14622,BR165814
EH583924,EH409328
CW854291,CW424233
CW659135,CW659135
CM42777,CM40658
DD34283,DD34283
DR130651,DR130651
DL144319,DL144319
DN11562,DN11562
BN469348,BN469348
BN373431,BN246117
BD18123,BD30222
AS95560,AS95560
BA11907,BA11907
EH45309,EH1269929
CW217585,CW905168
BM28901,BC59854
DG22059,DG39729
CW178675,CW178675
DP52283,DP52283
CA3526,CA3526
CW116163,CW424904
AB13084,AB13084
BN530485,BN530485
CW265898,CW574243
CG27406,CG27406
BN216762,BN54174
CW126197,CW126197
CW332817,CW373247
DB7515,DB7515
DB6572,DB170774
EH612852,EH612852
CW41474,CW3104
CW167679,CW134389
BY557482,BY29441
BN39851,BN57042
CM19649,CM19649
DB44975,BH19911
BE37534,BE98366
BE53801,BE86900
CW187212,DT16391
DS4843,DS7402
CW457792,CW699272
BN201421,BN350443
EA2200,EA3646
EH248176,EH475022
CW459126,CW314449
BN436575,CW669025
EH452081,EH452081
CW10887,CW10887
CW590566,CW590566
EH786294,EH786294
BE35062,BE35062
EF14203,EF14203
BN314535,BN318431
BR26673,EH67572
CW89217,CW157637
AX20878,AX20878
CW415704,CW415704
EH88395,EH229285
DW11330,AK156797
EA4236,DZ9729
EH263638,EH301159
CG10647,CZ42627
CW3582,CW3582
CW140856,CW66114
CW68576,CW140280
CW274719,CW702183
AN162980,AN162980
CW139269,CW139269
CW574243,CW971301
BL368757,BL368757
DH39120,DH39120
BE198658,BE142119
AL49013,AL49013
EH439484,EH439484
AN29341,AN19512
BN2136,BN222902
CW519156,CW466025
BN490720,BN102313
BY387320,BA11907
DL99176,DL231693
AA88802,AA88802
AA105690,BH138984
EH234129,EH121989
AL10689,AL10689
BE116703,BE185586
EA37545,DS19135
AG55664,AG55664
BE66361,BE66361
EF7856,EF7856
CW144792,CW276884
CW41646,CW41646
CW166208,CW1087770
BH7537,BH3763
DB94354,DB94354
AS76830,BD74197
CW117808,CW339657
BE75711,BE75711
DE121021,DE191365
AN130606,AN39686
BE267038,BE267038
BJ5311,BJ18062
EH110301,DZ44562
DA88661,DA88661
CW126806,CW99332
CN3309,CN3309
DS64307,DS44889
BY68163,BY202496
DL194782,DL194782
CW378532,CW128235
CJ29499,BN150744
BN153038,AG36040
BE4243,BE4243
AL182946,AL182946
DD9326,DD9326
BW19133,BW19133
CW3609,CW38495
DL190098,DL201737
CJ9029,CJ9029
BW8045,DD173502
BN96753,BN240135
BE129332,BE80120
BZ39509,BZ39509
CA60999,EH733303
BZ13283,BZ13283
BR150410,CZ4853
CW43337,CW1076955
ER13747,ER13747
DR10244,DR10157
BN157934,BN91309
EH784820,AL201314
CW398799,CW172606
CW905225,CW269340
AS24222,AS24222
CG48533,CG48533
CW28983,CW341460
BN154838,BN338158
DY29595,DY29595
BY221651,BY273170
DR46979,DR33216
CW534463,CW534463
CW41435,CW102203
CW237385,CW154570
CW488122,EF54732
CY12155,CY12155
CW151538,CW529840
DD71285,DD71285
BN19301,BN35448
BY173027,BY175195
CW1295568,CW1295568
DR67808,DR5134
BN213981,EF81909
DG35627,DG35627
CW9147,CW36226
EH292868,EH389852
DY21582,DY21582
DZ19469,DZ19469
BH41062,BH34031
DE101674,DE101674
BN71462,BN71486
BN410295,BN410295
CW97441,CW207974
DB21929,DB180206
EF28187,EF24012
BE241284,BE14446
CW1090523,CW366289
CJ114403,CY4932
EH689551,EH689551
CW170203,CW126497
EN10533,EN10533
BN35448,BN35448
BD93348,BD117894
BZ7473,BZ7473
ED2639,ED2639
DZ3052,DZ3052
EB45962,BR42764
BJ13659,BJ13659
DB180498,DB180498
CJ8115,CJ8115
CW1157538,CW1157538
EH15400,CL4820
CW81122,CW404423
AD3107,AD21755
AA78011,AA102140
CW135698,CW23677
BD96485,BD96485
CW179233,CW70480
BN19665,BN6010
EH223248,EH378079
AL68495,AL306105
EG31590,EG52675
AP14905,AS24616
CK10928,CK10928
CW111425,CW71911
CG73838,EH450480
EH201615,EH191150
CW246630,CW268888
EH969617,EH969617
EB18530,EF26682
CG104825,CG42264
AN19173,AW3175
BN507806,BN507806
AL24196,AL24196
AL227227,AL326091
BY573200,BK18789
CW537961,CW238235
AP2402,AP47860
AK86700,AK86700
CW65690,CW8634
DA85087,DA83554
ED29286,ED29286
EH228005,EH228005
BY200225,BY458407
BL380627,BL380627
EH551855,EH5609
CW3886,CW3886
CW130332,CW100278
CC61777,CC53179
DY36680,DY36680
BB63247,BB63247
BY250994,BY107109
EH1077128,EH1077128
AL244774,AL244774
AT2090,AT2090
CW463102,CW232742
BL102433,DS46121
CW241833,CW536559
EH321258,EH91378
BL500242,BL500242
BY9580,BY80755
CW157241,CW561515
DB242347,DB242347
EH170042,EH170042
AL42015,EF144190
EH485089,BY112995
CW284891,CW204064
AB9355,CF7178
AS10811,AS10811
BN19665,CR2147
EH1015011,EH1015011
CN52208,CN52208
AK24508,AK11930
DL28545,CG64689
CW84798,CW318611
CW136069,CW54141
AE11481,AE11481
BH163104,BH163104
CW22179,CW22179
CW139301,CW139301
AS7705,AS7705
EH7238,EH326634
AW18618,AW18618
CA8952,CA8952
AW98323,AW20939
DB9712,DB9712
DR90943,DR90943
CW67517,CW650792
CW378308,CW246044
DN56450,EF35838
EH70512,EH322959
DR64366,DR64366
EH486702,EH282623
BL160781,CN12854
AN155642,AN155642
BW63827,DL33680
BN230979,BN272748
AL332159,AL88645
AL28613,AL28613
CW47587,CW313659
