globalID_A,globalID_B
BB54638,BB54638
EH416123,EH416123
CG106539,CG106539
CA94442,CA94442
EH525823,EH292507
CW252421,CW685929
AL240352,AL240352
DD13229,DD211577
DN102090,DN102090
CW447448,CW766934
BL55911,CG40891
EH521175,EH673073
EH850879,EH850879
DT22319,DT22319
BR18846,BR18846
DB230371,DB230371
EH794193,EH794193
EH613121,EH613121
CW197182,CW663204
BY394581,AW67975
BL274434,BL274434
BE20665,BE20665
AB9484,AB9484
BW45851,BW45851
DR65721,DR65721
BY258565,BY258565
AX31813,AX31813
CM55807,CM65604
BY203618,BY203618
CW279741,CW371649
CW111360,CW391257
DL208306,DL208306
DE11051,BL58711
BE61138,BE48602
DL146032,DL146032
EH870285,EH870285
DS87237,DE259451
BL174858,BL174858
BY272009,BY272009
BY141546,BY203252
DH9728,DH9728
EH258005,EH258005
BE214937,CW896498
BL126846,AW154213
BY120640,BY203252
EH650370,BL201816
DY16390,DY16390
AA76945,EH112660
BY431787,DE122490
AP8423,AP8423
BY452382,BY334043
EH567929,AA107182
BG27379,AX16152
BC20241,BC20241
BY526877,BY526877
CW563302,CW563302
EH618362,EH618362
DE235881,DE235881
CW329439,CW130775
DL83807,BP27274
BD90819,BD90819
EH342769,EH342769
DD15529,DD43118
BN269951,CW1328298
EH23111,EM37122
BW9319,BW9319
EH90254,EH90254
BH79511,BY69983
DE96432,BN156422
EM45441,BL83726
DR71472,CE37655
DG17523,DG22908
BC11409,BC30431
BE306959,BE306959
BE89309,BE89309
EH735896,EH735896
EH85428,EH85428
CW336040,CW340244
CW808502,CW808502
DL19530,DL29745
CW274604,CW484755
DT47390,DT178943
CW111412,CW221147
BE78131,BE78131
BY498846,BY498846
AK102385,AK102385
CW471992,CW1371754
BR148368,BR148368
DE188149,DE188149
BN270015,BN35003
CW388485,CW388485
DB63984,DB106642
DX14830,DX35199
BE258555,BE258555
EH681951,EH984862
AL75377,AL75377
EH515313,EH515313
EH859727,EH859727
BN46183,BN8551
AB27751,AB27751
BY356554,BY356554
EG13996,EG13996
DW62024,DW62024
CW391969,CW246869
DD81551,DZ20079
BY517328,BY517328
CW235329,CW75236
AW62648,AW62648
BN345137,BN345137
DC12443,DC12443
CW2976,CW2976
EH100381,EH100381
CW200243,CW200243
EH19631,EH19631
CJ3928,CJ3928
EH356036,EH356036
CW159940,CW60405
EH384299,EH384299
AN128815,AN128815
BR41712,BR41712
BL368464,BL125338
DX34018,DX34018
DB208362,DB208362
DY8604,DY8604
EH2758,EH2758
EB64607,BD25198
BH106768,BH106768
DZ29653,AL65047
EL39217,DT91133
CW898809,CW898809
AY13503,AK31375
BL315943,BL315943
BR52768,BR52768
EG4069,EG4069
EH288975,EH288975
AL145503,AL145503
DT80292,DT80292
CC98366,CC98366
AK95322,AK95322
BM54290,BM64338
DD13695,DD60894
CW505794,CW505794
BN299677,BN96417
AP73132,AP73132
DB208362,DB131396
EH472959,EH472959
BG11398,BG11398
AP73776,AP86867
DP41640,DP41640
BM12209,BM79245
BE246629,DL187215
CW375716,CW96864
DD20541,DD20541
BN339027,BN339027
BY421189,CG183015
CW398898,CW398898
DB118699,DB118699
BY502930,BY198628
BY55457,BY55457
AH15907,BD38840
BZ8641,BZ27957
DY24965,DY24965
BM51982,BM51982
AK86516,AK86516
EH666378,EH666378
AN52777,DX35199
BY269718,BY421225
EF72817,EF72817
BH51912,BH51912
BR55812,BR55812
BN5164,BN30402
DB231751,EL37267
DA29422,DA29422
EH361202,EH361202
DT74048,EM54760
BN407573,BN407573
EH379497,EH193265
BM57692,BM57692
BY255742,BY455512
CW217267,CW217267
EH363136,EH363136
BE73874,BE261799
CW529880,CW337147
CW403271,CW880627
CY20394,CY20394
BN125736,EL33230
EH273326,CL56405
AN139115,AN139115
EH219451,EH342518
BE61656,BE61656
BN27520,BN28696
CW329439,CW199519
AK59895,AK59895
BN332858,BN332858
EH222760,EH51668
AA133924,EN52499
DJ7156,DJ7156
EH223364,DS6931
AK95095,AK95095
ES14411,CW794459
ES8037,ES27703
CL23626,DL132937
DL13715,DL35547
CC103618,DB214820
AN47014,AN47014
DR91118,DL55579
CF6827,CF6827
EH733972,EH733972
BR132564,BR132564
CJ32587,CJ32587
DB91766,DB54571
CW141874,CW386447
AN32927,AN132135
DT138063,DT138063
EH874405,EH874405
DN127271,DN127271
AN88793,AN88793
BY223869,DN59752
BM3596,BM3596
AL74491,AL68259
BH34940,BH18436
DT109314,DA19872
BY385458,BY385458
EH567526,EH567526
BN128371,AA97172
BN127866,BN416590
EH396296,EH396296
CN7755,AW179510
DL186251,DL186251
CN73395,CN73395
CW196111,CW483748
EH82036,EH82036
BY326471,BY458252
DL47029,DL65894
EH77330,EH77330
BY2115,BY266451
EH53800,EH53800
EF144720,EF141339
BH137886,BH137886
AT24867,AT24867
CW216523,CW917092
AL251419,AL273228
DE168981,EP49431
AN48708,AN48708
AG17914,AG17914
BN409829,BN450377
DZ52907,DZ52907
EH744084,EH744084
BY347054,BY462291
CS11971,CS11971
BN377602,BN377602
BH8652,BL13144
EH870664,EH870664
DL164521,CC116134
CW360314,DE167127
CE41559,CE41559
CN73990,CN73990
EH49041,EH49041
CW88071,CW167355
BY157943,BY92460
BY222553,BY177640
EH368009,CJ128631
CW739938,CW739938
BL55110,BL229722
DD23980,DD23980
BY350235,BY350235
CW410085,CW410085
AW47592,AW197528
DE73129,DE37602
BY532989,BY532989
AK6306,AK6306
CW105723,CW96864
CW391969,CW408074
CC81180,CC81180
BD22229,BD22229
CW875832,CW361274
EH441963,EH1296526
EH404415,EH404415
AA69721,AA69721
EP75303,EP75303
BL184234,AT15543
DN118421,DN118421
DJ4208,DJ4208
BN413117,BN440779
AJ33388,AJ33388
EH582301,EH582301
EH144818,EH679075
BR12820,BR12820
AK51970,AK51970
DT112953,DA12318
BE219081,BE219081
BL330302,BL330302
EH180538,EH515734
AA43524,AA43524
BY449241,BY448530
BL75981,ED11241
EB61852,EB61852
CG16524,CG16524
EH283074,EH283074
EH597857,EH597857
AL137958,AL137958
AL246994,AL246994
CW881207,CW881207
CW877363,CM46397
EH779314,EH779314
CW111348,CW495313
CW292068,CW1027138
BN371990,BN256422
CW51048,CW51048
EH229030,EH229030
AG25698,AS48364
BY344729,BY344729
BY141546,BY12926
BH4167,BH4167
DZ40570,EC17504
BL203072,BL203072
DE250336,DE250336
AP45364,AP45364
CW578373,CW304299
DR38281,DR38281
DB53195,DB40832
CW483246,CW210256
CW841557,CW841557
BL363173,BL363173
EH296881,CC42012
EH167842,EH1180751
BY378057,BY377609
EH748295,EH392410
EH65787,EH223386
BL171766,BL171766
DE193273,DE193273
AY31910,AY31910
CZ35892,CB79162
DA95505,DA95505
BL317216,BL317216
DS25470,CK9374
EH408330,EH408330
EH450477,EH450477
BE133169,BE302162
CW387787,CW387787
EH56309,EH56309
AW99892,AW99892
BJ30838,BJ30838
CN74618,CN74618
BY426162,BY426162
BN321739,BN354043
CW553600,CW675324
EH416663,EH416663
CW508640,CW483748
BN285012,BN256466
DH44127,ER30679
DB167529,DB167529
BE126067,BE102310
CJ14820,CJ14820
EH667579,EH23149
CC100835,CC100835
DE98338,DE140917
EH447612,EH198107
CW362583,CW123672
CW349174,CW646290
DB219986,DB219986
EF162049,EF162049
BN26997,BN27703
BE103022,BE103022
DZ32232,EH712102
BM35367,BM35367
AW114390,AW105545
BY466988,BY466988
BY374889,BY374889
CW116540,CW102065
AK7030,CW178174
CW508640,CW452646
DC5834,CJ169507
BD23916,BD23916
DL62677,DL234400
EH847794,EH330854
CZ46321,EM5400
AL79003,CN56092
EM85861,EM85861
CW3568,CW368648
CW361428,CW331086
EH85900,EH246734
BZ31155,BZ25552
BL78773,BL222380
EH521175,EH1036247
EJ22950,EJ22950
EL23920,EH1086203
BY52894,BY120945
CW387787,CW510033
CW250242,CW310518
EH351625,EH351625
BZ41270,BZ13622
BN268868,BN268868
CG136676,DL279398
DY33920,DY33920
DE127186,DE127186
BY185941,BY219396
CW376560,CW376560
BY458297,CL38773
CW463387,CW463387
BN374900,BN374900
EL39769,CW399806
DS90877,DP17878
CW564304,CW564304
EH397877,EH367453
EH485918,EH371248
EH823280,EH823280
BY564708,BY573245
BZ45559,EH497165
CW654711,CW654711
EM28418,CW471503
EH263811,EH429420
EH31367,EH31367
CW525154,CW559175
CG18057,CG74876
DR106723,DR106723
BN231985,AS53035
EH212231,EH212231
CZ76996,CZ76996
AM78655,DT148550
EP79078,DS9371
BL268309,BL337216
DS98105,DS98105
DC10050,EF126504
EH863349,EH863349
AH11283,AH11283
CW650867,BY387699
BN311128,BN389081
EH789274,EH789274
BN132243,BN196493
DE210856,DE210856
BN254206,EN54282
DR108301,DR108301
AA120923,AA57766
EH480197,DN159941
DB209092,EM71447
CW596338,CW596338
DL121475,DA122887
AN84336,AN84336
DT113466,EH412831
CW616120,CW665970
DX15880,DX15880
CK3980,CK3980
CJ137342,CJ137342
EH431124,EH431124
BN26825,BN26825
EG41186,EG41186
DZ9159,DZ9159
CE4147,CE4147
AN104656,AN104656
BY490622,BY490622
CW35807,CW355063
BE77628,BE32566
BL75981,BL75981
BN372719,BN372719
CB52333,CB52333
CW37878,CW37878
CW331964,BP33068
EH601741,EH601741
EH326277,EH326277
BN41356,BN189540
CW323853,CW323853
BN408455,BN349719
AM76512,AM18530
EH218522,EH1180751
BN358925,BN358925
BY87441,BY193769
EM91726,EM91726
EH266908,CW432278
CT22838,DB77077
AB3784,AB3784
EH369316,EH190133
EH185142,CC156969
DB231652,CG187694
EH380767,EH261976
DE100954,DE100954
DL216605,DE276526
BL388547,BL388547
EG37568,BN333291
EH857828,EH857828
BE325003,BE367282
DC4158,DC4158
BN101142,BN101142
DE165996,DE165996
DW60599,DW60599
DB169564,DB165124
AW164763,DB141155
CW331964,CW201868
DB42147,DB227850
EH105861,EH105861
EB20746,EB20746
CW222601,CW508873
AJ32269,AJ32269
DB192376,DB192376
CJ66009,CJ66009
EH441963,EH508810
CW710947,CW710947
BY522251,BY522251
EH124324,EH124324
BL360008,BL360008
EH473323,EH473323
BG15013,EH163015
BE273795,BE273795
DN85177,EH380431
CW311987,CW195060
BN5856,BN94157
BC58950,BC58950
BR127087,BR127087
EH875240,EH982947
BN61594,BN64240
EH210460,EH210460
EP2167,AD24975
EH145890,EH145890
CZ68663,CZ105675
DE121853,DE18414
BY498938,DR105588
EH215164,DS106506
BY268761,BY126456
BY477958,BY477958
CW814532,CW814532
DP37656,DP37656
BL295087,BL295087
AD24949,AD24949
EJ23895,EJ23895
CC45767,CT26881
DX14830,BB49478
CW508640,CW508873
BY528769,BY538669
BL3238,BC38315
BN399323,BN399323
EH378184,EH257001
BR141043,BR141043
BL258660,BL258660
AN97531,DB101187
DL164263,DD85674
EM100765,EM100765
EH266908,CW312678
CH45150,CH45150
EH241369,EH1082818
BY91217,BY91218
CW318119,CW349035
BC34053,CZ90304
DR102971,DR102971
CS2769,AA46535
CW498191,CW498191
BL271480,BP14878
CW249464,CW386630
BD41448,BD41448
EH209344,EH209344
BR156649,DR79603
BN413639,BN413639
EH544877,EH544877
BY337488,BY693353
CW456843,CW456843
BY480482,BY480482
EH30779,EH30779
AD24526,AD24526
CE23802,CE23802
CG46067,EF17409
CW288583,CW162520
AP63803,CG42129
DD12913,DD12913
ED41370,ED41370
CW178806,CW178806
CW578775,CW721372
EH544141,EH544141
EH344146,EH344146
BD115775,BD115775
EH145053,EH145053
BY267816,AD15979
CW844523,CW844523
EE2938,EE2938
EM19864,AA73951
AN97531,AN89609
BE252048,BE115634
BN166097,BN231995
BH137470,BH137470
BK23738,EM42835
EH407221,EH407221
AW173168,AW173168
EK6812,EK2707
DL24260,DL9459
EH24977,EH24977
DA59247,DA59247
EH379672,EH1036247
BH14696,BH14696
BY394361,BY394361
EH849985,EH849985
CG11480,CG11480
EH774784,EH774784
CZ38190,CZ47216
CS11892,AL98520
EF149338,EF149338
BN24763,BN49542
CT24595,CT24595
EH784300,EH784300
EC14086,EC14086
DT4822,DT70828
CN26549,CN26549
BE62272,BE50137
AN56280,AN56280
BN404501,BN404501
CW330807,CW1276228
CX8783,EM62981
AY10543,AY10543
EH715869,EH715869
AX39958,AX39958
BL279048,BL279048
DB39921,DB39921
CW5884,CW209032
AA46825,CS33687
EH193196,DW34489
DT55889,DT20980
CW871068,CW871068
CR21929,BH136178
EF21152,EF250090
DE143413,BP22795
BN69309,BN12863
CS2769,CS2769
BY186413,BY81609
BN219671,BN219671
BW8722,BW8722
AN75836,AN75836
BL46468,EB15960
CW483312,CW426578
CW763299,CW763299
CG106466,CG106466
BG13532,BG13532
CW861540,CW822039
AM15342,AM15342
DX11919,DX10508
EH182988,EH182988
CW373754,CW420883
CJ97072,CJ97072
BY99138,BY173003
CG13263,BL74970
CJ136047,CJ136047
DC2779,DC2779
BD117612,BD117612
DL179692,DL107459
EH847742,EH847742
EH97828,EH500524
BR99150,BR99150
AX11339,AX11339
CA91553,CA91553
BN401628,BN401628
BN5403,BN8792
EH161122,EH492423
CY19118,CY19118
CJ12741,CJ12741
EB46748,EB46748
BH74304,BH74304
EB30471,EB26666
DZ46468,EL65588
BY504939,BY504939
BN185020,BN122364
CG58520,CG58520
CJ118268,CJ118268
DL134771,DL134771
BP49786,BP49786
BN412970,BN412970
EP65249,EP65249
DE203464,CN33362
DW34329,DW34329
BL45250,BL45250
EH96535,EH96535
BE79854,BE56070
CW198844,CW486638
EH745541,EH745541
AW163446,AW74107
BG40255,BG40255
EH64393,EH64393
EH435158,EH140273
BN57653,BN13469
BE121473,BE107900
AD24526,EH750840
BZ50807,BZ50807
AW51517,AW86058
CR18047,CR18047
EH845840,EH845840
BN50617,BN66390
EH362188,EH24451
DL131227,DL131227
BE322646,BE290717
CL2941,CL2941
DZ48735,DZ48735
DP31420,EH608667
EH73812,EH527622
EH41966,EH41966
BJ10093,BJ10093
BA3189,BA3189
EH167842,EB39164
EG9588,EG9588
BY509586,BY509586
AW128059,AW128059
EH775272,EH775272
DE169820,DE169820
DL136868,DL116891
BY202652,BY203252
AT11725,DN82854
BN403750,BN470485
BY173504,BY59272
DY16519,DB59601
EH142713,EH142713
CC120801,CC120801
CW137512,CW471116
EH852999,BP16411
DT45906,DT45906
BH6301,BH6301
AA71265,CL56405
CW422835,CW422835
DA91557,DA91557
CW739416,CW739416
CL35670,CL35670
BN27518,BN45149
DJ6626,AL289382
BE267410,BE267410
BN322055,DT118801
DA46726,DA46726
BE116560,BE57951
AL33898,AW158067
BN348488,CA69968
EH865929,CA92889
EH842289,EH842289
BL339952,BL339952
CG9212,CG133923
AA102375,CW685847
EH65254,EH32689
BE320615,BE320615
DR44359,DR44359
EH208917,EH208917
BE10078,BE10078
DR65904,DE13350
EH666972,EH666972
CW319027,CW248570
BL343296,BL343296
CW501066,CW1240924
AN135252,AN135252
AL27287,AL27287
EH170137,EH170137
CW664800,CW664800
CW302465,CW302465
CC37456,BY454379
BL167111,BL167111
DD138303,DD138303
ER12549,ER12549
EH380502,EH380502
BN160164,BN158732
BP35414,DE150159
AA156759,BY521090
EJ12559,AG38730
EH196578,EH196578
DL175051,DD168000
EJ17747,EJ17747
CA92809,CA92809
EA27230,EA27230
EJ18510,EJ31278
DE69066,AX30370
DT99001,EH497165
AL58909,AL58909
BD60834,BD60834
BN75487,BN54644
BD31955,BD65994
BE145758,BE327534
AW9694,AW9694
CT13109,CT13109
DL30533,DL134326
CW657441,CW657441
EH112163,EH112163
DA54211,EL37267
EH362935,EH362935
CW871369,CW871369
CW257110,CW188976
CW302990,CW302990
CW890993,CG87283
EH85900,EH259388
BE129822,BE140712
BR114997,BM45625
EP37690,EP37690
CY17740,CW918536
BN249366,BN216038
BY87633,BY145388
DR86109,BH141639
EH255078,EH255078
DY7715,DY7715
EH197253,EH508570
EH770719,EH770719
DE38428,DE267689
BE323524,BE323524
CB31087,CB31087
CG73857,CG73857
BK34681,EH1025861
EH852999,BL191617
EH48511,EH48511
BN70118,BN65780
BE317919,BE317919
EH73812,EP42843
BN324517,BN324517
CW483137,CW483137
DD56132,DD56132
CN58586,CN99331
BL57351,BL57351
CW499806,CW499806
BY267816,CJ155706
DT74048,CC90770
CM17941,CM17941
BW40677,BW40677
CW344958,CW413963
DE127030,DE119804
EH17168,EH17168
EH147902,EH147902
BL237391,BL252333
BJ34154,BJ34154
CW882630,CW882630
EJ18440,EJ18440
EH75615,EJ3020
EH743988,EH1307303
BR76035,EH23149
BH29489,BH29489
CM56238,CM56238
EH276697,EH436540
EP73426,EP73426
CX13314,CX13314
EH266908,DR11969
BN403750,BN175005
CW881087,CW881087
DR33285,DR142425
EH555358,EH555358
CG100151,CL16340
BN233902,BN233902
CN67625,CN67625
EH416477,EH552546
AN160840,AN160840
EH85302,EH85302
DN35404,DN81062
CW900942,CW900942
DG48051,DG47208
ED23678,AN55738
EH689036,EH689036
BN353709,BN353709
BY97347,BY60721
CG53743,CG53743
EH349664,EH345293
EH835959,EH835959
CW683683,CW683683
BY408843,BY198628
AW73982,AW73982
BL295822,BL295822
BN362668,DE227972
EH817372,BN525369
AA64384,BN207950
BN41356,BN31311
BJ5759,BJ5760
AL84160,AL83755
BY513659,BY513659
AN114163,BE55293
DS101906,DS101906
BE199218,BE102310
CN40116,CN66045
BL21462,BL21462
DN86406,CN88132
DE154392,DE196423
CW225022,CW335533
AW100396,AW100396
DH37050,DP7767
EF55462,EF55462
EJ25538,EJ25538
DR104341,DR104341
EH712889,EH712889
BD51672,BD51672
CW527365,EH369081
BY478503,BY106609
AW60682,AW60682
CJ141401,CJ141401
BJ27636,BJ27636
DL128098,DL199597
CW231936,CW143420
EH376703,EH548551
EM28418,AG20383
AG37166,AG37166
EH861955,EH594395
DZ25277,DZ25277
CW127228,CW425327
DT29933,AA122447
BN17289,BN17289
BL46518,DL141616
EH668413,EH668413
CB50402,BP40638
AD26821,AD26821
AM27718,AM27718
DE53909,EH57567
DB8900,DB8900
AE19639,AE19639
DB156621,DB156621
CW181009,CW327370
EH429841,EH429841
DY3343,DY3343
DN45489,DN45489
BR53851,BR213160
DR36156,DR58965
EJ21069,EJ21069
DA80591,DA80591
CA95027,CA95027
BY340125,BY340125
EH521175,DH43685
CW5884,CW123301
AX15167,DD85674
BY223613,BY178442
BM61228,BM61228
BG9704,BG9704
DN100071,DN100071
BY507202,BY451315
BL384100,BL384100
AN64944,AN64944
EH357094,EH357094
CW24975,CW261734
EH433769,EH190714
DR34956,DR2110
AN158802,BN266420
BY379083,BY59465
CW133989,CW380507
DA75369,DA75369
BN45929,BN56230
AX13806,AX13806
DL94077,DP32872
BE28706,BL436208
BY546252,BY546252
BD71556,EG25314
AL202173,AL202173
EN44730,EN44730
DR108352,DR108352
DT66359,EH27379
CW774514,CW785763
AP80907,AP80907
EH368009,AW132095
BG20264,BG20264
AM49623,AM49623
CW251184,CW357056
CW35438,CW268430
EH167155,EH167155
DC2657,DC2657
EH259491,EH508573
BL331554,BL331554
EH435449,EH435449
CW261848,CW430562
EH518665,EH608667
AG49887,AG49887
CC69232,CC69232
CW588506,CW15877
DE47466,EH497165
CW246661,AB30026
CW142092,CW142092
CW508675,CW508675
BL268047,AK104601
AH10188,DL68426
EH25967,EH25967
AN131900,AN131900
CG92131,CG92131
CW100728,CW669973
BN298691,BN298691
EF87424,BE362993
DL215799,DL225792
DA99006,DA99006
BY189764,BY185719
EH552952,EH552952
CW397297,CW685847
AA160377,AA160377
BL307339,BL307339
BH142617,BH142617
DG24870,DG24870
BP26786,AP41281
BZ50122,BZ50122
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
EH190287,EH190287
CW239731,CW499784
EH425304,EH425304
EF16483,BS5046
DH35340,DH35340
AB35624,AB35624
AN126407,AN126407
CW222601,CW483748
DR39716,DR39716
DB201757,DB201757
CS2985,AA48493
BL259204,BL259204
CW74997,CW425327
EH852999,DE150159
BL322285,BL322285
CW250660,CW54068
DE191155,DE216650
CW198844,CW172884
BL354147,BL354147
EH737139,EH467338
CJ110549,CJ110549
BL172638,BP50689
BY121999,BY121997
BY139721,BY111914
DA46309,DA46309
CW620780,CW873332
EH765739,EH765739
DB69329,AH13391
CW198844,CW161934
EH301254,EH301254
DX50834,AP73838
BL193615,DP18207
BN172321,BL210404
DB204540,DB204540
DE170832,DE91560
AB30164,BK29498
CW436081,CW436081
BY537172,BY537172
DN127969,BL455151
EH300626,EH1097730
CS30743,CS30743
DL75892,DR13572
EH616346,CY21342
BY127370,BY84504
BL224429,BL224429
EH453765,EH453765
BN6867,BN61792
CW462203,CW462203
CW385601,CW385823
EH810283,EH810283
DE250336,CJ128631
EH606494,EH606494
EF116879,EF116879
BE310824,BE310824
EH578980,EH993998
DX50834,CK12586
DA95247,DA95247
CW573737,CW201868
BY542312,BY519754
BL130628,BL130628
CW501066,CW309751
BH18428,BH18436
CW578775,CW404212
BL136062,BL136062
DE214382,DE214382
CW50188,CW50188
BZ2315,BZ2315
BN167721,CW560255
BE327001,BE327001
DE200607,DE200607
DR66242,DB129090
AW183151,AW183151
BN273940,BN273940
AK106081,AK106081
EH183049,EH183049
DT38527,BL133431
EH48940,EH48940
EH296642,EH317708
CC66346,CC66346
CW415826,CW415826
DW47750,DW47750
BE244207,BE244207
AP6189,AP49111
EH837938,EH837938
AN162993,AN162993
EF163522,EP42843
CG84912,CG84912
DN50492,DN50492
ES16967,ES12556
BE286153,BE286153
BE252048,BE62524
EH617805,EH435031
BY288770,DA100744
BL172638,AX50415
BL234062,BL259036
BY178204,BY137234
AN78630,AN159848
BN19445,BN19445
CL38574,CL38574
BW8722,BY26493
EH714258,EH1054024
EH821325,EH821325
BY524639,BY524639
BR128508,BR128508
DT87386,AN58164
EM58896,EM58896
EG7033,EG7033
EM57323,BL518365
CW878848,CW878848
CW242683,CW511026
EH144875,EH144875
EH255330,EH255330
DZ53143,DL3076
EH58420,EH498696
EJ16163,EJ16163
BN6867,BN8551
CW116540,CW558232
EH278044,EH278044
BE278984,BE278984
BE181990,BE181990
BL351983,BL351983
EH802039,EH802039
DX17938,DX17938
BN32142,BN45252
CW67531,CW210256
DL26549,DL3076
EH94138,EH94138
EH324838,AN162821
DY36126,DY36126
DR79603,DR79603
BL125243,CA35303
DB231113,EM92393
DH34089,DB109896
AL71042,AL71042
DB225230,DB304744
DS87237,DK47978
BN173095,EH197180
EH112776,BH116506
BN66633,BN30402
EH834943,EH834943
AN127807,AN127807
BH36603,BH36603
AW13758,AW13758
CW351642,CW37696
DE118930,BL328225
EH636534,EH636534
CW330807,CW330807
BM44766,BM44766
BH136129,BH136129
EH236496,EH236496
CW428622,CW287241
BN270015,BN262873
CW34057,CW237189
CW57543,CW138481
DB225561,DB225561
DL35370,DL3866
DW60296,DW60296
AX58577,AX58577
BE12743,DP42482
EH353450,CG82128
EH282043,EH93093
BL345203,BL345203
CT45530,CT45530
BR117758,BR117758
BY363492,BY363492
CW499784,CW499784
CG108177,CG108177
BY336927,BY200762
AN160114,BL340100
DT113466,BL340145
DD128652,DD128652
BF9995,EL37267
CG132007,CG132007
EH700776,EH700776
DR110207,DR134796
DB216571,AM24109
AM66142,AM66142
AT16011,CW551876
AK7030,BD35397
BY397911,BY397911
DE56066,DE139008
DB188956,DB188956
CC18562,CC27042
CW646290,CW646290
BN352414,BN352414
CW6989,CW9091
CW69669,CW69669
EH88969,EH88969
CW135372,CW348787
DT109314,EH1031785
DD17389,DD17389
EH609710,EH609710
BY128955,BY128963
BK36756,DB205743
DY27335,DY27335
AS9297,AS9297
DR28534,DR28534
DK13028,DK48502
EH143352,EH143352
BN35003,BN35003
DE4412,DE236348
BN244625,BN244625
CW134312,CW134312
CW402827,CW402827
EB53447,EB53447
EF33754,EF33754
BE49088,BE49088
AJ22881,AJ22881
AW31002,AW94480
EH256877,EH24451
EM59562,EP95657
EH30623,EH30623
AP40606,DA19872
EH354394,EH354394
DC2414,DC2414
BN43249,BN61792
EH413514,EH413514
CW631113,CW631113
DJ2144,DJ2144
DB185632,DB185632
EH759186,EH291611
BY468678,BY468678
BE77814,BE77814
EH358618,EH109170
EN51535,AW114586
BL368448,BL319040
CW46275,CW860561
EH713600,EH713600
CW126526,CW209917
BL226136,BL126479
DR110207,DR111979
BD44013,CW638751
CW360077,DN96680
AL233031,AL233031
BL297996,BL297996
BG8504,BG8504
EH225214,EH493311
AM83675,AM83675
AW56973,AW56973
BL126941,BL226093
AS17033,AS11535
BN369138,BN369138
CW361265,CW641199
DR111007,DR19723
AL86119,AL34338
CW297516,CW419265
CC115210,CC115210
EP47191,BM48927
CW503271,CW503271
DW62339,DW62339
EH458449,EH458449
BY211787,BY308956
CA45074,CA45074
CG70981,CG70981
EH62638,EH62638
EH164797,EH164797
BL379313,BL379313
BN106539,BN174322
BL91117,DE154828
EH606292,EH993998
EH351758,EH351758
BE275885,BE275885
CW800703,CW800703
DD58542,DD67086
CW57858,CW57858
CW224747,CW84038
CM16566,CM16566
AA76459,AA76459
CW206878,BR132564
AA116283,AA184036
EM92993,EM92993
DN74562,CN59298
EH710246,EH245071
DR75680,DR75680
EF85536,EF85536
EH570299,EH570299
EN31049,EN31049
BY559562,BY559562
DD128221,DD128221
CW539907,CW284596
BL31478,BL31478
CW652333,BL166837
DN15360,EH30179
BE2274,BE2274
BY394581,BY443246
EH712434,EH712434
EH449883,EH449883
