globalID_A,globalID_B
BR24651,BR24651
DL154522,DL154522
EH241946,EH182206
EH1129468,EH1129468
BD152024,BD152024
BN74349,BN74349
EH1267102,EH1267102
DX47795,DX47795
EM24592,EM24592
CW746650,AN224135
AN130139,AN5172
BZ21585,BZ21585
BH137066,BH137066
DX49041,DX49041
EK17338,EK17338
DC25444,DC25444
AN79513,AN79513
AW231114,AW231114
DN88651,DN38734
EH489494,EH165136
DS116612,DS116612
EH228313,EH343341
EH910489,EH910489
AS89500,AS89500
EH1020905,EH1020905
EH813330,EH813330
EH384221,EH535597
EH1035787,EH120934
CJ156289,CJ156289
EH734008,EH734008
CM55900,CM55900
EH566138,EH566138
AW84120,AW84120
CJ146265,CJ151576
EH161489,EH377734
EH41985,EH41985
CD8774,CD8774
CA31931,CA31931
CW944664,CW944664
AW77055,AW77055
EH831682,EH831682
EH173306,EH375855
EH132824,EH284861
BR212923,BR212923
AW85408,AW34932
CC8892,DX33891
CL50062,CL50062
AN63886,BD64175
EH834565,EH834565
BJ3832,BJ3832
CJ28276,CJ28276
EH672144,EH805874
CL30416,CL30416
DJ10163,DJ10163
EH611919,EH440140
EH974441,EH974441
EH973390,EH973390
EH1200900,EH1200900
EH636928,EH636928
BN412326,BN412326
BD114826,BD114826
EH584561,EH633139
EH42938,EH499396
BR67436,CC9679
BD114216,BD114216
EH966367,EH966367
AW119576,AW35023
EH318389,EH247691
AP51976,AW194185
CZ16156,CZ16156
EH765746,EH765746
CJ143252,CJ143252
DX61812,DX61812
EH831071,EH831071
EH1115457,EH1115457
BR14187,BR49166
CL52132,CL52132
BR99926,BR99926
EH1115445,EH1115445
EK22253,EK22253
BY601090,BY601090
DT168033,DT168033
CC10479,CC10479
CW30562,CW30562
EH1225682,EH1225682
AW61484,AW61484
EH891623,EH808349
AW188035,AW188035
AN114517,AN58332
DR92651,DR92651
BD42620,BD42620
DE191149,DE234315
ED12007,ED12007
AL124247,AL124247
EH131877,CL34680
CJ126720,CJ126720
CJ118739,CJ118739
EH1030978,EH1030978
DN107471,DN107471
EH1116789,EH1116789
BR167960,DZ66243
DJ16144,DJ16144
DR4797,DR4797
AL47460,AL47460
CM54277,CM54277
EH894702,EH894702
BR208209,BR208209
EH970612,EH970612
EH482784,EH857115
DR116616,DR116616
EH378404,EH398806
EH436021,EH436021
EH800101,EH800101
CZ9005,CZ9005
EH1066003,EH360516
BZ10721,BZ10721
AL344006,AL344006
AN103975,AN103975
CL11507,CL11507
CW256272,CW452452
EH808678,EH808678
EH621634,EH621634
CW972453,DC4232
DE289348,DE289348
EH234963,EH321357
EH955921,EH955921
BD141309,BD141309
CM33934,CK6727
EH461089,EH451998
EH997375,EH385417
EF178769,EF178769
EH290640,EH290640
AN217466,AN217466
CJ128282,CJ128282
DR53955,DR53955
EH1121386,EH149790
BR126474,BR126474
EH830317,EH830317
EH589873,EH440140
BM48705,BM48705
DF20696,DF20696
EH1206422,EH1206422
DN104038,DN104038
DX4572,DX4572
CM19704,CM15356
EH325008,EH338761
DX49233,DX49233
EH769447,EH312169
EH992500,DE268187
AZ19980,AZ19980
CH59222,CH59222
BD71831,BD71831
EH395080,EH213097
DF16073,DF16073
EH857991,EH857991
EK20053,EK20053
EH1129304,EH1129304
EH1087086,EH1087086
AN86377,AN86377
DN72640,DN72640
EH633093,EH633093
EH23155,EH11270
AZ9523,AZ9523
BD50301,BD50301
EH427509,EH954718
EH1201093,EH1201093
EH936299,EH936299
CM9742,CM9742
AE27067,AE27067
EH794967,EH664402
AZ5240,AZ5240
EH866660,EH866660
EH955482,EH863924
EH1204348,EH1204348
EH378330,EH167539
BK46146,BK46146
CC10814,CC10814
AW114138,AW114138
EH866431,EH49105
EH948162,EH948162
DK41707,DK41707
EM30933,EM30933
AS21072,AS21072
EH782429,EH357778
EH875103,EH875103
AN110041,AN110041
CZ46175,CZ46175
DN26872,DN26872
CJ47597,CJ47597
EH1165903,EH1165903
AW202949,AW202949
EH807319,EH975673
DX40876,DX40876
EH804382,EH821297
BR184715,BR184715
DR130323,DR130323
DR97276,DR97276
EH420253,EH420253
AM6141,AM6141
DJ2455,DJ2455
EH828269,EH828269
EH882709,EH882709
BR34509,BR34509
EH590771,EH334504
AN171992,AN171992
EH195546,EH527415
AW69309,AW69309
CN83597,CN83597
EH816209,EH589258
AN155660,AN155660
CN84090,CN84090
DR106049,DR106049
DZ9624,DZ9624
CA43752,CA43752
CJ12307,CJ12307
AS8198,AS8198
DK44978,DK44978
BM32900,BM32900
EH1127744,EH1127744
CD10195,CD10195
EH672738,EH672738
EH591161,EH591161
EH757920,EH757920
BM27486,BM27486
EH392334,EH416851
EH1316860,EH1316860
AN47432,AN47432
CW1039388,CW1039388
BN464655,BN464655
DX48984,DX48984
BH148183,BH148183
DK3667,CW454210
EH26043,EH26055
DR69289,DR69289
EH528712,EH621518
DJ12941,DJ12941
EF17253,EF17253
AN180010,AN180010
AW179385,AW179385
EH768913,EH768913
CE32533,CE32533
CM26971,CM26971
DX6951,DX6951
EH288304,EH365881
BD114511,BD114511
EH1234943,EH669640
CM64574,CM64574
DR119602,DR119602
AX76770,AX76770
EH874952,EH278283
AN176608,AN176608
BM34085,BR113460
BR48086,BD58451
DX38494,DX38494
EH572920,EH496126
EH919271,EH919271
AN118096,AN118096
EH535597,EH203722
CJ8417,CJ8417
AN168220,AN168220
BD95102,BD95102
CA78581,CA78581
EH969136,EH969136
AH23017,AH23017
DN143224,DN143224
EH487829,EH487829
EH805874,CM52733
CM58652,CM58652
AW78031,AW78031
EH1006682,EH1253271
EH742582,EH1242454
DH8800,DH8800
EH878725,EH878725
AN194533,AN194533
BM3207,BM3208
EH1115522,EH1115522
EH1271514,EH1271514
BE306462,BE306462
EP84747,EP84747
BR119537,BR141123
AN57545,AN22674
AL14076,AL14076
CJ155921,CJ155921
EH246448,BM58816
AW179985,BR174150
DR6961,DR6961
EH575574,CW1017477
EH864472,EH92651
EH1312939,EH1312939
AN204907,AN204907
AH6571,AH6571
EH364634,EH934814
BR201958,BR47543
EH160736,EH160736
CG16711,CG16711
EH1205081,EH1205081
AX63862,AX63862
DN35337,DN35337
EH1271396,EH1271396
EH796579,EH803842
DS76334,DN88981
AW158830,EH973390
EH701009,EH121052
AN68830,AN68830
AN17936,AN17936
ED20972,ED20972
EH773641,EH773641
BH173970,BH174608
DN59357,DN59357
EH391709,EH587789
AN82499,AN82499
EH234963,EH688954
DX54322,DX61274
BD117444,BD61449
AW130796,AW130796
EH994468,EH446867
AZ17718,AZ17718
EF207544,EF207544
AN56613,AN55352
CM64549,CM64549
EH418971,EH201678
EH852298,EH852298
EH582108,EH582108
EH1153580,EH1153580
CL64065,CL64065
EH571601,EH571601
EH830696,EH830696
CZ63600,CZ63600
EH41637,EH200721
EH193445,EH145314
BM51151,BM51151
EH910616,EH910616
EH989900,EH989900
EH378404,EH1119284
DX50355,DX50355
CW19388,CW19388
AW116045,AW70499
CT52653,CT52653
EH816619,EH789876
EH1122660,EH1122660
EF30474,EF30474
EH1093569,EH1093569
AN170141,AN170141
BN514423,AE22701
EH568597,EH295438
DN118910,DN118910
EH954331,EH631929
EH1022198,EH1022198
AN192415,AN192415
EH162348,EH111066
EH1034627,EH1034627
EH144391,EH62207
DX45710,DX45710
BW16951,BW16951
AN187002,AN187002
CM13838,CM13838
CJ157960,CJ157960
EH1230559,EH1230559
AN127316,AN127316
AW89601,AW89601
BE108372,BE108372
EH920983,EH920983
DN108909,DN108909
BE344248,BE344248
AN74568,AN74568
AS59211,AS59211
CJ169618,CJ169618
EH899401,EH899401
CW58258,CW504063
DK14731,DK14731
AN186358,AN186358
CL66960,CL66960
DX23773,DX23773
EH751104,EH751104
AN145619,AN29263
EH775841,EH835427
EH1129284,EH1129284
CW1255399,CW1255399
EM90839,EM91478
CL38780,CL38780
BR175431,BR175431
EH1098672,EH948977
CJ58748,CJ58748
EH639278,EH639278
EH1123956,EH1123956
EH791363,EH791363
EH825092,EH825092
AL93166,AL93166
BZ34724,BZ34724
EH947940,EH947940
EH419759,DE124022
EG49355,EG49355
CM3783,CM3783
EH62011,EH662502
BR109620,BR109620
CZ72256,CZ72256
EH432982,EH777350
EH621518,EH621518
BZ30274,BZ30274
BM74138,BM74138
DK46052,DK46052
CP37170,CP37170
EE6197,EE6197
CW804358,CW804358
CE53306,CE53306
EH852717,EL73740
CE2270,CE7631
EH632006,EH270221
EH177376,EH400177
EH333361,EH333361
EH1128120,EH1128120
DP57748,DP57748
AW130448,AW130448
EH611360,EH611360
CL60808,CL60808
AW19268,AW19268
CW831514,CW1358046
EH858833,EH858833
CW101885,CW101885
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
CJ142933,CJ142933
EH535597,EH416851
DR98164,DR98164
CW264551,CW578762
CE47360,CE47360
EH484301,EH211287
EH970670,EH970670
CW1164430,CW1164430
EH879082,EH879082
EH828480,EH828480
EH92976,EH73829
BR203416,BR203416
EJ10680,EJ10680
BY716927,BY716927
AN171468,AN171468
AX61481,DC6248
AW88567,AW72893
EH340837,EH435091
EH817128,EH1295580
CZ88815,CZ88815
DN94997,DN94997
DX4594,DX4594
ED5164,ED5164
DS94895,DS94895
DN140657,DN123148
AW216982,AW216982
EH1097584,EH1097584
EH663029,EH663029
AP35213,AP90785
EH608100,EH608100
EH333414,EH491562
EF24027,EF24027
EH350446,EH320519
CJ117820,CJ117820
EH772940,EH772940
EH1062143,EH295641
EH49676,CE34539
AN175303,AN175303
BD133288,BD155906
AG43750,AG14659
BR181488,BR181488
AN96036,AN173175
CW934639,CW934639
EH826681,EH826681
BD128184,BD128184
CW283659,EF90724
CL53484,CL53484
BZ3745,BZ3745
EH840843,EH840843
AZ13040,AZ13040
EH1121573,EH1121573
EH34304,EH258322
DP45756,DP45756
EH1247125,EH1247125
EH469982,EH469982
BB102621,BB102621
BR165466,BR165466
EH1079533,EH812078
EF60007,EF60007
DX28615,DX28615
EH804561,EH804561
EH260630,EH276552
EH94428,EH94428
EH100717,EH834807
AS63613,AS63613
EH1067245,CA79178
EH922856,EH862448
CG6670,CG13127
EH213445,EH35954
CL67382,CL67382
DR115702,DR115702
DE289659,AW103357
AZ12637,AZ12637
CM58450,CM58450
BR54023,BR54023
EF84981,EF84981
EH1178298,EH1178298
EN60567,EN60567
CM11331,CM11331
EH455103,EB49015
CL47183,CL32675
AW137010,AW137010
AW105290,AW55936
AW146145,AW146145
EH841840,EH841840
EH741121,EH741121
EH715264,EH648835
EH1124103,EH1030972
EH1067553,EH1067553
BE239651,BK43902
EH896274,EH1158802
EH784331,EH784331
EH1133533,EH1133533
AL64275,AW208956
EE6346,EE6346
EH967153,EH810778
EH81917,EH81917
AN164083,AN164083
EH76700,BR59668
EH448845,CL64547
EH1083622,EH577209
AW118841,AW186821
AW223717,AW223717
AW145641,AW145641
EH1204863,EH1204863
AW189786,AW189786
CL15194,CL15194
CJ139057,CJ139057
EH287678,EH515071
EN8327,EN8327
EH263052,EH497622
EH46943,EH46943
DX22965,BR128326
AN88815,AN88815
EH85304,EH80013
EH514875,EH514875
AL58064,AL58064
CE16606,CE16606
CL23948,BD112806
CL51316,CL51316
EH155239,EH985733
BD83743,BD83743
CE31007,CE31007
AW169616,AW169616
AN50942,AN50942
BB88899,BB88899
AN98038,AN98038
EH1030865,EH1030865
BD115748,BD115748
EH94010,EH282403
BD128732,BD128732
BN419220,BR227383
EH275471,EH95802
EH334359,EH334359
EH421842,BR105483
CM76510,CM76510
DZ55839,DZ55839
CJ151019,CJ151019
EH278752,EH460952
CW693174,CW693174
EH118772,EH165941
DE289520,DE289520
EM39481,CW470124
CP37164,CP37164
EH839390,EH839390
AN110607,AN110607
CL48288,CL48288
EH971432,EH971432
EH242086,EH242086
EH919378,EH919378
EH416368,EH574083
EH438514,AW129186
EH1318882,EH1318882
BR164892,BR164892
BR153088,BR153088
EH108048,EA52355
EH1054911,EH1312123
BZ4871,BZ4871
EH590309,EH590309
AN71406,AN16443
AW154851,AW154851
AM28441,AM28441
EH296652,EH388244
EH182042,EH963397
EH976060,EH976060
BR89981,BR89981
BR54313,BR12358
DR92419,CM51940
EH994560,EH994560
CL62842,EH53673
CL45084,CL45084
EH1161493,EH1161493
BJ12266,BJ12266
CL48998,CL48998
AW94365,AW73860
AW75368,AW35610
ED47755,ED47755
EH295894,EH295894
DR129494,DR129494
EH158846,EH29792
EH786915,EH786915
AN150794,AN150794
AS20866,AS20866
DK30094,DK30094
EH601529,EH601529
EH961240,EH299185
DN104261,DN104261
DE197970,BE13816
DN87628,BP34320
EH153529,EH980587
EH1204526,EH1204526
DK46945,DK46945
BN35633,BN35633
AW209294,AW209294
EH865696,EH865696
EH647798,EH647798
CL47271,CL47271
EH773192,AS87476
EH289077,EH537403
EH796207,EH796207
DK36667,DK36667
EH993132,EH993132
BR214259,BR214259
EH174673,EH174673
CJ123846,CJ123846
AN66899,AN66899
DH56150,DH56150
CJ161503,CJ161503
EH589453,EH570209
DN119946,DN133044
CL29146,CL29146
CA129160,CA129160
AL224389,AL224389
EH637204,EH637204
AW4531,AW7250
EH741121,EH192865
AL142735,AL142735
EH506419,EH506419
CW765773,CW765773
EH769221,EH769221
CA115456,CA115456
BM71711,BM71711
AF22443,DP51210
DN117553,DN117553
EH921918,EH921918
CM29030,CM29030
EH863924,EH863924
CP32119,CP32119
EH1087279,EH1087279
EK21187,EK21187
AE11925,AE11925
EH104854,EH104854
AY28018,AY28018
AL217045,AL86775
BD7030,BD7030
EH1201848,EH1201848
DF17608,DF17608
EM122008,EM122008
EH52897,EH72120
CZ10863,CZ10863
EH71132,EH443555
BD110980,BD108872
EH1098832,EH1098832
EH395488,EH395488
EH199020,EH199020
BN368083,BN368083
BM32891,BM32891
ED19072,ED9638
EH465493,EH511472
EH93626,EH172987
EH299051,EH299051
EH341698,EH301784
DZ48203,DZ48203
EN59726,EN59726
AZ13038,AZ13038
EH966776,EH966776
EH104232,EH104232
EH1020372,EH1020372
EH508294,EH508294
EH1131374,EH1131374
AN61685,AN78309
CH44920,CH44920
BR192033,AS85486
EH291568,EH292804
EH133010,EH133010
EH1000085,EH1000085
EM12222,EM12222
BR149251,BR149251
CM31307,CM31307
CM54054,CM54054
CL27737,CL27737
EH448007,EH448007
CE52636,CE52636
CZ46737,CZ46737
EH1103411,EH916670
EH1121476,EH1121476
AN95531,AN124725
BD109724,BD109724
CN56916,CN102390
EP7854,AW9237
DR57515,DR57515
CJ152863,CJ152863
AW193294,BE87183
CL59491,EH642410
AW199988,AW199988
EH859396,EH859396
AM92376,AM92376
EH1178323,EH1178323
EH189952,AN98663
EH376378,EH376378
CR11857,CR11857
AW59010,AW79702
EH759872,EH759872
AN29597,AN29597
BR140172,BR140172
EH227892,EH92800
CW1069759,CW1069759
EH216455,EH216455
DT95447,DT95447
EH778518,EH778518
DR119173,DR119173
AN11204,AN11204
CZ4182,CZ4182
CE41039,CE41039
DX25037,DX25037
AW119194,AW119194
DR5148,DR95035
EH1025835,EH1025835
CR4115,CR4115
EF163503,EF163503
EH267788,EH429632
EH849151,EH849151
AN38882,AN29263
BD52706,BD52706
AN215919,AN215919
AS23830,AS23830
DN159692,DN159692
EH1317432,EH1317432
EH85552,EH279187
CD6047,EH587081
CM53807,CM53807
EH917071,EH260403
AN35904,AN35901
EH1194619,EH1194619
AL294349,AL294349
AN22898,AN22898
AW179985,AW210165
CA136084,CA136084
AK4425,AK4425
CW563906,CW563906
EH673799,BM61547
DE235825,DE235825
BK24869,BK24869
CW443518,CW443518
EH358076,EH601459
EH58345,EH233635
CJ133691,CJ133691
EH1203399,EH1203399
DK43185,DK43185
AW174846,AW174846
BR209528,BR209528
EH823827,EH823827
EH701009,EH341765
AN30029,AN30029
EH830150,EH830150
EH824492,EH824492
EH1098809,CJ140476
BM42761,BM42761
AW142129,AW142129
EB43940,EB43940
AL103808,AL103808
BN358957,EH195658
EH937166,AN88406
DK36469,DK36469
BD142145,BD10807
DR51173,DR51173
EH4341,EH6174
CL29236,EH478013
CW972453,CW262304
CJ197268,CJ197268
EH629519,EH629519
AG39378,AG39378
EH1080277,EH875854
EH967642,EH967642
EH939343,EH279358
EH437021,EH437021
BR124549,BR127670
BR68595,BR68595
EH916738,EH912831
BZ61320,BZ61320
DC24667,DC24667
EH570846,EH570846
EH1157022,EH1157022
EH870745,EH870745
EH1271801,EH1271801
EH1058383,EH643593
ED55990,ED55990
CZ89565,CZ89565
AN120995,AN120995
DK30364,CJ211733
EH894702,EH357778
AN156836,AN156836
EG31711,EG31711
AN210275,AN210275
EH323389,EH323389
BR160887,BR160887
BR115672,BR115672
ED35413,ED29996
EH897198,EH897198
AW174796,AW174796
EH342989,EH342228
BR229166,BR229166
EH1093526,EH1093526
EH248677,EH355976
CJ36208,CJ36208
DR69766,DR69766
DX9312,DX29613
EH767148,EH767148
EH1184517,EH1184517
AW179985,CE40331
EH1269929,EH1269929
EH819040,EH819040
EH779504,EH440140
CR26640,CR26640
EH917071,EH917071
BD129485,BD129485
EH894653,EH922145
AZ15048,AZ15048
BH12345,BH12345
DE49117,DE116724
EM35183,EM35183
EH673799,BN327023
EH652596,EH752370
EH1109875,EH1109875
DN134079,DN134079
CZ3579,CZ3579
AL38033,AL38033
EH584561,EH584561
EH708998,EH642965
BD142612,BD142612
CP34890,CP34890
BD96418,BD96418
CA138534,CA138534
EH719718,EH719718
AN175276,AN175276
AL64732,CC38012
CW84744,CW84744
AN116488,AN116488
BM12417,BM12417
CE37129,CE37129
BR105038,BR105038
EF200261,EF200261
EH313469,EH492536
EH325008,EH325008
EH712985,EP39829
BY662806,BY662806
BD116823,BD116823
BD144894,BD144894
CE25516,CE18553
BR10333,BR10333
EH894889,EH913507
CP46312,CP46312
BK44278,BK44278
AN80172,AN104580
EM106637,EM106637
CW841852,CW841852
BJ18985,BJ18985
CG114240,CG114240
EH781579,EH1275058
EH1100592,EH1100592
DN107813,DN107813
CJ116487,CJ97386
EH843497,AK101075
EH1042511,EH1042511
CH3942,CK3397
EE4567,EE4567
EH571393,EH272574
EH184492,EH139749
AW72934,AW118138
ED18462,ED18462
EF104157,EF104157
EH788469,EP31931
EH840460,EH391893
AW156676,AW156676
BD115184,BD115184
BD37855,BD37855
AK98162,AK98162
EH831410,EH831410
AN42630,AN42630
EH1122493,EH330175
BR212709,BR212709
EH832034,EH832034
EH442962,EH442962
AN37959,AN27766
CC122559,CC122559
EH759330,EH759330
AG49462,AG49462
BR130302,BD77965
AS80036,BD47906
AN191968,AN191968
BL479191,BL479191
CA85890,CA85890
BD129389,BD129389
EH606250,EH669015
EH479708,EH440140
CL49444,CL49444
BE219638,BE219638
EH689161,EH1311716
EH645475,EH645475
DR37564,DR37564
BR138251,BR94687
EJ22412,EJ22412
BD83875,BD83875
CR17986,CR17986
EH846874,EH308441
CJ159765,CJ159765
EH627089,EH415557
CK14564,CK14564
EH597239,EH34411
BD85530,BD85530
EH861643,EH816209
BL419443,BL419443
EH1206459,EH1206459
EH815527,EH389927
EH402609,EH702226
EH962969,EH962969
EH228598,EH391649
EH525239,EH321193
DG17636,DG17636
DN110178,DE205567
CC87750,CC87750
CG51202,CG51202
CA120230,CA120230
EH1101966,CL53524
EH511406,EH511406
EH896952,EH896952
BR210049,BR210049
CJ10172,CJ10172
AN110263,AN110263
CG9615,CG9614
AA163073,AA43149
CL46964,CL46964
DR84855,DR84855
EH1084185,BL402014
EH890357,EH566726
CJ119436,CJ119436
EH378404,EH378404
DJ8825,DJ8825
AS97279,AS97279
EH600776,EA37018
BE367820,BE367820
EH1002301,EH919952
AW208848,AW208848
EH1130099,EH1130099
BZ49864,EL58969
BR134323,BR134323
EH593411,EH414984
CL7730,CL28562
CL51923,CL51923
DS110260,DS110260
AN144848,AN144848
AW22036,AW22036
BR212749,BR212749
EH106869,EH274516
EH601459,EH614273
DR94953,DR94953
BR147251,BR147251
DK44304,DK44304
EH874952,EH874952
CK16556,CK16556
BL132875,CE39883
EH422674,EH422674
AW183962,AW183962
EH606407,EH791421
CJ136966,CJ136966
EH6389,EH984319
EH799968,EH799968
DN135876,DN135876
AK164822,AK164822
EH950725,EH950725
EH1176307,EH1176307
CJ11047,CJ11047
CN30900,CN30900
BR17089,AN52393
EH84431,EH500518
EH561099,EH561099
EH602825,EH602825
EH675117,CL48862
EH304588,EH208050
AW102293,AW47994
EH52795,EH52795
CA133080,CA133080
AZ11604,BR232176
DR106988,DR106988
EH669015,EH669015
AS71783,AS71783
CT29338,CT29338
AW148018,AW148018
EE3085,EE3085
EH555413,EH833223
AN103549,AN103549
BD89179,BD89179
EH767941,EH767941
EK22255,EK22255
CJ80581,CJ80581
EH607842,EH607842
CD23025,CD23025
AE7553,AE7553
CC10219,CC10219
AE20172,AE20172
AP38794,AW80854
AN68462,AN68462
EH930378,EH930378
AS12065,AS12065
EH780116,EH424699
AL27423,AL27423
CE20632,CE20632
EH1131558,EH1131558
BB69291,BB69291
EH825623,EH1110202
DH63111,DH63111
EH370061,EH370061
EH332032,EH1189007
CW267492,EF162189
EH748866,EH748866
DR142819,DR142819
EH882662,EH1002666
CL50806,CL50806
BN47374,BN47374
AW150934,AW150934
CW97861,CW97861
CM55753,CM55753
AG47360,AG47360
EH221161,EH162789
DN90013,DN90013
EK22325,EK22325
EH559045,EH559045
CZ33713,CZ34810
EH939343,EH810309
DN152560,DN152560
CM68546,CM68546
EH878573,EH878573
EH1200718,EH1200718
BR185307,BR185307
EF175265,EF11359
EH175742,EH262570
CJ9291,DE328919
EH189952,DN82267
AN215110,AN215110
CM45927,CM45927
CW762100,CW879304
BR133974,BR133974
AA106571,AA106571
CW372218,CW372218
EH133517,EH133517
EH64275,EH64275
BN410262,BN410262
DT48168,DT48168
AN33411,AN33411
AN14404,AN14404
EH620160,EH602062
EH1111890,EH772276
DR119070,DR119070
AM7444,AM7444
CZ21150,CZ21150
DR56280,DR40755
EH19153,EH39984
DN105040,DN76946
BH67804,BH67804
DK9864,DK9864
EH783571,EH783571
AW37115,AW37115
CM13683,CM13683
EH327162,BE297250
EH595686,EH595686
EH579364,CM36263
CJ126181,CJ126181
EH921299,EH921299
CZ57789,CZ57789
BR150816,BR150816
DH20255,DH20255
DT52097,DT52097
AS69651,AS69651
AK9219,AK9219
EH650654,EH650654
EH917120,EH414984
EH1191710,EH1191710
CW126810,CW762978
CR25551,CR25551
AN198118,AN198118
DR89562,DR89562
EH332023,EH332023
EH407070,EH310193
AN124382,CL37262
CL4573,AL36042
CM57594,CM57594
BD114670,BD114670
EH754713,EH754713
EH391906,EH391906
CJ154428,BR167960
EH625033,EH330190
CW92002,CW92002
DR122810,DR122810
EH796783,EH874982
AN4094,BY10656
CZ4590,CZ4590
CL28700,CL28700
AS34482,AS34482
BP59967,BP59967
EH414449,EH530122
DN157291,DN157291
EH343577,BJ13286
EH227085,EH869264
DR42490,DR42490
DJ7937,EH416540
BK14893,BK14893
EH93178,EH93178
AW182624,AW182624
EH1189111,EH870745
EH708998,EH840341
CW867157,CW867157
EH794622,EH285265
BJ25145,BJ33856
EH161206,EH144037
BD123703,BD123703
AW157134,AW157134
EH393234,EH1011875
CJ101327,CJ101327
CL10669,DA55389
EH955135,EH973511
BR167126,BR167126
DK31761,DK31761
AN156168,AN156168
EH341719,EH192656
EH1006682,EH388072
EH366954,EH382157
DA82891,DA82891
EH844011,EH844011
EF25220,EF25220
AK142166,AK142166
EH1041063,EH1271595
DR28154,DR28154
EH556380,EH556380
BD145075,BD145075
BR169124,BR169124
BY399366,BR40597
DS69831,CJ143965
EH445180,EH445180
EH1204594,EH1204594
AG25691,AG25691
AN12256,AN12256
CJ139501,AD27242
CM66027,CM66027
EH1034811,EH1034811
AW7729,AW7729
CA64404,CA64404
CM13902,CM13902
EH254619,EH41119
EH921049,EH921049
BD81438,BD81438
EH779504,EH621518
CA84943,CA84943
BR168573,BR168573
BF28791,BF28791
AL315542,AL315542
CP14190,CP14190
EH117164,EH117164
EH921195,EH921195
BH138803,BH138803
EH150036,EH150036
EH918655,EH885008
EH156514,EH55316
EH673799,EH477466
EH835009,EH835009
AL70467,AL70467
EH829388,EH199498
AN48415,AN48415
AN45958,AN45958
BR165898,BR165898
DR45674,DR45674
EH227051,EH617069
AL76602,AL76602
EH1159544,EH1083725
CH53797,CH53797
EH240860,EH325728
BR133684,CE60740
AW103928,AW77655
EF7095,EF7095
EH817800,EH817800
EH874137,EH874137
EH530207,EH159779
EH874977,EH874977
EH524199,EH524199
EH81917,EH370764
EH992500,EH992500
CL66413,CL66413
EH541769,EH273898
CL45460,CL45460
DN52146,EH622632
CA31086,CA31086
EH1031859,EH1021815
EH674835,EH612987
EH432279,EH477725
EH889283,AJ21547
AW43535,AW43535
EH1037423,EH1037423
BR192065,BR192065
BD129784,BD129784
DR54646,DR54646
BR142051,BR142051
EH481198,CW796355
DN25182,CZ50543
AH17834,AH17834
EH798726,EH798726
EH912598,EH912598
EH592150,EH426375
AX15531,AN35216
DN130212,DN130212
EH779634,EH779634
EH48733,EH82751
BR156640,BR156640
EH762654,EH831579
DR126235,DR126235
DX33481,DX33481
AW136767,AW136767
EE4559,EE4559
CM70495,CM70495
AW144985,AW144985
CN82354,CN82354
AL310210,AL310210
AM20141,AM20141
DN122945,DN122945
EH579944,EH262243
EH849921,EH948977
AN141900,AN141900
CL49629,CL49629
CA123486,CA123486
DR8940,DR8940
EH904477,EH904477
EH32307,EH32307
BR211512,BR211512
EH594268,EH594268
EH717600,EH130659
EH420813,EH62435
