globalID_A,globalID_B
EF86229,EF222803
CG90091,CG68542
AW155612,DL103825
EF75817,EF75817
BC52511,BN387035
CJ82132,AJ21310
BL265480,BL9653
BL262008,EH304941
CG93371,CG93371
EH258854,EH429420
BL290633,BL290633
EF118815,EF118815
CW91202,DH13303
BY287668,BY447959
BP53936,BP53936
AB22016,EH749286
DE176165,DE199946
EH546157,EH189326
AW80669,AW80669
EH66929,EF26816
AA98373,CZ54624
BL242214,DE7818
CM24302,EH362485
CW250986,CW76833
EF67119,EF67119
CR2830,CR2830
EH215164,DM12264
EE2936,EE2936
BE317171,BE317171
DB179413,EP84291
BL199229,BY127308
BE269110,CM46397
BL115406,CW749862
BM14864,BC34218
AY13503,AL257572
BY493083,BY493083
AB24465,BN219392
DT90952,DT101113
CW179454,CW290280
BF24275,EH655182
CW867734,CC120095
CL33351,CL33351
BL245406,AA94003
DB166511,EH201136
BY462454,EG45005
EH193196,BH183406
AS15866,AS15866
EH678210,EH158425
CW84307,CA66648
BM44268,BM44268
BE71753,BE71753
BL186159,BH69479
BY179292,BY171801
DY30098,AP88150
EH443033,EH229338
EH80288,EH80288
AA142046,CP26734
BL383399,BL383399
DL96201,DL86100
DE108776,CJ104720
BE85490,DH11842
DT79374,DT79374
BR69229,DR82996
BY283428,EM22248
BL390362,BL390362
BP50761,CW750848
EM100654,CW730772
BN102766,BR88966
BY133227,BY133227
BB76709,DT101113
AL72001,BN252255
DE54241,DD32155
DE106809,DM12264
EH740885,EH740885
CW219082,CW219082
CW573737,AW67975
EL17964,EL17964
DT133331,EH303176
DB209092,EP29500
AW148552,AW148552
DT22934,BY9083
BJ25979,DT111662
AL209500,AL109681
BL302159,BL302159
EM80716,BZ19547
CT36889,CT36889
CW872656,CW606407
DG51835,DG51835
BL92987,BY94011
DP21863,DP21863
DR65836,DR65836
BY96016,BY26322
CC33134,CC37863
CW429673,AH6509
AM90834,AM90834
CJ97062,CJ97062
EH337144,EH167737
BY300395,DR75355
BL343025,BL343025
EH405284,EH641208
DB38831,DB276100
AS65976,AS65976
BL283041,CD17826
BM37392,AN117055
EM69322,EM69322
CC90300,BN549821
DE5194,DE12494
AN54980,EB31704
EG6562,EG6562
AM64268,CW551876
BE221058,BE221058
BN309462,BN309462
CW297984,BD115717
BY338827,BY338827
DT95441,DT95441
EH312053,EH312053
DE240897,DZ58166
BY501854,AJ33962
BE253520,CX18607
CD14503,BY458069
AL250384,BR107523
EH521175,DB120122
BY133414,BY135306
BP51370,BP51370
BN193028,BN360960
DN108836,DN108836
DN23283,DN106785
BJ22258,CX11711
EH302536,CW850159
EH91660,ER8974
AY31886,EH269043
BN339699,BN339699
BE21165,BE50137
CW471503,DE227424
ER21690,BH81587
BP42558,BP42558
EH380502,EN29134
CG75408,EA18499
AW60785,BP23038
EJ15647,EJ15647
CJ61106,DD46802
EH313484,BY376152
BN65995,BN72739
BE101075,BE254064
DZ29781,CZ38203
BN101746,BN101746
CW208404,CW208404
CZ36507,CW721372
BN225215,BN263843
CR2839,CA49365
AX48300,AX48300
CW331964,EC12303
BW45119,BW45119
EH388108,EP58465
EH643615,EH643615
DL23087,AB5618
CW887403,CZ58818
EH25703,AW3314
BH76789,BJ40182
AW125171,EH158246
EH34855,EH508570
CZ45247,DE55449
BE59108,BE59108
BH143259,BH143259
CW854731,CW221299
DD109135,DD109135
BD18950,BD159196
EP47191,DB74712
EH871805,EH871805
AW97269,BY239000
BY109737,DR41148
BY347221,BY347221
AP80588,AW200011
BY339875,BY339875
DE226864,DE115255
BN30927,DP10266
DD57786,CW162520
DS100819,DS100819
DD50136,BY192968
BJ6509,BE25553
ED14493,ED14493
CW593497,CW737373
BY116499,DL38553
DL206780,DL206780
BL203068,AK61125
BG37800,BG37800
CG4906,DA85699
AL76373,AL251295
CG9590,CW891785
BN57127,BN7337
CW45749,CW89539
CW611190,AW109589
CZ85679,CZ82692
BY500117,DL128961
BC12221,BC12221
BE32350,AY28673
DY23820,DY23820
DE15002,CW249332
DN10573,DE53960
DW32740,BN371166
EH850858,CD21912
AG43775,BY67744
BN175974,BN175974
DW59924,DW59924
AN22411,DB88801
BY358732,DE255025
EH780440,EH780440
DD2568,CH28910
EH854590,CN70215
DK38678,BY419491
CC88241,AM64022
DM10958,BB40411
AN100001,BL15019
BY193998,BY131039
BW15026,BW15026
DH48836,DH48836
DD7034,BM6916
AH21830,EH1285030
CW278968,CW278968
BR104283,BR104283
DP36770,DP36770
DL122853,DE206299
BN87116,AY17277
EM85939,EM85939
BN217544,BN419244
BN47700,BN47747
CZ6445,AS11998
DE114254,DE147752
BN27120,BN69559
AP7847,AA73257
DE238861,DE238861
EM99056,AY44007
BH131274,BH131274
DL32077,DL24650
DE260918,DE239706
EF101330,EF11370
BE11529,BK12624
AC4258,EH153787
EH521175,CT49413
DT109314,DB130902
EH291334,AR9833
DB177052,DB177052
DS50716,AW67975
CH7759,DT112545
BE285830,BE266218
DN102842,EH195826
BL321151,BL321151
DA52641,EG41694
AN73141,DB301977
DL41122,CZ74467
DR66242,BR60883
DL68452,BZ2044
EH719685,EH719685
EH309806,EH63784
BR94676,BR58835
DZ51724,CW288583
BL104348,AL270344
BY408866,BY408866
CW487544,EH362485
CS10941,DS34670
AK51317,BL234103
DR61455,AL148710
EH600187,CJ98908
AN161032,AN161032
EH375457,EH169240
BY526845,BY526845
BD58218,CM27461
AG2085,AG2085
EH466500,EH254945
BL290699,CW996384
CW253807,DE197762
EH616876,DE182969
ES23864,BE417983
DB62569,BR15308
EP8509,CZ19526
DA62822,AH13145
DL11720,DL11687
AM19996,EH52173
BN357786,DD97113
EH197030,DT75917
DD15994,DD15994
BN385420,EH301539
BL59859,BL59859
AZ11124,AE21578
EN48873,EN48873
EH524297,EH428678
DY34887,DY34887
AG31886,EN38907
EH414055,EH414055
CG93913,DE167852
BP24969,DE142745
EH415882,EH415882
EF97799,BW66481
BN372588,DB207561
CG95666,EF29772
EF35900,EF35900
CY25986,CY25986
DB12912,DB12912
BN322763,BN322763
ES12190,CW409372
AJ24186,CW428892
EH18502,EH322347
CB14275,CG99513
BH79511,DX51750
BL262966,BL262966
CY6263,BL15019
DF11575,DF11575
DT71062,EF99854
CW253106,DL121621
DS49768,EH404811
DD135610,AW183536
AD27487,DA99009
EF163522,BN470485
CW510241,CW595643
BN134919,BN79561
CW860444,CW860444
AL130674,DC11307
AW20659,AW20659
EF139401,EF139401
BE245087,BE245087
AP48376,BG32333
BE7834,CW313657
EH66929,AN48144
CA96070,CA96070
DR59142,ED16093
EH327608,AK80536
DY33262,DY33262
BH111912,EH839865
DJ5646,DJ5646
EA32104,AL342525
AS8978,CL61973
AX41293,AR13693
CW535441,CW389736
EH223364,DN40101
CB20228,AS41667
DB91766,DB278009
BY225551,BY309569
BN3229,DL28560
BR71698,EP47351
AS8588,DL20677
BW38827,CG99935
DS60625,DS60625
DB54364,BE128435
EM17077,EM17077
EH193196,BN266420
EP30430,BY299667
EL50926,EL9901
EH373302,DP3533
BE253520,CW1292807
EH125419,EH125419
EF116098,EH327445
AJ12943,AJ12943
EH138603,CW150686
BY79388,BY12926
CW495642,CW881418
AA159471,AA159471
BN47566,BN26834
DE68564,DE146164
CW772478,CW772478
BD34498,BD34498
DB192376,BE255560
BE74778,BE347266
AA120189,BY536907
BW50950,BW50950
BL278653,DS106506
DE66422,DE269447
CW42782,CW42782
DE190374,BY500117
CW261848,DD85674
AA127037,AA117115
AN59900,AW85581
EH192980,EN30469
DE8865,BW10123
EH865601,EH865601
DG50023,AX30332
CW738258,CW738258
CW387009,CW660951
BJ22288,DE7818
AS21283,CW314286
EA35207,DB171295
AH6864,CW101700
BY434911,BY434911
BY116875,EH266072
BE267670,BE267670
BP24213,BP24213
DT53750,DT53750
EH381376,CP8939
BL3238,CL11822
BR66644,AW176211
DC20497,CW153379
DL215679,DL215679
CW137512,CW83353
DT29933,EL37267
BW31592,BN249165
CT36724,CT36724
CW731989,CW731989
CG62383,CG62383
BC57455,BC57455
DB146664,EF20788
DL67970,DH3023
EK17180,EN52499
BL197352,BL197352
CR16552,EF68929
EM37876,EM37876
CW51364,CW324317
EH852999,EH695612
EH144387,EH144387
DG41246,BL140162
BH116748,EH265267
CN55888,CN37737
BY282932,BY273291
DE86059,DE73600
AL40796,AL40796
EH275399,DD141811
ES23864,CW931488
BR118552,AA180343
BE164586,BC35778
CW155332,AK127274
BN333319,BH75340
BY340232,BY154869
CJ123582,EH609609
AK72471,BH61572
EM10913,DN110963
AN68413,AN68413
EF67749,EM17721
AS35529,BZ24876
AA113839,AA113839
DX33139,CJ120036
BN353864,CE36583
EH89513,DN50615
DL111804,BY414586
DZ22995,CW880627
AG46989,AG46989
DA91033,DA91033
CW261848,AL257572
AK110484,EH197180
BZ52003,BZ52003
EH38342,EH35954
EH206555,EH82763
CC71982,CC71982
DT109314,BL340145
DL122853,BB107807
EH369994,EH369994
CW371408,CW371408
EH728816,EH728816
DX36291,BL169481
CW521810,CW521810
BY499645,BY499645
CG62475,BY178019
DB209838,DB209838
CJ86262,CJ86262
DL186086,CW728312
EH553508,EH553508
EH686958,BL357610
CW163763,CW232188
AP3711,BR70346
AA21908,AA48972
EH407816,EH695378
AA119817,AN118012
DB203015,DB203015
AW181413,AW181413
CW360785,CW1305199
CW878247,CW730772
EG37568,CW1360361
EH260732,EH260732
AN118130,EH414676
CS6644,CS6644
AY33701,EF11390
AK60762,AK60762
DE246908,ED42927
BN47721,EA15307
BY365453,DL3349
DB68673,DB68673
CW510241,CW510241
CW876414,AN123311
DL208365,DL208365
EL13574,EN33551
BN88149,BY304949
EH101593,EH109894
CW260232,CW260232
EF158829,CW867734
BN259562,BN86885
EH585420,EH585420
BB38381,AL117972
DN74562,DE206299
BW44192,BY403107
BY23177,BW16766
EH391306,BE198028
DL136730,DL70084
BY559899,BY559899
AS30635,EH123344
AK95307,AK95307
BE277164,EH415656
CW531158,CW633260
AL72001,DY16519
EP11387,BY92546
CJ11844,CN55244
BL190967,EF153101
BH85242,CT38486
AM16812,AH14842
AM29110,AM29110
DB131515,EM71447
EH395905,EH8403
AN135774,AN135774
EE4153,EE4153
BL210839,BL77740
CW128825,CW1351716
BL184234,AW67975
EH119158,EH119158
DL197061,DL197061
AK39696,AK94035
EH332320,AD7361
BH83522,EM2986
BL65338,CW4481
BN105825,CN67993
CJ46493,BR138714
BB44966,CW750848
CG16014,CG16014
CG61955,DL122533
DD20108,CC156969
DY24007,DY24007
BY474206,AM41700
CW98683,CW98683
BN417523,BN417523
CW862255,CW647624
EH360193,EH360193
BE319315,BE319315
AF23854,AF23854
AW54636,BP39502
DA34262,AM36346
AA19059,AA159416
EH27481,EH27481
BE94312,EH45321
EH97504,BR75675
CW881181,EH658154
BY180600,BY306947
EH236557,BX19050
EH281792,EH181382
BL238727,DE174688
CB45732,DB59601
EL23855,CY17574
EH479367,EH479367
DP10009,CC6477
BM10950,BY278182
EH644357,AW175299
AG45408,AG45408
AN21693,DE192345
CR19423,BL161239
EH493402,EH369796
CC98802,CJ98908
CW358902,CW413963
DL192177,DL192177
BY288430,BY32901
BK36756,DT118801
BL203725,BL203725
AS36133,AK140959
AW6200,CG12429
DD69435,AL148710
CS25757,BL3301
EH316885,EH316885
BL174524,DL159049
CW498755,BR79949
EF111594,CT49413
EF27480,DK39859
CW211690,CW747672
BE143317,BE143317
EH600187,EH551265
BN60877,AW30772
BL278653,DB119376
BL153914,BL153914
EM92513,EM92513
DL192842,DL192842
EH264946,EH405015
CG82837,BC64602
BW50952,BW50952
DL132644,CT30668
AM77539,AM77539
EH595455,EH595455
AL70450,BE205935
EH236557,CY21288
EH128214,EH128214
CW491153,DS92507
BE81376,BE258102
DN122337,DN122337
DG44016,DG44016
BJ23376,BJ23376
AL193728,AL193728
EL67595,EL67595
DW12437,BL50784
CM40018,AR10185
AL244549,AL244549
BN242485,BN60950
DB129198,DB162749
BY38422,BY47049
ES21742,ES21742
DR71472,AX30332
BW44192,AN131885
DR62297,EH697975
CW135372,CW135372
DL137787,DL137787
CW867720,CW867720
CW670759,CW670759
BH76607,EN44450
EH133819,CW331086
BY147331,BY147331
EH97116,EH97116
BG33228,AE14342
BN90638,BN90638
CW569414,CW569414
DA76351,DA76351
DD113503,EH733972
CG104351,EH67261
ER18457,EF31146
AW36358,AW96383
CC87340,AK149426
AN137657,AN137657
AA52704,AA3773
EF121448,DS56970
DL80672,DL53701
DE92641,DE208823
DD61421,BK44502
CW471503,AN162821
EN33275,EN33275
EF73641,DB287971
EH657908,EH657908
AA21824,AA21824
CN25049,DD58995
BY321548,BY321548
BY315950,DE170948
CJ143749,CJ143749
BC26095,EH334388
DE18798,CW1328297
AL51042,EF62861
DL41122,BR213240
CG100682,ER23915
AA48659,CN68621
AA54671,EH1180751
CG35118,DZ49706
BD74661,CN39283
CB47745,BN266420
EH867670,EH847087
CZ48268,CZ48268
EH204819,DE8668
BY346477,BY346477
EH791078,EH791078
AG13078,EM16391
BL3282,AB9484
DD36170,DE176096
AT16752,EH22529
AW10889,AW10889
EA12513,BL204705
BN30927,BN51045
AL105183,EH223386
BZ32807,BZ32807
AH23153,BY211613
EP52017,EP52017
DB125690,CW1071445
CG20625,CG20625
DE257904,DB76135
DB209092,BE113572
DE7024,CG74478
EP8509,EG6660
EH494890,EH494890
DK6720,DK6720
DB12041,EH425048
DL135385,DL147470
CW8094,CW243888
EF12232,EF12232
CW487544,CW492873
ER24188,CA58588
EN27677,BN178793
AN69581,AW18223
DD127978,BY395533
BL388798,BL388798
DZ10002,EP6113
AA31824,AA31824
BW2948,BW2948
EH227956,EH266573
EL32939,EH1108406
DT80061,AA111860
BY248214,CA28037
EH136175,EH223515
EF86619,EF86619
EH150187,CA67388
CW332520,BR12243
EH446265,EH247625
BL273143,BL273143
DL83976,DL105275
CW5685,CW5499
DE229883,DD78098
CC10072,CC10072
DN127969,DN126614
DS18379,DB60797
AE14957,CW252757
AX34132,AX34132
EH194900,EM36785
ED20705,ED20705
DD113894,BH136178
ER27929,ER27929
AK95258,DE226355
DT119961,AA148059
DZ2765,BE61656
CG116116,CG116116
BY389140,DS83625
AK13958,AK13958
BN100817,BN149977
EH740008,BL167111
CW498977,CW498977
AN100981,AN100981
BM12111,BM12111
AA167807,AA167807
BY562639,EL87663
AK12817,DE23269
AG45181,AG45181
BY283428,BD56843
CH7759,AP88730
CA93605,CA93605
BN411940,BR174532
BB18525,CB19023
EH278722,EH278722
AA71265,AL257572
DA57523,DA57523
BE152607,BE267670
EH410023,EH410023
AL140655,AL253731
BN72511,BR145505
BL145396,DL141616
CW866513,CW693595
CC18562,BE19298
EH496894,EH697975
BL219692,EH370358
EA32809,EF73550
BL278653,BB117664
DL97818,BY284390
CH16510,EG45789
AN98268,AW119260
EF150284,EF150284
CW520353,CW708811
CW318119,CW223809
BY519391,EH454896
EH598747,BL266852
EH93556,CW691709
EH209303,AM45317
BN49228,BN49228
BE110258,BE448168
DE227089,CT24487
DE217503,DB205743
EH313913,EH313913
BD89655,CW90528
BG35454,CN59298
CW610247,CW1032587
EP65461,CW547725
AN52777,BH80712
CZ55047,CZ118328
AF21668,EF109872
CG21435,CG137201
DT135562,DT135562
DT90797,CA10214
CC31987,AL86035
CY10902,CY10902
EH4183,EH145400
BY257824,EH318174
BY179594,BN117945
DR50253,DR50253
DL190707,CN55198
EH392461,CD17322
EF14670,EF14670
AH17593,DK27302
CW380625,DH20293
CZ43092,CW1007473
BR154194,BR154194
AM7568,CB32725
EH729630,EH719606
EH414984,EH641208
CW45030,CW715668
EH380767,DN40656
CW285594,DZ11737
EH788562,EH788562
DY14869,DY14869
EH99438,CW207356
EB7923,DR29752
EH681871,EH646945
CW774514,BH184171
CW185635,CW394364
BY276044,DK38698
DB203201,BY155671
BN283834,BN266420
EH854904,EH854904
BC6158,CA102378
DS70204,BY139912
AN132787,AN132787
CW101841,BH119049
BY395889,BY209066
CW186881,CW191152
DA29165,BL243102
BY495845,BY495845
CW460711,CW460711
EH381376,EE3987
AB20608,AB20608
CC42918,DP8034
EH171970,EH481301
AL153223,AL185369
CW639383,CW639383
CW882975,CW691625
BL312052,AE14342
BL67717,DS67849
AN78321,CW691709
CW774868,CW1338839
AN88187,AN88187
BP50761,BH141639
BL283003,DE99952
CN26967,CM9029
DE261419,DE261419
CW303590,CW695110
AL29861,AL81120
BL298295,AY39565
EA43706,EF143473
DB209823,DB333622
AA39026,AA98029
BH43230,BH43230
EH47827,EH352380
EH762783,EH762783
BN151038,BY622909
AL182147,AL182147
EH359372,EH374077
EH375099,EH375099
AP36420,AP63680
CX4877,CX4877
BN259930,AN47393
DX14830,ER30679
BN192582,BN192582
BN339129,BN339129
EH334390,EH259388
DB31932,DB81794
BN57653,BN68130
AJ8493,EH52173
CW500153,CW246869
BL277141,BF10087
CW168029,CW839277
DE217503,EL58070
EH791618,EH791618
AT2623,AA48493
EH403924,EH573647
CC87340,CW428892
BY567990,BY567990
CJ17756,CJ17756
CW101263,CW396720
CW802338,CW802338
CW98775,CW239508
BL15537,CW408601
BY349286,DL44439
EH567929,ER37916
DB126418,DB126418
BY264660,BY264660
DB131515,EF83250
BD102955,BD102955
BN37228,EG6176
BN157147,BN157147
CW890710,CW890710
EP49115,EH1156070
CW379457,BR73950
BD31927,AS5062
CW293204,CW984451
DP14891,EM2986
DX34463,DX34463
CW487544,CW632532
AW52045,BN267900
DW35122,CT38486
AN161570,AN161570
AP49485,CW401738
CP38506,EH1043607
EH505207,DS92507
EH430851,EH681509
DL40177,DL40177
AL19722,AL19125
BY14013,BR46737
AW169806,CW833910
DE96432,EH1180751
DL100680,BE187084
BP29255,BP29255
DB205743,DT118801
BE112073,BN516922
CZ11949,CZ11949
CS15465,DE227424
BN15909,CM65644
EH398075,EH398075
DW62631,AW58010
BY329668,AH25878
AX43007,BL252664
DN102842,DN58986
AB33801,AB33801
CG82676,CG42710
CM16999,CM3280
CZ35892,DE150159
CW890641,CW890641
BD44013,BN255945
AP49485,CM53261
CW198379,CW214850
DE12252,CW317284
AG35793,AG35793
CW42782,CW423750
DX10491,EH363465
CG99316,BZ25552
EH435598,EF73550
BY480746,BY488159
CJ82159,EH1180751
EH857466,EH414676
CW228007,CW228007
EH259247,EH473309
BH27594,BH27594
EH460344,EH648397
EH182354,EH182354
EH93330,BJ2842
BL226914,BL226914
DE156835,BN301136
EC9792,CT16449
BY355857,BE411930
CW463793,CW463793
AY17505,CW254807
EH455252,EH260394
BY178176,EM30086
DB22466,EH187372
DE56757,DE56757
CW134553,CW134553
EH451024,EH406099
CY12915,CY12915
AK40793,AK124520
BH137627,BH137627
DS53107,DS53107
AB4465,CG116240
CP2625,BL326351
CW570792,CW570792
EH756945,CW914035
EM49948,BK11582
CZ52900,EH341698
DD118211,BE411930
EH323276,EH323276
CW315676,CW287216
CW701555,EH775272
DL106713,DL131452
DR26841,DR40751
BN383820,EH613683
BY331513,BY400258
AB34253,AB34253
EP44899,EP44899
EP85408,EP85408
DN127969,DN159941
CB65224,EB42557
BY320848,BY320848
AN112782,AN112782
AX22355,AX22355
AN99581,AN99581
DL143657,DY16519
DT90952,AN81035
EH875742,CT27977
CC111736,BY254924
BM2129,EH151264
DM18688,CW613990
CW463881,CW115093
BW2227,EG48470
EP47191,EL66859
BL353256,BL353256
DD77179,DD77179
DL215931,DL122533
DN118626,DN118626
EB56869,EB56869
CZ36507,BC64602
BE139150,CA34592
EH695438,EH695438
BE17413,BE17413
CN22294,DC7235
EH193196,EH834083
BY465174,DH7560
EH442103,EH1212693
BY226016,CP11785
BN324121,BN271905
AL144068,AL144068
BE317373,BE317373
EH228752,EH574817
DS42928,DS43325
BR111493,BR167635
EA33731,EH751855
DB22930,DB29166
BF9995,EH277891
EH266084,DE162620
EH583132,CN88132
EG23361,BX13722
CB47745,CS15465
AS78408,AS78408
CC21763,DL3125
DN74562,DA19872
BY358732,CG99513
BH4513,CK5374
DE75532,DE177553
AY19209,EH546089
CA12996,AA91846
BH122150,CC114676
AL52458,DD103361
EH749995,EH749995
EH119159,EH119159
DE145000,BN303475
BY390812,CW638751
DT22182,DT22182
DE76355,EH346741
DK29115,DH63200
AL72001,BP16411
EH318991,BY445464
BN23743,BN23743
BE323720,BE200651
DS80706,DS80706
AP6842,EH126454
BN343390,AA138014
AP54699,BY99914
CW533741,CW533741
EH407799,EH407799
BD117392,EH638428
DB226567,DB226567
EF90185,EH508810
DE182104,DN126336
BE142968,DE206299
EH686375,EH686375
EH199700,BX9609
EH465149,EA46081
DL16876,CA102378
AG45589,DZ66216
CW52523,CW52523
AB20680,AB20680
CW451103,CW216383
CW391969,CW275423
EH184988,DW20762
BE319962,BE319962
AL163463,AL163463
EG19887,DN40656
CD26482,CD26482
EP70599,EH153787
AS71271,DB214724
EP68935,EP68935
DE234013,DE234014
DL109460,DD28892
EH527669,EH103828
EH273326,EH335528
CW809456,DD141811
EF88934,BM56742
DD92210,DD92210
CW122627,CW194139
AM41550,CW730325
DY11618,DX22712
BB40500,DL100116
BY54926,BY54926
CB16784,EF116799
BD66753,AS24231
CW785736,CW350391
AA104169,DS85175
BY494692,DL176751
BR140908,BL243506
BW13771,CC50458
EH193196,BH91934
EA7113,EA7113
DL187092,BE176943
ES15089,CW674865
BB60145,EH229030
AW7013,AB18127
EF76911,EF76911
AW142545,EH88187
AF23976,EH158425
EH414864,EH177536
BL208937,BL208937
EH65600,EH65600
EJ12559,DB119376
CM60653,DL211548
CK11668,CK11668
EF163687,EF163687
DM28257,DM28257
CW220034,DE138845
BN48248,BN48546
CP38835,CP38835
AM64268,AN118728
ER23499,AA101097
BP50761,EL65680
CA96428,CA96428
CW483546,CW483546
DE260245,DE260245
DS20446,EH94244
AW149304,DP13992
EH422629,AL131209
BL295235,BL295235
EH414676,BR202662
BM16910,BM16910
EH223364,ED22956
EH842216,EH842216
DL173928,DE202389
BM57594,EH1003053
CW582586,CW439843
AA42807,CA56056
CW541574,CW541574
AS59581,CA110871
DL186086,DT118355
EH7376,EH7376
BL31872,BL31872
BY566600,DE262229
AK105049,AK134861
DB134683,AA147366
DD65376,CT49413
BY87080,BY87080
BL80538,DE141013
EP49108,DM12536
BD95660,BY302744
CW795880,DD65574
DL170249,DL170249
BJ13387,BJ13387
BR100489,AN58164
CG61955,BL204383
CG9418,AA120412
EH819999,EH819999
BN273805,BN370859
EP51592,CW613990
AY20703,AW209566
BN283021,DN43038
EH5415,EH88441
BN200307,BN68976
AL72636,AW92619
AA123397,DD88710
BE252511,BE252511
BY449510,AY43072
DR49396,DR43429
DT61040,AL292015
EH701850,AS61406
BY525775,EM88738
BB88192,BB88192
AG13749,AG13749
BL327196,AF15585
BA14600,CP12903
DR110114,DR110114
EM48672,EM48672
AW18268,CC23149
EH645362,EH645362
CN68366,CN68366
BN32307,BN67526
DY15478,DY15478
BT5559,BY622241
CN17701,BN231582
EH42876,EH70724
EH239945,EH239945
DM29370,DT73039
EH218522,BY198628
CB50402,DB130902
BN182481,EH274777
AH11374,AH11374
CC121534,BY403990
EH87766,EH482047
DE27749,EH32877
CB50347,CB50347
DT86202,BD66046
EH413136,DE219508
BH85239,BH66508
DE36527,BG24536
BY260921,DL147663
CJ32579,DX40661
BY37394,BY38665
BN329199,DD130459
BY97164,BY97164
EF111594,BR60883
BH43733,BH43733
AH15907,CC142661
CW612745,CW612745
CT19027,BH6094
AL187766,AL187766
AN123533,AN123533
CG9418,DD89155
DH42950,DH42950
EB48249,EB48249
BY104765,BY142630
BN140072,BN95496
CW10139,CW19911
DD143270,DD69507
DF9801,BP44704
DB213554,BE359908
AL114071,AL114071
DA89003,DA89003
BY107908,AA60528
DE235938,DE235938
BH103307,BH103307
EA43706,EA43706
BE193665,BE193665
CW180422,CW1313462
BW38773,BW38773
AA20702,BY83713
DB218028,EP49431
BE127587,BE127587
EH32468,EH32468
EH189887,EH734943
EH479118,EH479118
AL193112,AK156233
CG90091,EG13996
CC74574,EF115761
BN108980,BN108980
BY335355,BY391129
EF127273,EF69333
BN360676,BH120159
DA54211,CJ51007
EH527387,DE292015
DR68524,AK149426
DL129019,CW699179
BE267670,AL175461
BN303515,BN265230
BY451442,BY451442
ED37596,AN137735
BY501322,DZ58166
CW325723,CW178621
BN8109,BN8226
BC46107,BC46107
CW784833,CW784833
DB228481,DB228481
BN376863,BN376863
DB50529,DR14946
BE216014,BE216014
EH79841,BL354147
DB101762,DL122533
BT10962,BT10962
BN264249,CW486443
CG64677,CG64677
AG28404,AK94243
AX27049,BN190652
BY496336,BY496336
DD34657,DD34657
BG31680,BG31680
CG82837,DB304744
AA156759,DM12264
EH355765,EH355765
EN60243,CC110625
BL31444,EB4784
CH23197,BR63856
BL64138,BY668948
AA150023,CM63790
BN371558,BN371558
DR95652,DR95652
EP83151,EP83151
BL198543,DL100220
CM37832,BB40617
DE108776,EB20157
DB134683,DE182969
EG8672,BL243506
EH439453,EH439453
BN175115,EC12303
BL58711,EH42372
BL49445,BL44712
CG128813,DL128961
EH758092,EH758092
AT16011,BJ21707
EH441963,AT15543
DE237052,DE237052
AG42429,BY398368
CG16379,AD20448
BP41633,BZ41225
EH449353,EH449353
CY22988,CY5328
BL348802,BL348802
BY163891,BE258273
AW12260,AW40669
BW52589,EH125787
AW121721,DD85674
BY281126,BR100150
EN53100,EN53100
EH807503,EH807503
EF60964,EH201136
BL55110,BN190740
BY528582,BY528582
AL136963,BH90113
CW51363,CW51363
CH42044,CH42044
AX28232,DE253141
BN28502,CD22267
BY521266,AL262527
