globalID_A,globalID_B
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
BL386019,CZ30626
EH465581,EH635873
CW915292,CA93743
CW1024308,EH1253852
EH732722,EH732807
AG46820,AG46820
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
EM7110,EM40741
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB324857,DB324857
CW190507,CW598681
BL92148,EF144821
CW1002830,CW1289024
BL386524,BL386524
EH97618,AW94903
EH334359,EH334359
CW120014,CW1072020
BY162261,BY72819
EG31590,DW65914
BY469166,BY73814
CW931483,CW931483
DE274205,EF100296
DK32746,DK34564
DT18340,DT18340
CW438645,CW415782
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
BE167780,AM77747
AP61937,AP61937
CB32958,BC29800
AK3351,ED15142
DY20063,BE407678
EH412385,EH412385
BE144594,BE135953
CW654030,CW373403
BY280753,BY259567
BN50818,BN72932
BY28325,BY72819
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
BN14309,BN14337
CW1003742,CW197151
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
CW1098915,CW1254032
EP45233,DT100576
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
BE30453,BE30474
CW794336,CW1174581
EH970129,EH970129
AL132675,BE156268
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
DR28132,DR5458
EH106392,EH160459
CW422448,CW144999
DR75602,DR75602
CW411347,CW647351
AN144873,AN144873
DN92331,DG32413
AJ34374,AJ34374
EH1150613,EH838768
DT137261,EH46643
BL96442,AY18382
CW737836,CW737836
CW597292,CW616235
CW576488,CW1372055
DE289826,DE289826
CW692306,CW692306
CW501972,AS87974
EH769221,EH769221
BL359205,BL359205
DL137498,DL127326
DN126118,DN126118
CW402548,CW270946
AW31245,AW100197
EM77333,DA76182
DZ16805,DZ16805
CW1016823,CW515227
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
EH643200,BE203733
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DA62568,DL72775
DZ11922,DZ11922
AM13354,BH83528
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
BN356679,BN169581
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW1294808,CW833926
EH416999,BW36427
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW952074,CW1212419
BN406067,BY274763
EH1317607,EH1317607
CW388104,BY317185
CG113216,EH1251974
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
CW397643,CW693611
DR119173,DR119173
EH234619,BY88536
DB96849,DB96849
EH189952,EF38094
BR193001,EH769815
AG5240,AE8429
BM13813,BM13813
BN439838,DE75966
EH1084479,CE49510
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
AP15106,AP40178
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
CW1081662,CW764053
EP39482,BC29800
BY598449,EH610228
EP44190,EP48716
BE243235,BE43746
CJ20966,DE9053
BP24606,BP47910
AS47383,CJ73717
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
BY110070,BY161787
AL249331,DB85003
AL112691,DD116885
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
EM74164,EM74164
CT30390,CT21000
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
DT137269,DD204657
CW422578,CW763264
EL55049,EH370928
BY370351,BY370351
EH680700,CJ127327
BH136789,BH136789
CW453438,CW552002
DT51754,BR88966
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
BH117350,BH123470
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
AG3154,BY24086
BR242146,BR40448
EM105022,BZ34427
AA63367,AA63367
CW262379,CW510161
DD164420,CW595746
CW1026494,CW527932
DZ54294,DZ54294
DE157423,AN52393
CG144363,CG144363
CA66987,CW324123
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
BN42179,BN42087
DN128596,EB68535
BY664693,BY620891
DN117290,EH572392
EH353027,EH165391
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
AN18329,EK3721
EH382060,EH196924
CW299888,CW299888
EH627149,EH822409
CE25516,CE18553
BY283373,BY418798
CW824900,CW824900
BL174927,BL199212
CW1153869,CW617370
CW199837,CW453669
BL195371,BL199684
BY382349,DA81043
CW1239941,CW183784
CW535723,CW203710
AM48291,EH363967
AL43219,BX9776
BN329614,BN329614
CW264584,CW398198
CW489377,CW160924
DD191153,BE219529
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
BY134538,BY165019
EL38355,EL95998
CW531043,CW89312
EH860593,DL115257
CZ27781,BR75841
EN45860,EH94329
BY601731,BY745824
CW406810,CW1078855
EL86379,CC131449
DC13603,DC13603
BB54577,CE51226
DB156966,DB316395
CW231956,CW231956
AK57643,EN11003
DD74568,DD79712
BN122039,BN121712
CW95298,CW304074
BN210809,BN164308
ED30422,CD32037
AL119079,AL49780
EH118361,EH118361
CT13982,EA37018
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
BY660927,AL312866
CW1276651,CW1289024
DB111121,DB293999
CL49444,CL49444
CW975643,CW266772
EH627530,BN302384
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
CW802181,DD184349
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
AG51189,CS30949
EF54822,DT140230
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
BE332300,CW243008
CW161879,CW1083464
BY273539,BY25140
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
EH353027,EH236299
CW482906,CW562318
BP50949,BP50949
BY87232,BY315601
EH1084185,BL402014
EH398163,EH177932
BH151602,BH151602
EF197271,CW399851
BR134323,BR134323
DR56280,DR36211
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
EP98876,EP51334
BY708704,BY740809
AW88886,CA50534
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
CW473866,CW1072020
BR17089,AN52393
CW906563,CW1120041
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
DS65682,DT3827
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
DE138452,DE111897
BY581570,BY581570
AP30923,DD37191
CW125012,CW125012
CW304417,CW1224221
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AW52148,AW54848
DE73654,DE99192
EH756535,EH8734
AN75909,AN75909
CW819245,CW467202
CM17888,CM17888
CW533974,AW78487
BC49804,DS87398
CW1034291,CW1034291
EH1138041,BE115648
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
EM123494,AY44680
DB139680,DB328952
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CW386826,CW386826
BR227686,BR227686
AL295698,AM69189
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BN415976,BN415976
BN174542,BN160947
AS66241,BB59852
BY230170,BY23718
CW97448,CW429099
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EH1258690,EH1261590
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
CW367037,CW148589
CW164919,CW119601
DR39458,DR39458
BL98229,DE152885
DR56280,DR40755
EG51649,CN85051
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CM13683,CM13683
EM97181,CL41674
BR62690,BR24885
AL250774,AL290555
BY68573,BY15785
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
BN172305,BN268645
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
AL255683,AP36865
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
AL341191,DD131422
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
EB50295,BR45335
BL222934,BN381502
BY198613,DN73651
EH500392,CA77374
CW442428,CW171173
AA97549,DX14528
EH643200,CR9628
CW750177,BY338365
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CW344071,CW163905
CZ107445,CZ107445
BH168115,BH168115
CW1165846,CW292769
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EH632462,EH527519
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
AA97549,DN55551
CW1245598,CW1245598
CW937765,CW702476
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
AK150730,AK73753
CL13580,DT73903
AY16059,CW101325
EM105472,BY451078
BZ27775,BZ27775
DE174563,DE44717
BB63680,EL59856
BY217668,BP61351
AC3208,AC3208
CW1096117,CW1039854
DE186891,DH41256
DH53763,DH54464
CW958322,CW778922
DR35918,DR35918
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
CW573579,BL299779
EH1204594,EH1204594
EH335101,BY532389
CW147016,CW97953
DL202975,DL184408
BL25503,BL25643
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH840106,EH840106
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY610708,CW788482
CW895107,CW403385
DR91454,AJ30343
CW645648,CW53593
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
BZ23107,BP10476
BY434035,BY157527
DY20694,CW191175
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW441918,CW167132
CW397643,CW402143
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BN241694,CG86570
BR133684,CE60740
AW16516,AW16516
BY433258,CL26154
BY91915,BY338365
AK71137,AK71137
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
CW932920,CW1114504
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
DB169275,CC121521
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
DH12040,DH12040
BH94996,CN35606
CJ140093,AX57830
BN357046,BN405725
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
CL49629,CL49629
AA168274,EP19851
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
DZ44296,AN22044
CW743765,CW1361505
CW199674,CW199674
BR102650,EN56070
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
DH47626,DH47626
CY33042,AN7741
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
CB29513,DL181412
BN520110,BN520110
BE182844,DD157378
DL139803,AA124272
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
BY333963,BY641276
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
DA71567,DA71567
CW808420,CW808420
CW595151,CW133941
DG48309,DG48309
BY544363,DE40786
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW74116,CW753380
CW1178925,CW1327819
DR92900,BY210510
DB200706,DZ52360
BY114918,BY366081
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
BN95226,BN337165
CW557173,CW199889
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
EJ12327,AS89030
BL389875,BE300276
AK70741,AK42989
EH241100,EH533862
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
BY351018,BY342709
DD7979,DD91573
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
CT59621,EH97818
BY340787,BY390732
CW420475,CW393889
CW421692,CW72194
EM79350,AM88205
EH182021,EH925885
DE259308,DE259308
EH132095,EH125403
CW1024756,CC121521
BN186904,BN194877
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
BY661691,BY45181
AN136821,AN136821
CW279853,CW239385
CW919337,DL246954
EH23951,DE132768
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
AP20532,CT2366
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
CW102158,CW312188
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
BY675123,EH245924
AM51866,AM51866
BE231403,BE231403
DG12219,EH713996
CC137557,AK129088
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
CW529112,CW555126
DS89846,BH134730
CJ6655,CJ6655
AM89332,EH998655
CW734826,CW304074
DX13014,CW203199
DB161834,DB158149
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
EH82112,CS14824
CJ4862,BR199055
EP77473,DT122842
AL255683,CG106828
EH643200,DL168310
BN354616,BN354616
CW96940,CW104882
BY613234,AS86105
BN22743,BN24474
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
BE336136,BE336136
EM118673,EM118673
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
BN297128,BN206191
AL272892,AL55022
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
CW481241,DY12624
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
BW9300,BN438487
AA100490,CW1221407
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
EH199224,EH120227
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
EH765344,DZ54124
AK113306,CA133633
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
BY417689,BY417689
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
CW46911,CW1076955
BL116127,BL321776
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
BY601177,BY609769
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
CA66987,AN51713
EH790198,EH550422
CW200034,CW235524
DL241688,CM51394
BR192583,AP68630
ES15027,ES15027
CJ104272,BN94207
BR203335,CZ121627
BN328873,BN158336
DE122428,DN41692
CW320471,CW887347
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BB113130,DL272353
EF6755,DX21996
EF59250,BC49283
DR47857,DR62597
CG94947,CG20259
DL129280,EP30087
CW348167,CW348167
BY315422,EL47655
CG74939,DL105063
AS14190,DE58395
EP10303,DL122415
AL350345,AL300165
BR7555,DT54631
AN86739,AL119040
BY189534,BY238351
ED49500,DZ68091
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
BN26132,BN208324
EF177538,DT77896
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
CE55041,CW527932
DG23001,DG20863
BR152376,CP26010
BY391218,EH271962
AM83418,AM83418
EP39482,BY356221
AG6056,DL33565
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
BE15887,BE19185
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
CW365779,CW371751
CW922540,CW1292717
EH860398,EH560280
EH1021541,EH1021541
AG20613,AG20613
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
EH270935,EH360025
BM23449,BY619081
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
CW296897,CW164270
CW208713,CW375254
DB310685,DB310685
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
DN88650,EH511540
EH1144654,EH45682
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
BN344505,BL370662
CZ78920,CZ78920
EL11911,EH240540
DZ54074,DZ54074
CW1201026,CW1201026
BL459957,BL459957
CT20594,CT5624
BY534386,BY210505
BY612191,BY612191
AL116333,AL209934
EH14705,DL8249
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
DN71048,CB92276
BN423144,BE135398
BE43177,BE43177
AW85434,AW129260
DL68105,BY73985
DD128455,AN108688
BY577544,CD21139
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
AW140015,BL300943
DX60003,DX60003
DD21143,DD21143
EH919642,EH919642
AL91083,DA115247
EA13791,AA33291
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BN62766,BN39601
BY553524,BY553524
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH465617,EH465617
EH877117,EH877117
EH198074,EH462526
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
BY177524,CR19190
CW544904,CW567361
BN519377,BN519377
CW983643,CW870674
CN16296,BH81103
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
CW833710,CW1203883
CW488142,CW200780
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
CA92930,CA92930
CW413912,CW1089610
AA31107,BL133522
DP23822,CW623399
EM28019,EM74707
CW743448,CW743448
CW992402,CW992402
CW863835,CW863835
CW908154,CW1167444
CW967268,CW967268
BD107176,EP73553
AM79709,EF55832
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
CM38371,DL79380
BR177985,BR177985
BY357662,BY174575
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
AT5010,AT5010
CW404131,CW175943
DB53830,DB306500
CW177142,CW1078802
BL261971,EH470249
EH1145036,EH1145036
BY23662,BY412136
CW458430,CW263319
AP25095,CM26606
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
BD117573,DD202895
BR196901,DZ68091
EH878493,EH878493
CW812501,CW804302
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
DS89846,BS11732
CW965913,CW826521
BN429832,BN429832
CN52957,AW124756
BE219008,BE207675
DT55299,EN10162
EH784633,EH149967
CJ40266,BE64468
EH1131838,EH1131838
DR53989,DR53989
BL61261,AA19438
BE201920,BE219510
CW1011387,CW1011387
BR233644,BR233644
DB53830,EP26260
CW975643,CW579985
AL109570,DL94885
CW161552,CW326953
EH949554,EH949554
AW121802,AW170807
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
EK9669,DD63766
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
CJ113717,CZ30626
AW121490,AW121490
DB36678,DB85168
CJ33514,AN38541
BR148516,BR197703
BE389909,BE389909
EH984786,EH984786
BN38075,DE12546
CW72702,CW249658
CW915020,CW110953
EH877905,BY372203
CW286783,CW157918
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
DT117670,DT117670
BR164078,DX15549
EH99382,AK103699
EH671841,BH78644
CW491583,CW369186
AA146875,AA44853
EH710183,EH710183
AG43809,CJ44849
DB164803,DB152309
EH247556,EH247556
AL81754,EH213097
AA81865,CG16384
EH643200,BY377296
DR76630,DR76630
ER14938,ER15473
CW650951,CW807933
EH514930,EH514930
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
CG76528,CG76528
AN206199,BM19387
CP46642,EL13836
DE116206,DE132602
BX10115,AN98185
DS57790,DS17455
CW757816,CW816636
AK141045,CW925849
CW730195,CW426319
DB7687,DB6343
BY97326,EJ8767
CA66987,BZ62734
CW1088007,CW1170941
BE203486,BE80146
BG7736,AW39212
BN124155,BN168405
EH254449,AA107809
CW602972,CW602972
EH223406,EH237871
BZ59031,BZ59031
AX62210,DB84093
DT136006,DL87758
CR14544,ED25501
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY719227,BY711869
BY406872,BY220827
CJ40818,CM58643
DA44405,EH162441
AA201794,CS30949
AL126579,AL137830
BY431745,BY431745
CS6012,CS6012
EM76970,EM25227
DN49116,AL87134
CW99211,CW889284
DN90190,DE210620
BY553549,BY557941
BE372730,BE372730
CL38926,CD21139
EH374362,ED15142
BY524004,BY524004
DL129280,EH321357
EG28457,BN220785
AL191510,AL191510
CB55106,BY465601
CW69166,CW316469
DT138318,AL300165
BY647100,EA49315
BY608200,BY541392
AW195754,AW195754
AF25783,AN94568
CZ94282,DZ68091
EH324368,BY37136
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BL143901,CW965693
BY303933,BY303933
DW63371,DW63371
DL270566,DL270566
BC7705,BC7705
CW1098094,CW975273
CW1171194,CW409005
EH397404,AA99941
BN239696,BZ46595
DB230182,BP57753
CW1072445,CW497080
BY106808,BY441616
BN86510,BN114205
EH428442,EN50764
BE75646,BE94067
CB10662,CN41674
