globalID_A,globalID_B
EH753526,AA155581
CH24141,BD92705
BR147269,AN146282
DN128596,BL409388
CW1154381,CW648514
CW311344,CW424233
EH1052326,EH979324
EF115442,BL422292
CW917113,CW530460
CW1115442,CW727078
DZ78160,AW163949
BN9703,BN25179
DL176050,AA132878
BE18581,CW111986
BY671382,BY469226
AL295502,AL326808
DT126155,DT124377
AX52282,AS87476
EH484204,CB40133
CW770025,CW1076847
EH855278,DT85462
EH1088914,DD46109
CW875368,CW864261
BR154648,BM46494
DS89846,CZ70399
CC128950,CC128950
EH803349,EH803349
EH518763,EH518763
EH459464,EH321357
DE262875,DE262875
BL280511,DM26299
EF86037,EF86037
BL323378,BL323378
CW906976,CW906976
CW424689,CW473870
BE402073,BE402073
BB119379,AD13445
CW345585,CW345585
EH208050,EH181544
CW749295,CW594566
CW1122370,CW1122370
EF158620,EF158620
BH166025,BL245406
CW356638,CW765881
EH168251,EH168251
EH1282222,EH1282222
AN114435,AN114435
CG124558,BN364847
CW964158,CW1170773
CW1103258,CW1073079
DL166712,BE273057
DH54636,CW714211
EF83857,EF83857
EH816468,CC127514
CW1000576,CW1000576
DB255625,DB251333
CW1247270,CW1247270
DB78682,AM10632
BH91007,EH309644
DB160785,DH32278
BP58302,CM29334
BR163236,BR163236
BP37360,AM47727
EA28352,CG154057
AT13382,AL193354
BE246265,BE209713
EH899483,BL372934
AL271930,CC95098
DE128340,DE127957
BY208973,BY208973
BN278561,ES26160
DN127436,EM64756
EH264128,EH264128
BR168516,EF58643
DL99192,BD79290
DL283920,BY203162
BL284608,BL266337
CJ20966,AW113637
BN270013,BN156837
CW761100,EF134195
CJ136719,AA119825
AL209153,DM2130
EM105472,EH720380
CW378693,CW378693
BE259119,BE259119
BN497794,BN497794
AN117936,BL314802
BE233590,CS25808
DN75932,CW539837
BR171161,BR171161
BY439131,BY252445
AS28103,AS38555
DL200050,DL200050
EH516495,EL12103
CZ111917,BN418852
AK141045,EH1219170
CW158821,CW97817
EB70025,DT160210
AM76031,EH136262
BH151931,EF191459
BB106930,BD20757
BH118252,BH119024
BY601848,BY309619
BL380965,AX29170
BB20984,DA42039
DE287154,DE287154
EH708998,EH502296
CW173003,CW144884
EF182732,DX61178
EH78350,BL149789
DA89692,DE211619
DX39555,DP37105
DT157535,DL229054
BN496742,BN256869
EH875377,EH478771
EH629832,BL259927
ES12342,AL157924
EH231236,DE61796
EP91489,EP91489
EH917120,EH310964
DZ44296,EH449567
DA98740,DA98740
EH249069,CC57404
CW1013468,CW453847
EH469813,EH281862
EH712906,BR107813
AL277702,AL219044
DT87452,AL190305
DN118940,DD131723
CW724721,AL99280
AL300481,DA80064
CC77261,CW528641
EL68744,EL21080
CW1126916,CW78698
CW698473,CW620566
DE261354,DE127075
CW703825,BE153660
EH194386,BL452978
EH777259,EH685245
AL311644,AL311644
CW921343,CW1339797
EH134705,BL149197
EH161938,EH570671
DB290367,DB290367
CW915134,CW885447
DJ8696,CP44668
CA126169,CA126169
BH126836,BH126836
CW1268716,CW1268716
EL53033,EP75042
CW679851,CT31460
BR233522,DN143717
AN157578,CW1317488
EH614273,EH601459
DZ62641,DZ62641
EH997375,EH405290
DE203959,AA150180
DZ39374,CC89087
DE173980,DE173980
EH1235215,AN19878
CN35126,CN61506
BP18718,CW78698
DS108644,DR120506
BR150029,CJ194318
EH1243288,DE168415
CW219862,CW219862
BW35837,DE288714
EA31891,AW158497
CX11407,CP51763
DB122779,DB134163
DT120442,EH835427
CL45024,CL45024
EH768842,EH1303873
CW356638,CW806594
BE329908,BN456609
BY315422,BN212669
AA136491,BY383163
CW1185234,CW208798
AP11141,AP17304
BL427560,AW187744
CJ100460,BH128302
CC119731,DX39846
DB139622,DB56343
AA190444,AA186572
DD21544,DL193139
CW655239,CW1208307
BH17505,BH94638
EH1138041,EL33503
EH238069,EH488092
DE121983,DE108687
AL256718,DT151460
CW473749,CW653682
CW874605,CW1088566
BY69597,BY69597
AG24511,EJ12672
BD76265,BD116987
AK37088,AJ34556
CW479191,CW489947
CW934385,CW934385
CW624932,CJ79549
ER21011,AP102360
EH378125,EH313015
BE402183,BE402183
EB34098,AN102929
BN320175,BN320175
CW444389,CW1227175
CW247713,CW248122
DZ67441,BE409766
CW1110239,CW1096127
EH564625,EH466818
EH850631,EH1279835
BY384998,ER28821
BD109108,BD109108
AL24523,AK2725
BR194402,BR194402
CW536972,CW935564
EH254449,CT31460
EN50049,AL89541
CD24722,EP102555
CW110264,BN156332
EH917959,EH547487
EH815527,DZ66007
DB193863,DB221157
CW878219,CW220983
AM83946,EF249384
AT12294,EH780233
BR197363,BR197363
CW543269,BE393161
CW938894,CW370434
BY246085,BY2490
CJ134075,CJ134075
CW216484,CW320944
CT13982,DD90591
BY378905,BN312201
CW534844,CW534844
EH947838,EH632503
BE3309,BE51724
BY593190,EH816209
BE355597,BE355597
CW265804,CW173974
CA33495,CW673114
CW327861,CW848645
BJ36606,AA171084
BY608331,BN418852
BK13118,CN28475
CW623302,CW508356
CM62564,CM62564
EH121147,EH121147
CW964069,CW1018706
BD35963,BD37855
BN346922,BN346922
EM105472,CA29237
EM99564,EM99564
AL184608,DE218898
EM105022,DD75754
CW194579,CW1207219
EH1065928,DE211619
BE242957,BE284686
CW867982,CW1294584
CW167523,CW264737
EH200524,EH366412
CW646625,CW715729
BJ18961,EM41375
CW1143489,CW1343251
BH150976,CG143243
CZ92634,BF30016
AY15965,BB84781
EB52417,AL52378
CZ57854,CZ55223
ER25553,AN23246
BY327985,BY101788
BC16327,BR61104
AL179570,AL179570
CW365024,CW1198938
DE212670,BL339184
AS74083,AS74083
BN9703,BN21984
EF163917,EF160308
CW594016,CW319644
CW1032214,CW430686
EJ25249,EH730417
DT66532,DT66532
EH516495,EH780520
AG46789,BE396253
EH147985,DT43386
BE207705,AA143809
EH490290,CZ41964
CW767325,EF208178
CW90510,CW90510
CW777503,CW319644
DZ39508,DZ39508
AG42411,AG42411
ES14361,AA87314
EH1069624,CH35805
EH855278,DS48249
DL180100,AA109154
BW45434,BY194431
CK2797,CN61506
CW679851,CW862357
BN319764,BN254341
BB98832,AH15674
CG137534,DH50954
EJ24325,CC85063
AK141045,BD103303
CW164500,CW711786
DB243887,EA52220
BL260240,BL338579
EH572054,EH287400
DB53998,AK10790
EF200297,EF200297
BR182551,EL75072
EH394607,EH484204
DB143671,DB143671
EB77361,CW859216
CH36563,CJ207780
CW600966,CW298951
DD67486,CJ183458
BN460540,BN311286
DA36999,DA43863
CW935955,CW1344389
CB86537,CB86537
DF19216,EL75072
BL325852,DZ28548
EH853505,EH485845
CG121913,CK2114
AL189421,BL452978
DC24877,DC24877
CW935955,CW935955
CW306698,CW241241
EH1058550,AY37644
CW219926,CW260151
BY598256,BY560789
BY693431,CJ188455
BR111160,BR186604
DG55190,DG55190
AA135701,EH602062
AK111725,AK102693
EH418323,EH550380
BN422941,BN205353
EP19888,DH20236
CW677010,CH40237
AL207969,DB123626
DT75935,DT75935
DD125933,DD35664
EH303460,BG16742
EH399677,EH252755
EH246448,EH480220
AB25016,DT66245
EH951737,AB28655
DT109899,BJ45057
CW1045646,CW246712
BL399066,EH588118
BY372994,BY404626
CW955614,CW1154002
BY558268,AN101686
CJ29499,CJ21187
EH194386,DE230503
CW724721,CA42781
CW704805,CW791420
EH1084138,EH751796
CC90465,BH177176
AA168512,DB181664
CW643770,CW428855
DZ73339,EH1320869
BN515859,BN515859
BH94136,EH448833
ES16824,ES16824
CW931063,CW760797
CL38926,AL126624
CW504270,CW473608
BY20528,AM72164
BE190257,BE256749
CW321296,CW315815
BY515096,BY515096
CW783615,CW1296798
DL129280,DS68139
AL49294,AL49294
CT48303,BY472436
CL38142,BY682517
BN136018,BN337069
CW881624,CW881624
BL434639,BL434639
BN423369,BN359541
AL184608,CG47281
AS80064,AS80064
EF163917,CZ87607
DP35138,AL173589
EH697363,EH697363
EH679184,AA92495
CW467416,CW472230
DE309051,DE309051
EH825036,CW531708
EF111163,DB161188
EG53162,DT142655
EF120678,EF120678
DL261922,DL261922
CE36091,CH36948
BM61425,BM61425
EH745987,EH546224
AX28819,DH32859
EN59584,BY274763
CW216484,CW268477
AN185264,BL61397
CW830686,CW830686
CW960101,CW95650
CW475722,CW1182829
BN419071,BN419071
CW637095,CW1170773
CW1120745,CW1120745
EH293702,DR61675
EH678707,EH699501
BE397080,BE246414
CW938930,CW1370224
EH189952,DE116370
EH671857,EH878143
BH52628,EH1175104
CW692727,CM40018
AA124519,BL452978
CW898752,CW734695
EH661256,BW57720
AK109695,AK109695
EH134705,DE193178
CC116423,DR140963
AN44857,CW111986
DL218544,CC128712
CZ92634,EA26503
EH671109,DT75107
EH784578,EH931609
AT13382,BL166957
BW8012,CC61033
BZ36890,DS83313
EH148983,EH732311
CW389401,CW425831
CW593628,CW221979
EH108048,EH1161355
BN411940,BN294914
AS67205,AS81200
CG24066,DL111776
DD210900,DD210900
EH1012151,EH1012151
EH635994,CN37969
EH1122420,EH1122420
EH222798,CM25074
CW238791,CW453847
EM105472,AN52777
BN219288,DL37354
CG98020,BH116679
BW13584,EH835861
CG106417,BP40920
EH1109327,EH704163
EH694655,EH496984
EH493975,EH204330
AN44857,AN126323
BN452330,BN289775
BE298480,BE298480
DL163925,DL163925
BD84572,BD116768
CW1035390,CW1035390
EK21377,AH25996
CW110376,CW569332
BL205395,BL31434
BN66177,BN124419
DL196357,BY530728
CL31997,CL31997
DZ47457,CC31247
BY390231,BY371606
BY495837,BY495837
AG48006,AG27202
BH91007,AW48587
EG40334,EE5931
AL228705,AL228705
CW690742,CW1036917
EF141831,BR81884
EH764187,EH576280
EH346583,DZ66007
EH1224954,EF160308
CW679801,CW511403
AK130889,AD17676
BH106487,BH106487
CC116994,CG108761
EH290617,EH290617
DE226173,AA119928
EH419063,EH376204
EA41687,EA41687
DE220496,DE220496
BH128302,CW339846
CW109119,CW894716
DR105769,DR105769
EH768829,EH768829
DB171305,BY351804
BN462678,BN171018
DL238574,EN66620
CE36091,AN101686
AL271930,AL189080
BN370119,BN340986
BE288713,BL271131
CW1039329,CW1039329
BD86740,BC30516
DL202138,DT114697
EH1054911,AA217780
CG137534,BS11969
BY621923,BY621923
EH821439,EH731867
CS22553,EH455304
DZ62354,BD112806
DL185261,CW740059
EH1243288,EF36177
DE198962,BN260898
BC37794,BC9089
DK28923,CC116240
BL80414,DE208529
AM66752,EH522761
EH222798,AR15062
EH624769,EH822409
DE310698,EH1035408
AS84681,AS84681
DN135602,DN95079
CG106417,CC89087
BE233590,BD77965
CW904265,CW672900
CJ21138,DL164447
BY435597,BY449228
CW679232,CW627942
CE22283,EH469596
DB193469,EH914756
BL511942,BL511942
BL137803,BL250794
CW974648,EF134195
CW824081,CW788482
AK110778,AW104861
CW718279,CW453468
CA83553,DD131908
BR192547,BW31840
CW989013,CW1062442
EM104516,BD153497
BM69394,DA110731
DE76598,AA61606
CW727586,CW17857
CW629085,CA71400
EM115076,DE276114
BB37553,BY452442
BL176549,EP64728
CJ35795,EF100296
EH840564,EH1110202
CW1070675,CW861477
CW697209,BD83599
AL255683,DE218898
CT48303,EN78292
CW874605,AN117936
BY275561,EN24926
BL451813,BL451813
CW800326,CW734695
CW1065762,CW302925
DT63899,EH68011
BL509977,BL509977
DB206705,DB206705
DJ7937,EG41694
CW432491,CW496101
BL453733,BL538401
CW383755,BY60359
CA66987,DA84049
CM43596,CW289594
AA101523,DN41692
BR188583,BR188583
CW550509,CW472230
BN51763,BL12266
CW962031,CW962031
CW755899,CW1281957
CW1364727,CW878914
CW374336,CW374336
CC117747,CG197653
CW550949,CW108902
EH1033483,EH1137510
BS10103,BL168138
CW703825,CW301220
AP45706,BY224586
DL251423,ER34345
CW648806,CW430802
AL318435,CM29334
CW668832,CW600148
EH994868,BE234591
BP43188,BP41664
CB53296,CH46942
DA100208,BK45987
EH699016,EH358393
EH963024,EH963024
BN361632,BN288479
EH68133,CW128769
BE123600,CW81863
CC39137,AZ11400
CW464435,CW552002
DD35707,CZ74846
EH149257,DB8804
CW177567,CW56931
CJ46304,BN358757
EH487725,EH862262
AL159041,EH211762
EH858945,EH858945
BW17525,DL93867
AL74741,AL87134
EP82083,EP82083
CJ35795,BY272701
EM116477,EM17446
CW482968,CW364064
EH24900,EH52891
EH189952,EH245924
DN86526,DN86526
BY244509,BY130969
EH561680,AP79072
EH533218,EH321357
AN168307,BH178120
CT23554,DA35367
CW378693,CW1020730
CW795423,CW1323241
BY505409,BY588302
DL138616,AX79370
EH616031,EH812188
EH189952,EH376204
AS59271,EH818103
BN310139,BN256869
CW606371,CW154717
DE76598,EM113815
CW554828,AM80778
CW1077633,CW773295
BH87761,CW703973
AL107302,EP29388
EH246448,EH167585
CW188177,CW188177
CW608121,CW382495
BL455875,BL455875
EM64251,EM91584
BL445830,BL445830
EH870327,EH870327
AA62772,CR11199
EH862507,EH823777
BN20823,BN20823
AM60862,CN35606
EH1006885,BL418908
CW950996,CW950996
CW359792,EF144190
EM26961,CG2857
DA90640,DA90640
EH213052,EH1037679
DF14700,CA50488
CW477594,BE145734
EA39423,DR73237
CW1164282,EH522892
CG13187,CL19685
EH1219645,EH194603
AS29638,BE276508
CW1164209,CW602026
CY16112,DN55551
EH667546,EH847580
BE339749,BE339749
BY668100,EH1110649
CW218379,AW158497
BD85540,BD85540
CW147964,CW190620
EH887549,EH823777
CW804661,CW824738
EH1088914,AM6117
AL200990,AL155616
CW985565,CW1055965
CW1127445,CW688664
BY410425,BY362114
EP58984,BR32129
EP77473,CT48183
EH689161,BS11969
BN71138,BN55164
BY40652,AS46834
BX17475,BP40920
EH153456,DD130583
DA102023,AP42576
EN45331,CG25780
CH22464,DL11256
BN359956,BN370921
CH50502,DD207410
CW925989,CW600977
DZ2349,BR75434
EH414087,DE147345
AL132675,EH802835
DA19284,EH149027
BR232176,BR231932
DB244560,EB68535
AW140015,CN49331
BE257547,CW1060259
EH612318,BC49960
DZ32065,AW142372
CW703967,CW475478
BN361787,BN459680
CW977987,BL506290
DD40300,DD93192
CW882210,CW990202
DB53986,DE127114
CJ116342,CJ118648
EL84696,BM56039
CX16424,AN51713
EH993056,AK110778
CW537400,CW391726
BY625834,BY661990
BN329596,BN329596
EH636114,CW824141
EH575902,AL189080
EH895217,EH895217
AL216315,AL144512
CW941030,CW829522
CW892257,CW530460
EH810309,EH810309
EH443908,BL364554
EM80803,AG59118
CA114191,CA114191
BE220630,BE220630
BN471187,CC89087
CJ21983,CJ84716
CW736028,CW739134
AL4388,AL14383
DA8132,DA76389
DT9413,EH1181132
EH465177,BL265876
CN92038,CN78856
BY352219,EN35504
EM98719,BP18718
BY575508,BY591305
CW1115442,CW444840
EH1318939,EH1312123
DZ23306,EH988645
CW1257312,CW1006848
CT13982,EP30087
EH944724,DL169045
DN52146,CW268477
CG55777,AW36701
CJ116342,EP45365
DR97753,CW471563
EH305370,AW199716
CA67473,AL173589
CW892257,CW959507
DX42662,BL166957
EH199838,AL15225
AL57034,AL57034
EH318389,EH230527
BN462009,BM43262
DR97753,DX14528
CE18829,CE18829
DE297019,DB293737
EH712749,AL253486
EH477815,EH511411
EH976657,EH170713
EH155433,EA24598
DB286776,DB209088
DL119348,DL134548
CW558104,CW218122
BE310844,CN30877
AN153798,AN153798
EH1118601,BY495669
EF142857,EF142857
AL269797,AL238154
CR12300,CR15062
CW1085752,CW1074055
AN14995,AL93919
CJ146016,EH681690
AN109541,DT81309
BE403246,BE312417
DB171305,DB190449
BH80777,BH80777
BF18541,BR105483
AN2389,AN2389
EH273004,EJ15804
DN74285,EA26998
BY383942,BY405467
AG49802,AG49802
CW1094796,CW1094796
AK94036,AK49387
CW655239,CW1023001
CW554828,CW319644
CG20933,BR66407
BY383163,BY460800
EF107587,EF113619
DA83990,BZ24303
CW615538,CW648514
BN256869,BN263774
DS83313,DS83313
BN369911,BN407493
BL193773,EH391668
DW58312,EM64756
BH82205,BH134903
EA28352,ER24773
CJ35795,BY451078
DR129831,DR129831
AL184613,AL73143
EM108788,CW862738
AL60170,AL60170
ES14141,DZ9621
CW617186,CW629443
CW890098,CW879595
BL401328,BL401328
ES14141,ED25156
EH200936,AN95123
BY172162,BY221717
BK33127,DB196567
CW1157217,CW480362
AK33163,BE213462
DD114988,EH666160
DD84655,CC101010
EH654856,EH699017
BK49786,BK49786
CG64122,BM54769
EH708998,CG108761
DB261492,DB261492
CJ142021,DM26299
BE355597,EH354506
AA146169,AG56103
CJ137281,CW1317488
BY544726,DL234617
BR156618,CN24581
BY315186,BN228258
CW552191,BN308788
AW198767,AW87178
CW161293,CW82541
AB39686,CC78713
EH390904,BN267252
DA89185,AK50677
BN357196,EH546224
EH795671,EH795671
BN378856,BN394465
AA107317,DZ55629
CZ33252,EH238244
AL64042,BM54769
BY554848,DN92096
BJ12427,DZ28548
CW787953,CW1335807
EH1037136,EH753129
BE379714,AL32838
AB38092,DL180485
CG84574,CG84574
AN130525,AN103054
BJ3655,BN44126
AD11333,CN81191
CG146937,CA50534
BN118499,BL31434
DL201120,DL199216
CW1016234,CW1023001
CG22543,CT38271
BJ27959,BF28163
EP60867,EP60867
AP26364,CB72541
DD131723,DD131723
EF126990,CW788482
CW501972,CW320944
EH535420,AL77201
BL442333,BL442333
BC61531,DW30884
BW25266,BJ14763
DA59280,DA59280
EH604971,CC62272
DD74863,CW846716
BE371737,BE371737
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
BE332041,BE335518
CD18654,BE296677
DL227398,DL227398
AH15493,AH15493
CW581407,CW382495
AN204676,AN204676
BY560064,BY355735
CT48303,BD103303
AP67200,BY454626
BY165432,BY312428
BE242382,DL91759
EL56427,DL164955
CW770175,CW770175
CW1071199,CW862738
EH152769,BY342270
BY603687,BY517266
CW244900,DL135254
DE274205,BR56178
AA11851,AA11851
AE14205,CT27633
EH884327,EH884327
CW157844,CW1126437
AD19434,EH751096
EF131606,EF131606
EH871497,EH956654
DS102387,BC47066
BY628324,BY592426
CW1142354,DL176078
CW180620,CW536314
DS102387,BL237744
CW993773,CW265544
CW340118,CW456089
EL55640,BE218208
CW832511,CW853384
CD30154,CD30154
CC91555,CC30701
BN318856,EA34224
DD74863,EH470249
BN361632,BL171333
EH921919,EH921919
DL196175,CC94479
EH639650,EH422695
BN341575,BN341575
DR138825,DR138825
EH707472,DB137404
AW195078,AW195078
DR133365,DR13637
CW419833,CW410561
CW936828,AZ17600
EH683015,BL429837
DL251423,CT48183
BP58302,AL173589
CW442660,CW875051
DL204222,CG100440
BR78385,DM35721
AL255683,DA50805
BJ20959,DL110649
BY475045,BY231826
DL49798,DE139900
AK24741,AK152859
EH794912,DG46448
EH579903,DR25358
CW527382,CW730485
BH82205,BH74140
BD103230,BD103230
CW750554,CW1273018
BE299613,BE299613
CW1115442,CW575407
BN446573,BN462215
CG137534,DZ56956
DP26597,EM56718
EH264128,EH349087
EH277795,EH277795
BB20984,BB119008
EH486030,BD111914
DS99606,DS101284
CW975643,CW175943
EH1123074,BY516025
AG28333,AG28333
BD139132,BD139132
DR134689,CW1025693
AL64042,DE94897
AL122497,DA111086
BN324068,EE5931
AL146984,AL146984
CE4287,CE4287
BE326025,EM103801
CW416158,CW581974
DS78400,AA71863
CJ35448,EH1181132
BY238356,DL100669
AB28189,BE260395
BB63680,DT108942
CW966697,CW1220151
EH538825,EH444618
CW424466,CW205283
BL198076,AX14269
BP37360,BH172075
EB42237,EP55976
CW348162,CW135674
CW800326,AN154371
CW59788,CW1004850
DH56596,DA50805
BL134235,BL105599
EH1213635,EH919378
BE155766,BE152841
AL119555,AL171445
BH104372,BH139631
DE264910,EH249687
DE227004,AS88577
CW238637,BE154383
DX58217,DX58217
BR144397,DE207914
CW703825,CW436990
BE398133,BE257921
CP38367,BN394465
BL108667,BL121031
CW639067,CE35351
DE238771,DE130744
EH592293,BP15556
BY577498,AP68630
EH1138041,BE156646
CW108902,CW127927
DN122354,BH66151
BR150029,BR150029
EH967968,AL63509
EF182732,CB79537
DP44759,DP44759
AT20276,AP58800
BA8961,BN253508
EH975117,EH595035
DB185876,DB147421
DS72058,DL124411
CW951734,CW1364297
BL431849,BL431849
CW1160493,CW1041730
CW707159,CW453823
CW1116818,CW886013
CG162233,BN384472
CW108902,AW54935
EH600695,DB173080
CJ118606,DD116885
CW972917,CW972917
CN54005,CZ47378
CL38926,AR6305
EH1111890,CJ204721
EH616577,EH698985
DE223466,AS41219
BB23584,DB32484
CW202177,CW350733
EL36959,EL36842
AB14050,ER23755
AD25261,AD25261
CC85035,DB139525
BY408420,BY383163
CW727586,CW39884
ER36668,BD57187
CJ46304,BH91491
BY103851,EH116155
EH802612,EH883636
BC63888,BC63888
CW724721,BL154027
EM57195,EM57195
EP61037,BH102004
AL214084,AD16075
DR105031,DR105031
DE158326,DE183895
CW561082,CW468699
EH621518,EH807770
CT48595,CT48595
BL139276,CW647529
CG84567,CG44493
BA8961,EH660112
EH765479,EH238244
CW758317,CW250857
CW469575,CW599590
BJ21305,DN146519
EH1159382,AA132878
EH189952,BR122736
EH918401,EH1027144
BY380505,BY380505
CW623302,CW404903
CW824141,CW929984
DD35153,EF100296
CW163741,CW661778
DR3968,AM18679
AS73220,AE19178
CT24483,CW339059
CW948329,CW771684
EH197029,BN194734
BP39837,AN155672
CN35126,CN75210
AL126185,AL246991
EH875377,BL346557
EM105472,CG2857
BL327311,AW191283
CW1152159,CW774246
EH684533,EH687903
CZ58099,CE62780
CW812814,CW812814
CA41329,AP47183
CW1078292,CW602517
CW785406,CW746583
BN76979,BN122576
AP41153,AP41153
AW144176,AF21220
AE16597,CW175943
BY714260,BY722004
CW384482,CW231806
BD143390,BD98824
CX18231,CG122388
BE217630,DB59601
DN109460,DN42342
AE6440,CN29031
BY127094,BY261797
BL217345,EH921407
EB77361,DD69435
EH716213,EH716213
BW50568,BW50568
AF20036,EH249687
CW679851,EH677278
CW431137,CW1073403
EH712985,EH428455
BY57345,BY246102
DZ47457,EH488092
BL236483,EN34844
CC84076,CC60225
DX45566,DX45566
AG45307,AG45307
BY558130,DD146132
CW1235135,CW334744
EH101298,AJ14410
CT56560,CT56560
CG139574,CG117393
AL147193,AL337750
AW157816,DE61796
BR190210,EM85615
BE387323,BW33019
CS14102,CC86119
EH773192,EH923798
AL198382,EF145678
BZ22255,DS34119
CL38926,CE51226
BY642656,BY642656
CW321318,CW321318
CW411347,CW222529
EH78350,EH211762
EH348783,EH784706
EH816209,EH810778
DH30063,AD13335
EH222798,EH1006844
CW1304268,CW1304268
EH553077,EH154184
EH550797,EH550797
AL128043,BY168905
EH629832,EH409522
BY480289,BY400271
CW353102,CW599813
AS76957,EH1080963
AW191146,AW210165
EH635994,EH812842
DA63688,DA63688
EL89404,EL89404
EH686255,EH686255
AX54657,EL16930
EL69869,EL69869
AA56628,AA87712
BN343632,DZ30274
BY321085,DF10788
CW356672,CW154717
AB41679,AB41679
EH757554,EH719814
AP55291,DL220251
BH142262,BL182975
BN3494,BN3494
EH221076,EH485365
AN151003,AN151003
CW272685,CW314449
CW829944,CW829944
CG96986,BE206995
DN94633,EA54857
EH708998,EH299713
CW985565,BL203658
DN143628,AN184247
CW232491,CW82541
BP13727,BL450963
BW48570,BW48570
CA115606,CA115606
AK106072,EF104534
DB163347,DB137404
EH96970,EH164748
EF79288,BD135776
CW993110,BL411462
BN372133,EH719415
EM105022,CB51367
DA75802,BR96210
DR84257,CW1170634
BY560616,BY549528
BB80232,BB103529
CW1198385,CW760797
AA31107,AL239832
EH495025,EH273509
EH811765,DX61274
AW163176,EA43302
EH223518,EH339180
ES14361,CG47281
AL297831,BR122736
AL30699,AL30699
DA106406,DA106406
EN71707,CZ70785
EG38920,EG38920
AG49802,EH642410
CW899755,CW899755
CW616933,CW602545
BL261971,CW877374
EH2840,EH173778
EN46847,DN46560
AL341191,EH1311832
AL291578,AL115140
EH818103,EH834450
AS85760,EH164982
CG148016,AW137259
BG21648,CW480362
DP29920,DP29920
EF172847,CZ87607
DA97499,DN55551
DA73675,BR37563
EH884709,EP64728
AP50741,CA72512
CW355974,EH395013
EA17031,CC85882
DZ25460,DZ25460
CW205155,CW163083
BN416978,DE162558
BL280511,EM79096
BE189147,BE344006
AL75489,AL75489
EH346583,EH360516
CW1042568,CW225331
CW1013468,CW935564
EH1033483,BN377114
DE181364,DE285012
CW1065762,CW848645
EH901830,EH901830
CW313545,CW464885
CS11734,EP58999
EH961360,EA32104
EH516495,CJ137567
