globalID_A,globalID_B
BR122742,CW854600
EH717974,EH473778
CW1197504,CW1197504
CW538943,CW805278
BY633625,BY454626
EH1315642,DH44127
AN67785,AN67785
BY595059,BY595059
CW221700,CW180128
BY656929,DL204717
CW554828,CW1025570
BY60440,BY325755
BL258096,DX33847
EH572054,DT35208
AZ18544,CW551540
AL81366,DN27636
BC58554,BC58554
DE76354,BR3520
CW1004231,CW602700
CW900893,CW913488
BY661951,BX11643
CL38926,BR82973
BH79927,BH79927
BL246855,BL185213
CG81430,CG81430
BY184661,BY243072
BW30918,EH455198
CW588954,CW562318
BN229359,BL152559
BL340293,BL340293
BN298105,BN298105
AL264822,AL264822
AL38184,AL135733
CA31020,CW151982
BY404078,BY404078
DL49798,CC69951
BN280307,BN207277
BF28611,BF28611
EH495658,EH542520
CC96044,CW1220414
CW517735,CW203242
EH841512,EH313386
EH534711,EH230632
EH840992,EH952083
DW47399,BY540250
EH389168,EH249687
CW801696,CW801696
BL395295,BL395966
EH532899,EH540942
CW511635,CW479817
EF76009,EF76009
CW491583,CW278418
BE159382,DY22384
DD33745,DD124293
CW1024190,CW1024190
DN137655,DN137655
EF123799,EF123799
EH1130631,EH904479
AL32880,AL342570
BN301737,BN158598
DX18055,DX18055
DY26769,BH119024
CW693571,CG154057
CW596292,CW242856
DR14226,DR14226
AA114475,DS69009
AN83162,AN208830
BC43544,CW694818
EH456602,DE165651
BL252581,BN229536
DE190833,AL193652
CW728299,AA172859
DL166992,AW144675
CC114829,AL311924
BK46153,DB207286
EF121667,BN384472
CW866297,BN308262
BC33338,DZ9621
DN123965,EH162789
EH979546,EH979546
CW361232,CW453847
BD107176,AA148590
AL122480,AL194367
DL235787,DL235787
EN35926,EH855198
CJ203507,CJ203507
DY31380,DY17996
DT91830,DT86748
EH484662,BN110107
AW134324,EG44967
BD110589,BD110589
CW629462,CW1147092
CZ60023,CZ60023
AA56628,AA56628
AN47742,AN101201
CW998344,CW998344
AK151230,AK151230
AL104850,DL133735
BL240976,DE65182
EF123794,EF123794
EF181506,EF181506
EH328886,EH852904
BP55720,BP38204
CB47287,EF107361
DP45645,EH576280
DT103618,DT69524
EH782891,EH759801
AA27172,AA87712
BP37654,DE162193
EH893736,EH893736
CM38434,CM38434
EB77361,CL31416
DA57822,EM49634
EH1034135,EH1122152
CG157702,CB33129
AN219338,AN219338
CW890163,CW890163
CC94956,CC94956
AL207307,CZ95201
CA52278,CC141012
AL158853,CC101010
DD115929,DD120049
BB93265,BB70498
EH1262813,EH1262813
BE352505,BE300466
CL9709,CL38570
AL14383,AL14383
BN397488,BN397488
BN136978,BN43029
BL161610,CJ92820
BR162991,AW225882
AM74106,EH668177
CA51612,CA81410
CW596989,CB33129
CW296756,CW699690
EH971572,EH971572
BP62854,BY377296
CW59480,CW229436
EH310457,EH559667
CW1080508,CW694264
BD138762,AL263563
CW42587,EA2851
CW58386,CW707605
BM45845,BM46494
DP51401,DP51401
CW1237121,CW1237121
DB156966,DB99089
AT25356,DL192390
EH820159,EH820159
CW993110,CW993110
DW60814,DW60814
EP91157,EP91157
DB210802,DB299159
EG25085,EG25085
EH321438,EH321438
BL470336,BL470336
EH108818,EH197723
EH775560,EH730394
CL32858,EP42299
EH116790,EH121010
EP64692,EP64692
EL68179,BP45502
CW929451,CW361742
AW124345,AW149159
AL34913,AL354438
DT155624,EH523367
AL239817,AL239817
BY444670,CW102382
BB119413,EF160308
CW1083017,CW134612
BJ41957,DL201911
BR225722,BY740268
AL271930,AL300026
BD93566,DB177131
CW570315,CW218404
EH438023,EH901816
CW259934,CW312188
CW117342,CW171846
CJ143903,CJ143903
EH414087,BN456609
AK108646,AK108646
BL440366,BL440366
DE297258,DE297258
EH1205615,EH1205615
EH958888,EH1302701
EN55283,EP101938
CA73341,BY409931
CA51612,DE76903
CA115545,AN118084
CP41886,CP41886
AN75619,AS63956
EG33449,EG33449
BR225116,BR225116
EH942565,EH1302701
BZ61336,BZ61336
CW361232,CW331152
CW910020,CW478608
BN236537,BN238907
DA49425,DA54157
AG50835,DN155612
EH1064128,EH237109
DS102387,AX30332
DL92048,DL92048
CW482765,CT31460
AE13824,AE13824
DH46020,DH46020
BY99203,BY328889
AK30949,AK30949
DA65241,DA65241
CA60364,CA125561
EH758464,EH758464
EH522873,EH522873
EM100463,EM100463
EH1271647,EH1271647
CC53993,DD16630
CJ194090,CJ194090
DB160857,DB256365
EH426914,EH258315
EH1081246,EH1117185
EH538825,BY408420
BD79801,DB246477
CJ125163,CJ125163
BM75995,BM75995
CW748276,CW677089
BY187154,BY296208
CJ134746,DD214343
CW696159,CW868643
AL204383,CN51869
AA84269,BR81884
EH983778,EH983778
BD45538,CN75067
CW1157217,CW1147092
CW128769,CW128769
EH889582,EH889582
CC59391,AL100874
EG34927,CP19705
DR106407,DR106407
DL255623,DL255623
EH812024,CW893573
CW926847,EL77093
AA183275,AA183275
BB87299,DT88349
EB57890,DR7210
BY379078,BY453880
CW803022,CW602700
DE248156,DE248156
CW921123,CW921123
CW958612,CW507248
CJ118606,EH291285
AX24587,AX24587
DF17648,DF17648
CG95521,CG95521
AM8011,AM8011
BY396679,DL121853
AE16597,DN55551
CW509371,CW398559
AL243437,AL243437
EH580335,EH699501
EH1126761,EH257747
DW44841,DW44841
EH457652,EH105409
CW455610,AM47727
DT102998,DT121693
CW1018707,CW731771
AK103414,AK103414
BK25900,EF107361
ED49500,CJ164688
DP32089,BL308661
EH477684,EH1225655
BJ36606,CZ87607
BH143185,BH143185
DZ26083,DL121347
CW681124,AN94568
DB112488,DB185347
CW1010023,CW496101
EH561680,EH362745
CW128387,CW420469
CW1149470,CW1149470
EA49357,AA116976
CW481241,CW294727
CW732901,CW732901
BE406539,BE406539
CA106086,CA62721
EH456602,EH979829
BN382386,BN382386
CC104551,BH108220
DE130883,DE172255
EH339208,AR6310
BD61073,EH228836
AL221142,AA143809
DL136074,DL136074
CC17767,BL239432
BH143905,BH145741
EH741121,EH455198
EH506488,EH1119284
AW70815,AW70815
CW1010619,CW860786
CW79894,CW82541
CW51766,CW165699
CJ87353,CJ87353
AL274042,AL331263
EH321532,EH355976
CW268057,CW579985
EH851023,EH631457
AE22993,AE22993
BR84411,CT31460
DS78400,EF116634
CW596292,CW470157
CW272055,CW344308
EB67426,EB67426
BN324068,CC153196
AL347889,AL306724
BL363480,AA92495
EJ9017,EJ9017
AH17596,BH75216
AK103962,EH631457
BA4724,EF70957
AB14057,CC25702
EH539757,DE288714
CW536830,CW1193749
CW933246,BN429104
BZ20393,BZ20393
CW293460,CW400986
BR13782,AS5255
DL130829,AN138414
EN50049,BZ36519
AL229231,AL229231
EH177561,EH1265982
AL320106,AL117024
CW962768,CW305052
DL239579,DL239579
CW594094,CW594094
EH797762,EH797762
BE233590,CZ114592
BR189741,BR218797
BY274655,EP53826
EH866253,DE223744
BL455988,BL365579
CW711668,CW699897
EH379393,EH840811
DE53596,DE10980
AL308498,AL308498
EH158324,AR6310
EH925732,EH179672
EH773192,BL355877
CJ137281,BY377296
BR196955,BR196955
CW990787,CW61328
EB46432,CJ81140
EH992804,EH992804
EH691334,EH762654
DD70885,DD70885
DA89785,BP42938
BR104828,BR118785
CW907572,CW907572
EB68266,EB32914
CW472978,CW616712
EH958888,EH958888
CW117342,CW350827
DE305793,DE304580
CW650951,CW571235
DB234536,CM12059
EH815527,BL435274
EH830774,EH867155
BE355597,BE203733
BY443734,CN35606
CW434892,CW611883
AL218464,AL136030
CW801934,CW338090
CW1164209,CW538602
EH459464,EH688954
CW460367,CW1270404
BN140595,BN140595
BY32081,BY32081
EH67033,EH506087
BN405122,BN408076
EL72190,EH484204
CW555857,CW515155
AA64929,AW155497
DW66892,DB250948
AG55499,AG59663
EH643200,BN307410
BN375881,BN449631
EH418323,DN84755
AP85953,AP85953
CC120126,DD201553
BD89965,BD89965
DN104089,EF135551
CW801934,CW377063
CW1056621,CW1056621
CW486577,CW186401
BL423658,BL423658
DT124990,DT128461
EN49926,DN91070
BC51953,AL99034
CW659934,CW1049919
EH694655,EH694655
BD46325,AS12397
CS31828,CG144945
CW511321,CW450500
AW152065,AW126320
BM3987,BY750252
DE194276,AX36008
EF39056,EF39056
CW731895,CW1093593
CW508608,CW927839
CW1034966,CW600095
DC25470,DC25470
BL441544,CZ47378
EH875027,EH875027
EH861611,EH938996
DA57822,CS32096
AM80247,DT73714
BN368315,BN306297
BL36698,BL36698
EH993523,BB80481
BG11069,CC38962
DL130829,EH680454
DX39555,BB103529
BN262067,BH133779
EH574253,EH574253
EH150269,EH334359
BN301737,BN285103
CW947355,CW735865
CW996882,CW1170634
EH515666,DX13360
DL144993,EH778184
DB313813,DB313813
EA48536,AX30332
CW685589,CW996353
BN481931,BN404711
EH1000889,DS39544
CZ104892,CW298734
BC70650,DL232198
BR201259,BR184874
CW558104,CW453847
EC15143,DT28999
AN77823,BL193636
AK116101,AK35519
CW1004506,CW761442
DL211304,DL211304
DL228071,DL228071
AW144176,CW771684
AA195599,DD3685
CW536972,CW217139
DN143628,EH1007120
CW996978,CW996978
DB286776,DB206392
EL66721,EL66721
EL86157,EL86157
AB36125,AB35304
AL341191,AL208861
AS94364,AN9817
CW650951,CW508356
BH132859,BH132859
EH640738,AM19933
CW615538,CW349437
BM17307,CL14216
CW217034,CJ131524
AW144176,EA41223
CW633200,CW1340109
CW450284,CW554611
CW1295289,CW1013654
AA108035,BH70776
CW619197,CW493811
BE377195,BE377195
BL476476,BL476476
EH1209154,BL346557
BL236483,BL215396
CW75369,CW75369
BL166601,BR81884
DB223332,DB223332
EC12467,EC12467
CW584751,CW182216
DA111123,DA111123
BY548146,BY411590
EH533353,EH258224
CZ104892,BR55638
CW628266,CW1154079
ED49500,AX65261
CC17767,DL119506
AW111561,EH425852
EH853289,EH853289
BY94213,CW647351
EH698060,EH698060
CW547958,CW1368162
CN38254,CN79629
CP20687,EH546266
DB4151,EH17369
BB104243,CW1172983
CW204389,CW560761
BH180809,BH180809
CW187481,CW187481
DZ62297,CY21303
BR96929,BR96929
EA52790,CL43684
BD104878,DT132041
DB145073,AK93021
CW742527,CW742527
DB124955,CZ114592
EH1209154,CW454528
CC144579,CC144579
DB247164,DB246477
CW1099775,CW527932
BY554082,BY554082
CW967344,CW798355
EH493364,EH482645
AF14323,CX17061
CW251972,CW251972
CW658773,CW585352
DE295587,DE295587
BY554848,BH131437
EH866290,EH468229
EH1131139,EH1131139
CY24526,CY24526
CW365995,EH249687
BY610472,BY612958
DS82648,BL393859
EH23706,CW18143
AL193073,AL144512
CW1164209,CW456089
EH833848,EH730394
BN470693,BE447255
AY26872,AY26872
BL395295,CL49372
CW998779,CW998779
EH629832,EH301251
CW777503,CW400986
DR83423,DR83423
CW420411,CW478052
BC59344,AL261994
AW72503,AW72503
EH1000792,EH937597
CW356638,DT80061
DW60753,DW60753
AL330775,AL143340
DR47634,DR47634
BN297338,BN297338
ES21395,EH279661
EH222798,BL166957
CW710845,CG101088
CW575873,CW585613
CW370038,CW1000619
DX56656,DX56656
CW53379,CW333557
AR12690,EF47436
EH534452,EH534452
DB169275,DH37074
BY573507,BY613222
AL127820,AL179553
AK153378,AK153378
BR191029,AN64669
BL476367,BL476367
EH600776,EH818103
AK118090,BW24246
CW688634,CW1026960
AA121862,CW791827
EH866253,EH810778
DK42216,DK42216
BL148377,BL148377
BL241341,CW122931
DB182139,BD160777
DB268428,AA151758
AS90465,BE121599
EH1062156,EH210484
AL214421,AL214421
BY700967,BY631472
EH1081541,EH177297
EH603170,EH410055
CY30587,CY30587
EH667785,EH667785
DH61770,CW708699
CW765604,CW765604
EF24291,EF24291
CW1148515,CW1316700
EL43758,EL35484
BN297338,BN285103
CW615538,CW453468
DT149611,AK16102
EH332525,EH177297
EF174364,EF117830
CW450284,CW676062
DN161282,AN52777
DB198765,DB198765
DA65677,BF14502
BW16151,AX27097
EP90416,DB226005
BL338560,BL338560
CW799860,CW799860
EH251764,EH242573
EA17031,BH131437
CW591273,CW916361
EH655782,EH425852
AP44535,BR211461
AS65465,EN57839
BY472321,DE228203
EH384564,DE127957
BR122750,EH642410
EH249470,EH235064
AX39577,BL154027
DL235971,DE259725
BP38694,AX79370
EG39579,EP69693
AN137576,BE88931
EN45331,BY463912
EH842666,EH842666
BL196153,DE329918
EH1193120,EH632013
CJ106401,CJ106401
CT23236,BH70947
CT45277,DT3624
CW603008,CW677089
AA100490,EF56403
CW49535,CW1167203
BL213128,BL213128
EF158620,EF172304
BN326901,EH681585
DD196720,AA186496
BH167837,EF201479
EH127983,EH360031
CW777237,BB99972
CM11490,EJ27085
DN62408,EH269238
BY598432,EH567956
CG87776,CG85819
DL127851,DL127851
EH719674,AS73032
CW999274,CW999274
EH1118548,EA27651
AA12918,AA12918
BE76017,BE90269
DL210275,DL166992
BR193001,CW1022632
DL156477,DL114581
CW961701,CW961701
BY336127,BY336127
BY554848,CW1049919
BB98172,DT113770
CC128489,AY39457
DN102710,BR75434
BY423316,BY29718
AT13382,AL52378
BY639090,BY527776
AN58494,AN155815
CA85761,CA85761
EH153297,EH166809
BZ33239,EH226301
DW32456,CA50534
EH565152,EH318760
CZ46241,DD97572
CG13187,DD50666
EH952598,EM68272
CX14115,CX14115
CW819189,CW819189
AL161621,EH261419
BL433475,BL433475
CW817335,CW694459
DD40300,DD75135
EH323668,EH295676
BD137955,DE301156
EA4089,CZ37000
CG160762,EH237430
CJ134746,CA133633
DE184230,DE182390
CW835686,CW1013654
CW877227,CW653735
EH866955,EH866955
CW751027,CW1220726
CE48927,CE47186
DK27444,EM66637
EP98488,EP98488
CW104643,CW270058
BN278709,AL123331
BY544864,ER16931
EH969680,EH969680
CY12915,EH347802
DT95105,DT95105
DB255959,DB255959
EH456446,EH456446
ED51103,ED51103
EH810309,DA127612
EF188205,EF188205
BL412693,BL463072
BE199927,BE199927
AL107906,CC82170
BY258541,CL16273
AN61287,AW77463
BA8961,DD217794
CG106417,CW1286633
AA167113,EH1036513
EN78191,EN78191
EH477815,EH430183
CW221328,CW378060
BB87134,BB87134
EH1106476,EH1106476
CW334552,CW334552
DS98391,DN116516
AL133130,AL126420
BK25900,BK24048
CG124558,AN155672
DB148365,DB220627
ER45867,ER45867
CW1222967,CW1230879
EH827347,EH827347
CL55104,DA50805
AT13382,EH237430
BY396679,BY396679
CX16424,CG128534
BN301737,BN297338
EH981634,EH642410
DB28983,AK93021
CE36091,CL34430
EB77361,AA110730
EH716365,EH716365
AM88933,EH238244
AS68676,AS68676
CW1278000,CW920625
CW330373,CW218122
EH420127,EH420127
CW892257,AW78487
EM62600,EH1218133
CC88041,CC88041
EH87063,EH87063
EH681585,CC69951
EH708998,EH1109327
AD11468,CW102382
AL273159,AL273159
CW712414,CW712414
DE286502,DE173043
CW640867,CW1148736
EH428347,BP29977
CW636181,CW432338
CW647235,CW747137
EA27195,EA27195
AN154804,AN154804
CW1201563,CW1201563
CG163846,CG163846
CW674598,CW1368162
EH1215474,EH993523
AL90315,DE154247
DB287006,DE147054
EH101323,BY165573
BY362183,BY523401
BY527742,BY729817
BR104828,DL268341
EH262823,CA46062
CW1025570,CW453823
CW361232,CW306197
CX11822,AL100874
CD18788,CT32302
CW949452,CW884200
AK90665,DB155269
CL23393,CL12948
EM18191,EH231056
CW890227,CW605413
BE314733,BE314733
EP2586,CW52778
CJ194797,CJ118755
CW968461,CW899235
DD66533,DD216114
AS12397,AS12397
EH1127722,BN545827
CW640834,CW579552
EH535597,EH1205146
EH707457,DT118704
CW56018,CW168850
AH27302,AH27302
DP36662,EL66721
AA160660,AA160660
EH392334,EH237109
CW462086,CW920043
EH158324,EH195658
CE26107,CE26107
BL390097,BL390097
AL165289,AL165289
EH1104782,EH1104782
EC19387,EH298184
CW1004741,DE302266
BY358785,BY346573
EH797014,EH1181132
EH825167,EH825167
EH332525,EH110200
BY379075,AN94436
CW384617,CW304482
BN553104,EH522761
EM134024,DL203598
CW550949,CW565912
CW424408,EH403004
CW679801,CW1031628
CW260302,CW258504
EH1253852,EH618325
CE43982,EF113305
DW46662,EL50356
AR13245,AR13245
BL283563,BL320752
CC133297,DZ9593
DS76846,EH576280
CB80153,DT122842
AG20604,DD167271
CW857921,CW857921
CW460367,EN56328
BD86740,AD8656
AB27374,CM67918
DZ65094,AM47727
CW147964,CW272187
CW410267,CW325046
CW403401,CW253671
BE310539,BE310539
CM60110,CC30105
CA31223,CW156569
ED55171,AL159121
CW725175,CW891936
BL18908,BK15417
EF185267,EP56089
EG9921,CL14216
EH966447,EH966447
BH106487,DS112593
EH488026,CW71056
CW482765,CW742845
EH189368,BL149789
DP39259,EA50175
BG13280,BD37671
EF179230,EH632013
CW998298,CW890227
CW841079,CW602700
BE322891,BE322891
CW1052482,CW1022472
EH1007116,EH1007116
CW749295,CW384617
CW1148515,CW1125291
CW555857,CW523104
EH422841,EH480910
AN119353,EH1301564
AW102538,EF193923
CW887956,CW201224
BP10522,BP10522
EB45225,BN352551
EH911716,EH942755
DA88065,DA88065
BY603722,BY603722
CW214779,CW349666
AL132890,AL132890
CW770486,EH565904
CW1210648,CC69951
CW1091965,CW616055
AA84269,DT77896
EP90416,CW515155
AN131506,DC19136
EH414087,EH431108
BL210142,BL210142
EH1223650,EH671795
BL258096,EB45789
BZ13310,BZ13310
CW126864,CW126864
CW149530,CW59310
DE229786,DE183436
CA73341,EH810778
DB111377,DB111377
BN324454,BN315121
CW304650,CW304650
BL241341,CC38962
BD93531,CW1124265
CZ104892,CZ32294
EH941712,EH933416
BL285392,BL351270
BL349376,BL333740
AL112691,CC71527
EH765479,EH656251
CW844247,CW844247
CW1127769,CW1127769
AW111561,EH1024710
EH358076,DE189744
DB14263,BE248398
BR77282,BR139393
AA140169,AM58008
AK79331,DB134230
AL114668,AL267060
CW985082,CW985082
EH222798,EH237430
EB48712,EB48712
EF129128,AN193642
BE287108,BE287108
BW35837,BP58302
BN132326,BN132326
BL121564,BL49756
DB282663,DB149584
ES11162,ES11162
BR188682,BR188682
CW806196,BY525704
DD174436,BH38035
BE185586,BE175797
CR26359,CT34358
CW490263,CW894462
BL497183,BL497183
EH739190,EH765593
CW561163,CW573839
BY240598,CZ13067
ES15423,CC53451
CW205262,CW886751
CW791550,CW791550
EN63384,EN63384
BM57474,BZ30442
DB273323,DB217222
EA44945,EA47081
DL9318,DL91759
EH1062590,AL20286
CW950102,CW950102
DE301776,DE296331
CW619135,CW677089
AN160533,AN160533
BB63966,CC78713
CW1066465,CW838383
CW1257312,CW1060259
CG74174,CG74174
AA151692,DE223744
CT29503,CS16921
EH979375,CW277029
CW1149470,CW537629
CJ140093,AW199953
CE36091,CZ59850
BE391012,CM14862
BC44448,AL136030
CW847617,CW847617
EH499774,AB34157
AH17593,AH17593
CW1067934,CW1333260
BN293278,BN481109
EH337976,EH281862
BD105823,BD105823
DL185261,DL185475
BR212602,DR119757
CW215493,CW1026791
EH979375,DL164955
BN310254,BN310254
BR17089,CH17993
EL94755,EL94755
BY166723,DE126599
CW1199968,CW179667
BL453733,BL519816
BE49096,BE49096
CW619733,CW537086
DE230305,DE131551
CW722020,BP28805
CG82788,CG130297
BE427012,CA138454
EH861643,EH682523
BY408420,BY408420
EH249470,DL67396
DE212684,DE212684
DE155940,CW1025570
EH257635,EH575333
EL60361,EL60361
DB256906,DB256906
CW606451,CW595661
CG102096,BP45502
CW439955,CW935564
CW800557,CW1257508
CW165496,CW185297
EC15427,EH510325
CJ100460,BG42123
CS32203,CS32203
CB47287,CA105657
CW95005,CW43257
DL75967,DL278565
BY578833,BY549528
AM97310,AM73867
CW750554,CW241241
AS12065,DT20348
CW893573,CW1240744
EN24925,DT85352
CS32203,CA106483
CW650850,CW602700
CW498346,CW203242
CG160762,AN155672
EH861332,AH15541
EH36985,BM34928
EG43024,BJ20256
BN472925,BN175990
CW1068551,CW1068551
BN466324,BN466324
AW218276,AW70654
CW748682,CW794216
BL112012,CW408139
AY41745,BD33181
CW674321,CW829522
AL212626,EH729179
BY664122,EH558682
DB159756,DB99305
AL271930,EH599646
BE385228,BE385228
CW740280,CW451884
CW998298,CW1290192
CW875595,CW1194320
EH699016,CC74568
EM100184,DW57305
DR100829,DR105769
CW891511,CW891511
CM58782,CM58782
BH108954,BH108954
CJ164594,CJ164594
BL372969,BL531953
AT8976,AP13528
DD40300,AK57613
BL235605,DE239045
AN197954,AN102529
BN157032,EH504784
AJ34556,DB50855
CW111087,CW148566
BD113090,BD113090
EH685238,EH685238
BE355597,BL213708
EH218548,EH1059245
DS99873,DS99873
EH945704,EL76695
DX55045,BH114004
DB191233,DB221157
BR35911,BR35911
BR133015,AK163581
EH639090,EH456391
AN161320,CB77432
CW894462,BY335235
BY80190,BY80189
CW1149470,CW442219
DX17099,DR82442
CW184648,CW217139
CW511321,CW427906
CW801874,CW537897
BR105326,BP12443
EH96857,BL82264
CZ22851,AG41659
AL90475,CC31247
BG11738,BG11738
EH216254,CW597799
DD178984,CL51472
EH514596,EH755518
DK24444,DK24444
BN78318,BN78318
EH629832,EH376280
DB218743,DB218743
CW163741,CW410920
CW462262,CW243008
AL152757,DL199010
DG54677,DG54677
BH15262,BH15262
DE82239,CP32213
BY396679,BY426426
BE88598,BE130942
AL90706,AL90706
CW703501,CW523292
CW74876,CW438330
EG41205,AA107986
EL11911,BD160777
EF110582,EF110582
BN390697,BN266177
CE36091,CE37669
DA87354,DS34119
CW756239,AK68406
EH735060,EH419290
CW362910,CW362910
CW485458,CW1112512
BL196153,AG32244
AA171675,CJ75941
BY240598,AK61995
DB94124,DB137404
CC134562,CC134562
DL268438,DL268438
CW828024,CW828024
DE217331,DE158730
EH611384,EH611384
CW161883,CW245749
EH896740,EH896740
CW485458,CW985828
BY359405,BY237734
CW641753,CW333895
EH213303,EH213303
DD33745,DM2130
DL77797,CA30330
AL112691,CW387493
AN76990,DN110340
AX59624,AX59624
BY278699,BY370214
BP37360,DE62670
BY460750,BD22824
DB313084,DB134244
AP61437,AP61437
AP15978,BE165815
EM120744,AW219135
DH55832,DH55832
CW272541,CW193095
DB198926,CW1148051
CW1130017,CW531527
BB4063,BB4063
BE29240,BE19931
DE272476,DE272476
CW749295,CW860786
CW335331,CW267765
EH1081541,EH110200
CG188038,DP47365
CL47030,AP61639
DB148365,DB188591
DE237309,CE22772
EH600776,EH733026
CZ93991,CZ93991
EH708998,EH473436
AK80211,AK116097
DJ8090,DJ8090
CW703249,CW888746
DE262678,DE262678
EH470445,EH952083
EH596565,EH258369
EH704163,EH392472
BL166601,BL154027
CW235083,CW596684
BL145743,BL145743
CP31806,CP31806
CW673696,CW673696
EH528712,BD111914
CC77007,AN125686
EH1152484,AA186458
CW1294808,BN404711
DD147531,AN168914
BY541024,CW556259
EH388197,EH210484
BH151570,BH80020
EH861332,EH199168
EH444638,EH731867
EM2543,CW214433
AA168842,CW684744
BY511931,BY511931
DT111028,AG45307
EH755884,EH1110870
DB196933,AA150196
AL145803,AL145803
DE126599,CZ74846
EH939343,CA62505
EH845976,AC15849
EH780402,AS62439
DL185990,CG84760
BD107176,BH134730
CW616712,CW492291
BE280141,BE280141
EH215180,EH502864
DZ44392,BE146692
BL467850,BL467850
EH870978,CS27119
BM77035,AL100874
CW522717,CW298734
AM88933,CW548269
CW227584,CW441211
AL341191,CW1083643
BB63966,EH425852
AS60175,EH502819
CW192837,CW410920
EF230021,EF230021
EH853567,EH853567
EH642410,DN94131
EH1055740,EH1055740
ED41153,ED41153
CN61506,CN61506
CW877849,AY44680
CW888539,CW888539
CW1053962,AW154937
DL182355,DL123544
EH874738,EH874738
CM29698,CM29698
CW408603,AW104979
DE227089,DM27392
BK29660,BB69212
BD114214,BD114214
EH379393,CW324123
CW142590,CW179667
BL272115,BL290572
BL448521,CW732623
DB84606,DB84606
DE24604,CW103971
BN357196,BN241676
BY311101,DE115161
CW1176858,CW256427
CW537897,CW537897
CN82942,CN82942
EH735060,AZ9872
AW145918,AW69157
EH820678,DB158447
AP23763,AP4111
DW46662,EH441275
DT118779,AL156302
CW273499,CW273499
CW777591,CW777591
BY531114,BY531114
DB232638,DB242340
EN46398,CB77432
CL23948,AS12397
DB170180,DA120102
EF210661,EF210661
DL223003,DL220655
DB293057,DB293057
CC112086,CC112086
DL243230,DS107356
DE167991,DE219082
AK28108,BW56163
BY370049,BY610515
