globalID_A,globalID_B
CZ93103,CZ93103
CW817738,CW546218
EH804675,EH804675
CW1060245,CW948818
DB211628,DB131277
DL244025,EL58784
CJ150932,BL326345
BY475045,AP64158
CW1135630,CW705496
BE379642,BE379642
EH512555,EH527544
EH1281363,EH1281363
EP72105,EP72105
CW921585,CW862995
EH134705,ER4175
DL153075,DL189719
CW1185995,CW1185995
CW990457,CW829972
CW1156476,CW147931
CW359211,CW116454
DR73281,DR73281
BL393424,BL393424
EF139302,AW169158
EH645406,CW731766
EM80120,EM81079
AM53014,AM52583
CW1017008,CW477689
CW1155681,CW959464
DD159604,DD159604
DG41973,DG41973
CW882979,CW886013
EH748385,EH748385
CW432871,CW415121
DL150666,CC13471
EH964360,EH964360
CW693657,CW1299960
DY3499,CW568071
EH596765,BD86932
DE186638,DE228203
DL198943,BB46863
BY715818,CC62272
BY308593,BY391794
CW379893,CW731041
CW154197,CW220463
EH522873,EH782891
CW640600,CW1069028
BM50716,BM50716
BE324479,BE324479
AN69019,AN69019
BX16955,DL174452
EH353597,EH353597
DE122428,CC86119
CW296624,CW530614
CG119446,CG102475
AA114475,CN28475
EH213052,EH105725
CB56930,CB56930
DD154050,DD154050
AP65136,AP65136
EH187706,EH307878
DT134121,BW48570
EH391071,EA34490
AL263603,EH1304076
BN136646,BN530438
EH458602,CC54185
EH194386,BR128365
BH17505,AA94565
DT64681,DT64681
BW17816,ED44803
DE167300,BK24914
DB107669,AW131781
CW1266010,CW577267
AW76369,CW167765
EH868699,EH868699
EH736326,EH794960
CW479996,CW851572
CL36339,CL36339
CT34034,DB194670
CW658990,CW957116
BE217630,DL91745
DG24476,DG24476
BP24455,DD105037
DY35083,DY35083
BL69979,BL69979
CW401691,CW1264294
CW527764,BE47198
CW979710,CW260237
EH481198,EH1006437
AN97088,AN97088
EH905518,EH905518
CW865542,CW865542
AL104518,AL104518
CW182741,CW1163158
CW518765,CW1085842
DL231297,DL231297
DB69745,DB69745
AL183886,AL183886
BY441083,BY449960
CN22697,DB217067
EM105472,BR122736
BL213044,BR73317
BL384906,EH493957
BG48860,BG36779
CW597977,CW597977
EH312875,EH583972
EH400546,EH532308
EH134705,AS27554
BY464585,DR71768
BE95391,BE46565
BH92545,BE101251
CW1042104,CW1042104
EH869319,EH340540
AL197270,AL170787
EP70338,AP64158
BB119379,DL95209
BN347425,BN347425
BZ37554,BZ37554
DE219801,DE219801
BB54725,BB54725
AX29690,AX29690
CW389668,CW732483
CW456138,DD116658
CW355480,CW1052908
AP45105,CW919248
AW119923,AW119923
BH180809,DT100686
EB34098,EA48386
CW710186,CW643626
CW697080,CW182716
BL362963,BL362963
AL160787,BJ10208
DE74402,CJ144237
DT80101,DE121867
DN158710,DN158710
DZ57823,EH343947
DD74863,DB200733
AG23265,EH267401
EH589453,BL523678
CW444494,CW684744
BE217630,BN364847
BN521325,BN521325
DR123171,DR57747
EH830691,EH830691
BL308017,BL308017
DL172427,EB47091
DB223259,DB223259
CW564794,CW338078
DB123730,DB131345
EH631778,BL237630
DL173684,DL141164
CG146937,BR56178
CM51586,CM40699
CN79993,CN79993
BR74788,BR110741
BY552616,BY194502
CW741393,CW1059030
BL256756,CW416025
DD80250,DL170030
CW1068285,CW648232
CW496697,CW496697
CW1009402,CW1339357
AL232276,DS122654
CW949224,CW693340
BK53098,BC54038
CW618368,CW618368
AE6565,DA10217
DB193036,DB193036
EF107210,EF116634
DR101621,DR39522
CT20319,DD124206
EH254449,DZ55629
AK17787,AK17787
CC145306,CC145306
CW585085,CW502033
CW797584,CW551373
EH294167,AL69122
EH708998,EA48386
DT93880,DT93880
CC139476,CC139476
DD74863,CB54469
DE265324,BA8627
BD46325,CC86119
CL38926,DB204424
CW1044906,CW488470
EH339208,EM115910
EH629468,CW610167
DT73746,DT73746
CW698384,CW310641
CW383107,CW1007794
CW298467,CW879990
EH495025,AA107986
AL226343,AL219077
BL355850,BL355850
BL351393,DE224605
CW987098,CW514289
CW155886,CW656291
EH153028,EH473778
DB83164,DB179812
EH1128563,EH1128563
BE252406,BE206995
CW434990,CW338642
AL223541,AL223541
BL310018,BB88772
CR22045,AW170723
DN52146,CC86119
CW669881,CW669881
AL150685,AL111766
EH679913,EH268154
AP70021,AP70021
EH970232,EH970232
AB42628,AB42628
CA129912,CA129912
AL218457,AL218457
EH1189737,EH816383
EE6703,EE6703
CW442660,DE228203
EH195767,EH195767
CW141759,CW431767
BY224092,BW34554
BK51540,BK51540
EF112895,EF195381
CJ111091,EP99592
BY133383,BN306059
EH171789,AA141127
DP37240,DP37240
BE297129,EH780233
EH194386,EH346103
AL62955,AL62955
BL267584,BL371939
CW282845,CW595751
EH247270,DN78339
DL138616,CW203199
CW336739,CW190857
BN172082,BN159485
AY32545,AY32545
EF102827,EF102827
DE120389,DE191441
CW774478,EH478971
CJ42456,CH30297
DB135677,EH444618
CW331320,CW330781
EH331520,EH331520
DM34024,DM34024
BH140178,BH140178
AN160859,AN168168
DB53986,EB45789
DN131505,DN131505
DA73458,DS78905
EH274892,EH227310
DE208823,DE169455
BC63974,BC37457
DT83945,DT83945
BY441686,BY441686
EH515748,EH388714
BN187703,BN255771
AG29398,BK23647
EH553717,BN282994
BN208308,BN208308
EN37930,AA110730
BE165129,BE165129
BY109473,BY97199
AA108035,CW266772
EH984619,EH1008306
CW365326,CW305227
AG45994,AG45994
EG29773,EG29773
AS17947,DL199216
BY368079,DB79037
EH640609,DD56387
CW323784,AA73903
DA82798,DA82798
DB81213,DB129877
CW398379,CW611190
CJ59032,AA107986
BY537338,BY537338
DR118653,DR118653
BE379078,BE379078
CC72244,CC72244
CG120850,CG120850
DB83408,DB116349
AW124345,DT107441
BE287601,BE287601
CW144155,CW608418
EL28913,BW28624
CW1026494,CW576735
DN119376,DN119376
BL330313,BL330313
BY396825,BY396825
AL215451,AL215451
EH451788,BX18915
CW263328,CW1153523
EF51056,EF54344
CW540487,CW154512
BY476411,BY360683
EH704163,CA98010
BH70803,BH103166
CW832576,CW832576
CN52523,DM28497
BE86008,BE86008
BE276312,BE276312
BA9618,BY274763
DN52146,BN402572
CW433690,CW433690
AG48721,AG48721
BY532247,BY368830
AL74741,BH94638
CP40275,CY19114
EH324846,EH242840
CC96044,CG37684
AL234043,AL304229
CW872891,CW304898
CW499678,CW699065
CW222001,CX17061
DB53986,DE193178
EH704209,EH704209
DL144993,DT162765
AX76837,AX76837
CW860887,CW801203
CW405329,CW679551
CC95802,CC95802
DA51312,DA51312
AL351511,AL351511
BY217644,BY376175
CW645126,CW498411
EH148983,EH764039
BE191351,CE22852
CW223127,CW503978
EH1102670,EH175468
DT57694,DT57694
BZ32464,BZ50758
EB43779,EB41470
EH485166,EH485166
EP64728,EH570209
EH647693,EH592146
EH450021,BB117664
EH430094,EH262587
BR48347,BR48347
EH345849,EH127307
BM23449,EF55811
BY293081,BY315018
AW182036,AP17480
EP83195,EP83195
BP69422,BP69422
AL64207,DE251692
CW126242,CW863961
EF152002,CX21652
CW148319,CW1207219
BY291534,CG43589
EH901219,EH247553
BE365337,BE264125
CW1134570,CW795339
EH708998,CC78713
CW770486,CW770486
EF178767,EF178767
BY524224,BY335976
CW728313,EN21302
DT124291,DT124291
DR38604,CJ94551
DR65566,DR65566
CW411557,CW301206
EH475589,DE164654
EH297098,EH713635
EH561680,DW29673
EH430135,AA162994
BP34837,DE195868
CW542475,CW542475
CW674481,AL133285
AG21669,EH1049185
AL104595,EF47436
CJ138907,CJ138907
CW453711,CW658879
AN120603,AN120603
BN368836,BN98389
CW527382,CW527382
AH16932,CZ29014
EH921931,EH921931
BY383163,CC74568
CW518470,CC51400
AW166575,DD75754
BG21648,EH1253852
EH625934,EH408337
EH489266,CC71527
BL476954,DZ66007
CA105092,CA105092
EH479350,EH349678
CW362523,CW517137
CW874562,CW540553
AS47087,EH422695
BY366020,BY215385
BR63051,EL23069
BZ19092,CB40133
BE188489,BE424398
CW509787,CW270477
BR128963,EL36455
BL233929,CW768658
CY30221,BB60486
BY353311,BY353311
BK16003,BK31643
DZ52261,CW385611
CW958612,CW649385
EM91885,DN75806
DJ9390,DJ9390
EH554451,EH135434
CE50038,BE341747
EH574357,EH331520
AK137749,AK137749
AM58379,AM58379
AL261288,DB134244
AL220272,AL220272
CW464959,CW459632
ER30646,CC105979
AW111561,DE154601
CW363820,CW416679
DD44723,AE26311
CW493970,CW1049697
CG75460,CG117385
CJ105906,CM52197
EH309492,EH311537
EH194386,BH127503
DH44127,DT128532
BZ28882,BZ28882
BN320596,BN320596
BN169508,BY436758
EH740463,EH740463
CW713958,CW713958
BE94122,BE121343
EH598150,EH598150
EH918613,EH749563
EH217248,DW29673
CD25962,CD25962
CW804438,CW336226
AN71216,AN71216
BY276707,BY32224
DL138616,EH1235532
CW1068049,CW1068049
CG146937,AE19233
CW208781,CW334719
EH789425,EH789425
CJ109635,CJ109635
CW760615,CW760615
BE13613,BE12663
DR40494,DR9960
BL382740,AN85765
CW650951,CW399847
AL72816,AL72816
EH449035,BL266141
AA117057,AA114475
AS12397,CW570953
EH635644,DE185444
BK42528,AK102783
BG50316,BG50316
BN243410,BN243410
CW448408,CW502668
BL299780,BL299780
EH153494,EH468576
DT117188,DT64104
BL156751,DS57987
CZ19942,CZ19942
CW715094,CW715094
CW243288,CW615170
AP7291,AP7291
BY418504,EH514442
CW771323,CW771323
BL365074,BL365074
BY571518,BY222155
EH489266,BR210371
BL360297,BL360297
AW182036,AL112656
AM9891,AN68159
EF152002,AN117350
BE355597,BE138198
BC66885,BC23087
DL55522,BR49204
EH789961,BW51070
DB188419,DB188419
BZ33865,CW679232
AZ15061,AZ15061
BR118914,BR118914
CW605075,BR189084
CW533512,CT28649
BP22154,BP22154
ER31078,ES8603
EB61588,AZ11334
BL379124,BL379124
CW327861,CW721737
BY197112,BY197112
BM23449,AS27554
EH458602,EH388714
BY359640,BE32984
CW675891,CW554611
CB46441,BH91491
DS63819,DS63819
EJ3514,EJ3514
CW439788,CW391352
BE287276,BE287276
CW785366,CW835054
BE85977,BE255943
CW854838,CW1190331
AL247242,DE157987
EF34579,EF34579
DF9110,DL65332
CW1134786,CW813609
CW390854,CW412233
AL108527,BE107303
CW1057015,CW1057015
BE349322,BE201855
BN382128,BN382128
DB205285,DB168002
EH458602,DE154247
EH209370,EH209370
BE316811,BE316811
CJ47030,AN171082
DB65034,BH93328
CW646155,CW646155
CW692727,CW719599
CW550509,CW507696
EH680096,EH711027
BE128171,DH13429
CW217034,CW448950
CG72782,BY374299
AW108103,CH29223
BY125162,BY73619
CE45098,EH144037
DA107439,DA107439
CA91769,CA91769
DE189522,DE192627
EH177283,EH771411
CW551729,CW836821
BD87637,CJ41730
CJ68390,CJ68390
CW682212,CW467202
BY443536,AW116545
BE362059,BE7687
DW55860,DW55860
AY30004,AL300350
CZ48727,CZ48727
EM47721,DE139608
BY360683,BY360683
AS24155,BL157665
DE230305,AA133122
EN54899,EN54899
EH177316,EK4813
EH1046640,BY660702
CZ49926,BL287268
DP40523,DP40523
AM88933,CZ105639
EH735060,BD52910
CW143215,DE113376
CA122831,CA122831
EN46847,EN46847
EH489266,EH921109
BN262887,BN299789
CW517755,CW1057876
DT32754,CN31484
CW363266,CW318482
EH494621,DH32859
CW1116277,CW904265
CW335925,EH646111
DE145638,DR53086
BY376366,BY426570
EH833766,EH833766
BZ35765,CC77739
CW643966,CW643966
DE216209,DE216209
DB255924,DB255924
DR124649,DR65332
BB49951,BB49951
CW413473,CW513450
EP75746,DA105948
DL247273,EA54857
AM80778,AM80778
BW30918,AW152626
EH611919,EH807770
EH125540,EH131371
AJ46410,AJ46410
EH471011,EH364414
DB53986,AS27554
EF90071,EF90071
EH714467,EH779676
CW162407,CW206302
CN86908,DE174947
CW526581,CG129762
EF86097,CT27914
EH438181,EH438181
AL118510,AJ13666
DE268187,DE268187
BY287756,BY224173
EH830871,EH830871
CW630452,CW599753
BN320175,BN351909
BY265721,CP50046
BW52466,DE222626
AW130617,AW130617
CM71775,CR7459
AP8405,AP8405
BH85825,BH85825
AK111493,AK111493
CJ81437,CJ22120
CW488112,CW701150
DB101949,DB169401
CW345288,CW306186
EH533564,EH372757
AL182888,AL182888
BP30513,BP30513
BL419599,BL419599
CW563497,CW377063
CW910982,CW165722
DB136158,DB136158
CW864842,CW864842
DZ30167,DD84367
CW511208,CW1089766
CW340925,CW340925
DB168792,DB130855
BK37000,BK37000
CW697221,CW1153096
AL112691,AA90534
CJ23577,CJ131524
EH186317,EH327301
CW504180,CW803785
BH116335,BH116335
EH211812,EH208050
BD116698,BD52282
DR93918,DR93918
BE468172,DE100177
AW79457,AW110362
CY21756,BC57230
DA73458,DT133783
DX33647,DX33647
CW176536,CW367497
CJ85017,CJ85017
AP61422,DL96708
CG128730,CW483738
BL368665,BL368665
CW555857,AE19233
AL59121,AL99034
CZ99900,CZ99900
AL252601,BF27042
BY579840,BY579840
EH278065,BY376199
EF28980,AP76952
EH572804,EH629159
AX24715,AX48808
EH741121,EH352026
AW94589,AS52836
BY3036,BY15070
CW1177054,CW169839
CZ22115,CZ22115
CW870387,CW1134297
BB54411,AL193072
BL270380,BL270380
EH651101,EH651101
BY473977,BY444537
CW529651,CW200488
DB169151,DB192659
DB154821,DB104352
BE269259,BE269259
AW49569,AW49569
CW549347,CW576735
CA55223,AM10632
BN472925,BN243410
DD79389,DD79389
CS16850,CS16850
DB82462,DB114101
CJ96549,DE184499
BB72857,BB72857
BE223719,BE223719
BY311101,CW667131
EB62229,EB62229
EH495025,BN236917
EH655269,AL130364
DR58856,DR26401
BL285392,BL320452
CW238835,DL116906
DB151521,DB151521
BN368836,BN94782
CW672660,CW672660
CW987717,CW1055830
CW1039526,CW1324118
CW1194998,CW260237
BH142603,BH142603
AG3647,CJ67994
CJ178297,CM23096
EH502871,EH474385
DB150145,BW48570
BY387137,BY506492
DE148576,DE148576
EH1165445,EH1165445
BN377462,BN377462
EL32553,EL48122
BN462009,BR106680
EF52920,EF52920
EH297678,EH307333
EH392334,EH203722
CC119776,CC83014
EH510447,EH510447
AP37605,DT51721
CW298441,CW228359
BX16428,DD121976
CY16112,EH149027
EM42160,AJ21418
CW424949,CW492967
AN118133,AN118133
BH85887,EH768800
DE259910,DB280335
EH382184,EH345758
EH538825,CW888746
EH285265,CX13422
EG25209,AS84237
CW674234,CW674234
CW317402,CW314821
AG59578,AG59578
CW356638,CW600977
BP26589,CW431152
CW1078687,CW1078687
CW241738,CW412116
DD126936,DD126936
AX54887,AX54887
CW528334,CW1277423
BN223214,BM50202
DB157914,DB157914
BL284520,AK58017
EP58984,EH449567
DE209558,DE173733
EH907541,EH907541
EF54822,BN456609
CW420184,CW1045425
EH1181435,EH1181435
BD52502,BD20731
EH516495,EH146826
CW921594,CW921594
EH473204,EH473204
DE167300,EH370928
CW740101,CW489156
BB119379,EH574279
CW482765,CW433609
CW491033,BE169504
BY263960,DL110947
EH1209154,EH317452
CW478604,CW492337
EH760455,EH760455
EH957431,EH331520
DH57508,EP30087
EH1154828,DD88940
EH1045729,EH465665
BY577544,CW1204073
BL290199,BL290199
EH444586,EH469800
EH509702,EH509702
CW952414,CW505595
BY258872,BY44358
EH971512,EH971512
EF130440,ED30143
CW957153,CW957153
BR63034,BR63034
BY434035,BY639437
CW650490,CW422425
CW643770,AL119004
BN179304,BN179304
DL128412,DL128412
DB178321,EF104496
CW598615,CW451620
CW826328,CW826328
BY488693,BY488693
EH432280,EH432280
CW650951,BL282678
CW1149954,CW592747
AT13382,AZ10483
EH1140090,BL436723
BY248959,BY306427
CW451962,CW451962
DB160789,DB161234
EG21203,EL47655
BH141939,BH141939
CW703335,CW1206794
CH49701,DB254489
BE221721,DZ34820
BC38722,CC100575
CY28721,AM7457
CW527053,AM91032
AA168842,CC85882
CY28711,CY28711
CW675002,CW568210
CW691329,CW547767
CW534651,CG115455
AP41151,AW227182
CW359755,CW476453
CW914508,CW615170
CW298441,CW324123
DD84263,DD84263
EF145268,DT108942
BE322291,CW669150
CW439383,CW461657
CW453438,CW599753
CW893281,CW511552
CW693657,CW250475
CW655785,CW705591
EH285265,EH310964
CJ171133,EP39829
CW501652,CW297012
AA146184,AA140096
CW872891,CW314909
EH176385,EH242463
CW822254,CW1214069
DD50183,DD50183
DB47292,DB181368
EH1204690,EH1204690
DB172404,DB172404
AA120402,DS75225
CW729747,CW694820
AL127820,DB168094
EH752482,EH802835
BN273560,BN273560
EH336641,BY525580
DH44127,BL154027
DE165124,EH380342
CJ130565,CJ193998
BN278709,BN269920
EH396888,EH396888
AM28697,AM28697
CW918431,CW312076
DB214287,DB214287
DB94124,AR6305
EH970444,EH970444
CW672081,CW635660
AL237347,AL237347
CW598979,CW801792
EH683015,EH1068216
BW53960,BW53960
CW924163,CW306720
DE145270,DE61928
DB165459,DB120505
EH344668,EH344668
CW932822,CW853633
AW125069,AW166511
EP44547,BH65774
AN134316,AY39211
EH867138,BL298430
CW521719,CW519419
CZ29079,CZ29079
AL59141,AL271020
DP39100,CW802878
DE263381,DE216991
BN296302,BN296302
CW394308,CW1153348
BR35560,BR106099
BY429421,BY434061
BN317571,BN317571
AG44678,AG44678
AP37605,AP64158
EH628397,EH554951
DT76787,DT76787
BE434548,BE434548
CW455535,CW322414
EF110816,EF110816
AK97008,DY19206
CW162512,CW250857
BP16935,BP16935
BF21480,DA32992
CJ130124,CJ130124
BY276863,CL32903
CL50726,CL29955
BE11986,BE11986
DE294044,EF55832
BN240634,BN240634
BH115888,BH115888
DB97751,DB188633
CW528494,CW795650
CW418269,CW624271
EH314760,EH544597
CW120698,CW78100
CW656291,CW656291
CW732422,AN68194
CW373721,CW600148
CG157446,DD131908
BR121610,BR121610
EM55687,CK11129
ES24296,CB81278
EH655782,BL193636
BY479388,BY392461
BE86416,BE86416
AL336399,AL272351
CW1000092,CW433536
CW313545,CW448785
CA103954,DB196030
DL121868,DL121868
CN28475,EH249917
CW544904,CW753409
BY408420,BA8627
CW670671,CW670671
AN152285,AN152285
BY282821,BY282821
CW668485,CW668485
CW468518,CW346668
CW957383,CW1346275
EH974226,EH974226
BN269095,EH278179
EH1209154,BL256502
BR102202,DP43313
BL498410,BL498410
AN124298,BP26357
CG146937,BD131461
CW619733,CW182216
CW199837,BR159370
EH1217176,AN131586
EN40263,EN40263
CW1114392,CW263100
DE146600,BN232588
EA49357,EL59291
CW561659,CW357266
CW678482,EL36706
BE143296,DL107148
AD10931,AD10931
CW1225793,CW769175
EH565570,EH565570
AA101523,BL277598
CG118552,CG118552
EH428347,CZ30626
EH745603,EH745603
CW846398,CW846398
DD128103,BP29977
EG50237,CC104433
BC57599,BC57599
CW552015,CW907572
CW773235,CH29223
CW221393,CW304898
BH172088,BB36126
BN493357,BN493357
CW643363,CW643363
CW313855,CW418632
EH661256,DZ55629
BN395556,BN395556
BE60671,BE60671
CW496410,CW496410
BA9618,BE206995
CW1067328,CW443777
AN107645,CC85882
AA98943,BN392009
AL91433,AL91433
EH217248,AG56103
CP18451,CP18451
BN205699,BN205699
CW323784,CW1045425
EH213587,DH11085
AA195599,BL420826
BY231179,BY233341
BY539967,BY11156
EH574357,AY29429
BY483826,CD26640
EG20830,EG20830
BN332003,BN153615
AD17849,AD17849
DE263381,CB49899
CG74462,CG74462
BE92546,BN387174
AA168842,EA54857
BN335388,AC2403
CW848594,CW1007400
AL77660,AL77660
CW1275174,CW406665
BL302788,BL113819
DT102026,EH152720
AA92685,AA116976
CW152277,CW172601
EL28913,DL156477
AL136539,BE357131
BY758594,BY410715
DT91439,DT65308
AW179130,AW179130
BP51970,BP51970
DE105222,DE256421
CW959464,CW422425
EH262497,EH274604
EP69920,CW111116
BZ33341,BZ33341
CW666189,CW666189
CW211852,CW307390
CW1142354,CW796355
BE185307,BE185307
EH655782,DE154601
DG25777,DG25777
BE291232,BE161272
BR104388,BR104388
BY510441,BY452454
EH303460,EH303460
EM11747,EM11747
BL369303,BL369303
CW637663,DB212548
EH372367,EH135903
CW387665,CW222001
CW391624,CW866532
CB48668,CB48668
AL278949,BR98430
BE202248,DX37879
BL189965,AL112630
EH542373,CW535246
EH510394,EH510394
BB60119,DB184493
DB234186,DB249851
EH889283,DE259725
BY406689,BY406689
DT9413,CT23876
AA136491,EP64728
DP37291,DP33069
CW703498,CW1077638
EH1197066,EH851688
CL21544,BY574412
BY413488,BY218434
BE170970,BE170970
EH1134116,EH1134116
CW602953,CW509719
EH967968,DD88979
BB93601,DT12727
AN157529,AN157529
AM70745,AN54103
EH326584,EH181544
DN76787,DN76787
CW816698,CW816698
CW1026542,CW399512
CW355480,CW204004
DL207017,DL207017
DE177260,DE177260
CJ117324,CJ117324
CW856270,CW310853
CW1072737,CW208798
AL229910,DS122774
CW156040,CW729385
CJ135627,CJ135627
DL256405,DL256405
DL247273,DD124206
CP37155,AL112656
DR48920,DR48920
BY715818,EH1235532
BD71471,BD71471
DB140810,DB153288
EH623442,EH242413
BE342121,BE176125
BE287096,BE287096
CW1076421,ER31763
CW549392,CW189759
CW323035,CW423911
CW1132898,CW222393
DB225244,DB127625
CW322654,CW406020
CW1244046,CW1340214
CW536972,CW306197
EH952687,EH470465
BW17451,DL76612
EH673927,EH673927
AJ25658,EK18792
EM18191,EH1006844
EH564513,EH564513
CW221328,CW712943
BL297937,BL297937
AL324923,AL109047
EH902353,EH902353
AL251373,CB94656
AH18526,AH18526
CW887481,BY390437
EF159316,AL109369
CW216503,CW501745
CJ155446,CJ155446
BY305876,CC162608
AB25185,AB27794
BH154564,BN333617
DZ10630,DZ51837
CC114769,CK10014
BR177590,CW923186
CW690650,CW1016463
BE9424,BE321784
BN448468,BN448468
CG182434,CG182434
BL144261,BL208309
DL236884,ER28028
CW463471,CW243299
CW155682,CW155682
BB74942,BB74942
CW571198,CW318482
CG172230,CG172230
BL143824,BL271131
BN499433,BN111888
BY318377,BY4555
AL120804,AL57484
BN462928,BN177074
EH881686,AW202507
CW462776,CW208424
DN71420,DN71420
EF25288,EF208938
CW1090476,CW162868
AL80256,AL80256
EH259147,EH259147
CJ134905,EP89850
CZ36680,CZ36680
EH418323,EH444618
CB83620,CB83620
BN488632,BN488632
CW337711,BD81285
EH1124786,EM91942
CW995836,CW995836
CA90184,BD154053
BW63220,DT51721
DP39100,BN339855
DL270067,EP75976
EH601958,BL287268
CW577084,CW1006439
CJ136415,CJ136415
BE82258,BR92663
BY9558,BY9558
BN553104,EH592817
BW52374,DR47644
CW644628,CW471040
DN86046,DN75806
DB99229,DB118799
AL199892,AL92203
BL281524,CG84475
BG38232,BG38232
AL204345,DT51721
EH442284,EH999071
BJ8688,BJ8688
CW337807,CW919820
EH449485,EH449485
EB65035,EB67585
CW396994,CW1086857
DE230374,DB209401
CW482396,CW209253
BG26544,AP97374
CW1079519,CW1030323
AN120995,CW438146
CW703678,CW703678
CS23641,EH472637
CW197994,CW863961
BR107730,DA49460
CW189817,CW779157
DB223310,DB223310
CW1013468,EH592817
DE232264,BS5426
AM83946,BY315998
EH645594,EH1264779
BJ23339,BJ23339
CW495460,CW667131
DS111954,EH457420
BR115606,BR115606
EH761249,EH761249
CW513838,CW283264
CW437959,CW377335
DY31717,EH472637
DT134270,DT141204
CW1059197,CW263225
AW210547,AW210547
EH636376,EH315243
CW800133,CW640155
EF54822,AN52777
EH832067,EH295838
EH589873,EH589873
CW1208229,EF211874
BY311738,BY439988
CW532384,CW174350
BL324514,EJ17225
BE307791,BE168496
BY52598,BY64511
BD123977,BD123977
BH102733,AE26311
AW156770,AW156770
DB150966,BC41494
EH827047,EH827047
EH247088,CW464961
CC29635,EH317452
DH45765,DH45765
EH472398,EH424410
EH745223,BG20017
EH509603,EH509603
CW756952,CW756952
CP40275,CC85087
DP2948,DP2948
DL216398,DL182488
BH92545,DB135377
CW258449,CW338642
EH217248,DE127114
EH436105,EH363041
AA146169,BH91491
EH380559,EH380559
DE157485,DE120945
DL172988,DD208940
AK110778,CP19705
CW1111651,CW1111651
BN217998,BN218365
BY449614,BY161076
DR73597,DR73597
EH165860,EH427850
CW527095,CW413407
CW644670,CW817954
EH390626,EH179672
DB332533,BE96858
CW152131,CW527136
CW1062518,CW1062518
BL156751,BL161959
BY370392,BY370392
BE216627,CZ34277
CW1025779,CW162664
BD97075,CC62458
CW1002780,CW1002780
BR115894,BR115894
CW390421,CW207054
CW691329,CW967356
CW265597,CW380291
