globalID_A,globalID_B
CN70327,CN70327
CW548873,CW461039
AY5704,AY14389
AW161399,AW4324
DB251406,DB212770
EH961360,EL31580
CW1061300,CW299511
BY61223,BY277517
AM66752,CH35805
EA31891,CC31247
CW143528,CW4958
AS25953,AS25953
BN280795,CW470154
EM17397,AZ15158
DT106904,EH1006437
AY22112,AS55724
BY46586,BY90523
CW422067,CW1034564
CW14175,CW281137
EH1265426,EH1265426
BA7242,AL90070
AL323031,AL323031
AA181927,AA181927
CW496410,CW905781
BL495421,BL519816
CW9500,BJ5090
BL365233,BL365233
CE32251,DA84128
BN391846,BN261492
AN25350,AN25350
CW252598,CW66268
BR207306,BL106774
EH208641,EH406572
AJ21773,AA50441
EL66014,EH413786
EK11843,ER27892
CW1150999,CW734112
CW54304,CW54304
AL50839,CM20292
CB38429,CB93883
EH625400,EH625400
BY406511,BY406511
CH37702,DT119363
DB215998,BL259867
CW784934,CW784934
BR60734,CN27333
CW985565,DT91387
CW982794,CW982794
AW57337,AW137862
CW1294808,CW1083643
BY548671,BY607346
BH88001,BH88001
BY216867,BY450935
CJ189376,AW32442
BY488138,BY488138
EH257023,DX61085
CW325592,CW1060314
CW89800,CW132308
EM61413,BH70720
BY291767,BY331666
CW156404,CW163881
EH682643,AA71863
EF184341,BR33686
BP51186,BP51186
BL376601,BL376601
DZ65094,AL53834
EL86227,EL40625
BE282758,BE282758
CW278099,CW179424
CW938894,CW643657
BY226801,BY299692
CW975602,CW975602
AA135209,AA135209
EH946925,EH946925
CJ174307,CJ174307
AL197078,AL60103
AL46781,AL46781
EH193121,EH380015
EH439424,EH406572
EH1144977,EH1019384
DE96767,AG7437
CW679851,CW480362
EM98363,BR61104
CW344071,EH957288
CW616550,CW333521
CW1278000,CW1205295
CW444494,EH509927
CW347220,CW595102
BE267725,EF171809
BN521282,BN521282
EH507101,EH507101
DK3493,DK3493
CW1057218,CW1057218
BN430702,BN430702
BE293105,BE293105
CW1113953,CW1113953
DW66589,AW131781
ED43909,ED43909
CW223680,EF83370
CP7586,CP7586
CW1171964,CW1171964
EH395080,CZ80822
CT44067,CT44067
CW965663,CW1043592
DB30284,DB156561
BL105472,DR34066
CJ163262,CJ163262
CX9535,CX9535
CW482214,CW611883
CW152474,CW116698
EH270317,EH270317
BN274598,BN398699
CW650570,CW266772
AZ17373,BY641746
BN37750,BN402826
AL310880,AL310880
CW225345,CW222404
EF201746,EF118702
CW746393,CW426962
BY21962,BY21961
DR109746,DR109746
CA63003,CA63003
CW491399,CW1344389
EH748785,EH748785
BR106889,BR106889
AL178361,AL178361
CW1030344,CW802719
DL141292,AZ7530
BN420101,BN380740
EH998700,EH1010423
EH1056804,EH1056804
DA19284,DN55551
BN343632,BN253508
EB58470,EH255666
CJ118606,BF30016
BW9820,BP20081
BY517505,BY517505
BN37357,BY106591
CW1181642,CW1324120
BL248397,CW432338
DE284228,AX64684
CW898077,CW1296576
AK117660,CG13355
CW1343251,CW1343251
AL74302,AL74302
EH855448,EH855448
CW313152,CW838567
CW4958,CW4958
BE264404,AW36465
EH826910,EH826910
CW171600,CW171600
CW1288342,CW105914
BY73107,DN59731
CW277084,CW398647
ES5897,ES5897
CS34395,EF153155
DT139649,DT139649
BY626732,BY641714
CG141767,CG141767
EH15759,EH11484
CN74246,BR132683
DB8517,DB8517
CW1236717,CW521118
DB151628,DB139887
CP2519,CP2519
EH1038066,EH1038066
BY290657,BY290657
CW344071,CW450031
BL259484,AZ13419
CW690721,CW459633
BL241341,DD216114
CW503930,CW503930
EH298737,EH298737
CW292496,CW712706
CW325005,CW432338
DD160594,DD220333
CW991873,CW991873
CA66987,AL52378
BP22282,BP56380
EM54230,EM120918
EH550433,EH550433
DT147924,DT172092
CW852470,CW852470
EH1217471,DT153130
BN184425,BH95766
CW751975,CW421468
BN63991,BN200347
BY212405,BY497998
DE277843,DE15295
AL297219,AL297219
CW884737,CW181981
BN519568,BN96847
BL51461,BL101051
BN148763,BN249783
CW724721,CW708356
CW277084,CW112669
EH58111,EH58111
CW820634,CW907622
AA108466,AA68483
EH1021831,EH1021831
CW784567,CW710685
EP47116,BN215465
BY76447,BY51964
BY160041,BY251371
EH206460,DT46849
CW826683,CW826683
AM72328,AM75091
CW202727,CW299329
EH551727,EH551727
CW899196,BE452701
DW29229,CA13580
EF57274,EF57274
BL510199,BL510199
CW349699,CW330178
DK37597,EH1164458
CD18511,AY2072
DR99516,BN85936
CW190123,CW191175
EF20385,EF20385
DB142860,AW170723
CW1000705,CW1043592
CE53822,CE53822
CJ77793,CJ72323
DE221223,DE215954
BY223152,BY207777
CC116994,CA91688
BY603398,BY603398
BY673410,BY673410
BN552935,BG27578
EH594430,AL303665
BL63636,BL5201
BL435442,BL519816
CW994962,CW994962
CW495589,CW136827
CW657007,CW657007
CW828230,BY509583
CW266150,CW244169
DE153373,DE184261
AW118841,AW157958
EL89655,EL89655
DR20465,DR20465
DB243849,AK153378
CW971036,CW1001869
CW134320,CW134320
AN184633,CE35446
DL173523,BK30116
DK19054,CC99873
BN362520,BN380369
EP86628,CC129265
CW1160523,EH1111820
DJ7919,DJ7919
CW704144,CW200180
EH91073,EH956014
CW438551,CW438551
BL258061,BL258061
BE469102,BE469102
AN111107,AN111107
CJ145751,CJ145751
AN132370,BW16191
CW939068,BG44683
DD28233,DD28233
AN112565,AN99669
EH1053674,EH1053674
CW1121713,DN116516
AM53926,AM53926
BL245426,EH1067033
DY46687,DY46687
CW610695,CW1279028
CW545628,CW545628
DB30284,DB144051
AL141432,AL141432
BN518406,BN407464
BE107821,BH20119
DS101557,DS101557
CW1285276,CW1073079
CW1365817,DT101413
AN64139,AN64139
EH210543,EH210543
CW1112657,CW1006268
BR220213,BY221578
AB8633,AB8633
CW390173,CW947464
BY13727,BY39035
DX47306,DX47306
BY212338,BY608010
CW257589,CW400501
CW93012,CW115522
EH1010686,EH1010686
BR220213,CN24581
CW1010566,CW1203047
BN59780,BN59780
BY102590,BY316140
DH48703,DH48703
CW879285,CW879285
AW180939,AW180939
CW300557,CW432338
DS68591,DS68591
DN125625,CE39883
DA5123,DA71629
CW355480,DD59601
AH24555,AH24555
BW24662,DL168499
EH260062,AK4515
DR101817,DR75450
BN440568,BN440568
DZ52607,DG32902
AW100742,AW146309
CW110315,CW110315
EH752482,EH742520
BW51719,DB246104
DN35669,DN26275
BH5759,AP49499
CW198292,CW198301
CW589962,CW355777
CW125089,CW113909
CW341599,CW341599
CW899059,CW899059
CW374341,CW277074
DB107038,DB113852
DB248153,DB207286
BE126366,BE179072
CW967183,CW967183
BN116594,BN249913
CW1227820,CW79863
CW57692,CW142409
CA66987,EH237430
DN79731,EP44227
BE326030,BE138018
ES6779,EH1266855
DN91857,DN36066
AN123981,AN123981
CW555311,CW1073496
CW715853,AT16359
AM73954,AM73954
BY610448,BY610448
CW977084,CW871503
CM64466,CM64466
AL125208,AL123035
AP37885,AW117291
EH1235828,AL290314
EH203402,BP53204
DZ4543,DZ4543
AB7761,AB7761
BY37964,BY28317
CW358849,CW354142
AN204442,AN42350
BN261828,BN258472
CW199837,CW162428
CW387665,CW203199
EH526133,BY291693
EH704163,CH29223
DE178314,AX61270
AA151900,CL42086
CW616519,CW616519
AE12207,AE12207
DT30713,DT30713
DA92413,EH680454
CW576173,CW674854
BN540754,BN253508
BY297492,AN47424
EM38230,BS5426
BN49276,BN46401
EH127525,BR53634
BN50818,BN17826
DT108512,DT108512
CW321428,CW305213
CW219959,CW219959
BB42501,DX33847
AK27827,AK27827
DB94124,DB103830
CW395349,CW307668
EH545183,EH519038
CW341741,CW335200
DR50759,DR50759
EH1088435,EH1088435
CW353276,CW353276
EM94791,EM94791
EH827612,EH827612
BZ66016,BZ66016
EH809473,EH809473
CW216889,CW216889
BR148314,BL342612
CB30325,CB30325
CN49623,CN85019
AW4431,EH255666
CH39440,CH39440
CW743448,CW1343846
EH782403,EH553183
CW313964,CW818009
BY67400,BY114975
DA107072,DA107072
CW1127746,CW1124018
BL241341,BY20295
AL97008,DS34119
AA8610,AA42839
CJ134746,BW56163
EH221161,BL228388
BY470346,BY618246
AW125727,AW127875
BY400993,EF78748
CW157376,CW279067
EH826991,EH826991
BY369101,BY70668
BH184648,BH184648
EH1022736,EH1022736
BC60401,BC60401
CW922773,CW1044597
EH381495,EH381495
CW609015,CW278567
AL141368,AL208251
CW207715,CW263917
BL313601,BL191956
BR139538,BY718784
CW278107,CW421374
EH447695,EH33270
CW204339,CW1169108
BR64102,BR79849
AL163662,AL352197
AN87181,BE114663
DE96198,DE282852
EH673799,EH424990
BH88943,BH88943
BY567843,BY567300
CJ15152,CJ15152
DT20613,DT20613
CW133729,CW133729
DR120470,DR120470
CW439955,CW331152
DD157248,DD168203
CW873335,CW931659
BN231639,EH162789
AN184633,CE55136
DL17888,DL17998
DR136292,DR136292
CW172019,CW274286
BL198076,BL106560
BN530438,BN530438
BW8862,BW8862
DR80508,DR14670
BY463838,BY463838
CJ5526,AS29478
CW824141,CW1090658
CW278064,CW260922
AN200490,AN200490
CW241382,CS16921
AP29627,AD6975
CW193203,CW550172
EH130903,EH646263
EH207237,EH142988
DX65606,DX65606
CW981415,CW981415
BR137865,BR137865
BY564905,BY499928
AM42318,AM27877
CW686133,CW381870
BE196348,BE458358
DL165922,DL165922
AM83189,AM83189
BM2815,BM2815
AT13382,BH168107
CW1073094,CW466574
CW98491,CW286660
DE99913,EP102555
AL72115,BE94031
EB50207,EH245924
BY517034,BY517034
BN324068,BE218208
BN86322,BN365351
AL46594,AL46594
CW107018,CW107018
CW1150117,CW838567
AK24173,AK57525
CW1112626,CW923945
BB53354,BB48273
DA77923,EH289746
AL27609,AL27609
EH77764,EH461959
CG19385,CG116148
BR124940,BR132683
AL314838,AL314838
CW343049,CW261891
CW8790,CW8790
CW982014,CW1235482
BL369073,BL348135
EH101413,EH123067
CW307188,CW410272
EL56427,AN118084
CW27539,CW974916
BM41131,BM41131
CW513036,CW159257
CW500020,CW500020
BW12228,BW11261
DZ39922,DZ6362
BN437454,BN437454
BY461896,BY368211
EH558179,EP82056
DT69238,DT69238
CW825882,CW825882
EH766710,EH766710
CG180280,BY753098
CW68595,CW672046
CW168090,CW168090
DZ65094,EH255666
EP47116,CJ65393
DH48849,DH48849
CW628615,CW99490
EH1085554,EH1085554
DA60422,AL34924
DB179699,DB169184
DB284333,DB252281
EH592293,EH420442
AN12364,CG47503
DB142514,DB166294
EH485559,EM46418
AM30911,AM30911
DM20750,DM20750
DE23604,DE8438
BE16606,BE409334
CW61896,CW695412
BH137088,BH138035
CW34897,CW34897
CW896114,CW875792
EH973775,AA150072
DD158934,DD158934
CW1036674,DK20408
DN140667,DN140667
CW745087,CW222404
EH712565,EH172285
EH67068,EH67068
BL419770,BL419770
CW721162,CW253328
ES26416,ES26416
BY593190,BY682517
AN136043,AW116545
BC26763,BC40779
CG110439,AA157886
AM89879,AM88909
BE134565,BE206601
CW352305,CW159531
BR50529,BR50529
EH1093765,EH1093765
BY310850,BY58806
DN27283,DN33203
CW546122,CW430325
CN101975,CT49264
EH666457,EH666457
EF6473,EF6473
BY43132,BY106591
DL51197,DL51197
CG53506,CC160319
BN311564,EG37681
DB216108,DB216108
CW177984,BR79055
DT105790,DT105790
BN291315,BN122647
EF202945,EF202945
CW522087,CW522087
EM75750,EM75750
AL137625,AL130435
EN65852,EN65852
EH268539,CC112353
EH618632,EH618632
BL378380,BL189675
BL261827,BL261827
CR20989,CR20989
CW537934,CW513450
CW278107,CW307390
CW317402,CW110365
BY167965,BY27503
DB304390,DB54903
CW401817,CW661575
AY26026,EH1062395
EH478532,BY99143
CW813828,CW1302078
DL101470,AL52378
CW230690,BR158538
AX8760,AX8760
CW843347,CW680128
DZ63011,CC119579
CW922479,CW1172988
EC16623,AL268437
BY665497,BY202395
EH232620,BL106774
CB10938,CB26900
BD111532,BW45239
CW401373,CW551648
DN143628,CJ161105
BR220213,CC31247
DB94124,DB204424
CW1063499,CW1063499
CW1026494,BL458655
CW755941,CW185297
BR82335,CW287954
CW527833,CW1336649
AA98943,AA71863
AX9816,AX9816
CW255910,CW237090
BD114308,BD114308
AA138289,AA138289
EP62510,AA167530
DY9798,DY9798
EH1004248,EH1004248
EH809520,EH921169
BE45861,BE45861
AM41235,AM41235
CW286907,CW282262
EF132201,EF132201
EH694453,EH709564
BL93886,BL259120
BN230243,BN122647
BY610222,BY610222
DL185261,AW158497
EH652596,EH662851
DL247273,DE144527
BY554848,AW158497
CW871655,CW421175
BL331794,BL331794
EH735724,EH420442
CW468449,CW383597
CW336281,CW988016
EH36976,EH36976
BN95452,BN318562
BN261828,BY20295
CW879062,CW702004
CC86420,CC139432
BY478916,BY478916
EL29670,EL29670
EM38230,DX61085
DB235712,DB43785
CW749117,CW749117
AK141514,AK141514
EH350954,CA10006
CW525528,CW204630
EH400927,EH400927
BN37357,BN35707
DT36039,DT36039
AN78267,AN78267
AW114420,AW39503
DY13146,DY13146
BY130532,BY185664
CW164518,CW798226
BR93484,CT32146
EH1159382,BN462215
CA4724,CA4724
DE244933,DE244933
EJ24301,EJ24301
DR60715,DR26141
CW1055248,CW1055248
CW331524,CW91267
DL163802,DL163802
BE277553,BE97412
AL50336,AL196886
BE221721,CC31247
BE275943,BE275943
BL125050,CW106749
AL321848,DB156043
CW733663,CW810526
EH459839,CJ42457
EH925547,EH828141
AE6565,BS5426
BY269544,BY141547
EB8015,EB8015
DT18700,CC46762
DT43693,DT31847
EH816468,EN58195
BY544242,BY544242
EH912671,EH912671
EH540599,EH53415
CA127113,BZ72089
EH484817,EH484817
CW387457,CW652169
CW193515,CW626112
CW68957,CW97953
BE176383,BE210155
CW977483,CW977483
CE36091,EH576280
ES11668,ES11668
BN349632,BN324899
CW803337,CW803337
CW1188780,CW1083351
BH137702,DX28227
BB119379,AZ10483
BB13730,BB13730
CJ171675,CJ97386
AA196773,AA196773
DC15723,DT29270
AL68764,AL60092
AX61075,EM85615
CW1193215,CW1329056
AW178215,AW178215
CW575864,CW916361
BN417490,BN72350
AW63825,AW63825
BL423214,BL423214
EN51732,CP33144
DR59615,BN315366
DE260847,DE218885
BN407096,BN202215
CW985718,CW1066986
CW577021,CW577021
CW804661,CW769228
CW477069,CW352644
CW439955,CW632661
EH317958,EH317958
DB82510,DB11614
BY296521,BY567667
EH1001553,EH399469
AN46371,AN46371
EH480987,EH227678
CW105988,CW192681
EH93178,EH155794
AN4146,DW9236
BB68666,BB68666
BN33206,BN49239
CW829399,CW1173268
AA151692,BY682517
CW353578,CW8634
DB124955,DB91730
CW138176,CW263296
CZ28432,CZ12578
CZ111122,CZ111122
CT29117,CT29117
AL68604,AL68604
BY622687,BY482592
CW511428,CW86832
EH126490,EH126490
BL112841,BL112841
BK52318,BK52318
DB112488,AM78765
BL69287,BL294900
AJ25105,BR83771
EH1077355,EH1077355
EH396541,EH396541
CW1036674,BL169274
EH967906,EH682704
BB37553,AA109124
BY209563,CW1345851
EH85779,EA3582
EH784578,ER31926
BM63742,EG50858
CE48730,CE48730
CW909466,CW904949
CW277269,CW126497
BW42342,AA31178
AS98893,AS98893
EH477684,EH764246
BE215636,BE215636
BW63220,BH168107
CW28781,CW34496
CJ76148,CJ76148
CJ111688,CG84760
EH257635,DL171797
EH753007,EH753007
CW1085268,CW264889
CC21245,CC21245
CW152930,CW169867
CG116021,CG116021
AN118978,AN118978
BN422612,BN292693
CM33934,EF154525
EH1039061,EH590734
DE130883,DE147021
AW171114,BN411800
AW170539,EM89982
BL126338,BL126338
AN32307,AN32307
CW1052441,CW746828
EH481198,DN97904
CW439955,CW306197
BE28834,BE28834
AW197174,AW197174
BL437776,BL295691
AW73515,AW65944
BH61788,BH61788
BY351343,DE189522
DT53464,DT60733
BL490123,BL490123
EM2990,BL99275
AL42040,AL42040
BN23942,BN23942
CW95197,CW471040
CW148460,CW140751
AK108439,CG154057
AN12154,AN9282
EP67009,EP67009
CW769526,CW374376
CW173043,CW181271
CW267864,CW247740
EF112996,EF112996
AA201591,AA201591
EF98868,BL342825
BR113804,BR113804
DA86949,DA86949
EH1056862,BE407250
EH489910,EH352191
DL155738,DL155738
BN275545,BN438829
BE426962,BE426962
DX64744,DX64744
AW168445,AW47016
CW278107,CW305213
CW969290,CW969290
CW807936,CW807936
CW41435,CW398647
BL453733,EH1311832
CW649840,CW649840
AM45935,AM45935
DN107007,DN12335
DB195790,DT93507
CM67045,CM67045
BL31438,BL31437
CW615743,CW361302
CW499720,BC65993
BE355242,BE226260
AN138418,AN146157
CC136360,CC136360
AA164107,AA164107
EH960594,EH960594
DZ39151,CW248100
CW136042,CW102389
CW875272,CW875272
CW774513,CW318761
EH785379,EH785379
AL51742,DX40819
BE326032,BE314838
DA24027,DA24027
BN489008,BN489008
EH1034577,EH792350
DA111411,DA111411
CW1016475,CW1016475
BN225209,BN261546
CW964638,CW964638
DZ36305,DE259725
DR54910,DR54910
BN485097,BN485097
CW698384,CW1235436
EF208178,EH273509
CW600228,CW408766
DT35308,DT35308
BE421342,BE161322
BE341001,EF69218
EF142742,AA37368
CW861736,CW595102
DD25125,DD25125
CW500451,CW1324851
BY486939,BY580602
BL59351,BL61282
CW297777,CW445307
EH1115344,EH160459
EH1004347,EH1004347
DZ52738,DZ52738
BB86694,BB32693
CW1216816,CW169058
EB50207,EN29987
DR49838,DR139111
BE213747,BE195910
CW268828,CW131739
BN95716,BN319564
CW81280,CW73355
CW356062,CW415056
DZ78160,BL299779
CM67536,CM67536
CW610619,AM55688
CW393932,CW85500
DB53768,DB94058
DL179360,DL179360
BN160131,BN122103
DN143628,DT153130
EF84935,EF84935
EH289077,EH351308
BY514457,BY701401
CW1064962,CW1064962
CW470884,CW667798
BL224977,BL182975
AK127791,AK76236
BN231639,BL182975
BL385304,AA154646
AP79600,AP36086
CW548873,CW661348
AP44162,AP44162
AP91471,AP91471
BY300489,BY298695
EH261423,EH210934
CN66063,CN66063
CW1154381,CW1263274
CW806291,CW806291
CW477860,CW268048
CW789452,CW789452
CW846716,CW846716
CW432171,CW432171
BD127399,BD127399
CJ190531,CJ190531
CL59491,DL244422
AS79037,DB121286
AX38980,AX38980
CW341388,CW498513
DX26975,DX26975
CW803022,CW1329056
BL452324,BL452324
EH111969,DT31209
EH960841,EH960841
EH671841,EH360516
DN108125,DX62018
BR148314,AL233116
CW240672,CW179424
BL232907,BL82873
BR222919,CP11325
BY636282,BY98936
CW227704,CW227704
CW515899,CW169058
CW201800,CW750088
AL34367,AL132217
CT20319,AW158497
CW64235,CW672046
BY478564,BY518224
DR84445,BE214939
BY527742,BN387276
AK76137,AK93849
BY443903,BY443903
BY151653,BY321573
AW57402,AW57402
CW276109,CW96572
CH11067,DA100815
BW35986,BW35986
AL255679,AL123121
CL25029,CL25029
EH615936,EH593022
CW444564,CW444564
EH1309104,EH1309104
BN307819,BN88608
BN438106,BN147585
BN451799,AH19042
BT12688,BT12688
AF14323,AM55688
DM19395,AL110951
EH101413,EL96976
AK154362,CL57158
AP49839,AP49839
EH476004,EH1150061
CW963107,CW274052
CW350961,CW153592
EH988399,EH988399
DW65270,DW65270
AN194690,AN194690
DL81415,DL128931
CW41488,CW527458
BY526390,BY493326
BB85096,BB85096
CW311585,CW186614
DB230106,DB213104
CW469170,CW508940
BH172088,DD160134
DR101404,DR101404
CW650570,CW1090658
DA103031,DA103031
AB37048,BR218797
CW152474,CW530614
CW485612,CW485612
EH890722,EH286890
BD150078,DT87309
EH827397,EH827397
BY281465,BY434315
CW135517,CW135517
CJ20833,BH172075
CW36649,CW246781
BS6684,BS6684
BN343632,DB204424
EH1100100,CW337101
AP67262,AP36608
DL109459,DL53264
CW577704,CW746828
CW495125,CW1165928
DE92685,DE126729
EH708218,EH708218
BY418764,BY418764
CW776864,CW776864
CW355480,CW1026960
BY488091,BY503651
BE221721,BC30516
EH1139900,EH1321389
AW195377,AW195377
EH919169,EH919169
DD175510,EH1077355
CW757816,CW1203047
EH416368,EH416368
DB20403,DB7800
DR83202,DR83202
AL251373,AL104444
DP53871,DP53871
EL63862,EL63862
BJ30478,BJ30478
DR116392,DR39953
AN166512,AN188630
DL4384,DL82714
BN270436,BN161083
EH660460,EH660460
BY218872,BN203538
BL209211,BL78096
CW1265273,CW1265273
CW492096,CW492096
BY559697,BY559697
CW265302,CW252898
CN29687,CN29687
CS29819,EH84382
BY521618,BY55001
CG168409,CG168409
AA189250,AA189250
CW173043,CW75253
EH257023,EH650779
BH15774,BH15774
DB242170,DB242170
CL35220,EH477683
BY647751,BL135903
DE243970,DE243970
AN77823,CW1317488
CT6963,EG42424
CW1179882,CW525422
DB241098,DB241098
EH791259,EH377585
CG101380,CJ187026
CW59121,CW59121
BN380601,BN380601
BE195441,EH554071
CW172238,CW218432
BY655051,BY655051
AR2410,AR2410
EM128535,EM128535
CW176574,CW534191
EH19856,EH19856
BE248245,EH1083713
BL384636,EH436021
CW1227429,CW735564
CW1129977,CW1114605
BE33290,BE33290
CW615538,CW1204073
EH395537,CJ134598
EA48920,EA48920
CW227002,CW227002
AK118090,CP10892
CW188796,CW627214
EH1016971,EH1016971
EF159935,EF159935
BY135374,EM117744
EH647072,EH647072
CW751975,CW61943
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
EH846530,DB234175
AM92357,AM92357
BY699549,BY127191
CW924163,CW169058
BH148165,BH148165
CW654357,CW654357
DT87452,CW1221407
DB43711,DB178569
EH194386,BL230092
EH953822,EH953822
CW143528,CW19537
CW688664,CW688664
BN397760,BN397760
BN260834,BN137837
CW1268371,CW121459
CW406001,CW422756
CW421527,CW34682
CW1067509,CW1067509
BH171852,EH664349
DB107038,DB59601
AP37885,BL406905
AA162690,CS10655
CW954715,CW801581
BE22392,BE2444
CH52816,DR121958
DB285183,DB195326
EH1113744,EH1113744
EF177538,AW125265
EH278012,EH278012
AL35281,AL49427
CW969308,CW1165928
CW955489,CW554047
EH940663,EH940663
CW619713,CW995397
BY675958,BY675958
BN436636,BN436636
BE109049,BE136923
DB236717,DB257533
DL34055,BY11083
CW355480,CW1179660
BR151658,BR151658
DL20758,DL39815
BN39851,BN27863
CW999192,CW1026813
CW772007,CW283712
AW108271,DA86516
BE271537,BE45038
AW73515,AW33819
BY121648,BY62374
BE2053,BE142070
BE291232,BE291232
BY68163,BY75565
AY12202,AY12202
DB174675,DB174675
BL475897,BL475897
BC39258,BC39258
DT92531,DT80645
DE263097,DE263097
AP67905,AP67905
EF23111,EF23111
DE134331,AM55688
EH819049,EH819049
AP46339,AP46339
EM109928,EH429230
BY558042,BY597284
BZ22255,EH342589
EN67865,EN67865
AP52536,DL122853
CW952182,CW1122019
BL429510,AX65261
BN234719,BN220574
BZ55554,BZ55554
DX49582,DX49582
AS96395,AS96395
CW996207,CW1327935
CW311268,CW61953
CW268057,CW387493
CW749113,CW1329949
CW255807,CW372703
EM6631,EM6631
EF15234,EF15234
EH110005,EH329736
BE223762,BE223762
AK15026,AK15026
DN99098,DN99098
BE45979,BE259239
CW449010,CW610167
AL97008,CW491547
EH939877,EH1234213
EH923573,EH285696
CH35272,CH29763
CW775736,CW775736
BY212128,CW172674
DY10806,DY15966
EH329530,EH227678
CW1032306,CW515378
DB192796,DB192796
CW257970,CW676734
DN47989,DN87453
BN362520,CC31247
AS71365,AS71365
CW1365817,CW777732
CY14856,DT81309
BL385965,BL458655
BR220213,EH488092
DZ25221,EH235064
DT159322,DT137339
CZ115373,BL530731
AL267301,AL319188
AS83079,AS15286
BE237754,BE366452
CJ20833,CA126134
DG37490,DG37490
AM94092,DE63416
DB157835,DB100576
CW394474,CW642775
CW717795,CW1336649
EH998645,EH102117
CJ134746,EH632503
EH455682,EH167539
DS65392,DS68052
DB170806,DB258430
CW391891,CW344701
BG46620,BG46620
DR33946,DR33946
BY529858,BY260028
EH905492,EH905492
BY628956,BY545171
BM57880,BM57880
BN444747,BN444747
EH682643,EH622632
EH467747,EH295063
CW193203,CW581226
CW1127780,CW310179
EM104311,BY594066
AS22012,AS22012
CW1157217,CW698226
BL379918,AY20951
CW619713,CW784294
DL131015,DL131015
CW479477,CW471461
CW481206,CW498589
BD94522,BP36256
CW197099,CW479651
BL205723,BL204755
BH28875,BH28875
EC22413,EF172821
EH425200,EH425200
EH276029,EH391441
DW51775,DW51775
CW939068,CW967286
CW1008865,CW974161
DS90621,DS90621
AK39209,AK39209
DD58255,DD115495
BB119379,CY21303
CN25861,CN71480
BY15016,BY234066
CP32521,EH62861
BR138311,BR138311
AW73515,AP38959
BY134538,AG27636
CW869166,EF144720
BN354086,BN354086
EH844850,EH867059
CW216604,CW216604
