globalID_A,globalID_B
CW112610,CW112610
AM15121,DZ7350
EH282416,AP7137
AE22806,AE22806
BE10851,AL98418
CA93450,CA93450
CJ160671,CJ160671
EH1104508,EH1104508
EH174201,BL40203
BY350745,BY322468
BE248245,BE248245
EH642818,DT118363
DE282257,DE282257
CW773850,CW773850
CW536795,CW235091
BZ11239,BZ11239
BN494878,BN494878
AX5441,AX5441
CW772530,CW772530
CB74409,BB91412
AP17720,AP21929
CW1077423,CW1077423
CW364985,CW364985
BE206341,BE195335
BN88695,BN88695
CW993871,CW339613
AN128410,AN231692
DB249411,DB249411
BN519430,BN546125
BL370171,BL435103
BM67095,BM67095
CW833710,CW85094
CW856807,CW856807
EF162932,EF162932
CW286019,CW237774
BN50818,BN9104
DB90636,DB3147
BE315492,BE315492
CW273966,CW1235407
BH19065,BH68594
EH397065,EH572085
DW5130,CL3535
BG31944,BG31944
BE275642,BE285935
CW585649,CW585649
EH103938,EH98796
CW455535,CW255097
CW56701,CW97823
CW1034069,CW1088527
BN176713,BN406431
EH462614,EH462614
DL92513,DL54288
CW581339,CW226844
AK99883,EP79319
EM88569,EM88569
CW1021948,CW1021948
CW412738,CW466325
CW544993,CW544993
EH902292,EH949891
BM64772,BM64772
BR49865,BR49865
EF174512,EF174512
DN61887,DN61887
BP7111,CP16060
EH671766,DA61562
CW254220,CW353081
EM2633,EM2633
EH851772,EH851772
DB137623,DB193944
AP73259,AP43720
BL459665,BL459665
CW523677,CW853633
CW107274,CW1341420
BY270375,BY244932
AN33903,AN24221
EH451504,EH451504
EH50707,EH50707
AM94812,AM94812
AA167820,AA167820
BY370121,BY656042
CW455005,CW936880
BE326527,BE346737
EM18350,EM18350
AK98528,AK98528
EH911865,EH911865
CW510788,CW1316486
BR48177,BR75998
EF137360,EF137360
BY484298,BY202395
CW446681,CW171764
CW485918,CW460816
EH783073,EH783073
CW197099,CW445108
BL298368,BL298368
CW249112,AL185729
BL383377,BL106774
CW870490,CW1101649
CW39594,CW121063
CW823365,CW823365
BY437371,BY451626
DE234665,DE234665
CW1040813,CW1040813
BY300095,BY300095
BN184378,BN104652
AK78716,AK78716
CW267864,CW206670
BY623885,BY665625
EH963661,EH2259
DE200621,DE200621
EF90085,EH807679
EH1124765,EH1124765
BN244532,BN110634
CG53533,CG53759
BE358151,BE358151
DR102218,DR102218
EH172103,EH7924
CW256955,CW172281
BE363145,BE363596
EH563322,EH563322
CW534316,CW395373
CW69062,CW41522
AW137481,EH454020
BH17854,BH17854
BN397084,BN459482
CJ74206,CJ51421
DL213646,DL213646
BK46233,BK46233
CW1273035,CW1351379
CH19921,CW110365
EF97130,EF165128
CW449197,CW1205462
CW1124410,CW1124410
CW128656,CW128656
CG105594,CG105594
CW1043395,CW957153
EP80299,EP80299
BY232700,BY129380
DX68999,DX68999
CW275725,CW65472
CW73566,CW292893
EH1127348,EH1127348
AX62536,AX62536
CW531299,CW804302
CW1027735,CW894555
CW731773,CW573011
DW73456,DW73456
CW571093,AA129401
CW53348,CW494813
AN129769,AY22323
DL221474,DL221474
DB282538,DD102606
DD159773,DD159773
BY623298,CT16894
CW751975,CW142935
CW484894,CW133941
CW823848,CW823848
CW273652,CW572531
EH1194268,EH1194268
AL157318,AL162150
CW819915,CW710903
AL103364,AL40142
CW540889,CW540889
EH24094,CC45533
CW665172,CW977320
CW548014,CW644930
BY88007,BY497389
DL157680,DL157680
BH160307,DN109626
AN133279,AN103288
BB48402,BB48402
CW427244,CW714732
AS57176,AS57176
DE302319,DE302319
DB149095,DB149095
CW670212,CW670212
DE320304,DE320304
BM64772,DL191845
BN530567,BN138102
DE175901,CW338426
BZ16271,BZ16271
EA45333,EA45333
EH451183,EH194271
CL61501,CL61501
DS88589,DS88589
DW8200,DW32637
CW598223,CW580365
DK15018,EA22797
CW391891,CW446798
EH675117,EH542737
AH18488,AH18488
CW351670,DH27899
CW50827,CW986238
AW102333,AW94839
BE226583,BE32449
EH171104,EH429632
CZ92397,CZ92397
CW345754,BB115645
EH651713,EH651713
CM29636,EF233654
CW134345,CW28805
CW1002970,CW524123
AN195055,AN195055
CG25627,CG25627
BN340652,BN340652
CL58765,AA11878
BR217010,BR217010
DL132987,DL132987
BY562750,BY62535
AN190235,AN190235
BY306064,BY315601
CW156040,CW631423
CW676890,CW897802
BE150706,BE284166
EP62583,EP62583
EH1200711,EH1200711
CW144464,CW362131
BY536799,BY536799
AK134673,AK55604
CW484894,CW184103
EH133282,EH133282
EH1032425,EH1032425
EH678059,EH678059
EH799151,DP38282
CW477909,CW477909
BY403139,BY403139
CW571093,CW571093
CJ158734,CS18006
BR99137,DZ4782
AM99836,AM36120
EH702336,EH702336
AL149806,AL134606
EH409743,BN148436
BY549904,BY510746
AN178314,AN178314
CZ68790,CZ68790
EH534772,EH477163
EN5136,AE8369
BH61409,BH61409
EF136796,EF136796
BY465686,BY451626
DN19546,DR14894
BE237031,BE188115
EH601619,EH601619
BB95420,BB95420
CW156397,CW156397
DL234350,DL234350
DZ68325,DZ68325
EH1129922,EH1129922
CW690928,CW801792
BE215137,BE215137
DN148877,DN148877
CW638384,CW642515
BY437371,BY250609
BY64790,AN70281
EH546397,EH546397
CW759549,CW220219
DB317967,DB267749
EG46150,AA112621
CW836142,AP63418
CW895830,CW895830
CW39998,CW138413
BN231830,BN210486
DG61196,DG61196
BL197569,CW222404
EH576482,EH576482
EH844850,EH844850
BY628304,BY628304
CW1196633,CW949448
BH161965,BH161965
CW955493,CW591982
AA61362,AA86632
CW494347,CW1207758
DW37791,DW37791
DB237855,DB237855
CG72662,CB82313
BY545479,EM68757
AP37363,AP37363
CW861243,CW642775
CW895064,CW895064
AA161854,AX61309
BR190794,BR190794
CW208876,CW207592
CW908089,CW908089
AW146614,AM2511
AN159443,AN84636
DB230720,DB82838
AK155189,AK155189
CW1032337,CW879190
CG94383,CG198808
DA51374,DA51374
CC120187,DD121976
DB241458,DB241458
DP53941,DP53941
CW973639,CW950933
BN405204,BN405204
CW500016,CW399583
BN15574,BN67420
BL419750,BL419750
CW638246,CW614574
DT158406,DT158406
EH280248,EH280248
DE307318,DE307318
CW124424,CW124424
EH782966,EH782966
BN451348,BN176512
DP39465,DP39465
EF117578,CH40378
BE72640,BE75829
BY50000,BY271999
BD67303,BK44092
CW244420,CW244351
CW512856,CW512856
BY165844,BY165844
CA85926,CA85926
AL99658,CJ44713
AX61719,CS26140
CW452631,CW702183
AL253985,AL156974
AK157088,AK48934
EH618592,EH618592
BY687067,BY351173
EH876876,EH145899
DL149519,DL170422
CW955950,CW484302
BL334826,BL334826
BP68454,BP68454
EH398163,EH365762
CA36849,AP43157
ES19931,ES19931
CW81122,CW166859
EH634938,EH634938
AX58586,AX58586
BE31083,BE102518
DE230123,CH42827
BR27735,BR27735
BE116310,DS76905
EH321258,BL20963
BE89976,BE89976
BY411393,BY568244
CW993620,CW808719
CW484393,CW298762
BE165720,BE165720
DB201576,DB84295
CM26420,CM26420
BN84694,BN72243
BZ23628,BZ23628
BE314241,BE159285
CW212493,CW420467
AN108738,AN115332
AL135079,AL135079
AL20268,AL20268
BD18482,BD56165
EH592760,EH494705
AW51773,AN52250
EH839867,AS93083
CW264584,CW509719
BN302354,BN302354
CB43415,AG19290
EH1187174,EH58431
CW1222350,CW379438
CW251386,CW45271
CN84438,CN84438
CZ103718,CZ103718
EF181776,EF181776
BN11628,BN67420
BE213863,AN137765
BM47691,BH167981
EH818008,EH818008
DP33766,DP33766
AG23309,AG21630
CW630240,CW356965
DT155557,AL112793
BN23677,BN50991
EH182977,CA10041
BL350161,BL350161
BE399797,BE399797
CW378724,CW499762
DR78326,DB284757
EH813308,EH813308
CT27118,CT23151
CW262655,CW933916
EH839881,EH123547
EH405085,DS50762
AS58363,DP35330
BP61662,BP61662
BD40593,BR223915
DD56071,DZ16938
CW921051,CW921051
CW219434,CW482698
BY531304,BY531991
DL243045,DL243045
DB227096,DB66797
DW33781,DW37324
DB36290,DB55357
BE181404,BE181404
ER33690,BP70423
BY472098,BY49430
AL323987,AL197052
AT8258,AT8258
BN384455,BN384455
EH655980,EH655980
ED12493,ED12493
EF169220,EF169220
CW920330,CW1164454
BL300718,BL111696
AL346387,AL346387
BR195238,EP14380
AW73196,AW73196
DD121976,DD121976
BN522585,CG147519
DB261676,CA102107
BY509305,BY49051
BE186721,BE186721
DD134375,DD134375
CW866443,CW866443
CW784487,CW481068
BE312431,BE312431
CJ7405,CJ7405
EH365621,AM20811
AN143441,AN143441
CW273731,CW939805
CW96905,DA15844
CN27698,BR178639
DB250507,DB250507
EM104387,EM104387
CW256023,CW532156
EA44483,EA44483
AY10224,AY7226
BE323579,BE337354
CW195272,CW195272
DL115725,DL105773
BY70228,BY386694
CW699835,CW524370
CL8943,DW15768
CW1232154,CW133941
CW1081756,CW1081756
CW996110,CW996110
CW963516,CW888603
CJ66737,EA28161
CG128293,CG128293
CW353578,CW81125
CW1154652,CW863650
AZ19663,AZ19663
DP37167,DP37167
DB56311,DB117676
AP73254,AP73254
DD130611,DD124593
DT19668,DT19668
BL393972,BL393972
CW880303,CW1347256
DB139950,DB156315
EP56960,DA14496
CW559156,BL184273
EN45108,EM68757
DB298579,DB114434
EP75305,EH421031
EH1271503,EH1271503
AL286381,AL78655
ES19189,AL246967
DB261192,DB315768
CW971036,CW279008
EH196962,EH196962
CJ5563,CJ5563
CJ156024,CJ156024
CZ58986,CZ92684
DR88484,DR88484
AM46749,CM38013
CW391950,CW901984
CJ41883,CJ143474
CW311709,CW311709
EH812295,EH812295
CW454407,CW467729
BE85405,BE47195
DB176418,DB176418
DB181100,DB270660
CW775038,CW773286
CC91434,CC50491
AM81267,DM21520
BY481514,BY547367
BY283373,EH127160
DL42155,DL180618
CW963107,CW226717
BM15337,BM15337
BF4309,BF8724
BR50578,BR105332
EF96832,EH450480
EH781794,EH781794
BL125050,EH418504
EF150490,EF150490
BJ25283,AJ33496
DB161322,DB7589
DP28543,DS112662
EL95054,CW1244616
CW511616,CW266522
EH637638,EH650477
AL192341,AL209818
DR16392,EH375149
EH474988,CP32436
BN435052,BN435052
BR9265,BR9265
CW1071492,CW1350767
CW734845,CW1123025
CW6702,CW6702
CW1161673,CW846854
EH1033958,EH1033958
CK14558,BR105149
CW986637,CW986637
EN12518,BR99027
AL9353,AL9353
EH477732,EH102659
CW263328,CW323257
CW702475,CW524370
BY37665,BY439846
CW1094910,CW687291
EH897077,BJ37824
AL38999,AL34586
BE6032,BE243282
EH448748,EH448748
CW923752,CW923752
BY420032,BY420032
CW872802,CW619673
EH920917,EH920917
EN24202,EN74710
CW804759,CW101325
CW492440,CW492440
CW1032337,CW1032337
CW1072988,CW552150
BL487293,BL487293
EH882486,CS22038
DB219465,DB219465
EH507571,EH507571
CW435369,CW489630
CW573011,CW573011
EF183611,EF183611
AS15090,CR14926
BE186991,BE186991
BE381938,BE190605
CW1251202,CW1099900
CW348685,CW44413
CW760809,CW732575
BE395291,BE395291
CW179222,CW40035
CW1224728,BR135107
DB234468,DB234468
EF195414,EF195414
EH924125,EH924125
CW646069,CW510619
CW1064297,CW1350054
BY743105,BY743105
DB190949,DB48842
BH153701,BH152577
DS99894,DS99894
BE110357,BE55729
DT66283,DT76142
DB286967,DB115424
EH87781,EH277584
DL54592,AG42463
CW959494,CW817685
BE85088,BE85088
CG161700,CG161700
CW669796,CW1059702
BY64790,BY140635
DT20510,DT20510
ER41329,ER41329
CX19216,CX19216
BN102270,BN187517
EF65047,EF65047
BN319458,DD129129
CZ45740,AL135079
BN147175,BN525423
DA107006,DA107006
CW452956,CW159236
CJ46307,CJ46307
BR133424,BR133424
DR68642,DR68642
CW212493,CW466465
CW510788,CW486488
CW712203,CW712203
CW188080,CW39491
CW145668,CW127449
BY628378,BY98285
AL262516,AL262516
EF38296,EF38296
AX16961,AX16961
BN263003,BN263003
CW846354,CW1150292
BL295392,BL295392
EH594594,EH594594
CW1131797,EB36775
BL384237,DB116011
CW1033509,CW1165928
CW250992,CW415121
BE440944,DY22916
DB317967,DB319606
AB17622,AB11092
EF101585,EF101585
CW531427,CW588822
BE139657,BE139869
CC51357,CC66543
BE419284,BE419284
CG130167,CG130167
BN292815,BN292815
BE409991,BE409991
DD96415,DD73646
CW297153,CW374985
BY512127,BY512127
BE346344,BE346344
AL16472,AL16472
DB232426,DB232426
DL224265,DL224265
BH36452,CJ68064
BN154314,BN223075
CW187212,CW143262
EH672790,EH672790
BR156444,BR156444
EC21215,EP48576
AA187547,AA187547
EH819577,EH819577
BC63693,BC63693
EN68328,EN68328
EH194278,BN444870
CW870578,CW760916
CJ33047,CJ33047
DC23659,DC23659
BR148604,EC8830
BC47809,BC47809
DZ33719,DZ33719
BN284093,BN109440
EH784724,EH747321
CW605031,CW309273
CW915730,CW982120
DB252100,DB252100
BN399928,BN399928
CW408813,CW437557
AW6839,AW6839
BY504998,BY628304
BC52645,BC52645
CN73190,CN73190
CW1002225,CW894101
EH1096430,EH1096430
CW424907,CW1119493
CW838511,CW838511
EH979988,EH979988
EF7368,EF42241
AK156283,CL57789
CX6158,DA77476
CW988326,CW809836
BY574509,BY574509
CW952182,CW982120
EH1150267,EH1146016
CA130904,EM109202
CW903758,CW840431
BL306582,BL306582
CW1292959,CW113757
CW62224,CW339066
CW798094,CW602708
BE121107,BE252992
EP84293,EP84293
CJ81068,BM15967
AN98394,AN98394
CW389454,CW1058961
ES18168,BB98903
CW578000,CW509719
EP53624,BC28266
CG170779,CG195960
BH139715,BH139715
BN412698,BN380962
CW314885,BL250642
DB30029,DB201406
EH904000,EH1226045
BJ43297,BJ43297
BE337354,BE337354
EN57864,EN57864
BE275417,BE159285
AP68660,AJ29284
BY85782,EB38695
BE8982,BE110473
BH114970,CL51047
CA100169,CZ92684
CM73852,CM73852
DP38283,CZ79415
EH1129708,EH1129708
BH131666,BH131666
AL95254,AL95254
CW504176,BY202663
EH759794,EH759794
BD30223,BD56165
CW880303,CW446366
DS38964,DS97328
BY662048,BY662048
CW602576,CW647085
DL147940,DL147940
AP83397,AP83397
BR145804,CJ114205
DE293877,DE293877
CW896496,CW683051
CW653097,CW653097
CP43619,CP43619
AW51773,CS6086
CC84133,CC16292
DR14043,DR14043
BL495884,BL491449
DA123849,DA123849
DP26070,DH30368
CW104759,CW21594
CW605031,CW309257
DL186410,DL244199
BK34538,DD184313
DB240842,BL282051
CW138868,CW986238
AM37426,AM37426
EH738950,EH738950
CB59255,BY754555
BN299745,BN299745
EH233940,EH280584
CW982863,CW982863
CW506241,CW506241
AL256779,AL17633
DY45031,DP40236
BN430287,BN430287
CW502915,CW502915
EH266335,EH751327
EP38608,EP49690
BL413608,BL413608
CG41699,EH194744
AA119449,EH644631
CW52946,CW214778
AN118101,AN118101
CW1230532,CW1230532
EA31346,BR75998
CW1326682,CW603772
AF24204,AF24204
BR173571,BR173571
BL80558,BL80558
CW975929,CW975929
DR55973,DR55973
BS11205,BS11205
AL77131,AL77131
DR48470,DR48470
BY377893,BY377893
CL59432,CL59432
EH230868,EH19903
CW216525,CW414500
CW1289439,CW880767
CE41930,CE41930
BY505897,BY505897
DG41639,DG41639
EH296557,EH501749
CW711540,CW711540
CW768847,CW481177
CW68595,CW130975
AW67952,AW67952
BH101572,BH101572
CW760628,CW760628
BG23570,BG23570
DR88776,DR88776
BE320621,BE439603
BN511347,BN511347
EH806144,EH583549
CW534325,CW109783
AL279213,AL279213
CW412637,CW54244
CW142795,CW70684
BN387942,BN387942
BR132288,BR132288
CW1102209,CW133941
AL123905,AL123905
BR177612,DL244878
AN149312,AN149312
CW723466,CW481068
BE325926,BE420727
BN504706,BN504706
CA19722,CA19722
DT143064,DT143064
CW408813,CW218166
CJ97965,CJ97965
CT43173,CT43173
BY551168,BY551168
CW507690,CW507690
AN44665,AN103288
CG150875,CG150875
DB29349,DB119984
EM41524,EM41524
BL72917,BL49995
EH329530,EH1026795
EP90651,EP90651
CW965272,CW658656
CW172238,CW1327264
AW169536,AW169536
EH107048,EH1150061
CW127100,AL141527
DB280907,DB280907
EH1026795,EH1026795
BL369883,AX67173
DN130938,DN129632
AN206359,AN206359
CW160560,CW207295
EA36026,EA36026
AL67333,CD26285
DA101556,DA103442
DT107215,DT107215
EH1143143,EH760370
BN473179,BN543268
EH1008219,DM22310
DD160019,DD160019
EH825993,EH825993
DH47479,DH47479
CW170095,CW760051
EP58530,EP58530
CW230498,CW63905
CW612704,CW934643
CW1102330,CW1347256
CW30645,CW30645
CW1168790,CW774316
EF49694,EF49694
EH667854,EH669582
CW549746,CW203246
EL24737,EL24737
AN15221,AN15221
AN117526,AN117526
BB50391,BB50391
CW955090,CW897802
EN34902,BY315601
BY500410,BY500410
AM12974,CW482753
DB166985,DB218845
DS76905,DS76905
DR99365,DR99365
CW772825,CW772825
CW94348,CW276884
EH975673,BL259928
AP74766,EB31045
BY625622,BY677842
BY550828,BY550828
BN162884,BN406916
CW377663,CW524370
BL113363,BL117838
CW683844,CW683844
CW152277,CW191146
BL447898,BL447898
AL106885,AL110410
DK26174,EM61709
DE218746,AX35438
CJ135853,CJ135853
EH650181,EH650181
CW987007,CW606914
CL8943,AW39349
EH34905,DK6178
CW343494,CW611619
CW993813,CW445125
BE181404,BE14500
BN505760,BN368117
CW1071492,CW1337699
CC10848,CN44279
BH66071,CC137962
BY57073,BY118164
CW428002,CW510619
DR119064,BE151500
CW1137926,CW1137926
BY718875,BY728632
CW1071492,CW1038798
DR130705,DR130705
CW662653,CW349705
DB132279,DB79007
CW174881,CW1059702
DE307742,DE307742
AL69073,AL69073
EH789588,EH789588
CW596224,CW303457
CW1029515,CW131857
BJ40461,BJ40461
EE2602,BC33032
DE252817,DE252817
EF182276,EF166105
BN453055,BN453055
BN330466,BN171858
CW692754,CW692754
EH309848,EH120697
CW217369,CW1347256
AN76828,AN42350
CW179222,CW440139
DL161935,DR118691
DA40968,DA40968
DR50902,DR50902
BY377656,BY588730
CW455586,CW419089
DS74187,AZ7389
BG39900,BG39900
DL137744,DL279594
BY759902,BX15717
BN303481,BN178904
CW1149196,CW894101
DB277790,DB82940
EF115036,EF115036
DD157661,DD157661
BZ59098,BZ59098
BE306203,BE324482
BD28468,BD28468
DG46644,DG46644
BL420177,EL35101
CW1171239,CW1021069
EB32614,CP8213
CW56701,CW87779
BY167235,BY70363
CW769819,CW769819
AK159380,AK159380
EH1128305,EH1055553
DZ6758,DZ6758
AN181086,AN121623
CB44816,CB44816
AL271864,CW362742
CW373511,CW998978
CW1258711,CW330425
AL156637,AL156637
BR217509,BR217509
BK14411,BD154528
DL258133,DL258133
EH944985,EH944985
AL259317,AL259317
CA79206,CA79206
BN403270,BN422337
AP20243,DH15971
AS45098,DL40829
BN93289,BN225578
DN125660,DN125660
CW415946,CW883024
CW582254,CW206302
CW1058685,CW1058685
CW520457,CW520457
DE262705,DE262705
CW114576,CW901882
EH558123,BY406988
BL357843,BL357843
CW754238,CW754238
AY30386,AL164902
BN371818,BN371818
AL117388,CB4368
DK43603,DK43603
BY94498,BY155854
BR157044,BR157044
BE215025,BE103136
BY374369,EH547971
BY434056,BY338640
CW1234178,CW1234178
CW227883,CW1345248
BN236618,DD40196
BY545479,AP51098
EH304313,EH304313
EH1129966,EH1129966
DN125756,DN125756
CW209210,CW209210
CW184518,CW278442
BN171979,BN337870
CW457730,BD133450
CW1159513,CW43405
AH19602,AH19602
DH14170,DH14170
CW152704,CW301585
BY417976,BY173510
CW1273525,CW1273525
CW794297,CW794297
EL98534,BE384076
EH278155,EH278155
DT14112,DT38322
EH81697,EH79724
DB285703,DB201406
BH101159,BH98612
BE159319,DY25180
CW838364,CW477295
EH126490,EH537176
EH127136,EH295337
DX9739,DX9739
CW830500,CW830500
BS11835,BS11835
CW1028233,CW1028233
AD30113,CY24525
EH817915,EM41497
AL168763,AL168763
DW48402,DW48402
AL265169,BC53085
DY13829,DY13829
DN113991,DN113991
EG34144,EG34144
CW350763,CW418177
CY31866,CY31866
DB130120,DB117401
BN366950,BN39978
CW84785,CW84785
DK17559,CJ149060
BD40610,ED18186
CW372696,EH1237119
EH933114,EH933114
CG74463,CG60033
CW502409,CW1101312
BL434033,BL434033
BM23950,BM23950
CW190193,CW279882
CW1213359,CW130305
BY53190,BY263915
CM13387,CM10943
BL156954,BL156954
CJ177980,EP61897
AW145864,AW226764
AF13452,EB25295
EP42454,EP42454
CW778251,CW778251
CW488112,CW722496
CA106161,CA106161
CW653434,CW653434
CW174702,CW52482
BY383063,BY554084
CW866542,CW756619
CW615279,CW615279
CW61819,CW155718
DT124783,CT41413
DL50810,DL55897
BE403935,BE291944
EH612224,EH577660
CW706348,CW706348
CJ150803,CJ150803
EL45581,EL45581
AL170140,AL72172
CW1017476,CW1017476
AK143164,AK143164
DE317528,DE317528
BL479416,BL310162
BY467868,BY467868
BY380767,BY626726
BR68735,BR184676
BP26339,BP26339
CW442802,CW85094
EH181963,EH178984
EJ15853,DR43926
BY102588,BY262789
CW1370483,CW1101312
DW50875,BN176464
BN56347,BN49001
BZ12325,BZ12325
BL32764,ED26317
EN62599,EN42006
BN471355,BN471355
CW740587,CW585928
CW27064,CW27064
CM63221,CM63221
DL220931,DL220931
CJ100561,CJ100561
BR23211,BR23774
BL434954,BL434954
EP23898,CM27591
CW85206,CW85206
EH604154,EH604154
DR65127,DR65127
DR56918,DR56918
BN226671,BN64458
EH915902,EH915902
CW600583,CW600583
EM97075,EM97075
CW379684,CW520591
CG176485,CG176485
AH25300,AH25300
CW989667,CW837368
CW113694,CW113694
BD126312,BD126312
CW971587,CW919531
AA63374,AD2944
CW630409,CW630409
CL33136,CL10903
CN45963,CB4368
CW264991,CW851182
EH957164,ER21042
CM75158,CM75158
BR47338,BR47338
BN233467,BN233467
EG46150,CW755357
BN511570,BN511570
AN198757,AN198757
AN39114,AN39114
CA123958,CA123958
AL204360,AL105627
CB83133,CB83133
CW867513,CW304637
CW870184,CW924848
DB216250,BG30771
CW209062,CW354085
CL62577,CL62577
AL236069,AL236069
AD21213,AD21213
CW1245991,CW1245991
BW45921,BP52629
CW65934,CW226582
DB236667,DB31710
AL282343,AL109400
CG4262,CG190747
BE145902,BE459655
EH372406,EC24080
AN200921,AN200921
EL46793,BY381572
AW142433,AW63255
BL293981,BL66385
CW1062676,CW1062676
BJ42877,BJ42877
DW21692,CW288305
BE151289,BE118632
DB202298,DB192093
CW106726,CW372577
DE250388,DB176524
CM53411,CM53750
BY400079,BY282205
CW870578,CW1322359
CW84785,CW61943
EF80113,AW141582
AH21303,BR20280
BM72619,BM72619
EN63377,EN63377
DS32962,DP10188
CW201317,CW258784
AA188630,AA188630
AP80914,AS79935
AA160570,AA160570
BM12487,BM12487
CW1043737,CW301585
EH762837,EH762837
EH742323,EH742323
BY322585,BY274114
EH930017,EH930017
DB181009,DB181009
CC130282,CC130282
CW769208,CW1314750
AL260392,AL100620
AD2706,AD4063
CG93326,CG93326
EH393251,EH818767
BL418961,BN435873
DD88166,DD88166
BL374340,BL135903
AN157312,AN157312
DW30476,CW379196
AL61494,AL61494
CG51848,CT14826
CW11132,CW169463
DS52778,ED36699
CW439476,CW128386
DB29349,DB216565
BD81671,BD81671
ER16187,BY23663
BN356459,DL202026
CB54049,CB54049
DX53628,DX53628
BG39908,BG39908
AY4505,AY6925
CG9765,BL74837
CN63344,CN74051
EH1293766,EH595113
EP77297,EP77297
DA81823,DA67598
BY594113,BY594113
CC89652,CE7873
CT37417,CT50006
DK20634,BN227892
CW351587,CW330781
EH580056,AM72328
CW994069,CW1017692
AY24236,AL116993
CW963542,CW881003
CZ48614,AW87649
CW264584,CW280023
BE281386,BE198742
AY34516,AY34516
ER29314,ER29314
EM106260,BL205240
BE377129,BE377129
DS81761,DB145930
CW227883,CW190069
EH1123635,EH1123635
BY580608,BY384433
EH1006854,EJ8446
CG149912,CG149912
EH1035620,EH1035620
CW839844,AN165011
AW72256,AW72256
EH563926,EH67432
BY549904,BY549904
AL140720,AL212580
DE44426,DE44426
BY211510,DD7337
DN145074,DN59656
DL182463,DL182463
CP36333,CP36333
CW1315814,CW1078986
CZ109703,AY11839
DL60894,AK41337
BE6230,BE32074
CW769661,CW74614
CW555725,CW818009
CN70327,CN70327
BY369989,BY315601
CW548873,CW461039
BB81479,CG132280
DB174638,DB174638
DL221840,DL221840
EF160635,BL522878
CG180280,DY33292
CW677534,CW1250257
DL220833,DL220833
CW149209,CW302593
DD81407,DD81407
DS107262,BY520752
CW791236,CW1316486
BY437371,BY450898
DN122378,DN125756
BN207242,BN284831
CW531299,CW657895
AK118146,DB181111
DL182769,DL186410
ER34641,ER34641
CZ90766,CZ90766
