globalID_A,globalID_B
DR12471,DR12471
BE233289,CA50627
CE41249,CE41249
AW179415,BY413618
DZ40764,DZ40764
AS63703,BD66962
CW205208,CW337083
CG45192,CG45192
CW324329,CW324329
AW181662,AW181662
DB168061,DB212128
AP39937,AP39937
BC50262,BC50262
CW861653,CW861653
BD71521,BD71521
CC73510,CC73510
CW771154,CW771154
CW760263,CW760263
BE256749,BE256749
CW888023,CW888023
EN53501,EN53501
DW40702,BD2712
DB163866,DH44127
CW137187,CW137187
DD42956,DD58071
BD77689,BD77689
BD11164,BD45629
CP22302,CP22302
DB71019,DB71019
DD122530,DD122530
AL219351,AL219351
AN40698,AN40698
CW722923,CW108972
AK102185,AK102185
DB223949,DB163736
BR149669,BR149669
CX5941,CX5941
CW685694,CW685694
DR58494,DR67064
CW245735,CW382036
CE21330,CE21330
CM60993,BR88966
DR98206,DR98206
DL56827,DL56827
BR138345,BR138345
CM34379,BC13035
CW358976,CW277281
AK86232,AK86232
AM77468,AM63424
AE8291,BB21207
CH11042,CH11042
CW701975,CW701975
ED44183,ED44183
AN43558,AN43558
CN27141,AS48415
AP42894,AP42894
AP71447,AP71447
ED36826,ED36826
CW297516,CW297516
CG137958,CG137958
CC80535,CC80535
BD58453,BD58453
AP81114,AP81114
BE164961,BE164961
CW631789,CW631789
BE163744,BE277900
AL184112,AL184112
AJ15982,AJ15982
AP50319,AP61062
CW249228,CW249228
CW886818,CW1351521
AC9519,CK3912
BE89210,BE89210
BR134917,BR134917
AN133065,AN133065
AW140284,AW140284
DW57811,CW918254
DB19463,DB19463
CE35668,CE35668
BE264408,BE341324
CW138562,CW138562
AN143590,AN143590
AW95146,AW95146
BB89718,BB89718
EH449883,AN56400
CW198401,CW106406
DZ55685,DZ55685
CW153512,CW153512
CW126889,CW170998
CW259281,CW1078268
CW479506,CW475793
AM88564,AM88564
AB36022,AB36022
DB220819,DB274523
CW85206,CW85206
AW13231,AW13231
AN149227,AN149227
BR134877,BR134877
BE318774,BE351308
DR86109,DR86109
DB17789,DB17789
ES14758,ES14758
EM97506,EM97506
EN54695,EN54695
EF67965,EF50515
DR42278,DR42278
CW100728,CW60405
CW897520,CW897520
BE15497,BE15497
AB18146,AB18146
DZ40730,DZ40730
BA3006,BA3006
AE14957,EB46518
DR54882,DR54882
CW332323,CW422606
BD41700,BD41700
CW365690,CW529790
BD88097,BD88097
DH51659,DX51942
DX49456,DX49456
CW466720,CW917092
CW548889,CW509007
AL232044,AL66201
CW245246,CW1315707
BR134096,BR134096
BE85149,BE73107
DB57798,DB57798
DT8481,DT107444
BK39757,BK39757
AL76854,AL114938
DD82848,DD82848
BE108081,CM58719
CW169447,CW955988
CP30140,CP30140
CW493930,CW58150
AN160458,AN160458
CW703611,CW703611
DT115699,DT115699
AW76072,AW76072
DT133447,DT133447
DT19818,DT75646
DT81902,DT81902
EN29624,EF49062
AS4342,AS4151
ES3210,ES3210
CW170632,CW248176
CR16057,CR16057
CM23294,CM23294
CW642295,CW675491
DB54414,DB54414
CW292798,CW700831
BR126714,BR126714
BD116872,BH145846
CH11296,CH11296
CW174497,CW174497
CW543704,EH171265
DZ8180,DH4448
DP7926,DP7926
DT42234,EM85949
AL82294,AL82294
DX43061,DX43061
CG33117,CG33117
CW861551,CW861551
AW125307,AW125307
CW880356,CW880356
AW155558,AW155558
AL212444,AL212444
CW505284,CW505284
DD106303,DD106303
AW155709,AW155709
AP63243,AP63243
BR150786,BR150786
DH52616,DH52616
CW319027,CW214062
CN75739,CN75739
DB213559,DB213559
CW344526,BD38840
AJ5884,AJ5884
CW521753,CW521753
BE158285,BE158285
CG6925,CG6925
DB224122,DB224122
DD52315,DD52315
AN39148,AN39148
CT10969,CT10969
CW302339,EH255556
AP30888,AP30888
DT12246,DT12246
DB231751,DB137426
EF43372,EF43372
CW793715,CW834594
DT132864,DT132864
DB126418,AW130082
DD26830,DD26830
CW219814,CW219814
EF69895,AD25628
CW432133,CW432133
CW439277,CW371274
CW166389,CW166389
DD71082,DD71082
DR108593,DR141591
DL148208,DL148208
CZ51443,CZ51443
DR100389,DR100389
CW121773,CW121773
BE142968,BE256576
CW886378,CW676707
BR130477,BR130477
DX17424,DT19065
CW248974,CW248974
DT29933,DT85462
DP36957,DP36957
CW560829,CW560829
DB225558,DB225558
BE48126,BE48126
DX48733,DX48733
DZ14174,DZ14174
AL244546,AL244546
DT99001,DT99001
CW83628,CW83628
EF163042,EF163042
CW225299,CW888607
EF14199,EF14199
CR13251,CR13251
BR154156,BR154156
CH3849,CH3849
AP58132,AP58132
CM32755,EM50331
EB37232,EB37232
BR134968,BR134968
AP51482,AP51482
AN39248,AN39248
CW2705,CW2657
AN90885,DH43685
DB98831,DB168261
CW846646,CW846646
EF4325,EF2993
CW888398,CW888398
CG30594,CG30594
ED23531,ED23531
DT127428,DT127428
AP81834,AP81834
DT115699,CW428892
AW165955,AW165955
DT41624,DT41624
AW128655,AW128655
BR154913,BR154913
AN99929,AN99929
CC115279,CC115279
AP37694,AP37694
BD79181,BD79181
EL49906,EL49990
CW844497,CW844497
CW40273,CW40273
BR64995,BR35450
DT30675,DT30675
DT79666,DT79666
AK105393,AK105393
CW642295,CW638751
AN31510,DM17156
CC73030,CC73030
DB218028,DB130902
EF75537,EF69181
BE77628,DL16657
EM19864,CW269085
DR6429,DR6429
AM21856,CK9371
ED15891,ED15891
CW410480,CW486443
BD68609,BD68609
AS75689,AS75689
CZ76601,CZ76601
DT59809,CH32503
AP71014,AP71014
CZ75279,CZ75279
CW681124,CS26053
CW471992,CW471992
AL72001,AL71663
CZ20532,CZ20532
BE304405,BE304405
CE22312,DR100025
DT109314,BB107807
AK90067,AK90067
BE45480,BE56070
AS54686,AS54686
AN143731,AN143731
ED31381,ED31381
CW684586,CW521312
BC22627,BC22627
CW114776,CW114776
DD142617,DD142617
CW59349,CW572635
AB7357,AB7357
CB35657,CB35657
EL61494,EL61494
EF28477,DX33847
AP73821,AP41705
AW150712,AW76361
DR91120,DR91120
AJ29299,AJ29299
CW797627,CW797627
CW682405,CW682405
EF148506,EF148506
EF150213,EF150213
DX16914,DX16914
AN158802,AN162821
AK110484,BB49478
DD14057,DD7220
ES3429,ES9511
CW108236,CW980395
AL59584,AL59584
CZ50180,CZ50180
AW111127,AW111127
AW132703,AW132703
CA88205,CA88205
CE20079,CE20079
DB69329,DB197748
BE283565,BE283565
CG13263,BD35397
BE233289,BE233289
BR84546,BR86558
DT99001,AY18690
BB13222,BB13222
DX35987,DX35987
CW201852,CW105897
CW54068,CW54068
AN63136,AN63136
AL110913,AL110913
CM15394,CM15394
CW224258,CW867058
AL54471,AL54471
AN116405,AN116405
EH155768,EH155768
BE70938,BE70938
AL146271,AL146271
CG9418,CZ101539
CW95944,CW176729
BE322404,BE322404
CW167909,CW62973
CW789218,CW789218
EF44886,EF25522
DW30995,DW30995
AW60421,AW60421
DX33420,DX33420
DD107999,DD107999
DD65033,DD65033
BE294384,CE62836
DX48829,DX48829
CW880687,CW880687
CW295595,CW685847
AN161063,AN161063
BC33634,BC33634
DT74048,DT71377
AB35261,AB35261
EF19315,EF19315
BE56599,BE275028
CE35006,CE35006
DP4466,DP4466
BR166760,BR166760
CW888792,CW888792
AP7527,AP7527
DD42951,DD42951
BK35208,BK35208
CG120518,CG120518
CP7262,CP7262
AJ32540,AJ32540
EF36792,EF36792
AK14049,AK14049
CH2524,CH2524
AN12742,AN12742
CW394800,CW154805
AJ35902,AJ35902
DB183927,DB183927
BB44966,DL217565
DX50914,DX50914
CC89170,CC89170
BE49644,BE49644
EF86037,EF86037
CG72722,CG72722
DB6457,DB6457
CC116959,CC116959
CW381631,CW783327
CW224176,CW641074
DB198136,DB198136
DZ62578,DZ62578
CB37347,CB37347
EF117863,EF83250
EL55881,EL55881
DZ45175,DZ45175
EF131342,EF131342
CW413965,CW1031753
DD15776,DD15776
AK108447,AK108447
CW208565,CW253833
DH28194,DH28194
DT4448,DT8104
BY394337,BY394337
CW101037,CW329465
EF49336,EF49336
CW383435,CW383435
BE263058,BE263058
BE135316,BE275028
DB193594,DB193594
AW94512,AW94512
AW128937,AW128937
CP36033,CP36033
BR25282,BR25282
CG44542,CG44542
CW180422,CW20292
CW234175,CW1343813
CW303741,CW550943
CW889895,CW889895
AL125656,AL125656
DB200590,DB200590
CB72867,CB72867
BE15236,BE118004
BE79162,BE79162
CG3919,CG130846
DR101614,DR101614
DZ26177,DZ26177
DB99811,DB99811
AL207668,AL207668
BR84546,BR97567
DD57075,DD57075
DB143246,DB143246
CW200119,BE153263
EF12592,EF12592
DT133331,DT101113
BD44875,BD44875
AC13059,AC13059
CW674202,CW674202
CW539954,CW677554
AF23584,AF23584
BR148710,BR148710
DD139768,DD139768
BE30856,BE222971
CW294813,CW321280
CW259281,CW401812
CM37851,BR113691
BE93395,BE93395
AW25706,AW72937
DT9300,DT9300
DD122731,DD122731
BE313729,BE313729
CW489343,CW489343
BR53417,BR53417
DT13859,DT13859
CW373181,CW404142
AL207565,AL207565
CW81311,CW81311
CW320188,CW136061
DD123021,DD123021
AE16626,AE16626
CW406214,CW406214
CT2188,CT2188
CG48373,CG48373
DP19865,CW653496
CB21424,CB21424
AN101640,AN101640
EF140995,EF140995
CG132834,CG132834
BE267670,BE152607
AB9164,AL356459
DP27255,DP27255
AW44459,AW44459
BC16848,BC16848
AW142601,AW142601
CC106695,CC106695
CH9753,CH12107
CR19204,CR19204
BD43283,AN58164
CW226762,CW1323026
CW164762,CW339050
CM48733,CM48733
BE284542,BE210326
CW598360,CW752179
CW273693,CW331661
EL33664,EL33664
DB63435,DB129185
AK53343,AK53343
DT19190,DT19190
AN148592,AN148592
BR30860,BR30860
EN55979,EN55979
AY34336,AY34336
DB177648,DB177648
BE86146,BE86146
CW114486,CW114486
AN128873,AN170683
BE290535,AP103466
DB160633,DB160633
CH47153,CH47153
CC99520,CC99520
EF90185,EL37267
CC41830,CC41830
CW539907,CW51581
CW447448,DZ49706
BE35235,BE98842
DB65476,DB179881
AL247492,AL247492
CZ70343,CZ70343
AL119976,AL119976
CW222614,CW755597
DB139554,DB37451
AK105714,AK105714
BE214793,BE214793
CW278975,CW237330
BR134328,BR134328
BR168280,BE411930
BE313899,BE334873
CW469501,CW469501
CW9771,CW9771
CW864169,DZ47382
CW66573,CW136667
CW73496,CW2657
BR137255,BR137255
CW379522,CW1012214
BE280035,BE280035
DX8957,AK24017
CG136266,CG136266
EB4528,EB4528
DT81223,DT64443
CW257067,CW132822
DD108799,DD116614
CW464484,CW464484
CW886541,CW886541
DB167018,CE47020
CB4072,CB4072
CW204350,CW738055
CW364214,CW364214
ED4679,ED29915
CW136841,CW304299
CW829176,CW829176
CW163962,CW301067
DD31451,DD31451
CZ13365,CZ13365
CW645611,CW645611
CW656995,CW656995
CW871806,CW239508
EF22216,EF22216
CH15964,CH15964
AW69407,AW69407
CN13552,CN13552
CW903241,CW903241
EF65178,EF65178
AL245247,AL245247
AC8734,AC8734
DB104083,DB104083
CW876421,CW876421
DR19246,DR19246
BR122033,BR122033
DB93161,DB93161
AW119465,BB107807
CE18304,CE18304
AP11618,AP11618
DD101024,DD101024
EF86721,EF86721
CW57858,CW101700
DB198630,DB198630
EL73291,EL73291
CW438746,CW438746
EF127828,EL56692
BE60760,BE86768
CW463083,CW336815
AK83480,AK83480
CM43316,CM43316
CW881116,CW881116
CW394492,CW394492
ES5009,ES5009
AL248929,AL248929
CZ47924,CZ47924
BD111642,BD111642
CW60791,CW196885
DP17655,DP17655
BD52889,BD52889
CW839277,CW839277
CW520781,CW520781
AL186803,AL186803
CW321666,CW220287
BC14267,BC14267
BE48094,BE48094
EF120273,EF120273
BR46218,BR46218
EN46943,EN46943
CM54021,CM54021
AL95772,AL95772
DX19520,DX19520
DX27154,DX27154
AN7937,AN7937
DD15232,DD15232
DH16837,CK12628
AP13082,AP13082
AM89136,AM89136
CZ70832,CZ70832
DW54410,DW54410
AJ17844,AJ17844
DD61672,DD41325
BR76260,BR76260
DB9560,DB9560
CW308914,CW308914
BE142968,CW1005954
BK28172,DL114397
DR74861,DR74861
CW682124,CW1375917
CW182029,CW672964
DR75898,DR75898
CG60928,CG60928
BC55671,BC55671
CW365748,CW1050840
AE22922,AE22922
CW429000,CW1144708
CW325234,CW93945
CW520987,CW520987
CW685395,CW685395
CW790448,CW790448
BR12615,BR14878
AW120568,AW120568
AP70288,AP17901
AM38633,AM38633
CW202018,CW202018
AB28105,AB28105
CW144970,CW144970
EM75813,CM35912
BK28810,BK28810
DR47829,DR47829
AL16851,AL16851
AL162174,AL193885
CW168962,CW761085
CW331596,CW331596
BD20158,BD20158
DH44127,DB119376
AL130795,AL130795
BE93759,BE93759
CW493590,CW426218
CW129089,CW129089
CW217501,CW366675
CM2350,CM2350
AB8374,AB8374
DT82487,DT35645
CW872479,CW359458
CR25694,CR25694
CW30928,CM19437
BR70278,BR70278
BA5494,BA5494
CW897440,CW897440
CW155459,CW279483
CW289529,CW289529
AN98789,AN58473
AW152367,AW152367
BE291685,BE413208
CP37447,CP37447
AP39647,AP39647
AL160207,AL160207
CA93319,CA93319
DR50304,DR50304
BE209658,BE170285
CK9689,CK9689
AN32165,AN32165
DR49636,DR49636
CW40758,CW495313
DH19081,DH19081
BE280938,BE280938
DH38054,DH38054
BB87166,BB87166
AL246322,AL246322
AW155487,CW734279
AN81985,AN208939
AL167256,AL25672
DD48193,DD10155
DD100706,DP32872
DD77641,DD77641
DL216173,DL216173
AM56958,AM56958
CW607152,CW607152
DX26165,DX26165
CX15345,CX15345
DR26304,DR26304
AN127272,AN127272
CW283011,CW1235666
BR9296,BR9296
AW180863,AW180863
CW681234,CW681234
DR108739,DR108739
ED5760,ED5760
CE13508,CE13508
AK18971,AK18971
CW489977,CW229087
BE294384,DY16519
CW895104,CW895104
CN75850,CN75850
AN61158,AN61158
BE124510,BE43308
CC120307,CC143211
BT10538,BT10538
BR72366,BR72366
AC5101,AC5101
DY29798,DY29798
CW279842,CW279842
DB83834,DB170393
BD93238,BD93238
BE11892,BE11892
AP80237,AP80237
CC80994,CC80994
DR28154,DR28154
BE292113,BE113572
CP13328,CP13328
CW45529,CW104625
CW100728,CW365720
DY33518,DY33518
BE222014,BE65786
DZ4822,DZ4822
BE322646,BE322059
BE113441,BE113441
AM83427,AM83427
CW434731,CW426218
CG54390,AL71545
CG88741,CG88741
AL239479,AL239479
CW878247,CW275423
BD86996,DR30261
CW893573,EH733972
AW108852,AW108852
CW873126,CW917092
CB47963,DM7513
AN114802,AN114802
CC89505,CC89505
CC13410,DD154748
CW563483,CW563483
CW273552,CW1284256
AN115114,AN115114
AN118969,AN118969
BE11881,BE11881
BB6652,BB6652
DB41935,DB41935
AN152285,AN152285
CP2385,EC18064
AL57251,AL57251
CW164469,CA33630
CW351648,CW351648
AN123779,AN123779
AM36176,AM36176
CW4465,CW4465
DB164401,DB164401
CH47641,CH47641
ED24729,ED24729
EL73248,EL73248
DR7587,DR7587
CG35118,BB11008
AL195849,AL125460
DM29370,DM29370
AN116905,AN116905
DT29173,DT29173
CW489237,CW787511
AL100605,AL100605
BD18950,BD18950
DZ19142,DZ19142
EF35993,EF35993
BR52412,BR52412
AW149229,AW149229
DR105588,DP32872
AL55516,AL55516
CW412909,CW412909
CW384239,CW384239
CW182029,CW794809
CG80616,CG80616
CC110111,CC110111
CW345225,CW390188
DL27734,DL27803
ES16967,BB49478
BE166047,BE453593
EF100485,EF123102
CW283456,CW283456
DD110595,DD110595
CW313079,CW313079
BE187123,BE187123
CW44990,CW408601
CW122161,CW110510
DL129019,AY18690
BC57587,BC57587
BR52560,BR52560
CZ61584,CZ61584
BE159865,BE119448
CX17043,CX17043
CW219082,CW157359
DL164521,AY18988
CW333916,CW292747
DB180538,DB16244
AN17857,AN17857
DR108881,DR108881
BD106055,BD106055
DW14833,DW14833
CW890227,EF127177
BR98550,BR98550
CW237257,CW213218
DP41612,DP41612
CW197346,CW180909
CN58787,CN58787
CW863248,CW863248
BE157096,AW101467
AL41975,AL41975
AK87706,AK87706
BC44563,BC44563
DT138208,DT138208
CG2384,CG2384
CW231002,CW235608
CN72168,CN72168
AS59652,AS59652
BE260508,BE260508
BE132034,BE192790
DY4329,AN118923
CW77272,CW205971
AW69531,AW69531
DD10750,DD15776
AL65949,AL65949
CW491866,CW491866
BE122052,BE122052
CW784731,CW784731
CW422773,CW422773
DP8580,DP8580
BD44877,BD44877
BK22909,AL124226
CW187376,CW211375
CW186736,CW186736
EF122616,EF122616
CW306957,CW62693
CC119941,CC119941
DB146309,DB146309
BE85990,EH777922
CW200589,CW211647
BE281220,BE281220
CW725193,CW25840
CW101236,CW140650
EM77514,EM77514
AL87609,AL87609
BE300127,BE300127
EN13041,EN13041
CW895719,CW463247
AP2100,AP2100
CW169578,CW561436
AF23315,AF23315
CG112985,CG112985
AJ38131,AJ38131
DM28900,DM28900
AP13764,AW155724
CG39836,AN78644
DW52108,DW52108
DR67698,DR67698
DD79013,DD79013
CW652333,CW201868
CW526540,CW526540
AN59900,AN59900
CW48072,CW48072
DD110560,DD110560
DR89663,DR89663
DB226989,DB186860
CW587936,CW140065
AJ9818,AJ9818
CM43004,CM43004
CM42817,CM42817
AK42942,AK42942
DD128556,DD128556
DB179424,DB179424
AS66442,AS66442
AW60970,AW60970
CW289346,CW588627
CW824007,CW824007
CB31803,BL327303
CC87264,CC87264
AE14321,AE14321
BR132735,EF79686
DR105193,DR105193
BE323153,BE323153
DW49413,DW49413
DY30400,DY30400
CM15701,BR13994
AN5453,AN87839
DT38781,DT38781
CE36822,CE36822
AP40606,CC90770
CW862567,CW862567
BD102829,BD102829
BR158956,BR158956
AL137764,AL137764
CW169578,CW412810
EL16022,EL16022
CC101911,CC101911
CW731002,CW830121
CW892518,CW461279
EC4052,EC4052
CW870909,CW870909
BD101334,BD101334
CZ35959,CZ35959
CW74690,CW100789
BE126575,BE261560
CW171662,CW98796
DD120303,DD120303
CC114171,CC114171
CW690694,CW730772
CW40758,CW90959
DR39986,DR39986
AY7557,AY7557
BE292015,BE292015
DZ8180,DZ8181
CW221746,CW176729
DD117732,DD117732
CW72519,CW888607
BK3810,BK3810
CW281496,CW281496
CW771275,CW771275
CZ11502,CZ11502
BR32099,BR32099
CR25256,CR25256
CW702134,CW702134
DY29176,DY29176
BK8541,BK8541
BD106653,BD106653
CG23602,CG23604
AW150712,AW150712
DT133046,DT133046
EM90339,EM90339
BK44036,DH52048
EF107405,EF5338
BR16461,BR16461
CG24786,CG24786
BR7626,BR7626
CW563214,CW563214
CG64574,CG64574
CC13930,AL125656
AK67535,AK67535
BE122447,BE140151
AN111215,AN185326
AK31795,AK31795
BE323801,BE323801
DB32398,DB32398
BR76035,BR52941
BE290873,BE290873
EF143301,EF143301
BE262849,AL268141
CC118036,CC118036
BB88777,BB88777
CA86199,CA86199
CW62245,CW62245
BK39091,BK39091
CW277281,CW358976
EF100677,EF100677
EF141895,EF178945
DR69792,DR69792
AL245904,AL258726
AM81204,AM81204
CG79762,CG79693
BR55647,BR55647
AN100300,AN100300
DP30860,DP30860
CW724012,CA58588
CW464908,CW695378
CR24771,CR24771
AW51458,AW51458
CW163815,CW163815
AW83691,AW83691
CW252893,CW252893
CW774535,CW829230
CM17809,BD89609
AL66400,AL66400
CG107753,CG107753
CA93300,CA93300
ER35471,ER35471
EF60065,EF60065
EF9652,EF9652
AN105416,DZ7210
BD74853,BD74853
