globalID_A,globalID_B
DD112473,DD112473
BC44745,BC44745
BC2312,BC2312
BD100592,BD100592
BJ33790,BJ33790
CJ116483,CJ116483
CW884890,CW884890
CW530317,CW530317
DX37856,DX37856
CW268594,CW268594
CW878908,CW878908
BC11018,BC11018
CW86353,CW86353
BN322210,BN322210
BZ11136,BZ11136
BN381938,BN381938
CY2095,CY2095
DA90334,DA90334
BN374594,BN374594
BZ51759,BZ51759
EH269601,EH269601
DR10347,DR10347
CM37831,CM37831
DL116185,DL116185
BM28386,BM28386
BN70079,BN41523
CW465912,CW465912
BR137476,BR137476
AL160567,AL160567
AW64501,AW64501
EF134462,EF134462
CT8396,CT8396
EH593959,EH593959
BE96629,BE96629
EP13541,EP13541
CH15638,CH15638
CW130775,CW130775
DM8429,DM8429
DR66174,DR66174
EH876731,EH876731
DR16526,DR16526
BY470748,BY470748
CW198763,CW89539
EF87226,EF87226
AW152585,AW152585
DB185042,DB185042
EH282914,EH282914
EH5808,EH5808
AN7488,AN7488
EM10648,EM10648
EF103748,CW310709
EG24375,EG24375
AW57929,AW57929
EF155558,EF155558
BN363804,BN363804
EH43572,EH43572
DD28892,DD28892
CW290282,CW290282
EH334300,EH334300
CW858272,EF92968
EH750779,EH750779
BN64557,BN64557
BN251935,BN251935
DT120761,DT120761
DR66108,DR66108
BN373040,BN373040
CH41411,CH41411
BN266011,BN266011
DE185975,CZ62423
BE319009,BE319009
EH488889,EH488889
EH232636,EH232636
CC109673,CC109673
CA87726,EF141783
DE221299,DE221299
EH193454,EH193454
EH614731,EH614731
BY266047,BY266047
BA8911,BA8911
BZ10730,BZ10730
EG14854,EG14854
BE195089,BE195089
EH684903,EH1108406
BC47347,BC47347
BL291167,BL291167
AN155794,AN155794
BC6979,BC6979
BM17982,BM17982
EF143497,EF143497
BY565674,BY565674
DC12457,DC12457
BL337598,BL337598
CW418264,CW418264
EF125727,EF125727
CW141201,CW141201
BY475667,BY475667
BY549649,BY549649
EH199979,EH199979
CM57134,CM57134
BY482457,BY482457
CW847489,CW847489
CW638649,CW638649
CW708088,CW708088
CJ92833,CJ92833
EH6789,EH6789
EH331262,EH331262
CW394800,CW394800
BD117508,BD117508
EH473137,EH473137
DG6472,DG6472
BL380208,BL380208
CW887092,CW887092
EH60200,EH60200
DB177212,DB177212
EH474434,EH474434
BN389081,BN389081
EH128309,EH128309
CW226846,CW313657
AM36197,AM36197
BY334464,BY325703
DX23219,DX23219
EH774799,EH774799
DM22554,DM22554
CA89040,CA89040
CT7515,CT7515
AN49058,AN49058
CW847245,CW847245
EN24315,EN24315
CE31798,CE31798
ED17392,ED17392
BH116593,BH116593
BH18767,BH18767
BZ55007,BZ55007
AR11546,AR11546
DX54485,DX54485
AL106149,AL106149
AX19262,AX19262
BE276442,BE276442
EH564539,EH564539
DB228655,DB228655
EM86383,EM86383
BR173647,BR173647
EH471748,EH471748
BH77862,BH77862
DT78360,DT73228
BB66835,BB66835
BL47081,BL47081
BR58781,BR58781
EJ13197,EJ13197
BY118651,BY175212
DT93284,DT93284
EH136771,EH136771
CW38062,CW38062
AJ21760,AJ21760
CW424359,CW303741
BL344708,BL344708
BN326288,BN326288
CW619261,CW619261
EH37076,EH37076
EH505871,EH71412
DL140762,EH665047
BN223950,BN461817
DX12416,DX12416
EH603241,EH603241
DW53756,DW53756
BE236333,BE236333
EB51058,EB51058
CW431813,CW431813
BL248231,BL248231
DT10056,DT10056
AD5645,AD5645
AW49415,AW49415
AB11938,AB11938
EF9735,EF9735
AP24552,AP24552
DB234139,DB234139
EH50354,EH50354
DB226003,DB226003
BN215981,BN215981
CW883979,CW883979
DD43089,DD43089
EP30430,EP30430
DB177093,DB177093
CC30021,CC30021
AK14815,AK14815
BY75612,BY75612
AN107895,AN107895
CW822975,CW822975
BE325890,BE325890
BL301357,BL301357
BL33798,BL33798
BL257422,BL418932
BN413420,BN413420
BN368639,BN368639
DE226350,DE226350
EH2592,EH2592
EH426774,EH426774
CJ32534,CJ32534
DR44896,DR44896
EH409863,EH409863
CG122205,CG122205
DR102025,DR102025
CW476115,CW476115
BN250737,BN250737
CX12830,CX12830
CJ142715,CJ142715
DG2369,DG2369
CC106489,CC26326
DY33218,DY33218
CM41286,CM41286
EG10885,EG10885
EH40884,EH40884
AA153095,AA153095
CW313077,CW313077
AK104572,AK104572
CC46574,CC46574
BE53766,BE53766
EG31409,EG31409
EH353532,EH353532
DX34261,DX34261
CW91202,CW91202
EH67261,EH67261
BJ7638,BJ7638
AK59444,AK59444
EH201824,EH201824
AN19901,AN19901
EH77252,EH77252
AT6383,AT6383
EH30542,EH30542
DD142723,DD142723
EH496264,EH496264
DT81022,DT81022
CW126062,CW471116
EH364424,EH364424
EH779471,EH779471
DH30469,DH30469
AL49013,AL49013
BE311938,BE311938
ED35208,DE151863
EM35892,EM35892
AM38421,AM38421
DY16283,DY16283
EF115166,EF115166
CJ27270,CJ44663
DL88800,DL88800
DA20525,DA20525
EH416477,EH416477
BD95450,BD95450
DR9578,DR9578
BY522095,BY522095
BL311740,BL311740
BN419217,BN419217
CJ41973,CJ41973
BL250255,DE151863
AN62293,AN62293
CW322587,CW322587
AB35366,AB35366
EH869052,EH869052
EH481154,EH481154
BN414296,BN414296
CG9212,CG9212
CW426426,CW554526
DR33115,DR33115
BJ15320,BJ15320
EH246593,EH246593
AW2563,AW2563
CH37948,CH37948
EH602412,BY405419
BH60545,BH60545
AH16399,AH16399
DD32261,DD32261
BY79795,BY65453
BN4956,BN6184
DD129895,DD129895
BR79084,BR79084
BN15085,BN15085
BY283428,BY283428
CW671242,CW671242
EH198062,EH198062
BY64147,BY137191
ES7610,ES7610
DL50449,DL50449
BL216876,BL216876
EH80650,EH80650
EH768954,EH768954
EH314200,EH314200
CG124206,CG124206
BE287708,BE287708
EP6818,DL76766
AB38835,AB38835
BZ46139,BZ46139
BZ29731,BZ29731
DA51349,DA51349
EN14178,EN14178
EH734635,EH734635
CW888264,CW888264
DR102658,DR102658
BY466699,BY466699
DR17584,DR17584
CW497804,BL249403
CX11942,CX11942
CW475512,CW475512
EB15557,EB15557
EA2872,EA2872
AN19455,AN19455
BG9303,BG9303
DR109078,DR109078
BL34545,BL34545
EH95405,EH95405
BE163336,BE62804
BR134880,BR134880
BN302662,BN302662
CJ129642,CJ129642
BM48927,BM48927
EM28418,AL71663
EH371044,EH371044
CX11755,CX11755
AA164852,AA164852
CW477594,CW477594
AW112508,AW112508
EH280060,EH280060
CW784164,CW784164
EH821924,EH821924
BC13710,BC13710
ED17028,ED17265
BE300039,BE300039
EH392138,EH392138
CW651425,CW651425
EH73938,EH73938
BL326724,BL326724
AA151159,AA151159
DA7577,DA7577
BE233289,CA50627
BL86966,DE237428
EP62371,EP62371
CE41249,CE41249
BP3449,BP3449
BZ31525,BZ31525
CG45192,CG45192
CW324329,CW324329
AW181662,AW181662
EH849833,EH849833
DL6850,DL6850
EM54760,EM54760
AP39937,AP39937
BD71521,BD71521
CC73510,CC73510
BH119870,BH119870
EH683516,EH683516
BE256749,BE256749
BD77689,BD77689
CP22302,CP22302
DB71019,DB71019
AL219351,AL219351
DS100052,DS100052
EH594834,EH594834
BJ36054,BJ36054
BR149669,BR149669
CX5941,CX5941
DR58494,DR67064
DL165136,DL165136
EH276610,EH276610
BL34524,BL34524
BH4902,BH4902
BM6916,BM6916
DR98206,DR98206
DG34272,DG34272
EM97323,EM97323
BN250292,BN250292
AK86232,AK86232
BL127734,BL127734
CW701975,CW701975
AT24133,AT24133
DL174975,DL174975
ED44183,ED44183
BL288195,BL288195
EH694297,EH694297
CJ20611,CJ20611
AP42894,AP42894
AP71447,AP71447
EH838072,EH838072
BN252315,BN252315
CG137958,CG137958
BN12446,BN12446
BD58453,BD58453
AP81114,AP81114
BE164961,BE164961
BE163744,BE277900
EH28247,EH28247
BH80998,BH80998
EH324920,EH324920
BY458506,BY458506
EH657302,EH657302
DS83909,DS83909
BE89210,BE89210
BR134917,BR134917
EH606654,EH606654
AN133065,AN133065
CE35668,CE35668
CW234258,CW234258
AN143590,AN143590
AW95146,AW95146
BL321990,BL321990
BL226748,BL226748
BL150687,BL150687
CW153512,CW153512
CW126889,CW170998
BY563639,BY563639
CW259281,CW1078268
EH744088,EH744088
AM88564,AM88564
EG15036,EG15036
DL186086,BR154869
AW13231,AW13231
AN149227,AN149227
BL291754,BL291754
BY236264,BY335634
BY375001,BY375001
BR134877,BR134877
EH861805,EH861805
DR86109,DR86109
ES14758,ES14758
EM97506,EM97506
EN54695,EN54695
DR42278,DR42278
CW897520,CW897520
BE15497,BE15497
AB18146,AB18146
DZ40730,DZ40730
BA3006,BA3006
CM51284,CM51284
BN401874,BN401874
CW332323,CW422606
BD41700,BD41700
BD88097,BD88097
EH654928,EH654928
EH871189,EH871189
DS100849,DS100849
AL232044,AL66201
DA31734,DA31734
BR134096,BR134096
EH406151,EH449117
EH11385,EH11385
BK39757,BK39757
CJ46482,CJ46482
EM99536,EM99536
BW38870,BW38870
EH45110,EH45110
BL278358,BL278358
DT133447,DT133447
DL167525,DL167525
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
DE40886,DE40886
DE145312,AX32202
EH51992,EH51992
ES3210,ES3210
EH770768,EH770768
DG39043,DG39043
CJ136595,CJ136595
EH368869,EH368869
DL198639,DL198639
CR16057,CR16057
DN96579,DN96579
CM23294,CM23294
DS100135,DS100135
EH207062,EH207062
BM63460,BM63460
BR126714,BR126714
BN419183,BN419183
CH11296,CH11296
CW174497,CW174497
DP7926,DP7926
AL82294,AL82294
DX43061,DX43061
CW861551,CW861551
CY6417,CY6417
CW880356,CW880356
AW155558,AW155558
AL212444,AL212444
EH755704,EH755704
AP63243,AP63243
BR150786,BR150786
DE258693,DE258693
BN403155,BN403155
CN75739,CN75739
DB213559,DB213559
EH221425,EH221425
EH825135,EH588866
AJ5884,AJ5884
CW521753,CW521753
CJ101319,CJ101319
BE158285,BE158285
DA46321,DA46321
CG6925,CG6925
DD52315,DD52315
AN39148,AN39148
EH428968,BW65166
CT10969,CT10969
EG18162,EG18162
EH653801,EH653801
CS30718,CS30718
AX46206,AX46206
EF43372,EF43372
DT132864,DT132864
DD26830,DD26830
CW219814,CW219814
DA65979,DA65979
BN89396,BN89396
AA165970,AA165970
CW166389,CW166389
DD71082,DD71082
EH100451,EH100451
DL148208,DL148208
DR100389,DR100389
BE142968,BE256576
EH755538,EH755538
BR130477,BR130477
CW248974,CW248974
DN72980,DN72980
BN70274,BN61792
EH97716,EH97716
AZ10792,AZ10792
DT36752,DT36752
DB225558,DB225558
BE48126,BE48126
EH866285,EH866285
BN228945,BN228945
BJ26560,BJ26560
BG8707,BG8707
EM34223,EM34223
DZ14174,DZ14174
AL244546,AL244546
DT99001,DT99001
CW83628,CW83628
EF163042,EF163042
EH60606,EH60606
EF14199,EF14199
CR13251,CR13251
BR154156,BR154156
CH3849,CH3849
AP58132,AP58132
CD10844,CD10844
BR134968,BR134968
AP51482,AP51482
AN39248,AN39248
DB98831,DB168261
CW846646,CW846646
EF4325,EF2993
CW888398,CW888398
CG30594,CG30594
ED23531,ED23531
DT127428,DT127428
BH76474,BH76474
EH20776,EH20776
AP81834,AP81834
AW165955,AW165955
BL90018,BL90018
DT41624,DT41624
AX44330,AX44330
BN67828,BN67828
BL300246,BL300246
DG23994,DG23919
EH873235,EH873235
EG51044,EG51044
BL13471,BL13471
CW844497,CW844497
CW40273,CW40273
ER34329,DW47818
EH32877,EH32877
BN373760,BN373760
DE22530,DE22530
DT30675,DT30675
EH783256,EH783256
DT79666,DT79666
EH635911,EH635911
AK105393,AK105393
CW642295,CW638751
EG12168,EG12168
CC73030,CC73030
EH762203,EH762203
EH68334,EH68334
DB218028,DB130902
DR6429,DR6429
DN114751,DN114751
EH334388,EH334388
ED15891,ED15891
CW410480,CW486443
BD68609,BD68609
EA13660,EA13660
AA19172,AA19172
BP38735,BP38735
BY566591,BY566591
CW471992,CW471992
BE304405,BE304405
AK90067,AK90067
DE247348,DE247348
ER8782,BL71285
ED31381,ED31381
BC22627,BC22627
CW114776,CW114776
EH87162,EH87162
DD142617,DD142617
EH871035,EH871035
BN97763,BN97763
AB7357,AB7357
CB35657,CB35657
EL61494,EL61494
EF28477,DX33847
BL307421,BL307421
BH131842,BH131842
DR91120,DR91120
AJ29299,AJ29299
BW40343,BW40343
DS40395,DS40395
AS43316,AS43316
CW797627,CW797627
DD62955,BP25515
CW682405,CW682405
EF148506,EF148506
DX16914,DX16914
AP54964,AP54964
DL216684,DL216684
DD14057,DD7220
EH380103,EH380103
AL59584,AL59584
EH695577,EH695577
CZ50180,CZ50180
AW111127,AW111127
EP28941,EP28941
AW132703,AW132703
CA88205,CA88205
CE20079,CE20079
EP67127,EP67127
BE283565,BE283565
DL151238,DL146395
BN322055,BN322055
BB13222,BB13222
DE207964,DE207964
DX35987,DX35987
EH833724,EH833724
EH43540,EH43540
CJ5228,CJ5228
CW54068,CW54068
AN63136,AN63136
AL110913,AL110913
CM15394,CM15394
AN116405,AN116405
BL387862,BL387862
EH155768,EH155768
DS96806,DS96806
BE70938,BE70938
BY295683,BY295683
DJ5732,DJ5732
EH749921,EH749921
AG38994,AG38994
EH87878,EH87878
CW789218,CW789218
AX13373,AX13373
AA89893,AA89893
BL300691,BL300691
BH145272,BH145272
EH488403,EH488403
DX48829,DX48829
CW880687,CW880687
CW295595,CW685847
EH708427,EH708427
BC33634,BC33634
AB35261,AB35261
EF19315,EF19315
BM8194,BM8194
BE56599,BE275028
EH840390,EH840390
CE35006,CE35006
DP4466,DP4466
CW888792,CW888792
DD42951,DD42951
AX4297,AX4297
CP7262,CP7262
AJ32540,AJ32540
BH114311,BH114311
AK14049,AK14049
AN12742,AN12742
AJ35902,AJ35902
DB183927,DB183927
BL301452,BL301452
EM7774,EM7774
EH49829,EH49829
EH3596,EH3596
CC89170,CC89170
BE49644,BE49644
DE168329,DE168329
EF86037,EF86037
CG72722,CG72722
EH371336,EH371336
EH313431,EH313431
EH633359,EH633359
EH277626,EH277626
BH79312,BH79312
BH42471,BH42471
EH664314,EH664314
BY87441,BY91571
CW700528,CW700528
BY511983,BY511983
DB198136,DB198136
BN21404,BN21404
BY81617,BY81617
DZ62578,DZ62578
EH148442,EH148442
BH50389,BH50389
EL55881,EL55881
BL91655,BL91655
DD15776,DD15776
EA40909,EA40909
EH384048,EH384048
BY566423,BY566423
DH28194,DH28194
BY394337,BY394337
EH22183,EH22183
BY305214,BY305214
BN358562,BN358562
EF49336,EF49336
CW383435,CW383435
BE263058,BE263058
DB193594,DB193594
BL336480,BL336480
EH497445,EH497445
AX42773,AX42773
BR25282,BR25282
CG44542,CG44542
CW180422,CW20292
CD26185,CD26185
BH137165,BH137165
CW889895,CW889895
AL125656,AL125656
DB200590,DB200590
EH96542,EH96542
AN120714,AN120714
BE79162,BE79162
DR101614,DR101614
DB99811,DB99811
AL207668,AL207668
EH317967,EH317967
EH759936,EH759936
DA68412,DA68412
DD57075,DD57075
DB143246,DB143246
AL12914,AG36742
DT123732,DT123732
AC13059,AC13059
BN79933,BN79933
BL39116,BL39116
EH642628,EH642628
DC20764,DC20764
AA128760,AA128760
CW109806,CW109806
DD139768,DD139768
EM79204,EM79204
BY502635,BY502635
EH396814,EH396814
BE93395,BE93395
EM52298,EM52298
AX6422,AX6422
DT9300,DT9300
DD122731,DD122731
EH104592,EH104592
BY201689,BY133714
BE313729,BE313729
CS26053,CS26053
AX19634,AX19634
CW489343,CW489343
BN272142,BN272142
BR53417,BR53417
DT13859,DT13859
CW81311,CW81311
CW320188,CW136061
DD123021,DD123021
EH168414,EH168414
EH262149,EH262149
AE16626,AE16626
EH342370,EH342370
DE67099,DD52494
DE223012,DE223012
CT2188,CT2188
BN77761,BN77761
CG48373,CG48373
EH79643,EH79643
CB21424,CB21424
EH171330,EH1229520
CG132834,CG132834
EH527218,EH527218
EH609384,EH609384
DP27255,DP27255
AW44459,AW44459
EH151033,EH151033
DA56394,DA56394
AA40186,AA40189
CR19204,CR19204
EH79967,EH79967
CM48733,CM48733
BY514937,BY514937
DG47252,DG47252
AR10005,AR10005
EL33664,EL33664
EH133404,EH133404
BL328225,BL328225
BL345517,BL345517
BY527715,BY527715
EH97618,EH97618
EH355343,EH221291
AK53343,AK53343
BL351281,BL351281
DT19190,DT19190
EH765056,EH765056
AA158419,AA193906
DA100336,DA100336
EH104022,EH104022
DB177648,DB177648
BE86146,BE86146
CA52494,CA52494
EG38678,EG38678
CW851993,CW851993
CW114486,CW114486
BY480746,BY480746
DB160633,DB160633
CC99520,CC99520
EH846276,EH846276
BZ22213,BZ22213
BN284943,BN284943
CC41830,CC41830
BE35235,BE98842
AL247492,AL247492
CZ70343,CZ70343
EH33435,EH33435
BL334384,BL334384
EH125539,EH125539
BM59435,BM59435
EH864855,EH864855
BN346029,BN346029
AA30180,AA81187
DS90645,DS90645
EH25865,EH25865
EH203555,EH203555
CW469501,CW469501
EH287322,CJ73107
EK19428,EK19428
BR137255,BR137255
BE280035,BE280035
CG136266,CG136266
AG12667,AG12667
EB4528,EB4528
CW464484,CW464484
CB4072,CB4072
CW829176,CW829176
BY557491,BY557491
BN263843,BN263843
CY27330,CY27330
DA42667,DA42667
EH668580,EH668580
DD31451,DD31451
CZ13365,CZ13365
CW645611,CW645611
CW656995,CW656995
EF22216,EF22216
BE219520,DE42056
EH732683,EH732683
EH196093,EH196093
AW69407,AW69407
CN13552,CN13552
EH393314,EH393314
AL245247,AL245247
AC8734,AC8734
DG37813,DG37813
DB104083,DB104083
AX6218,AX6218
DR19246,DR19246
DB93161,DB93161
EH353555,EH353555
AP11618,AP11618
BZ9011,BZ9011
EF86721,EF86721
DB198630,DB198630
EL73291,EL73291
CW438746,CW438746
BL2357,BL2357
EH871325,EH871325
AK83480,AK83480
CM43316,CM43316
CA51357,CA51357
EH529607,EH529607
CW881116,CW881116
EH798618,EH798618
ES5009,ES5009
EM8126,EM8126
EH774244,EH774244
CZ47924,CZ47924
DP17655,DP17655
BD52889,BD52889
EH77643,EH77643
CW839277,CW839277
CW520781,CW520781
AL186803,AL186803
BL266005,BL266005
BE48094,BE48094
EH60944,EH60944
EH759182,EH759182
EH328151,EH328151
BR46218,BR46218
EN46943,EN46943
CM54021,CM54021
EH4332,EH4332
DX19520,DX19520
DX27154,DX27154
AN7937,AN7937
DD15232,DD15232
BN98399,BN98399
EH257713,EH257713
AM89136,AM89136
CZ70832,CZ70832
DW54410,DW54410
AJ17844,AJ17844
CY23151,CY23151
BR76260,BR76260
DN89750,DN89750
EH111367,EH111367
CW308914,CW308914
BL128124,BL128124
DR74861,DR74861
DG44879,DG44879
CG60928,CG60928
BC55671,BC55671
AE22922,AE22922
EH202579,EH202579
CW429000,CW1144708
EJ25463,EJ25463
CW520987,CW520987
BL323266,BL323266
CW685395,CW685395
BH62399,BH123697
EH776956,EH776956
CW790448,CW790448
AW120568,AW120568
EH312474,EH312474
BN236662,BN236662
BN77949,BN77949
CW202018,CW202018
AB28105,AB28105
BH30545,BH30545
EH106488,EH106488
BL119530,BL119530
BY145243,BY165257
BK28810,BK28810
DR47829,DR47829
BY556106,BY556106
AL16851,AL16851
DE226359,DE226359
AA162623,AA162623
EJ20469,EJ20469
BD20158,BD20158
EH253758,EH253758
AL130795,AL130795
AA88614,AA88614
EP35318,BL169230
BE93759,BE93759
DC11955,DC11955
EB14924,EB14924
EH54029,EH54029
CM2350,CM2350
AB8374,AB8374
DL135336,DL94330
CL4020,CL4020
DN30154,DN30154
EH681509,EH681509
DG35996,DG35996
CR25694,CR25694
BY508879,BY508879
CW30928,CM19437
EH737924,EH737924
EG3656,EG3656
BR70278,BR70278
EH647190,EH647190
BA5494,BA5494
CA92856,CA92856
CW289529,CW289529
EH251181,EH251181
AW152367,AW152367
CP37447,CP37447
AG5849,AG5849
EH769096,EH769096
BY426945,BY426945
CL31431,CL31431
BP12784,BP12784
AP39647,AP39647
DX51092,DX51092
CS13146,CS13146
BN349141,BN349141
BZ52753,BZ52753
CA93319,CA93319
BH139986,BH139986
EH466500,EH466500
CK9689,CK9689
EA39899,EA39899
AN32165,AN32165
DR49636,DR49636
DH19081,DH19081
AL246322,AL246322
EH124996,EH124996
AA45122,AA45122
DL216173,DL216173
CW607152,CW607152
DX26165,DX26165
CX15345,CX15345
DG52176,DG52176
AA164223,AA164223
DR26304,DR26304
EH205869,EH205869
AN127272,AN127272
EH125500,EH125500
BR9296,BR9296
CW681234,CW681234
AA86510,AA86510
CJ74413,CJ74413
DR108739,DR108739
EH859701,EH859701
ED5760,ED5760
BL132479,BL132479
AK18971,AK18971
EH374077,EH374077
AA126545,AA126545
BY47126,BY117482
CN75850,CN75850
CS7066,CS7066
AN61158,AN61158
EH405015,EH405015
EH388108,EH388108
BP42983,BP42983
BM7940,BM7940
AC5101,AC5101
DY29798,DY29798
CW279842,CW279842
BY519264,BY519264
CZ20943,CZ20943
BE11892,BE11892
DJ5999,DJ5999
EM37530,EM37530
BN313003,BN313003
BN71240,BN71240
DR28154,DR28154
AA145419,AA145419
EH32435,EH32435
CP13328,CP13328
DY33518,DY33518
DZ4822,DZ4822
BE113441,BE113441
AM83427,AM83427
CW434731,CW426218
BY473846,BY473846
CY27196,CY27196
EH45798,EH50034
AN114802,AN114802
DE225617,DE225617
CJ123561,CJ123561
CW563483,CW563483
EH46100,EH46100
AN115114,AN115114
BE11881,BE11881
BB6652,BB6652
DB41935,DB41935
AX24629,AX24629
AL57251,AL57251
EH193196,EH362485
EH718993,EH718993
CW351648,CW351648
BN370477,BN370477
DE167062,DE167062
EH461707,EH461707
AM36176,AM36176
DN100601,DN100601
CM49748,CM49748
DA44111,DA44111
BP47486,BP47486
BM57135,BM57135
BH83522,BH80712
EH394311,EH394311
CW4465,CW4465
DB164401,DB164401
CH47641,CH47641
DP19865,BY549642
CA76093,CA76093
ED24729,ED24729
EG4148,EG4148
EH167477,EH167477
EL73248,EL73248
EH238321,EH238321
BN126165,BN126165
EH370689,EH370689
DR7587,DR7587
EH831829,EH831829
DM29370,DM29370
DT29173,DT29173
AL100605,AL100605
EH616696,EH616696
BD18950,BD18950
DS77447,DS77447
DZ19142,DZ19142
EH798923,EH798923
DE187766,DE187766
BR52412,BR52412
AW149229,AW149229
EH643822,EH643822
CW412909,CW412909
CW384239,CW384239
EH649544,EH649544
EH449190,EH449190
CG80616,CG80616
DL27734,DL27803
BY77068,BY77068
EH276172,EH276172
EH178403,EH178403
EP57343,EP57343
DL176400,DL176400
BE187123,BE187123
DE199366,DE199366
AA149840,AA149840
DL129019,AY18690
EH634746,EH634746
EM64099,EM64099
CZ61584,CZ61584
DG48505,DG48505
BL342716,BL342716
AA138092,AA138092
DJ2862,DJ2862
DN40928,DN40928
BL330700,BL330700
BH42891,BH42891
EM28896,EM28896
EH49640,EH49640
EM91460,EM91460
BY263631,BY263631
DG9526,DG9526
BD106055,BD106055
DE193517,DE193517
BR98550,BR98550
EK5263,EP9002
BN336238,BN336238
EH302279,EH302279
DG46029,DG46029
CW197346,CW180909
CN58787,CN58787
AL41975,AL41975
AK87706,AK87706
BC44563,BC44563
BN45929,BN36861
DT138208,DT138208
EH696879,EH696879
CN72168,CN72168
BY424242,BY424242
DN72708,DN72708
BN108357,BN108357
BE260508,BE260508
EH601741,EH50744
EH184436,EH184436
AL65949,AL65949
CW491866,CW491866
BE122052,BE122052
CW784731,CW784731
BD44877,BD44877
EH626782,EH626782
CG41759,CG41759
DE75834,BW15150
CW186736,CW186736
EF122616,EF122616
CC119941,CC119941
DB146309,DB146309
BY40879,BY40879
DB42696,BH92919
BW25460,BW25460
AL87609,AL87609
BE300127,BE300127
EN13041,EN13041
BN383005,BN383005
BH114057,BH114057
EH37937,EH37937
AP2100,AP2100
AF23315,AF23315
EH48562,EH48562
AN156968,AN156968
EH485793,EH485793
EH425946,EH425946
ER8974,ER8974
AJ38131,AJ38131
BN39218,BN55609
DM28900,DM28900
AA88288,AA117662
BY107355,BY319265
AM30368,AM30368
DD79013,DD79013
CW652333,CW201868
EH317708,EH317708
BL3734,BL3734
CW526540,CW526540
CW48072,CW48072
DD110560,DD110560
EH91726,EH91726
EH389591,EH389591
EH70724,EH70724
AJ9818,AJ9818
BM22596,BM43410
AS66442,AS66442
BW41342,BW41342
AX51793,AX51793
BZ56009,BZ56009
EH82763,EH82763
CC87264,CC87264
AE14321,AE14321
DR105193,DR105193
DW49413,DW49413
DY30400,DY30400
BP14149,BP14149
DL196594,DL196594
EH708355,EH708355
AN5453,AN87839
DT38781,DT38781
BH43735,BH43735
CE36822,CE36822
EP58898,EP58898
EH494933,EH494933
BD102829,BD102829
BR158956,BR158956
AL137764,AL137764
BH23503,BH23503
EL16022,EL16022
DE9451,DE9451
AA166179,AA166179
EH186533,EH186533
CC101911,CC101911
BN411427,BN411427
DE132523,DE132523
EC4052,EC4052
EH867081,EH867081
BD101334,BD101334
CZ35959,CZ35959
DE260918,DE260918
BL58239,BL58239
EG18436,EG18436
DL110071,DL110071
BH9091,BH9091
DN127595,DN127595
BN419092,BN419092
CJ130277,CJ130277
CC114171,CC114171
EH311049,EH311049
AX13567,AX13567
EH501458,EH501458
BE292015,BE292015
DZ8180,DZ8181
EM43459,EM43459
BK3810,BK3810
DE168557,DE168557
CW281496,CW281496
CW771275,CW771275
CZ11502,CZ11502
BR32099,BR32099
CR25256,CR25256
CW702134,CW702134
AZ14389,AZ14389
BK8541,BK8541
BN70274,BN5388
EM22496,EM22496
DT133046,DT133046
BL72455,BL72455
EM90339,EM90339
BK44036,DH52048
AA53235,AA53235
BS4586,BS4586
CG24786,CG24786
BR7626,BR7626
CW563214,CW563214
CG64574,CG64574
EH419714,EH419714
EH246083,EH246083
AK67535,AK67535
BE122447,BE140151
BH76328,BH76328
EH22445,EH22445
EH39799,EH39799
AK31795,AK31795
BL379476,BL379476
DE257904,DE257904
BY408596,BY408596
DL129744,BC37557
BZ31059,BZ31059
