globalID_A,globalID_B
BY627523,BY627523
EG53083,EG53083
CW1225981,CW1225981
DR42641,DR42641
EH1249363,BZ39502
DD56532,DD58472
AD28907,AD28907
BL16173,BL16166
CW987406,CW987406
BN182638,BN119536
BL448392,BL448392
CW986861,CW788482
CA109839,CA109839
BH66747,BH66747
CW998298,CW861477
CW553907,CW700014
AP13850,AP13850
DL252391,DL252391
CM78030,CL41408
BL300997,BL257589
CW1156898,CW314614
EH1217471,DE90821
DE285994,BZ72906
EN63266,EN63266
CR22732,CR22732
EH593140,EG45382
EH1109976,EH1109976
DB309495,DB309495
BH161354,BH161354
EH714769,EH714769
AA196623,AA196623
CD17953,BY367972
EH1205852,EH1205852
CW387723,CW744674
CT41442,AN15282
CW581407,CW475302
BD113457,BD67670
BE75102,CW402916
CL31834,CL7148
EH191512,EH649777
EH8142,EH8142
CD17953,DE184222
BP67398,AM7457
DX68107,DX68107
DA24139,DS30450
AF6446,AB19708
DR65948,DL151118
BD68776,BD68776
AF19038,AF19038
BY594066,BY594066
CW103154,CW39712
BZ25347,BZ25347
AW192364,AW192364
AL156886,AL96498
CW1229890,CW295865
CW82560,CW568279
EH203490,DT38044
BK39711,BK39711
CL17373,EH473384
DG33640,DG21536
EH972567,EH972567
CW283332,CW210394
EH353059,EH81366
CW166538,CW60049
CW981500,CW981500
DT171220,DT171220
AW166575,AP35970
EH427509,DZ22758
BN353928,CW231395
EH1049524,EH1049524
BL429504,BL429504
DE314158,DE314158
BP18718,DT26807
EH1088005,EH1088005
AA132389,BH112177
ES24274,AA192243
BL406529,BL406529
AW179585,AW101480
EH221161,EH650779
AA24789,ED6750
DP28085,DP28085
BY331960,BY331960
CL12395,CL24601
DG45078,DG45078
BE289982,BE289982
DN126926,CW573409
CW910673,CW467549
DH23549,DH23549
EL5829,EL5829
AL173332,CW205940
BE363145,BE363145
BP18718,BP18718
DB254010,DB234423
DL68460,DL83558
CW960411,CW960411
BE349965,BE349965
CW989348,CW420790
AN126478,AN126478
DL134398,DL134398
CW672164,CW734902
BY558969,CL51472
DB72881,DB106761
CW752458,CW752458
BD51382,BD51382
CW619733,CW203242
EH108048,BY231476
DT56915,EN59092
DL247663,DL247663
AN113949,AN113949
EP46200,EP46200
EC2070,EC2070
CW227379,CW329921
BR23814,BR23814
AA92073,BC12579
CW1110491,CW1273129
EL74415,EL74415
AA48190,AA88457
BN388069,BN388069
BL381306,BL381306
CJ87073,BR226518
EH831373,EH831373
CW978125,CW978125
EN6840,EN6840
AL342552,AL342552
CW998960,CW993616
CW62634,CW62634
CW1126916,CW701555
EH1087959,EH1087959
CJ90872,BC44255
CW455246,CW511972
BY506080,BL480950
AN217106,AN217106
BN355000,BN142695
AW71799,AW71799
CW1065790,CW1065790
AL57361,AL57361
EH1112736,EH1112736
CW19458,CW36029
CW281480,CW494400
BB119379,EM62794
CE15305,EH117434
EH963448,EH963448
DR30962,DE28306
AL310158,AL310158
DA89692,DD83657
CJ101333,CJ201172
CA69996,CA69996
CW409455,CW193578
EH876042,AB18710
EB43934,EB43934
EH1077827,EH1077827
AW77738,AP33248
CC19187,AB2628
BN420627,BN420627
BN365654,BN365654
DT134701,DT134701
EH1227916,EH1298696
EH962174,EH962174
CE36133,CE36133
AM66885,AM66885
CW65890,CW303666
DP35138,CW842057
EH989804,EH989804
EM21788,EM21788
AL233151,AL107339
EH361157,EH361157
CW980484,CW980484
CW987079,CW987079
DJ6079,DJ6079
AL234490,AL234490
AX31396,AX31396
EH419376,DE184222
BE317302,BE419840
AN184633,DE259725
BE334914,BE202211
BW54081,BW54081
EH465177,EH305177
DY33239,CW324123
CJ18824,CJ18824
DD10355,DD56900
EP67875,BY102305
CW936341,CW936341
EH640253,EH587298
BY170128,BY170128
EF230606,EF230606
BY714518,BY714518
EH1081246,EH584495
CG29934,AM19933
CW65495,CW65495
BN344931,BN344931
BJ15163,CG51558
EA10352,DB24366
BN53247,CH35050
DE82753,DE8438
DD45757,DD11111
CW1026835,CW1348879
AL88173,BE76774
BL441003,EH224964
EN62464,EN62464
AB27507,AB27507
AB32564,AB15939
DA89692,BJ47875
CW725789,CW725789
DL172925,DL172925
AS18398,DP6436
EH1317912,EH1317912
EH30867,EH132131
DE258963,DE211034
BN9479,DB130077
EM2123,EM2123
AX38541,AA152221
EH834641,EH834641
BN416326,BN416326
CN49675,BN194268
EH1271431,EH1271431
BN198697,BN198697
BY24834,BY24835
BW48956,BW48956
EF11143,BN195704
DD158387,DD158387
BY624163,BY624163
CJ6488,CJ145348
DT124222,DT124222
BL509902,BL509902
CA88013,CA88013
AG45290,AG45290
BK47465,BK47465
EL24938,EL24938
AL244056,BK45770
DA99804,AA118311
CW210707,CW225104
CC47530,CC158494
BL372104,BL372104
AL135482,AL183529
CD17953,EP82056
CJ107105,EA41223
EH813580,EH813580
BE276026,BE276026
BD64561,BE47195
BL121029,BK43902
BY531563,BY528254
DD18070,DD18070
BY408749,BY557359
BL379918,BL272260
AK6164,AK6164
EH428126,EH428126
BM46134,CJ138311
BN252901,BN277256
EH1016535,EH1016535
DB216393,DB216393
CG155212,CG141880
BM16175,AM51356
CC101175,EH1206628
DA78183,DA78183
CW973919,CW973919
DX23242,CW104478
DB245112,CR2185
CW107061,CW370899
BD86740,CA20580
AW51002,AW51002
BE424379,BE424379
BR148396,BR148396
CN53977,AN147344
DB134391,DB134391
EH1086284,CL37720
CL5046,CL5046
BL420677,BL420677
AM67754,BD16255
EB58819,EB58819
BB38817,AS20817
EH144684,EH177735
DE254466,DE116630
BN412460,BN412460
EC19387,BE117310
CA2157,CA2157
BY308298,BY310049
EH675062,EH675062
CC77658,CC77658
DC7912,DC7912
CA66987,BZ22255
BL390734,BL390734
EH963661,EH963661
AL123698,AL361225
CW183088,CW103121
BL380405,BL380405
AM43358,AM60297
BD121805,AW30061
EH636732,BD151052
CW286417,CW409676
BC54535,BC54535
BW55753,DD85688
CN87577,CN35336
BL137803,AG56103
EH179763,EF56403
EH1181080,EH1181080
CW852943,CW1232425
AP91858,AP91858
DR111483,DR111483
DP13598,DP13598
CW550261,CW550261
BL69757,CS9786
DT124670,DT124670
CH29723,CH29723
DD90099,DD169240
DB234406,DB234406
DE83909,DE6261
CW990761,AG54290
CW95285,CW252647
EH1127594,EH1127594
DB221148,DB195271
BW43526,BW43526
CW175078,CW196230
CW664573,CW1173549
BL298753,CW476302
BE287334,BE287334
CB70019,CB70019
BE223125,BE221215
CB57609,CB57609
BH172415,DR97753
EP49511,EH24486
CW44950,CW44950
BD119053,BD119053
EH1021398,EH1021398
CX10747,CX10747
BL202187,DN69138
CW989348,CW1181353
AF18606,AF18606
DW48617,DW48617
CW460298,CW731816
AN126899,AN100002
CW622897,CW622897
DS22145,DS84847
AX72273,AX72273
BS10775,BS10775
BL356370,BL356370
BL127757,BL249184
AL60683,AL60683
DB45562,EF104713
AL121310,AL96498
EH124887,EH30818
AL64042,BK30712
AL215692,AL2136
CW605814,CJ33068
AL273039,AL273039
CW134795,EM43036
DB262611,DB262611
BB61294,BJ2255
AP13850,CT16230
AP39148,DB123626
CJ117091,CJ117091
CC91555,CC91555
DZ32877,DZ32877
BN138715,BN167781
BY254277,BY637534
CW172837,CW172837
BE245475,BE265992
AK11969,CL5530
BL361464,BL361464
DT2891,DT2891
AA114475,DL151118
EH972944,EH972944
DK25202,DK25202
BC58209,CW977011
CM57027,CM57027
CW965019,CW629138
EH932037,EH801930
DR127003,DR127003
BY513371,BY705013
EG34927,AR6305
DL81480,DL81480
DB89888,DB46615
BZ13913,BZ13913
CC139476,CA21755
BE219528,BE407912
CW475447,CW475447
DR26506,DR26506
BL179371,CJ112488
BC61944,BC61944
CW1008098,CW1008098
CW445713,CW186258
BL478076,CA94547
BE237381,BE179466
BN275269,BN192327
EF54822,EH245924
EH134220,EH780985
CW568256,BP15556
BY396909,BY396909
EH120718,EH963661
BY669068,BY179135
AJ33293,AJ33293
CE18466,EF179917
BY416423,BY416423
BL99297,BG49415
BE328759,BE222571
DN42335,BW68794
EH459464,EH560415
CW387665,BH32710
AN176527,AN176527
EH971110,EH971110
EH1032530,EH1032530
AW116045,AW116045
DT160440,DT9157
AA171681,CW1089245
BE251350,DL181802
AK14374,AK14374
BL414005,BL414005
EH834983,EH818103
BE322138,BE322138
DE203959,DE203959
EH1223837,EH1223837
AK75478,AK75478
EH943825,CJ70642
CH47413,CC119579
BP22576,EH646623
EH971942,EH971942
CW682864,CW1344427
CZ90414,CZ90414
CN68079,CN68079
CW211050,CW262882
EH221161,AN72661
DR131791,DR131791
AL141299,AL141299
BP58302,AM7457
BW10646,BW10646
BY612694,BY612694
CG147734,CG147734
EH397633,EH397633
BG49492,CG62319
CW510808,CW510808
BR190031,BJ47875
CW917634,CW917634
CW905028,BL419657
BY495669,BY495669
EN22431,EN21877
CY32891,CY32891
DB23200,DB29752
DB231419,DB317101
DE267415,CW1203600
BY563931,BY563931
EH1047983,EH1005375
EH867114,EH866283
BM59576,BM59576
CA66987,DT51721
DE178314,DE127662
BD101303,EH444448
EH398392,AS69651
EH275750,EH275750
BY559688,DL111028
DR58330,DR58330
CD25532,CD25532
AX17123,AX17123
CW977381,CW977381
BE333794,BE333794
DY11459,CM50931
BK3442,AA7273
CW426900,CW446277
DR104965,DR104965
BL271241,BL208321
CW689683,CW320841
DB232617,DB232617
BY375539,BY231476
CW103815,CW103815
EH281382,AA92495
AL66273,AL66273
BB21634,BB78461
BE199991,BE210179
AS52643,EH64376
BN376351,BN376351
AC4610,AC4610
CW649160,CW649160
EH1059388,EH1059388
BY83813,BY377530
EH509082,EH509082
CW152417,CW152417
BH102733,DD124206
DN111306,CH35050
EH1062509,AZ7299
CW201800,CW695357
EH1091989,EH1091989
DE127735,EB21654
CW195343,CW49867
DE232264,EH431108
CW47277,CW280081
BD49630,BD49630
CJ25221,CJ25221
CW1126513,CW731816
EH45334,EH74925
CW862992,CW862992
EH137019,BY247865
EH797842,EH797842
DP58181,CB95011
CW157483,CW307692
BG5231,CS5377
CW1030276,CW1030276
CW695560,EA50238
EH870324,BY558969
DD37135,BE46719
DT89455,BR118721
CN19190,CN19190
CW968664,CW139269
BP38728,BP38728
CW85297,CW573409
BN243546,BN243546
AG31679,DP6436
CW750832,CW750832
EF180065,DD221613
DW51193,BR234451
EH911561,EH911561
BH8891,BH8891
CW491480,CW876024
CW531331,CW470655
BZ51147,BZ51147
CW1146909,CW732575
AL135482,AL307773
DS88467,DT145187
EA10746,EH178331
EH1130302,EH1130302
BL305070,BL305070
EH688075,CW725789
BK41053,BK49997
DB208313,DB208313
DB299023,DB299023
DL223322,DL223322
CW323374,CW980585
EH641015,EH121989
CW1298548,CW1298548
DJ6864,DJ6864
AL15999,AL15999
AW181542,AW181542
EH761257,EH761257
EH261189,EH261189
BY513371,AS40094
CG105873,CG105873
DE285047,DE285047
DY34665,AW174452
CM41314,DD124206
BE225955,BE225955
DN148877,EH625013
BE221215,BE221215
AW187500,AW187500
CW481201,CW481201
DB210049,EL43284
BW11037,BW11037
BR134307,BR134307
BD68174,BD68174
EH276159,EH314955
EH1127479,EH1127479
DT91218,DT91218
BE267755,BE217986
DX55045,DT141218
DD107781,DD124055
EL4191,EL4191
DY15692,DY23813
CW513122,CW334225
CN93844,CN93844
CW1093301,CW1093301
EH1081717,EH1081717
CW358976,CW358976
CW999192,CW999192
BY273117,DY2508
BY510073,BY240938
EH1128280,EH1128280
BN283408,BN283408
AN19742,AN19742
EH585857,EH167478
DL256524,CE55136
CW165496,CW165496
BB66052,AP35970
DR11755,DR11755
CW693735,CW692799
CJ127134,CJ127134
CG142663,DD115741
CW473255,CW440072
CG62334,DW29673
AN153467,AN153467
BE117310,BE117310
CW299186,CW197202
CW1071929,CW1297132
BE119319,BE119319
CW63282,CW252463
CW347936,CW333677
CW960752,CW960752
BL402832,BL402832
CW1093206,CW303666
BN7773,BN7773
EH531651,EH1203800
BN328176,BN328176
CG169820,CG169820
BE336662,BE336662
EH1020666,EH1269073
AL82114,AL82114
CG62334,BH32710
EH561680,AS40094
EH317762,EH317762
CY5587,CY5587
BB100072,BY682312
EF14958,CP16459
BR149306,BR149306
DZ45622,DZ60422
AP30389,AP30389
DE70678,CW125311
CW1141240,CW1141240
EH528003,BA9206
AL268839,AL268839
AN173214,AN194382
BY325356,BY325356
AA174830,AA174830
AW189988,AW189988
CW127626,CW333762
BB90183,BB90183
CW239743,CW214891
DY31299,DY31299
DR97753,DR94175
CC12673,EH305177
CW1290098,CW1290098
CW695155,CW95155
AL64042,BH142185
CW498622,CW329921
BD109108,EH1300590
EP77473,DS79286
CW694752,CW694752
BD115194,BD115194
CW870582,BD71586
BH102733,BM26019
CW966987,CW495483
EF143841,EF143841
EH515748,EA50238
DT141272,DT141272
DZ36551,DZ36551
CW1263467,CW1109218
DA111510,DA111510
EH955400,EH955400
BN141905,BN9727
DN122047,DN122047
EP70338,BY221578
BB66052,CW1170634
AK6907,AK6907
DD172788,CR16729
CW1198411,CW1043591
EL95808,EL95808
DN73518,BE117310
BY567466,BY567466
BE333140,BE333140
DA107441,DA107441
AK120994,AK117512
EH1127429,EH1127429
BN437297,BN437297
EH590515,EH590515
CN48339,BY550799
DX50524,DX50524
DY29742,DY29742
BN466448,BN538321
EH1106286,EH1106286
DE42161,DE42161
BM60181,BM60181
CW982238,CW759424
CW567725,CW611883
BY178207,AS24616
EH1121444,EH1121444
CW251972,CW1126437
CC151694,CC151694
DZ64559,DZ64559
CG175468,CG175468
DK39594,DK39594
AZ17666,AZ17666
AL64042,EH502864
EM90339,EM90339
CW186592,BR159370
CW139400,CW139400
BE386928,BE386928
AW25784,AW25784
AL85009,AL85009
DS84472,EH252076
DX8356,DX8356
DH51434,DH7527
EH225058,EH146199
DR50644,DR50644
BY610830,BY610830
DB191835,AL167030
CT30621,CT30621
DA9295,EM34946
DH62434,DH62434
AN184633,BJ47875
CW122461,CW131889
AM65051,CP28689
BR86440,DL118756
DB42799,DB125424
DR123991,DR123991
BN521995,BN80543
BC13950,BC13950
BW39333,AR14474
DN130337,BK43902
CB61558,EH705594
DR51265,DR51265
BR85278,DT98828
DN57638,DL175954
CW976722,CW976722
BY49069,BY49069
BR221464,BR221464
EP88449,CW777199
BM55742,BM55742
CL59657,CL59657
BY216622,BY489372
EH802842,EH802842
BY547788,BY547788
CW799387,BN308262
EG14398,DD46896
CW47142,CW47142
BY513371,DL265385
CW201017,CW1278998
EM136286,EM136286
EH744768,DE288315
CW170688,DL109114
BL359655,BL359655
DT125858,DT125858
EH443176,EH411627
EH1193686,EH1193686
EH783522,EH783522
EM10050,EM10050
EH829177,EH61730
BN336884,CA111211
AW97488,AW108101
BE76774,BE76774
BL228655,BL269838
DR87731,DR87731
CB78675,CB90872
BP67398,DR94175
EL13166,EL13166
BM71158,BM71158
CG106417,CG202801
AP76531,AP76531
AS13605,EF19636
DK38865,DK38865
EH835128,EB62171
EF141831,BH127503
CW418529,CW995764
BL297903,BL297903
BL390867,BL390867
BY603047,BY253878
CW510808,CW445600
EH221161,BL182975
CP20407,BP9057
AW83457,AW83457
AM16987,AM46554
EN9071,EN9071
EM90139,CK13141
CG136352,CG9312
EN37886,DL81652
DA27867,DA27867
DL260768,DL260768
EM108773,EM108773
CW1086502,CW930703
CW623774,AL178105
EP26043,BG14949
ED48681,ED48681
DE283155,DE289198
CC74408,CC107237
EH39646,BL408601
BN464532,BN464532
BH105788,BH105788
EP74840,CJ75315
DX15224,DX15224
AB28285,AB28285
AB47525,AB47525
DR65502,DR65502
CN59389,BR152989
CW1158273,CW83217
EH225502,EH235723
CN48339,DR87857
BH111489,BH111489
BL296571,BN449562
DZ62825,AN198281
BM15002,BM15002
AA40872,DL31046
CC19187,EG44375
BJ8279,BJ8278
CW150289,BL164519
EF119464,CT16743
BD116065,BD116065
DB289015,DB289015
BY605031,BY605031
EH48871,CP29215
CW156339,CW128271
BY349439,EH13236
EA39447,EA39447
DY6375,DY6375
BH125540,BH125540
CW912070,CW1193563
CW871216,CW731226
BE318528,BE318528
DE162151,DE162151
CW5891,CW204366
BY663281,DD124206
CW53165,CW36029
ED9710,ED41267
BP37360,DB34496
AL34909,AL136080
BY153247,BY284712
CW255382,CW749550
CW648806,CW1083268
DL226387,DL226387
DB29607,DB29607
EP90527,EP90527
EM3157,EM90310
EN16092,EN16092
BL405905,BL405905
CW1070809,CW1070809
BL217483,BL217483
CW461593,CW1335807
BY642331,BY642331
EH671900,EH671900
BM61667,BM61667
CW71435,CW1075964
EM78045,EM78045
CW565327,CW754528
CG169770,CG169770
CW985912,CW985912
BM15002,AA103216
BY620781,EH1035408
AD29725,AD29725
CW1205673,CW854478
BE61757,BE61757
DE257723,DE257723
DE300585,DE300585
CW65890,CW236416
CN90513,CN90513
AK119927,AK119927
CW101805,CW106646
CW811708,CW811708
AM55882,AM52516
BY235415,BY346671
DE309388,DE309388
DL71103,DL71103
BE239374,BE239374
CW405684,CW405684
EP70046,EP70046
EH408476,EH886131
CW1137310,CW1137310
CW933742,CW933742
CW173692,CW201939
BY400079,BY462527
BY452054,BY550799
BY48340,BY293088
CW186801,CW1326163
AK79774,EH1110430
BL11158,CE8280
AX44201,DZ36673
CW401454,CW534191
DW34703,AW34184
CM37519,CM37519
BY706035,BY706035
DP24745,DP24745
BL488302,BL488302
CW353767,CW168809
BE280854,BE280854
ES23558,ES23558
CW655239,DL265385
DT39316,DT39316
DE232264,EH233961
BH102951,BH102951
BN365179,CW166449
DR117141,DR117141
CW1117367,CW652500
BY596508,BY600184
BZ31425,BZ27922
CW924296,CW924296
EH859765,EH859765
EH834964,EH834964
CW781289,CW781289
EF55343,EF55343
BY672316,BY672316
BN99803,BN99286
CW1015532,CW1015532
CA46046,EF91657
CW411748,CW411748
BY259579,BY333988
BL260093,BL484080
DL218452,DL218452
CW185887,CW185887
CL26931,BH47977
CW933734,CW933734
DE174563,DE49425
EH1249363,EH496984
BL375050,BL375050
EH865100,EH865100
AL15984,AL15984
CW1019982,CW1019982
BL359288,BL359288
BY403036,BY559697
CW105129,CW105129
AJ25129,AJ25129
DB148969,CB25770
EM100808,EM100808
BR112829,BB90183
DB276465,DB276465
CA89608,EH419376
CL54043,CL54043
CW654661,CW654661
CW594135,CW794738
EH1097911,EH181807
CW212338,CW212338
BN227311,BN227311
EH562480,EH562480
EH679913,EH904762
CW173472,CW173472
BY88430,BY36013
DA116001,DA116001
AW128780,AW107207
EH39646,EH20779
BN401000,BN171723
EM64251,EA41223
ED32228,AN114371
AN55171,AN61395
BY511962,BY511962
EH611365,EH611365
BY602781,BY602781
CJ80128,CJ80128
EH236319,EH110713
EF54822,BZ34427
AW91334,AW91334
EG45194,CT5373
DT152742,DT152742
EH1220187,EH772276
AW78031,AW53828
EH220680,EH986203
EF98530,DH28560
CW366238,CW534191
EH561680,CE55136
EJ22104,EP41342
AN76137,AN76137
BE47029,CW111986
BR133082,BR133082
BH59803,BY135742
AL300787,EL75893
EH921109,EH245924
BL12246,BL12246
AN108164,AD25112
EH628752,EH628752
BB41173,BB34522
DR70843,DR70843
EH567624,EH378670
CH58885,CH58885
EH380370,EH221620
CW476736,CW205940
AL53497,AL53497
CT30621,CE26884
AL214682,BN60196
EH847782,EH847782
CW42183,CW456184
DE289589,DE289589
BH172415,BN456609
CA15736,CA15736
BJ19040,BJ19040
AL37717,DW52224
EM10113,EM10113
BY620781,AN117632
AA135038,AA135038
DB110699,BL170485
AL77899,AL77899
EF163560,DN155403
BR74790,CA45421
BE37766,BE86804
EH30864,EH328486
EM40946,EM40946
EL90174,EL90174
AK114519,AK30851
BY664122,BY376199
EH53148,BZ64634
BY228916,BY178991
BL190863,BG10252
DE167300,EN30386
BL388206,BL388206
CJ80528,CJ45812
BH129005,EL25129
EH664812,AS7941
BL421187,BL421187
CW262296,BL74891
DA114684,DA114684
AW25675,CM67918
BY433258,BY569752
BJ32078,EH786216
CS28683,CS28683
BR145764,EH973496
EH618526,EH618526
CW178469,CW275889
CW478060,CW366369
BY376570,AK70367
BL291828,DC19022
CW1102389,CW1102389
CW260197,CW1063161
DT19876,BJ5316
BN478911,BN478911
EH346812,EH918682
DL197767,DL172373
EH221161,DB84307
BL470534,BL470534
CW930244,CW930244
BY70892,BY438306
BE47029,EH422695
EH834065,EH834065
BZ22855,BZ22855
BJ6931,BJ6931
AA56273,AA56273
AL14735,AE4135
DB203292,DB203292
CW67410,CW179424
CJ182765,CJ182765
DH52325,BL193636
DB159385,EH556817
CG155828,CG155828
DH37253,BK37464
AM71744,AP47860
CW1132413,CW1132413
DP40445,DP40445
CJ136335,BL531520
BN381939,BN381939
BN102270,DE250019
BR65306,BB40385
CW349494,CW179038
DB177831,DB177831
BE377052,BE377052
EH637115,EH877645
BE414320,BE106886
DA39080,DA39080
BY432205,BY432205
EP71017,EL58925
EH693752,EH693752
DL193870,DL193870
CW998298,CW592873
AR8035,AR8035
DE176967,DE176967
BH165095,EB65774
CW136056,CW136056
EH277652,EH277652
AL25700,AL25700
DB56884,DB16229
AL167190,EC13343
AA24496,AA89420
CW737151,CW376011
CW263198,CW720186
CW21371,CW51079
EH512555,EH527544
CW165496,AN35216
CW1051305,CW819839
CW1161724,CW1161724
EH460194,EH259554
CW247681,CW1187088
BL507888,BL507888
CA66987,DP43062
DE176438,DE176438
CW164601,CW164601
DP35138,AX30332
CW235322,CW314893
AL133900,AL133900
EH70269,EH70269
EG50827,EG50827
EH1076805,EH1076805
BY421153,BY421153
CW116841,CW39144
BB20049,CL29942
CW1232984,CW757346
EH175811,EH214726
CW844280,CW844280
CW882979,CW886013
CW846969,CW846969
BN73691,BN73691
BR131210,BR131210
CA51612,AA110730
CW92919,CW92919
BN536713,BN536713
CW656225,CW820309
BD21197,BD21197
CW945509,CW367205
CC101175,BY718784
CW154197,CW220463
EH361119,EH947885
DE254008,DE254008
BY554213,BY102453
EH995975,EH1101133
AZ11733,AZ11733
CE51147,CE51147
CW298979,CW298979
EH614053,EH614053
BE253466,DD175827
BN262318,AZ3648
EF207380,ES27179
CW100476,CW100476
BN393190,BN225252
AN189060,AN189060
AA197122,DA102638
EH187706,EH307878
EH91777,EH91777
EH458602,CC54185
BY179774,AL33963
DL227862,EG50198
CW1237679,CW416551
EH198139,EH631857
CM60952,AG54290
CW268371,BY490461
EH868699,EH868699
DW59397,DT176243
EH323668,DL158339
AL32826,AL32826
EH2259,EH2259
DT105768,DT105768
AX27564,BL215519
EH820973,EH820973
EG44554,CA144265
CW1093206,CW186614
EH905518,EH905518
AA199940,BL441320
BL356368,BL356368
BE192563,CP17045
AL183886,AL183886
CW62224,CW87015
EH471750,EH471750
AK33163,AS77977
DL110771,DL110771
DB131265,DB177296
AB31915,BB70019
BY720367,BY720367
DZ52607,BY367972
BL406861,BL452007
CA47672,BE294362
CW934130,CW934130
DL257870,EH917970
DD154728,DD154728
DS76303,DS76303
EH868786,EH1068194
DY23614,DY23614
EH827601,EH827601
EF109235,EF109235
CW783046,CW783046
EH430412,EH430412
BS16220,BS16220
CW1201552,CW1201552
AK10128,EG54001
AG50170,AN173621
CD21888,CD21888
AL116333,AM7519
BG42269,BG42269
EF145075,EF145075
BY573200,DE35160
DL193649,DL193649
CW201939,BR41403
CA72984,CA72984
CW65798,CW66114
AX29690,AX29690
BL411348,BL411348
CW200904,CW1262731
CW764324,AN81334
DY11459,EH116105
DE72933,DE259725
DP35138,CW807933
EF184763,DX39535
DS96666,DS96666
BE212365,BE147690
AL164913,AL164913
CB79145,AN61634
EH712749,CL41408
AL34769,AL34769
AL175969,AL175969
CW490035,CW1203320
DT159247,DT159247
BL420679,BL420679
BN521325,BN521325
CZ90415,CW1033932
CJ142137,CJ142137
BN198955,BN201635
CW1277509,CW1277509
BY180091,BY180098
DT156657,DT154006
CW742162,CW347391
CW721351,CW394846
CA58358,AA111926
CW959734,CW959734
CW947355,CW1076847
EA6588,BY107696
BY403832,BY403832
CT26031,CT26031
BD115569,BD115569
CW1022438,CW1045274
CR20808,CR20808
CW1231195,CW826683
DN110720,DN32445
BN60161,BN60929
AN42311,BD87645
DT24213,DT24213
BE243986,BE84951
CJ140397,CJ110572
EH926576,EH926576
AS27621,AS42985
BY536190,BY536190
EP79011,EP79011
CW96281,CW96281
EM40309,EM40309
BY125910,BY421153
BE18706,BE18706
CW128271,CW128271
BE324332,BE324332
BN463072,BN463072
CW82267,CW310227
EH768808,EH768808
DA118888,DA118888
CN53977,BW37383
BN96582,BN315349
BP10838,CW62634
EA48086,EA48086
CC139476,CC139476
BR190031,EP82056
DA35367,DA35367
DL96761,EH298184
EH344069,EH344069
DP44693,EL72390
BY581531,BY581531
CW847493,CW847493
CW1020874,BN364847
DL255591,DL255591
CW155886,CW656291
DD114368,BE206336
BL313903,CW1042104
DA75701,DE126882
CW434990,CW338642
BY342723,BH172831
DB219416,DB171625
EH527544,EH527544
CW82560,AA68710
AL64042,AL75421
BZ2924,DH28560
AN207907,AN207907
DH23928,DH23928
BE150706,BE93586
AL197078,AP91792
CG137092,CG74173
CW973853,CW989444
BY76099,BY76098
BE336998,BE281045
AK94560,AK94560
CW571604,CW571604
CW820536,EL53235
AX59901,AX59901
CL43313,DD155934
DB238775,DB172596
EH868352,EP53134
EH963238,EH963238
DY33239,DS68139
AA179564,DD66195
DT23920,BB33936
BN73692,BN73691
BE206552,BE206552
DB209954,DB209954
CW594036,CW1344427
BD22738,BD8821
BE280503,BE280503
EH1039507,EH1039507
EH691611,EH691611
AP60555,AL255589
CW186592,CW205940
CW281862,CW281862
BM56280,DE238400
DE315072,DE332884
BY385972,EF126447
BY423135,BY423135
AP14094,AP14094
DY15078,EP39688
EF41812,EF41812
AA181882,AA181882
BL485298,BL485298
BN60161,BN57979
CW566524,CW566524
BN500187,BN500187
EG29773,EG29773
BR64648,AR2971
BE46660,BE46660
CW1118471,CW344787
DB94818,DB95019
EF101764,DH25945
DL48987,DL48987
EM126344,EM126344
DB290218,DB290218
BN467589,CW186258
AA56178,CM10861
BY537338,BY537338
CW228555,CW228555
BE379078,BE379078
CW1285955,CW96915
BY414826,BY370026
CW1073431,CW1073431
BE287601,BE287601
BY278699,BY350274
BY102487,BY385055
DP43699,DP43699
BR37894,DB65270
CJ143354,BZ62994
DB114207,BD67299
EH995975,BN228812
CW122613,CW713368
AL263671,AL263671
DE307919,DE307919
EH626273,EH626273
CW99490,CW210199
BN473809,BN473809
CW511503,AA32002
CW1126916,CW950202
CW804870,CW804870
CZ48422,CZ48422
BB22958,BB22958
BL448121,BL118920
DC19249,EH452837
CW1171815,CW1171815
DL254426,DL254426
EH249744,EH862028
EM6427,EM5375
AL287945,AL287945
DA31070,DF10147
EH917979,EH917979
EG28013,AA81786
CW199673,EF136636
CW901202,CW901202
EH855185,EH855185
BY706641,BY706641
EM101416,EM101416
DA9295,BY268754
BN180458,BN19868
BY393821,EH1076439
CW439600,CW264587
BN25447,BN17609
CC95802,CC95802
BE97546,BE52231
EF17437,EF17437
BN490535,BN29459
AA168968,AA168968
BL372682,BL372682
CW135312,CW944580
AE9706,AE9706
CJ182131,CJ182131
DL166992,BW29544
EH706614,DE253898
CT31338,EH752370
DZ9347,DZ9347
CW1018790,CW1018790
EF156663,EF145186
BY554848,BG59423
DA20507,DA20507
AA129276,AA129276
DA77123,DD166990
CW119476,CW119476
AL64207,DE251692
CW67410,CW303666
CW569501,CW569501
BH144319,BH144319
AP56659,DS25363
AL267911,AL267911
DT106082,BK34316
EH382974,EH382974
EF141831,EF38094
BH148824,BH148824
AL83989,EF249384
BN524449,BN524449
EH554369,EH887954
EH405524,DL63396
DL115726,DD77392
ES22406,ES22406
CW1246172,BY216867
CN81335,CN81335
CW997163,DR109914
CA73341,BY633732
EM64251,EL59291
CW129559,CW561081
EH1277018,EH523586
AS60439,AS60439
