globalID_A,globalID_B
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
BE358629,BE151626
BY151032,AA167561
CW800976,CW1034747
EH1019350,EH1019350
AW114420,AW65252
CW496622,CW579723
EH945923,EH808476
CW1076229,CW398198
CW99211,CW313678
CW983433,CW983433
CG42944,CN22974
AN205790,EH3473
CW707492,CW118997
DN43924,BE238043
CA137601,CA137601
BZ49649,BZ49649
EH1138041,EH677278
BY591032,BY638553
EF109762,AJ21547
DB207084,DH44483
BY26637,BY141307
BW57542,BW57542
CW763895,CW967064
CA102058,CA102058
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
CW1137873,CW44864
BN252901,BN277256
BM16175,AM51356
EH670248,BL429955
DA97499,DE189308
EK9009,EK6298
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
CW1184243,CW135674
AW207059,BP63995
BN22593,EN8312
CW353749,CW89303
DS86463,BH34089
CC128037,BE315684
EH225929,EH180326
AN162407,CW475985
DS120713,BH182395
DL128362,CL36272
BL380405,BL380405
CW679631,CW679631
BD8052,BD8052
EH1104626,DN89549
CW167717,CW224000
CW286417,CW409676
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
AL210627,AL210627
BZ38218,BZ38218
CW339368,CW510214
CW915862,DE268570
AL173340,AL173340
CW146508,CW43075
EH121758,CW218873
EH1060843,EH389255
CW900275,CW633468
BE252183,BE252183
CW724721,CW1179660
BR167960,BR167960
BY145619,BY530789
AS60350,AS60350
BW43526,BW43526
BY409456,BY526022
DE218231,DD130523
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
EA28352,DE228203
CW808379,CW808379
EH614566,EH478013
CW662706,CW481497
CW508134,CW1010708
BN162578,BN108040
CW1288074,CW1184652
CW144389,CW185243
BL193773,BK23792
CW1190176,CW103313
BY185295,DK40188
CW821758,BY335235
CW112430,CW353158
BE311547,BE311547
BS10775,BS10775
AL121310,AL96498
CW612963,CW654896
AL273039,AL273039
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
BY624471,BY624471
CP38367,BL506290
DR127003,DR127003
BL171232,EH158219
BL108895,AA105663
CW893134,CW478608
DE210351,DE161736
CW977807,CW990080
BL306890,BL306890
CW1281473,CW286926
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
DN123284,DN123284
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
DS30721,DB92863
DG61888,DG61888
CW931826,CW1007458
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
DH58307,AY17041
CW641753,CW795339
EN74079,DB86180
BN29038,BN304534
BY186201,BY509383
BY390551,BY446180
DD164420,DD216047
AW122741,CE42158
BY177307,BY138099
BY419247,BY186622
CW803946,CW239592
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
BY30274,BH81100
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
DS55166,BH108444
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
EN74533,DD186768
BE322138,BE322138
CW921295,CW285240
CD20907,CD20907
CW921295,CW362009
DB45391,CG64312
BL389742,BL389742
EH1138041,CS25808
DL76337,CB20244
CZ90414,CZ90414
BL500252,BL500252
EH534635,EH534635
CW482765,AJ21547
DE256026,DE256026
EP101078,EP101078
CN58628,CN58628
CW862372,CW879595
CA20527,BE94031
CW483777,CW169867
CW266901,DH48271
BY495669,BY495669
BN361632,BR81884
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
CW220403,CW332067
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
CJ136272,CJ136272
EH1063207,EH1063207
BS12568,BN293352
EF119464,EH254356
CW767278,CW517524
EH811765,EH181659
AL170140,AL225700
CW41008,CW208319
CW991687,CW54958
CW426900,CW446277
BL141305,AP5029
DN111966,DN111966
EH850029,EH850029
CW84546,CW1045283
AL163180,BR219679
AX44381,AX44381
DB190100,DS93988
BR164867,BR164867
BR162456,BR162456
EP84671,BL408332
BY371543,DL180485
AW189506,EL78297
DR104225,DR78432
BY86494,BY505213
BN200358,CC77070
AL216204,AL216204
BE369695,BE369695
CW561659,BY374299
BR180025,BA13352
DS98978,DS34278
EH317166,EH317166
CW989215,EH843869
EH1007934,EH1007934
BE245760,BE245760
CW968858,CW968858
DB257637,DB257637
BR215351,BR99054
DD100334,DE153059
BL463489,BL463489
EH249744,EH509659
CW1279633,CW425099
DP34496,CE2257
CW893925,CW434876
AS89893,AS89893
EM109928,BL193636
DD75249,DD35761
DG42562,DG42562
CW540485,CW525806
DE195178,DE178122
DW66856,BE357568
CW338521,CW51095
EH1057217,DS52726
BE9704,CW218558
EH483894,EH483894
CA66987,AM19267
CW254978,CW286660
CW1009402,CW827553
AK109695,BL417354
CW1195209,CW513450
BR196901,EH990103
CW621757,AW219417
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
BN433976,BL394161
CA20527,AX29272
DL239695,DL239695
EF84446,EF32859
EF78228,AL190305
DT52032,DB4958
BY332170,BY242825
CW595151,CW737034
CW755382,CW570343
BK15083,CM12522
DZ50655,EH448558
CW840898,CW672218
CW654080,CW912993
CW64789,CW478355
BR140287,CA138532
ES25100,ES25100
DB38741,DB86343
EH293940,EH520302
AN14568,AN21986
BN97015,BN260641
EH504488,DE212670
CG72782,EA37018
DB258489,DB7800
EH402609,EH320720
CW122475,CW935695
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
CW219926,CW1036729
AW114420,AW79240
ER12495,BY167177
CW730929,BL148932
CB17496,BR67280
CW334015,CW468532
CW96147,CW159724
EL85646,EL85646
EB26687,BY430794
CW884962,CW1082771
EH976253,EH976253
BG44546,BG44546
DS109014,DS109014
DA101701,EH240540
EH1092555,EH1092555
DD122936,DD122936
EH95109,EH515183
EH31619,DR41623
BE79571,BE117941
CX12069,CX19035
CW828230,CW827547
BE327235,BE327235
BY121630,BY451601
DL147856,DL147856
BN387990,BN377727
BL17455,BL81839
BE119319,BE119319
EL60252,AW185510
BY365895,BY335520
CW243834,CW799659
CW273741,CW718624
DE86067,DE183536
AN40014,BL171541
CL43241,AP2870
CN56177,CN56177
BE301447,BE301447
BE58136,BE24905
BY225380,BY209163
CG62334,BH32710
CW219926,EH1235532
ES14361,BN234657
EF134195,EF134195
DA89692,BD77965
CW936813,CW568131
EH317762,EH317762
BE68421,BE120055
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
CW774478,CW985828
BE160084,BE87025
BY305935,BY305935
EH302590,EH283777
BL171125,BL149277
BR124940,BD91797
CW561659,BL266337
CJ117008,EF118714
EH855811,CE42218
DX40058,DX40058
CW1177054,CW1202767
CL29198,DE169243
DT158505,BW24888
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BY535818,DE26736
DL28545,EH40760
CW1037041,CW987476
CW311401,CW265588
BN219288,BN196252
EH373653,EH304138
DR43480,DR69477
BE121390,BE42138
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
CW268678,CW1327461
CW650542,CW508238
CW435750,AL57601
DB184224,DB193188
DT147515,DT147515
CJ133622,CJ133622
CW901351,CW806020
EH144921,EH335767
BL47598,BL148638
CW618197,CW608564
AN71120,AN71120
CW1117260,CW789525
CJ166485,CJ166485
DB100894,DB233893
BH69968,BH109372
DA108052,DA108052
DB58817,DB226005
EF158892,EF158892
ER42779,EB31077
BY142625,CH21650
EH1164148,EH1164148
BY635618,BY635618
EH796491,BR72034
EH243040,EH639958
DZ10608,DZ34250
EH165860,DH20592
AK163106,AK163106
DB253821,DB253821
DN76031,DN76031
BN366427,BN498110
BL411505,BL411505
CW50108,CW29214
CW392938,CW1202767
BL300763,BL300763
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
DN143628,CE55136
AS59443,AS59443
CW543857,CW848108
EA26473,CX18521
DE226799,DE226799
EP9236,EP9236
DN88495,CL34430
BW4069,AL227299
EH286757,BP22367
CW1252938,CW182032
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
EB52272,EB52272
EH1271702,EH1271702
AW200139,AW200139
EF182732,DX61085
BE254224,BE119012
EF176263,EF176263
EP92569,EP92569
AL55799,AL160105
BS7867,CZ33909
EH661256,CP50046
BE242193,BE323736
DN16747,DN15433
AM65051,CP28689
CW140489,CW425099
EH938437,EH938437
AL43236,BK34224
DZ47496,DZ44232
CW170700,CC135745
AX5446,EH583605
CD26476,CD26476
EH661256,BE156646
EF173576,EF173576
CW692538,BR125381
CZ9590,BB16862
EF2337,AL41879
AW118528,AW118528
DE73060,DE242276
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
DR34616,DR31500
BR182909,BR182909
CE56816,CE56816
AL126544,BN60639
CW54362,CW290373
AS58259,AS58259
CW720253,CW1084335
DT125858,DT125858
AL203465,AL142526
EH404721,EH404721
BY170801,BY27780
CW1098151,CW322414
CW373692,CW519003
EH783044,EH788862
CW124199,CW757835
AL203273,BR99604
CW330373,CW632661
BY373735,AW219417
DB192689,DB124606
CW828820,CW1315664
EH515748,CW399851
DB200825,DB291041
BY341603,BY341603
BY331700,DE165762
BY593190,DY47232
BR58941,BR58941
CW597129,AN112601
EH972530,EH972530
CW1243900,CW732441
DE263186,EH1122113
BL380465,BL380465
BL406200,BL406200
DT177087,CW937025
AL41431,AL24387
BC18827,BC18990
DZ65157,EL23902
AL177069,AL177069
CW224500,CW804421
EM108773,EM108773
EB32501,BL197226
EP26043,BG14949
DE190687,DE232249
EH386964,BY404739
BY150839,BY2869
DW36899,BE88540
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW900520,CW345789
CX22585,CX22585
EH646057,EH646057
EH1025388,EH688543
CW455295,CW280655
BH111489,BH111489
ES15423,DE134957
AL210994,AL153078
BL111294,BL187670
CW983778,CW280009
BH116801,BH103344
EH764187,BE206336
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
BL104908,BL78484
DE304983,DE304983
EH659474,EH402295
AB37910,EH1194218
BR146322,BR141247
BP61231,BP61231
CW796978,CW780890
EL77669,EL77669
BB58275,BB16220
CE58927,CE58927
EH874689,EH874689
CP26782,CL34430
CW912070,CW1193563
AW114420,AW57021
EH365156,EH986891
BE345874,BE345874
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
DH51808,DK40823
CW259302,CW465492
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
DS76846,EH1050290
CW334570,CW243151
BB14745,BB26666
DL244025,DL236262
CM71057,CM71057
CW1155120,CW848645
DE222509,DE222509
BY421365,BY402337
EP30787,DP23318
EM78045,EM78045
BE444695,BE444695
EH591891,EH591891
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
CW265302,CW224000
CW429905,CW681362
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
BN326017,EB53704
CW1157606,CW1185484
EL73289,EL73289
CW86497,CW932975
CW696159,CW696159
DL138616,CC62272
CW658272,CW446455
BE11022,BD29900
EH855182,EH157275
BE133634,BE80720
CW761910,CW475302
BL439464,BL439464
CW621757,AM52466
DE24578,DE142437
EH905393,BL211265
CW571660,CW247128
DE279208,DE279208
BY424541,BY391794
CW186801,CW1326163
EL20729,AL77201
BY400185,BY663532
DB273055,DB192908
DL226710,DL226710
DR4885,DR151960
BE96315,BE63027
CR20055,CR20055
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
BY411064,BY458463
DD194248,DB229064
DL51183,BL147017
BL488302,BL488302
CW355346,CW176007
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
CW11539,CW8961
DE90887,DE333627
DE314244,DE286977
DD137553,DD137553
DR117141,DR117141
DB234434,BR176790
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW610619,CW1198938
BY672316,BY672316
BN424950,BN125441
DS60609,BN118375
CE58723,CE58723
CJ142021,EF104496
AL25504,AL180043
DD158343,DD110306
DZ10356,BL193636
EH1097895,EH1097895
CW1118511,CW808379
EP47116,CC71527
AL112260,AL137411
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
DH58307,CW432338
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
BB63066,CL34430
BY642232,BY642232
BY667455,BY667455
EH249744,EH210062
EH1217125,EH1217125
CW649928,CW649928
DZ33923,BR53593
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
CW924778,CW546241
EH186317,DE102293
CW1139491,CW921003
DL277795,DL277795
BH153148,BH153148
DA79046,BE217424
AP20243,EP21755
CW804119,CW1254798
AL91253,AL91253
CW1101978,CW968580
BY511962,BY511962
AX56940,AX59601
DN103626,BH103344
CW727177,CW1094725
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
EH316404,EH121568
BE288954,BE252183
DS116714,DS116714
BE86789,BE34116
CW270703,CW338660
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
CB57831,CB57831
DE311342,DE311342
EH805548,CW1190210
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW458020,CW475628
EM95440,EM95440
BE236735,BE236735
DT52032,EP12250
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
CW1086676,DB200666
BY231454,BY172484
EH650073,EH637942
ER46806,AW46661
CW447323,CW322672
CN66820,CA69304
DE65830,DE60987
CW1129446,CW895814
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
DE11069,DE27302
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CC4518,CC50637
EH108582,CN55102
BY78618,BY10656
BR13625,CJ109498
AL218222,AL218222
EH166855,BY8983
CT44359,CT49809
DN142198,DN142198
BY144364,BY188502
DB15710,DB15710
BN323826,BY395533
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW263559,CW277285
EH894987,CA24128
EL15926,EL89788
CW430625,CW328016
CW1031328,AY44680
CW739786,CW1161895
EH576512,CG72919
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AA173822,AA173822
AN83535,EF173238
CW67410,CW179424
BL4978,AS53794
CW1136541,CW1058737
CJ131586,CJ131586
CW1281728,CW214273
CW251549,CW1284984
BE424746,DL111409
BR143779,BL287786
CW244900,DE101744
CB46441,CZ81443
DD59588,DD116324
BE453801,BE451467
EJ3939,BY208325
AP61717,EH162789
AK113306,DB241469
AK101968,AK101968
AN73077,EH369310
BL129339,BL129339
CW621757,AS86973
DR134689,BK24914
EH1060843,EH288788
BR64081,EH161865
BY544864,AM52466
EH115347,EH201335
CW100722,CW218873
EH243179,EH397433
BY235609,BY297753
CW959494,CW926839
BL245472,BL245472
AL179735,AW163949
AF20036,AK152859
DB290925,DB278199
BR43523,BR115958
CW423808,CW776753
DD164420,DD90591
CN66820,BR77223
DD77199,DD60822
EH270385,DT42969
CW384053,CW189360
CW895966,CW895966
BK40059,BK40059
EH135077,EH374256
EF151725,EF35469
CW1134570,CW990080
BL3506,CW1090500
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
CW1152470,CW1082771
AL206162,AL114668
BR168403,BR153280
AL80991,AL49588
BE239900,BE195560
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
EH268409,CE4686
CW1266323,CW172825
DE186638,DE228203
DB103528,CJ85969
CW40986,CW676489
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
CC128037,BR174150
BM50716,BM50716
DC21629,DC21629
AZ11733,AZ11733
CW537934,CW536559
BN215023,BN544444
CW955493,CW514096
DZ52607,BR61104
DA122400,DA122400
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CW470864,CW354406
DA73458,BY327461
CJ163708,CJ163708
CJ142212,CJ142212
EH1101794,EH1101794
BY100274,EP33150
AA100490,CB41825
EP97192,EH1224954
DE42710,DB189999
BB3727,AD4159
BK45789,BK45789
BR39127,BR39127
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
CW411040,CW279267
EH1055754,EH1055754
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
DA120238,DA120238
EH615978,EH615978
CW695560,CW357266
BR210362,AL290314
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
EH732461,EH732461
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
EH1066003,EH840341
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
EH1247229,EH568807
BW54596,BW54596
DB190976,DB119984
CW1289955,CW1034171
AW144052,EH833616
EH339579,EH332115
EH509016,EH199168
EH347484,EH526127
CW1124524,CW621075
AL153222,BA8291
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
BD16968,BD26575
EH414087,EH906576
EF58327,EF58327
BL51517,EP65911
BY363878,BY27821
CW1115348,CW576735
BR17089,DB17304
AL170389,BC42249
CW162665,CW581381
CA50226,CA50226
CW1040384,CW1040384
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
EH132350,EH332058
BR168867,BR168867
EH358213,CJ167179
EH610987,EH610987
BY415489,BY753941
EL54740,EL54740
AJ14754,AM51356
AN138418,CN87837
CW493584,CW237753
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
CW1290417,CW507608
BY552616,BY194502
CW741393,CW1059030
EF151114,EF151114
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
DE150350,DE130177
BD149279,CT7891
EM31294,EB46025
EM79836,CB42496
BL407255,BL407255
BX11452,EG45355
AX25281,BL329651
CC74315,BN73634
CW729820,CW729820
AW207698,AW207698
CC139476,CC139476
CL38926,DB204424
CW983714,CW244519
AP73202,AP53145
EH1045729,AM88686
EH27432,EH560979
CW1115348,CL34430
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
DR116392,DR55150
BN460267,BN460267
EH715891,ED23439
DB190471,DB296405
CW902827,CW368798
DB75006,DB159590
CW108324,DE59802
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
CW670572,CW1316208
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
EH989263,EH989263
CW237097,CW95696
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
CG82588,DE169667
EH576904,EH1047323
EH944828,DE259725
BE375875,BE375875
EH140220,BG12570
AN160600,DT92626
DE310494,CJ151251
BY8629,BY137239
EH729820,AA155212
EL62857,EL62803
CC117401,CC81044
BE40278,CW600586
EH595061,EH595061
CW186801,CW272118
EN29937,DL95209
EH887136,EH394032
DL40554,BY161766
BY381844,BY381844
BR8110,AL167940
DN129793,DK40823
CW336739,CW190857
BY344545,BY159609
AM87508,AW212255
AY2466,DE13986
DE279102,DE279102
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
CW774478,EH478971
EH79580,EH79580
CW259302,CW259302
DR77998,DZ49957
CW331320,CW330781
BY528150,BY567119
CW617309,CW932921
CW832187,CW169442
DT27483,DT42286
CP37155,DE147345
DK30529,DK30529
BE394911,BR172720
CW43344,CW563790
CW357109,CW222332
EL77560,EL77560
CS30247,CS30247
CW1134071,CW1134071
EH553717,BN282994
BL61322,EN19019
DA73458,BL266337
BE113426,BE74218
CG71087,EM70993
CW1136224,CW1136224
CG63823,CG63823
BH57513,BL130073
CW439313,CW439313
DZ68997,CT51028
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
BL419160,BL419160
CW442326,CW535150
BR158940,DA42895
CW555857,CW287954
EH1043408,EH715219
CW1073431,CW1073431
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
EL80579,EH935462
CG72782,CN51869
BE248751,AL190305
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
EL88252,EL88252
AB37531,BY525704
AL219128,AL167187
DE186891,CB49899
EF197271,DX15549
EH704163,CA98010
CW1162944,CW475691
BB72949,EH434179
EM117452,EM117452
CT59613,AL300350
DL65640,DL65640
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
CW778665,CW1118089
AA141665,DX31441
DR33236,DR40242
AW158659,DL62814
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
DT112397,DT112397
EH1132627,EH1132627
CA99679,CZ92321
DD193880,DD138563
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
AF14323,AF13274
CG135002,CG135002
DB143869,DL176078
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
ES12342,AL311924
EH706614,DE253898
BN197386,BN522616
EM91971,CG122461
CG201613,EF88924
CW621757,EL30362
BY293081,BY315018
EH888233,EH888233
CW528151,CW581381
DB225613,DB317829
EH763528,EH335650
EH1015302,EH1015302
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
BY398315,BY448181
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW1112917,CW1112917
EH741767,EH382754
BE331459,BE331459
DH57404,EH242840
AA107317,CS25808
CW503303,CW369856
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
BK53143,BK53143
EH836216,EH836216
EH581573,EH404168
CW454757,CW817551
BY283803,DE59802
BY21407,BY428592
EH504488,CW399847
BY484745,BY501280
BY366020,BY215385
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
EH697631,EH697631
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW219926,CW1025693
EH87661,DS94105
BN134434,AM42691
AT17099,AT17099
EF164199,DL151293
CW715198,CW619925
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
BW32041,BY411944
EH291763,EH146914
BR171041,BR171041
CW420045,CW148907
AS68915,AS68915
DD84507,DD156963
EH1003690,DL252731
CW534577,CW658382
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
CA53694,CA53694
BN316495,BN316495
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
EL78855,EL78855
CC96538,CC85571
AA66331,EF49294
EH1202741,EH1202741
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
BR124940,EH682523
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
AA176504,AA143152
BE11022,AL51298
CA83553,DE259725
CW644997,BE180960
CW822808,CW1202767
AW151364,AW151364
EH1002398,CZ54672
CA83553,BK24914
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
EF97025,CW668186
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
EP3009,EH5983
CW1155681,CW422425
CC58693,EH149027
BN347418,BN347418
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
EB34098,DL168310
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CA139513,BE315684
CG87636,CG87636
CW1251863,CW1062449
CP34874,CP19069
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
EH133128,EH180607
AL288705,AL142526
AL120439,BH94043
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
BY163569,BY163569
AD12932,CW377407
CW1032306,CW618447
EH816614,EH816614
BN316447,CC68527
BY50798,BY168529
CW848225,CW1060157
CW1146295,CW1146295
CW1219567,CW1219567
EH865201,EH109558
AN130998,EP22439
BA8961,DD69435
AW205936,AW40904
EF26063,EF115168
DT17057,CG172921
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
BN178651,BN85192
CJ173943,DH58461
CW874301,CW1043623
EB27763,DR65657
CW491399,EH478971
BE421001,BE250883
CW143215,DE113376
CJ121746,CT4744
BG16130,CZ60452
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BE221721,CZ33909
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
BD120430,BD120430
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
CS14102,DH21645
BY467960,BY315018
BW20037,EM135154
EH1138041,EF47436
AA100252,EH529397
BY594311,CG124874
EH1218228,EH58284
CW691526,CW754980
BP20457,BP20457
EH698764,CF7032
BD117898,BD153659
EH839861,EH839861
CW74996,CW140443
EH458323,BD96556
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH140446,EH310275
BN472754,BN284098
DW72783,EP35510
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
DB205104,AS70283
CW241382,BE157097
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
BY577264,BY592343
CA130638,CA130638
BL387568,BL387568
EH704163,BL193636
EH291435,EH436192
CW65890,CW186614
CW756239,CW1060175
CW989348,CW853174
EP10977,CP36937
BY618186,BY618186
CW930860,CW930860
EF177538,CW287954
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
CW371635,CW45217
CW1196633,CW756619
CW206400,CW118997
CW1126168,CW1347698
DB189321,EH394032
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
BB42501,BE63985
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
BN409739,BL279675
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH815754,CN62440
EH940689,EH324875
AA100490,AY17041
EH667903,EH711492
CW893292,CW339613
BL285392,BL320452
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
CW905782,CW905782
AL53474,AL53474
EF139539,EF139539
BN505760,CE2153
BN249812,BN96755
CW1194998,CW260237
CW617772,CW1031939
CW396753,CW248153
CW202411,EN2380
