globalID_A,globalID_B
BL314296,EH376287
EH199216,EH199216
EH910805,EH910805
EH759473,EH759473
DE122428,DE147021
BY684643,BY483041
BY496308,BY496308
CJ6503,CJ6503
BY25796,BY25796
BL148386,BL148386
BL382708,BF22003
EH327162,EH373567
DJ13967,DJ13967
BY532247,BY390575
EH826494,EH826494
BY425211,BY425211
BN356300,BN179873
DS33436,CJ9639
EH611028,EH611028
CL33136,CL10903
EH840992,EH549330
CS20395,CS20395
EP54662,EP54662
BN233467,BN233467
DL86503,DL141100
BN37357,BN62905
BH110170,BH110170
EH646535,EH646535
BY613086,BY613086
BY626934,BY626934
EH282030,AS79342
BY542191,BY542191
EM126699,EM126699
EH683015,EH440140
DA104754,DA104754
DE111432,DE111432
BH34031,BY419474
BL439582,BL439582
CL62577,CL62577
BY634464,BY634464
BL412859,BL412859
BM58297,BM58297
EA34797,EA34797
AG37832,AG37832
AX63426,AX63426
BH172018,BH172018
CJ11208,CJ11208
BH94789,BH164723
BY549076,BY536440
BY615452,BY615452
EH444222,EH767394
DS99757,DS99757
BN281143,BN281143
EH865110,EH865110
BY428454,BY268034
BY554848,EM46418
DE92093,DE169501
EH615044,EH615044
EH877843,DE225585
BL177347,AX67111
AA14555,EG29602
EH1058239,EH1058239
DL49915,DL228369
BN268455,BH130033
DA83554,DA83554
EH849656,EH849656
EH1081210,EH1081210
AA173814,AA173814
BY5776,BY5776
BN427212,BN427212
BL74508,BL54201
EH59161,EH59161
BN403277,BN204016
CD23580,CD23580
DN128056,DN128056
CS33386,CS33386
EH217248,EH342552
EG44129,EG44129
CJ13319,CJ2610
EA18746,CS14893
EH1315413,EH1315413
BN465902,BY557122
EG45471,EG45471
BL294715,BY382240
CA10601,CA10601
BY545123,BY545123
DE279085,DE200371
EH403041,EH119176
AA160570,AA160570
BY22791,BY659806
DL258426,DL258426
DA100690,DA100690
BP45149,BP56302
EH384221,EH738447
DA57628,DA57628
CA49747,CA49747
DL204728,DL204728
AA117940,AA161293
DL179419,DL197653
BN360441,BN256768
BH49919,AN164629
EH817948,EH817948
EH884330,DL192447
BW41409,BW41409
DS71053,EP12980
BY720020,BY718132
DE124313,DE160093
EM123159,EM123159
EH1228497,EH1058536
BY269747,BY167177
BN101541,BN44613
CJ196994,BL503708
BH114331,BH114331
DE277121,DE277121
EM84075,BZ34427
EP35168,EP35168
EB23356,EB23356
BP18107,EH64890
EH712306,EH615560
BP29977,BP29977
BY423980,BY428284
BY100866,BY102342
BY335904,BY335904
BM8212,BM8212
EH1318324,EH1318324
EH1046640,EH684181
BY66555,BY66555
BY555351,EH848643
AA100490,EK4813
DL220873,DL232516
EH579903,BL166957
EP77297,EP77297
DE274722,DE274722
BN224072,BN241465
BY372311,BY311932
EJ17861,EJ17861
DL222487,DL222487
BZ24891,BZ24891
EM48834,EM48834
DL262036,DL262036
BL399610,BL399610
BL438052,BL191119
EE5424,EE5424
EH1106174,EH1106174
DC12533,DC12533
EH635994,EH500550
CJ106409,CJ106409
BL374377,BL374377
EH1018524,EH1018524
ER29314,ER29314
EH961287,EH961287
CL50021,CL50021
BL313106,BL313106
BN211945,BN229771
BH80312,BH80312
BY472007,BY555535
EH571758,EH571758
EH1123635,EH1123635
EH1070318,EH1070318
DE262105,DE262105
BL305424,BL50569
EH1035620,EH1035620
DA106021,DA106021
EP58811,EP58811
BH38694,BH38694
BL113442,BL72691
EB18821,BP44983
BW58341,BW58341
EH20003,EH20003
BY173749,BY173749
CJ23577,EA54857
DL182463,DL182463
EH579364,EH579364
EH422996,EH422996
EH401705,EH355976
EM97507,EM97507
AX55791,AX55791
CL14533,BY338296
BY486977,BY486977
BY544864,DL158339
CL38603,DE249455
BL398993,BL398993
BZ25203,BZ25203
BN310136,DA75164
BN121952,EH146826
AG51780,AG28544
BL249367,BL418314
BW50389,BW50389
EH1012115,EH1012115
EH1165123,EH168119
DL221840,DL221840
BM70179,BM70179
BL493441,BL479951
BH92924,BH92924
EH793140,EH339075
AG12037,DE105158
DL220833,DL220833
BY328609,BY236513
AG53161,AG53161
BY622846,BY622846
DN122378,DN125756
DL256899,DL256899
EH395080,DE153900
AT27405,AT27405
DN135645,DN135645
EH210794,EH210794
BL449908,BL449908
DS15886,DS39325
BL329400,EH610331
ER34641,ER34641
EH535597,EH631457
EH1034268,EH1034268
EH635994,EH1062963
EH1265426,EH1265426
BN123448,BN144457
EH535353,EH535353
BH115039,BH115039
BY168755,BY168755
DN74203,DL129815
BG3044,BG3044
BY551305,BY551305
EH1077048,EH1077048
BP57191,BP57191
BN42732,BN24794
EH1166671,BL112937
BL365233,BL365233
EP74447,AT22562
BY451157,BY10940
BN81475,BN111262
EH1038740,BN225720
CJ135756,CJ135756
EH314112,EH1153648
DC12815,DC12815
DA43173,DA57393
EH850980,EH850980
CS23340,CS23340
BY113995,DE40100
BN62649,BN12449
BN29038,BN222902
EH1112956,DE111687
BN520228,BN520228
EH617173,EH566057
BY22781,BY20058
CA99876,EH637105
DA109854,DA109854
BF4309,BF10148
EH145101,EH96756
DL175525,DL180540
EH906019,EH906019
EP49782,EP49782
EH625400,EH625400
EH925732,EH840811
EH711937,EH711937
DS116567,EH988966
EH79313,AL308877
EH792371,EH792371
BY79019,BY172549
EH864472,EH864472
BL398131,EH334363
BW58546,BW58546
EH622705,EH622705
EH1228900,EH1228900
BH88001,BH88001
DS115316,DS115316
BL415329,BL415393
BY451760,BY489295
BL39546,BL69189
BN353038,BN353038
BP50830,BP50830
BN122602,BN101277
DN151454,DN151454
BN348299,BN348299
BL399502,BL399502
AA18756,AA18756
DE321727,DE321727
EM58102,EM58102
CA62531,EH499760
BN257255,BN99061
CJ111895,CJ111895
EP24927,CJ102000
EP98542,EP98542
EH124654,EH124654
BN413374,BN257404
EH939825,EH632449
BZ55159,BZ55159
BY343059,BY343059
EH1108475,EH1109058
BY602701,BY602701
DL45576,BL35806
BY304432,BY304432
BL376601,BL376601
CA131935,CA131935
EH542373,AA104774
BL56712,BL13506
DG38745,DG38745
DL197227,DL197227
BY709663,BY709663
BY578262,BY578262
BP61317,BP61317
BL457826,BL457826
EH986379,EH1276409
BN343845,BN343845
EM115115,EM115115
DE279949,DE279949
BN366176,BN77407
DE318867,DE318867
DL230135,DL230135
EH791078,EH791078
BY41263,BY41270
EG53359,EG53359
BZ37787,BZ37787
BL102433,EG22803
BY741378,BY741378
EH941374,EH941374
EH1127060,EH1127060
DE94333,DE94333
DL157200,DL157200
BM24986,BM24986
DE244671,DE244671
BY554604,BY554604
DE256215,EH966398
DE183929,DE183929
BL140411,BL140411
EH594430,CZ42040
EH950725,EH503794
EH1196495,EH1196495
EH979375,EH233961
CA41899,EH244697
EP54886,DE225246
BY269219,BY269219
CJ62792,CJ62792
BN521282,BN521282
EH507101,EH507101
CA131287,CA131287
EH34779,EH34779
EB38685,BL277598
BL310808,BL310808
DE166357,DE166357
BY724940,BY286596
BP58302,DE231201
EH388734,EH388734
EH494585,EH562855
EH946564,EH946564
EH1160546,EH1160546
EH752262,EH752262
CJ133979,CJ133979
EH966589,EH756024
EH996291,EH366600
BY529638,BY173278
DE311673,DE311673
DE296427,DE296427
EH852298,EH162441
BN37750,BN402826
AA142314,BN492903
BY21962,BY21961
AA87945,AA87945
EH748785,EH748785
EH708998,AA94944
EH1033703,ER11986
EH1023291,DL174369
BL338827,BL338827
CJ149061,CJ149061
BM24367,BM24367
BL383510,BL302218
BL414990,BL414990
DN116092,DN116092
EH1156902,EH395762
DE305218,DE305218
DN33505,DN33505
BL72007,EB37175
BY268779,BY557359
BY499639,BY499639
EH66780,EH1121927
EH595823,EH595823
BS7839,BS7839
BN37357,BY106591
BN234558,BN92215
EH921188,EH921188
BZ68698,BZ68698
BN445378,BN445378
BL295889,BL295889
BY473208,BY473208
EH1109327,EH1109327
DS81088,DS81088
EH286604,EH261400
DE88087,DE60987
BL342214,BL342214
DL101470,EH840811
CJ107203,CJ78950
BN470985,BN60890
EH994868,EH795212
BN231801,BN170074
EH568166,EH817870
EH1233949,EH1233949
EH553877,EH625609
EH625149,EA35014
EH731062,EH731062
BN452497,BN256477
DN102193,DN102193
EH1181545,EH1181545
AA162863,AA162863
EM108827,BH150774
BL482004,BL482004
BY159016,BY191973
EH826910,EH826910
BY539307,DE219947
BY531679,BY531679
EH1253852,EH564196
BY653501,BY653501
BY482541,BY482541
EH305370,BL105599
BY10940,BY10940
CJ40898,CJ40898
EH566535,AX68916
BL466594,BL466594
DS62335,DS75225
DE66393,DE4194
CJ90306,EP40896
EH341395,EH341395
EH1147066,EH1147066
BN429024,BN429024
EH930711,EH930711
EH969972,EH969972
EH448907,EH578249
BH112034,BH112034
BM73801,BM73801
BY623885,BY445177
BY196855,BY231324
BF23709,EB75381
EH215845,EH153177
BL255324,BL255324
DG53153,DG58469
CW798458,CW798458
BH80446,BH80446
DL76196,BM46128
EH298737,EH298737
EH213320,EH150606
DA14919,BM68045
EB51925,EB51925
AG53661,AG53661
EP39173,EA19772
DE285001,BL409319
EH456227,EH456227
EH550433,EH550433
EP94733,EP71132
BW29810,BW29810
EH1054677,EH1054677
BY418878,BY520337
DL217979,DA31037
EH401320,EH218466
BZ3921,BZ3921
CS23641,CS23641
EH421821,EH421821
EH1271494,EH1271494
BN66039,BN66039
CJ6802,CJ6802
EH1200717,EH1200717
BN123268,BN123268
BL479760,BL351791
EH132937,EH480220
EH301678,EH57362
CJ176244,CJ176244
AZ16420,AZ16420
BY196105,BY196105
CJ147093,CJ147093
BN462518,BN466108
DC20409,AA114862
BL212447,BL90942
AA7089,DE6348
BY556479,BY301032
AT21463,AT21463
BN265232,BY233692
EH544979,ER16931
DK37597,EH1164458
BS4535,BS4535
BL181383,BL181383
BX17481,BW20384
BN140886,BN140886
EH302005,EH363068
CJ179382,CJ179382
DA18279,DA61222
EH1021088,EH1021088
BY709353,BY709353
AL223153,AL223153
EH765709,EH765709
DN62407,DN62407
DE208823,DE103423
EH699124,EH699124
BL170081,BL144887
AX57231,AX57231
BY243182,BY243182
EH903929,EH903929
BY603398,BY603398
CL55741,CL57467
BM31913,BM31913
EH473722,EH440140
BL373302,BL373302
BN457692,BN176367
CJ81183,CJ81183
DK42509,DK42509
BL141108,BL166445
EA32964,EA32964
EH1073394,EH1073394
BY257082,BY377946
BL342549,BL342549
EH156179,EH483647
BN362520,BN380369
EH157630,EH324367
AA167912,AA167912
CJ150310,BN431046
EH604293,EH334363
EH745808,EH745808
DJ7919,DJ7919
EH873425,EH873425
EH974629,EH974629
BL258061,BL258061
EH282853,EH282853
BH92535,BH92535
EH120739,EH120739
EH901796,EH670767
BY366721,BY293540
EH314684,EH834670
DE290795,DE290795
DL179680,DL179680
CJ145751,CJ145751
EH255628,BY161766
DL233278,DL233278
BH111636,BH111636
BY228960,BY228960
BN37357,BN48404
EH929937,EH929937
DK38297,DK38297
EH338109,EH338109
BL423654,BL423654
BY649456,BY49430
BL513123,BL513123
DE36001,DE36001
EH475047,EH475047
BY398642,BY579697
EH139068,EA13055
AT13269,AT13269
BH192662,BH99486
EH544979,EH179672
EA50610,EA50610
BM73801,DA89311
EH708459,DL134811
DG30256,DG30256
EH266850,EH155181
EP10842,BJ15163
EH397555,AX16196
BH89771,BH89771
BY620781,BY559697
BM16160,BM16160
CJ119276,CJ119276
EH443155,EH443155
BY524283,BY269222
EH834807,EH834807
BZ44753,BZ44753
BY153632,BY36756
BY19383,BY24133
AA170618,AA170618
EH402888,EH402888
DA115737,DA115737
CA53056,CA53056
EH872901,EH872901
CL8958,CL8958
DE262127,DE262127
EH321380,EH321380
BL427709,BL427709
DE279060,DE279060
EH1101294,EH347676
BL423253,EH763099
BZ26596,BZ26596
BL294861,BL294861
EH915035,EH915035
DE126194,DE107545
EH406998,EH406998
CD23418,CD23418
BY673755,BY673755
DL152719,DL152719
BY424644,BY424644
DL214156,DL214156
BN80466,BN87371
CA3301,BL46516
BY630826,BY493114
BZ55678,BZ55678
DL238574,DL238574
BL394712,BL337513
EH830438,EH867914
BL64884,BL64884
EH631384,EH631384
EH84871,EH84871
BL433100,BL433100
EM106330,EM106330
BN152127,BN152127
EH1155093,EH1155093
EH214938,EH295063
DE132807,DE132807
BL295787,BL295787
BN340496,BN340496
DG55781,DG55781
BH50573,BH60869
EH80653,EH80653
DE276107,DE276107
DL239791,DL239791
BJ31818,BJ31818
DE328393,DE328393
CJ35343,CJ44760
BN457350,BN431312
ER39795,ER39795
EH1197034,EH1197034
BY488207,BY488207
EH706776,EH706776
EH333251,EH333251
EH339532,EH94148
EP57952,EP57952
EP44758,DN80725
CZ86842,CZ86842
BW58329,ER28821
DN79731,EP44227
DL207286,DL196332
EH962139,BN421241
DA76448,DA76448
BN496354,BN395638
BM3211,BM3211
CY28020,CY27242
BL497062,BL391366
DE109872,DE60446
BL367063,BL367063
BY288874,CL48556
BN281360,BN57930
EH619499,EH559667
EH194867,EH834582
EH584533,EH584533
DL101470,BY222155
BH26790,BH26790
BG40523,BG40523
BN264428,BN332491
EH319980,EH746671
DC22015,DC22015
AX28459,AX28459
BF27720,BF27720
BY114994,BY48962
DA117964,BM46456
EH567611,EH570209
BN356966,BN356966
EH426898,EH161257
BY586899,BY586899
EH172433,EH172433
ER17178,ER17178
BN370772,EJ5489
EH671857,EB69887
EH1029439,EH1029439
BH156423,EH1017138
CJ101000,CJ101000
AA168318,AA168318
EH560287,EH360334
BL423978,BL508365
BY742845,BY742845
BL404532,BL404532
BN328153,BN168142
BN540754,BN253508
EH981634,EH981634
EH682580,EH473778
DE304947,DE304947
BN50818,BN17826
EE6124,EE6124
BP54867,BP54867
BL305211,BL305211
BN315641,BN315641
DL240159,EF188247
BN457576,BN457576
BJ5403,BJ47364
BY523112,BY449228
EH911861,EH1131425
EH918475,EH918475
BY647477,BY647477
BN257255,BN254694
BY547148,BY547148
CJ146359,CJ119276
EH948475,EH948475
BY372631,BY372631
CD12317,CD12317
EH795920,EH549330
EG37348,EG37348
EA26644,EA37722
BY444955,DE209320
CL54595,CL54595
EH124460,EH279187
BN84906,BN60890
BY209948,BY209957
EH1088435,EH1088435
EH1209789,EH1209789
EM94791,EM94791
EH542373,BN376807
EH1204322,EH1204322
EH827612,EH827612
EH476150,EH807770
BZ66016,BZ66016
EH809473,EH809473
DS52247,DS52247
EH639194,EH639194
EH1122462,EH1122462
AG34474,AG34474
DN65841,DN65841
DL248944,DL248944
DC3603,DC3603
BY461896,BY306231
CJ37787,CJ131032
BL330403,BL330403
EH1051851,EH1051851
BY359298,DS38794
EH684533,EH921334
EH305457,EH433966
EH580109,EH580109
BL469173,BL469173
BL282048,BL282048
EB53620,EB53620
DE224346,DE224346
AA142314,AA142314
DS72362,EH221620
DS50892,DS50892
DK46077,DK46077
EH507293,EH650779
BY201763,BY201763
EH655105,EH190343
BL427810,BL168462
CS29699,CS20269
EH1012513,EH1012513
DN68596,DN68596
BY573727,BY573727
BH184648,BH184648
EH1022736,EH1022736
AA130795,AA130795
CJ156671,CJ156671
BL431848,BL431848
DA79135,DA79135
BL490033,BL490033
EH542373,EH533679
BY472272,BY472272
BL314842,BL314842
BW32041,DE182390
BN399409,BN194201
BY8363,BY544094
CJ136367,CJ136367
EH447695,EH33270
EH234963,CJ211733
EH1248534,EH850455
DE213160,DE213160
DE250950,BY506923
BW64535,BW64535
BY381514,BY588648
BY278485,BY287535
EH339897,EH596933
DL210162,DE186303
EH1272783,EH1272783
EH257615,EH70299
EH1150189,CJ145751
DE300797,DE300797
DE239012,DE114430
BN372572,BN372572
DK4840,DK4840
BY567843,BY567300
DK29748,DK29748
DE13024,DE185412
BN427292,BN427292
DE322990,DE219082
DK36163,EK10989
EH923381,EH923381
EH1131139,EH1266337
EH623442,EH165941
DL231682,DL231682
DE57680,DE71481
BW63471,BW63471
EG40265,EG40265
EH458661,EH755518
BY216436,BN29785
BY212820,BY235073
DE287119,DE287119
EM82749,EM82749
BL198076,BL106560
BH97864,BH97864
EH30864,EH27822
BL391927,BL213273
AR13825,AR13825
EH586594,EH586594
EH944890,EH944890
EH639650,EM46418
BN552153,BN330387
BY489818,BY489818
EH888855,EH888855
BY612068,BY453975
ER21182,BN145799
EH589744,EH589744
BH93643,BH93643
BY605993,BY605993
DK31805,AA107986
DG52198,DG52198
AG51705,AG51705
AX48290,AX48290
EH6616,EH6616
EH626497,EH626497
EH1247336,EH1247336
DS76197,EH449567
EH1111890,BY400735
EH923602,EH923602
BY422519,BY422519
EH712996,EH712996
EH116679,EH875750
EH927560,EH927560
BH99719,BH133273
EH720308,EH720308
AA173212,AA173212
BL345369,BL345369
BM2815,BM2815
BL344596,BL344596
BN531632,BN531632
EH550277,EH551191
CJ80670,EH473436
EH592873,EH766019
ER38143,BH134730
EH1204761,EH1204761
BN256674,DB208518
DE297671,DE297671
EM116477,BL204643
EH82210,AZ9351
BY29756,BY29756
DL173428,DL173623
BN13070,BN50408
BY257187,BY143667
BY226593,BY210505
EH843894,EH843894
DJ15183,DJ15183
CZ17618,BH22535
BY93200,BY80107
BP52877,BP52877
EH48014,DE33625
BL417054,BL417054
BM61302,BM61302
BM42330,BM42330
BM51406,BM51406
BL309107,BL309107
BL369073,BL348135
BY517099,BY517099
EH996548,EH996548
BM41131,BM41131
BY226459,BY561739
EH614273,EH356438
EH365156,EH301344
EH772163,EH772163
BN160890,BN160890
BY538112,BY538112
DG38553,DG38553
BW12228,BW11261
EH1204349,EH1204349
DL192024,DL192024
BN437454,BN437454
BY461896,BY368211
BY414398,BY559697
EH978396,EH978396
AX24715,AX24715
DN116694,EH1129021
BL192747,BL192747
BN304526,BN304526
BP57265,BP57265
BN492903,BN349480
BY681853,BY760653
DA41450,DA41450
EG17679,EG3129
BM16462,BM16462
DE45203,DE13295
EH1146016,EH1146016
AA187964,AA187964
BZ18793,BZ18793
AA171681,AT16946
DE255552,DE255552
EH272182,EH272182
EH779504,EH807770
CJ40010,CL43684
BN121144,BN121144
DA101138,DA101138
EH573069,EH573059
DL191438,DL191438
BL278666,BL230966
EH366954,CJ75773
EH621611,EH621611
BY592238,BY578079
EG41867,DK35521
EH1248808,EH1248808
BY282093,BY222155
EH973775,AA150072
DE310151,DE310151
EP58984,EP58984
DL227122,DL233905
BL439267,BL409388
AA37923,AA37924
BL501084,BL461263
BL419770,BL419770
EH411853,EH411853
DN109032,EH1163381
DN147341,DN84636
EJ22850,EH21238
BY450878,BY450878
AX29263,AX29263
BN411607,BN411607
DE210534,DE210534
EH952598,EH669596
EH1079027,EH1320598
DN124377,DN29364
EH771612,EH771612
EH187562,EH182274
EH924898,EH924898
EH970408,EH970408
BN23677,BN47887
BN205576,BN113275
EH294345,CY28711
BL84808,BL84808
BM63812,BM63812
BY479648,BY479648
EH720443,EH720443
DE79805,BL145504
BY43132,BY106591
BY522405,BY16062
EH191934,EH28381
DE235850,DE235850
DL51197,DL51197
AA128606,BF38952
EH220591,EH307955
DS76846,EH611657
EH813186,EH813186
BJ23569,BJ23569
DE294940,DE294940
BY80022,BY80534
AZ13314,AZ13314
EH599805,EH599805
BL412813,BL412813
EH618632,EH618632
BL261827,BL261827
BG41222,BG41222
DA38299,DA38299
EH123456,EH87352
ER40003,EP53411
EH706427,EH706427
BY482895,BY521547
BH41077,BH41077
CJ126879,CJ126879
CS29917,CS29917
DE275035,DE275035
EH170811,EA17344
CD11641,CD11641
EH478532,BY99143
BW47287,BW47287
BJ10499,BJ10499
BJ23490,BJ23490
EH1191596,EH1019684
DA17006,DA17006
DL186810,DL186810
DS45906,DS122774
EH1102186,EH1102186
AX58705,DN126388
BZ15043,BZ15043
BY184807,BY184809
DN143628,CJ161105
EH154092,EH154092
EH222798,EH1181132
BN323418,BN323418
DE113618,EM93128
EH307674,EH307674
BL390201,BL390201
BY587631,BY587631
BY592497,BY592497
BZ24562,BZ24562
EH865777,EH1031859
DS95966,DS95966
EH603433,EH603433
DT72887,DT72887
EH215522,EH24014
AA138289,AA138289
BY200155,BY241345
EP41678,EP41678
DL139617,DL139617
AG48319,AG48319
CJ161585,CJ161585
BN230243,BN122647
DA100566,DA100566
DE216085,DE251319
EH600800,EH600800
BY580105,BY580105
BY604433,BY317324
BL366812,BL366812
EG34927,CL31416
DA77105,BM60142
BY478916,BY478916
EM131305,EM131305
DL184974,DL184206
BY55041,BY55041
EH816580,EH816580
EH1061885,EH611657
BM75739,BM75739
AX55482,AX55482
BL500450,BL500450
EP54278,EH91378
BY639650,BY523401
EB59620,EB59620
BH134945,BH134945
EH487154,EH487154
EM42194,EM42194
EH1054503,EH1054503
EH751492,EH849524
EH639090,EH405290
EP72091,EP72091
CJ43637,CJ43637
DE244933,DE244933
EH176361,EH265667
BZ60374,BZ60374
EM122875,EM122875
EH1317612,EH1317612
BY371801,DL43699
DE56464,DE56464
CS5301,DS39977
EH340374,BF20317
EH280681,EH280681
BW16037,DL237119
BY413326,BY413326
DK38233,DK38233
DL34454,DL89216
BY709863,BY709863
EH629468,EH429049
EH859804,EH350334
EH439456,EH439456
DE209638,DE209638
EH1129981,EH1129981
BL154791,BL154791
AH24782,AH24782
BL379878,BL379878
EH149209,EH650779
EB8015,EB8015
EH235227,EH112563
DE286608,DE286608
BY454088,BY448127
BN389474,BN389474
DL13460,DL13460
BY544242,BY544242
EP11984,EJ6348
EH912671,EH912671
BN454860,BN484393
DN42517,DN164823
BY62184,BY151807
BL361545,BL361545
EH1127071,EH1127071
AG39485,CF5902
EA27322,EA27322
BY273756,BY273756
CL53301,CL53301
BH81303,BH81303
EH314138,EH917218
DE260078,DE260078
BY572400,BY544047
AA183680,AA183680
DL193909,BY222155
CJ193003,CJ191390
EH228942,EH530201
BY283803,BH23912
CJ148424,CJ148424
AX29320,AX29320
EH620914,EH620914
EH831514,EH831514
EH647309,EH647309
AA196773,AA196773
EH1000305,EH1000305
BL88298,BL94981
EH457025,EH342864
EH439858,EH662411
EH614566,EH449567
EH273224,EH415032
EH799789,EH799789
EH197318,BN292355
EH213671,EH213671
EH216041,EH216041
BN368929,DL154251
EK19255,EK19255
BN500057,BN500057
CL23948,CJ211733
EH1062156,CA81410
DL170790,EH999566
AX60772,AX60772
BY360870,BY635629
EH292747,EH292747
EH1030972,EH1030972
BN250808,BN250808
BY456304,BY115564
EH80615,EH80615
BL371279,BL371279
AA151900,AG43054
EH437937,EH1150061
BN448610,BN448610
EH254449,EH238244
BL419379,BL419379
EH1109629,EH1109629
EH393935,EH393935
BN515231,BN491007
BH79942,BH79942
DA23524,BM66905
BN400238,BN400238
EH1082909,EH1082909
EH73534,EH73534
BL97420,BL97420
DS45906,DE193178
BL162525,CJ203132
EH874998,EH874998
DE248948,CW786213
EH698459,EL61197
AA192144,AA192144
BN423958,BN423958
BJ28424,BJ28424
BW10739,BW15804
BN110774,BN135795
EH1129449,EH853099
EH567973,EH567973
EH515559,EH64076
BP58986,BP58986
BN387899,BN387899
EH126490,EH126490
BZ45683,BZ45683
BY71205,BY353191
BL204271,BL175242
BY347352,BY650980
DE313440,DE313440
EH246448,CS16921
BY476411,BY331991
CZ107619,EG15398
DE226481,DE6261
BY695268,BY695268
BL173789,BL197998
EH1317633,EH1317633
EH1271800,EH1271800
EH278605,EH278605
CJ47030,CJ24502
EM90061,EM90061
AA130553,AA130553
EH572119,EH1198409
EH752690,EH752690
EH1154518,EH1154518
DK21818,DK21818
EH1197942,BL321009
DA80481,DA80481
DE110569,BL261796
BM54916,BM63028
BN105009,BN105009
DL150666,AA116010
CJ140857,CJ152863
BL48219,BL48218
EH960644,EH960644
EH1073394,EH707205
BM12800,BM12800
EH614085,BM57594
BY439834,BY439834
EH83249,EH83249
BN469677,EH330117
BH24715,BH24715
EH1132575,AW171812
EH823954,EH823954
EH452021,EH452021
AX48896,AX48896
BN215075,BN215075
EH871471,EH159863
BN422612,BN292693
EA48173,EA48173
DE297231,DE297231
DE130883,DE147021
CD30728,CD30728
EH746771,BL224886
EH1150189,BL501384
AX57489,AX57489
CJ127646,CJ127646
BL126338,BL126338
AX15080,EH1032951
EH414087,BN194821
BL140171,BL140171
BL32719,BL32716
EH233917,EH233917
AA161272,AA161272
BY76453,BY76453
BP48049,BP48049
BH129885,BH129885
DA118276,BJ20783
CW960979,CW960979
BH123054,BH123054
BM6593,DS49628
BY554054,BY624963
EP45233,EH281862
BP68666,BP10045
CJ25807,CJ25807
BL428148,BL450092
BY197660,BY453822
BH61788,BH61788
BY608659,BY686239
EH682795,EH707590
EH1115746,EH1115746
EJ27345,EJ27345
AA107840,AA11514
EH1056504,EH1056504
EH307065,EH46419
EH682795,EH708144
DK45634,DK45634
EH795362,EH795362
BP39951,BP39951
EH87734,EH87734
DN140321,DN140321
EP67009,EP67009
BN538079,BN538079
BY214003,BY60798
EH1239589,EH460205
EH645313,EH645313
BY607154,BY607154
DL155738,DL155738
BH71080,BH71080
