globalID_A,globalID_B
CA66987,BZ22255
CW568256,AL72084
BD8052,BD8052
EM105022,CG108761
AL237825,CH35805
EH600776,DD90591
BR220213,AG56103
CG73056,EH1036513
DH47835,BN267252
CW596989,CW445600
CW112878,CW1234499
EH57504,EH823954
BL156586,BL156586
BE252183,BE252183
DZ47457,AE14436
CW820472,CW862738
BY607606,BY146593
BN513244,BY553881
AL179735,BH177176
AA151758,BN455643
EH762683,EH762683
DD195633,AL57499
CW47409,CW47409
DA70334,CM26618
BH192539,BH83528
AD18147,BY222155
EH191652,AL361026
DM8159,BY478908
BY704305,CC119579
CW647734,CW411929
CW1076737,CW117785
AA136491,BY449120
DB259645,DB99089
BD8052,BD6237
EH871002,EH871002
CW1293791,CW1351256
CW495460,BR122736
CW372218,EL15509
CC77007,AN216436
BY377525,BY360898
DE267621,DE267621
EH921499,DE215051
CW1233743,AK107112
EH497630,EH548785
CW461593,CW579640
EH753526,EH1080082
CG142021,CG142021
CN16296,BB4063
DL142534,EH343641
BR112648,BR112648
CW977807,CW990080
EH253676,EH555185
BY390551,DL142940
CW222655,CW246712
EB44964,CW162116
AL197961,AL240236
BB88932,CW388946
EF32920,EF26345
EN74079,DB86180
AX37616,DL46164
BL217511,DB85003
EL71267,EL71267
CW234576,CW63784
EH246448,CJ137567
CW238791,CW306197
CW1301526,CW1301526
DP24362,EM87465
CW395277,DM22571
BY376918,EH618089
EH1074193,CM78808
DD65776,AK2725
DB305844,BY449228
EH1054430,EH1054430
CW239140,CW289445
CW862372,CW879595
BH172088,BL242130
CW608865,CW853786
AK93518,AK93518
CW381528,CW639901
AL330022,EL54661
AL85569,AL85569
EF119464,EH254356
BN413573,EH378404
EF189885,EF189885
BP34837,EH423288
BB63966,DZ66007
CW635918,CW342607
EP61037,EL48801
EH194386,BR122736
AL170522,EH554638
CW507696,CW398539
CW897121,CW900607
AS14190,DE49425
EH926355,EH921407
EF102572,EF102572
EH1138041,DE211619
BY257374,EF44103
EF142579,EF113305
CW1019962,CW162116
CC131772,AL173589
CW613681,CW537897
CW395277,DW25146
EH844960,EH496373
AA171681,BN367234
BC2088,DA110959
BR149304,DB122127
BL398825,BP33712
DD76256,DD76256
BZ56408,BZ56408
BD62963,AS32905
EH84431,BN148479
BR90253,EH248915
BR215351,BR99054
CW216484,CC31247
DZ47457,AB35304
DB159765,BE252398
CW893925,CW434876
CJ96549,AS46834
AN107645,BH131437
EH759391,CW1036729
BR162626,EM70736
BZ48513,EH103719
DB246251,DB243685
CW1075534,CW1075534
AT22005,EM91584
EN22726,EH255732
CW1102154,CW1199132
CW1221645,BE151171
CW330373,CW306197
AA115256,DZ67908
CL39785,AW188720
BN243410,CG98876
AF24276,AW166329
BY531446,DL272353
DL241781,DE284419
CB32958,CN30877
CW135378,CW469837
CA109054,CA109054
DB299023,DB299023
BE323299,BE252398
BY525385,EH514855
DB142860,EA34224
EH784578,EH423288
AE7167,AN171082
EP78850,BE281276
CW1159550,CW280544
BH25205,BH94638
AL112691,CH25942
EH967968,DL140708
CW472117,CR29999
BJ31483,CW260151
DA90005,BL292482
BD132552,DD126817
EL85646,EL85646
CW102158,CW165699
AW91248,AW91248
DL129280,BL452978
DB199588,DB96103
BN9703,BN47423
DN129793,CC122509
AN161320,CZ87607
EP102972,EP102972
CW5854,DD4165
EH535918,AL137256
CT39607,DT66766
EF14958,CP16459
DL202138,CW1099568
BZ47606,EM88330
BL474581,BL474581
DB266333,DB218743
EH943743,AK100879
EH713533,EH279661
EH855811,CE42218
BC39621,CW436963
CW166196,CJ117328
DA86202,DB128433
ER24761,DS13353
AA146169,DS34119
DE312848,EH599646
CW203419,CW203419
CJ159817,EH512113
CW438167,CW438167
BC70650,EH1133513
EF106862,AM7457
BL230908,EH394032
EH495025,AA103692
CW643136,CW607572
EH1217176,EH327031
BY501617,BY237121
BY559697,BY274763
BH102733,BM26019
BM54283,BM76587
CW40797,EH872611
BY315186,BE101888
AL278949,BE307068
CW437869,CW148708
BE80208,BE80208
CP18451,DR54333
EH918285,EH252755
EH541769,BN342250
AE31168,AE31168
EH538825,DN84755
DB174347,DB174347
EH738868,EH918913
AN44857,DZ9621
EH1061885,EH818103
EL53033,BM59157
AW92376,EF187464
DZ14961,AN52092
CW694554,CW694554
BL381917,BM46494
EB52417,CJ79549
BL248220,BL248220
CB46441,CZ17403
BB95050,BB95050
CW917113,CW955581
DS84862,DS84862
DD80070,DE193665
CW131319,CW460280
CW293435,CW333895
EG41205,AA133122
AL64042,EH502864
CP27893,CZ97572
EH1265278,BN311781
DH46686,CW527932
DW41663,AN133394
EH653448,EH772276
CS32821,CS32118
EH1184547,DB196030
BD131072,BD131072
EP44872,EH750206
DA90322,DL272353
BE207705,BE244651
EH699877,EH609335
CW376435,CW302925
DE299440,DE299440
EH713533,DA42450
EH823960,EH660112
DE99913,DE195868
CW803022,CW732623
BN395986,BN184936
CW927999,CW836553
CW650570,CW495460
DE73060,DE242276
DA11131,DN52256
EH735060,EH178043
BM55742,BM55742
BE252927,DK23138
BZ24094,AA109602
CR22045,CL34430
BY667486,BY667486
EH257023,CW1221407
DL242277,DL242277
EH678904,BR105483
EH696566,EN32153
EG38536,CC147438
AL146605,AK135517
DE261424,AA154144
BN200145,DH22231
CW1140071,CW1071737
BZ40003,BZ40003
ES17968,AL179570
AX27097,AP47183
CM44184,CM52197
CN37656,AD13445
BN272661,CT28649
CN36679,CN51286
EH1108561,CC127514
CW404131,CW231746
BN472925,CT23385
CG106417,CG202801
BL339859,EH717617
EH216119,EH264858
DZ65713,DZ65713
CW510808,CW445600
CW975643,CW287954
EL94640,EH1032951
CW637508,CW637508
DX22458,BK15417
BR215092,CW800326
DB58823,CZ38906
EH1044529,EH1058475
DP26597,CW433609
AN2389,DB86180
EH1028545,AX65261
AN136043,CN24581
EH733895,EH733895
BN387929,EF106766
CW395277,CW62173
EH692922,EP73553
DN95578,DE316461
DN137004,BN433476
CW634097,CW581974
CA83553,CW714211
BL111294,BL187670
ES22451,AM18679
BK28969,DD104654
BE158248,BE246262
CW862372,AM53419
BR215351,AY21270
EF151414,EF151414
CW1235656,CW817551
EH752439,EH1226378
EP82299,EP82299
BR142431,EH706613
EL77669,EL77669
CW404480,CW164061
BN291779,DN78314
DT106904,BB103529
AN191699,EF186635
EH539757,BL287786
CW517329,CW1045683
EH238104,CW879595
EH185791,EH181659
CW648806,CW1083268
CG171289,CG171289
BW36965,BY324566
CW325005,AY17041
CC80517,AL137137
EH546794,EH193490
CW1301526,DA98283
BB105342,BK34224
EP83151,EP83151
CW679851,DE128040
CG122569,CZ71785
CW334609,AX27097
DB229095,DY47232
BP16672,AL239832
BY411452,BR142992
BL378506,BL414903
BY515683,BY396679
EM105022,AY21270
EB58470,DT122842
AL189421,AL266375
EH663168,EH1137510
BH137045,BH137045
EH1045729,DB53903
CW959464,CW959464
BR206468,BR206468
EH189368,EH287400
EF188035,CE51101
BN203155,BN260160
AH21431,AH21431
BY372432,EH515109
EH369830,EH718651
EM103611,EH835835
CR22045,DT108942
BH92545,AN52777
BA8961,CL31416
CW567287,CA66650
DE230305,BZ22255
CW836948,CW815830
EH802592,EH281862
EH107235,AL68785
DT151424,BR174150
DE274205,CW1090658
EH716347,AS65255
EH621518,DA65165
BL386019,EP69693
BE248751,BE213462
CW745401,CW604459
EH285265,DL121347
ER35368,AM84042
DT149971,DB269244
CJ142021,EF104496
AW137505,BY401657
EF119040,CM29334
BY395400,BN3483
CW320202,CW320202
DB107669,BE63985
DB289163,AW190376
EH887549,EH1001691
EH570754,EM14531
CW252040,CW398559
BE131563,BE66149
DB94207,DB94207
DT19906,EF204820
EH567883,EH515404
BP37654,CW714211
CT34034,BD135776
DB98065,DB98065
EH309570,EH67572
CW1071646,CW590626
DS113711,DS113711
DD89843,DD89843
DL115726,DL96631
AM79210,CL42086
DA82832,EN49864
BE290864,AL326808
DN75110,CC97595
EH823960,CZ50351
CW512656,AK87990
DL237080,BN519999
DE230305,CG47281
DE28278,BN7977
CW835072,CW931171
EH961360,EH810309
BW46820,BW46820
BJ28060,DS122528
CW634097,CW634097
EH1085470,EH998655
CR22045,BN311781
AW153216,AW104459
CW568256,CW602517
CP39568,BP53141
CW562739,CW334171
DE226076,BL105488
BY507036,BY314085
EH641815,EH812188
BY443536,BY219975
AM74653,AM100599
BY475045,CG153353
EH400546,DB188591
DX60710,EH1136422
EH864154,DE196157
BH172088,CW166196
AA147008,AA147008
CW549347,BH132340
DE263865,DE263865
EH1214485,EH219717
BX15697,DB195846
ER20144,CW509829
CZ30418,DE183895
BR190210,EK17648
CW1049836,CW918353
DD12291,DB79388
EH414163,EH405290
BN478911,BN478911
EH495025,EM72941
CC56779,CC56779
DX7578,EH134288
BW5452,BW5452
AJ35887,AK81267
BE195441,CH35805
AW200713,AW190305
EF129842,EF131582
DB234035,DB240162
DE301006,BE102835
EH258501,CJ54465
BN457859,BN219628
EH923226,CE36961
EH121652,EH121652
CB79350,CB49000
EH853505,AT16946
CW184648,CW320944
CW399430,CW399430
EH97937,EH248860
CC37456,DB95918
CY16112,EH181659
EK18539,EK18539
BY424406,BY424406
DE167300,BY345478
EH414827,DB189851
DD164420,DD90591
BE406318,BE300466
EM37571,EM113145
BH86929,BH86929
BY419232,BY276073
CW372218,DA10217
CW884353,CW1265898
EH272105,EH230527
BT11097,BW25561
BY282093,BY90141
CN74247,CN47056
EH993056,AA110730
DT25924,EF100587
CW1152470,CW1082771
AL63509,DL140708
BE276613,BE276613
AA165677,BY464215
EH294190,EH802835
BB54577,AA110730
EH624559,EH570671
BY392810,BW63889
EH462128,EH851183
AM7181,AM7181
CW710131,CW1254798
DE265324,DE164654
AL137945,AL44536
CG157446,AL145628
EH1205146,EH162870
CW579055,EH997401
CW795423,CW40030
CW290093,CA95772
DB252545,DB252545
CW573579,CW1199132
BG22738,BH179120
AF18718,CG25780
EA26816,AC5691
CW1260064,EF134195
DE245016,DE245016
EH177187,BL73291
AN192739,CC119579
EH200940,BR3520
BY481772,CL34430
BE281970,BE304777
BE199015,DL96397
BY681908,BL529135
EH1066003,EH840341
BL160180,BL105450
BY32081,BY32083
BY629941,BY548750
EH694655,EH392472
CJ62722,BL472580
EN24925,DA10217
CC102694,AP8782
ED41153,EE5008
CC151687,CJ65482
DA83634,DA83634
DB257953,EM132606
EH509016,EF124761
DR109895,DR109895
BY163278,DZ28548
DB176793,EH478771
EH833848,CW893573
CW634351,CW854850
EH358213,CJ167179
EH604971,CX17061
AL210719,AL208662
EP64728,BD135776
CW711662,CW1072973
CW1118234,CW760797
AZ11604,BE101888
BY403832,BY403832
DB190100,DD131422
CW952482,EF160308
BY723526,AM105010
CW662932,AF25671
DB92361,DE93750
DD98983,DD108057
AW102538,DB302598
CW558112,EN70414
EH752482,BL216701
CW1190636,BL193636
CW95650,CW84345
CW96281,CW96281
BN298697,DD131422
BE93732,BE148507
CW623302,DE238400
BH133434,BC14902
DB44382,EM47068
CW990291,CW966728
EP25493,ER31926
CN58693,BL314802
CW984481,DA92071
BR48044,AL77201
DW46729,CC74949
DD125933,CH25942
BN409739,BN262711
EH101323,EH83264
CW237097,CW95696
CJ137281,AM57023
EH767480,BP45502
BD86740,CC86119
EH699877,EH304960
AW152065,CZ55223
AA191185,AA191185
AM89332,DW70673
DA87354,BR123233
EH148983,EH305177
BN56899,BN50675
CW1066612,AA172859
DL228277,CW218404
AL178552,AL178552
BL196153,CW125787
AL51742,AN72661
CW928776,EN8226
BZ46751,BZ46751
EH191652,AM55688
DB197894,BN134785
DE125165,DE125165
CS8177,BL105450
EH630724,EH798467
CL51204,CL51204
CP31889,AE34370
CN60036,BR139393
EH539757,EH518308
EH1108561,EH429230
BE156922,AK49788
EJ4432,EJ4432
BN278561,AM10632
AL189421,DL124411
EH337523,EP23684
BY393088,AA129830
EH590136,AS67677
DB305844,BL279675
DE290192,DE290192
EF109762,AK76401
EH967153,EH682523
BR82335,ED23913
CW859082,CW491661
DW65247,DW65247
EH254449,CP50046
BB119379,BE107890
BE333890,BE333890
BB68304,BB68304
DL139841,BR58059
EH1088914,EH258369
EF145103,EF145103
EH149209,AP8782
AL287945,AL287945
BL276293,DE190815
CW157844,CW451620
DN52146,DL134548
DG15641,DG3906
DE278119,BW56433
EH712985,EH238244
BN241756,BN241756
EG42137,EG44387
EF167917,CG169407
EH1075711,EH1075711
DG24453,DG6667
CW1002830,DE258619
EH913693,AA199006
EH648497,EH648497
AR6368,BL166141
CW1019962,CG127030
EH857910,AK132458
DL169595,EK10453
CW888434,CW888434
DE177691,AG35227
CW1288263,CW774246
AZ9648,BY539654
EM21112,BE256749
EH880872,DS99851
EF100089,EF93677
DA81220,DA81220
BD72172,EF79326
EN37930,CL31416
DE47540,DB312947
EH212756,EH360010
CN70474,BR178254
EH285265,CZ34810
EH494621,BL132788
EH980672,EH315841
AM86276,AM86276
BL310254,BN319795
CW450375,CW1225843
EH961360,DE166091
EH960043,EH960043
CW847690,CW554611
DE186638,DE227142
DS69044,DS98915
CW671990,CW602646
DB202635,DB203358
BL88997,BL271131
DE112597,AZ9598
DE233119,DE41685
EF31364,BL109271
DE294044,AX14269
DZ14961,AF13274
CZ111917,CZ111917
CW1023855,CW1023855
EH87661,DS94105
DL223003,DL265385
ES11956,CX17061
EH331520,EH349128
DB258815,DB258815
BM38117,EL23836
EH873631,EH873631
AA164934,AA164934
AF20109,EH230527
BY344273,ER24651
BZ24029,EH238244
EL18883,AW102395
DN75110,BR136137
BY567458,BY475364
DL169595,DE254102
EL53033,BY682517
AY36358,DN122344
EH484204,EH519127
BW32217,DK28381
AX25331,EL18421
CW759334,CW760610
BN386080,BN386080
EH134705,AG56103
AN122113,DL111776
CL62842,BY451520
BL357316,DE243624
DB256906,DL251423
BY428454,CW795339
DD66213,AP79072
DL217530,CE51226
BY681192,DH50954
CW990787,CW555524
DE212670,AT23707
CW302773,CW894168
EH704163,EH704163
BE195441,EH749334
BE384523,AL166446
CW704113,CW742384
BY383281,EM117561
BR188583,BR213564
BN339162,EH427605
BN165337,BH65670
CJ58200,BY9565
BN332116,BN332116
DS102387,CY24055
CW278275,CW116887
CZ33252,DB109113
EH489221,EH489221
ES22186,ES22186
EF26063,EF115168
EH498589,EH574279
BW32620,DE184346
DL55745,BH70959
CW419469,BL339418
BH131050,BY513388
CW62892,CW1211306
CW242961,CW339846
DY29679,EH825210
CW289305,EF157507
BB80205,BB80205
CW817679,CW817679
CW268057,CA36169
CW162116,CW246712
BE288590,BE288590
BL143566,EH100485
CT48303,CZ121627
EB38685,BH165568
CW525022,CW764809
BS7867,DZ34820
BM56280,DA86813
BE134345,BF36220
CW893134,CW268477
CW816487,CW579552
CJ149881,EH170713
CW862372,CW632661
DE266511,BR123233
CW404131,CW244533
CW846716,CW511403
CW335671,CW676760
EH811765,BR128365
AL251373,DL124411
BY32081,BY253329
AN189459,CN63228
EH538685,BL143500
CW1219024,CW1296798
CL48081,CL48081
CA62442,BH96574
CW977514,CW338545
AX61075,CP50132
CW482214,DA94866
DB207984,DB132315
CW639067,CW1049919
CP26782,CN51790
CW49888,CW622830
CR24077,AS8069
AM51813,CW505598
AL279828,DR99089
EH282030,EH640526
DD122798,DD122798
AM85552,CA111495
EH304588,EH510447
BY175107,BY175107
BM45045,BM45045
EH1056862,EH458630
BN195975,AS23688
CW1184243,CW145398
EM60487,DD114756
BH146235,DB265280
AA107317,AJ21547
CW783241,CW783241
CJ94663,BP36316
CW273611,BJ30491
AK154713,AK154713
EL57714,CN51790
CW222001,CW222001
DH47835,CW277849
CC90061,BF30016
CW785406,CW381167
BL399867,BL433967
EH827823,EL48801
BN186920,BN178708
EF204991,CW770467
BN500177,BN500177
CW500329,CW524693
BR182132,AB38383
CW606118,CW442219
EN50049,EM56597
CW272574,CW265797
BK9510,DB97884
CM64526,BL228937
ER5105,BJ23028
DW36030,EH1109327
DB215997,DB244603
CW1229250,CW1208783
EH562631,EN79593
CW1138773,EF123154
CW824141,CW667131
DB124803,DB252149
AS91833,AS91833
BY530125,BY525704
EH1000889,AS87974
EP99320,BY405467
CH37702,DX63302
CW278418,CW814027
BE212137,BE267225
BL397157,BL397157
CW439955,CW320944
CW242908,CW242908
CA117143,EH302579
BP39837,EH428116
DL129280,AG56103
AP56114,BE88931
AB6046,AB6046
CA133572,EH229974
CW847690,CW592873
CN28475,DB164920
EH1169679,EH412774
AA75035,AL101744
BY698520,BY670053
AP57972,EP53598
CW152985,DR88895
CW548381,BE195422
DL141209,AK104664
EH1127722,BN220785
BE454389,BE438032
EH612262,EH610842
EP69790,DN111713
BY424944,BY424944
CW941544,CW1197122
BE357380,BE357380
EH538825,DZ20265
EF141831,BR122736
CG185064,CG36519
CK11801,CK11801
DB190100,DE276114
CJ145075,CJ145075
DE287345,EH1003692
AM45558,EL50467
EH441349,EF118430
CW1024308,BE115648
BB8438,BB56229
CJ142021,EH733026
DB309630,DB309630
DN105420,EH798267
DF9110,BL105450
CG22291,CG151931
EM38230,AM52466
EF247556,EF247556
EP38996,BN439990
EH757554,EH810778
EH815527,EH360516
BR90682,DA9636
BY418590,BY451078
BY355337,BC44448
AW172458,AW222009
EF142715,EF100296
EH927551,AL227816
EA13482,BR95528
EH370875,AF13274
EH805342,BL211178
CZ104892,EH181659
BD108596,AL224565
CW985726,CW723235
EM38230,EH238244
EH153297,DS63347
CA35710,CC32569
CW971380,CW331335
AD27177,EM88330
CW993501,BL393859
EH768541,EH321357
BW4978,DL218310
BE47165,EN51374
BR79693,AB22843
DE212670,BB85039
BP29977,DX38014
CW700800,CW648514
BP34837,DE155728
AN157765,CP41287
DE291552,DE295843
BE212918,BE368990
CC118220,EH192865
EB58470,CN87837
AG12611,BR46759
CW1017146,CW1017146
DL185261,AA71863
BR176548,BR176456
BY443207,BY246933
EH698060,DL195172
DW58948,EF169728
EH826580,EH826580
CW596989,CW1322904
AL204345,AM5222
EM86909,AS40094
EH971445,EH971445
DS17319,DS112813
CW257241,CW205283
AL198382,DN111057
CW42587,CW1272912
CW1029872,CW387493
EH713533,CH59695
DL214706,CS30949
BR145823,DB103830
AL40194,AL40194
AG35875,AN101686
BH142991,BH142991
EH855278,DW35479
EH1044101,EH558462
CW946990,CW993110
EF143324,EF100296
AK85618,AK88575
BR212704,BN496015
BE248243,CC151116
BY371077,DE198193
EH383452,AZ7530
CW1222539,CG92637
CW498283,CW66730
BY646830,AM18679
CW1295841,CW477594
BH53744,EH309987
BY30405,AP79072
BG26544,BN184101
ES24274,BW58562
EH684533,EH1001691
BL254701,BB70173
EL84963,BL532233
DL141582,DA65165
DB298240,DB283886
DX39555,EF78748
EF111163,DB61235
BY558268,BJ2552
EB57890,AL239832
AW92376,AN98663
CW936828,EL78297
CW564723,CW241241
BY355619,CW183301
EF84473,BR160755
EH712985,DE142401
CW641084,CW1315254
CW802874,CW815604
CA105577,CZ121627
DZ49855,DZ49855
DE264910,BL210478
CW894278,CW894278
BN328579,BN334888
DD161392,BD93988
CW421552,CW571079
CZ104892,DB86365
CZ58099,AM70145
DD98983,CL38948
BW39333,DE230503
DB112488,DL134548
EH451788,EH199871
EH1036997,EH1036997
CW1033151,CW435746
CL50583,AK124840
EF247540,DB203046
CW713368,CW713368
AN39533,DP27392
DS98391,EH729179
DE230466,DE230466
CW993110,CW770474
CW977172,CW58988
BN282680,AX65261
AX65767,AX65767
BY443536,CJ131524
DK26163,EH993808
EH1103539,DN139427
CW497250,CW38104
CW721351,CW721351
BY287491,DW30884
EB50207,CN30399
EM105022,BL322117
ES12226,EF23181
EH259290,BY412371
AW155029,DY29744
EH1103539,EH990103
DS102387,DH41256
BL353484,BL353484
EH947838,BY541671
CW586410,CW859216
CW1110239,EF165447
DA69338,EH878143
BY581465,BY581465
BY585973,BY585973
DL69173,DL136248
EH818900,EH478013
EH794912,CJ106401
AJ27466,AJ27466
AM83754,AM83754
BE334563,BE231691
CW569281,CC142154
CH6347,CB93411
BY357601,DE142401
BL292607,BL305473
EN59584,DN87046
AR15296,AW209408
EH390904,CC62272
BD113088,BN316354
CW493167,AM47727
BY618711,BY630794
AK61851,CW1026960
BL390236,BL390236
EH592293,DD78451
AM101471,AN193748
CN45032,CW781401
CW968596,CW815830
DL96466,CJ41726
DD121149,DD121149
BY583638,BY583638
EH431338,EH554638
EA35184,BL519779
CN82693,CN82693
CJ40010,EH313015
DT154006,DT154006
CW111512,CW203419
DT87452,CW204004
EH761437,EH503015
CZ46911,CZ46911
CW493277,BR125480
BE281970,CJ125646
DB193469,DB193469
CG22291,CC85882
DZ47457,DN146390
CW883291,CW687548
EL11911,CJ47056
EB38685,AM78765
EM104516,CE42218
EH1088914,EH376280
DE227229,BL404912
CC130299,CC130299
BR220213,BY392382
CW634097,CW297159
EH446004,BR3520
EH151765,BL75394
DD97866,BY324566
CW1169318,CW345844
DZ29781,EF173889
CW637095,CW304482
CW573579,BL290404
BR156585,BH98217
CW581502,CW703907
CW865662,CW563472
CW728299,CW954688
EH1166671,CW722936
AL51742,AP8782
EH884343,EH833026
AA152671,BY555337
CW1117260,CW1124265
AP74190,AP74190
CW767325,CW719599
CW958770,BL395295
EN50049,CZ46284
CW703967,CW609090
CW1142354,DS71477
AL240720,BN367234
AX47641,DE223005
AG36864,AX2549
EH222798,EM62794
BY421365,EH309346
EH704163,DE154601
AL121217,AL108271
AL5131,AL5131
DD151806,DD151806
BE255636,BE305426
BW35837,BN413113
CE40964,EH934153
DB246152,DB246152
BB72248,CG203022
AS19548,CZ84947
CW596989,CW475302
CW1004231,CW1199132
EL53033,DL164955
CG130303,CG151105
DX39555,EA37018
BN339757,DL115645
CW293460,CW319644
BY551551,BY551551
CB19041,BH151572
CW1050993,CW1207974
AA188491,BH182114
BH6503,BH6503
DL242076,DL242076
EH646991,BF13511
BJ18961,DB268682
BJ37967,BE107303
EM71250,AF28718
AL283971,AL283971
DB316252,DB95294
CW1024308,AW98653
CW1300587,EN77356
CS14102,BL452978
EC16065,EC16065
BY99203,BN157951
CW762165,CW172263
AN176040,AL219648
DA101146,CS30949
EH854439,EH854439
BY309282,DD78451
CW972079,CW815830
EH890578,EM108788
EF119040,AL169111
AL279828,EG44459
EH285265,EH316924
DE183133,DE117426
BH177634,BH92929
EH490290,EH642965
CL48076,CY21303
CL48076,EH764246
EA35184,EA35014
CG167067,DD96032
BL217345,EH230527
CL49610,BN293437
DB206031,DB115427
EF154436,CA61478
BE263713,BE263713
CB73264,EH391070
EH887753,BY478908
DS49989,CW453847
BH5759,EH423288
DL240762,AP4941
CW365823,BP27446
BN466448,CS37240
CW517959,CW501481
BJ25701,BJ25701
EH515748,DE218898
EH489266,DE269401
BG7935,BG7935
DX39555,EH731094
DB312947,BA16092
CW575864,EH576962
BY469121,DN111057
BL261971,BL263370
DD6093,CN5354
EH966035,BY617779
DW36346,DW36346
AA60664,BL438651
DT29550,BC30516
EH887753,BY20295
CW893134,CW453847
EH99894,DD22290
DH54636,CW623399
DD162396,DD152214
BY353127,BY102013
DT115196,EL57912
BE271852,AS73674
EH105759,EH332023
AL254970,AL99280
CZ107629,CG152936
CW501972,AE14436
CN36570,DA52246
EP69790,EP90637
AF12193,DA10217
DR25408,DR25408
CW440888,CW531572
DA100208,DA100208
AF12193,DN72617
AX57450,DE201045
EH670280,DE81715
CW72641,CW316607
BR136456,CB59773
BE395199,BE395199
CW1001164,BY335235
AS11563,EH249917
DE230305,AM74690
ES18690,ES18690
AP85254,ER36927
EA34901,AN159237
BL498496,BL532233
EH1228616,EH604745
CW668832,CW848645
DL180540,DL180540
CW442660,CG154057
CW668186,CW563859
CW783277,CW1073079
EH346486,EH1008306
AM25974,BD12034
CW806599,CW806599
DL247273,EP30087
CD23101,CD23101
BN240634,DE86624
DA89185,DE269401
DJ12367,DJ12367
EH106404,EH247373
BH11365,BH110749
EF200326,EF186635
DD35077,AL63509
DE98703,DE178122
CW855896,CW855896
BN354411,CD26826
CW1176083,CW960015
BS11412,CC25749
AL78362,EF106228
CW1121713,ER34345
EF115442,CW556259
CJ135756,BY457788
EM61971,CW703973
DA46517,EF56403
AL240720,BE219529
EG20618,ER28508
AK14283,AK14283
DE237309,BN272461
AN202000,CA111906
EH639090,EH639090
EF166295,EF166295
EH415605,EH693104
CG50551,AL239832
BE320842,CW503045
EB34098,DT155471
BL112012,BN133984
EB68360,BH128484
EN74533,EH769815
BM52167,BM52167
EH785592,EH529130
EH132937,EH138719
BL486984,EH1091338
BP62854,EH392472
DN41449,CN24581
DB150145,DS68139
AM81705,DE239045
CW539401,CW876823
EB75350,EB75350
CW887565,CW1220151
BW32620,DE158730
CW824623,CW824623
EH703951,EH149790
CW469444,CW472230
