globalID_A,globalID_B
CB14798,AN62526
AM49764,AM49764
AK9564,AK90987
BK12314,BK12314
ED20019,DT85462
DD69089,EF34599
CB53836,DL41263
DE38601,DE38601
DT71046,AN24631
DT112545,DR86109
AL182395,BR136771
DL135336,AN162821
DT119961,EH775272
BN371217,BN371217
DB15935,AL126976
CB40446,AW68694
CW150365,CW287241
DL122853,BP40638
DL116876,EH473137
EP66458,DL76766
CW323015,CW551876
BR146665,DE110519
BY149187,DL178236
EM10913,DM12264
BM45272,BM45272
BE19174,EH1307303
BY210389,EH118205
DA29165,AN81035
BY348312,BD73124
BN274055,CW810868
DE170788,DB127472
DD55234,DD55234
AE26817,CW824295
BN24371,BN51232
DB190847,CG88791
DE149551,BN244468
EH686958,EH1036247
AA42226,DT24618
CW571518,DL284169
BR68426,EH503278
AW152065,AH18733
BP5243,CW735607
DR109553,DB156621
AL230643,AL230643
EH101798,EH101798
BH91174,BH91174
AL110134,AL360811
CW648654,CW404142
AZ10571,BR107523
DR47786,EN2688
DH29514,AM6199
ES15654,BY500117
BY127215,BY127215
CC120095,CW867734
CW136602,CW623949
BY47766,EA48975
CM37524,CM37524
CW394800,CW469045
BN60471,BN19088
EH21444,BP22015
BY524327,BY524327
CR16552,CW170217
EH788088,DT148550
AL187546,CC54940
CC28222,EH167842
DS9054,DP5150
BY285161,AM111867
BE89309,BE129608
DB120358,DE184828
DW60380,DW60380
BE23089,EF34599
AP6366,DK23229
DB223612,DB207981
EH682643,EH673073
BE70292,BN363628
CS12442,BL38786
EA23743,BN303475
EH367372,EH267146
BN379177,BN379177
DD96948,EH424140
BL45310,BL45310
DL113325,DL113325
CW867739,BY559571
EH129122,CZ27426
AP44159,AM87885
BL211528,EH414822
BL268047,EH335528
DP30897,DP30897
EP49581,DP34328
BY465507,BY465507
CD23754,BP59252
BL172638,DD99189
BY126330,BY99842
DX44885,DX44885
EJ14913,EJ14913
DX40328,CN86345
EH396970,DE175234
BN276374,BN179144
BN226781,CJ50088
DE115424,DB120122
EH184834,BY164927
CW410480,EH277891
EH874012,EH877455
BD78081,BD78081
CW807508,CW807508
BG31161,DB156306
EH102005,EH102005
CW710020,CW710020
AM44015,AM44015
CW874487,CW389039
AW60411,BD68252
AS72019,AS72019
BT10120,BL357610
EN42434,EN42434
DB224201,DB128982
EF50132,CC46068
BL184234,EM71447
EF73584,EF54553
EH223439,EH223439
DM21276,CN22601
DT3613,DT3613
AM3384,BX10232
CC103618,EL68972
CN22743,EH59683
DL24986,DL8723
AW180513,AL117247
BB19271,BB19271
BL92569,BL92569
EH83155,EH83155
BN370368,BN370368
BK23500,DE178443
AP24493,AP24493
AN125609,AP44159
AW46185,AW46185
AA148039,BW25266
CT15922,EH515734
DL138683,DG16932
BN248334,BN450377
EH264821,EH264821
CW902187,CW648575
BD25837,DS67849
CG42204,CG42204
AA31168,CK5374
DW60577,DW60577
CJ116518,BN372256
BY14013,CG116240
BN42396,BN42549
EH275023,BJ7982
EN2575,EC10445
DA29165,EH1035894
DE219508,DE219508
BH83598,DD104456
AM48434,BY167565
EH149984,BM52040
AD27113,DR14965
BY337371,BY337371
EL74462,EL71757
CG96909,CM38673
AN51440,BH108771
BT10120,DA79885
BH137886,DR42486
CW150698,CW1029710
BP17984,EF18529
EH525991,EH413664
EF48317,DL50491
CG33532,AT17674
AP72462,AP72462
BY429568,BY309758
BE270936,CW263626
AK76100,CW177022
BL24378,CW29917
DG50023,EM17721
CA73916,CA110565
BY532251,CR5210
CG89029,CG89029
CW860786,BK24048
EH870832,EH870832
BE110061,AN147897
DN86406,CW996384
EH302279,AA107774
EH396970,AP72921
DE188358,DE102497
AN160421,AN160421
DB224331,BH105207
DE21362,AG34003
AW68941,EL37369
DY26502,DT126937
CW493590,CW672964
EM66019,EM66019
EH546517,DE150887
EH158279,EH158279
EH129599,DZ47359
AJ31790,AJ31790
DL94077,AL257572
AA10527,CW131106
BY193178,EH359746
BL309049,EH643551
BN370772,BN370772
EG37568,EL53024
DD123136,DD123136
DL10457,DL12818
EH413664,EH688298
DE226183,CB59994
DC7276,AA80927
BY55264,BY65454
AA74604,DE45144
DR74305,BC58384
CW85484,CW282987
DA55223,DP33811
CN47226,EH320246
BY464977,BY291227
BL48855,DY3378
DZ19352,BG3454
DL126060,DE216584
AH18733,BL328935
EH46956,EH927959
AW157108,AW149469
CT31295,CN40667
DL84690,EH111481
BY526489,BY526489
AA62779,BN149977
EH584300,EH584300
CW224747,CW451161
CW876346,EF159377
EH740155,EH740155
EH473510,EH473510
BR48721,CM2521
BL344980,BL409903
DB175618,DB175618
AE13476,EH207434
AK106619,AK106619
CW385647,CW278122
DB173560,DB173560
CL5871,CL5871
BH140014,BN228440
CG50802,CG50802
EH365343,CS25110
DB58910,DB38019
CB25130,CN75085
CW882573,CG52420
AP17563,DE113875
DG6291,DG6291
CD21234,CD21234
EH773061,EH773061
AW102134,AW102134
BE120097,CC65808
EH431124,BR100978
ES16060,DR86109
DE43933,BK44092
BY530125,EH1285030
CL49740,DL230396
DE130417,BZ48398
BY443509,BY522095
BN41268,BN21433
CW143912,BL173022
CB32066,EH1174374
EH836234,EH836234
AS40609,EF22633
BL136338,BL60622
DL105341,DL105341
EH85197,EH85197
CN75360,BR54490
CW59349,CW21094
BE37898,BE37898
CN36019,BN119793
CW384311,CW384311
CT31998,CT31998
AN114124,ES15089
CZ62335,DL126956
AL248467,DY16238
AM74656,AM31944
AJ32118,AJ32118
CY27643,CY27643
BH85818,BY250435
EH728816,DL119993
DR10275,EM11678
AJ33775,AJ33775
EL33768,EL90410
BP48056,BP48056
BL39201,BL39201
BG23606,BG23606
EH751606,EH751606
BY162411,EF130478
BN264249,EC12303
BN91844,BN130255
DD45318,CH29256
CW870428,CW980208
DA64517,BY331347
EH202967,EH202967
CJ135040,CJ135040
AM81910,EM86383
AL105348,DB188900
DT133071,DT133071
EH264006,BY294500
BN140813,BN140871
BN27520,BN36861
CC28222,BY311835
DS15204,AW89615
CM53455,CM53455
DH35323,DH35323
BD4385,BD4385
CW853998,CW937476
DE166928,EF76043
EH177451,DW20762
CW159940,CW158067
CX19704,EH891637
CS19525,EH1108406
BY72132,BY225544
BL228112,BL228112
BN94586,BN94586
BN104008,EH76254
DT109139,DT109139
EH436525,EH436525
EH76572,EH76572
AA94938,AA7099
EP61461,BB117664
EH65600,DL141616
EH428968,EH303528
AL128196,CW674865
BN40910,BN13995
CJ68656,CJ169942
CW498755,DE150887
BT10120,AH22346
DD15776,BK37410
DR111700,EF222803
CW282410,CW282410
ER37150,ER37150
BE142578,BE142578
EF117863,BP33068
DM25829,BY372236
AS17006,AS17006
BE177655,BD97083
BY290819,BY265318
AK109689,AK134515
EH77571,EH77571
AJ13299,AX20635
BR130118,AW67975
CB24443,EG19852
AA158840,DW57086
AA143677,AA143677
AX56554,AX56554
DT128272,CN79168
CW225699,CW225699
DR71472,DZ39373
CC13930,EH192283
BD68877,DB164083
DN91340,DW21925
DL155614,DR129602
DL86693,BH118147
CW94196,CW439433
CN74372,CN74372
DH26297,DH26297
CW356251,CW223887
AA94815,EH1307303
EH178885,EH351758
CL23893,CL23893
EH484574,BN311113
BB44966,BW21844
BC40794,BM31115
CB30777,DH38293
DR111676,DR111676
CM8023,DB96758
BY228198,BH89017
CW895719,CW386630
DB184009,AN88034
AJ31790,DR112052
EC7120,EB36882
BY526634,BY526634
AA31997,DT14849
EH52747,EH52747
EA33731,BL41260
DL81131,DL81131
CW192792,EF34599
CT47273,CE42205
DW57177,DW57177
EF77335,AN47393
EH194434,EH303176
BP49882,DE116457
BD62924,EF85056
BR58100,DB62390
DL3314,DL37138
CM61001,CM61001
CW279853,CW808629
BL99694,BL99694
CW296127,CW360314
BL234476,BD115717
CW294639,CW413598
DB227960,DB157546
BE69309,BE258485
AA114359,BR115882
BL203362,EF109836
EH223522,EH406099
EH779860,EH353700
BY125278,BY193769
AA94815,EH313388
DT57051,BR192514
CH13405,CH13405
EM60702,BR123984
EH468133,EH1079578
EH81875,EH223515
EC14086,ER31779
DR79032,DR76638
BN14048,BN14090
AN146776,AN146776
DN129464,DN129464
EF85284,EH436540
AA28070,AW132089
ES4767,BN38177
EH97944,EH97944
CG67681,ES22483
EH267002,CC75010
EH145890,EH99468
EH441963,CC47827
AA149171,BL478132
CS25780,EA36544
DN109626,DN109626
DX9381,DX9381
EH197688,EH56309
BL35981,BL35981
EH564716,CA49709
DL47210,DL47210
BN313794,BN198722
AL26250,AL26250
EM16664,CW213218
EH876199,EH809659
DK10487,BL38786
BE148190,BE148190
BE142968,DD95760
DR91634,BE186131
CW896022,CW688205
BN381794,BN381794
BN213729,CM37310
DD40508,EM10382
EF77335,CN37950
BR157682,DD52100
EJ8396,CJ44430
AA95806,DD17832
BL389447,BL389447
EH469271,CT26367
EH274586,EH274586
EH600763,EH799564
DH17806,DH17806
EF105228,EF105228
EH405284,CW294727
EF145758,BB60067
EH479380,EH479380
BL117852,BL117852
EH277100,EH277100
AX50352,AX50352
BE267960,BN224001
CW529880,CW1064769
BE107815,EG16362
BY52894,BY54383
DW54410,DB88607
AM86130,DN74613
AA54671,ED22956
DT85346,EH397380
EH216295,EH216295
EH451024,DN83681
BN364954,BY16487
BY5968,BY6100
EK17180,BF21557
CC54911,EH201589
CB45732,BH183406
CW115478,BN354477
EH346152,EH346152
CA96903,EH900852
BY446555,BY453801
DN78998,EH733600
BL358310,BL358310
DR97876,DR97876
CM50801,CM50801
BE175149,AN229507
EH16330,EH16330
CG67395,BL217451
BT10120,BJ21707
BX9749,DE143382
CW708067,CW708067
EH784433,EH242144
CW524857,ER25177
DL198987,DZ40534
CW648654,CW648654
BF9995,CJ51007
EH259481,EH425395
CW424562,CW301067
EH226889,BL167111
BD62785,CW467749
AN161028,CS34343
BY112836,BY687442
DE168904,BM54383
BE294429,BE294429
CW156789,CW327731
EH361204,EH361204
AS13351,BD115717
EH109416,EH109416
AL123958,BY337577
EH380367,EH380367
EH41205,BX11595
DN103394,DN103394
BL328935,DD62252
EH478716,CG34025
DK36222,EM71447
DN84725,EM85949
CG39185,CN89337
CW288583,CW357056
EH585030,AN36978
BB46606,BB46606
CA74273,CA74273
BB52916,DR129602
EH855042,EF104971
AL110814,AL110814
AW117700,AW187191
EH667857,CG102525
CW203883,BN148921
EH447584,CE41464
DE24849,BN55220
AN102175,AN102175
ER14786,BJ19827
BY408971,BY408971
BD104333,BD104333
BZ46732,DB97373
AS70495,AS70495
EH546420,EH380532
BE284542,AL164644
AL110892,AL214238
BN217300,BL50762
EH122701,BC16698
EH298037,DE266887
AR5789,AR5789
EH760276,AL137709
DN77917,DN77917
CW185619,CW1108119
EA23743,DE196338
AN64151,DB190990
BN129009,BY22891
EP59204,EP75358
EH438833,EH438833
EH465474,BY23960
BZ29379,BZ48536
CW850159,BP27274
EH618165,CJ54578
DX2606,DH41207
BX10318,EP30549
BN415113,DB137426
BY88215,BY139877
EB23367,CW917092
AB22240,AC3013
EH86297,BH91828
EH167122,EH285666
CW434731,BL131732
EP47191,AN56330
BK23500,CH20579
CG76050,CW486638
CL27196,DX39900
EH413664,AY23665
EH90442,EH72459
CG99316,DT85462
EH650370,DR86109
EK7168,AN27303
DL31495,DL14394
CW360458,CW772864
BS7776,DB107564
AH9448,AH9448
CJ138089,CY34221
BN411427,DD84742
EG22724,EG22724
AP40606,DL126956
EH215164,CW253920
EH324838,CM53261
DB147746,DB147746
DE253488,CW555120
EH285265,DE150887
DN96327,EH1303533
DB232192,DB232192
CM26016,BD104734
DE221458,EH601683
CW733182,BE300039
AW183737,AW183737
BR155015,BR155015
CW218963,BD38609
BN330729,CW619081
EH404769,AB22899
EH16235,EH16235
EH62395,AK82774
AT16149,DL119993
DX3522,DX3522
BN384065,DW64402
BL195677,DA64537
AW85272,AW85272
BL376785,EH823784
BR35993,BR35993
AS64549,EH1036247
DN118010,EF242595
BN198765,DR11688
DY33893,DY33893
DY14228,CW67531
CW441789,CW1158843
BL31444,BF2635
BY394100,BY394100
CW886321,CA141795
DL129349,DE166535
BN300478,EH384210
DD65383,AA92912
EJ14240,EJ14240
CZ60998,CW605384
EH215164,DE197762
BL318268,BL318268
CW717836,CW717836
AP6842,AP6842
CL34577,DA73801
DD132073,DD132073
EH521175,AW91519
BL283068,ED40628
DA19939,EH934678
CC104273,CC104273
AM64268,CC95200
CM53261,EP49431
BR37950,BR37950
BL294313,BL294313
EH447970,AL137617
EH782696,EH782696
AA62482,AA62482
AN118901,BR169458
EH838637,EH838637
DL94077,DB129090
DR61455,DN63705
EH246779,EH246779
AP17563,DT27871
DE112961,BL309098
DE115661,AP93910
DD121136,DD121136
AD2083,CT38486
DB230673,DB230673
EA32104,AS55164
BD16570,BP32359
BZ19490,BZ19490
AP40104,AP17098
EH96838,BR87678
BN130050,BD72495
BE32350,EL23575
AW144246,AW144246
AA45390,DX58767
BY255478,CW486443
EH127518,EH94244
CW241689,CW241689
BL297810,BL297810
BY241382,EH415656
CW810868,CW810868
DB218213,DB218213
DE221458,CW553313
BD107236,BL328282
DD118211,BY355857
CS15465,EH1154837
EP13449,AA59224
DL190178,DL193009
BY480274,BY480274
CE13940,BN218921
DL102714,DL102714
EH683064,AW209566
BD119891,AL341468
BY440590,EH319423
BX9480,CW60394
AN118442,CW136667
CW690694,CW275423
CW130890,CW251705
EM92393,AS55164
AX28042,AX28042
BH91318,BN360902
BH8431,BH8431
EM26604,EM26604
CH42083,CH42083
EH869431,AT28764
BN204307,EF17372
EH576376,CW192805
BJ21707,EH497165
AW92439,AW92439
AG38068,EH643822
DT83116,CA50488
CG9418,AA108032
AF14366,CG17931
AB29106,DL271929
AW21140,AW21140
ED12162,ED12162
CW684795,BH147933
DE250336,CK12586
EH92649,EF240036
DK17567,EH1232301
AY13503,BY69983
CW67531,CW67531
CJ82159,AX50415
DK32082,CW636019
CW572589,CW928739
BN242768,CW455651
EF98055,EF98055
AX15167,CT49413
EH52525,EH52525
CS15142,EN50274
CS19687,CA57896
BL31426,EH23685
EH539969,BE313194
CW410480,EH508810
EH298037,BD107257
AA64696,DT65052
CM36957,CG53743
CZ42825,ED10201
CW310220,CW123443
EH122701,AA91846
BR157543,BR157543
DA51226,DA51226
EH214722,EH214722
AS15216,DG25990
DD20108,CJ51007
BB67908,EH351894
CW883193,CW883193
CW106511,CW872658
CH4308,CY20484
ER22470,DE206299
DB192905,CR3942
CW419220,CW383367
CW489977,CW119608
BN333889,EH1278328
EH58408,EH71412
BP30770,CJ70265
BN260015,EA43081
EH583132,EH609683
CW521698,CA76730
BN190308,CW121479
CC119345,BB67261
BY515683,BY372236
DS40178,CW560255
AK87706,AW100101
BY521547,BY521547
DD113503,DR149384
CW675295,CW675295
EH264006,DE120966
EH682468,EB58307
BN372670,BN372670
EM28418,CW492873
CR25110,EN33551
AE10039,DA108527
AL54503,AL54503
EH88960,EH88960
AA150365,AA150365
DB188956,DB131713
CG102783,CP49370
BT8988,EF5490
DE213812,AX47455
AX43420,DB155675
AN25573,AN24926
BY298822,BY107193
DH44127,BB49478
EA19949,EA19949
EH791092,EH791092
BE146558,ER30679
BN211775,BN396502
DR98077,DR98077
DK33890,DE137017
EH150125,AK16629
DD15529,CC101098
CG127011,CG127011
EL15775,EL15775
CN8980,DB106750
BY129962,AJ18686
EG4623,EG4623
BY507889,BY507382
EH718380,EH1127160
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
AG33163,AG33163
EH405284,BL259687
EM4370,EH286560
CW850159,ED22956
BM56337,BM56337
EH196151,DE115044
BT10120,AY18690
EH240404,BN147431
AA54671,DN40101
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
DD127978,BG52763
AA48017,AA43781
BR168420,DN159941
BN86709,AL169386
CW454265,CW454265
CG62000,BE230019
BB76709,EH303176
EM83555,DS72910
DE149674,EF73550
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
DN125191,EH749275
DB2981,DB2981
EM51288,CJ115131
DR10865,BR66729
AY25674,AY26062
BL348929,BL348929
BL188040,EH1036247
EH314501,EH314501
DL122853,EL53024
EH136181,AA206066
DN110512,EG62721
BN168019,DY17439
CS19977,CS19977
CM60636,EA47986
BD87891,BD87891
CE33177,CE33177
EH497055,AA209754
CM48728,CM48728
AK37088,AL345339
DL158684,BY226595
AN155941,AN155941
EF140769,EN61433
CL27193,BY214392
EH485754,DD89155
BY391069,DZ7112
BJ24126,CW269085
EB16412,EB41276
CB55762,CB31535
AS76098,CN79168
EH299252,EH321905
DE21251,DE21252
BD69656,BD69656
AW171385,AD25628
EM14299,EH165258
EH683064,AH18733
EH156999,EH156999
BN405743,BN405743
DB99763,CX13515
CZ43092,CC116134
CW200812,CW200812
DE14430,DE77864
AL75577,AL93952
AD27113,DN50615
EH25324,EH25324
DB228222,DB228222
CW738258,BE236333
BN297787,BN297787
BL110517,BL110517
EH583132,BE179246
EH30435,EH440187
CZ52414,CZ74740
CW246561,BY420313
AE21562,AJ31790
BJ10093,EH816563
DY30840,CA102063
BL82520,AL84461
BY395343,BY622241
CN6314,CN6314
AE26245,AE26245
CG30232,CG30232
DY24692,DR29191
CW87262,CW87262
DR95339,DR95339
AP63803,BE414130
DZ37086,DZ37086
EH344811,EH344811
EA23743,BL201816
CW491153,EH608667
BK17197,EL50113
BL354464,BL340100
CW786571,AW171380
CW67176,CW1092176
AA111313,DR83784
BN256132,BL277746
DB157212,BN234195
AN34429,BL150573
AM89871,AM89871
BE218131,EH441647
DR107590,AW170570
AL223073,DK19058
BY260921,EA17673
DS27749,BH93835
AN158802,CS15465
DY26502,DY26502
EP53982,DZ49706
DL7847,DL15654
AA24073,BN86412
DS50716,DT85462
CW214917,CW320188
DE220408,DE220408
CC23743,BH92919
AX31550,AX31550
CW890641,DN129248
BN283834,EH1154837
AW103630,AW47479
CW720187,CW720187
EF69184,CT18578
DH52235,DH46707
EH808065,CG16771
DA21494,ER8789
AT21354,AS55226
DR14881,DR54579
CG33532,CG33532
EH650712,EH650712
BN333889,AL256697
DW45063,DW45063
AK99456,AK149426
EN38212,BF24146
AF14366,AW160750
AA59212,BH58839
BW39651,EH556378
CL36372,DT72492
AN141257,BL336581
CW331575,BL310172
EH215212,BN108025
DA89158,DA89158
BN207339,BN172952
CT36858,EH39799
EH438216,EH424440
AJ17410,AJ17410
BZ37921,CJ121092
AN135154,AN135154
BE19249,BE469606
EF145780,DD192146
EH729202,CG177525
EF160889,EF43939
DD46404,DD46404
DX55906,DX55906
EH188664,DL113734
EH864747,EH864747
AK61414,AK4516
EH304748,EH304748
EH122980,EH390491
EH244823,EH244823
EH587547,AA156068
EH530721,BH178220
DB234492,EB64034
AA89006,AA89006
CW471503,CW632532
CH37296,CH37296
AT5290,BN72356
ER36393,CC65808
CG61759,EN28820
BR29666,BR117758
BD43283,EL37267
AN110474,AN110474
DE58224,EP20864
EH451351,DS92507
AE24118,AE24118
BN73888,BN73882
BN119784,CZ15049
BN322055,DW47430
DW32388,DB129090
DN54173,DN45935
DT117157,AA95810
EH469885,EP12165
BY502143,BY517638
BN404345,BN404345
CW162545,CW459353
AT7099,CH49243
BW41086,BW41086
AN127817,AN127817
BY433197,AT15543
AL81615,BK43662
BN135884,BN224001
BY556674,BY556674
EH645525,EH645525
EH365915,EH365915
BL337672,BL337672
DX31461,AN71035
ED33510,BN289049
BL381926,BL381926
CM24302,AY43072
AL254173,AL254173
AW142545,CW62693
EH79948,EJ17426
EH374608,EH374608
BF9995,AN60411
BL273600,DE182969
BL316543,BL316543
CJ2093,AG22012
AG38618,AG38618
AB13955,CW301067
DT67265,DT64758
BL377272,CW275423
AD24973,CS17350
EH96843,BY267315
CG80221,EH714368
EN16246,AN28671
BX17808,BC64602
CY7052,BR94516
DA9046,DA37368
BN11668,BN23365
AA137952,CW463625
DX43061,EM111081
DD72424,DD72424
CG102783,DL45427
BL230550,BL230550
CB71298,CW1372263
BN83367,BN83367
DZ32316,BD66962
BE42386,EH370081
CW198465,CW410238
BN342770,AA97172
CY2102,BF4036
DB36645,EH363136
AL47383,CJ40440
BN167678,BN42925
CG98414,CG61886
EH521175,BR60883
CX12054,CX12054
CW279741,CW331304
DA97670,DA97670
CW136602,CW485667
CW35807,CW165783
CW480342,CW845296
BR45664,EA24206
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DA21494,ER28019
DE145279,EG16362
CW375845,BL158812
AW65591,BR68375
AW18223,AW18223
EH836158,EH861221
BR111959,BN34794
AF15380,DE236926
CY4973,DS18874
BB45815,DD5318
EL39217,BE179246
BL274276,AW99020
DP46396,DA19872
AE18002,AE18002
BN358888,BH103162
AW59782,DH16458
CA96110,EH867539
DL210767,CN32813
BN159563,BN159563
DL104503,EM61708
AN116087,EN22246
EJ12177,AY30220
BB4885,BE11582
CP25992,CP25992
BN27120,BN22628
BL62272,EH104022
BN60561,BN60279
BD49773,EH269036
BE219520,DN34345
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
CW873888,CW443526
EM81698,EN46903
BG33228,DE115905
BN410822,EB63145
BR164253,DE236852
AN125609,AN47393
DY25644,DF18035
DT9241,AM28107
DE222484,DE222484
BH37939,CW41009
EH708946,EH708946
BD50393,BD50393
DK11309,DR6461
BY411226,BY411226
DE82239,EM6645
AT11725,AX26961
CG9590,CG9586
AW16383,AW40284
DL164472,DL260505
EM54760,EH362485
EP4707,BW32602
CM8250,BP32263
BN215123,AA83700
DR88141,DR88141
BR115651,DR111700
DZ42838,CL21085
DE248629,DE174688
CG3891,CW612140
DR12680,DR12680
EH177451,EH158425
EH874836,EH874836
CN19178,EF73756
EH184988,CN37950
EA41190,DL206539
DR66242,CT49413
ED37776,ED37776
CC83627,CC83627
BP27015,BR46503
AB29106,BY622909
DT48801,AD25628
CM16999,BB50872
CK12191,CK12191
BY173290,BY115266
DE119361,EH406099
DL5795,DL28282
EK18172,EH169121
EH717037,EL71726
CL29207,DE298120
DN86406,BM68466
BN155798,BN245085
CW112319,CW71293
AL123958,CW443526
BR58100,EF73550
DH39360,DT40129
CW894701,CW952914
BY397138,DS2274
CW862013,CW734279
DE101977,EH633510
CG69068,CG69068
AL47539,AL47539
DT117157,DD69553
CN22743,CN22743
AA147995,DL199388
DH51768,DH51768
CW353958,CW336684
AA106205,BW50580
DX48815,DX48815
AA142046,AD13445
EH386000,CL33039
DE198872,DE198872
AW21708,DZ18378
EL48033,EL48033
DB41821,DB75870
CW69767,CW148082
AS78194,AS78194
BL357344,EH687656
DH25307,BN125902
AA50318,BN160277
AL157718,BW33505
BE63985,DX33847
CC103540,DL193550
BP37536,BP37536
AW130203,AW130203
EH290477,EH210460
AN153971,AN153971
EF117863,DB137426
EH79865,EH79865
BL155731,EH239310
BC52633,AW149469
EH470164,EH470164
CW307897,CW307897
DL160363,DL160363
BE276331,BE276331
DN3309,BL31337
EH572320,EH85900
CM11463,BH38183
AL82414,AL82414
DZ16058,BY294500
DB166511,DZ30110
BE254763,BE254763
BP48046,BP48046
AX13637,DE17440
AN143069,AN143069
BR130118,CC156969
BF11483,ED37633
BE28706,AL63847
DE96788,EH163745
EH843507,EH843507
EH761103,EH761103
BY515899,BY515899
DH29514,BY443246
BN415113,BN155572
CW207109,CW415713
BN270769,BN270769
BE184669,BE219131
AL72001,DL126956
CW777803,DB200176
CW116540,CW226044
AS40609,DD43118
BL163339,BL163339
AW25706,DE299771
BN187209,BY99914
BY396417,BY396417
AK45675,CC156969
DX44178,DX44178
DX11675,BN112388
AA149171,AA149171
EH129559,EH155923
DD117896,DD117896
CW296127,CW556736
EF131935,DE267689
BD47892,EF31146
EH175128,EH175128
EH560572,EH560572
EH876089,EM87168
EH191218,EN53320
EH777589,BY69983
DL143657,DB120122
BD65129,AX35282
DL122853,CG42129
DK14820,DA61186
BY139141,AN154480
ED44106,ED44106
BY472333,BY472333
AP76817,CW685395
CC88241,EH338993
BN214256,BN69487
BY178592,BY178595
CG137450,AL152396
EH518665,AN118728
CL22445,EB41987
BE202357,AG37660
BL92777,EH152001
CG104351,CG74349
EH858016,EH858016
BY208820,EP101744
EH598215,EH598215
BN190376,BC16698
CN44661,CN44661
EH205846,EH205846
DR55717,EP33217
BD44013,AG38730
CW709183,BH144394
EK15244,BP34157
AW128858,DT153992
CS8624,BN243242
CG23578,CY19790
EP75358,EP75358
AN128949,AN79555
EM14299,CW59502
BY502930,BR151204
DE259990,DE32631
DE140964,DE178127
EL62558,EC14944
CW331964,EH436540
BE77628,EH30179
CG82837,EM92393
AB13955,CW521570
EH601281,EH1179152
BE294384,CW471503
CW718547,CW718547
AN90885,BL268047
BD83000,BD83000
BY525959,BY525959
EH461045,EH461045
EH392100,EC13550
DN73377,DE175234
EH263379,EH382776
EA25258,CJ84633
BN415030,ED39137
BN73473,BN70729
EK19443,EK19443
BY355857,AL177126
EF67749,EH1296526
BH147718,BH74722
CJ47276,CJ47276
CB73617,CB73617
CC71785,DP18207
AA96369,AA96369
EH403924,EH758115
AA115034,EH449117
AA61814,DK27981
BX11029,DL105680
DH37601,DH11537
DB154442,DB154442
DS72000,DT4676
AC11594,AC11594
CX17688,CG57375
DE153976,DN43530
AL70450,AL71900
BY145243,BY213539
AL123958,CW758649
DG46040,DG46040
BY516983,CW893573
CG80221,DZ39373
BN10794,BN8551
AM43545,AM43545
AL70302,CP42736
ER13211,DT5393
AW156291,AW156291
BD112527,BD112527
DE263705,DE263705
CB9548,CC140217
BJ3969,CG17731
DL52987,DL52987
DL70601,AK96785
CN58037,CN58037
AW115889,DB124970
EH760761,EH760761
DL65294,DL65294
CM16999,BE76279
