globalID_A,globalID_B
EH891816,CW1236136
DL138074,CW627942
CW216484,EH622632
AA141665,CW231746
EM70184,EM56399
EK9669,DE59802
EP39482,EP56950
CW891274,CW891274
CW938930,DE276114
EH838114,DL170866
AA107317,CW433609
BB90582,CN79722
DR50579,DR50579
CP28261,EH1113432
CW376435,CW462215
DL283511,CW1005841
EM105472,AE34843
CW1045646,CJ21187
CW1024308,DL217565
EH1166671,AM85451
CJ146265,CJ151576
BY312255,BY296501
EH707724,BN492903
EM83860,EH1087236
CW926443,CW305427
DB169275,EH518308
EH1129779,AA217780
BH149057,CH36948
BR145823,DD83657
EH346583,CC58478
DX42662,AD13445
BL332962,BL429955
CJ78444,BL327311
CC137764,CC114769
BY185640,BY185640
ED47631,ED47631
CA51612,CM29334
EH735060,EH256605
CW886301,CW886301
CW940647,CW974475
CW171077,CW126284
DP41162,EF6686
EM83860,DB321153
CW574525,CW720775
CW1167101,EL78297
BD114216,BD114216
AL170770,AL90706
BN275926,BN275926
CL53820,BY540922
BL393218,DE313119
EH716083,EH622632
AL219836,AL262341
BY528269,CX15666
BN55917,BZ28745
CT17872,BD49539
EF181073,EF181073
CW751515,CW854308
BL418908,BL418908
BL131036,EH212314
CG171962,CG171962
CW108324,CW685584
EA17031,BL312834
EH247312,EH227310
CW128800,CW128800
CW300557,CW199905
DZ50493,AL193354
DE261823,DE261823
BL327054,BL272582
BD42620,BD42620
CW736028,CW1025570
CE47125,BY385138
AA171681,EH518308
BY265839,BE107303
EH461553,EB63892
CW477332,CW847362
EH1030978,EH1030978
DP26597,DH22231
CW1020874,EH295676
EM86184,EH240540
EH1166671,DN72617
DL44349,DL230782
EM99859,BB101069
DB305844,BL339184
DB252153,DB67469
DL116295,BE121572
EH152661,EN24277
EH704163,DL168310
EN57534,EN57534
EL36549,EH348783
DA110093,DA110093
BL506019,BL409119
CW318096,CW172263
EH866253,DN111191
DH46686,DH44687
DE289348,DE289348
AL132675,CW478608
CW493970,CW244169
EH1181893,EH1181893
DT161314,DB250959
BY276269,AX37477
DT113972,AN138414
DN109972,DE265680
DS77676,DS66478
BY484565,EP82056
DB305844,AL211408
CW517735,CW964158
AL328859,AL252780
AL97008,BE63985
DT111111,AT28942
CF6480,CC31247
EH450021,ER24231
EH864154,AW107207
BY428454,AJ13348
DB285183,DB61235
CW318108,CW392574
BE288248,BE288248
BP39837,DA84049
DT9413,DB113852
EH421263,BM5630
EM98363,EL24388
CW871344,BH106059
DX3289,DX3289
DL247273,CW268477
EH641440,EH641440
CW287082,CW322937
DB143869,EF192913
DB299798,DB146657
CW990481,CW1324975
EH378451,EH241724
AA60261,BL206131
AL297831,CN30399
CP53109,AK103539
CJ20833,AM55688
CW1220726,CW1220726
DZ47457,AB22843
CW212558,CW557245
CW434892,CW525422
CG148375,CG134870
DS104345,AA215513
BL196153,DE52741
CW1052685,BY668148
BL313584,BN246901
EM93037,BC37355
CW778486,AA151758
CW993110,CB67316
AM79210,DN111057
CW917794,CW917794
CW832962,CW832962
BP30197,BP30197
CW343398,CW462215
CA92192,EH901665
AW78188,AW80984
CA80070,CA20580
CW692815,CW854850
BL369102,BL369102
BE335375,CW914586
DL144993,BE174423
BY263969,BY252213
BY71439,BY299692
BL240837,BL240837
BE424746,BY292531
EF194642,AW166511
CW885859,CW294727
DW49555,DW49555
CD11013,BY540951
AA32290,EP95198
AA167454,CN79722
CH36563,BD160777
BL432564,BL432564
DX42662,EH451174
BL166601,EL47655
BK44355,CT51028
EF54822,DD38148
CW767325,CW455459
BC8515,AN16109
CW993501,BL299779
EM89795,EM112499
CB81733,BN333636
AN109541,CZ17403
AL318435,DL217565
AL251373,CW515155
BB78144,DS90648
AA101523,CW602202
AL64042,CB33129
CW1248444,CW707245
DB217320,DB217320
DX38494,DX38494
BY677312,BY610515
AN136043,DS39544
BN456154,BN456154
BY497800,BY456120
EH824912,EH824912
EH462461,BR106377
CW1025570,CW718888
DL252693,DL252693
AH23017,AH23017
EH200936,AW110243
CW863110,CW863110
DT79703,EH419118
EH234963,CC86119
EH957431,EH192511
BB30198,BB72014
EH409586,CA42781
DH61770,DS78905
CJ156706,CJ156706
DA121556,DA121556
EH747487,DE44717
DL101138,DC12678
DT151332,DT151332
BR63508,BR106377
CW676989,CW582494
CW737107,BN403749
BN262067,BN289868
CJ35795,AM85451
BD132156,BD132156
AL125291,BH140454
CW560587,CW1273018
AL109277,EA20249
CW894462,CW670998
DE293425,CL56299
BN282680,DP37105
CW549065,CW604790
AB37531,EN60509
BY633625,BX20950
CG147119,CG135968
DD96945,DD96945
CC81065,EL40242
AN17936,AN17936
DB94124,DE205814
CW543117,DE149402
CL39785,CC77739
EB38685,CW320944
CW178529,CW178529
CW1131496,CW1131496
DE204697,DE179482
BR156541,DY27001
EH1150213,EH944356
EM86184,EH834120
BN536793,BN536793
BR134333,BR134333
CW905926,CW456089
BR180051,CG137948
CW896761,CW1324118
BN181633,AN179769
CW233208,CW272965
DB183623,EF118702
AL77899,EH346822
ES21395,DX31441
AL71882,EL36288
DR119640,EF23181
BE145133,BE145734
AB38092,BN333886
EH870620,BZ56077
DL256524,DL258674
CW1173843,CW1149034
BJ34165,BY553102
AW111561,BH82959
EH547230,EH518308
DD35077,EP29388
BN346973,BN346973
ES14141,BN246901
EH191652,EH242840
AM85552,DB209085
EH986483,EH178099
CW498885,CW539837
BR123369,BR123369
CW1038905,CW1038905
CB83762,DE77113
AL159341,BE219529
CS22553,BL235531
AB11948,AW46743
CW875325,CW342926
BL198076,EH730417
EH889283,DP16356
BE337649,BE276508
DS107791,AA104774
BR90682,EJ12672
BR193001,DZ68091
AL267411,BC48464
EM88470,DN41692
EH574780,EH390269
EM108773,AA83411
CW913284,DT139958
AA171930,AA171930
BY678686,EH347802
EM81945,ED39537
DB215622,DB215622
CW761277,CW759667
AH17593,EF98591
CG96618,BL299779
EH712985,BD77965
BN332538,BN124518
CW872142,CW1005841
BY426879,BY553910
EH567973,DL168406
DH54636,CW243008
BY375017,CC89087
EH467632,EH190195
BY739364,BY739364
EH171287,EN24926
DP35138,BN367234
EH855278,BL308496
EH1138041,EH238244
AL243429,AL49721
BN158266,BN123791
BY410425,BE151626
EH149209,BL195588
CW637663,EH783747
EH612827,EH612827
EH1009771,DD113995
EF190587,EF190587
CG42944,EP102726
EB83342,BL483515
CW1029872,AM85451
BL441188,BL441188
EH568057,EH425852
BN433234,EH535716
EH897906,EH897906
EH199707,EH282623
BL398778,BL398778
AL275440,AL243437
AP8405,AP102360
CF6480,EH622632
DB170180,DE293591
CW215798,CW474578
AL279828,CT43647
CW899196,AA155581
EB38685,DN41692
AW88567,AW72893
EH978893,BN519999
DA85191,DE254102
CW517329,CW1208307
CW495431,CW326531
ED5164,ED5164
CE48074,CC159583
CW672027,CW672027
BE202417,BE375487
EF145268,EH576280
AW104934,CJ10258
CT45838,BY386189
ER25097,ER25097
EF24027,EF24027
CW733120,CW121117
BJ32522,EG59342
BY524283,BY272146
CZ87189,CZ109754
EH977542,EH977542
DE220316,DE75780
AW130415,EH538171
EP90416,DC2513
EH1238077,EH1238077
CN38254,BR217292
EN57942,EN57942
BY577264,AN163859
EH1138041,DE293591
BE349235,BE349235
CL53484,CL53484
AA173335,AA173335
EH667903,BR140083
EH678904,AT16359
CW750867,CW476246
BL406782,BL406782
CW538521,CW1048328
CW168850,DZ63008
DL247547,BR196955
CW536972,CW478608
BB40725,BB40725
CB32958,CW714211
CC115679,DZ54124
CW595276,CW595276
DD184138,DD93297
BY309282,EH451174
DT71100,EH974623
CA20527,EH592817
CW544061,CW244384
DT106904,EF126293
AS47087,AB22843
BP34837,EP36395
CR20811,CC89087
CW1293126,CW308937
BY646614,BY646614
BY265839,EL15509
BB119379,DT85402
AW146145,AW146145
AW105290,AW55936
DB148161,DB139738
AL240758,AL72586
DD132244,DD132244
CW327861,CW891936
EM73582,BP40920
EH807792,AA75498
AL171798,CP37523
DE301910,CG84760
BE258199,EH92112
EH456602,EH455304
EM86909,DN82267
AS61813,AP79072
BR77598,AN44586
AM79709,CC34295
DD98983,BY222155
EF78228,BL182975
DD55908,AN105039
DD70002,AL190305
DB175671,EB55045
EJ25249,DS116941
BL315426,EM2899
CZ33165,CZ33165
CA66987,EP36395
EF167421,DB204424
DB66564,DB60799
CG110192,CG110192
BR90682,AK167089
DB113932,DB102865
CC44505,EC23722
AA141884,AL144183
CW218379,DL134548
DD126218,AL255328
DN59995,DE149402
AW169616,AW169616
BY165432,BY659679
CC101175,CC101253
AB24073,CP19069
DD125933,DD38148
CP40239,CP40239
DE265680,BX20950
DD125933,CA42781
CW1110358,EF165447
DB252153,DB252153
CW1264792,AN176248
EH671857,BL287268
EB62120,CN74585
EH866253,BM59157
CT17872,AN63509
CW711702,CW711702
DD125933,CJ65393
DW36030,DZ66007
CW931483,CW931483
CA47672,DS63347
BN553104,CC31247
CW586410,CW527932
CW958612,EF207768
CW819431,CW915888
DD60845,BE162900
EH497651,EH348783
CW1096949,CW131106
EH179763,EP36395
CA115545,BR124597
AM28132,CW377063
EH850631,EH559023
AP82591,CL14216
CT48303,AE25450
DN125370,DZ60511
BP51066,DA104838
DS116653,DS116653
CW893134,AB22843
BL477637,CZ87607
BR172315,EH592817
EH893365,EH893365
AP98643,AP98643
BN304006,EM113815
EA31891,EH688954
CC61806,CC61806
EF51076,EF51076
BY729362,BY729362
BL139276,BW15616
CW781404,CW934242
DN73540,DL168310
CW794336,CW1174581
BD86740,CC85882
CW574525,CW1319974
AK141045,DB153288
CW56478,CW201224
DB215997,DB205195
EH217248,BS16691
DS86538,BN212254
EM79350,CM70273
CW816867,CW528144
DR9187,DR9187
CW908668,BL216701
CW918664,CW918664
DH44127,DE269401
BL383697,BL383697
CW411347,BF14803
AS12397,AS87974
AW123530,BR76852
CW871344,EH783747
CW187481,CW254164
BB63680,DB195946
CW454439,CW576267
DN125206,EB11296
CW624932,CW651363
CC102694,BL230092
EB75634,CW231746
CW526581,CW428855
EH741121,EH192865
EM100437,DN123519
BN433430,BN448830
DB285183,EP49818
EM92979,EM92979
BZ24029,BD77965
BB99804,EH759330
EP45233,EH575333
BB3332,AB10344
CG180633,CG178268
BY525385,BY443915
CW528227,CW757837
EH863924,EH863924
EN59623,EH729179
DY22402,AK107112
DE122428,CW320944
DD157142,DD172712
EF197271,AW145383
BY620781,BY269222
EH1009771,EH322352
CW300513,CW428855
CW688772,EH1033001
CW906976,CW854850
EN59584,CG160700
DA62568,DL72775
EH1058988,DR78751
EH619838,EH1050290
CR20714,CR20714
EH429287,EH519127
CW872142,CW708699
DL115726,DL128379
AA106582,DA52637
EJ25249,CT43647
DR119640,BR157341
BR82335,BR81884
CW194579,CW582494
EH412412,DN53691
CB32958,AF19206
BY723372,BY723372
AT13382,AN51713
CJ179587,BE210423
BR172315,AB22843
AN168534,CA90184
CW906976,CW748852
EH454166,EH388072
EH605629,EH321970
DZ19260,BJ18400
EH246448,AG56103
BR145823,EN58195
AK35540,BH116785
CW1024308,AK76401
DE260040,CW905652
CC133355,CC133355
CW864320,CW752874
BH142603,CJ4996
EH538217,BL41703
CD6047,CB49248
EH833478,EH833478
BR193001,EH769815
BL358141,BL358141
CG48821,CG3036
EH592293,AS77044
BN315727,BN256869
DN82538,DN81459
BL448521,BH177176
AW127119,CA62164
DT106904,CT44943
EH143005,EH143005
BN81162,BY553881
EP39482,AN51713
BY78943,CW380714
DL88871,DL65332
CG116004,CG132765
BY598449,EH610228
BL137803,BL149197
EF183662,CW1319588
EH1184547,AB28655
AS82035,CG84760
BL108873,DT3121
AL112691,DD116885
BE399447,BE399447
BR212602,BR212602
AL318435,DB183834
EH1234262,DL205421
AM74133,BR29075
DN127436,DN127436
EH969769,EH969769
AL204345,DL95209
EH255215,EH189332
EH716083,DL96397
AP26205,CS9202
EH939343,EH279358
BE37534,BE44337
BD91521,DN72617
AL97008,AN130752
CW862385,BR143224
CL14865,BY625587
BY230864,BY222155
DL127404,CW1025693
BY395381,BY188814
BJ46831,DE336759
CW605075,AN154296
DX22458,DS3179
CW1038905,BE391493
CW1219024,CW783615
DZ48791,DE333525
CW1219024,AA155581
BY375539,BR115501
AL319823,DE319090
EF13242,BR61029
BR90255,BR90255
EH697247,EH1181483
BY170801,BY4393
CW356672,CW1315254
EM46418,DS39544
AP88361,DD223929
EH131877,AN126323
AB38092,DE218898
CT29503,AN130752
DL212744,EC23722
CW1026494,CW527932
DZ50493,DZ16522
DT9413,CW243008
BR143779,EF100573
CW746382,CW746382
CW585390,CW935303
BY720192,BY541119
EH752439,DH37810
DS61960,DS61960
CW783606,CW794613
BW35837,BL416576
CJ88729,CJ207780
EH927551,EH927551
DE193666,DE193666
EH219446,BN337364
BE122292,BE127782
CB59198,CC60085
CW816867,CW519854
BR147781,EL89793
DB140952,CW390392
EH179763,BH54180
CW1081587,CW803079
BY515860,BY515860
CW227379,CW1047306
CW896524,CW376557
BY282820,DA4483
BB119379,EH1181132
AN109541,EL12103
CW974648,BR149064
DL2944,DL70372
DC5781,BH146900
CA66987,BC37355
AX20349,AX20361
BY292852,DT43292
DD191153,BE219529
DL143209,DL143209
EH866253,CG92211
CW619733,CW305052
BE282770,CW1348451
EH765344,AB28655
BN139796,EH147590
BL217511,CA62505
DL217510,DL206684
DL169551,DE224165
BE195441,AP91680
AL159341,BP58302
EH484581,DB210389
BD37855,BD37855
BP58302,EE5931
BE211369,BE211369
AN129961,CZ42040
AA97549,BE101888
CW910020,CW268477
EH714094,EH714094
DB153881,DB153881
EF193511,DB306093
DL185990,AL224201
EH528143,CC48073
CW740280,CW740280
DS37284,DS13797
DN52146,DS39544
CW386232,CW419244
EF145268,BL458655
EM93037,CD17690
DE302827,BN377170
CC29635,AN63509
CW1190691,DE319090
CW173003,CW124750
CG139342,CG85194
BE294362,BE294362
BY397611,BY320159
AN173894,AN173894
BE192009,BE192009
CW477594,EH935273
DS80151,BY545863
EP70338,CH35207
BL280511,DB137404
CW7735,CW75567
EH288258,DE158506
EH1161321,EH1161321
DW36030,BL219910
BE2606,AD4159
BH126836,BR143353
CW218379,CW320944
CJ2585,CJ2585
CY12419,CY12419
AA141884,CW548269
CG102096,BL450967
CF6480,EA54857
BE351442,BE351442
AN168741,EF163881
CG9615,CG9614
BY357601,EA26998
AW96531,AW130002
CW365787,AA92415
CW1285276,DL204717
BL191006,BM42092
EH246448,DS34119
DT106904,DP37105
DD70002,CW1052908
BY694706,BY750662
CW605075,CW480362
AA114045,AA111364
EH185791,EL24388
CC87640,BC30516
BL258096,CZ17403
DT52507,DB61235
AP72598,CC62458
EH434074,EH213910
CW1131426,BE335082
BB72248,BL529382
DP30542,BR113988
CW871344,CW1204073
AN78309,CW600646
BN361669,BN361669
CJ209272,DL230835
CW442660,CW525422
AD18147,EN24926
DL182355,CA30631
BN191327,BN519840
ER21653,ER21653
EA18746,BH60618
BN304068,AA169583
DD197664,DD197664
DS59434,EH322447
DR130961,DR97743
BL121029,DW75153
BB119379,AL208460
BN9703,BN8556
DL211162,EH921060
EM100437,BE255083
AX57450,DE184261
BR84917,CC78713
BL267309,BL267309
EP55460,EP55460
BY47543,BY692670
CW638023,AN105804
AP92807,CR16503
CW574899,CW964158
AN74920,BE128702
AL266545,DZ59996
AP40567,AP38579
EH626999,EH623574
DA64387,DA106900
BN436815,BN546966
EM46418,BD122090
CW491583,AT18624
BN355786,BN249443
EH1182487,EH1182487
CD23025,CD23025
CN70795,AA71863
CW616288,CW1342809
DN118245,BE334170
DD62506,DD78809
AN198429,CW161335
CJ36731,BE369184
DE237210,DE142782
DN110073,DN110073
AN129961,EH342552
EH1110649,EH1110649
CW272574,CW986322
DS108436,BL532233
AL161613,AL144512
AW111561,DT91387
BE224762,AN85247
CG162233,DE231201
AL341191,DY33049
CW220342,CW349262
DZ57825,CA78202
BB46564,CZ17403
DB140810,BH117188
BZ22849,BZ22849
DR84361,DR84465
EH939343,EH810309
CN59152,CN59152
CW50802,CW171739
AA121862,CC53892
EH550277,DX63302
CC87640,CC31247
AS47087,CC86119
CW372218,CW372218
EG16698,EG7313
AW179094,BN220785
EP90416,AS60896
CW688634,CW1221407
BN203155,BL112937
CT30695,DE269401
EH301024,BN315465
AB37048,CC58478
BE335375,CG143243
BE411967,AL228111
BE161496,DD126817
DD113778,BC55987
DB94124,DE184261
AX8009,CW17857
DL216237,DB198706
BP49032,BP49032
CG100979,CC69951
AP50741,CG106607
BN205998,BY456850
CR9412,AJ21502
CA115545,DE209953
BN335444,BY127521
CJ122002,BE374539
EF54822,BN194821
BB42501,EH246448
BE197650,ER31926
EH454166,EH433849
CW165496,CW277849
BY433214,BY267391
CS13918,AA131352
BH156628,BH156628
EG61287,AL364715
BE366891,DR128067
BJ40957,EH1038122
CW533512,CW533426
CW1026250,CW1026250
EH449035,EH486537
BY38851,BY739978
EN59623,CZ75035
EH177561,EH1048494
BD101807,BD101807
CP35917,CJ211646
BN313637,CC89087
EH254449,CE13921
BE128472,BE246153
CW610486,CW1301680
EH554130,CW550610
CJ198073,DB155269
CZ64380,EH402293
DE60607,BL154052
BJ31483,CW203199
BL359757,BL359757
EH794622,EH285265
EH850631,EH229974
CW1369874,CW892137
CW417214,CW115523
DZ53891,EB43849
BL284608,DE155292
CJ101327,CJ101327
BH91007,EH181736
EH177316,BL195588
EH708068,DE276114
EL84696,BL279675
CL29236,EH449567
BR167126,BR167126
BH52628,BH53793
EF25220,EF25220
BY554848,CC86119
EH362792,EH455304
CW573579,BL299779
EH948388,EH948388
CW1190241,CW1337001
AL154147,AZ7530
BY435597,AW122331
DL44394,AN67999
CM66027,CM66027
AW189092,AW189092
CW961273,CW757252
EH707724,DT118704
EH564755,EH19652
AB37048,EH1024710
DB117079,DB223536
EH368614,EH349030
CW938397,CW879712
DB182139,CB93093
BE289349,BE257921
BY633625,AL89541
CW773031,CW1360611
CJ148361,CJ148361
EH918655,EH885008
EH1062156,EH622632
EH673799,EH477466
AA46425,AA93121
CW722062,CW581836
BY553102,BY481477
EH898225,EH898225
BN219145,AN126323
CW170198,CW170198
CW1122207,AN155057
CW1024308,CE13921
AL327554,EH1298769
BY573200,BY167897
EM7518,DE133884
DD191153,BD160777
EH254449,EF47436
BE260104,AP50078
CW424565,CZ17403
AM85552,AA155581
EH889283,EH516880
CW1107280,CW1372449
CW893381,BR174150
BL381917,BL284122
AF14323,AL53834
EH477684,EF99755
AP69088,CT39864
BP18718,AW147353
AA97549,AA203322
CW679232,CW705591
CC87640,EA54857
BD91521,EH233961
AL91083,DB211018
BD97075,DT95445
ES14361,BL219397
DR121046,EE5008
CB75365,CB63272
EM46418,EH210484
AL316330,AL316330
DE18712,EM118370
AG24128,DN74903
BH130499,BH130499
CW1024308,ES14885
DM27665,DB328103
BE412707,DD221198
DT9413,EH364416
CW607173,CW661633
EH844960,DD126817
EP98635,EP98635
BY579635,BY585057
CG162233,AN145151
DD74967,DD74967
DB165253,DB165253
CW747660,AL335694
EH802592,CM20656
BA11419,DZ43133
CW769227,CW769227
AX44442,AX44442
EH1094463,AW182234
BY352176,BY409682
BY572531,BY572531
EH707308,CE27421
EH1183291,EH138719
EH682643,AE14436
AL330285,CJ130297
AT13382,EP36395
CF6480,EH422695
BN373268,BN373268
CW1207673,CW1207673
CW661633,CW740280
AF20109,EH298640
CG111744,DL124411
EM73582,AL224201
DN73540,DB120501
DD120789,DD120789
DT49153,DT11000
EM115076,DA84128
EH346583,AL99280
DN123965,EE5931
DE319140,DE319140
BD48075,BE27269
BK27519,BK27519
EM55129,EM55129
CG17932,DE98330
CA74979,CC77739
AA60261,CW172263
CW862315,BE119755
DB210967,DE184261
BH92518,EH601459
AL327554,BD123511
CS14102,EA54857
EH592293,CW243008
BL424804,BL270763
EH379393,CJ79549
BY385138,BY385138
EH1113063,DL121853
EH481198,AL336292
CC151687,EH1226378
DE120389,DE176397
DD159068,EN66150
CW543117,BL260427
CW745163,CW612834
BL485901,BL485901
CW557173,CW199889
BN167923,AL53834
BR87458,CC12785
BL390978,AA140169
EH665753,EH665753
AP88407,BD33601
CW778705,CW1358558
BE354576,BE354576
BN262067,CC127514
CT55063,DB315581
AL115814,AH15862
CP51075,CP51075
EP45233,DB84307
BP38694,EH538171
DB215839,DB215839
AL90315,AL89541
EN46398,DD75754
CW759654,CW759654
BY344273,BY449120
AM85552,CE35446
DB206146,DB242096
EH803660,CT51028
DT72599,DT72599
EH888654,EH947519
CW445549,CW924784
BP25787,CW777732
EP55460,EP49818
BB96490,BB50772
DE314606,DE314606
BL434449,BL434449
BW52374,CL43684
DT139958,DT139958
EB24634,DS80151
BE231403,BE231403
DB115427,DD114756
EB63934,BY631070
BN295350,CM67918
DE212121,DE212121
EH636114,DB135377
AA107317,ES14885
BY472571,BY472571
DD35153,CC71527
AK101974,AK101974
DN74285,CW862357
DB140810,BR106680
DS102387,DB122846
BY688936,EH1135164
AE30807,AE30807
EH689457,EH835117
CA51612,BY430814
BC45448,AL77201
DP35138,AA139692
EH643200,DL168310
CW779769,CW1088566
BN123205,BN123205
AW61214,AW61214
EF59149,CG86083
BF30164,BW59447
CZ77623,DL203466
EH1045827,EH946278
DE234868,AL336292
CL38445,CG84760
CW587555,CW620566
DB235761,EH441275
EH676069,CG31026
CW841079,CW893028
CW1020439,CW1020439
DS34766,EH342552
BL399442,BL323878
AP60249,BR211461
BN324068,BL290404
CW794613,AN155057
BR214254,BR115501
EH57973,EH40853
DB286318,EP104268
CW1076847,CW1076847
CM50195,CM50195
DR27561,DR27561
DN71048,EH349030
AN122113,AN122113
CB81733,BH91491
CB81733,CS16921
EH765344,DZ54124
EH8391,EH8391
BY612645,BY423840
BY443207,EH642230
CW1068372,CW1068372
EH971632,EH971632
BB78144,BH114004
CW749295,BE173042
BN317657,DN41692
AA100490,BL182975
BE82178,BE256749
DR9389,DR9389
BE445882,CW777335
ES21744,BL411462
EH221161,EP102555
EH325311,BY231476
CL41633,DR83527
EH659558,AP31690
CW613306,CW527932
AA168842,DB147421
EH346583,EH392472
CW251972,CW79677
CM44904,BD74174
BE180596,BE149610
BY661951,BE115648
CW600148,CW891936
DS29757,DA37200
BR190210,EH1027897
EH419063,BL148754
BY518625,BY123028
CW970922,CW359049
CW407336,DW55533
CA66987,AN51713
CW772614,EF179882
CW1209508,CW914959
DP36662,DC23864
DE122428,DN41692
DE110432,DE80577
BE321889,BE434212
EM84130,EM84130
BN186920,BN128109
CC29635,BD49539
DW71609,DW71609
CW372218,DL124411
CW241241,CW565912
CW1247270,CW309368
BR184424,BR184424
DX6951,DB92115
CW795506,CW153915
DB175468,DB104352
DE191722,DE187991
DB62953,AM78765
EB32501,BY443915
AB24073,DZ66007
CW1163367,BD102792
CW894365,CW1093593
DE263028,BW53806
CW313700,CW124236
EH257635,CW1026960
BN408806,BN481326
DB40836,EH492498
BR214254,CC68551
CW643114,AW161210
DE119325,EH199871
CW1205921,CW1205921
CW925199,CW649385
AX37174,EF104966
DB234833,DB117766
BZ24029,AL104595
BJ7972,CW103971
AA129795,AA187226
CW517329,CW452437
DS110780,DS110780
BY516689,BY516689
CW856270,CW384670
BE219452,BE219452
AT25788,EH1188661
AP69287,BE175291
BD116658,EH869916
BN515231,EH632503
AL71882,DP43062
CW683476,CW1063137
BD114216,CZ113609
CW899522,CW665081
EH151765,BK24845
BN329956,BN548984
DW66589,BE63985
CW391764,CW1246951
DD188242,AH3030
DD96175,EF178761
CA74979,DE319090
CW950155,CW950155
EF119540,BL328142
BY311101,BE141599
BR193001,DD165810
BJ31483,EH538171
BL424804,BL424804
EH622291,DW81814
AP52536,BB85039
CW765780,CW925849
AF18941,DL122372
BH130331,CB74457
EH512555,EH774231
CW815161,CW759424
AW130415,EH370928
DD128455,AN108688
EH544854,AN126323
DH56596,AL89541
DR97289,DR97289
CW911865,CW911865
AN89170,AN89170
CM65350,CM65350
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
BB42501,CS16921
CW966697,CW1190210
DB189665,DB189665
DM11510,BY94083
BB30198,EH528676
EH713533,AW122424
AN196192,AN78309
EH134705,EH342552
EH563338,EM47815
BY665784,BY428245
BL388042,BL388042
EN59666,AR12091
BM53341,BM53341
EH818103,DN111713
AN164953,BB43751
AZ18462,BR100649
CW167989,CW420469
BE108571,BE369184
EH177316,EH575333
AW128972,AW192806
CW720780,CW759667
EH704163,BH133278
CW1323883,CW1357387
AL111869,BN209343
BN377170,BN377170
EH889283,AN59328
CG146937,EH291285
BC48094,BC47977
