globalID_A,globalID_B
EH1022198,EH1022198
BL112504,BL95076
CW706748,CW706748
EH1230559,EH1230559
BL419557,BL419557
EG58553,EG58553
EH920983,EH920983
DB213228,DB196204
EH789308,EH789308
CW1157239,CW1157239
AS59211,AS59211
BR61819,BR61819
DB292005,DB96804
EH535268,EH91378
BM72648,BM72648
CC25707,CC138299
DA84773,DA84773
EH426629,EH157275
CZ87855,CZ87855
BZ34516,BZ34516
BN210026,BN210026
EF129526,EF198239
CJ58748,CJ58748
EH1201826,EH940212
BL175067,BL28632
EH559067,EH375026
CA20810,BD4981
EH1271778,EH1271778
DX16947,EH565955
CW1153690,CW850302
CW928814,CW482503
BY234726,BY234726
BY603522,BY529219
AP19222,AP72648
EH827130,EH827130
AL93166,AL93166
EH947940,EH947940
CW362523,CW320841
BY500844,BY500844
CS32613,CS32613
AX41806,AX41806
DN137593,DN137593
DW60158,DW24175
CH39207,CX8965
EB65775,EB65775
EE6197,EE6197
CW403601,CW403601
CW492662,CW328653
DE286005,DE286005
AM80277,CA48832
CW668593,CW668593
CW45133,CW5074
CW979535,CW979535
DP57748,DP57748
EH492915,EH346075
CW1252784,CW962137
DB206443,DB206443
BY581413,BY581413
CW101885,CW101885
DG58774,DG22407
CW92175,CW407576
BZ2924,BZ2924
DS100780,DS100780
DR123152,DR123152
AW75545,DE193049
DD146000,DD146000
BN360761,EH698201
CW438208,CW438208
BL298057,BL298057
CN16374,CN83506
CW879190,CW888487
CW1046487,CW701052
CW806181,CW806181
DT133839,DT133839
DB224903,DB133772
DE259890,DE259890
CJ81278,CJ128483
DL170532,DL170532
DD137560,DD137560
CW1095905,CW559671
BH41621,BH41621
AY25994,AY25994
BC51333,BC56241
BE170264,CJ92621
BR123230,BR123230
DT167708,DT61982
DB37936,DB49160
EB69984,EB69984
CW321324,CW515212
EH138824,EH244035
CW977262,DR99365
CW986487,CW986487
EH711481,EH711481
CW1068070,CW665829
AN175303,AN175303
EH93551,BH124467
BN75076,CJ70705
CW917467,CW962713
EH29278,BL39163
CW491683,CW491683
BR181488,BR181488
CW645486,CW471383
AX60562,AX60562
EH936499,EH870235
BN396607,BN396607
BH121547,BH121547
BY351343,BY356732
AL160595,CG149087
BE79700,BE309132
CW135618,CW447811
CW769894,CW620515
BY588739,BY588739
EH405015,EH196480
AJ22922,AJ22922
DE291968,DE291968
BB102621,BB102621
EF24377,EF24377
EH888804,EH888804
BL294017,BL294017
BY594725,BY587296
CW86887,CW457925
EM34774,AW40158
CW858629,CW858629
DT45816,DT45816
CW1009402,CW1021025
BN440370,BN440370
BL182976,BL271086
EH485658,EH250840
AS81874,AS81874
AN46417,AN98528
EF182503,EF182503
CW1168790,DA106627
BY68163,BY87441
CW370791,CW341409
CW28574,CW290373
EH956048,EH956048
CW785366,CW646715
DL55846,DA61876
BY476811,BY476811
CW210766,CW515212
CW573011,CW950047
AS72279,BE311355
EH1067553,EH1067553
BN356459,BN356459
EH1133533,EH1133533
AL297447,AL297447
EL79226,EL79226
AL39812,AL39812
CW869475,CW1371432
DK17559,DX56081
CW1102067,CW1102067
EH572249,BH131666
AL166424,AL200445
CW1097451,CW1097451
AW162892,AW162892
AW58624,AW72756
EH1114529,EH1114529
DB93155,DB106648
EN64136,EN64136
AA108626,BW27957
AW118841,AW186821
BY350394,BY415256
AW145641,AW145641
CW109695,CW278442
CW76683,CW76683
DZ38069,DZ38069
AL221040,AL89574
BL376442,BL376442
AK96016,AK96016
EP54742,BD88148
BH136756,BH136756
DB28192,DB147114
DP40334,BR109078
BD102709,BD102709
EH46461,BY210723
CW66887,CW66887
BL436490,BL436490
CW230498,CW230498
BY226555,BY257675
EH1054083,EH1054083
EP36928,DC22064
CW574243,CW156719
BD14307,EH18785
AS84054,AX27064
CW756804,CW311780
CJ89057,CJ89057
DZ36373,DZ36373
DW21692,AA70839
DL71296,DB55470
DB195729,DB195729
BF17509,BF17509
CW1038449,CW215585
BY398013,BY398013
EP65552,EP65552
BL386524,BL386524
AA149795,DB272913
CW432417,CW335038
CW102841,CW8634
CW32945,CW71060
BP38579,BP38579
BL416517,BL416517
EH709480,EH709480
EH590621,EH252094
CZ17862,EH844817
EH610934,DE78160
DZ55839,DZ55839
AS79232,CA105847
BE299142,BE299142
CW369263,CW297899
EP49602,DG30485
DE289761,DE289761
DS2654,BD4007
CW340167,CW706764
AL136837,AL136837
CW189914,BD9863
CC65759,CC65759
CW147840,CW329522
CW761240,CW546856
BG35477,EH143348
EM111102,EM111102
DW50640,DW50640
DZ30117,EH519771
CW119272,CW835846
EH182042,EH963397
CW512174,CW512174
CW83196,CW184989
CW549746,AS16445
CW962713,CW962713
BE121046,BE121046
DD167494,DD136236
AL170976,AL50163
DL136969,DL209264
BL511637,BL511637
EH549417,EH549417
CW489704,CW481068
CW533018,CW533018
CW1201104,CW1201104
CA19387,CA19387
BH45961,BH45961
DK30094,DK30094
EP79293,BM60404
EF193369,EF193369
BB101917,BB101917
CJ186374,CJ186374
BR136178,BR136178
DR40519,DR36221
CW511522,CW812947
CC79113,CC46762
CW208902,CW208902
CW369263,CW368587
BE431202,BE154429
EH214939,EH380370
CW289162,CW236416
BE153313,BE8548
BE299444,BE299444
CX4781,CX4781
EH197059,EH197059
CC123823,CC123823
CZ33847,CZ33847
BL63352,BL39163
CA124726,CA124726
AJ34374,AJ34374
CW987098,CW998708
CW662579,CW447811
DH42048,DH42048
CW879187,CW276319
CZ80340,CZ71928
DD73975,DD73975
EP73053,BL298453
BN495296,BN495296
EH29799,EH5406
CB40082,CB14961
DB178946,DB61527
EP77874,AP87214
EB52308,EB52308
CW62862,DW58578
BY171891,BY171891
BM71711,BM71711
DL40829,DL40829
CJ170006,CJ170006
EG51952,EG51952
EL93413,AE17874
BR112463,EL58413
BY474100,BY312508
BN498596,BN407017
CW1016823,CW515227
BL342032,BL342032
CW632498,CW826383
DN136772,CY18983
BE6230,BE200568
CL43924,BY441475
EH1201848,EH1201848
BH89322,BH89322
BB90390,BB90390
BL419716,BL419716
CZ10863,CZ10863
CN49134,CC19950
AW171048,AW171048
CW1332060,CW7124
BY598539,BY598539
DB235681,DB235681
AW77428,AW77428
BY246163,BY86447
CG84657,CG176911
BR80971,AM70023
DN89182,AE31029
CW93214,CW971301
CG189535,AJ15774
CW255605,CW1071124
CW987242,CW862065
BY214059,BY435807
CJ100813,CJ100813
DR91529,DR91529
CW158031,CW1274067
CW1244046,BN350176
DL207833,DL207833
EH654005,EP55469
BL297760,BL297760
AL28625,AL28624
BR149251,BR149251
CW119473,CW168456
CM35357,CM35357
CM54054,CM54054
BL367966,BL367966
CZ46737,CZ46737
BE379455,BE379455
DX61351,DX61351
AL149644,AL149644
DL256871,DL256871
BD109724,BD109724
DN125991,CW871877
EH1206242,EH1206242
CC137246,CC137246
BL293139,DB225633
BH137361,BH137361
BN175816,BN291653
AL277000,AL277000
EF67329,CZ103114
BL292516,BL120064
CW870282,CW1011506
CW627321,CW1319320
AL336979,AL184624
BL263402,AF21884
EH880264,EH880264
CW1164454,CW1164454
CJ144060,CJ144060
CW287669,CW236542
CW952074,CW1212419
DB268089,DB268089
BE77521,AH8616
EH491013,EH453201
CW986554,CW986554
BE354077,BE442774
BN224097,BN224097
EH778518,EH778518
CW1273742,CW1272631
CW242638,CW664663
BY123365,BY123170
CW874048,CW1319346
CW1123743,CW1123743
DA81616,DA9299
EH296557,EH296557
DB248110,DB248110
DP37142,DP37142
BR122726,BR242891
EH1271768,EH1271768
CW666023,CW393200
DR114179,DR114179
EH69406,EH69406
ER27604,ER27604
DL257885,DL257885
CJ12516,CJ12516
CW131680,CW1341013
CW956753,CW956753
EH909623,EH909623
CB69199,CB69199
CG7905,CW122577
BN410871,BN410871
BY472098,BY133717
AA108555,AA108555
CW1067805,CW1073357
BR132093,BR132093
BE243235,BE43746
EH511114,EH637536
CW626437,CW1319346
BB26480,BB4914
CW686938,CW686938
BN464699,BN464699
EH820129,EH386950
BM67628,BM67628
CB61227,CP15367
DK43185,DK43185
CM17066,EH260894
DA83901,DA14499
DW60517,DE90548
BL400921,BL414025
CW641578,CW880767
AL122261,AL122261
BR173741,BR173741
CW1038912,CW1337699
EH882404,EH267496
EH846634,DE156555
CW1061300,CW379605
BE239454,BE215876
CW74473,CW129362
EH902699,EH285909
CW90768,CW409333
AW77795,AW77795
EN44840,BD82590
AL123973,AL107477
CW965663,CW763210
BN38130,BN50896
CW854293,CW854293
DD92896,CC50185
EH1082303,EH1082303
DD67290,DD70259
CW1046487,CW812412
EH1157022,EH1157022
EG52649,EG52649
CW978888,CL45330
CW752702,CW752702
BR75731,BR75404
EH541443,BH126154
CW532809,CW532809
BE231406,BE231406
BE120087,BE361555
CA52390,CW382405
BB34544,BH65950
BN205782,DL73061
CW524582,CW1153096
CW57607,CW467282
BY435623,BY198282
BE101556,BE292574
CW807265,CW957116
EG23552,EG23552
CM53175,CM53175
CW64278,CW63463
EP98871,EP98871
BH11053,BH138590
AK21293,BB33686
EH703178,BY247398
EH261301,EH179326
CW185427,CW285805
EH917071,EH917071
DB183933,DB143375
CW810948,CW481068
BH112711,BH112711
BY122644,BY123956
EM135647,EM135647
AL331142,AL331142
EH1128407,EH1128407
AL111865,AW71144
EH806216,EH219901
BM50875,BM50875
EF49278,EF49278
AN175276,AN175276
BN133757,BN133757
BN221185,BN221185
DL72962,DL72962
CN97212,CZ27209
AE24401,AE24401
BE11022,AL41092
CW97365,CW1185132
BR105038,BR105038
CW12341,CW16228
CC139900,CC139900
EH325008,EH325008
CW162146,CW162146
EL82207,EL71757
BC48389,BC40182
BN381700,BN381700
BD16570,BR17283
BL220687,DT11164
BY375887,BY375887
DN99639,DN99639
CT50060,CT50060
CW299888,CW299888
CW904354,CW575078
CC81594,CC92826
DE293664,DE293664
BN86395,DT15412
BE215025,BE272635
BR202865,BR57060
DB37627,DB52159
CW60608,CW37171
DB42439,DB4032
BY119699,BY129380
CW453341,CW85998
CW862739,CW862739
BE341960,BE341960
CW1027737,CA23405
BY268904,BY268904
EH1203530,EH1203530
EF106998,EF106998
EH632806,EH632806
CW969308,CW1337699
CW1080069,CW1080069
CW530708,CW530708
EH825764,EH825764
BD115184,BD115184
CW630909,CW334062
BL203943,BL203943
CW551291,CW551291
CA125863,CA125863
AK98162,AK98162
DB93155,DB257533
CJ57739,CJ57739
DC13603,DC13603
CR22132,CR22132
BY134122,BY624823
DZ30239,DZ30239
CA75310,CA87628
BY618444,DS114259
AL200373,AL200373
CW914554,CW914554
BY403019,BY403019
CJ142655,CJ142655
EH352475,EH207988
BE206837,BE206837
CG179072,DR93273
DB111121,DB293999
CW893755,CW321631
DN133249,EH377225
CW1103766,CW1103766
BE139657,BE189939
DT90271,DT90271
CW961164,CW566698
EB26674,EB26674
EH111883,DH53906
CW398225,CW14856
BM62428,CK8903
CW1104079,CW623317
DE263496,DE263496
EM17640,EM17640
EN11501,EP27163
CT43865,EM85609
EF83006,DS64761
AB39923,AB39923
CW889548,CW1199717
DD111519,DD111519
EN65452,EN65452
CT25108,CZ61376
EH639034,EH433652
DS62737,DS62737
CW1000705,CW763210
DH46920,DB148432
AN110263,AN110263
DR84855,DR84855
CW981488,CW981488
BY57774,BY57774
BP45954,BP45954
EH617149,EH617149
AL303295,AL303295
CG44882,CG67615
DC10582,DC10582
BY621176,BY621176
AY43407,AY43407
CW723787,CW742899
BY645375,BY645375
CG15182,DD70786
BL139794,BL156245
DG48790,DG48790
CN58262,CN58262
EH901964,EH901964
AH23372,AH23372
AL259499,AL259499
CW1312648,CW1312648
EH584767,EH223963
DR105521,DR2788
EH952584,EH952584
EH422674,EH422674
EH702666,EH702666
CW1127925,CW1127925
BE464849,BE322508
CW631012,CW676272
AA53948,CE2488
CP21734,CP8575
CW727470,CW858990
DB222885,DB2039
CG50323,CG15272
AW190210,AW190210
AW160045,AW160045
BY120827,BY120827
AS45098,AL135641
BN38130,BN58406
DE313407,DE313407
EL90699,EL90699
CW150050,CW131901
CP23737,CC44096
BB67240,BB67240
AL84699,CN56224
CW834490,CW835846
CW745620,CW745620
BG36307,BG36307
BB77144,BB77144
CW1027645,CW352644
EN68448,EN68448
DB320774,DB107894
EH1130362,EH1130362
BY95417,BY204131
EH5354,EH1273534
BK11067,BK11067
EH450480,EH450480
CW40737,CW147229
CT29338,CT29338
EH669015,EH669015
EF177665,EF177665
CW764656,CW159664
BN492838,BN414283
BL310538,BL310538
DB305468,DB305468
CW1193866,CW1302301
CW443091,CW802328
BE419345,BE419345
DB126823,DB234406
DB220697,DB220697
BL444935,BL444935
DE142484,DE159455
EH1006255,EH1004255
DE245666,DE245666
EH1203837,EH1203837
EH923113,EH1175588
AM69720,AM69720
AL100014,AL100014
BK20667,BC46370
DB273959,DB273959
CW101406,CW101406
BE330878,BE330878
BY28370,BY45202
CW999387,CW729419
BW58358,BW58358
EH748866,EH748866
BN269291,BN269291
DS110480,EH990325
CL50806,CL50806
DT139069,DT139069
CW97861,CW97861
EH458960,CR18748
EH1205175,EH1205175
DL118854,DL86419
DS63703,BJ19940
CW321324,CW187249
BL418961,BL418961
CW949124,CW967495
EH880336,EH87311
AA165338,AA165338
CA82978,DB205408
CW1062968,CW1062968
BN407089,BN171064
DL164049,DL164049
BY537834,BY537834
AL247426,AL247426
BZ52332,BZ52332
DA93809,DA93809
AA106571,AA106571
BG29809,BG29809
CW185066,CW92209
AN201200,AN201200
ER25857,ER25857
BC51333,BC50874
BL308875,BL308875
CW218166,CW982953
BY621490,BY621490
AL216401,AL216401
BH32656,BH32656
DN76351,DN63111
BE50791,BE37133
CW173869,CW151654
CJ72123,DB88393
EH972775,EH972775
CW770027,CW770027
BN445808,BN445808
CW749414,CW471157
DD124528,BE186604
BL374745,BL374745
CW59142,CW1046012
EH527705,EH237313
BY68573,BY15785
CW541201,AL154980
EJ29944,EJ29944
BN497317,BN497317
EP46763,EP46763
AB37657,AB37657
BN376156,BN376156
EH1104844,EH1104844
AW131973,AW219749
BE273250,BE273250
BN411273,BN284098
BZ30183,BZ30183
BY491767,BY245701
BY531584,DN92170
EH544573,EH544573
CW107257,CW58162
CW102843,CW102843
AL215769,AL197367
EH783978,EH783978
CW79174,CW79174
BE271281,BE294361
EM6082,AR5716
CW932844,CW932844
DL183099,DL93172
DB126823,DB282142
BS14466,BS14466
CW1043737,CW356108
CW546476,CW601231
BY457283,AX13646
BE275417,BN412300
CW1205078,CW1319346
CW7974,CW7974
AS53308,AS53308
BY261928,BY261928
CW66729,CW299888
CL28700,CL28700
BR192882,BR196928
BH167521,BH167521
BY371350,BY388175
CG149729,CG149729
CW671733,CW629033
EH343577,BJ13286
EH1318623,EH867059
CJ112427,CJ112427
CW45821,CW182882
CW92209,CW92209
CW1165846,CW292769
CW228341,CW162146
BY127256,BY344328
DE69705,DE69705
EH131300,EH481215
BB92772,BB17999
DE189522,BL291777
BM62166,BM62166
AW179460,AW179460
CW469127,CW381027
EH665804,EH665804
CW573011,CW837120
EH148884,EH114007
DK38716,DK38716
CW116660,CW1085221
EH793140,ER32036
DG43544,DG43544
EH1005315,EP48576
DL221568,DL221568
CW673243,CW673243
DD61305,DD61305
EH225112,EH315490
CW760807,CW760807
CW265332,CW1279028
CW963372,CW307536
EH325008,CR18142
DZ68250,DZ68250
CW959937,DD123976
BN484000,DL174741
AN115812,AN115812
CW628615,CW47201
CW1242622,CW1242622
BN56347,BN45765
BZ30307,BZ30307
CA64404,CA64404
BE90265,CC116259
EH977376,EH977376
CE41572,CE41572
CW959937,CW944680
CW811487,CW811487
CW749022,CW749022
BE279329,BE255967
BW34767,BW34767
BN394960,BN394960
DW18258,CC4920
BF28791,BF28791
DT68329,DT162057
EM91394,EM91394
EH827349,EH827349
CJ77058,CJ69435
BH129889,BH126154
AP83860,AP83860
EH754007,EH1063095
BY684093,BY684093
EH144214,EH516287
AL271644,AL271644
CW1076602,AL109519
CW1247423,CW298091
BY375887,BY358655
CW1130659,CW804652
CW772175,CW772175
AR11898,AR11898
CW821654,CW880767
DL139330,DL134523
EH851890,EH851890
DR39962,DR39962
BR19663,BR74709
AL155359,AL323184
CL51663,CL51663
EH56233,EH138125
EF7095,EF7095
EH794313,EH174894
BK31878,CW172674
AN163348,AN163348
AN204410,AN204410
DR24176,AA81386
DP8124,DP30441
CW1129057,CW1119414
AA194377,AA194377
AL71436,AX13646
BD65824,AX13646
CW471008,CW493324
EH503272,EH214182
DL218449,DL218449
DN133249,BE169659
AL241758,AL12109
CW254224,BR66066
AL250420,AL250420
EH104196,BH79410
BN245851,BN245851
CA121181,CA121181
BE316455,BL474674
BH125099,BH125099
BL220687,BL43846
CW238734,CW172674
CW940359,CW1030275
AN125048,CW644171
CW137313,AW71144
BH183669,BH183669
CW810840,CW198921
EH746331,EH974803
CB84802,CB84802
EE4559,EE4559
BE305077,BE305077
EJ27558,EJ27558
CW868134,CW868134
EH904640,EH904640
BL334879,BL334879
CW846643,CW846643
AP93929,AP93929
DB40571,CC16236
AL197618,AL197618
BN496024,BN496024
CW195872,CW87574
EH886868,EH813941
AN141900,AN141900
EH919956,EH919956
CW1158987,CW138197
CN78142,AK155120
BY82819,BY82819
CW693290,CW1024551
DE48459,DE21356
BH121903,BH66029
BR192882,BR192882
BE169854,BE102609
DL144149,DL144149
CW1064040,CW1064040
CW1056683,CW1062750
DL156929,DL156929
DT132095,DT132095
BE163629,BE93339
BN459767,BN413637
EH921839,EH921839
CL42801,CL42801
AW138579,BN499616
CG54919,AL125176
BN475317,CB80090
CG128630,CG128630
ES2795,ES2795
BN38130,BN55339
CZ60706,CZ60706
EH782035,EH782035
CW131680,CW923189
DB241086,DB252682
CW805691,CW805691
EH861002,EH861002
CC94645,CC35379
CJ140992,CJ135768
CW553680,CW329024
CW879921,CW881349
DP51030,DP51030
AA131924,AA131924
CW757729,CW1071124
CA94897,CA22003
CW679428,CW56978
DR139211,DR139211
AM33798,CW739892
DB97648,DB74081
EP80277,EP80277
AA38256,AA75983
CW3025,CW53140
AP93479,DP52363
EH584137,EH584137
CA123770,CA123770
CW143083,CW72040
EG61718,EG61718
BB52616,DZ5684
EH127132,DN55555
EH456396,EH456396
CW53760,DW58578
BY216867,BL66385
DR92900,BY210510
BE323436,BE323436
BW26533,BW26533
BL123118,BY79195
CW57964,CW110902
EF164302,EF177267
BE221134,BE188115
DD109704,DB207421
BN478160,BN543268
DE262153,DE262153
AN127800,AN127800
DB63443,DB315768
DD157708,DD157708
EF98531,EF98531
CW981661,CW981661
BY330055,BY330055
CW998042,CW276309
BB65624,AL12109
EH1191652,DE19633
EF105305,EF105305
EF169187,EF169187
AF16069,BN197871
BY487742,BY487742
DD126402,DD126402
BE378794,BE378794
BL388750,BL388750
CW889066,CW1169099
CL19201,CL19201
EH654329,EH654329
AN84786,AN84786
CW1370483,CW974217
CA110778,CA110778
CW832576,CW1265273
AP77774,EL63485
DX41306,DX41306
EH1227134,EH1227134
BN260535,BN260535
EH865680,EH865680
AA139630,AA126838
BG31553,BG31553
CW767471,CW804652
EH631533,BL271497
EH623280,EH623280
BY508763,BJ16282
EM99769,EM99769
EF164302,EA37880
EH936499,EH696798
BY427722,BY187826
AL335775,AN141514
EH1271428,EH1271428
BE163696,BE311260
CW1059640,EH935472
CW1273702,CW452598
CG146409,CG146409
DE304759,DE304759
DB292801,DB292801
CW127204,CW457769
EH471819,EH471819
CW860447,CW860447
CW769175,CW769175
BY213778,BY293404
BE294704,BE294704
DD157565,DD157565
EH683929,EH683929
BY684380,BY626173
CW961375,CW775847
BE312410,BE312410
AP2643,AP70682
CW81122,CW189914
AT9677,AT9677
AL84699,BC46188
CW1103075,CW875724
BY680635,BY680635
BE151459,BE151459
BL507391,BL507391
BZ62937,BZ62937
BD46455,BD46455
CW80224,CW1017476
EH132039,EH132039
BN377111,BN377111
EM89082,EM89082
AH12456,AH12456
CW854744,CW1092687
AA129010,DN35460
CB74369,CB74369
CW1146324,CW1283774
EH197313,EH747426
CA88097,CA88097
BC15103,BC15103
DZ57820,DZ57820
DL149826,DL149826
EH715588,EH363741
CX20058,CX20058
EG54516,EG54516
EH1058050,EH483816
EH970505,EH970505
EN66488,CW915644
DA62725,EB17740
CW794580,CW794580
EH792720,EH792720
DB284405,DB284405
CW934881,CW934881
BF31257,BF31257
AL338323,AL281643
CB45662,DT49552
BY561984,BY561984
EH791448,EH791448
CW507690,CW446471
BR138007,BR200785
BY557319,DK43452
DD40245,DD220160
DD150402,DD150402
CW527481,CW938607
BE336136,BE336136
DN151456,DN151456
BN195336,BN195336
DR24176,BE383380
CJ137849,CJ137849
CG95785,CG95785
CW1058130,CW445475
BL352138,BL352138
AX8987,BH28653
CW852296,CW852296
BR123002,AY11839
BN370615,BN370615
CW100923,CW501919
DK29296,DK29296
AA144170,AM24581
DL25982,DL25982
DT139845,DT139845
DB144385,DB144385
CL38474,BL263208
BR159951,BR159951
CW25888,CW55175
DT114995,DT9157
EH996435,EH996435
CW842242,CW842242
BE114386,DB140829
EH1007446,EH1007446
BY518224,BY540314
DT76746,DT82368
AL190870,CR18748
EH59172,EH348159
CW589496,CW253249
AL213924,AL124055
EF7402,EF7402
BE31922,BE82407
CW933330,CW1078986
CW237283,CW7668
DL253513,DL253513
CW1089981,CW1089981
EH1200807,EH1200807
EM132382,EM132382
CW1137926,CW763210
CW740587,CW465413
EF79738,EF79738
BE82378,DR19460
BR112306,BR112306
CW1059640,CW1059640
EH277454,EH144037
BK31878,CT11985
EH697398,EH697398
CW350899,CW886277
CW196707,CW799835
BH112372,BH112372
DD16589,DD60894
CW81122,CW81122
CW348522,CW352144
CW495125,CW594469
BZ36307,BZ36307
CW688957,CW688957
BN420175,BN420175
CW1176626,BN465113
DR127244,DR127244
CG12920,CG12920
EH529658,EH121681
CA98893,CA98893
AR2401,AR2401
DB153166,DB139653
DP40468,DP40468
AL160595,AL119040
CW318138,CW285805
BL345785,BL345785
DB35747,DB35747
CG118940,CG118940
BR190852,CS33129
BL163520,BL111696
EH357875,BN170866
BY120113,BP48928
BN227525,BN171064
BY490568,BY490568
CB65623,CJ148121
EF23669,EF23669
CW203799,CW130177
ER37302,ER37302
EH221607,EH167539
DR40519,DR126622
BY682505,BY682505
EH500659,EH83731
CW276076,CW285805
AL330695,AL330695
EB57227,EB57227
AW198332,AX26356
EH100717,EH100717
BR103767,BR103767
DH20909,DH20909
CW774172,CW1001869
BY114137,BY286522
EH917487,EH917487
BL439563,BL439563
CW330582,CW358751
CA90967,CA90967
BE389961,BE389961
CW594036,CW1319320
DB276335,DB276335
CW629835,CW629835
CB38130,CB38130
BL16446,BL72028
AE18405,AE18405
EH119352,EH128206
DB107408,DB107408
CW1272288,BE326696
CS29675,CS29675
BN360034,BN339200
AL296981,AL296981
EH575512,EH593926
EH667649,EH667649
AS93294,AS93294
CC92606,BJ39593
CW1125057,CW804652
DR130990,DR130990
EH844850,EH871633
DL118526,DL118526
BY440564,BY104971
AA89893,BL356678
EH800452,EH156261
BL383909,BL383909
AA100151,DE67688
BY559447,BE227478
EH1199164,EH1199164
EH854936,EH854936
CW1009402,CW1251018
BR114372,EF37953
DA87335,DA87335
BY188728,BY692069
DM32432,DM32432
EH1095427,EH1095427
DB40228,DB40228
AP16705,CC29104
CW574298,CW932394
DT26017,DT26017
EH806940,EH806940
BH99084,DX8406
DN157678,CZ91397
DA38335,EA3991
AL103350,AL76773
CW120657,CW141676
EH961545,EH961545
CW827029,CW827029
BL407952,BL407952
CW967935,CW967935
DJ15991,DJ15991
CJ70626,AL4921
BY759902,DX56081
BE282996,AL236614
AX40229,AX37186
DZ2904,DZ2904
BH107080,AL93515
DK17559,AL78655
BB68487,DZ27474
AN163165,AN163165
DE240732,DE167713
CG95184,BJ16922
CW204913,CW275397
CW183125,CW761435
DW62937,DW62937
EH116089,EH24135
BY665497,BY424415
DE223912,DE223912
BE149088,BE85532
CW48623,CW48623
BZ63248,BZ63248
EH457901,CW433751
BL265146,BL265146
BW52115,BW55863
DD185394,DD185394
CW1062919,CW1062919
AS50141,AS50141
CJ69099,CJ69099
CW1041219,CW1041219
CW173869,CW288970
DZ9688,DZ9688
CW197822,CW1277423
BL479806,BL479806
DB226172,DB118541
EH373889,EH1035651
DE308951,DE308951
EB32259,EB32259
BL111002,BL111002
EH480987,EH1026795
BH93847,BH93847
CC92872,DD81154
CW262506,CW1185132
CW432936,CW432936
AM35648,AM110435
BE5934,BE56360
CW515899,CW306720
AS72871,BN33320
CW162146,CW685920
BL250201,BD93038
EH880336,EH197615
EH70774,EH351740
CW963176,CW820834
BH131647,BH131647
DR92101,DR92101
DB178876,DB178876
AW98618,AW98618
BE221174,BE154075
BE274978,CW977506
CW57964,CW57964
BY508167,BY508167
AS56999,AS56999
EH282505,CN74051
CJ121132,AW152004
DL208924,DL208924
AC11815,AC11723
