globalID_A,globalID_B
DE122428,DL134548
CG130303,CG185158
CG96618,CW732623
CW1240890,CW1342644
ED43106,ED43106
BY78943,BY279659
EH643200,DE154601
BE336181,BE336181
AX57450,BL258819
CW860877,CW860877
DZ50493,AK120558
BW35837,CG96618
EH53870,EH1048494
BL287268,BL287268
DA71707,DA71707
DZ35483,AD6456
AL104869,BN376807
ED37829,ED37829
CW1155681,CW1000722
EH310225,EH527741
EH194386,DL124411
BG22738,DZ40969
BB72819,BB72819
BN472059,BN472059
CW189504,CW935303
EH840376,EN67881
CW442660,AS55724
CY25479,CY25479
CW184895,CW699065
DH39927,DH39927
DW63462,DR65685
CW892257,CW397683
CW616712,CW927839
DL200299,DL200299
CG109093,DE218898
CW866297,CW854308
DA92413,AD13445
BL340644,DL150666
CW513895,EF207768
EJ10083,BL532397
BN33206,BN17582
CW964069,CW1026250
CW691329,CW703973
CJ135756,EF69277
CW149341,CW134743
AA60261,DE127114
EA31891,CC86119
DN125370,CM76949
CW662612,AA120727
CB67120,CB67120
BY491340,BY491340
CG96618,CC153196
BY368282,BE219529
CW986861,CW850167
BY661951,EH295676
CW699202,CW121538
AL163695,AL97882
DB261554,DB281545
DC3906,DC3906
DR32789,BE9353
BY5663,AK108135
EH618148,DE171336
BY355944,AS12397
CW1209508,EJ26334
CH60685,CH60685
DE96920,AZ5294
ES14361,DB59601
CW376435,CW499592
EH1184547,EH818103
BN371718,BN371718
EH1042911,EH322447
BN222631,DH21048
CM72083,CM72083
AP74572,CA100457
CS30809,CS30809
BN553104,EH622632
BL446311,BL446311
CW386232,CW1048328
CW883346,CW688772
DL241592,BD89922
DB252339,DB41535
EF210204,EF210204
CW425693,CW315815
EH700049,EH700049
BP18718,EM34946
BS11116,BS11732
AL240758,AL229496
DH50085,DH50085
EH923365,EH923365
BH149057,BH132340
EH685245,EH777259
AK141045,CL41408
CC126285,AA173822
BJ21684,EL40242
EM32065,EM32065
DB234434,DM26299
CW1315114,CW1184652
CW885859,CW535246
BE364650,BE326231
EH640609,AW163610
EH1184404,EH1006250
AJ13922,AP34391
EH797403,BD89922
EH671841,EH642965
EH579903,EH610228
ER40003,DL166992
CW659934,CW407077
DA113448,DA113448
BY398893,BY398893
EH450021,EH291285
DL207853,DL197368
BR193169,BR193169
CW1008210,CW987079
DT52507,AA69206
AM45585,AW78998
CW424689,CW933188
CG85750,DP28229
AA165098,AA165098
CW697288,CW619257
DD132408,DD132408
BY428454,BY11795
BY322442,BY322442
BY378249,AG46221
BE199015,CW218122
EH860266,BL408332
AL310402,AE25450
CW887341,CW887341
BN311862,BN296479
BD132015,EH659569
CW878157,CW220155
DA89692,AW147353
CW849060,CW573831
AW149720,AW80984
AL220626,CX22308
DN97671,BE108765
CW1080569,CW1080569
EH479708,EH807770
EH966398,EH966398
EH481198,BP58961
DP39100,CA62164
CW1117589,CW913488
BE272273,BE430543
BE350152,BE350152
BP68163,EH1273045
BD111126,AA169583
BN281996,CW693878
AW46886,AW46886
EH938125,EH938125
EH891816,CW1236136
AA141665,CW231746
EM70184,EM56399
EK9669,DE59802
CT30695,AM85451
EP39482,EP56950
AL43964,DL50996
CW891274,CW891274
EH838114,DL170866
AA107317,CW433609
BB90582,CN79722
DR50579,DR50579
CP28261,EH1113432
AS89500,AS89500
CW376435,CW462215
CW1045646,CJ21187
CJ139338,AK57613
CW1024308,DL217565
CJ146265,CJ151576
BY312255,BY296501
EM83860,EH1087236
CW926443,CW305427
CM41314,AS87974
EH1129779,AA217780
BH149057,CH36948
EH346583,CC58478
BL332962,BL429955
CJ78444,BL327311
CC137764,CC114769
BY185640,BY185640
CW1145433,DL115464
DN84503,CW688864
ED47631,ED47631
CA51612,CM29334
DS67768,DS67768
EH735060,EH256605
CW886301,CW886301
CW940647,CW974475
CW171077,CW126284
EM83860,DB321153
CW1167101,EL78297
BD114216,BD114216
AL170770,AL90706
BN275926,BN275926
AL219836,AL262341
DT113972,EF99755
BN55917,BZ28745
CT17872,BD49539
EF181073,EF181073
CW751515,CW854308
BL418908,BL418908
CG171962,CG171962
CW108324,CW685584
EH247312,EH227310
CW128800,CW128800
CW300557,CW199905
DE261823,DE261823
BL327054,BL272582
BD42620,BD42620
CE47125,BY385138
BY265839,BE107303
CW477332,CW847362
EH1030978,EH1030978
EM99859,BB101069
DB305844,BL339184
DB252153,DB67469
BE199521,BE290647
BY538544,EF133945
EN57534,EN57534
EH1066003,EH360516
DA110093,DA110093
BL506019,BL409119
CW318096,CW172263
BC71380,BM78594
CB84933,AS73674
DE289348,DE289348
CW493970,CW244169
EH1181893,EH1181893
DT161314,DB250959
BY276269,AX37477
DS77676,DS66478
DB305844,AL211408
AL328859,AL252780
DB285183,DB61235
CW318108,CW392574
BE75102,BK13704
BE288248,BE288248
EH421263,BM5630
EH419063,DB135377
DW41663,CZ47378
BL448853,BL448853
CW871344,BH106059
DX3289,DX3289
EH641440,EH641440
CW287082,CW322937
DB143869,EF192913
DB299798,DB146657
CW990481,CW1324975
EH378451,EH241724
AL297831,CN30399
CJ20833,AM55688
CW1220726,CW1220726
DZ47457,AB22843
CW212558,CW557245
CW434892,CW525422
CG148375,CG134870
CW1052685,BY668148
EH1112662,EH1131139
EM93037,BC37355
CW778486,AA151758
BN77520,EH450832
CW917794,CW917794
CW832962,CW832962
BP30197,BP30197
CW343398,CW462215
AW78188,AW80984
CA80070,CA20580
CW692815,CW854850
BL369102,BL369102
BY263969,BY252213
BY71439,BY299692
BL240837,BL240837
EF194642,AW166511
CW885859,CW294727
DW49555,DW49555
CD11013,BY540951
AA167454,CN79722
BL432564,BL432564
BL166601,EL47655
BK44355,CT51028
CW767325,CW455459
BC8515,AN16109
CW993501,BL299779
EM89795,EM112499
CB81733,BN333636
AL251373,CW515155
AA101523,CW602202
DB217320,DB217320
BR48086,BD58451
DX38494,DX38494
AN136043,DS39544
BN456154,BN456154
BY497800,BY456120
CA37053,CA46062
EH824912,EH824912
CW1025570,CW718888
DL252693,DL252693
AH23017,AH23017
CW863110,CW863110
DT79703,EH419118
BR147559,BR147559
BB30198,BB72014
EH409586,CA42781
CJ156706,CJ156706
DA121556,DA121556
DZ50493,EH574279
CP28261,CW75567
DT151332,DT151332
CW676989,CW582494
CW737107,BN403749
CJ35795,AM85451
BD132156,BD132156
CW560587,CW1273018
CW894462,CW670998
AB37531,EN60509
BY633625,BX20950
CG147119,CG135968
DD96945,DD96945
AN17936,AN17936
BL397781,BB105478
CL39785,CC77739
BN380479,EH729535
CW178529,CW178529
CW1131496,CW1131496
DE204697,DE179482
EH1150213,EH944356
EM86184,EH834120
BN536793,BN536793
CW552015,CW692166
CW905926,CW456089
BR180051,CG137948
CW896761,CW1324118
BN181633,AN179769
CW233208,CW272965
AL71882,EL36288
DR119640,EF23181
DL256524,DL258674
CW1173843,CW1149034
BJ34165,BY553102
AN135850,CW815460
EH547230,EH518308
DD35077,EP29388
EH938902,DT32734
BN346973,BN346973
ES14141,BN246901
EH191652,EH242840
AM85552,DB209085
BR168403,AA158008
CW616686,AM72262
BY6630,BL89784
BY276269,BD74491
EH744029,CR16340
CW498885,CW539837
BR123369,BR123369
CW1038905,CW1038905
AB11948,AW46743
CW875325,CW342926
BL198076,EH730417
BE337649,BE276508
DS107791,AA104774
AL267411,BC48464
CW433828,CW145398
EH574780,EH390269
EM108773,AA83411
CW913284,DT139958
AA171930,AA171930
BY678686,EH347802
EM81945,ED39537
DB215622,DB215622
AH17593,EF98591
EH752472,EH752472
EH192951,EA20249
CG96618,BL299779
CW872142,CW1005841
BY426879,BY553910
EH567973,DL168406
DH54636,CW243008
BY375017,CC89087
DB223820,BN474709
EH467632,EH190195
BY739364,BY739364
EH171287,EN24926
EH855278,BL308496
EH1138041,EH238244
AL243429,AL49721
BN158266,BN123791
BY410425,BE151626
EH612827,EH612827
EF190587,EF190587
CG42944,EP102726
BL441188,BL441188
EH568057,EH425852
EH897906,EH897906
BL398778,BL398778
AL275440,AL243437
AP8405,AP102360
CW1157217,BN212254
CW215798,CW474578
CW899196,AA155581
EB38685,DN41692
AW88567,AW72893
CB69225,BZ50907
DA85191,DE254102
CW495431,CW326531
ED5164,ED5164
CW672027,CW672027
EF145268,EH576280
EL65752,EH731984
AW104934,CJ10258
CW1331169,CW1082771
ER25097,ER25097
EF24027,EF24027
CW733120,CW121117
BJ32522,EG59342
BY524283,BY272146
CZ87189,CZ109754
AC4178,DA54952
EH977542,EH977542
DE220316,DE75780
EP90416,DC2513
EH1238077,EH1238077
EN57942,EN57942
BE349235,BE349235
CL53484,CL53484
AA173335,AA173335
EH667903,BR140083
CW750867,CW476246
BL406782,BL406782
CW538521,CW1048328
EH327010,AL96830
CW536972,CW478608
BB40725,BB40725
CW595276,CW595276
DD184138,DD93297
CA20527,EH592817
CW544061,CW244384
DT106904,EF126293
CW1293126,CW308937
BY646614,BY646614
EH378125,ES4636
AW146145,AW146145
AW105290,AW55936
DB148161,DB139738
AL240758,AL72586
BY337440,BY337440
DD132244,DD132244
CW327861,CW891936
DE301910,CG84760
EH456602,EH455304
BR77598,AN44586
DD98983,BY222155
EF78228,BL182975
AX41879,CJ148977
CZ33165,CZ33165
CA66987,EP36395
DB66564,DB60799
CG110192,CG110192
DB113932,DB102865
EH535420,EH509927
AW169616,AW169616
BY554082,BY398658
BY165432,BY659679
CC101175,CC101253
DD125933,DD38148
CP40239,CP40239
CW1110358,EF165447
AL256460,EF135551
DB252153,DB252153
AN140198,AN55902
CW1264792,AN176248
EH671857,BL287268
EB62120,CN74585
CJ20966,AN31375
CW711702,CW711702
DD125933,CJ65393
BY540698,BY385138
CW931483,CW931483
CW869543,DE288498
CW586410,CW527932
CW958612,EF207768
CW819431,CW915888
EH497651,EH348783
CW1096949,CW131106
AP82591,CL14216
CT48303,AE25450
DN125370,DZ60511
BP51066,DA104838
DS116653,DS116653
BL477637,CZ87607
BR172315,EH592817
EH893365,EH893365
AL289673,BL75394
DS73687,DS63152
AP98643,AP98643
EH688941,DN94073
CC61806,CC61806
CA80070,AA71863
EF51076,EF51076
BY729362,BY729362
BR168403,AL256460
AL319823,AL364715
CW781404,CW934242
CW794336,CW1174581
BY390598,DE198193
BD86740,CC85882
CW574525,CW1319974
CW56478,CW201224
DB215997,DB205195
EL48692,CW142671
CW816867,CW528144
DR9187,DR9187
CW908668,BL216701
CW918664,CW918664
DH44127,DE269401
BL383697,BL383697
AS12397,AS87974
AW123530,BR76852
CW187481,CW254164
DN125206,EB11296
CW624932,CW651363
BY661951,BH180809
CW526581,CW428855
EH741121,EH192865
EM92979,EM92979
BZ24029,BD77965
CW1140638,CW809194
BL248397,CW199905
BY525385,BY443915
CW882979,EL50356
CW528227,CW757837
EH863924,EH863924
CB6184,DW9969
EN59623,EH729179
CW830069,CW14594
AX54495,BL367258
DE122428,CW320944
BY620781,BY269222
EH1009771,EH322352
CW906976,CW854850
EN59584,CG160700
EH592293,DB118889
DA62568,DL72775
DW36030,EL31786
CR20714,CR20714
EH429287,EH519127
CW872142,CW708699
DL115726,DL128379
AA106582,DA52637
DR119640,BR157341
BR82335,BR81884
CW194579,CW582494
BY723372,BY723372
AT13382,AN51713
BR172315,AB22843
EH454166,EH388072
EK14551,BR61104
DZ19260,BJ18400
EH246448,AG56103
BR145823,EN58195
AK35540,BH116785
CC37539,DD90434
EL100032,EL100032
CC133355,CC133355
CW864320,CW752874
EH833478,EH833478
BR193001,EH769815
EF197271,CW455459
BL358141,BL358141
EH592293,AS77044
BN315727,BN256869
DN82538,DN81459
BL448521,BH177176
EH143005,EH143005
BN81162,BY553881
CM55804,BB79967
BY78943,CW380714
BY598449,EH610228
BL137803,BL149197
CN77025,CN77025
EF183662,CW1319588
AS82035,CG84760
BL108873,DT3121
AL112691,DD116885
BE399447,BE399447
BR212602,BR212602
EH735724,BE160362
AL318435,DB183834
DN127436,DN127436
EH969769,EH969769
EH939343,EH279358
BE37534,BE44337
CW853537,CW472474
DT113972,AF19206
BY230864,BY222155
BY395381,BY188814
CW605075,AN154296
DX22458,DS3179
AX47641,BY356221
CW1038905,BE391493
CW1219024,CW783615
BY375539,BR115501
AL319823,DE319090
BR90255,BR90255
EH697247,EH1181483
BY170801,BY4393
CW356672,CW1315254
EM46418,DS39544
AB38092,DE218898
CW1026494,CW527932
DZ50493,DZ16522
CW746382,CW746382
CW585390,CW935303
BY720192,BY541119
EH752439,DH37810
DS61960,DS61960
CW783606,CW794613
EH927551,EH927551
DE193666,DE193666
EH219446,BN337364
BE122292,BE127782
AA179627,AA179627
CW816867,CW519854
DB140952,CW390392
EH179763,BH54180
BY515860,BY515860
CW227379,CW1047306
CW896524,CW376557
BY282820,DA4483
BB119379,EH1181132
DL2944,DL70372
BN467024,EH1311956
EF183223,EG43930
AX20349,AX20361
DD191153,BE219529
DL143209,DL143209
CW619733,CW305052
DL217510,DL206684
BD37855,BD37855
DD194248,CA73525
BP58302,EE5931
BL460893,BR162500
BE211369,BE211369
AA97549,BE101888
CW910020,CW268477
EH714094,EH714094
DB153881,DB153881
AA97549,BL355877
DL185990,AL224201
CW740280,CW740280
DS37284,DS13797
EB62120,EH441275
BN39442,DR61983
DN52146,DS39544
CW386232,CW419244
EF145268,BL458655
EM93037,CD17690
CW1190691,DE319090
CW173003,CW124750
EH895217,EH965392
BE294362,BE294362
CW372218,EH362745
AN173894,AN173894
BE192009,BE192009
EP70338,CH35207
BL283946,EH249917
BY380368,BY565219
BL280511,DB137404
CW7735,CW75567
EH1161321,EH1161321
EF11671,CB42576
DW36030,BL219910
CW218379,CW320944
CJ2585,CJ2585
CW547958,CW555706
CY12419,CY12419
CG102096,BL450967
BE351442,BE351442
CG9615,CG9614
AW96531,AW130002
CJ9572,EH16652
CW1285276,DL204717
BL191006,BM42092
DD70002,CW1052908
BY694706,BY750662
CW605075,CW480362
AA114045,AA111364
AK98244,EH671795
EH185791,EL24388
CA82645,CW297012
EH434074,EH213910
CW1131426,BE335082
CS20150,BL327103
DP30542,BR113988
CW871344,CW1204073
BN361669,BN361669
CJ209272,DL230835
CW442660,CW525422
AD18147,EN24926
BN191327,BN519840
ER21653,ER21653
DD197664,DD197664
DS59434,EH322447
DR130961,DR97743
BN9703,BN8556
AX57450,DE184261
BL267309,BL267309
BY47543,BY692670
CW638023,AN105804
CW574899,CW964158
AN74920,BE128702
CW872575,CW1293549
AP40567,AP38579
EH626999,EH623574
BN436815,BN546966
EM46418,BD122090
BR124940,AL174739
CW491583,AT18624
BN355786,BN249443
EH1182487,EH1182487
CD23025,CD23025
CN70795,AA71863
DT113972,EM62794
DD62506,DD78809
CJ36731,BE369184
DE237210,DE142782
DN110073,DN110073
BL254941,AL85569
EH1110649,EH1110649
CW272574,CW986322
AL161613,AL144512
AW111561,DT91387
CW220342,CW349262
DB140810,BH117188
BZ22849,BZ22849
DR84361,DR84465
CW791960,CW1220726
EH939343,EH810309
CN59152,CN59152
CW50802,CW171739
AA121862,CC53892
AA104926,AX38322
CC87640,CC31247
CW372218,CW372218
EG16698,EG7313
AW179094,BN220785
CW688634,CW1221407
AB37048,CC58478
BE411967,AL228111
AL170522,DL166992
BP49032,BP49032
CG100979,CC69951
BN205998,BY456850
BN335444,BY127521
CJ122002,BE374539
BE197650,ER31926
EH454166,EH433849
CW165496,CW277849
DE120738,BN145965
BH156628,BH156628
EG61287,AL364715
CW533512,CW533426
CW1026250,CW1026250
EH449035,EH486537
BY38851,BY739978
CW719097,CC98163
EM84850,EM81534
EH177561,EH1048494
BD101807,BD101807
CP35917,CJ211646
BN313637,CC89087
EH254449,CE13921
BE128472,BE246153
CW610486,CW1301680
BC45448,DB147421
BW25266,BY252445
CJ198073,DB155269
BJ31483,CW203199
BL359757,BL359757
EH794622,EH285265
EH850631,EH229974
CW1369874,CW892137
CN32181,DB268682
CJ101327,CJ101327
BH91007,EH181736
EH177316,BL195588
EH708068,DE276114
EL84696,BL279675
CL29236,EH449567
BR167126,BR167126
EF25220,EF25220
BY554848,CC86119
CW300036,CW1047306
EH362792,EH455304
AA96092,EH732311
EH948388,EH948388
CW1190241,CW1337001
BY435597,AW122331
CM66027,CM66027
AW189092,AW189092
CW961273,CW757252
EH707724,DT118704
EH564755,EH19652
DB117079,DB223536
EH368614,EH349030
AM89287,CC158669
BE289349,BE257921
BY633625,AL89541
CW773031,CW1360611
CJ148361,CJ148361
EH918655,EH885008
EH1062156,EH622632
EH673799,EH477466
AA46425,AA93121
BN90996,BN506645
CN74246,CW217139
CW722062,CW581836
BY553102,BY481477
EH898225,EH898225
CW170198,CW170198
CW1122207,AN155057
BY573200,BY167897
EA34514,DS78247
EM7518,DE133884
AM85552,AA155581
EH889283,EH516880
CW1107280,CW1372449
BL381917,BL284122
AF14323,AL53834
EH477684,EF99755
AA97549,AA203322
CW679232,CW705591
BD97075,DT95445
EM46418,EH210484
AL316330,AL316330
BH130499,BH130499
CW1024308,ES14885
CZ23959,EH209810
CW607173,CW661633
EP98635,EP98635
BY579635,BY585057
CJ113532,CJ113532
DD74967,DD74967
DB165253,DB165253
CW747660,AL335694
CW769227,CW769227
BY558268,DE73943
AX44442,AX44442
EH1094463,AW182234
BY572531,BY572531
EH397555,DB61235
AT13382,EP36395
BN373268,BN373268
CW218122,AE14436
CW1207673,CW1207673
CW661633,CW740280
DD120789,DD120789
DT49153,DT11000
DN123965,EE5931
DE319140,DE319140
BK27519,BK27519
EM55129,EM55129
CG17932,DE98330
CA74979,CC77739
CA46072,EM8434
BH92518,EH601459
CS14102,EA54857
EH592293,CW243008
EH379393,CJ79549
BY385138,BY385138
EH1113063,DL121853
CC151687,EH1226378
DE120389,DE176397
DD159068,EN66150
CW745163,CW612834
BL485901,BL485901
BL390978,AA140169
EH665753,EH665753
AP88407,BD33601
CW778705,CW1358558
CW695636,CW771829
BE354576,BE354576
BN262067,CC127514
AL115814,AH15862
CP51075,CP51075
CW835686,CW1076847
DB215839,DB215839
AL90315,AL89541
AW15362,CJ10258
CW759654,CW759654
BY344273,BY449120
AM85552,CE35446
DB206146,DB242096
EH888654,EH947519
DE213891,EH545174
EP55460,EP49818
BB96490,BB50772
DE314606,DE314606
BL434449,BL434449
BW52374,CL43684
DT139958,DT139958
EB24634,DS80151
BE231403,BE231403
BN295350,CM67918
EP54586,AA116010
DE212121,DE212121
BY472571,BY472571
DD35153,CC71527
AK101974,AK101974
DS102387,DB122846
BY688936,EH1135164
AE30807,AE30807
EH689457,EH835117
CA51612,BY430814
BC45448,AL77201
CW779769,CW1088566
BN123205,BN123205
BD86740,CW478608
AW61214,AW61214
EF59149,CG86083
BF30164,BW59447
CZ77623,DL203466
EH1045827,EH946278
BL184952,EH922003
CW841079,CW893028
CW1020439,CW1020439
EH428175,BL224026
AP60249,BR211461
BN324068,BL290404
CW794613,AN155057
BR214254,BR115501
EH57973,EH40853
CG13187,AY9895
CW1076847,CW1076847
CM50195,CM50195
CW796966,AN155057
DR27561,DR27561
BY106680,BY743108
DN71048,EH349030
AN122113,AN122113
CB81733,CS16921
EH8391,EH8391
AA60664,CW685584
CW1068372,CW1068372
EH971632,EH971632
CW498705,CW1224114
CW749295,BE173042
BE82178,BE256749
DR9389,DR9389
BE445882,CW777335
ES21744,BL411462
EH325311,BY231476
EH659558,AP31690
CW613306,CW527932
AA168842,DB147421
EH346583,EH392472
BE180596,BE149610
BY661951,BE115648
CW600148,CW891936
DS29757,DA37200
BR190210,EH1027897
BY518625,BY123028
CW970922,CW359049
CA66987,AN51713
AW77680,EH493016
CW1209508,CW914959
DE122428,DN41692
DE110432,DE80577
EM84130,EM84130
BN186920,BN128109
EH1112956,EH373025
CC29635,BD49539
DW71609,DW71609
CW241241,CW565912
CW1247270,CW309368
EH348783,CC116240
BR184424,BR184424
DX6951,DB92115
DB175468,DB104352
DE191722,DE187991
BR115722,DT43386
EH797014,BY356221
CW952747,CW486390
EB32501,BY443915
CW748523,BL519779
EM98363,DD83657
CW894365,CW1093593
DE263028,BW53806
BP45368,DE258181
CW313700,CW124236
BL317040,BH117188
ER33460,DS96768
CW643114,AW161210
CW1205921,CW1205921
CW925199,CW649385
CB19041,EF65681
BR126750,BD102801
DB234833,DB117766
CW995041,CW387933
BJ7972,CW103971
CW517329,CW452437
DS110780,DS110780
BY516689,BY516689
CW856270,CW384670
AT25788,EH1188661
AL71882,DP43062
DB143473,DE8101
CW683476,CW1063137
BD114216,CZ113609
BH175305,BN546966
BN329956,BN548984
DD188242,AH3030
DD96175,EF178761
EH498589,DE157987
CA74979,DE319090
CW737293,BY493114
CW950155,CW950155
EH987099,EH448400
BY311101,BE141599
BL424804,BL424804
EH622291,DW81814
AP52536,BB85039
CW765780,CW925849
AF18941,DL122372
EH512555,EH774231
CA74979,AL364715
CW815161,CW759424
AW130415,EH370928
DD128455,AN108688
DZ57823,DT91408
DR97289,DR97289
CW911865,CW911865
CM70345,DF16918
AN89170,AN89170
DN71474,EH373025
CM65350,CM65350
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
CW966697,CW1190210
DB189665,DB189665
DM11510,BY94083
EH704163,CA90184
AN196192,AN78309
EH134705,EH342552
BY665784,BY428245
BL388042,BL388042
CA135068,BE112792
BM53341,BM53341
AN164953,BB43751
CW167989,CW420469
BE108571,BE369184
EH177316,EH575333
CW1053962,CW889324
AW128972,AW192806
BL333884,CJ201151
DT48482,EH706371
BN377170,BN377170
DS78400,CW320944
CJ167871,EF195412
EH889283,AN59328
AM81947,CM20656
BN344642,DH35407
BC48094,BC47977
EF183223,CL43774
EA49357,CG160700
DD191153,BP58302
BH159093,BH159093
BL350533,BL350533
EH694232,AN2389
BE221721,EH422695
ED45394,EH364416
CL29198,DE329918
DF21876,DF21876
DD80070,AG39434
EH643039,EH643039
CW984750,CW984750
DZ44392,AP61285
EF101805,EF101805
BY371077,BY390575
CW1148453,EH805895
EH735724,AP64158
CW646660,BZ15168
DN114786,EP53411
BY445547,BY445547
EH1133359,EH1133359
CP19768,BH86355
CY33410,CY33410
EH217248,EH138719
ES14361,AL89541
AF20036,BY405467
CN31740,CW231746
BN278709,EB55045
BE323915,EE6285
CW582017,CW653735
EH810121,AA155212
EH878493,EH878493
BE47029,BY296208
BN553104,DL96397
AN184633,CZ77282
BN378914,CP35259
EC7920,EN10471
BH102733,BH165568
CW650570,CW387493
BE335375,BR183510
CW124999,CW135674
BN9703,BN48871
CW411208,CW411208
DA54236,DA54236
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
EH974623,EF54706
EH956708,EH956708
DB161267,BD24891
CA103928,CA103928
CW893134,DZ34820
DT71967,DT71967
CW913559,CW1081637
DD120909,DD120909
DD95451,DL122853
EH1145411,DE315110
CW361232,CW632661
DB280453,DB280453
DL175726,DL175726
CW569302,DL277795
CT39096,EF107399
EH254449,EL33503
DN123965,EH1269441
CW152164,CW378060
BL428148,BL428148
DB115427,DB196954
DP40847,DP40847
BY573501,BY575954
DB160672,DB160672
BE371179,BE371179
DG41160,DG55445
CE57007,EN60509
EL86159,EL86159
CA66987,BZ62734
EH589873,EH807770
CZ115373,AS87476
EF197408,CA111495
CS22553,AT12642
EF141831,EH376204
EH671857,BF13511
CW719097,DL133671
DN123965,EH518308
BN442798,BN442798
DN106428,BN346173
CW966697,CW967907
EH671716,EH292027
CA4146,CG110716
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
CW1157217,CW575679
CM72331,DX61085
AL210997,AL210997
BY558969,BY558969
DR118089,DR118089
AN100629,AW103591
AT13382,BZ62734
AC14191,AC14191
DS107791,CW848645
EG28457,BN220785
AL191510,AL191510
BN480925,BY682485
BL432399,BL423253
BF15639,BY80424
EA38803,EA40951
DT138318,AL300165
CW843584,AL300857
CG30605,BE165591
AB38092,CB43626
EH439087,CG41178
BY411570,BN413113
CW1102154,CW732623
EH601459,EH601459
CW361232,AA71863
CW283600,CW947382
EH288254,EH493016
DW63371,DW63371
DL241032,CS16921
CW394098,CW1059213
EH547230,EH1269441
BZ33865,CW421552
DE230305,AN172019
DL191369,DL195556
EH768371,EH686513
BP45368,EH710037
EH810121,BD123511
EH194386,BE141599
BK3287,BK43902
BY261736,BY344043
CW142671,CW142671
CW1115814,CW869167
CG162052,DB132315
EN68496,CB77432
CW912093,CW673897
DE122428,DB97930
CW862357,AL108392
DL185990,DS87398
EP70338,EP56950
CW628878,CW530796
BY328609,EN61256
