globalID_A,globalID_B
CE49909,CE49909
BN274044,BH143909
AM58699,AM58699
DD188387,DD129279
CW404840,CW305427
CW733089,CX15225
AL211873,AL364229
EB72766,EB72766
BN90504,BN90504
BZ38732,BZ38732
BM13832,BM13832
BY687222,BY687222
CW594016,CW564667
CW658151,CW196030
DE246101,DE246101
DR35624,DR47315
EH97504,EH251718
CW298979,CW298979
CJ139338,BY313092
EE4096,EE4096
CW985583,CW985583
BH48552,BH48552
BN202728,BL233545
DE303986,DE172486
BH160649,BH160649
BY386554,BY386554
CW815296,CW1115902
BY168610,BY232831
CA47201,EH343947
DT105768,DT105768
EH810864,EH810864
BR70113,AW88877
AL39003,AL81644
CW1199822,CW1042157
AA199940,BL441320
DW62921,DW62490
CW408228,CW408228
BE90009,BE90009
BE394310,BE394310
EH74549,EH46197
EF130848,AL333394
EH823018,EH823018
EH459491,EH649857
CW906697,CW906697
CW80694,CW44632
DL110771,DL110771
CW1066188,CW837799
CW322640,CW539072
AL191677,BN312201
DE198646,DE207379
EH827601,EH827601
CW172209,CW172209
CB58640,EP63462
AM91638,AM91638
AW161867,AW8910
AX20164,AX41402
EH84431,DS80866
CW1066646,CW867068
EH389792,EH389792
BD75824,BD75824
CZ88156,CZ88156
CW488778,CW297614
EH149844,EH1057604
CW609644,CW627942
BE158536,BE158536
DR68611,DR68611
AA142623,BN192388
DZ42365,DZ20071
AL181093,AL181093
AS49614,AS49614
AB10287,BN228812
CW510062,CW882196
CW460929,CW460929
BM20332,BM20332
CW41097,CW407074
DD161070,CG118610
EK18507,EK9890
EP86103,EP86103
AM96596,AM96596
BL240576,BL401277
CW895479,CW649385
CW1061898,CW1061898
CW896761,CW756621
CW679232,CW632960
CW549169,CW549169
CW464053,CW464053
DL123864,DL123864
CG20933,AL112630
BN552153,BN239361
BD74422,EH312492
DT24213,DT24213
CP32932,CP32932
AK97282,DL139259
CW558131,CW558131
DL7142,DL7142
EH673343,DN112545
CW1017476,CW740857
DB35181,DB35181
BZ20817,BZ20817
BY599584,BY599584
CW232924,CW77475
EN67390,EN47998
EF164643,EF164643
BK20575,BK20575
BM53878,BM53878
BN460267,BN460267
EN70452,EN70452
AK61898,AK46517
DT138428,DT138428
CA63561,AJ10365
EH310972,CH35629
CW620732,CW620732
CG59349,CG59349
BW27358,BW27358
DB318697,DB318697
CC20825,CC20825
DZ6983,DZ6983
BR165747,BR165747
EH953326,EH953326
DT37138,DT37138
CW798227,EH1054034
AP34327,AP34327
CW268975,CW421550
CW74204,CW90765
BR115021,CJ36399
DD157965,DD157965
AL179636,AL179636
BB72966,BB72966
CJ150715,CJ150715
CY28009,CY28009
EL10047,EL11689
DX43252,DX43252
DT155602,DT155602
EH951194,EH951194
EH794534,EH794534
BR93164,BR93164
EH985822,EH985822
AL70773,AL70773
BY139902,BY139902
EM50615,EM50615
DD38264,DD38264
BC59808,BC59808
BY74965,EF35838
DW65638,DW65638
EH902812,EH1294025
EF87207,EF87207
BL66884,CW583331
BE339015,BE339015
CJ113844,CJ113844
CW578701,CW939815
CW449010,BE154383
BY347429,BY347429
CW656112,CW864359
AL195532,AL195532
EH1188524,EH1188524
CW131644,CW131644
CW881791,CW197188
CZ84384,BR29075
CW720253,CW918308
DZ67864,DZ67864
DA107734,DA107734
EH837697,EH1029735
CW1055876,CW1055876
CB60493,AL233162
DG6215,DG39882
CW7840,CW874445
DM12868,BD30475
BL295063,BL295063
DD155494,DD155494
CW363029,CW363029
AN138560,AN138560
BM15319,BM15319
CP38740,CP38740
DZ65824,BS13107
BR37615,BR25730
BE332707,BE332707
BR137911,BR137911
AY34173,AY20149
BE235985,BE183701
CW786068,CW786068
EH554369,EH887954
BE234956,BE234956
CW1123428,BP37668
CW671051,CW671051
BE208618,BE77656
CW993620,CW756619
AL229851,AL229851
DW40359,DW40359
EG15597,EG15597
BM40600,BM40600
CW976513,CW987997
DB239609,DB216957
EG39785,BX4926
BE293063,CN56037
BY530956,EM104506
AL265764,DE145190
DC17493,DC17493
CS21087,CS21087
ES14560,ES14560
DZ10472,DZ10472
CW356672,CW310487
BZ28755,DR4153
BH36823,BH71732
DD84367,DD71594
AL189118,AL189118
EH712906,CZ47542
BL142779,BL58820
CT36754,CC62863
DR89531,DR89531
CW920231,CW920231
BL432982,BL139000
DN141574,DN141574
EF12972,EF12972
DE270681,DE270681
EH1003997,EH1003997
DH64183,DH64183
DN58434,DN86180
EH577795,CJ99261
BE156816,BE61314
BH5031,BY387203
CW420045,CW148907
CW1157928,CW1157928
CJ179107,CJ179107
CM52733,EH667725
CW266150,CW799645
BL358550,BL277449
ES14961,ES14961
BY576470,BY19417
EH87040,AL357728
CW26929,CW140493
BY472983,BY472983
AJ33723,AJ33723
DB166288,DB166288
CW718255,CW989667
CW311855,CW1123847
EH388721,EH130659
CW887401,CW887401
EP63258,EP51601
DL134938,DL85717
BL142779,BL142779
CW622312,CW215118
DB73602,DB52194
BH152509,BH152509
AK21972,AK20840
DB246251,AA192243
AW61330,AL112630
CW293793,CW79471
DX11201,DX11201
EH698077,EH698077
DN81968,DN81968
BE196951,BE258992
CW525027,CW88205
CW118827,CW384167
BB75158,BB75158
EF80896,EF80896
AE20336,EH458661
AL65095,AL65095
EF5702,EF5702
ES26959,ES26425
CM53843,CM53843
BG2979,BG2979
CW92920,CW92920
AL132638,AL132638
CW135842,CW112809
EP54586,BR131840
CW159366,CW159366
BL279493,DE153763
BY212742,BY8278
EH864007,EH864007
BE98706,BE98706
DL70933,DL70933
BH106487,BY593993
DC20924,DC20924
AA134091,AA180045
EH567037,EH753129
CW915644,CW908979
EH1035408,EH1035408
EH828306,EH898934
CW144099,CW144099
CW163220,BL94226
CW569394,CW1191098
DG53380,DG53380
CH48241,CH9749
EH589453,AL133130
CJ189827,CJ133167
CW228297,CW228297
EH886622,EH886622
BN480611,BN480611
BY448119,BY294862
DE193331,DE169024
BL408924,BL408924
EH903139,CY15131
BY279080,BY295070
CW975593,CW975593
BH52220,BH52220
CW236133,CW75997
AW132377,AM57006
CP38120,DB160403
BL42185,BL42185
CW603955,CW603955
CW239143,CW494402
CW1035608,CW710240
BL365131,AD13173
CA69721,EH1157943
DR85316,DR85316
DJ7400,DS81470
CW665481,CW665481
EN45108,BM72914
BE156962,BE156962
CW959069,DL135786
CJ172747,CJ172747
DY19644,DY19644
CW490853,CW472573
DD50054,BL264781
AL31193,AL31193
CN17513,CN17513
CN47999,CN93113
DR72564,DR54910
DD158827,CC123032
CW1300957,CW766199
BL404099,BL411956
CT15461,CT15461
BF26718,BL267639
EH800443,BF23507
CW817954,CW1062408
DB2301,BR2596
DC26558,DC26558
BP40909,BP40909
DT79531,DT79531
AW187582,AW187582
EH787800,EH104232
BE156409,BE34609
EE3842,EE3842
CW290211,CW290211
DE120512,DE120512
BY170801,BY64617
AL275699,AL275699
CW1010619,CW890227
BN270457,BN196000
EP73636,EL9931
DR31590,DR31590
EL16899,EL21449
BL479071,BL528546
DS22750,DS22750
CW228493,CW228493
CJ143355,CJ143355
CW77937,CW77937
DY22845,DY22845
EH406180,BH154509
CW244900,AW88877
CD24707,CD24707
BY444261,BY654967
DL218173,BX19697
CA6451,CA6451
CG152447,CG152447
BW42781,BW42781
EG9286,EG9286
CW524628,CW524628
EN11385,EN11385
BE275577,BE275577
CW993977,CW269251
BN383957,BN383957
BL256674,BL256674
CW571720,CW780453
DL158128,DL158128
AR8297,AR8297
EH148996,BZ8342
CW1013654,CW1103420
DB200851,DB200851
DZ28213,DZ28213
BN396428,BR123350
BL455296,BL455296
CW7900,CW7900
AN69344,AN69344
CP38121,CP38121
DE302504,CW729736
DY27760,DY27760
EH179770,EH732311
DB85859,DB38302
EH283726,CJ169888
EH925347,EH213910
CH54936,CH54936
EH557745,EH557745
AZ8468,AZ8468
CW147386,CW1126700
CW400432,CW138356
AM29589,AM52796
CW420045,CW498865
DT119410,DT119410
CW552783,CW835846
CW490853,CW308969
CW906610,CW906610
CH10637,EF3540
EH84005,EH84005
CW795931,CW488470
EM13595,EM13595
BL376954,BL376954
CC8151,CC8151
AG25000,AG25000
BW19451,EN16098
AY18626,AY35279
EH826011,EH826011
CW1000722,CW904119
BB93798,BB93798
EG31927,EG31927
BL264838,BL264838
BY24561,BY351202
CW514762,CW420790
BY378636,BY381411
DS9018,DB108444
BZ17025,BZ17025
CW883325,CW883325
AN106250,AN106250
CC96190,CC96190
CW407350,CW407350
DT64053,DT64053
EL46196,EL46196
BN6646,BN6646
CW703249,CW464254
AN188408,EF32920
DB209605,DB209605
EN61772,EN61772
BL184923,BL184923
CW405970,CW405970
CW235917,CW327099
BZ62713,BZ62713
CW620803,CW846004
BY189529,BY135630
EF121015,EF121015
EH961221,EH961221
BW37237,BW37237
CG162133,AL43386
EB44422,EB44422
DY27001,DY27001
DB231206,DB33145
BL122331,BL2674
BR147269,AN146282
BL429934,BL429934
CW16966,CW16966
BW47108,BW47108
BG31926,BG31926
CB46172,CB46172
AN25671,AN25671
AM89332,BD145180
CW381462,CW110151
BL429795,AG38129
CW922374,CW922374
CG140514,CG143607
EP65034,BN187492
DE237933,DE226105
BL361441,CG161588
AL185353,AL185353
BZ48075,BZ48075
BN467576,BN467576
BY56779,BY56777
CW906976,CW906976
CW345585,CW345585
BM52298,BM52298
CW749295,CW594566
BN142665,BN142665
BY238654,BY238654
BW52612,BW52612
EF31194,CP20101
BL494502,BL494502
DD116147,DD116147
AD25363,AD25363
CW356638,CW765881
DN146778,DN146778
DG46862,DG46862
DT126269,DT126269
EH822561,CW560963
CW809076,CW809076
CC89652,CC68471
BY243214,BY243214
CW292378,CW360528
BH26556,BH45376
BM45376,BM45376
AL19772,AL19772
BY157264,BY157264
CW167523,BN148993
CW183901,CW183901
BP27071,BP27071
AW172863,AW172863
CW234242,CW234242
AL209153,DM2130
CW215798,CW469751
BP62996,CW1071197
BN215374,BN215374
CW378693,CW378693
BR171161,BR171161
CW180925,CW180925
CS8177,DT64116
CW158821,CW97817
CW1167905,CW414594
BY565651,BY565651
AG40647,AG40647
BB2092,AS15663
EH284895,EH245366
EP68153,EP68153
DD58487,DD58487
EH99703,EH99703
DE287154,DE287154
BL315470,BL315470
DW63374,DW63374
CW931724,CW701441
CW761965,CW496660
EB38991,DX33218
BH152577,BH152577
AB32448,BN143009
DT164521,DE217626
ES12342,AL157924
EB6853,EB3613
CJ112274,CJ58973
DL97730,DL107947
BN323220,BN310180
BY60312,BY51133
EF7284,EF7284
CJ138907,CA46548
BP51597,BP51597
CW556048,CW757731
BB74569,CN48585
BE306722,BE306722
BF23955,BF23955
DJ12849,DJ12849
DE261354,DE127075
CW703825,BE153660
EH459509,EH459509
CC30629,CC30629
CG149261,AL315954
DE127867,DE127867
DN111433,DN50104
BH114734,BH190911
CW159879,CW1059705
CW109805,CW91563
CW421552,CW674598
EB64983,EB64983
DZ62641,DZ62641
BW54726,BW54726
DP23662,DP23662
CW751027,EF196836
DB91963,DB91963
CG107410,CG107410
BY417161,DP37847
CW189246,CW812585
CJ18000,CJ18000
AL203430,AL203430
EG37558,EG37558
CW92918,CW92918
CW985713,CW985713
CW55577,CW8279
DW68579,DW68579
BC32464,BC20805
BC59318,BC59318
AW163078,AW163078
BD143618,BD152292
CC73513,AW113163
BN321830,BN321830
BJ21684,AE30766
CE38581,CE38581
BN23194,BN35759
CW665036,CW665036
EH235890,AL317379
EH841766,EH841766
CW811704,CW811704
CT29230,CT29230
CW934385,CW934385
DB116126,DB116126
BN86510,BN416853
BL139933,BL299670
EH564625,EH466818
AE21230,AE21230
BR194402,BR194402
AN78499,AN78499
CW435423,CW435423
DN128088,DN128088
CW798809,CW534261
DD157462,DD157462
BR131840,BL351270
EH613214,EH613214
BD112694,BD105192
CW124216,CW176712
CW365697,AA123398
DX61584,DX61584
BY111658,BY715625
BY378905,BN312201
AW112532,AW112532
BE3309,BE51724
EF192081,EF192081
CW265804,CW173974
CA33495,CW673114
DN72426,DN72426
CW545521,CW545521
EH559067,EH325788
EH121147,EH121147
BN346922,BN346922
BE402886,BE402886
BY479795,DA117580
CW298115,CW298115
EH1090665,CH50966
BE108659,BE108659
BL447392,BL447392
CW591051,CW1073321
CW558131,CW883325
CW148876,CW148876
CW194579,CW1207219
CW339232,CW364880
DS80299,BL276798
CB70482,CB70482
CW167523,CW264737
BG16519,BG16519
BE293078,BE195910
AG25941,AG13239
BY419682,BY419682
CW464435,CW198394
AM86399,AM86399
CJ22160,CJ22160
AN117048,AN117048
AY15965,BB84781
EM29562,EM29562
CZ57854,CZ55223
EH835427,CW488470
CW594016,CW319644
BL458638,BL248220
EL16016,EL16016
BH79064,BH79064
BZ53047,BZ53047
AX65642,AX65642
CW593007,CW593007
EH676069,EH472871
CW777503,CW319644
CL53172,CL53172
CW574127,CX15225
BL203068,AA122339
CC41226,BL73291
CK2797,CN61506
BW12388,BW12388
AE20062,AE20062
BZ50527,BZ50527
DS52921,DS80866
CW164500,CW711786
AL172602,AL49721
EH989028,EH989028
CW416529,CW359149
EF200297,EF200297
DS108498,DS108498
EH299753,EH299753
DL218940,DL218940
EH67759,BZ15103
BE5110,BE36890
CJ126449,CJ126449
EH703951,BG30103
EK18934,EK18934
BL417435,DL230835
BH178674,BH178674
EM8494,EM50747
DC24877,DC24877
BY151960,BY151960
EH707590,DE258181
EH406583,EH132080
CW752359,CW401016
AL195582,AL195582
BN422941,BN205353
CW973639,CW928167
EH832350,EH832350
CW749127,CW471320
EH584561,EH958279
EH831302,EH831302
BE231565,BE231565
DD112074,DD112074
BE213282,BE213282
CW1138102,CW309286
AL307327,AL307327
CW85781,CW104580
AN154416,AN154416
ES16824,ES16824
CW395966,CW395966
BY266534,BY320250
DB232628,DB232628
BE190257,BE256749
BY515096,BY515096
CW527053,CW734473
EH1122105,EH92511
BN419332,BN419332
AL98172,AL98172
DT134409,DT134409
DS65803,DS65803
AB25699,AB25699
AG39148,AG39148
BE144544,BE144544
AL265500,AL265500
CW768413,CW768413
CW837466,CW837466
CN16296,EA2851
CG50435,DL86741
BL442575,BL442575
BK14738,BK14738
BN115742,BN200208
DD94216,DD94216
CW874838,CW863650
DH30858,DH30858
AN4402,AN4402
CW390421,CW220445
BN133701,BN163838
CA39366,CA39366
CG24066,DL111776
EH311870,DE136327
CW168654,CW168654
EH655085,EH312492
BR164452,BR178639
EH385411,DE250807
CW1273018,CW131106
BE298480,BE298480
DL163925,DL163925
BD84572,BD116768
AL112630,AL112630
CA79888,CA79888
CW864564,CW908588
DN79211,AK57668
AN15761,AN15761
CW1133075,CW773102
DB199588,DB121313
BH106487,BH106487
DT94857,DL66189
EB64072,EB64072
CW956477,CW1096429
DL227548,DL231188
AA97132,AA97132
CW73043,CW19448
CW473711,DA77505
AL230449,AL230449
BE320278,BE359908
EL31992,EL31992
BY634601,BY634601
CW556081,CW371907
CW1039329,CW1039329
AK59810,AK59810
CC63778,CC63778
CW1369769,CW359465
BY82469,BY82469
BR152303,BR152303
DE222951,DE215397
BR142431,AM88901
BM25593,BM25593
CW653762,CW445942
EK22691,EK22691
BW51961,BW51961
CW679232,CW627942
CW466159,CW466159
EH202702,EH424340
BW53192,BL295193
CW62064,CW62064
AL285687,AL285687
CW989013,CW1062442
AG57419,AG57419
DX55354,DX55354
DX21470,DX21470
DS74459,DS74459
DL231187,DL226773
CW917202,CW917794
EJ3049,EJ3049
BL480777,BL480777
BN137597,BN137597
AL88920,AL88920
CJ105773,CJ105773
CW1092036,CW1123771
CA25398,CA25398
AJ19932,AJ19932
AN135951,AN135951
CA9026,CA56650
DB206705,DB206705
DK21262,BW29846
CW432491,CW496101
EH730258,EH730258
BN424611,BN424611
CW1047757,CW1124265
CW550509,CW472230
CJ138652,CJ138652
CW150098,CW747505
AX6117,AX6117
EH852574,EH852574
AL86303,AL86303
CW374336,CW374336
BE325615,BE325615
BH152450,BH152450
EH913507,EH913507
DZ13036,DZ13036
EH895399,AA139630
CW444389,CW1272482
CW96678,CW1286311
EH228794,EH228794
CW464435,CW552002
BL352307,BL352307
CW677583,CW677583
AN187706,BM9345
CC95998,CC95998
CW610780,CW1302667
CW620832,CW620832
DK19150,CW1080464
BE41978,BE41978
AN129658,AN129658
CW733139,CW471383
BJ21878,EB49574
EH741157,EH741157
CZ57221,CZ57221
AL160787,CC114656
EF83045,EF80960
EH111617,EH287935
DS104895,DS104895
EH114536,EF81660
CW1077633,CW773295
CW374639,CZ96220
CW562945,CW889704
BH87761,CW703973
AL107302,EP29388
CW623419,CW655034
BL511460,BL511460
BE77307,BE77307
BW62569,BW62569
AL136792,AL136792
BN20823,BN20823
BM16265,BM16265
CW377890,CW377890
BL396847,BL396847
DL164831,DL164831
CH21219,CH18610
CC141618,CC141618
EH252541,EH252541
CN9692,CN9692
EH1219645,EH194603
EH621819,EH621819
CW1143707,CW97537
EL31912,EL31912
BG18111,BG26333
EH1021713,EH1021713
EF166094,EF166094
BN309955,BN309955
BW38185,BW38185
AK149865,AK27097
BY420127,BY420127
DB42558,DB42558
BN228812,EH395149
EH708637,DZ20265
CA5964,CA5964
CD8434,DL181759
BY554169,BY554169
BR118914,EH888510
BH124664,BH124664
BP52165,BP34620
CW809442,CW648695
EF41139,EH345010
BD74422,BF13608
EP54586,CW610167
CW914508,BN332003
DE287233,DE326043
BW42070,BW42070
AE29558,AE29558
CW573011,BD84630
DB280490,DB280490
CW68145,CW228044
BR63924,BN241493
BC13475,BC33260
CH12704,CH12704
EH522557,BE8526
EH853260,EH853260
CW68145,CW68145
AH21997,AH21997
CW941030,CW829522
EH925347,DE103595
EH157899,EH157899
EH964321,EH964321
AL266492,CW381167
CW656617,CW656617
CZ2592,CZ38315
CA90816,CA90816
BE392675,BE392675
EH455996,EH455996
DC19016,DC19016
BY367529,BY367529
BN69467,BN10215
AN157014,AN54553
EH547612,BY298810
CW270703,CW52867
DR30076,DR30076
CW253025,CW253025
BY217644,BY4039
BB91819,BB91819
AL114668,AL175969
DB33145,DB33145
BY150829,BY80688
BL186106,BL186106
CW235816,CW235816
CE18829,CE18829
DR71687,DR71687
DR51925,DR51925
CW515328,CW515328
CE34789,CE34789
CJ146016,EH681690
CN53513,CN53513
AK94036,AK49387
EH857944,EH857944
BY383163,BY460800
CW728982,CW109670
CJ18139,CJ18139
AW132281,AW132281
CW593716,CW450702
CC40748,CC7007
DR129831,DR129831
DB28198,DB174347
EP10503,AW12389
AL60170,AL60170
CW786549,CW786549
CW266150,CW475302
BY568479,BY568479
EH315126,EH315126
CN80894,CN80894
BL390373,CW201916
BN163220,ER11986
CW254043,CW416469
CW104882,CW104882
BR222182,BR222182
EH154996,EH113891
BN442256,BN394791
AW93116,AW93116
EH772852,EH772852
BL429795,EL47100
BL358351,BL405809
CL53220,CL53220
DY26203,DY26203
EH1037136,EH753129
AL219798,AL219798
AL140703,AL235531
EL12904,EL12904
CW875728,CW174350
BN107337,BN75105
BL107649,BL107649
EP60867,EP60867
DD131723,DD131723
CW876492,CW876492
BE119888,CE27507
BA7391,BB76972
DR83862,DR83862
AW48438,AW131246
BW49339,BW49339
AN159237,BD159853
BY712338,BY712338
EN70932,AM100666
BE108702,BE108702
CW713760,CW912724
AL206162,AL101280
CB70127,CB70127
AX54289,AX54289
AA133577,AA133577
AW169892,AW169892
CW468618,CW408515
BG39369,BG39369
CW1071199,CW862738
EH152769,BY342270
CW244900,DL135254
DD15705,DD15705
BD126564,BD126564
CS21332,CS15709
EH1233655,AW99090
BE53023,BE407874
AL150470,CW384266
EG29032,EG30772
CW993773,CW265544
CP23275,AL77660
EB63764,EB63764
BN363438,BN363438
CW342983,CW342983
CL11869,CL11869
CW432898,CW494400
EH921919,EH921919
CH51852,AL195750
CC4647,CC73767
AW195078,AW195078
DR133365,DR13637
DT124378,DF19216
AE26385,AE26385
BC52046,BC52046
CW862652,CW857826
DS91572,DS91572
BY33305,BY188030
BW32097,BW32097
BN354234,BN354234
BY114994,BY168805
BH93039,BH17352
CN62328,BR119835
CW83865,CW120371
EH973354,EH973354
AG7123,AG7123
DE176397,EH491869
CW527382,CW730485
EH528003,EH305177
CW750554,CW1273018
BE299613,BE299613
CN4911,AD3120
CW692108,CW692108
CW1203900,CW1203900
CC101971,CC65094
AS31631,AS31631
EH150614,EH295526
BN32345,BN32345
BR147577,EL3457
DE177527,AZ11400
AG28333,AG28333
BD139132,BD139132
CS8177,AH6509
BL45751,BL154939
BE143114,BE166778
EL38372,EL38372
DP8571,DP8571
CW348162,CW135674
EH1213635,EH919378
CW185489,CW155721
CC94607,CC94607
CW238637,BE154383
BH100790,BH100790
BY495296,BY512259
DB226239,DB226239
CC102606,CC102606
BP39046,DA117580
AW76115,AW76115
EH755453,AL187749
EH825918,EH825918
BB39369,BB39369
BC52048,BC52048
DN59179,DN59179
CW462776,CW390421
DP44759,DP44759
EH1004540,EH1004540
AN34126,AN34126
AL252945,AL252945
CW1058195,CW1058195
AY27818,AY27818
CW217128,CW378693
BB23584,DB32484
BY115053,BY115053
BE352505,EH30083
BL407652,BL407652
EH326424,EH326424
DX40174,DX40174
DB181111,DB170993
BY408420,BY383163
CW462776,CW501373
BE246220,BE246220
CG36136,DL72827
BY143293,BY482872
CW928650,CW138694
CW778355,CW326918
BL203068,AA89652
DB134475,DB134475
BY456498,BY193728
BZ43136,BZ43136
CW481241,CW535246
BJ17615,BJ17615
BR156774,BR156774
BY240914,BY315570
BL178971,BL234409
CT48595,CT48595
BR17089,BY78078
EF53130,EF53130
DB237944,DB148234
BY380505,BY380505
EH402665,EH402665
BM43752,BM43752
AG27012,AG27012
BH84685,BH84685
DW36346,BN232735
CA60999,DT58236
BY403566,BY403566
AW161762,AW161762
CW213246,CW213246
CW1152159,CW774246
BE339573,BE339573
DX58577,DX58577
CW787155,CW115288
BR73840,BR73840
EF58009,EF58009
EH825883,EH825883
AW144176,AF21220
DE291861,DE291861
BY556576,BY294862
BE316455,BE474038
CG96372,CG96372
BL385538,BL385538
BL509396,DE314993
EH716213,EH716213
BY574195,BY574195
AN120644,AN120644
CW1082783,CW1082783
AG45307,AG45307
AL54160,AL200293
CB78542,CB78542
BY157264,BY46732
DX7120,DX7120
EH639181,EH639181
CW952279,CW661372
CW479988,CW323165
AM32669,AM32669
AT22923,EG47908
DP47599,DP47599
DA106028,DA106028
BE356250,BE356250
DT9603,DT9603
EH78350,EH211762
BE101114,BE253540
CW974072,CW974072
CG129976,CG129976
CW921425,CW972501
EH635994,EH812842
DD29716,DD29716
CW822254,CW494400
BE48160,BE48160
EL69869,EL69869
CW356672,CW154717
CW201423,CW91563
CW666540,CW666540
BY358094,BY358094
EF28282,AC2958
BY439224,BY458246
AG46137,AG46137
CW617355,EG37281
EL71219,EL71219
BH49626,BH49626
CW97365,CW1054092
CW931724,CW931724
CW597129,CW283149
CW833140,CW505815
AK106072,EF104534
BH56146,BH10975
BE185250,BE436710
EH670567,BF22003
BN372133,EH719415
CW523593,CW676347
DR100250,DR8168
EH52591,EH11141
CW518937,CW518937
CW563102,CW563102
EH909630,BL474347
DB140612,BN218830
BL66151,CW700025
DE302614,DE302614
AH19651,AH19651
BL186722,BL12741
DL201579,DL201579
EH589453,EH589453
AL30699,AL30699
DT155624,BL432075
EF13790,EF13790
DB161267,DB52460
BN371333,BN371333
CJ198101,CJ48231
DB317425,DB243425
CW200228,CW200228
AP63929,AP63929
BN518267,BN507665
BY263960,BN330387
BL244594,BL230245
CW294201,CW879705
CA47672,EH498733
CW965895,CW965895
CW1124857,CW745839
EM23024,EM50307
CW968936,CW968936
DB273219,DB273219
BD107981,BD107981
AW73058,AW73058
CW243288,CW397645
BG48464,BG48464
CC98223,CC98223
CW1167905,CW661017
AN166688,AN166688
DM26879,DM26879
CW1136654,CW1356556
ED7687,ED7687
BY223727,BY225286
EH515849,EH515849
EH870714,EH870714
CW401902,CW1127794
CW738936,CW738936
AX44038,BY579336
CW783200,CW709216
DL269907,DL269907
CW793752,CW793752
CZ107364,CZ107364
DD22338,DD22338
BY537909,BY106845
BP38825,DA77184
EH1106149,BL317972
BB2231,BB2231
EF177609,EF177609
CW819915,CW710860
BE259517,BE294419
EF69245,EF69245
CE44488,CE10547
CW586235,CW586235
CW1080770,DE212265
CW932607,CW1027938
CW510808,CW556259
BR29075,BR29075
BE57345,BE57345
BY669539,BY669539
AN169729,AN172913
CJ99176,BW54170
EF86819,EF86819
AK4740,AK4740
DL162331,DL162331
AL174964,EA34791
CW795423,CW855897
CW140464,CW183282
CW1149954,CW587236
CW885764,CW144884
CW816105,CW595838
DB35550,DE200407
DR40176,DR40176
BE271795,BE271795
CB28710,EH153886
CW610780,BJ20027
CW501217,CW501217
EH195546,EH332023
BL175622,BL175622
CJ39300,CJ39300
DN87948,DN87948
CJ31818,DR99795
CW906501,CW977483
AL76238,AL16964
CW868533,CW808318
DL170790,BH120326
DG33874,DG33874
BR214259,BR234451
CW139849,CW65007
AK4787,AK4787
BZ20578,BZ20578
AM48756,EH211762
CW775466,CW862738
CW484319,CW150492
BY252445,EP69693
CW359599,CW359599
DR30624,DR30624
