globalID_A,globalID_B
BZ47272,BZ47264
DB119364,DB102865
CW934435,CW934435
EH939343,BY345047
CW1201271,CW1326535
BN261828,BL132788
CN98682,CN98682
DS82648,CB93093
DB164039,CW770467
EB65470,EB65470
DL178245,DL178245
DR93305,DR93305
CN48052,CJ85038
BY335869,BY565219
EH694232,EL21583
CE49150,CE49150
DD35707,DD30287
BY493516,BY511305
DE100000,DE7248
CC90465,BL299779
DL230261,DL230261
BR139249,BR139249
CW425693,CW231806
CW958322,CW501481
AL150685,EH309987
CN48052,CN37969
DZ53891,DE184499
BN419229,BN368617
BH86063,BH86063
DB242096,DB242096
BR143779,DB158447
CZ84464,CZ84464
EP45233,EP102555
AK98747,AK98747
BY40652,BY60359
BN174735,BN174735
CW1076847,CW752874
BR194895,DM32628
DS88223,AA92303
CW251623,CW251623
DA76812,EH252692
EH321861,EH423288
EH249069,EH18768
CH38226,CH38226
BD40980,BD134914
DT131303,AN63509
BD99432,EH379548
CJ106401,DE211619
EG20382,BE398520
EH649357,EH649357
CW138384,CW138384
CG120336,CG197653
BL310173,BL310173
DB194335,DB228754
CW102115,CW1114430
CW640834,CW907572
BN200145,CG115911
CW727586,CW22439
CW493970,CW611190
AG32312,AW197422
EH51912,EB54003
CW814455,CW412585
DF19192,DF19192
BE237381,BE175291
EP38960,EP24392
AA100490,ER31926
CJ153184,CJ153184
DD118489,EP22478
CG174441,CG160700
CW1170601,CB59032
BL439773,BL439773
AE24479,AL144512
CW612834,CW612834
EH234963,EA54857
AK94107,AK62688
DP35138,CB93093
AS77661,AS77661
DN119870,DN119870
CW1142012,CW618305
AL41868,CC19508
AL335288,AL335288
CW758076,DD117361
BY181708,BY428920
EF126165,CZ72936
EH221076,EH1279835
DE231038,EH682756
BY461320,EH128325
AA107317,AE16611
ED48916,ED48916
DD65015,BL182975
BH100985,BH96574
BN139796,BN285103
CW997238,CW515155
CJ135756,BH80688
CW1235869,CW879712
BY599103,BY599103
EH260191,EH1089167
AT13382,AN138414
AW110367,CN51286
BR154648,AS55724
AP62840,AP62840
EH1062156,EH422695
BR135602,BR212449
CP32521,AP56129
CG162052,DL121770
BL281242,EH970092
EH1080795,EH1080795
CW1104627,CW894625
BL306051,BL306026
BL280511,EH769815
BL317040,CZ94766
EH1114905,EH158229
EH579903,AA69206
DE102411,AA108544
DR119640,BL106560
EH266436,EN53929
DH35005,DE137050
CE10164,BB33692
AN207907,AN85247
AS74230,AS74230
DE245107,BY509603
CW1163675,AN105804
DT104344,DN94131
EH298457,EH298457
EH850631,DD74928
CW857782,CW325695
CW417011,CW699065
DD123055,DD123055
CW736933,CW736933
CW1147572,CW1147572
AA129795,AL240236
CW826988,CW826988
BY365717,BY416739
EH270251,EH414789
EH692476,EH1079819
EH450021,AL345146
CS30730,BN367966
CJ149747,CJ149747
CW421552,CW705591
CA66987,CG153353
EH391893,EH391893
CW533974,EH422695
EH704163,BH71466
AL67523,AL115140
CW125384,CW924393
BD111126,EH611657
CW358466,CW358466
BY553102,BY762249
AK121180,AK121180
AA102842,AM21961
DD65015,CW1221407
CG34019,CW673114
CW154784,CW153915
CW832937,CW924784
EH668373,DT120688
CW653213,CW548269
DE212365,AX33562
EH867155,EH377449
CW748523,CW1190210
BL308496,BL266141
CW499115,CW473608
EF115442,EF115442
AK103539,AK120558
EP64104,DD94018
DS101081,EH478597
CG111744,CG43697
BJ29467,BH62707
EH880361,CJ20578
BL115007,DZ4149
BR144397,BR127586
BG21138,CW328016
EH562884,EH562884
AL150685,EH566103
DE237210,DE140700
BS7867,DN41692
DL116295,DL133671
BH143905,BW56163
CW894462,CW649385
AN175167,AN175167
EH382815,EH382815
BL420138,BL420138
CZ51534,CZ51534
CW1044580,BY415113
CA35710,CA35710
DB112488,CZ33909
BK3287,ED19620
EH449035,EH478771
CW722754,DD126817
CW1110012,CW430951
DR11434,ED20002
EH379393,AN126323
EH161708,EH457974
CW340118,CW416158
EM111417,BL388042
CJ135756,CA38165
EH295412,EH952718
AX40319,CG13355
BY477070,BY209957
CG101583,AM5896
BY337834,BP48238
AA84269,EB80008
BL237201,BL197998
DE266511,AG56103
CJ10702,EH347368
DZ47457,EA54857
CW50802,EA55379
BY565966,BY565966
ED41533,ED41533
CN31740,EN30386
EH802592,EH423288
AK34619,AK119739
CW343398,CW1319974
BH155358,BH155358
EM74654,DN139565
CW965553,CW1227175
EP70338,BP26357
CW1070675,CW1290192
CB71731,AK89958
DE203792,CG154057
EH141448,EH439618
DS113175,DL152948
CW606890,CW1324118
BE99424,BE107282
CW791420,CW791420
EH1186864,EH1021001
BL436144,BL436144
AL330285,CW372218
BY720192,EH782246
EH379393,DL124411
CW1063849,AK119744
CW694499,CW567365
AL318435,AL108392
EH822981,EH845450
EF61340,EF107263
EF195977,CJ159836
EM4534,CZ12331
EP79411,EM93118
BY573200,BY749613
DX26175,DX26174
EH655782,EH502296
EH479283,EH1019648
CW444494,CW478608
CB32958,AP64158
CC102538,BB74569
DT167901,CL53820
CE41042,EN40104
ES21744,BN377845
EH1110202,EH1110202
BY557241,BY562094
EL82167,EL82167
EH53969,EH64210
BL217511,CW315693
AA101523,AA87016
CW704699,CW531808
AX71111,CZ72936
CW376435,CW903078
CE45549,CE45549
CG169637,CG115745
CW894462,CW507248
AN155316,AN155316
BE329249,BE354453
DS83313,BR184872
CJ75467,CJ19590
EN59584,BE206995
AL328130,AL336257
BL473246,BL473246
DE263381,DZ48258
DE223466,EH363610
AP69783,EH1107780
CW532846,BY252749
CJ62722,CJ62722
DR87595,DR87595
CN55808,EH884709
AM44062,AM58190
AA167454,EH1027144
BR149267,BR211637
CZ34810,CZ34810
CW929749,CW612923
DD191153,AT28942
AA180301,CC131449
EH349845,AA91040
CW448665,CW448665
DX5211,EH733026
DB167967,DB177131
CW905926,CW445600
CW908668,EM46418
AL107012,BE9094
EH909205,EH1141813
DR101561,DR101561
EH44519,CG70542
CW1020874,AW147353
BM39865,BM39865
EH217248,EH637105
BR204316,BN358789
CG162233,CC159583
CW878578,EF159127
BL374585,BL374585
AS47087,AS87974
CB76320,CB76320
ES16824,EH621793
EF167088,DB270527
DT113972,DS89531
DT120053,AW171698
EH484581,BL182975
AD8977,CG165302
CW921660,AM96481
EH213052,EP82056
BX15697,EH581559
DE234868,AR14474
CW619257,CW705591
DB207984,DB209085
DA80738,DA80738
BY85907,BY139469
BL9638,BL93317
AN30723,AN35216
EH808303,EH808303
CP34874,BH133779
AG58009,AG58009
DE29534,DE58405
BL121029,EH240540
EH732050,EH729179
CW878905,CW1111304
EH1120003,EH1120003
EF121667,BD114216
CW640730,CW633001
CW539279,BE169504
EL75037,EL75037
DN73540,CW724104
BN493722,BN441407
DL75051,CL56299
DN138679,DN138679
DB100145,DB100145
DZ57823,AN89614
EH249470,DH32859
CJ201226,CJ201226
CW43440,CW43440
CW1148174,CW1148174
DN147142,DS86380
CC58693,ER24231
BN324068,BN316354
CC125185,AX29170
DS86538,DS39544
CJ36731,CJ58973
BR124940,EH585306
DL194287,DL142967
CW1043616,CW366696
AN52139,AN51527
EH971479,CW807933
CW1284484,AN123214
AN35889,BH39884
AL341191,AS81841
EF172914,EF172914
AS18198,DC5992
BN527560,BN240428
EH337523,EH337523
DX39555,EP75353
EF181642,EF181642
EH234963,AE26311
DD86680,DD71594
EH743444,AS73674
BR95672,CH36983
CW896761,CW619257
EH678728,EH1251974
DB148161,DB88871
EH622291,CM44817
EH1028545,DZ68091
AP70698,AP8405
EH149209,CW199905
BY588648,BY505337
DH53121,DH53121
CW504270,CW547767
DH2523,DB82099
ER31511,ER31511
AA164934,BR174150
AB39686,CR9628
CL55565,CL55565
CW546648,CW546648
BR92459,EH558682
EH626497,EH621793
EH1217471,DS39544
CW944546,CW627993
CW229964,CW387933
AL132675,EF112372
DB247081,DB247081
AM45510,CW1319588
AA151900,CT39864
CW417214,CW441211
CW1282919,CW53105
DR63063,AH3695
CW596989,CW456089
AY30004,EH779676
BY635241,BY635241
DL60537,DL81601
CW251854,CW524082
BY541872,BY498431
CB25185,CB25185
BR95672,EH322352
EH714547,EB11296
BN151602,BN117531
EH770624,EM108788
EH1065461,EH916670
DA25944,DT63899
AL274042,AL274042
AN184633,BR61104
EH851023,EH237109
BL146138,BL102373
CW149289,CW341168
DL166341,AL174739
AB37048,AN69766
DB256536,BN358789
BL245028,BL226685
AM83946,AA87314
DD147531,AK138185
BB57377,AE19233
AW149720,AW138571
CW987066,CW1324482
BY685511,BY557122
DE187478,DE149616
EH836022,EH836022
DA110433,DA110433
BN350402,BN508648
CW182009,CW345844
BW25266,BR77780
BL80444,BL69393
EH1050375,EF195412
EH773192,CA111495
BS7867,AM78765
DS80115,DS49628
CW947355,CW752874
CW1140721,CW905652
CW1119518,CW1210144
CW238574,CW390392
CW637588,CW637588
EH288254,EH198932
DB26333,DB67469
BY81181,EM117744
EM123938,EM93118
DN75932,DL116697
EH732050,DE238400
CC150320,CW576735
BD66992,ED23992
BD86729,DN67095
AA75035,BJ24228
CW584607,CW610319
AL170770,BN390697
DD95751,EP55976
DT90167,DT75661
DB143869,DB153288
AL26720,AL50284
DA89692,AN85247
CW517329,CW602202
BN370146,BN370146
EH454166,EH858675
DB150183,DB150183
EH193003,DE133066
CW668186,CW743852
AA101523,EH592817
CL45725,AT14624
CW568262,CW400470
CW515771,CW273466
CW22439,CW40818
BL358550,BL328142
AP59703,AP71063
AX63013,AX63013
CW40760,CW40760
EH760760,EH760760
DN143628,CJ161672
DL215224,DL85889
CW641958,CW408139
CW533512,CW1198938
AA164833,AA164833
BL321899,BL321899
CS24733,CT7196
AA168842,BH131437
BL128592,DR130941
EF54822,DD35664
BL329400,BL380550
EH1132358,EH1132358
EH818103,EL57714
BB69780,BB37547
BH74757,BH74757
AW186027,DB252153
CT37944,CW448785
DN153551,CH45646
DB175291,CW894462
CW706557,CW503130
DE250108,DE60450
EL46264,EG13035
EM116753,DR96176
EH798418,EH798418
BR217292,BR217292
AA114475,CJ169888
AW130415,BY430814
AL140209,AL219648
CW629462,CW433609
CC137050,CC137050
DR65948,DR65948
AK78969,CW618305
AN39533,AN22558
BR143779,BP58302
CC138654,ED58004
CW187506,CW510197
AA73954,AA33291
CW702002,CW221979
CW607631,CW1006439
AM47902,EH247373
CW287082,CW287082
AW140121,AW140121
CW1233065,CW243391
EH653989,EH555071
EH1011875,EH693984
CW194728,CW951139
BB60119,EF118430
CW629462,CG115911
EB72530,EB72530
BW45601,DE147687
AM66752,AT28942
EH654918,DL124891
EH131877,AP79072
CW171077,CW88703
EH622141,EH622141
BY657444,BY657444
DH46686,DZ54124
BE202417,CC101010
AA194194,AA79157
BE120316,CN12160
CW445549,CW292652
DL141723,DL196004
EH891622,EL19087
CW1037068,CW1037068
DS101081,EH779676
BH85493,AX18942
BL327054,BL327054
BY731105,BY731105
EH782891,EH999580
EH902297,ER31926
CW510808,CW1060259
EH468831,EH468831
BY372804,BY372804
EH755453,EP33765
DS8209,DS101986
CW1117966,CW535240
DN152889,DN152889
AL324160,AL324160
BC55096,AN228734
EL75560,EL21230
AK136135,DT77001
CB32958,EL36288
AW165443,AB35304
DA71941,CX10021
DB11062,DB11062
AX61310,AX61310
CW1063150,CW1063150
CW424565,CW172263
EF183662,CM20656
EH387503,EH387503
BL137803,BL206131
CB78598,CB78598
EH614273,EH614273
EH496787,CL33463
EH677434,EH677434
EL43758,CG83163
AT3335,EH62861
DM6753,DM12684
BL90968,BL69058
AL341191,CW1026894
CC139738,CC139738
EH1166583,EH1166583
DB232638,DB209401
AX30517,AX30517
DW18931,EB33438
CL51846,CL51846
EF96105,EH313386
CW1061078,CW475478
EJ9764,EJ9764
BL319080,AC16498
ED42425,AK75853
BL391927,DZ66007
CW227960,CW309368
CD19146,CD19146
DD36341,EN30386
BY497800,BR97372
DD208827,DD208827
BY359146,BY377722
BY328609,BY312578
BD118474,BD130134
BH178727,BH177176
EP86628,DE239045
AT13382,BN183253
EH69713,EH602959
AW209284,AW209284
BR97497,EF69277
AN137406,CW735487
AL83989,BR82859
DB170180,CG115911
DT134709,DT134709
AN112006,AN80261
EH673799,CA73956
EP70338,BN183253
EH679247,EH679247
AL226912,AL126624
CW208917,CW474148
BR153330,BR153330
CW171467,CW82541
CC114769,BE294362
CN32181,AN126323
CW808125,CW808125
DT52507,BR102258
EH1128120,EH1310861
AM67057,DL157752
AL64275,EH512503
CT23236,ES4636
DE11605,EH907734
EH750945,EH750945
EH902297,EH575333
BL174259,DE175500
DR66174,EP64728
EH577795,EH584495
CW371366,CW167765
AL184998,AL184998
BL178041,BC51480
DE120738,DE81715
CE17971,BN221311
BE294984,BE294984
CW108324,CW262304
DB65585,DB92115
CN31740,CC34295
EH765344,BH132340
BY482541,BD61129
CW1044906,CW808125
CZ33252,CZ114592
ER44205,AL200870
EH592293,AL145628
BR77328,BR77328
EH346583,AA117610
EH1231253,BE234591
DB248153,DB147421
EH534711,DL121521
DA107446,DA107446
CW1025570,CW539837
BN315392,BN468647
BN419093,BN404430
CC4051,EF38590
DL170727,BL290404
CW594335,CW904198
CW678105,AC16498
CJ136131,CJ136131
BR212602,BR167106
CW539279,CW602202
DL151000,EP82056
DB119364,DB97415
DL248003,DL248003
CW7840,CW28295
CW988355,CW1220414
EH1203368,EH1203368
EF197408,CZ77282
CW841079,CW841079
BY424255,BY10656
BY510087,ED39537
CW1055116,CW1052820
EH1064866,AM88865
BY621227,BY621227
DL196004,DL196004
EP2995,EH228836
CW688280,CW165496
EH1074193,EH1301885
EH831689,EH831689
CJ68170,BZ37955
CW690720,EF204621
CW656544,CW543412
CW454439,CW326531
AM17723,AM17723
BN203204,BN203204
EP79909,EP79909
CW404247,CW740280
CA80070,AA87016
CC33787,EN37413
AF20036,EJ15594
CT33510,EF195159
DL232501,DL256445
EH514609,EH328318
AT13382,BP26357
AA168842,CW740059
CW1099775,CW550610
EH558692,EH474071
AW186027,CJ183082
EH379393,DS68139
BP22401,CL27748
BZ3272,BZ3272
BN453994,BN461073
BL257303,BL219910
DA62305,DA62305
DN75110,DB86036
CN52523,BR69314
CJ113532,CW1093593
AN70423,AN92241
BE166506,CW1031628
DE179746,DE179746
BY371801,BR27339
BN323826,BN462215
CW990481,CW480362
CG161627,CG155639
AL209601,AL85569
AW140777,AW41308
BY495296,BY541119
EH953595,BW24385
BP44685,BP58142
DD126817,DD126817
CW331335,CW331335
DA111984,DA111984
EH1060306,EH895329
AN100629,AG56103
CW547958,BN308788
CA20527,CA20580
BY235674,BY180926
CW908668,AS87974
BN278709,BE115648
EM64251,CA62164
CW306698,CW85658
EF85198,EB26724
DL183974,DH25083
CW601835,CW854308
EH417715,EH417715
EH707308,DZ49657
CW721965,CW600646
DS38068,DE81034
CE41042,CE35155
DR134689,DS39544
CC58693,CC89087
DB176451,AK47041
CW1045646,CG17506
EH149209,CS16921
AA180470,AS85486
CC81435,AP56129
EH973128,EH937417
CW95650,CW149105
BE128472,BE215322
CW513895,CW802878
DL118487,DL46034
BY496950,BY601663
EF110956,BR103787
BY137305,BY180375
DE275441,BL381476
EH1199674,EH1199674
DA75058,DA68276
CW110649,CW471563
EP44941,EG23637
EH177561,CG4769
BY422779,BY344231
BL390173,BL390173
BB73559,BN401097
AB31111,CG106607
BK25900,BK25900
DP27985,DR130941
EH1128051,BL490252
EP99320,AS32044
BY369285,AW120261
CB56354,CB14153
DE304929,DE156241
BL217511,AA87314
DB11264,DB63993
DS102387,DL199010
AA141884,AA109124
DL218541,DL218541
AN132127,AN132127
BR193001,DB137404
EH37065,AL35796
CW432491,CW527136
EF47816,AL31416
CW668504,CW730485
DB210967,CD21139
EH925347,EH121010
BY258727,BY137765
EM83860,BH142185
AL112691,CW1090658
DL241032,BN333636
CW890128,CW890128
AA11326,DA3628
DD101483,DD79592
DL234051,DL234051
BY732726,BY732726
EH600776,EH769815
AN164045,AN104695
CW773235,CW527932
BZ24858,BZ24858
BS7867,CC86119
EH838114,EH999566
EM120744,EH425852
EH249470,CC95295
CW835602,CW835602
BH154098,BH154098
CW437869,CW1350299
BY326205,AF18098
BL465183,CJ135879
DX58569,DX58569
CW896524,CW1210892
BR182132,CN79722
BX15697,BP51388
EH712985,CW1147092
BY578892,BY578892
EH421263,AP61285
DH54508,DH54508
CM60486,CM60486
DL212568,DL198758
DL229401,DL229401
CW885859,CW526581
DZ63011,BR174150
BY532872,BY610272
BW35837,BD160777
CW420184,CW420184
BW37653,EL58969
AL97008,CS16921
BW44331,DE288315
CW574899,CW807585
CW361232,DL96397
AG59517,AG28544
BY537602,EH1002915
AK141045,EP82056
CW736200,EH573028
EP60551,BY426426
EF177460,EF177460
AA141884,CC95295
AN30723,CN68353
BL488123,BL488123
DE198962,DE141185
CW1029151,AW45567
BN453994,BN453994
DB26333,DB18455
BY410425,CP19069
DB233869,DB190449
AG25243,AG25243
EH837028,EH955051
BR102943,BR211461
CW938930,CA42781
BY551196,BY398265
BE5424,BE17825
EF32427,EF32427
EH570040,DT107441
BR97251,BJ29186
BC46451,BC46451
BL319080,BN238907
AB31111,AB31111
CW759654,CW1060067
BE356117,BE356117
EH855278,EH486537
DB21808,DB21808
DH2523,DB17304
CW559812,CW564407
AB37048,AY21270
DL101138,EH703035
AL91083,BR103787
CJ142703,CJ125162
AL361658,AL361658
DB63778,DB63778
EA50715,AX61834
CW688634,CW204004
CE57007,CE35446
CW885764,CW1317780
EH346583,CP19069
EH1217471,DL265385
CW573579,CW893028
CW814027,CW814027
BN304068,EH576280
CW1196817,CW735238
DZ47457,BE409766
BR90255,CC53892
AA128606,BE169504
EP73352,BE153660
BL345404,BL345404
EH200658,EH558682
CW1302130,CW1302130
CL43684,CL43684
EF165447,EF165447
EF39046,AN104695
DL141112,DL141112
BN323252,BS15875
EP39482,CW383511
BD60957,BD71719
AL34451,AL34451
AL295723,BY243677
DB97689,BH65670
CG29390,AE5680
DB155739,DL185897
BD86740,AE26311
DT52507,AN63509
AM81947,EF56403
EH171287,BN260160
EP64728,EH349219
DD141078,DD141078
CW539279,CW539279
EH454156,EH509603
EH689161,DS90648
BR231671,BR76951
CW640041,CW193171
DS116147,DS100375
BL283946,BL137899
EH8945,CD6432
BD47234,CW299016
CC123421,CW905652
AP81766,AP81766
BN101691,BN144525
BY384538,DZ9593
DN143628,BL345228
AA140169,EM134609
DB226290,DP44234
CW979479,CW720471
EA17031,AA71863
AP81982,AP85736
CW845728,CW1044383
CT30695,CN30399
DH54491,DH54491
EH1202945,EH1289936
EH601459,EF135551
BR60988,BR60988
DH21413,BD56331
DA92664,CG13355
EF143324,EF143324
CW221165,CW299016
CC58693,EH632503
AK66739,DP33255
BZ32639,BZ32639
EH557133,CG104009
EH967385,EH967385
CG132414,CG132414
EH689161,EH1311832
BR8110,EF191459
BN553279,BE255146
CL49610,DL156477
DT137885,EF161591
EH567973,CW743852
BY470598,BY475364
BE45294,AL83991
BE385202,BE330638
EH986900,EH986900
AM78802,AM78802
AM45510,CC77352
EM97727,EM97727
EH153456,DE118000
DT100229,EH875791
CJ17981,CG96691
CW450375,CW302439
CW275096,CW303863
DD74863,AL300350
EH544854,AP79072
CW996882,CW1263274
CJ192083,BH182395
CW577084,CW594566
DB221873,DB221873
BN466572,BN466572
DR102331,BM19529
AK91467,AK122648
DA92071,CN61775
BE102957,BE199909
BL235605,DB137404
DZ35272,DZ35272
EH528143,AL167879
DL283511,DL124411
EH858675,AL8815
CW635098,CW784401
CW927999,CW1290192
AW78188,AW138571
EH579903,EH233961
CW1229718,CW1229718
CW884353,CW734695
CW653213,CW1147092
CW556807,CW760610
CW417067,BL168442
EP70338,EH680454
CW574525,CW848645
CW140791,CW140791
CT48303,CB67316
CP37155,EF38094
DE85214,DE76903
AK97282,CZ39741
DA110874,EP92475
BY475045,BY221578
CW670987,CW699897
AW62898,AW62898
AS64069,EH285265
AN161320,AW199953
BR8507,BR8507
CG153274,CG153274
AA89112,BS6460
CW899196,CW804661
BL217345,CJ158637
BW17724,CG192910
DP26597,DL217565
BY6873,BY6873
AA84269,BB117664
EH561885,EH875689
EH1127308,EH1127308
BN280553,BN315424
DR97022,DR97022
EH418323,EH589453
EH295165,EH423895
BC57530,EH528319
DD134300,DD134300
DN52146,EF112372
BL310142,BL310142
EH1096022,EH698336
BL391927,BH133779
BE78370,BE18400
DZ47049,AF28718
EH619838,EH611657
DB124646,DB174065
EH968160,EM47376
CW619059,BE162900
EH213052,EH370928
CL39785,EH769815
CW441751,BH106753
CW150648,CW199889
BL442319,BL442729
BB36566,BB36566
EH674835,EH884709
CW477594,CW333791
BJ21684,DS83313
CC58693,EH478771
AX36048,AX36048
EH352101,EH352101
DB280921,DN92096
EH944828,EH238244
CW856270,CW462215
CW214661,CW214661
AN80937,EA28570
BR122676,AL162336
CW643367,CW1027837
CW511855,CW89775
EH1274725,EH1274725
EH615667,EH560209
EH273004,EH997127
CW602226,CW469379
CA72429,EH405361
EH622155,DZ30167
BR158768,CC91856
BL161610,BL207879
BD85838,CZ67724
CW749295,CW592554
CW208185,CW312188
DN72010,EH551325
EH889283,EH238244
BL191006,BL250448
CW967356,CW799387
EH583132,DM33101
DD28349,DD68057
CW686238,CW604790
CS24495,BB71145
BJ26647,BH131737
CW445549,CW294727
AL251373,BE141599
DB173178,DB173178
EF197408,EF208132
AN157765,DE231201
CW885859,CW619925
BE346580,BE346580
BY730013,BY730013
AS62439,AS62439
CB75210,CB75210
AK10033,EN65854
CJ142021,CJ134598
DZ23521,DZ23521
BD86740,AS87974
BM23449,DH11085
AS56919,CC112727
DS111915,BH139672
BN420372,BN420372
CW882473,CW703973
CW1029151,CW924393
EH1040570,EH901816
CZ82157,BM59798
ED35605,ED51293
EH900090,DZ30167
CW761965,CW243148
EH902297,BL195588
CW946347,CW1030851
DE281319,DE281319
BD48075,BD52398
AL170112,AL348503
AA114475,CZ74846
BE289780,CM52862
DS78400,BE156268
EP30143,EP67595
DL142534,EH661631
CW566587,CW135674
DR76533,DR76533
EH884709,AK67020
DL193166,DS93248
BY466363,BY466363
CW1242459,CW531808
BE176318,DG21030
AN136640,EH729535
CW306560,CW232706
CS13918,CZ39746
CW602226,CW329900
DB312947,DB102865
EF167977,EF106228
BH97697,EP82056
EP44941,AF13463
CW1138102,CW778922
CB19041,BR115501
EG41205,BH116857
DB186079,DB142033
CW95650,CW95650
BL352585,BL352585
CW467416,CW1270404
DH56596,EH388714
DF22702,DF22702
CW1239101,CW1349601
EN46847,CC95636
AA146365,DS89629
EH596725,EH197723
DE138405,DE178616
CW56018,CW168583
CW602226,DE180477
AA85103,AA85103
DE215965,EH968160
DL283511,CM60075
AW130415,CX17061
AN157578,AL99280
DX39555,DE239045
AL191677,DW38648
BZ31676,BZ31676
DS102387,DN92096
EH1138041,BN462215
EH64322,BC2999
BA14375,CA113202
AN155515,AN155515
BY549975,BY549975
BE326858,BE326858
BG47450,BG47450
CC112806,CC112806
BY85828,BY85828
CC39757,EH1161355
CW330373,CW448950
BW55501,BW55501
CW605413,CW836553
EM120744,BL219910
CW20391,CW147800
DE254102,DE254102
CW954715,CW932834
DL61561,DL61561
EF38590,DZ32842
DD146266,CW972646
CW345585,CW303863
BY646614,BY381000
BD152488,DB315581
CW532846,CW161335
CW875549,CW1302546
EM88470,BM26019
CW928808,CW559832
EK7502,BR149065
EM93037,CG153353
BN331872,BN220899
BD97705,BD153703
BL176293,BL160457
CM19488,CM67918
EH514596,EH474071
BL250923,BL250923
DK41606,CC85882
EH257635,BY114153
DS113175,BH177176
DB139622,DB139622
EH1110798,EH1110798
CW104928,CW104928
DT9413,AL193354
BN323252,AK103539
EL12830,EL12830
DW17949,DW15564
DL101867,DL101867
EH1114185,EH1114185
DD185713,DD185713
CW215951,CW1174956
EF87530,AS74263
BG52689,DN130027
CW1302274,CW1373366
CZ77127,AA120727
BR78385,BL183734
BY633625,BY633625
EH909373,BP61762
DE242556,DE242556
DX42662,DP43062
AG47395,BL345228
DA125335,DA125335
CW1099775,BL272172
DB185832,BE247165
EH888510,EH855198
CW208917,BJ8688
CW825416,CW1014718
BE175147,DL158458
CM51422,BD122716
CW865651,CW865651
BL420030,BL420030
BK43919,AW116055
DR36399,DR36399
BN223605,BN297338
BY238456,CW651363
EH155884,CC7763
CW1300061,CW1312715
EB46432,EH313015
CW1087867,CW1087867
DZ61816,AA50392
AL89191,BZ33239
BY435597,BY457954
CW1197504,CW935303
BY99813,EH247373
AA45439,EH22185
EH696816,DZ22802
DD96231,DD96231
BY435597,BY456120
EH826580,EM95719
BL422058,BL422058
CL39785,DB93366
CG156572,CG156572
