globalID_A,globalID_B
DT132818,DT132818
EH1317633,EH1317633
CW854258,CW1084335
CW1152135,AK90073
BR241075,BN220950
CW441787,CW159336
CW1154919,AF14508
AL235139,AL235139
CW81122,CW401052
CW1225971,CW1326612
BE313841,BE298416
CJ43419,BX7013
BN119680,BN35955
BN405791,BN280015
DE297231,DE297231
DY28755,BW50161
AX57489,AX57489
BE120087,BE311043
BL126338,BL126338
AN42815,AN30430
CG108986,CG108986
BN441240,BN536860
DT30505,DT30505
DA118276,BJ20783
CJ25807,CJ25807
CW283423,CW438613
BH151066,BH151066
EH257258,EH673055
BH166966,BH166966
ER13425,EP16489
DB167221,DB111660
CW172601,CW482753
AN84636,AN84636
CZ68844,ER12441
BL302023,BL302023
BR145390,AL308150
DB147593,DB192417
CW630909,CW254744
BN17677,BN17268
EF21972,EF21972
EH317647,EH295337
EH1115675,AW167923
DR136591,DR136591
AA47524,AA52467
EN51644,EN51644
EL66004,BR198046
CW267864,CW247740
AN177335,AN177335
BN157958,BN475015
AA201591,AA201591
CW105290,CW838511
AL257396,AL362721
CW1051544,CW56069
EH793140,EH195143
BM55604,BM55604
BN275545,BN438829
CW561077,CW1171865
CW179222,CW170500
CW974020,CW974020
BE51900,BE85709
ED45176,ED45176
CW1035608,CW738583
BY586341,BY586341
CW969290,CW969290
CW807936,CW807936
AN173898,AN173898
CW834490,CW280305
BN77992,BN511613
CJ183777,CJ183777
BY283373,BW31166
CW414607,CW515378
CW1063297,CW989338
AL139958,AL348483
DB220595,DB220595
CC136360,CC136360
EL49338,EL43153
BN450842,BN113795
CN46188,CZ66474
BN352965,BN352491
DR11397,EH147200
CW505048,CW889704
BH134494,BH134494
EH893273,EH893273
EH457901,EH287399
EH785379,EH785379
EH974677,EH974677
EH542007,EH542007
BN414277,BN401967
AL292379,AL348483
BX21067,BX21067
DB193918,DB87666
CW531397,CW531397
DE306176,DE306176
BN11628,BN47887
CW19540,CW40115
CW576488,CW176876
EN50579,BY5625
EH158469,AW12180
DE239336,DE239336
CW930834,CW951852
CH26892,AC15469
CC119386,CC119386
EP31064,EP6532
BL406517,BL406517
BH66071,DB135030
CW602953,CW398198
BE136437,BE192292
AJ31617,AJ32255
AN128410,CZ51529
CW1083955,CW1034596
AL219798,AL110729
CW297777,CW445307
CW4254,CW57920
DB215843,DB215843
EH836736,EH276327
AW181273,AW181273
CW64784,CW164782
DB252095,DB252095
DB239934,BD157036
DW59587,CE5949
CW683280,CW683280
AW147601,EP26378
BN252839,BN159425
CW785723,CW573011
EH189697,EH417288
EH835359,EH835359
AL175580,AL195767
BY465686,BY450898
CW739341,CW1362299
CW643843,CW643843
AA82218,AA82218
DB184340,DB6078
EF84935,EF84935
CW1021049,CW742987
CW927205,CW786640
BL427248,BL427248
AW149143,AW149143
DX64046,DX7202
CW1083003,CW189791
CW867068,EH667056
EH718639,EH718639
CW474302,CW452348
EH819977,EH819977
AP79600,AP36086
CW548873,CW661348
DL277456,DL277456
BN340460,CP15215
EH325008,BR147058
CW772825,CW190461
BH117618,BH117618
BL358611,BL358611
EN45108,CW481068
EH730689,DT134942
CM51450,CM51450
CW406810,CW406810
EH572010,EH309072
AS64055,BB78923
AM63857,AM63857
EG26527,EG26527
BN429630,CW1135508
BY426377,BY297308
BN57983,BN91634
CW809505,CW812867
EB63483,EB63483
AL161136,AL283634
BL433891,BL433891
DL236595,BN70898
BY322335,BY322335
CW1008100,CW1008100
BN508453,BN138102
AK152069,AK152069
EH476243,EH1233177
AA152707,AA152707
CW516899,CW472612
BY82718,BY255472
EH898875,EH898875
CN2178,CN2178
DR68349,DR68349
EH24094,EH42458
CW520628,CW1332591
BL311039,BL311039
EF66988,EF66988
EH971536,EH971536
BE273755,BE256900
CW936873,CW936873
CW227704,CW227704
DX28040,DX28040
ER27954,ER27954
CW1044238,CW721704
CW606685,CW1125392
BY262733,BY199387
DE276249,DE276249
CW1123025,CW466465
EF26212,EF226375
CW727470,CW727470
CW654635,CJ105193
DE273820,DE273820
CW318880,CW174949
EH527950,EF31345
DR103129,DR131057
CN68868,CN68868
EH615936,EH593022
EH1227545,EH250894
CW309473,CW424907
DD154466,DD154466
CW760586,CW557650
AN142485,AN142485
EH1098550,EH957452
CG82588,EH180633
CW739341,CW881645
CW963107,CW274052
AL279881,BB104498
CW477069,CW515521
BG34195,BG34195
EH988399,EH988399
DE271505,DE271505
CB28166,CB41480
CW338355,CW543704
CW77662,CW77662
CW763963,CW956700
CW412115,CW1359698
DB213868,DB271391
CC109639,CC12380
BG21389,CN37167
EH1038941,EH127243
CW550212,CW811376
DA25903,AL78655
BH137281,BH137281
CW862912,CW450229
AW129397,AW129397
BN366926,BN366926
BN166736,CJ78980
DR101404,DR101404
CW1189348,CW788689
EA39471,EA39471
BY654179,BY654179
EF31206,AE29034
CA50527,CA47633
AP73178,AP73178
DT9165,DT9165
EJ26116,EJ26116
EH81308,AA44641
EH226789,EH226789
EH807238,EH807238
AW193803,AW193803
DK19049,DK19049
BE17698,BE17698
CW495125,CW1165928
DP36692,DP19953
CW569396,CW94352
BW41330,BW41330
EH865686,EH865686
EH822668,EH822668
DD161928,DD161928
EH416368,EH416368
AN158952,AP16662
BN274760,BN217701
EH365621,EH853392
AK31020,AK31020
EL63862,EL63862
CW214395,CW156742
CW1062919,CW950933
DC20259,DC20259
AN166512,AN188630
BN270436,BN161083
BY529077,BY516191
BY671896,BY671896
DB236717,BR50830
CW97469,CW1026384
CW993871,CW1352414
CW1265273,CW1265273
CZ45740,CW127654
BL433275,BL433275
BL147369,DR68539
CW629624,CW137805
BN14439,BN63130
CS29819,EH84382
CW173043,CW75253
CW948070,CW948070
BR136927,BR136927
BL288537,BL288537
CW437959,CW756757
DN150699,DN150699
EG40452,EG40452
AN3472,AN225152
CW61943,CW421468
CW1190470,CW1350617
BL432142,BL432142
BE10525,BE3830
AL166499,AL322152
CW482829,CW482829
CN78142,CN78142
CG59452,CG59452
AZ16069,ES16557
CW621442,CW99533
EH841534,BY534614
DM34134,CC109836
CW1066646,CW909826
CP51573,AL23314
EH896167,EH703244
BC48389,EM40741
EH768567,EH768567
EH85555,EH31864
BL316593,BH126154
BL237092,BL222356
CG56818,EH281980
BE248245,EH1083713
BY467141,BY467141
EH588589,EH979741
EH921541,EH921541
BA6246,BA6246
DL254818,DL254818
CW764412,CW888603
BN395725,BN395725
DA104674,DA104674
EA48920,EA48920
CW602953,CW280023
CN81585,CN81585
CT46346,CT43330
EP98122,EP98122
CW751975,CW61943
BN284686,CZ2449
CW580942,DX16309
CW743448,CW833620
AG44255,AG44255
BW42201,DA91948
BL149758,DL65197
BY717967,BY717967
AL105597,AL105597
CW97469,CW303666
BY22840,BY675896
BN296335,BN296335
CC74493,CC18453
EH654583,EH566979
BY560507,BY560507
BY476289,BY87025
CW640429,CW191146
CZ17779,AL35336
DB172104,DB134122
EH774554,EH774554
CW969308,CW1165928
CW391873,CW1078986
CP5505,BY123956
BY568327,BY542986
DJ4425,AZ12956
CA82635,CA82635
BL381279,BL381279
EH477732,EH170127
AL72085,AL72085
BY100860,BY415256
BE300243,BE242859
DL177409,DL177409
EH282124,EH268555
DL257029,BM70487
EF119663,EF119663
CW706348,CW1010889
DL210145,DD41391
BY575309,BY102604
DE243198,BL390142
ES21222,ES21222
EH1226376,EH601697
CW141759,CW191146
EF25345,EF25345
EF188441,EF188441
BE225969,BE225969
AA186103,AA186103
EH847251,EH906749
AP67905,AP67905
CW367387,CG95415
BE340997,BE80143
BD61937,BX9336
EH1103177,DR43926
CY30704,CY21668
BL197712,DA63553
CW47142,CW776603
BY183243,BY112919
CW862912,CW299511
CN33706,BL16652
CE41999,CE41999
CW952182,CW1122019
CJ10033,CJ43059
EH597742,EH601697
EH160163,AL198284
DB5487,DB113409
EH918453,EH918453
CW1028273,CW89575
CN70278,CN70278
BE109049,BE342615
DB290759,DB290759
BE385979,BE298748
CT38091,CT38091
AP81685,CT48273
BY298142,BY281087
EH826984,EH826984
EP71795,CC108126
AK15026,AK15026
DR99365,DR75009
DN99098,DN99098
EH973550,EH973550
CJ136591,CJ136591
BL165689,BY298050
BY212128,CW172674
CW1095824,CW648642
BL510271,BL510271
CW1032306,CW515378
CW698790,CW749973
EH943343,EH1118408
CW556081,CW519328
CM59263,CM23485
BN472116,EH572499
BE295839,BE295839
CW1018174,CW670232
CW151654,CW151654
CW803327,CW584578
DE181695,DH31110
CW164518,CW437677
CW749973,CW749973
CW476986,CW476986
EH1160408,EH1160408
AS92755,AS86151
DB175904,DB175904
DP42590,DP42590
CW1004909,CW538876
EA14046,EA14046
BL414297,BL414297
BN85172,BN236295
EH283520,BN159425
DX13487,DX13487
CW461820,CW395258
DB170806,DB258430
CW391891,CW344701
CW182741,CW272129
CW817374,CW1242705
CW505479,CW234087
BG46620,BG46620
BB68487,BB75504
CW248568,CW466137
AX38217,DT107379
CW933090,CW1116777
EM108403,EM108403
BF7485,BF7485
CW911484,CW911484
AL88239,AL22463
CW1133084,CW1104422
BP39598,BP39598
CW303220,CW368131
BN56496,BN11838
BL303174,BL303174
EH421052,DT60430
CB65930,CB65930
EH834175,EH834175
CC153567,CC153567
EA46000,EA46000
EH822410,EH822410
AP57169,DD44305
EF154577,EF154577
CW1046487,CW1337216
CW388267,CW628400
CW197099,CW479651
BE334823,BE334823
DB315767,DB315767
BL396777,BL61233
CW378051,CW1003085
CW751975,CW279817
CW1047136,CW1047136
EH1256377,EH1256377
CW1008865,CW974161
CW277200,CW344854
CW578373,CW247740
AM40886,AM25144
CW260854,CW1352414
EF43961,DX27803
EH1023860,BY509650
DD42554,DD42554
CW998042,CW1249320
CW457730,BF39422
EH1056041,EH1056041
EG32964,EG32964
EH844850,EH867059
CW262379,CW838511
BY540242,BY588687
AL267390,AL267390
CS6365,BE13588
AK54052,DT116891
BE198658,AA81786
CW235322,CW688261
EH338929,EH338929
EH833808,EH833808
CN81585,EP45559
BY728632,BY728632
BL398775,BL398775
EH929923,EH467404
BL485902,BL485902
CW1207993,CW1207993
CW481038,CW718750
DN109045,DN109045
BD82940,BD82940
CW534901,CW534901
CW1125406,CW1125406
AN44838,AN51366
CW769619,BP40360
CW678475,CW716290
DD74305,EF154415
AW169265,AW169265
CW1018174,CW1018174
EF187943,EF187943
CW116660,CW59790
BE43403,EM56329
CW600583,CW1080726
CG122916,CG122916
AA138748,AA138748
BN205801,BN205801
BY675896,BY675896
DT116155,DT116155
CW254224,CW438613
CA17493,DB271977
AS6964,AS6964
CW250764,CW286860
CS29819,CW39491
AL82874,AM106811
BE116965,BE5468
CW889968,CW774316
AS15502,CZ5094
CW533477,CW1052997
CE46059,CE46059
DL82134,CG35176
BD72385,EG32964
CW1095824,CW1122201
EH934114,EH475763
CW809761,CW809761
AD22305,EH337660
EF131331,EF131331
CW134618,CW1339742
EH575392,BL390009
CW659722,CW872762
BN417767,BN417767
CW76753,AL73750
AY24423,AY24423
BY524537,BY524537
CW57818,CW293109
AG35721,AG35721
CD24195,CD24195
BY345242,BY115048
AJ33672,AJ27936
DH4901,DH4901
BY169298,BY169298
DT32816,DT176005
EH984216,EH984216
CW235464,CW348242
EH351468,EH80700
BL423289,BL423289
BE308763,BE308763
CW1032306,CW464208
AN21368,AN21368
BY39716,AX16961
AL274037,AL274037
CW87131,CW80891
CW996223,CW996223
CW129997,CW259319
CL51622,CL51622
BH166654,CC129107
CJ149786,CJ149786
CW804759,CW1312730
DT14451,DT14451
CJ122028,CJ122028
EG42738,EG42738
CW168954,CW360482
EH910424,BN438247
EH422297,AM106811
DL186410,DL186410
BR85092,BR85092
CC5336,AW193294
AN177074,BY299259
BB85586,CB83730
CW619713,CW619713
BN148417,BE88797
BR170805,BR170805
BN395725,AW59010
DT142215,DT142215
BE419284,BE472687
EA7948,EA7948
DB178328,DB178328
DE278964,DE278964
BY361968,BY177329
BE5711,BE61669
EH1039457,EH812500
AL318920,AL96498
BM66768,BM66768
BY197875,BY102342
CW242513,CW478117
DT160983,DT160983
BE343735,BE343735
EH697217,EH697217
DL193033,DL186018
BN471082,BN528317
BR120834,BR192782
CW1211528,CW1207281
BL261176,BL354864
CW619892,CW619892
DT139075,DT3755
CW391950,CW405051
DN104884,DS68107
DX20032,DX20032
BN342605,BN342605
CW665172,CW437808
AA202964,AA202964
AN114492,AN114492
AL105597,CW320841
CW697221,CW926839
CW725267,CW693010
EN70567,BN436919
CW81122,CW75997
CW730038,CW467202
EH979988,EH603625
DN123337,DN123337
DD162773,DD109704
CG150875,AW115998
CL39150,CL39150
BZ14526,DA22309
CD9881,CD9881
EF151962,EF151962
BL125050,EH1056607
DB190949,DB86643
CW484316,CW77255
CW782564,CW767152
EH1118685,EH1118685
BY39673,BY326816
BY272721,DE32800
EH405085,EH752498
BE210508,BE145155
CW861834,CW1200649
DE71511,CG28731
AA91061,DB251615
CW744916,CW801048
EH557279,EH735862
DL90157,AA20415
CW217369,CW1243736
AL72735,BE298748
EM104444,EM104444
EH774618,EH774618
BY180112,BN61031
BB111243,CS13745
DL226164,DL226164
BY704101,BY622578
CW754002,CW754002
BA12759,BN414900
CW391891,CW438613
CW659135,CW659135
CW882629,CW952991
BD134179,BD134179
DA25903,EH180633
DB240651,DB240651
CW188197,CW479651
CW365697,CW413171
CW178675,CW178675
DE58319,DE148938
DP52283,DP52283
CW630909,CW401959
AW101252,AW101252
BN471082,BN375522
DL246493,DL246493
BH158225,BH158225
AK104771,AK104771
CW1247502,CW1247502
AK20277,AK26818
CW328667,CW279690
CW127547,CW1078986
BB110836,BB110836
BN219318,BN93129
AK52334,AK52334
AT8010,BG20800
BE418621,BE418621
BY24609,BY113668
CW838744,CW838744
BR108750,CN42431
CW388725,CW162521
CW79740,CW79740
EN2311,AB30873
EH248176,EH475022
AL111764,AL203005
EH626053,EN54938
DB90636,DB14440
EL11854,EL11854
AA85510,AA130497
DT120377,DT131721
BH23677,BY347984
CW630538,CW518937
CW633972,CW633972
CW351090,CW928662
CW879747,CW879747
CL9137,BN9419
CW1246873,CW1336769
CA102325,CA102325
CW274719,CW702183
EH146188,EH146188
CW139269,CW139269
BE421190,BE421190
AS92928,AS92928
BN489776,BN410597
BE219077,BE219077
BE198658,BE142119
CW373461,CW373461
BL302023,EH88614
CW1129623,CW803078
CW1070529,CW394829
EM76951,EM76951
CW62496,CW64391
BY476641,BY763105
EH761200,EH761200
BE214049,BE176125
DB249778,DB213228
CW457730,CW1123825
AL270956,AL61861
CW144792,CW276884
CW41646,CW41646
EH71954,BL485003
DB94354,DB94354
EH1229969,EH1229969
CW289351,CW291052
EG31052,EG31052
CW57272,CW588822
CW197271,CW348242
EP91059,EP91059
BW55946,BW55946
DT117612,DT117612
BE91052,BE3242
DB209779,DB209779
DN105121,DB69745
CW880681,CW1210615
AL150823,AL192533
BN330005,BN330005
AL182946,AL182946
DL190098,DL201737
EH651718,EH138395
DX48411,DX48411
DZ58565,DZ58565
CW398799,CW172606
AW110018,AW192151
CW926352,CW620098
AL270051,AL270051
EH857044,EH860805
CW329610,CW11396
CN47399,CN47399
CW484937,CW491084
BY459836,BY459836
CW508536,CW508536
ER27144,ER27144
BK39567,AL276167
AN114436,AN114436
BY641256,BY665625
CW764412,CW764412
DR48938,DR48938
AN77613,AN87831
CN30029,CW41902
EH329414,EH281836
BE281386,BE99881
DB198999,DB195089
AK97670,AK97670
CW650882,CW847264
CJ137732,CJ83068
BL469692,BL469692
DL135986,DL87038
CH52385,CH52385
CW1295568,CW1295568
BD106590,BD106590
CW1149751,CW113111
CW906201,CW524370
DL230530,DL230530
DL238797,DL238797
CW524582,CW804302
AA112599,AA90148
CW288747,CW602403
EH559821,BY476811
BN356300,BN250186
CW220961,CW1024466
EG31246,EG31246
BJ13659,BJ13659
DP35103,DP35103
EH1000604,EH144991
AN41350,AN22347
BN349423,EH434665
AN175764,AN175764
EH778251,EH778251
CW152277,CW471069
EH862788,EH862788
CW948695,CW948695
AK93168,AK93168
CW290133,CW390216
EF190293,BY514739
DB286517,DB286517
DZ25819,DZ25819
BY463232,BY484247
EG3610,CZ4053
BN404498,BN404498
BW57459,BW57459
EH714142,AN122338
BD38103,BD38103
BH138880,BH138880
CW65690,CW8634
DN6024,DN6024
CJ158412,CJ158412
CW834490,CW792887
BE10851,BE166842
DL251063,DL251063
CW840315,CW1262784
EH434669,EH434669
CW539610,CW156818
EH785082,EH785082
BN424618,BN424618
DC15993,BZ53221
ER7381,EH628180
CW157241,CW561515
BL414216,BL414216
CG80520,BB4010
BE134933,BF4310
BR133027,DW64200
BL180048,BL180048
EH235513,EH235513
EH961754,BL337189
EL50197,EL45845
BY263907,BY250609
CW1104422,CW1104422
DS99673,DS99673
CW578000,CW574528
BN467479,BN467479
CW1148069,CW1165928
BY377656,BY646091
BZ38927,BZ38927
BB50001,CM37457
BB65704,DN131169
CW5735,CW113111
DA113955,DA113955
BE370916,CA80411
CJ102576,CJ102576
CW773182,CW773182
CW82044,CW128980
CZ114851,CZ103804
AW177224,AW177224
CW260854,CW172601
DG60191,DG60191
BL122294,BL445844
CM75696,CM75696
CJ139670,CJ139670
CW209022,CW70865
EM111757,EM111757
EF17332,EF17332
CG11179,EH1197447
CH51228,CH51228
AX72546,AX72546
BN519406,BN519406
CW1122911,BN496315
ED37631,ED37631
EM34707,CB40009
EJ24457,EJ24457
CW1117797,CW833620
BY294110,BY284712
DN10242,DN76943
BN46467,BN152835
CW345754,CW206452
CN32872,EF247044
DR54200,AL4414
AL192341,AL192341
EH1034778,EH1034778
EH82292,EH82292
CW437959,CW412128
CW88250,CW88250
DX43414,DX43414
EH203065,EH488414
EG43956,CS16727
CW1153728,CW1094176
BB93823,BB93823
BH131666,BH137116
BL320423,BL320423
AK78782,BE282083
EH807513,EH167495
CW230800,CW230800
CG129426,CG170228
EL79739,EL79739
CW400432,CW757835
EH477732,EH245496
BE51900,BE51900
BB79008,EM87252
CW1032337,CW1050766
CW851705,CW851705
BR176808,BR176808
CW482430,CW250491
DD76329,DD76329
CW224892,CW600250
CW651343,CW651343
AD30773,AD30773
EF240718,EF240718
CW438679,CW702183
CW360783,CW360783
CW394682,CW309273
CA95306,CA95306
CL54352,CW705823
AB26081,EH3479
DA113999,DA113999
CN60626,CN60626
BL406248,BL406248
BL358202,BL358202
BY106514,BY388126
DL265235,DL265235
CW1086012,CW1038762
CW1134154,CW1134154
DR93757,DR93757
CW895871,CW360528
DA79614,DA79614
BE243860,BE26988
CW524906,CW524906
EH142285,EH335767
EH649183,EH649183
EH628019,EH628019
BL338854,BL451385
AL193034,AL193034
CW866528,CW1326612
EP75305,EP75305
AN127153,AN46404
CW65690,CW499931
CG114019,CG114019
AT27200,AT27200
CW1286208,CW1286208
CW269086,CW466025
AR12358,CC139223
CW455246,CW772473
CW188080,CW389163
BB102422,CB53182
CW482514,CW1286826
CW472943,CW314409
AW29645,AW190139
AM34772,AM15836
AN134837,AN134837
BY81470,BY233796
AS30212,AS30212
BH87744,BH87744
CW767152,CW767152
BN467620,BN380272
AW25380,AW25380
AT7509,AT7509
CW918389,CW918389
CW87131,CW117632
CA60390,CA60390
CW742079,CW742079
EH876042,EJ8446
EH954197,EH954197
BY551671,EH687615
AA129825,AA129825
CJ158734,CJ62571
DE287689,DE287689
BD105767,BD105767
BN499256,BN150738
BL405890,BL405890
BN245318,BN245318
CT33763,AN95138
BZ14230,BZ14230
CW1292929,CW372577
CW678204,CW654390
AA31548,CW213521
EN29818,EH583338
EH109445,BN211369
CG139466,CG139466
AA78527,CJ69435
BJ32748,BJ7098
EH168903,EH419263
AL174022,BB52562
DP31492,DP31492
CW1149053,CW659722
CW1067328,CW481068
CD10917,CC67722
EH494567,EH759547
CW959563,CW1203883
CJ101569,CJ101569
CW1075446,CW854258
BY177256,BY372775
DM34467,DM34467
BZ18520,BZ18520
CW932822,CW379438
DP12131,BL178418
BE185250,CG79441
AL96714,AL96714
BH172995,BH172995
EH2259,EH963661
BL483659,BL483659
CW172746,CW1123825
CW724568,CW437495
EH956666,EH956666
CW190875,CW190875
CW1007032,CW605476
DK3667,EH245202
DB143250,DB34820
BY508010,BY508010
CW708412,CW708412
CW196516,CW804242
CG3109,CX6196
BE384076,BE425164
BR2363,CZ4053
EH996821,EH996821
DB261676,EH418504
CW889355,CW889355
CC81594,DD212937
EB5033,CT22346
EH129427,EH102152
BE419644,BE174584
CW208876,CW471070
CW186954,CW14217
BN505760,AH10560
CW768847,CW409333
CW257072,CW373511
BY454475,BY173278
CJ99839,CJ99839
AL220141,CK3271
AK75213,AK75213
BR188623,BR188623
BZ6143,BZ6143
ED28854,CP19220
CW289162,CW930195
CW895636,CW895636
CW349088,CW515212
DB205801,DB205801
AS46505,AS46505
BB25088,AA78273
DB158984,DB113229
CW235464,CW1327264
EH628658,EM42145
BH186221,BH186221
BY253814,BY48532
CW103265,CW1003085
AL51678,AL198476
CW263559,ED2814
EA35757,EF56098
CW1003087,CW841776
DT56547,DT154111
BY102590,DN145644
BN224189,BN224189
DX49332,DX49332
BH137116,BH137116
EH329530,EH169442
CW333568,CW331416
BE25271,BE25271
CW702475,CW702475
CW1070529,CW325982
DD24189,DD24189
EF168669,EF168669
AS51024,AS51024
CW1091642,CW757247
CW500716,CW1337715
CW305313,CW433001
CW1169630,CW345547
BE207080,BE32074
EH1209426,EH1132802
CW729377,CW804242
CB44698,CB44698
EM112719,BF11055
CD21517,CD15833
BR165934,BR165934
EH590144,EH1211891
CW1126730,CW1156695
CW362037,CW1282717
CW1156695,CW1156695
CC120187,CC120187
BN199338,BN199338
CW217369,CW446366
DB251706,DB251706
CW720335,CW720335
BW34543,BW34543
DR124460,DR124460
DL227911,DL227911
BL486249,BL486249
CW323104,CW526101
BJ42133,BJ42133
CW532411,CW181310
DZ41794,DZ41794
AN114243,EF69519
DT169978,DT169978
BY403009,BY102604
CW870520,CW870520
CW649452,CW752923
CW372696,CW340790
EH6886,EH77833
EH1025439,EH1025439
BY732715,BY732715
AS12959,AS66169
BY634619,BY634619
AL306990,AL306990
EH633010,EH633010
DX30588,DX30588
BL147369,EH24135
DP42403,DP42403
AN191968,AN202266
AL305267,AL115381
DZ61475,DZ61475
BE379943,BE379943
AP20777,AW50151
CA93204,CA93204
DB326880,DB292849
EA35757,DS9400
AL3427,AS96996
CW69040,CW79577
BG50300,BG50300
EH691149,EH691149
CW561077,AS76382
EL72042,EL72042
AL3420,AL112793
AN143064,AN143064
BY646627,BY259813
CW840898,CW1339127
BL413092,BL413092
CW172601,CW172601
BR123002,DR115128
BL457774,BL457774
DD138839,CM37268
BY392756,BY392756
BL497110,BL497110
EH896167,EH896167
CW361380,CW760051
CG18401,CG18401
BR40148,EP21755
EH467972,EH467972
BB87393,BB87393
BM61284,BM61284
BN81591,BN93129
CW1018586,CW1031460
CW862338,CW862338
AP79203,AP79203
EF124781,EF124781
CW881503,CW881503
CW745514,CW743532
CW463853,CW463853
BE430876,BE262590
CW1002993,CW466137
CW1111344,CW898209
BE185250,BE185250
AD25062,AD25062
EH963161,BY543455
EH385628,EH147200
CJ75192,CJ80682
AN147154,AN147154
AL314085,AL314085
CW394682,CW309257
CW556081,CW372789
CM46875,AP57390
DR117447,DR117447
CA29805,BR67674
CW1252004,AN175764
CW678677,CW768073
CW50578,CW50578
CN65045,CN65045
BH129868,BH129598
DL55846,DL55846
EH656625,EH656625
DK16843,DK7574
BY51975,BY57354
BN497837,BN512652
BY588667,BY588667
BN330466,BN205373
DT7126,DT31879
CW340193,CW437495
BR58526,AE21669
DB266282,DB266282
BN445952,CW927306
BL418067,BL418067
CT17492,BR166059
CW294201,CW77534
BL149115,BL149115
EH1112905,EH1112905
AL8416,AL314606
BE327431,BE193490
BY340343,BY99668
AL104882,AL104882
EH998891,EH998891
DN138434,DN138434
AP4296,CW9896
DT168023,DT168023
BE425784,BE425784
BJ38605,BJ38605
CW932898,CW605476
BY490572,BT12373
EF135298,EF139020
DT92644,DT92644
BN182583,BN182583
DN71937,CA66139
AL132849,AL132849
CW124799,CW467784
DN7537,DN2851
AB43120,AB43120
DD157661,DD37910
EH172103,EH75942
BE54403,BE125673
CW415745,CW206126
CW661569,CW895008
CW351090,CW399947
AL138566,CW757835
CW1067073,CW1067073
BH163430,BH60876
CW404836,CW404836
EH660374,EH125313
CW893637,CW893637
EF60625,EF60625
EF19042,EF19042
BY633856,BY633856
BY549559,BY549559
BN177116,BN177116
CW232258,CW1078986
CW556081,CW1071606
BE323579,BE323579
CW1168180,CW452348
CW785570,CW785570
EH7057,EH177340
DS52778,DS81500
CW945845,CW727156
CC40739,CC25089
BY260657,BY253548
