globalID_A,globalID_B
EH234189,EA22593
CC90465,EH518308
CW575864,CW916361
EH561680,EH233961
CG119446,AK107112
DD162279,DR123228
ER21011,AL69122
CW806196,CW1073079
CJ167871,AN184247
CW237097,CW335467
BA8961,DB103830
AS58001,DB229064
AM88933,DL217565
CG146937,BY452442
BB63066,BE206336
DS88969,AA101690
EH712985,CP50046
BL371279,BL371279
CG22291,CW320944
CB46441,BN358757
AL14325,DE154467
EH473137,BL328875
BL437100,BM43262
EH254449,EH238244
CZ104892,AN122893
AA58443,BE128348
CW425693,CW169839
CW702947,CW174181
EP99320,EH304960
CW1073821,CW609077
DE229906,DN48729
BR136336,CW742845
DX51692,DX51692
BL285104,AL97882
BN387899,BN387899
CH7727,CB12651
AN164072,DW64150
CC85035,CC85035
CW216484,CW570953
CW1036674,BL169274
BB37553,AA109124
AN176040,AN216436
AL83989,CR18972
AW123425,DL147093
BL173789,BL197998
DB212548,AW155913
BE379556,BE278862
EF106862,DB86365
CB69728,CB69728
CW490263,CW649385
EH579903,AL52378
BR122750,DT114697
CT29391,AL137796
EH480524,AN94436
EH1197942,BL321009
CJ80670,EF64432
AB38092,BL219397
BB63966,EH299713
CG21572,CG16617
BL48219,BL48218
DZ53891,CB54469
EF189900,EF189900
BY175593,BY197017
BE187808,EH621518
BL433988,AN184247
AK67061,AN117350
CW1104627,CW887032
BK42245,CZ70399
EF154240,AA143152
EH496109,BE206336
DL237080,AX65261
CW869196,BN389657
BM63964,DA25345
EC15427,EC15427
DL129280,CG151931
AD27177,EH1126678
BY507036,BY295227
AL109533,AK89651
BH172415,BL364462
CW60614,CW1272912
CW811004,CW1081637
CJ77666,BR105483
EH302433,BH133779
CW995041,CW645849
EH516495,CJ128282
BD109694,BD109694
BP19820,CP2313
BN313637,BH119024
EH1115746,EH1115746
AB37023,AW199716
BN229359,DK42586
AL174025,CJ113532
BN23942,BN23942
BK3287,BD67776
EM105022,DL168310
BD129101,BD129101
EH1056862,BE407250
EG41205,AA90927
EM101058,EM101058
AN19512,AN19512
EH1038740,EH275693
CR19481,DH68659
CW403359,CW439741
EF197271,DB158546
DZ53891,AN113877
CW415163,CW389797
EH246448,BL206131
CW238574,DL67396
CW1226504,CW427007
DT105904,AL144195
DM8159,CW1198938
CA133572,BN286035
BL408537,BL329038
DS101866,DS101866
DA19918,AM35063
BL252581,EH343641
EL84696,AW122331
BC39621,BY452442
EH1017350,EH1017350
EF126990,BL322117
EH579903,CN45217
DB134824,DB32598
BR79693,DL96397
DY45386,DY45386
EH661256,CS25808
BL97146,BL255460
EH1108561,AL99280
EH784578,CW201139
EF41477,EP20855
EN74079,EH1253271
DE99913,BH106753
CW500329,CW244169
CL38926,BH106059
EH857910,EA13055
EH598457,EH481106
EF208178,EH273509
BN281346,BB74569
AL152757,BE260395
EM80803,BL316914
DA103818,EH882475
BE108571,BE177071
BM54296,BM54296
CG72782,DE205814
EH694655,AX30332
DB282553,DB184357
BY541024,BY559697
EH285753,EH578125
CY14856,AW103591
EF142579,BD137897
BY683698,CB79537
CW725175,AA104774
CA75323,EH301024
BD66885,CH2629
BR90682,CB54469
AK97282,DM32159
DB123604,DB46440
CJ142021,EA37018
CW558104,BD112806
CW634097,CW524693
EH379393,BL119194
EH247088,EH504784
EH78350,EM35365
BP62854,CA90184
EH455015,EH436423
EG34197,EG34197
EH775560,CZ75035
CJ85017,CW692815
CY29508,CM78730
CW747660,CW959507
EH135153,EH423895
EH1000889,EH488092
EH604971,CC34295
BE376207,BE376207
AL152757,EH733026
DD27738,DF20140
AA189574,CG47281
BL322869,AP68630
CW439605,CW618305
EM131891,EM131891
DT115805,BD100409
DW58312,DE224482
EH1065928,AP42576
EH1074193,BN410314
CW1034966,CW676760
BY591739,BY591739
DD126817,DD186768
EH671841,EH360516
BY561770,BY561770
CL38926,EF104496
AL255683,CZ63532
DD95751,EJ23951
BL428775,CL58029
AL152757,EC4388
CW568256,CW1089245
DB241724,DB241724
AK76137,AK93849
EH849006,EH849006
DN142787,DB200733
CW515764,CW385847
DB268428,DB203358
CW498346,CW366899
BH150976,BY583047
EH622027,EH576280
DL92544,DL92544
CW691329,BN308262
BK33235,BK31995
EP84671,AX57830
AF14323,AM55688
EH442077,EH348783
DM8159,EF45481
EH871497,EH875028
CW756039,CW837183
AE31168,BR88394
BH85348,EG20618
CY27917,CY27917
CW442660,EH642410
BH172088,DD160134
CG72782,BY360221
EH926355,DD124398
AK76183,AK76183
AL226065,AL226065
AB37048,BR218797
EH419205,EH159941
DT76496,AA87314
CW747660,BN410314
EH1050375,EH1281402
EK18408,EK18408
EF164472,EF96522
BY78943,CA50534
CY16112,CW454528
CD20632,CD20632
CJ194797,CZ70399
BL284608,AB23808
CL49593,CL49593
BR146350,BR144723
EH927410,EH927410
BW22810,BW20384
BE217630,EH1006844
BY531505,AK57613
CW1065762,CW499592
BC61921,BC61921
EB58470,DD202895
CR22045,DS99879
AB37048,CP19069
CW185489,CW1357323
CW340118,CW297159
CT42001,DD63705
EH257023,EH650779
DN88495,DN88981
CW157844,CW933188
CG29934,BE262209
CW40794,CB17490
DE237309,DN55551
DL247273,BC30516
BY466363,BR105483
CW558104,DS39544
EH864327,EH1027144
BY497800,BY437145
DB176793,EF125338
EH961360,BL500024
EH1056862,CA130550
AN179745,AN179745
BY476286,BY476286
BP22576,AA87382
EF197271,EH658336
DN74285,AJ21547
DR43529,DR43529
AW179985,AB38383
EH891625,EH961266
CW946441,CW837799
CW144872,CW250880
BH122175,BD44600
EM91885,EM96293
EH550936,EH230527
DT53289,DT114816
AK118090,CP10892
BY649254,BY705013
EH391253,EH230527
CS14102,BH131437
AL109781,AL114668
DZ47457,DB97930
AM37972,DB34496
DN74285,DB91730
CW430625,CW380521
CX16424,CN30877
DB143168,CC57831
EH994235,EH744642
BE26987,BE63212
BY137305,BY28646
DE254102,BL398825
AK88575,AK88575
ES20699,AK10790
AN108688,EF29086
EF111594,CW570953
DL152101,DL133735
EF119464,BM27423
BN9703,BY19820
BL284520,EB43849
CW522717,BN272461
EH213052,AN35216
CJ121766,AL174931
BN298105,AG39434
CW1101841,CW1195824
AN154012,AW185828
AN54684,EH876503
EM46832,DE193178
EH598457,CB40133
BM33708,EH592817
EA31940,EB49709
DY31380,EH473137
BE185298,CC161552
DL243230,DL124411
BZ22255,CC138284
BE310010,BE310010
BH97697,DW64150
EH1076567,EH1126678
EH1108561,EA48386
BY397944,AW88877
BN121952,AN130752
CW600060,CW823835
EH473298,DS75225
BG22738,AY20322
CN57387,DN82267
AL223960,AL269394
BD86740,AJ15851
BL284608,DE239045
CW1293126,CW298734
CP34874,EH354506
CW1056526,CW1056526
CN49748,CS21633
EH510447,EH272574
EM128552,EM128552
BL308661,BL308661
CG150039,CG150039
DE270647,DE270647
CW795133,CW746967
EH459464,DB147421
BL257303,BY362114
DH56596,EH226301
AA78386,EK2947
BH163659,DX50908
CB46441,EB45789
BN361225,BL193636
CG93340,CG93340
CW450284,AL124784
EH238104,CJ131524
CA99654,BL440276
DS99040,DS99040
AG24511,BR76677
EH690409,CG102475
EH837604,EL58969
DE274205,BW53806
EH423740,EH423740
BG22738,EH458630
BB6158,BY47546
CC80517,CC105979
EK14551,DT140230
BN362520,CC31247
BB34733,BL171172
EC22413,BP56258
BY621240,BY621240
DA44405,AL239832
BY497800,DE216991
AN37186,AL129674
BA5439,CP10882
BY714260,BY722173
BD97075,EL30362
EA27332,DM3640
EM105472,BN194821
AA151162,AA151162
BL134235,EL18779
AA119928,CN40857
DZ39374,EH1294069
EF71616,EP67581
CW454439,CW486390
EH938571,EH1295446
DB235761,EL50356
EH484581,CB41825
BR69301,CA61284
DL215224,BE18331
EH370875,AW69618
EH681585,DD66195
EH707724,EH707724
CW598435,CW395622
BN354347,DB95918
CW609916,AL127097
DB238401,DB238401
CW908668,CW708699
AA60261,EB45789
BR172654,EF156757
CW102158,CW60701
DL210767,DL210767
CW1013468,EH802835
CJ57778,EF23181
DL193909,EH343641
CW165243,CW203419
BY639650,BE219529
BN36399,BN73658
EH148983,EH955093
EH314684,EH442330
CW483266,CW704858
EH1093592,CM60486
CJ57778,AA61606
CZ63091,CZ63091
BJ37967,DB95918
EG18229,CC159185
EH1205146,EH395013
EH655085,BY347583
BN375226,BN335336
CW978130,CH49988
BN443446,BN443446
EH855278,AN63509
BH77320,DL123544
CJ6713,AA33701
BW30643,AA143809
BZ49251,BZ49251
BL277118,DE225494
CW632002,CW632002
EH257023,EL27176
CW348795,CW645849
BE399984,BE399984
AK58280,DL167053
DE190886,DE227142
EH176807,EH176807
EH29771,EH114082
DB210399,DB255959
EH400872,AL68785
BY533642,BY530275
CW495460,CN30399
CW1103258,CW527932
BG46102,BG46102
CW1029872,BR81884
AL152757,AL52378
CW146667,CW345585
EP42043,EP42043
EH939343,EH388714
EH1244335,EH952483
AA31107,EH339180
AA31107,BL73291
EH213052,BK24914
CW202466,CW1106834
CW1056042,CW1056042
EP25493,DE193178
CW917113,EH913416
CB35206,EH423288
AS82328,AS82328
EH1038740,EH363177
EH939343,BC40919
BE329908,BL234245
BL317040,EH469596
CW581178,DS87398
CW558104,DD124206
CW1170773,CW491199
BY554848,CW448950
EH302433,BD82285
DZ62354,CR9628
AA144994,AA144994
BC45448,CG151931
CW883533,CW883533
AL221142,CG25780
DD133212,DD133212
EJ5288,BL112937
BP24787,DE208529
BE185586,BE65694
CW536972,DR93149
EF185482,EF205526
EH1223650,EH1223650
CW575864,CW704589
CX18231,EH687038
AN148600,AL97040
BH141915,DE319090
EH999116,EH999116
EH540620,DL168331
AF10948,AF10948
BY346451,BN228258
EH812188,EH812188
CW1223203,CW1092361
BR188583,AN117350
EF97623,EF97623
CJ180081,DB153288
AW189506,BN441083
EH106650,EH1036637
CL49060,AK36663
DE294044,DL168331
DD77392,DD88979
DZ47457,BN402572
CG162942,AS46834
DB143771,DB209401
DE216014,DE216014
AL213504,CW692815
CW268057,BL154027
DN94633,CC85882
CW864169,CW800495
CG22543,CG57800
BN205998,BY345047
CH57722,CH57722
CB32958,BL166957
CW222950,CW1030387
CP41273,AG55427
DH23309,DH23309
BY362692,BY548750
DR93855,BN357193
CW1033151,CW829522
CT30695,EH431108
AW124345,EB43849
EH579903,AS98044
BN452330,CL26154
BY678884,BY107685
CW781401,CW289445
DZ10356,AE17255
CG69213,AB21455
EH670533,EH187159
EM105022,BD82285
CW556259,CW604790
CW585011,BE12575
DX54322,CJ156390
BR27355,DN69417
DL244193,BL326345
AL68783,AL68783
BZ43113,DE288714
EH522892,EH550976
DB195846,DB195846
CW219926,CW393012
CW289305,CW780453
EF122025,EL75139
EN37930,CW453468
BP37654,DT85402
EH961360,EH226301
EH920640,BL197577
DA8132,CW244169
CW304949,CW304949
BY68404,BY131298
CG5634,CX2100
EA46109,EA46109
BY145561,BY762465
CW1013468,CW268477
CW571720,CW571720
EH234963,BN402572
EH540620,CJ117328
AA171681,BY392382
DT111290,DT128152
EH595669,EH595669
CC104033,BE220136
BE314790,BE314790
BR8110,CZ33551
DB244473,CW421589
CG83957,DE218999
BN361225,EH1161385
BY558025,BY398265
CW977987,DT122842
CM53602,AJ16046
CG162233,EM82035
CW1103258,CW1296798
EH966035,EH966035
EH638712,EH324875
EH890463,EH890463
BL203001,DA43620
BL399114,BL399114
EH541769,EH541769
DS95247,CC99592
EH203737,EH302579
EH533095,BP58302
CW981317,CW279985
BN459861,DL178245
BG26909,CW137807
EF141831,BN194821
CN21106,CL34680
AN37186,EH780520
CW653213,CP50046
EP75359,EP75359
CW779007,CW779007
CW643770,CW771104
DL80110,CC28222
BL329400,AA103165
EH708998,AM76905
EH979375,EH810778
AS87476,DB207984
CM26376,CM26376
BE214212,BE208709
EH222798,DD131908
CG182134,CG182134
BG22448,DD78451
EH765479,EH516880
BE245035,BE245035
AL319823,CG117385
EH845976,CW875051
DE303756,BW53806
BE116703,BE185586
CW1081205,CW889746
EH752439,AX30332
CJ21942,CJ158637
CW365995,EP53411
BN123205,EH349030
EH707308,CW527932
CW893134,CW217139
BL385304,BR98430
DL247273,EH488092
CW697846,CG140946
AE30202,AK132458
DE317804,DE317804
BL332338,CG25780
CW887501,CW787054
AL189583,BH119024
BY30628,CC63209
CW624932,CW1090298
DB207984,DL193666
AE16959,AE16959
BB72248,BB63066
BY558268,BE123444
CW1042340,CL34430
BY570686,BY28656
BE116703,CB13118
BL384636,BL261405
DM8159,CW390392
BL385304,BL279675
CJ118606,CA29237
CW391025,CW203785
DR134689,BE12575
EH734374,EH816257
CW534463,CW534463
CW598454,CW441972
AA173588,AA173588
EF141831,EH431108
BN447735,BN447735
CW917113,CW1074774
EH923760,EH198622
DE57887,EH1060898
BL244923,BL244923
AA160323,EL75139
EH506488,EH526288
CW165496,CC34295
EH292868,EH389852
ER23199,DB85003
CW302925,CW848645
BG34078,CW444840
BN419835,BN216522
DB334166,DB286617
CG174441,AN94568
CZ86627,DB300162
BN391438,BN391438
CH36563,DD85688
CW268057,CW929984
BR21131,BY325071
BP24017,AN171082
BH129836,BH129836
EH442077,AN126323
BN463231,BN463231
DL196175,DL195775
CW938930,DY33049
EH827823,BW48570
CC90061,BE141599
DN34588,DT140664
CW623302,CW530460
EH1216809,EH1210414
AS58876,AS58876
BL476954,BL203658
EL68495,EL68495
AL101744,EF113619
AB37048,BK23792
ER30646,CY22412
CH36563,CH35805
CW278275,BL502797
CW695560,CW427906
DD65015,CZ57785
BW35837,BL290404
BY309282,DS89531
DD138461,BR174150
CX9558,CM37391
EF109762,CT31460
ED29286,ED29286
BH111912,EH652263
DE99078,EH158664
BL359421,BL359421
BC45448,AS87974
CA75755,ED45438
CW515145,CW407897
CW392925,BL112937
CW884338,CW884338
AL226912,AB23808
AN182346,DT58844
CW268057,BR122736
EF230021,EF156757
EH816468,BM35103
BY265839,AL103378
BY645737,BY668148
EH257023,EH575333
EG39579,EH533679
CW835882,CW407077
EP39533,BL74891
CX21943,CX21943
AK24508,AK11930
EH211812,EH313386
CJ123344,AN94436
DB218350,EH614457
BH163104,BH163104
CJ71199,EN45945
DL174070,DL174070
CW422009,CW180128
EH403457,CJ134598
BL429837,BL429837
CW886816,CW604790
DB102167,DB77133
BL188190,BL188190
DT161314,DT161314
BL494708,EH281862
CW289305,CW451620
CW806196,AA155581
AN127774,AN127774
BY696718,BY694977
AX32712,DE129645
CW904237,CW519494
CF8365,AY37644
EH597022,EH955093
CW986861,CW707245
EF71616,BD43918
CW1366977,BE154383
CW518662,CW248122
CZ82157,BY743104
CW1178336,CW1178336
CW500329,DD75135
EH834983,AS62762
AA84708,AA119928
CA75323,EH540648
EH955551,EH955551
BY497385,BY236950
ES14361,DL180485
CL15240,EH265667
BE94515,BE186719
BL193773,EH331681
DD35153,BR128365
EH920012,EH920012
BE412707,AT27370
CW817593,CW1332787
BE312445,BE206336
DD44723,CW935564
ES17968,CX21652
EH1028545,DL240764
CW634351,CW563015
BN412400,EH1027144
CW694771,CW694771
EH1235828,EH1054911
EH352557,BL20646
DN86046,EM96293
EH707472,BG37201
DE134331,AW69618
BL87016,BL12398
AL260733,BN423827
CW923219,CW954688
CW135312,BH121213
EM116753,EH652263
DE212058,DE87883
EL55640,BN367234
BJ31483,CC34295
DB150145,DE227142
EL18883,EB68535
BN229359,DR52605
CL38142,AA132878
CW1070675,CW554611
BK37189,CN53897
CW1026494,CW550610
EH1084097,EH1084097
ED37622,DT128152
CJ4975,DB56117
BB63066,BB63066
CW654240,CW193171
DZ53891,DE225246
BN328076,CA9854
AL43236,BJ2552
CW108324,CW1027837
CW216484,DD124206
BL486984,BL486984
EH1000889,EH422695
CL49610,CJ52662
EF126990,AS81841
AP77180,EH731867
DN142787,AS46834
BN343632,EN58195
EM64251,AE34370
BL217511,CG47281
BN322212,BN322212
ER22201,EH149027
BY92663,BY521687
BY50798,BY659679
CW356638,CW430951
DL86417,DL92069
BL498496,DY46353
CW1088752,EH1130602
DE267011,CK14511
BB54577,AR6305
CJ55515,CN15559
CW755694,CW800495
CW1203841,CW906346
CZ106628,CN51790
EH773192,AA203322
CW634097,CW546858
AA78831,AA101866
EH712749,BR105483
BD122699,AN101686
CN64347,AP91680
AM88933,AS86973
CW528091,CW764809
DL151000,CW796355
CW558104,CW448950
AK59448,CM37391
AE30202,BB101069
EH444188,EH444188
EH694655,EH354506
BN304006,EM115910
CW563497,CW535240
BD122699,DB195946
DF17648,CL23464
CW407336,CW345585
BC58554,CH50510
EH235034,EH229125
BY399322,BZ41530
BY370049,AL200357
CW715198,CW526581
CW747660,EL52534
AL251038,DB254997
DS103447,DT142655
BW54168,BY220157
DB289163,BC58070
EF142715,DE115161
DR22876,DR96965
CW11006,CW11006
EH246433,EN6997
CW752359,CW1012300
DZ24746,AN10663
CW439955,CC85882
EH1183291,DN94472
BN452431,BN452431
CC36643,CH19782
BL217511,BZ22255
ES14141,BY222155
BF6630,CW526394
ES14361,EB32914
DR128597,DR151752
CW780613,EH923798
CW998298,CW464254
DY23283,EH59260
BH102733,EH422695
BY308261,BY233341
BB63966,DL168310
EH650101,EH650101
DT99873,DT99873
BY309282,AP13711
CW581575,EF123799
CW933246,CW1343251
CG62334,CZ17403
BR150029,EA34224
CB53352,AA116976
EH222798,AZ10483
AN130998,BY274763
EP58335,BR188583
BE288454,BE288454
AK14153,AK14153
EP39533,BH177176
EH238069,DS39544
BN490190,BN404711
CC90465,BD160777
DR60486,DR65948
EH765373,EH515404
CW53799,CW227010
DN129793,AL300165
EH966712,EH1117185
AL133130,AL133130
CN52523,CP23451
DN136326,DN136326
BL310254,BL160122
EH194386,CJ65393
BR150029,EF104966
EH1062156,BL216701
EH391253,EH419118
EM4370,AL63509
BL332338,DE225246
EH495025,EH295967
BL371621,BL359912
BN170082,BN170082
BE199015,DL134548
CW628167,CW356672
BL204151,BG26323
CW908668,EA54857
CW218379,AE14436
DE274205,BN456609
CW1199968,AN155815
AL249331,AL89541
BN318856,BW48570
CW639067,CW1205816
BE330276,BE316428
CJ132944,CJ132944
AN126423,BD92047
EH74282,CL6079
BY460750,BY505886
CW887501,CP53371
EH900090,BN153631
CA66987,DB180455
AM73402,AL190305
EH642410,EH955043
CW835686,DD120049
EM109928,BE138198
AL237345,AL237345
DB248135,DB248135
BC30005,AP8782
AB37048,AB37048
CW182993,CW685184
CG80652,DD85688
CW877227,CW1220151
AA167730,AA45269
BJ36648,BY513388
EH690409,BP29977
CW221166,ED25156
AL204345,EM62794
BY78943,BY594630
EH500392,AS90165
EP85717,BR49121
CW1193215,AP91680
AL249331,AN172019
EF126887,AT12979
CW489957,CW575407
AS65905,AL325889
AN136043,EA54857
BR133015,BE206336
BL429510,BL429510
CC120622,EP82056
AN179540,EH301005
CW1235482,CW1235482
CG115946,DH35334
CW290093,CW132972
EH993056,AL126624
CW735088,CW735088
BH46612,DS39544
BL454207,BL454207
CG87776,DD124398
DA73371,DA14714
AL320106,AL133130
CW431137,BG16742
CW1086582,CW315815
ES14361,EL36247
CW998732,CW998732
AR6368,DN46366
EH321861,EH931609
DP35138,AW163949
AW209210,DT108942
CW224715,CW224715
EB50207,BR122736
AL283847,EF187464
CW605075,CW862357
CW906786,CW906786
EH1046293,EH1318939
AA78386,DD160134
CW993773,CW626971
BB88932,DX14528
DB226607,DB149772
BB42501,AL129674
EH745987,EH298184
EH963201,BY523433
AP42479,EL7805
CG24903,BL149197
DR151036,CW216003
AL112691,DB123626
DL209888,AS88577
EH213052,EH206074
AK96073,AK96073
CJ35795,DD35664
EH1166671,CJ79549
BL116843,EL33335
EH933338,EH502864
CW862315,CW309368
CC120622,BD121143
EL77093,EL77093
AN154367,AW157990
BZ22255,EH388714
BY21662,BY57782
CW161249,CW125268
EP44872,BY593993
CW1029872,EH245924
CG106417,BH119024
BW35837,CW732623
DP41886,BM54326
DD70874,DD140816
DW66589,BL250794
EF40239,BH99038
EH238069,EH210484
DL254223,EG44459
AL50962,CB43037
BY397944,BY377752
BY568445,BY568445
EH713533,EH181659
CW985565,CW1195824
CW1070675,CW592873
BD132015,BM46494
EN66806,EN66806
CA59256,CA59256
BW36965,EH428116
BL433834,BL433834
CW318096,CW795339
AM44062,CW434160
DL185261,BY219975
EF46553,BM6251
CJ80670,AN96190
CA45121,CA45121
EH620897,EN36632
CW335671,CW367326
CW490225,CW432184
BE247646,BE247036
CW1003810,BW59447
CW70636,CW113834
AK141045,EF126293
BY518401,BY278437
DR59606,DR59606
DC10114,DE154467
EH994145,EH994145
BB34733,AF25671
CG162942,DM33101
BE166347,BE166347
AD18147,EH179672
EH195894,BR123233
BK37947,BK22676
CW623302,CW471563
EH147985,EL18753
BR122750,BP40920
CH36563,ED51293
DN128596,CS30949
EH53870,EH1265982
EL71345,EL71345
BL156286,EH965077
CW790030,CW420469
EH194386,BN212669
CT29503,EH780520
EH664004,AS70763
EH309570,EH50468
AB37048,CH29223
EH981773,BS11969
CG164495,CG164495
BR154834,DX51401
DG68099,DG68099
EH1061885,BN311781
EH222798,DA84049
EH550872,CW824141
DL170599,DL170599
AK94036,EH417773
AL174964,CZ94752
AN156561,AN156561
DW41663,EH470249
CW932972,CW732607
EH570754,EH533679
CJ59032,AN162718
DL217530,AW150647
BY572565,BY572565
BL391927,BR218797
AB38880,AB38880
BR138384,DD195532
BL387931,BL387931
EH521310,EH328112
AA180047,AA89652
BY730916,BY730916
CW1050058,CW717338
AN188408,CW163746
CG101583,CA36169
DB270485,DB270485
CW147964,CW265544
EH801606,AL185062
BY238456,EH733026
DS102387,AM76296
CC102538,AW128430
BP18718,AA107809
CA73341,AA141177
BY427371,BY468710
BN288037,DA10217
BY554848,CZ121627
BN419077,BN433659
CG134671,CG134671
CW1066612,CW923219
BY78943,DL107787
EL78583,EP101938
BY435597,CN44567
CW751034,CW718503
CW1070675,CW444681
EH594430,EH146826
CW607631,CW464254
ER21011,AA116976
CG62334,AP13711
EH917120,EH128025
EH664004,EH610228
AA146169,BH118293
BY480038,BY482319
BL64384,BL64384
AX73513,EH931567
BL378260,BL378260
DE76598,CW277849
BL293854,BL316845
EH234709,EH56483
CW204037,CW218291
DB244337,DB99089
BY258944,DF23660
BN327469,BN342250
CG106417,CW807933
BP62854,BL193636
BY355337,BY335703
BL346874,BL346874
BE390268,EH518484
DN108888,BH83528
CW831454,CW176111
BR192583,CJ147610
CC151687,DH25083
AN157578,DT155471
CW817593,CW817593
DX43898,DX43898
CR21169,CR21169
BY401783,BK11812
DZ10356,DT155471
BW39333,CG109662
DW57565,DB183834
ES22933,EH561440
BY344317,BY85129
BY376570,DD93446
BE423838,BY525713
CW795435,CW795435
CM48580,BR145449
BY407790,BL256544
BY313567,BN155645
EN71707,EH1027897
BG51437,BG51437
BR212602,CW1349452
EH681690,EH733638
CK9431,CK9431
DL56365,DL135983
EH189952,BN194821
AN125686,AN125686
AJ20050,AJ20050
CP26782,DN88981
EH348783,EN24926
CW296756,CW581974
BL136503,BL156079
CW1066612,CW954688
CW1096894,CW1040265
CH37702,CN57190
AN109541,DS34119
EH236010,EH240127
CW1095803,CW819839
BR196901,CB79537
AL112691,DT140230
CA48238,CJ160533
BL78927,BL78927
BL383837,BN352480
ED45394,AM5222
CW941030,CW448821
CD24722,BY548893
AK73210,EF40558
AN109541,BN333636
EP61037,BW48570
DN73540,AN96190
CW664198,CW629155
CN74247,CN74247
CW724721,CW175943
DB268170,EH451416
CW204037,CZ67724
CW756039,CW1076847
BL229364,BL149197
AE7167,CJ11208
CW746681,EP103831
EH703951,CL40201
DD182606,DD100499
BY282093,EH233961
AB25016,CA54802
EH306850,EH306850
BR97251,CJ79549
CW1022632,CW1329664
EF90495,EH445952
CW907709,CW975531
EH456957,EH510325
BE384523,CG106828
BY691376,BY683692
CN57387,CW751716
AL200123,AL200123
EH421842,AL126524
AS32805,AG60639
BN466448,BN466448
CW391976,CW376099
EH308276,EH83264
BN298697,EH1294069
DT157500,DT157500
EH340374,EH340088
AN138418,AN139468
AL138832,AX44781
AA79157,CN28475
DB229095,BD92047
EM48481,BL238496
CW486791,CW1220414
EM65709,CM71256
ER22201,EL75139
CW145592,CW235357
BN108380,EH570671
EH864154,EH887964
CW834112,CW111986
CW615364,DE204628
BR203335,DE231201
BD152488,AY44680
CX11407,BH184479
CW756239,EH643039
CX11886,CT28364
EH189952,CW1090658
EF34545,EF34545
AE16597,CW228359
DX5211,EN47360
BN391765,BN129927
CW1091682,CW474148
CW198104,CW198104
BE371386,BE106585
CW582033,CW264546
EH177561,EF32666
AY22777,EH484204
CW1024308,EH428455
AT13382,EH116155
