globalID_A,globalID_B
CJ140887,CJ140887
BR119537,BR141123
CW411399,CW443570
AL14076,AL14076
CW1131562,CW163938
DA73041,DA21634
EH167824,DE152885
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
BR181207,BR181207
DL102947,DL219762
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DE274205,BK39505
AN17936,AN17936
BY594370,BY594370
DT156955,DT156955
BL262611,BL484612
CG75460,BY631711
CW528091,CW272965
EH545981,EH545981
EH97618,EH97618
EH985274,EH1200603
DT44111,DT44111
BL444794,EG49194
CW449712,CW260449
CW911061,CW911061
CW1082179,CW41195
BY362636,BY308204
AL14626,AL14626
BE67568,DL131609
CW72887,CW95058
AL341191,BH134730
AL255683,BN234657
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
BY436493,CW231025
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
BN11628,BN51456
EH1027035,EH1320895
CW454351,CW454351
CJ142240,CJ142240
BC54287,BC54287
EH645773,EH645773
AL33120,BR53263
CW224020,CW1070783
EH1122660,EH1122660
EH425839,EH570624
CW236874,CW792066
EH248956,EF18229
CW664295,CW1250374
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
DN113484,EH578125
CW69040,CW107416
CW144792,CW1031939
EF176854,EF176854
BN507915,BN210391
AP81632,AP81632
EH301058,EH277947
AM113293,AM85257
BB95704,BB95704
CW149711,CW330929
CW1138102,CW863288
BB25117,BB27292
CW1141642,CW1141642
BY618651,BY618651
EL19840,AW41756
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
AN38977,AN46625
CW1036188,CW760916
DL77575,BY146139
CZ39047,DM12046
BN412444,BN412444
DD196720,AA169664
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
BB69780,BE203027
EH574780,EH390269
BL270763,BF18734
CW141860,CW1090500
DL250257,DX35410
BH187459,EL57392
AN139783,AN117416
DB29212,DB29212
AE16597,CW231025
EH496672,CE16620
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW1043616,CW231025
CW407867,CW407867
EH1016137,AW103287
CW130915,CX14285
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
CW1278108,CW948596
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
CW197317,CW197317
DE233382,EH285464
BL404601,BN474709
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EH864154,EH495578
BE199805,BE159937
EH104337,EH658237
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
EH47777,EH47777
CW409163,CW702476
BY265721,CZ114592
DB157530,DB166294
CW156925,CW340189
EH1018534,EH533635
DB37936,DB49160
CW1110012,CW597388
AP35213,AP90785
CW1331169,CW1082771
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
EH39109,EH942213
CW933330,CW181271
BR185197,BL519393
AP37605,CG128534
BN155313,BN188060
CW1197095,CW1223204
CW1260086,BE248107
BL3692,BL35286
AD19434,AW120261
CW975643,CA50534
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EM45338,BH134157
EH825029,EH825029
DT106904,EF126293
CM46598,BR81244
BY549081,BY78292
BN455994,BN455994
BY321091,BY443541
BN391233,BN315121
CW28574,CW290373
BL381779,DE223744
CL61709,AN82980
CW210766,CW515212
BE405326,BE405326
BN53626,BN242515
CW767067,CW577267
AL169298,AL83874
CW1253750,CW1277200
BH85815,BH84212
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
EP10186,EM47548
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
EH263052,EH497622
BR213524,BR217343
EF177538,BZ34427
BL315426,EM2899
BB42951,CL25919
DA46429,DA46429
DB28192,DB147114
CW703249,CW860786
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
AG46820,AG46820
AM8876,CZ96385
CW107844,CB11523
AN113170,AN130370
EH757554,BL355877
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
DT117207,DT96502
EF13945,EF13945
EH1014501,DE244991
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
ER23199,CW399851
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB324857,DB324857
EH1111867,EH1281402
CW1002830,CW1289024
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
BY162261,BY72819
CC89900,BY382999
BY469166,BY73814
CW931483,CW931483
DK32746,DK34564
DL129280,DZ34820
BN242440,BN222787
DT18340,DT18340
DB311384,AA132940
CW438645,CW415782
AS15502,CW216625
AL143551,AL93515
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
CW729255,CW203666
AP61937,AP61937
CB32958,BC29800
DT111028,AP80375
EM124176,CC94131
EH412385,EH412385
BE144594,BE135953
EH112975,EH100173
BN50818,BN72932
CG155779,CG155779
DX13014,AJ16046
EA46121,EA46121
DB221083,DB221083
BN522754,BN522754
DT29550,BL74891
AM28441,AM28441
AA96597,BX13730
CW41008,CW88280
BE87237,DR91386
CW1098915,CW1254032
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
CJ136719,BH112553
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
CC100442,EH511497
BE30453,BE30474
ER20800,DE113376
CW794336,CW1174581
CW511522,CW812947
EH970129,EH970129
EH905393,DE153933
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
BR44585,DN20469
AL278949,EF151351
CW1208456,CW704523
BR82335,BF30016
DR28132,DR5458
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
BL261971,CJ98621
CW957633,CW771431
BL96442,AY18382
CW737836,CW737836
CW597292,CW616235
CW576488,CW1372055
CW692306,CW692306
EH210756,EH321700
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
CW402548,CW270946
DZ16805,DZ16805
EH1159382,EH682523
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
BZ29778,BZ19537
BY36510,BY422612
EH986928,EH986928
CW1008294,CW1326337
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DA62568,DL72775
DZ11922,DZ11922
EH805751,EH805751
BD134158,BD92079
EF106862,DA58962
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
CA41329,DH20188
BR242657,BR146421
DK28923,BY222155
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
BE320842,CL41408
BN356679,BN169581
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW259150,CW1242966
DR52534,EH566103
CW952074,CW1212419
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
DL73465,CZ37378
DB96849,DB96849
EH709077,EH660029
EH189952,EF38094
DS107923,BJ40210
BR193001,EH769815
AG5240,AE8429
BM13813,BM13813
BN439838,DE75966
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
CA94632,DH68056
BN461397,EA55675
CN91319,DY44050
AP15106,AP40178
BR164710,BR226666
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
CW1081662,CW764053
BL188715,BL116572
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
CW627332,CW366820
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
BY110070,BY161787
CW756396,CW756396
AL112691,DD116885
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DB275168,DB96690
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BN128353,BE127411
EL55049,EH370928
CW862070,CW805278
BY370351,BY370351
AR2500,BH75084
CN76284,BD120635
CW453438,CW552002
AL76654,AL29613
BL183028,BL122429
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
AA189574,EL31580
BJ46831,DE336759
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
CW1176855,CW612149
AG3154,BY24086
DW32456,CL53209
BR242146,BR40448
EM105022,BZ34427
AA63367,AA63367
CW262379,CW510161
ER23199,AA94070
CW1026494,CW527932
DZ54294,DZ54294
CG144363,CG144363
CA66987,CW324123
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
CW585390,CW935303
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
EH761641,EH292497
DN128596,EB68535
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
CJ129997,CJ69710
AN18329,EK3721
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
BY283373,BY418798
CW824900,CW824900
CW116551,CW356785
BL174927,BL199212
CW1153869,CW617370
CW199837,CW453669
BL195371,BL199684
CW1239941,CW183784
CW535723,CW203710
CW264584,CW398198
DD191153,BE219529
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AW158873,AW158873
EL38355,EL95998
DN40102,ER34712
EH732722,EH1099585
CW1110012,CW550898
AG12816,AG12816
CW531043,CW89312
EH664004,DE107115
DD181835,EJ13408
BY601731,BY745824
CG171666,DT104670
DC13603,DC13603
DE122428,EH509927
CW231956,CW231956
AK57643,EN11003
BL437100,CW925849
CW95298,CW304074
DA42429,DA42429
CA29791,BL272582
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CW222655,CW162116
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DB111121,DB293999
CL49444,CL49444
CW975643,CW266772
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
EJ22412,EJ22412
EH241474,EH155316
CW214021,CW426914
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BC31752,BC31752
BY449903,BY209875
CB70478,CB70478
AG51189,CS30949
EF54822,DT140230
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
CW161879,CW1083464
CW925199,BY483826
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
EH353027,EH236299
CW482906,CW562318
BP50949,BP50949
BY87232,BY315601
EH398163,EH177932
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CW138241,CW156360
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DH49191,EH298640
DL131041,DL131041
BY217716,BY323198
EP98876,EP51334
AW88886,CA50534
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
CW473866,CW1072020
CW801897,EF100296
BR72183,AL352413
BR17089,AN52393
CW906563,CW1120041
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BY581570,BY581570
AA98359,AA122339
DL236630,CT34088
AP30923,DD37191
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
DE73654,DE99192
AN75909,AN75909
BR164078,CM40018
CW819245,CW467202
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
CW677420,CW400145
BC49804,DS87398
CW1034291,CW1034291
EH1138041,BE115648
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
CW713885,CW331509
BY716225,BY673786
CW853681,CW352166
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CW386826,CW386826
BR227686,BR227686
AL295698,AM69189
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BN415976,BN415976
BN174542,BN160947
AS66241,BB59852
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
BN72232,EH100455
BY231454,BY520500
CW164919,CW119601
DR39458,DR39458
BN387648,BN171018
CW686133,CC54185
AL155359,AL5100
BY561708,BY561708
DR56280,DR40755
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
EH595686,EH595686
BY68573,BY15785
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
BN172305,BN268645
CB59024,EF194130
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
EH417557,EH894833
AL255683,AP36865
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
BL254941,EH473435
DT77250,EH400020
AK26598,AK26598
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
BL222934,BN381502
EH333123,EH704302
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
BN329253,EA13055
CW105919,CW899488
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
CW1165846,CW292769
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EH632462,EH527519
CJ104218,DX13543
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
AA97549,DN55551
DE189522,BL291777
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
BH54931,AN51713
EL25176,EL25176
BY23598,AN206936
AK150730,AK73753
BZ27775,BZ27775
DE174563,DE44717
AC3208,AC3208
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
CW958322,CW778922
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
CW573579,BL299779
EH1204594,EH1204594
CW147016,CW97953
CW206920,CW785916
BL25503,BL25643
BW37038,DE212168
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
EH1233075,EH1113316
CW895107,CW403385
DR91454,AJ30343
CW645648,CW53593
EH762361,EH762361
BN123571,BN123571
CW626710,CW440756
EH292285,EH392320
EF3799,EF3799
DT68329,DT162057
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
CW441918,CW167132
CW397643,CW402143
DT67556,AL96640
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
CP38163,EL18149
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
AK71137,AK71137
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
EH715588,DE102293
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
BE87634,DN15630
AP37885,AP40113
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
BL261971,EH528673
DB332692,DB288799
CS14102,DN146390
AB34975,AB34975
AL97008,EL12111
BN242440,BN174051
DB332669,DB272382
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
DH12040,DH12040
CW1095545,CW681164
CJ140093,AX57830
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
EH765344,DN111713
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
CW453711,CW465342
DZ44296,AN22044
DD194248,BH172634
CW199674,CW199674
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
CW356388,CW527885
EH41455,EH121989
DH47626,DH47626
CY33042,AN7741
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
BL33445,BL28491
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
BD66992,BL278537
CW879921,CW881349
DT106904,BR106680
BY333963,BY641276
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
DA71567,DA71567
CW808420,CW808420
AA60261,CW172263
CW498346,AN61634
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
CW403007,CW709039
DN95578,EH304960
DS86488,DS86488
CW1178925,CW1327819
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
CW830320,CW830320
EJ12327,AS89030
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
AA152671,CJ122473
DS115504,CS30949
DB167137,DB167137
CW149303,CW149303
CW890331,CW877432
EB15880,EB15880
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
BY351018,BY342709
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
AA117057,BL484595
CT59621,EH97818
BY340787,BY390732
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EM79350,AM88205
DR98467,DR72654
EH182021,EH925885
DE259308,DE259308
CG101380,BE256580
CW1024756,CC121521
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
BY661691,BY45181
AN136821,AN136821
DN19393,DN55525
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
CC18659,CC42302
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
EH127935,EH980448
DL133617,DL119920
CA91524,CA91524
CW263057,CW1279258
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
CW529112,CW555126
EH148321,EH187864
CJ6655,CJ6655
CW734826,CW304074
EP62936,DL174452
DX13014,CW203199
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
CJ71925,CJ161794
EP77473,DT122842
DN102116,DN81577
BN354616,BN354616
CW96940,CW104882
CW1189605,CW302025
DR12529,AG42456
DR3968,BH106405
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
CW334609,CW231806
EM118673,EM118673
AD27461,AD27461
CW456138,CW252108
AL27603,CG190591
AG41714,AG41714
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
BW9300,BN438487
AH18733,CA50488
AA100490,CW1221407
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
CW917692,CW1223204
DB5857,DB67585
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
EH44297,AN84524
EH235730,BL111696
BY417689,BY417689
CW573579,AP58795
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
BC11361,CW119601
AL196418,AL4385
EJ25325,EJ25325
CW46911,CW1076955
BY315422,EF100296
CW1365373,CW1115329
AK46862,AK157748
BY601177,BY609769
EH24306,EH257155
CW978101,CW416469
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BR78699,AK9205
CW967366,CW848210
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
EH790198,EH550422
BE348918,DZ54124
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
DE122428,DN41692
AW143736,AW141068
AH5572,BY48226
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BB113130,DL272353
EF59250,BC49283
DR47857,DR62597
CG94947,CG20259
EJ17722,AA36845
DL129280,EP30087
BY315422,EL47655
CG74939,DL105063
AL350345,AL300165
EH1189737,EH298640
BR7555,DT54631
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
BD16570,BN529248
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
EF177538,DT77896
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
AG6056,DL33565
CJ131792,CJ190341
BH132502,AM10609
CW444349,CW144524
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
AL251373,EF100296
DB193733,DB319280
AA189574,CW381870
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
AL227686,EJ5535
EH444854,EH444854
AL52901,AL200631
CW365779,CW371751
CW922540,CW1292717
CW610486,CW1006848
AA108035,CW287954
EH860398,EH560280
DT158505,DL86988
EH1021541,EH1021541
AG20613,AG20613
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
EH270935,EH360025
CJ144590,CJ144590
DB182501,DB125673
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
DP23822,CB33199
CW1104637,CW503686
CW296897,CW164270
CW208713,CW375254
DB310685,DB310685
CW421660,CW703693
DL230947,DL230947
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BE284336,AT16946
BL111002,BL111002
BE212474,BE199185
AA86039,AL96148
BN344505,BL370662
CZ78920,CZ78920
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BT7683,BN144841
CW766016,CW699272
BE239651,CL41408
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
EH477684,DP43062
BE43177,BE43177
BE221174,BE154075
EH295692,EH294474
DD128455,AN108688
BY577544,CD21139
CW150294,CW131739
CG87504,CG87504
CW293624,CW201139
