globalID_A,globalID_B
EH1205146,EH376280
AL34317,AL32838
BB80287,BB80287
CW596989,AN61634
CW279606,CW250857
EH1138041,DD75754
EF126990,AA158488
CN102071,EN35504
AN107645,AE14436
BL328875,BL328875
AL232663,AL232663
DX13014,EF55832
BN462009,CJ142255
BN229359,AM18679
CW1014351,CW1014351
BY264030,BY264030
BE344006,BE357131
CJ55515,BN132326
BE330949,BE118991
AL43078,BY387203
AS61813,DB95918
EL93094,EL93094
EP84671,BW57720
BL284608,BL322117
BB25068,AL155567
DD107781,DE49425
DT134121,AA111364
CW537400,CW560761
EF142462,EF142462
AP69287,AA154150
AP74120,CW534624
BN553104,CA42781
CW859216,CW175943
EH1217176,DS70543
EH822148,EH803510
CW293435,CW172263
BN515715,BN515715
CG184350,CG78976
CW189590,CW189590
AM96385,AL52378
EH285265,BL199815
EH815527,EH642965
DB143671,DB204575
DT150123,AL300165
CW387665,BK24914
CW972917,BL306051
AP52529,EH948507
BY69589,BY299348
BE207705,DL176078
DN74285,BH184479
EH57973,EH132312
EF2868,AW5486
CW325005,CW1319588
DL4086,DF9405
CZ95222,CZ95222
EP93772,EP93772
BW30643,BP32020
DL49798,CM76942
BH116312,BH116312
EH398806,EH219717
CG70759,EF211641
EH213587,EN77314
AY22112,BW48570
AL66462,AL64450
CW202580,CW116887
CZ33252,AP42576
DE164179,DE147687
AW99934,CW489672
DD66213,CL34680
CN49748,CN62636
CW370038,CW346154
CJ154023,CJ154023
EH798871,EH798871
BE347505,BE211066
AN2073,AN2073
BY415790,BN311781
BB57377,DL107787
CW938930,CW707245
AA146169,BN333636
DE286827,DE286827
CW511321,CW377231
AL204345,CW1089245
AL275440,AE29116
CW210823,CW306782
CW715853,BL284122
DH54636,DS89531
DN105420,BY328889
EH963293,BH147783
BN36399,BN49342
EH748682,CJ53597
CZ71350,BG22328
DB169220,EH513669
EH1073798,EH1073798
BL260522,DE202732
EH826916,DB182807
CE12886,EH227310
CW1091424,CW562318
CW989013,CW989013
CW756239,CW1113062
CW996882,CW589269
BE157713,BE180412
CW531405,CW531405
BL48711,BL51632
CW990481,AJ21547
DB176793,DB161188
DN42298,DN91766
CJ134746,BE348137
DL236391,AN203818
DR25408,BR32129
AN108688,AN108688
EH1088914,EH237109
AA189574,AA94070
CW157844,CW638169
CW444389,CW1173869
CW281862,CW54444
EH1038740,EH486300
DL129280,DL134548
CT43479,CT43479
CW1196641,CW584716
DB94124,CE51226
DT74730,DT79180
CW617186,CW377583
BN326901,BN236573
BA8961,CZ50351
BN425312,BN304602
DL254223,EB72946
BR171911,BR171911
AL350140,AL350140
AW91192,AW91192
BE209713,EH305359
CW1317807,CW1090658
CH43042,CH43042
BZ19780,BY518917
CJ27493,CJ27493
AN236356,AN176663
BM70817,EH642410
EH495025,EH810309
EH436876,EH110194
BC51480,BC51480
EH592293,AP13711
EF121667,EF145678
CW1230293,CW794120
EM112499,EH998655
BR78655,EF56403
EH535420,EH321357
BN317657,CC85882
CT23159,CT7196
AP70698,EH836303
EH671821,DT178779
EH620897,AE16959
CW734802,CW999255
CW703825,CW1170773
CE22283,EH1079819
DE289721,DE289721
EH509016,EK22563
EH925732,EH233961
CW1031329,CW1019984
DW27439,DW27439
CW662954,CW559786
AN136043,DT43292
BL160600,BL196143
BH147950,BH147950
DN147142,AA136962
AL152757,BL112937
CW1037200,CW1038905
DL199216,BD88461
ED32864,BW48570
BZ47606,CW734568
EH391071,EF180293
EH606712,CX13422
AL132675,EH963194
AK141045,DD105207
BY620616,BY620616
BN553816,CG29934
EH318389,EH510447
BP52406,BP52406
DL223003,AY44680
BJ11304,BR102258
AN157578,DT66245
DT33083,DT33083
BY381514,BY380671
EH629832,EH204661
BL140301,EH414956
DE257974,BN427107
CC63644,AY29081
BH92545,BL154027
DE294198,DE173043
EH737725,EH499585
BW35837,BY743104
DB202269,DB139525
CN37656,CY21303
EH314684,BN392009
AN73299,AN195198
BN319764,EH713430
DN14406,DN14406
BH163409,BH163409
EP99320,EH626196
AL37485,AL37485
DL254223,EH1093480
AE15257,AL156805
CW51766,CW60701
BL300997,EH334363
DE235674,AA172706
AL260733,CC122509
CJ26970,DX45057
CW1051252,CW746967
DL214825,CG148375
CJ36731,AN76170
EF141831,ED23913
BY585084,BY739921
DB135981,DB135981
CA80070,BL138829
AR12690,AJ21547
DZ62354,EH502296
BR203335,BR140083
CW369980,CW369980
EM92277,EM92277
CA75755,DL29264
DN147142,AA166637
CW659934,BL263370
DN146758,DN146758
CW688772,EG34879
DT76496,DE218898
DR73237,AL126524
EH1123074,EN60509
CW1154717,BP29269
EH78350,BY161766
CM11373,CM11373
CW678964,CA60756
BN241763,BN241763
CW513997,CW618305
CW469499,CW536314
EP39533,EH181736
AA101523,CW570953
BB54577,CP19705
CW761431,DE217323
CW1076737,CW218404
EH185791,CW228359
EP70736,CY15131
CZ63198,BL238496
EH886155,BL429837
CW123085,CW1315254
DB111753,EH255666
CW86355,CW197202
EH859804,BN390697
EH629832,EH455198
CW880833,CW1086361
CS14102,DH25083
EH741973,EH741973
CW1291233,CW172215
BR79480,EH584807
CW325005,CW1052908
BB75779,BB75779
DE261354,BY289521
CW522717,CW534624
EH961360,EH388714
BB89079,BB89079
CG43589,CG43589
CW161422,DA47950
BN317670,DL74928
BY720192,BY592426
EH630724,EH1264912
CW728299,CW1044349
CW581407,CW445600
AA127835,AA10911
CW289011,CW620840
DD74863,CC143781
EH844960,EL48801
CL3665,AA24223
BE398908,BE283596
BB46564,EH146826
CG102096,CJ128494
CW623302,CW710335
AW179851,AW179851
EA35184,EP84986
EH765407,EH765407
EH516495,AW131781
BB20984,DX24144
CJ136335,EH423281
CW893381,CW1173415
BY671382,BY671382
CC52647,BE312121
CW793049,CJ127305
BC49904,BC49904
CZ47443,EH470249
CW350147,CW684804
CW306698,CW108902
BL437100,BL502797
BN304006,EH1235532
DB268170,CN62636
AL104258,DD38624
DZ17813,DZ17813
AT12294,BR81884
AL333168,AL137256
CW1024308,BN278413
BB13767,AK37636
BY559697,CE19237
BK35536,BK35536
AN156561,AW150233
CW581030,CW581030
CW804661,CW1337673
CJ91086,BH80689
EH1234471,EH961360
BE350557,BE350557
CW498039,CW359049
EH460275,EH460275
EH561680,EH840811
EH403372,EH308786
AT12294,DN73966
AN99507,AN138845
DF20075,DF20075
BN133516,BN139055
CW536972,AB22843
BH166784,BH166784
CW820472,EH1296500
EH323792,EH344197
EH2840,AM50290
BE435498,BL506290
DE263028,AK106011
BN345253,BN345253
EF109217,EF179306
CJ155595,CJ155595
EH944828,EH327031
BN335862,BN335862
DB107038,CG153353
CW53799,EF40057
CW678653,CW643815
EH1174738,DT153130
DT126155,EH763099
BJ16424,BJ9314
DB292315,DB292315
CZ98879,DL240764
BY410425,EH389927
EH967153,EH585306
AL176810,AL176810
BB57377,EH431108
AL333491,AL333491
CW1159098,CW1045731
DB113951,DG26120
DM14308,DM14308
EF54412,DB201313
DD65015,CW1026960
BY303468,BY321585
EM53296,EM72480
BP30136,BR67902
BL476954,CH29223
EF208178,EF208178
BR188583,BR143883
AL204345,EK13759
BH157599,BH173031
BE356410,BE63985
CS21633,DR82074
BL513905,BL528015
BL536821,CN76313
BN63587,BN169769
BL257303,BL260427
BC43624,EH560280
EH133916,DL197516
BB37553,AL108392
CR22045,DZ54124
CW935955,EH1109734
CW110649,CW651363
AN157765,BL411462
EH484581,EH575333
CW376435,CW310853
BE355597,EH1109327
EH396888,CA30475
EP88097,BZ34513
DB82732,DB4843
EM45550,EM45550
EH477815,CW370322
BW36965,EH1006844
CW777503,CW539837
CW121732,CW121732
EH379393,EH348783
AL136232,ER24773
AL285381,CG172272
DT79339,AW48587
AL103192,DA95527
DA105564,DA105564
CW1134570,CW393012
BR97251,EH840811
CW1033864,CW1033864
CW532846,CW339059
CG120336,CW769228
AL249752,AD21836
CW703249,CW444681
EL53033,DT128152
DP35138,DT85352
BE341392,BE341392
BE406822,BE406822
CW232570,CW77589
AM60862,CB20244
CW553678,CW1368162
EM43588,DT57782
CW1011449,CW732607
CW419469,DL158458
CM53602,BR157341
CW498409,CW498409
BC51575,BC51575
EL23068,AW104459
CW777503,CW453823
CW510954,CW95696
BL384906,CJ194318
EH1045729,EH587081
DE266511,BN333636
AD33907,AD33907
AN110418,AN14255
CW246073,CZ74846
CW1173807,CW1073403
CB72974,CB72974
DA43851,BM35339
BY168268,EN35343
CW982495,CW485855
BL326930,BL326930
DL223003,CW1349452
EH368614,EH429543
BD101303,BD101303
EM46832,DE127114
CW1164209,CW524693
CW1051305,CW1235482
CG80172,CG176755
CW1075200,CW786037
AG33637,AG35571
CW998283,CW1148736
BF30164,BT13109
DE263725,DE280430
EH835427,EH835427
AD18147,CJ79549
BE328178,BE328178
CD23922,CD23922
DW64652,DW61364
CT24483,AP50078
CW556048,CW35436
BY700437,BY700437
CW795931,CW795931
DB150467,DB113228
EM125808,EM91885
DX5211,BN216283
DL205805,BE247165
BZ33381,EH301005
CW1313374,CW1313374
CW17911,CW17911
DL129280,CC85882
BJ18961,CL34680
CT48303,CC159189
DS49989,DL134548
EH730417,BN380981
CW387665,CW78698
CB79145,CB44752
EH1239589,AA108544
BD128765,BD128765
AM66752,CW732623
AL204345,AD13445
EA35184,BP40920
EH880418,DB242176
EH359007,AL52378
EP51892,BY470711
DW64339,DD138102
DB122779,DB164920
DB292502,DB195266
BN465801,BN465801
BY683698,BY631472
EH967153,CW595746
CW510062,CW510062
DL170727,BH177176
CC87188,CC99592
BC35830,BC35830
AA195599,DA127638
EH305370,EH287400
BB98832,CB4213
EH768130,AW174987
BY651020,BY651020
CN74246,CN79722
DD126218,DB198706
CW212558,CW111258
CW1049801,CW789525
CW684196,CW310599
EL85260,EL85260
EH179763,DT87452
CW441751,CW1028149
DB286617,DB107385
CW499115,CW799387
BY662416,CA133633
BL306051,BL306051
DK26163,EH1059245
CW350618,CW645849
CW606295,CW310767
EL73805,EL73805
DR111726,DZ9857
DB23775,DL12228
BL389599,AN172019
EH626196,EH914756
EH385135,EH98445
EH397981,EH649857
DA70334,CP26010
BY373460,BY328834
CW340118,CW581974
EH258501,EM115910
DB74119,BN380981
BG31686,DM18693
AL261680,CW377149
DN92331,BN431838
ED45394,BN364847
CW387665,CW165496
EN24925,CW439741
BY558268,EN58195
EP47116,CS12961
CP41751,CP41751
AS76957,EH491869
EL68179,AR10820
EH484605,DW30884
BR72971,AA89254
EM10869,AN167018
EH1255587,CW1343251
CW561082,CW161335
CW824797,CW824797
CW433156,CW765785
CW596989,CW531908
CA79544,CA55567
CW1274843,CW844757
CW296065,CW606075
AL324077,AL324077
AY22112,AL167940
AG55940,AG55940
BC58070,BC58070
CN62223,CN62223
BL382650,BL382650
EH1300612,EH1300612
EH708998,EH389927
BY78943,BN212669
DH56050,DH56050
CW404131,CW380714
CC93785,EN39245
ED14688,ED14688
BR124940,DT128152
DB287006,DB99229
DL224304,DL224304
CL48076,EH822409
AK67061,AK67061
EJ13474,ED39945
CW853127,EF107361
BR214254,BH106405
CW931171,CW931171
BR158768,DH39120
DR65507,DR65507
EH1265278,EH576280
ED55171,DN74562
BZ21251,BZ21251
EF182061,EF182061
CW664295,CA123932
CM64869,CM64869
EG28457,BW25561
EH662945,EH662945
BY544726,BY592426
CW461593,CW830049
EH474101,BY455110
DR97753,BL322117
EF4979,EF4979
CJ135868,CG122388
DL198713,CB29968
DE218589,EH666160
CW353133,CW493553
EH1036250,BL75394
AR12690,BE156646
BG21648,BL260160
AS65905,EN78292
CW893925,CW337920
CW731075,CW82541
DT134121,DR73237
CW664295,CW1340109
EH1164851,EH892419
EB52417,EH733026
CW302925,CW891936
EH398457,CW906976
BY610708,BL523784
BR145823,AW150647
CW99061,CW43257
BY547215,BY547215
EF162222,BR120950
EH443908,BB103529
DE303845,CZ75035
DN147142,CR19553
AN90532,BN377923
CW228695,CW98321
CW278724,CW127927
AL315053,AL289792
CT17872,BE128468
BY507036,EH238244
DA87354,EH780520
AK156781,AK106712
DB243172,DB243172
CW576146,CW576146
CW806259,CW806259
AL253160,BE14695
CW1225794,CW1225794
EH560287,EH356438
AL90315,DA50805
BY387248,BY603509
BL226261,EH235064
BY625985,BY625985
CW361232,DS48249
EN24925,BY222155
BM57594,BM57594
AN120545,CW563859
CA29791,BM26019
AM83946,AG59118
DB193863,DB193863
DZ63011,AP80469
DR108339,CW184472
DB157023,DB157023
DN86538,DB149772
BN439527,BN485329
EH1138041,DH22231
CW880458,CW1032752
CW531964,CW683240
EH1190924,EH1006583
EH213052,CE55136
EF121667,AN145151
BB57377,BN212669
BL327311,BL256544
EF111163,DT92608
CZ35936,BE257735
AL107012,CN85521
DE306340,DE306340
CW935955,CZ70399
DL198559,DL180540
EH704163,EH301005
BN318856,DS68139
BY372155,BY505886
AL108527,DZ9621
DA87962,DA87962
BY558268,AP80469
CW948293,CW948293
AN157765,EL61499
CT21556,CT21556
EH528143,EH158229
EM120744,DT153130
AG32312,EH1013687
BL137658,BL97387
BN78510,EH632449
AA100490,EH423288
AL70634,CW1244221
AA160104,AA160104
EH126554,EH254356
AL90475,CW320944
EH968162,EH968162
DD129279,DD129279
EP15311,EP15311
BN145060,BN145060
EH825801,EH162870
CL42542,CW725789
DN94633,BG59423
BY421365,BY367438
BN472975,BN508648
CW1131214,CW631300
DW63197,DW63197
BA4915,ER4175
AD11333,BL154052
DH52393,DH52393
EH348783,EC4388
CW325005,CW201139
DB269981,DB264232
BY357601,CZ105639
EH113314,DW4484
AA94295,BR231932
EH514172,EH166809
AW70815,CC78989
CG74349,CG74349
BE296977,BE296977
BH141144,BH141144
CW567287,EH643039
EH234963,DN41692
EH495025,EA50238
DE266511,DE193178
AK78530,AK78530
CW419271,CW699065
BW36965,BL166957
EM83340,DZ55629
DA24208,CN89699
EH1217176,EH516880
CJ33971,AA121623
CB48332,CG73698
BN229359,BH99038
DD146956,DD198420
CW450284,AW152065
CW892257,CW404903
BL120208,BL176111
DZ48762,DZ48762
EH939877,EH693282
AL113521,AL113521
AT18136,DL98502
CW887565,CW653735
AL155616,EH449567
EF40239,AM18679
AL240720,AL238267
BE329908,CA36169
BY337834,EF78748
EH419063,BK39505
CW1249936,CW1249936
EH443908,CE28886
AL192470,AL57949
BB48501,AL129674
CW645645,CW626735
CT45437,AP8782
EA42814,EA42814
BS15013,DX47132
CC63644,CB38424
CW1240746,CW1174587
EH177316,EH650779
EH348783,AL52378
EH944828,EH564196
CC81435,CC147438
EH979375,DS86380
EF158729,EF158729
EH168081,AA73745
AC12812,DL121521
CW885859,CW771104
EH489266,DE116370
CW727586,EG13035
CW1155087,DE217323
EL11911,DB123626
AA145073,AA164623
BE214212,CW1289978
BN482909,BN482909
EM41936,EA24598
BY360005,BY345478
DW44841,DR78751
BE251804,EG58140
DL214825,DB320373
BY436493,BY451078
EH1026068,EH1026068
DH46686,CN51790
EH713533,DN55551
DE263028,EH921060
AN197954,EH992884
CW904237,CW529529
CC58693,DD214343
CW1078615,CW622653
DL121382,DL98502
AY22967,DR36632
EH1226202,EH1244884
DT166565,DT166565
BY146973,DK22256
AP88797,BY146593
CC48745,EH1197947
EH337976,EF56403
AB29858,AB29858
EH1297748,CW1205005
CW579055,CW528641
EH257635,AY17041
EH810309,EH388714
CW1051336,CW1346742
CW1042340,CW581836
CW487967,CW283822
AL170073,AL218181
BN392263,BN392263
CE58696,BN501310
BR210362,AA217780
CJ36731,DE98330
CW387665,CW387665
CW327861,CW690742
DE261425,BL370905
AW196319,BL532233
AJ39967,AJ39967
CC42460,CW613403
EH278065,EH451174
BN313637,DN163256
EH802612,AS100170
CW990787,CW990787
BL459680,BL459680
CW383755,CW339059
AB38092,AP35297
EH379393,AP79072
CW293435,BE63985
CW715729,CM39892
EH752439,DB129961
EG28786,EG28786
CW152985,CW612183
DL69173,BK6573
BY312274,BN74644
BR150029,CL34430
CG101583,AM85451
CW1029752,CW197202
AE7167,EG23637
CW67878,CW67878
DB116579,CN81191
CW1017272,CW1017272
EH761437,EH528673
CB32958,AZ10483
BJ11304,EH181659
BY497385,BY497385
EP64842,DE21796
EA39708,BD92705
AL270384,AL270384
BD132552,DB275066
EH1149288,EH921156
BY193785,BY11093
CW695560,CW859216
CW1125609,CW510808
BD132844,BD132844
AN192739,AN192739
AA127207,CN61179
BL340712,EG43930
EH195894,ER4175
DS86538,AS40094
CW214772,CW214772
DN128107,CN79629
DP26597,CS25808
EP38960,DR9187
EM83340,CZ105639
DB107740,EH592432
CW550949,CW241241
CW579446,AL32014
DB244560,CZ87607
BY325478,CZ84947
CW755694,CW755694
BG26544,DE141185
BN72108,BN73658
CW446442,CW1073403
DB123854,DB123854
CG163840,AL187215
DB185876,BL138829
AP61717,EF56403
EP87823,EP87823
CW783972,CW860877
EH513101,EH513101
EM115076,EM85615
AL41868,BC11367
CL38840,BY138099
EH818103,EH818103
EH70215,EH70215
CW416158,CW416158
DB212548,DB224905
EH1127247,EH1127247
AP15978,AP13650
EH716223,EH716223
CW1024308,CW433609
AA100490,BH106753
DL243230,BL439267
CW1036674,CW905168
AK112575,EH958692
CW591787,CW639564
DE271334,EH1058536
BN431163,BN431163
CW372218,EH343641
CY31097,CY31097
CW629462,DB91730
DB305845,BN289775
DL233119,DL233119
DB64785,DB64785
BD99877,DB172340
BL217511,AA133122
DN31715,BN257404
CW370919,CW778928
CC93744,AL354438
AN142015,AN142015
AL64275,AL64275
EH206460,AS44800
DZ65094,DH11085
BE349536,BE349536
CW681124,AN224135
DE193801,DE146243
AN40604,AN138845
AF24276,AL306724
CW568166,CW154512
EK14551,BR81884
BR172315,CN24581
BN215054,EF2873
AL316278,DX48473
EM86909,BR61104
AL91083,CW369498
CW668832,CW1319974
EG38536,BD43688
CW657451,CW703973
DA17006,DL111074
DS41213,EA24280
EH828621,EH828621
BW36965,BY392382
DL50144,BL488861
BY291534,BY265922
DM29038,DM29038
BR182132,DB246104
BN472925,AM6117
EH149209,BY114153
BP18718,DT95445
CW1112559,CW1112559
EH1058550,EH621793
DE199411,DE166496
CW938930,BD132729
BY226606,BY617983
BE207705,CJ136848
AA166575,BL212102
AX40351,AX20024
AL90315,DE218898
DB122415,EL48801
AM69384,AW107301
EH752439,CW530460
ES14141,BE260395
BE253171,BE253171
AW70815,AM55688
CB73562,CN30149
CW724721,CW453468
CG120926,CW1190210
CW229964,CW229964
EH665540,CJ101665
CT13982,EF144724
CW719097,CW251659
EH348783,EF111631
DW64652,EF138191
CW534621,CW1173869
DA69338,BL241067
CW595381,CW419754
EM87465,CC101010
AE16810,DE111897
CW1142354,CW503045
DL246250,DL246250
EF154240,DE130441
CW84009,CW351104
EH489266,ED23913
CW56018,CW281862
DB182807,DB120081
EM102069,EM102069
BE320842,BE244651
DZ61128,AS41219
EH966264,EH276159
AM62502,CN38254
DD149061,DD149061
CC42000,DT133798
BL421931,BL421931
AL97179,AL167940
DE99913,DE288315
BH64695,BH64695
DH45379,DH45379
CW751035,CW1190899
BR84411,CS25808
BY435597,BL282678
CW549065,CW1060175
EH525872,BH156604
AL260733,AW183431
BY191707,EH1217505
BN9703,BN55164
AL137945,BN209061
CW361232,BD112806
EN65551,CB41885
DZ31668,AW122836
DD178652,DD53966
DA54952,DA54952
EH124882,EH531525
DL151000,BB103529
CZ54100,EH348783
CW234271,CW407897
BN249749,BN396630
BB119379,CW623399
EH1046702,AS42352
EH1153470,EH1204744
CW862357,CW295048
EH528143,CJ38489
EF107210,BM26019
AB14050,BN390697
DB305844,DH41256
BY315186,EH478771
CZ33252,EH327031
CW216484,CW740059
CP41273,BE339242
CW272018,CZ22257
EH620897,EH344197
AL83989,AL89541
BE368537,BE368537
CM60236,AP82666
CA76298,CC17589
EF124836,BL353163
CC148483,DL203466
CW972453,CW595746
CE47744,CE47744
AN160025,BL261092
EH222798,EH231056
EH651101,EH672738
EH596565,EH416851
AB37048,CG108761
EH241773,EF55832
CZ82157,BC45671
BE317107,BE317107
BL241341,CC28222
DT95287,DT95287
DL211701,DL147093
EH1035408,AX55689
AN133788,CW721312
EH290065,EH1006812
DW56619,DE127114
AW186514,AW118104
DB74119,CW165496
BL322869,CJ147610
DE207257,BE234591
CW531708,EH825036
DA94866,DA94866
DE217727,CW1134572
EH486664,DL119858
DE312108,DE312108
CW315634,DY5843
BL448128,BL458711
CW629462,CZ105639
BY142625,BM5941
EH240040,EH299859
AK109626,DL185475
DE301910,EH116155
BY371801,BY325755
BN159361,BN263991
EH52931,EH1036637
CW390025,CW873976
DE82633,CZ42040
DB211440,DB211440
EP90035,EP90035
BE390268,EF125338
EH592293,BH157768
CW923272,CW923272
AN6179,EH291505
DS12859,CN30897
AL330753,AL330753
BE291030,BE291030
CW476131,CW385847
AN160859,DE319090
AN136043,AW158497
BC39621,CG2857
CT5784,EH892669
BY194239,CW121117
AL341191,DL214691
EH765479,EH327031
BB31130,BA2515
CW1294808,CW850167
EH1062156,AB22843
CW550109,CW323267
EH699877,EH465240
BW18882,BM12741
AL132675,CC85882
CA93009,AN172019
EH939343,EH226301
CW1005540,CW1005540
EF197271,EF249384
DX42662,DX49626
CW1096087,CW1234450
BN199806,BN435129
CW361232,EH592817
EH1162581,EH1162581
AA170725,AA170725
BL435055,CG151931
BN315727,BN263774
AA127142,DB106892
CW561362,CW550610
AW182409,AW182409
CH37702,CW1190210
DE88293,DE62519
CW543117,AP35297
EM110662,EM110662
BL530154,BL530154
CW992591,CW713368
DN26872,DN26872
BE189147,BE357131
EH704163,CC127514
CW419469,CW564407
CW221166,BE107303
EM73633,BY80424
BM56398,BM56398
CP26782,BE206336
DN73540,CB51367
BR128793,BR128793
EM94093,BL326345
EH875377,EH486537
DT45142,DT45142
CW728313,CW329320
EF170490,EF170490
AW132511,AH3695
BY572531,BY580078
DJ13502,DJ13502
EH392334,EH416851
CN61506,AN88444
DT160465,DT124377
AL142850,AL72586
DD46412,DD71594
BM72137,AK124703
EH1031371,EH1031371
EL78297,EL78297
CK12744,EH642410
BL203001,DE116954
EF141831,CZ59850
CL55104,DT26807
DB316252,BE330469
AL30119,DN71789
DS98391,BL506290
BR172315,DL134548
AL252080,AL252080
DE119609,BY11795
CW808983,CW862738
CW294018,CW289445
ES21395,CW1090658
CJ80670,CG108761
EG48868,AN117936
CG52417,AB5136
BL81554,BL59134
CT26400,CT27206
CW482765,CW1324975
CW932972,CW493543
AM95118,AM95118
BD134158,AY19722
CW340118,CW524693
CC107828,CL54048
EH614085,CJ99176
BN344738,BE184661
EH535420,EH688954
DE266511,BY619081
BL233475,BL139217
CW280541,AP35574
BE355597,DT66245
CJ54465,EH441920
AN118096,AN118096
AG31543,BN276612
BL284608,DB139313
EH1066003,EH496984
BE388915,BE388915
DL50705,EG41694
DB161983,DB38505
BZ71538,BZ71538
BY408420,CC74949
BL386390,ER24773
BR182132,DD141345
AK21297,AK45718
CW543117,CC58478
CW998283,BN289473
CW624932,CW439741
CW408073,CW62173
BR220213,EH233961
EH1006682,EH1253271
BL438192,BL438192
BY661951,CZ114592
CW821758,CW771684
EH195894,EH167585
CW908668,BL452978
CW237097,CW44022
DR4638,DR4638
EH793193,EH949463
BB98400,DX56155
AL32752,CW359930
CW443601,CW161617
CW246073,CW180128
EM31182,EM31182
BG21648,AJ21547
EH320494,BY98936
EH246448,BM58816
CW481919,CW453397
CW912240,CW126023
CW205875,CW176364
DB205308,DB213703
EH765373,AM5896
CW498885,CW456221
AW70056,AW67392
BR143969,AP80375
CW813204,EL91597
DE190383,CL19356
CW1079497,CW563497
DL129280,CW1089245
BP42400,EM66485
CZ22851,EH646623
DR84465,DR84465
BC30005,EH423288
BK48468,BK38501
AL132675,AA71863
CW1104627,CW878914
BB37553,AL89541
CW911061,CW911061
EJ22412,EH1068194
CW911932,CW851572
CJ142021,DS78905
CW574525,CW1244221
AN56613,AN55352
BB88932,AA102710
AL138036,DD77392
CW678653,CZ75997
EH852298,EH852298
AS36848,BE66149
BE47029,CM32078
EH782079,EH825623
BK32198,BL450963
CL64065,CL64065
CW509371,EF157507
AN126423,AN118084
CW255615,CW1207219
EH257023,BM22412
EH1138041,BK43902
CW303958,CW200947
EH925347,EH542520
BM51151,BM51151
BP40782,BP23963
AL251373,BY203162
EH378404,EH1119284
CZ54100,DB95918
DL199989,EH927668
EH134270,EH128483
AL33120,BR53263
EH221076,EH283777
CW1013468,CW306197
CG31727,AZ3058
DB167967,DB149292
CW751515,CW657451
DA8132,EH414984
EH852892,EH428455
DE230305,BY456850
CG102003,CG102003
EH670614,EH670614
EH678904,BW48570
