globalID_A,globalID_B
EH321861,CW1221407
BE379964,BE379964
CW61625,CW6170
DL208529,DL208529
AW32644,AW32644
EH666395,EH1312115
AX26121,AX26121
EP78850,AM85582
EH601338,BN267064
BL421822,BL421822
DA110433,DA110433
DE282257,DE282257
AL170073,BN411940
CS21633,CS21633
BD25543,BD25543
EH828209,EH828209
AK53044,AK53044
CW151254,CW151254
DB202618,DB202618
CW772530,CW772530
EM133489,EM133489
AN154170,AN154170
BZ14467,BZ14467
EH1189984,EH1189984
DD191153,AL173589
CJ166648,CJ166648
DB249411,DB249411
BM67095,BM67095
DE124588,DE76786
CW273509,CW115216
BL39451,BL39451
DE106757,DE106757
AL271160,AL271160
BY51429,BY101788
EB31315,EB28538
EH455259,EH429064
DL209836,DL209836
BY242447,BY242447
BY418243,BY418243
CW805792,CW805792
AG24082,AG24082
BL535096,BY684027
CW756860,CW756860
EH321861,BL182975
AN103529,AN103529
EH133796,EH446280
AE14341,EH511540
DE291894,DE291894
DL214138,DL214138
CW492280,CW665036
CW1040020,CW1040020
EH199707,EH199707
AE19000,AE19000
BR49865,BR49865
CW552913,CW718971
BY576079,BY576079
AL36076,AL45056
DR102054,DR102054
BP71104,AM110076
BY262890,BR93444
DX44749,DX44749
CW233197,CW420633
CW704113,CW692537
CA102941,CA102941
AL297533,AL297533
BA11795,BA11795
DS63792,DS63792
CW664198,CW664198
BY637449,BY637449
AW172820,AW172820
DB232031,DB232031
EH983250,EH983250
EE3398,EE3398
AY27425,AY27425
AA167820,AA167820
BY370121,BY656042
BH8526,BH8526
BY445481,BY483041
DE243999,DE243999
CH42725,BM25230
EH1132358,EH1132358
BH41494,BH41494
DD88117,CZ60023
DB4452,DB4452
AN177579,AN177579
DB276863,DB276863
CT8713,CT8713
AL166289,AL166289
BR192583,AL325889
BE432411,BE432411
BZ35404,DD90591
BY483702,BY302996
BR217292,BR217292
DD137368,DD137368
CW485918,CW460816
CW240664,CW240664
EB45787,EB45787
CW901716,CW901716
AN196555,AN196555
EF67420,EF67420
CW685480,CW685480
DP10176,DP10176
AL191266,AL25826
EF84190,EF84190
CW1036810,CW1036810
BW6239,EJ5535
BE84736,BE84736
DB10355,DB10355
CD8338,CD8338
DE274443,DE274443
EH231027,EH231027
EH1193485,EH925475
AA73954,AA33291
EH600607,EH600607
CW865783,CW865783
AS70843,AS70843
DE205099,DE205099
CG72782,AL222925
BN337221,BN337221
DR102218,DR102218
EH440554,EH440554
EH563322,EH563322
DT93579,DT93579
BM72956,BM72956
EH1124694,EH1124694
BY328516,BY328516
DD164420,BH172634
CJ137665,CJ137665
BE19135,BE62423
CW990291,CW990291
EH629832,EH1205146
CW476342,CW476342
BE249160,BE249160
AT23023,AT23023
AX51290,AX51290
EF225089,EF225089
CW143899,CW143899
CW128656,CW128656
BB49370,BB49370
EF230642,EF230642
CW71852,CW71852
EM95773,EM95773
EH1206464,EH1206464
EH1104198,EH1104198
CW630912,CW630912
EF155411,EF155411
CW300181,CW300181
CB14417,CB14417
EH616723,BR98430
BG24936,BG24936
EH616161,EH560280
BY210315,BY210988
AX62536,AX62536
DT52507,AA102710
BY372804,BY372804
BK27326,BK27326
AN129029,AN129029
BZ35404,CW925849
DN152889,DN152889
CG49431,CG10597
DD196720,CZ121627
AL75839,AL75839
EH244533,AA113583
DL221474,DL221474
DD159773,DD159773
DL164464,DL164464
AL238942,AL238942
EH1178328,EH1178328
BY496950,BY496950
CW823848,CW823848
BL27959,BL27959
CW486815,CW486815
CB78598,CB78598
BZ7929,BZ7929
DL157680,DL157680
AL208153,AL208153
CL5979,CL5979
AL288843,AL288843
BY423497,BY465601
EH4930,CC35554
CW670212,CW670212
EH1006003,EH1006003
CM17086,CM17086
EM89446,EM89446
CC139738,CC139738
DE142324,DE142324
CW206156,CW879876
AA25329,AA25329
AL83880,AL83880
EH475583,EH475583
AL10908,AL10908
ES25779,ES25779
BN471357,BN399753
EH257615,EH692041
DS88589,DS88589
EF205391,EF205391
DG47585,DG47585
BH42977,BH42977
CW245537,CW447601
EG59154,EG59154
BN357860,BN357860
DY4668,DY4668
BE209713,BE209713
CW790190,CW790190
EH1048985,EH747424
CG49431,CG49431
BY109279,BY195559
EH934944,EH934944
BW37383,BW37383
AL225585,AL225585
EL56094,EH1232784
DL202138,DX63302
CW215056,CW215056
AT25313,AT25313
AN112006,AN80261
EM116593,EM116593
DB248050,DB317039
CW431905,BE92017
CE46682,CE46682
CM45005,CM45005
DB211346,DB211346
DX6454,DX6454
EH1200711,EH1200711
BY507008,BY439834
CW144464,CW362131
CW583073,CW583073
DP8259,EH321357
ED26066,ED26066
EH567657,EH782891
BE296130,BE296130
CJ152535,CJ152535
DA28924,DA28924
AK20736,AK64886
DS102387,CA73956
AF21838,AF21838
CW1194079,CW1194079
CW794172,CW794172
BL394330,BL394330
BN28532,BN28532
EH427864,EH427864
CW22191,CW22191
AS54574,AS54574
BY577544,AL222925
CW186954,CW36434
CE10441,CE10441
BE417950,BE417950
BY676457,BY676457
EH955271,EH955271
BH119063,BH131746
BN322456,BN322456
AP50642,EL5128
EH1029565,EH1029565
EH151765,CW973104
BN393853,BN393853
CW924563,CW924563
AL184998,AL184998
BE46722,BE47698
EH1129922,EH1129922
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
BE294984,BE294984
CJ12277,CJ12277
BN68043,BN17645
CW534411,CW534411
CW175187,CW175187
BN464648,BN464648
BY556927,BY556927
EH414943,EH414943
AN88622,AN88622
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
AW145883,AW145883
EH798764,EH798764
BN136067,BN136067
AL51743,AL51743
CT39078,CT39078
BN323642,BN323642
CZ87541,CZ87541
BY628304,BY628304
CW164039,CW164039
AL230748,AL230936
BH161965,BH161965
EH1031141,EH1031141
DL266777,DL266777
BE372335,BE372335
CW841030,CW841030
BN52163,BN52163
AL239268,AL239268
BE72140,BE41364
EH1158250,EH874737
CW846962,CW846962
CW99877,CW99877
AP37363,AP37363
BH74056,BH74056
CJ116563,CJ116563
BJ35165,BJ35165
CW470795,CW430951
EH1203368,EH1203368
DA77756,DA77756
BY519265,BN543907
BY569603,BY569603
DR60168,DR60168
AK155189,AK155189
AN205790,BY5640
BY46586,BY105199
EM99662,EM99662
EH921786,EH921786
CW700461,EH746892
BC28109,BC28109
EH617899,EH617899
EH689756,EH689756
EL55049,CB23662
EH782966,EH782966
CW884281,CW884281
BN451348,BN176512
CW274234,CW274234
BE13404,BE356843
AM17723,AM17723
BN405670,BN405670
DB289578,DB289578
CW758653,CW758653
BY165844,BY165844
DP22146,DP22146
EP83577,DD200556
EH804311,EH804311
DL133410,DL133410
BP48038,BP48038
CW324306,CW859664
DB189321,CC51116
CM65989,CM65989
BP68454,BP68454
BN349061,BN349061
EH569139,EH614053
CW768051,CW768051
EH289014,EH542520
DL207825,DL207825
EH556422,EH556422
BE346032,BE346032
DT126813,DT126813
EG14211,EG14211
BN332480,EH735410
EH340925,EH492420
BM46188,BM46188
BJ7458,BJ7458
DB232713,DB244339
AK121308,AK121308
BN383235,BN383235
DS98974,DS98974
BN285393,BN285393
BY495296,BY541119
DN154520,DN154520
BN84694,BN72243
AK78644,AK78644
BR199493,BR199493
BH92698,BH92698
CW912767,CW1264292
DB310928,DB310928
AA89462,AA89462
CW1004838,CW1004838
CW459120,CW459120
DT16410,DT16410
BL265179,BL265179
AT13144,AT13144
CW894866,CW894866
DB233148,DB233148
EH645675,EH645675
CA90184,BZ35508
AW136619,AW136619
AL135079,AL135079
AL20268,AL20268
CW163718,CW472766
EH592760,EH494705
AA193422,EH567198
CW361232,AS87974
CW347558,CW447674
DP52130,DP52130
CW782819,CW887610
EH976211,EH976211
CW601835,CW854308
AN83298,AN83298
AN132184,AN132184
AM8011,BX12753
CN84438,CN84438
EF181776,EF181776
CW575877,CW575877
CC110917,CC110917
AM54918,AM54918
AF27631,BB16611
CW643333,CW1207974
CM71591,CM71591
BR99800,BR99800
BE198090,BE340443
DE247768,DE247768
BR210362,AD31540
CC81435,AP56129
AP12105,AP12105
ED51264,ED51264
CW229564,CW229564
BL379223,BL379223
BE399797,BE399797
BD146562,BD146562
AW142074,AW96921
DB205429,DB205429
DE293352,DE83244
AM13164,AM13164
DB44354,DB44354
CW151447,CW168880
CW500423,CW1071747
EH514385,EH514385
BY217716,BY247747
AL181476,AL181476
DB274090,DB274090
CW143315,CW27432
AT2752,AT2752
CP2394,CP2394
CW325005,BL182975
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
EH1202264,DE270390
BN384455,BN384455
EH685038,EH685038
EH1125782,EH1125782
EH851699,EH851699
BY511081,BY511081
BL374339,BL374339
EF31364,EF157946
BL300718,BL111696
CZ65249,EH592631
CW115523,CW115523
DS107356,DS107356
AL99125,AL99125
AB14406,AB43826
EH873748,EH873748
BE270056,BE270056
CB32958,AL193354
ED54635,ED54635
CW97826,CW1074242
EH1186168,EH361518
CJ7405,CJ7405
AL264840,AL264840
AA149796,AA149796
AN143441,AN143441
BY181699,BY170556
EL57306,EF98591
DW56527,DW56527
EM104387,EM104387
BL229364,CW172263
DL254308,DL254308
EP46239,EP46239
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
EF57456,EF147548
CW968576,CW968576
CW1071929,CW1004260
CW1232154,CW133941
CW1081756,CW1081756
EH702260,EH702260
EF205392,EF205392
CW792290,CW792290
CG128293,CG128293
EH1196897,EH1196897
DR129474,DR129474
EH302590,EH440270
AY22247,AY22247
DA73458,BH106059
EL86502,EL86502
CJ85254,CJ85254
EB76724,BG55016
EH504219,EH504219
DT19668,DT19668
BL261971,BH154857
CP38018,BL342084
DB185226,DB317215
EH540620,BL278537
EH887280,EH655850
BR65278,BJ25252
BH152272,BH152272
AG56215,AG56215
AA16882,AA44306
EF108829,CT45626
AA166090,AA166090
BN9703,BN9715
CG128036,CG128036
CW966062,CW308254
CG124917,CG120075
EH1058050,BY23587
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
AN65684,CJ53979
BY526660,BY526660
DH54508,DH54508
BE329507,BE26988
DR101264,DR101264
CW654578,CW617057
CW498346,CW186401
CW128453,CW128453
EH957326,EF120086
EH790488,EH808583
CJ89820,DE221774
EM80522,EM80522
CW476789,CW476789
AX71087,AX71087
CJ89590,CJ89590
BL479049,BL479049
BM15337,BM15337
EH1318975,EH1318975
EH38160,EH38160
AS64497,AS64497
BN453994,BN453994
CW166027,CW378222
CJ41493,CJ58329
CS31818,CS31818
AA141127,AA141127
CC44141,CC44141
AL291293,AL291293
AE32352,AE32352
AN94753,AN94753
DD93483,DD93483
BH93271,BH93271
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
BR165580,BR165580
AP68309,BY274763
EH689322,EH689322
EH448748,EH448748
CW893281,CW510062
DE279085,DE279085
EH1032892,EH247316
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
CW574525,CW891936
DH47835,CL64780
BW36965,EH451174
AS15090,CR14926
DL254223,DE253483
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
EG54096,EG54096
EH851573,EH896603
BH98188,BH87761
BZ50346,BZ50346
CN60786,BL74262
DY9377,DY9377
BY293014,BY315400
CL43684,CL43684
AW178716,AW178716
EF165447,EF165447
CW614481,CW614481
CM37702,CM37702
BR138901,BR138901
CW202666,CW202666
AD30827,AD30827
BR49518,AW168082
CX19216,CX19216
CW847569,CW847569
AP65833,BY391943
CJ136339,CJ136339
ED33433,ED33433
BL393837,BL393837
CW34477,CW34477
DT52507,AN63509
CW70628,CW649843
BH102328,BH45790
BR162090,BR162090
BJ14304,BJ14304
EH353867,EH353867
AZ13019,AZ13019
CW768446,CW575627
BB52278,BB52278
BN101691,BN144525
AP81766,AP81766
EL14718,EL14718
DA61484,DA61484
EH576095,EH576095
CW570882,CW570882
DD84312,DD84312
EH1092126,EH1092126
CG110364,CG71136
EH323668,BZ34427
EH332005,EH332005
AP16925,AP16925
BR60988,BR60988
CE35351,CE35351
EH597454,EH597454
DK35397,DK35397
CW841954,CW841954
DR72338,DR72338
ES3185,ES3185
CJ125165,CJ125165
CW698550,CW1327819
CW707895,CW821279
CW537329,CW537329
DD24460,DD24460
EH672790,EH672790
AS6000,AS6000
BL148620,BL148620
BR156444,BR156444
AJ46425,BK56383
BY446083,EN61229
AA187547,AA187547
CW325005,CW1221407
DD106023,DD106023
BN496124,BN496124
EF134106,EF134106
BN413667,BN413667
AA100490,DL76801
BC47809,BC47809
AL251466,AL251466
BW36965,CB33199
CW37792,CW37792
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DB221873,DB221873
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
DB102185,DB102185
BD108635,BD108635
DB294167,DB294167
CW1229718,CW1229718
EM137020,EM137020
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
DH58307,CW201139
CB75635,CB75635
BZ7472,BZ7472
AK97282,CZ39741
CW669824,CW669824
AK94468,DD182218
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
AN98394,AN98394
DB67684,DB43785
AL51950,AL51950
BN400632,BN400632
CW321910,CW321910
BH139715,BH139715
DP17556,DP17556
BW38333,BW38333
BB12754,BN418335
CW533228,CW119601
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
CW562037,CW293531
EH463465,EH463465
ER38028,ER38028
CW510914,CW76878
BE356028,BE356028
CD23270,CD23270
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
AX54851,AX54851
CW321135,CW1256069
CW732651,CW241655
CW794474,CW1043592
EH619838,EH611657
BE319916,BE319916
DT117201,ED13929
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
CE55041,CE40331
EH759794,EH759794
AM52814,AM52814
BY662048,BY662048
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
EL51457,EH388359
CW1083474,CW223615
EH957326,BN216283
DT151386,DT151386
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
AN149019,AN149019
CP43619,CP43619
BB36566,BB36566
CW625506,DL196830
EH600695,EH600695
EH352101,EH352101
AX36048,AX36048
CW864325,CW742384
BE95755,BE95755
CW1252784,CW962713
BD95852,BD95852
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
BR19684,CZ47834
DB135911,DB135911
CB59255,BY754555
AL227967,AL227967
DP17629,DP17629
AX26486,AX26486
BR76249,BR76249
CW999217,CW999217
AA136497,AS98086
EH828548,EH828548
CW460797,CW232303
CW1331169,CW1173415
CW40524,CW143256
AM66752,AL173589
CW848529,CW848529
CW625256,CW625256
DX13014,CB23662
DT137269,CS30949
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
BL411291,BL411291
CH41683,CH41683
EH706091,EH706091
DL196578,DL188171
EH1223040,EH1223040
BY598910,BY442913
AX59678,AX59678
AS62439,AS62439
BA11261,BA11261
EM31468,EM31468
CZ44781,CZ44781
EF138191,EF138191
BB54577,AW150647
CE41930,CE41930
BY540350,BY540350
BK12239,BY518731
BL398085,BL398085
CL53302,CL53302
AN198946,AN198946
BH102531,BH102531
CW145548,CW111078
BH101572,BH101572
AN152554,AN152554
DD136187,DD122004
CW760628,CW760628
BZ44023,BZ44023
DE228380,DE228380
EH1166823,EH1166823
BD92590,BD92590
DD90941,DD26125
BB87956,BB87956
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
EF144365,EF144365
ED45623,ED45623
BY248813,BY115131
EH289014,EH130659
EL72712,EL72712
EH776284,EH776284
CZ53948,CZ13667
CW144755,CW145316
CW268736,AM77747
AL123905,AL123905
AW181482,AW181004
AN39709,DZ20554
EL99476,EL99476
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
CT43173,CT43173
DL186082,DL186082
CW507690,CW507690
DB35876,CW228053
AN94015,AN94015
EL83582,EL83582
AP9064,AP9064
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
EP90651,EP90651
EH1149210,EH1149210
AW51929,AW51929
DL210764,DL210764
CD22419,CT16150
BR129410,BR129410
BN263589,BN263589
BE343546,BE306462
AN98025,AN98025
CW650354,CW434206
DB280907,DB280907
DK35402,DK35402
DA69030,DA69030
EH770962,EH770962
EH933823,EH933823
CC64646,CC64646
CW646446,CW646446
AA85103,AA85103
EN79097,EN79097
EH1205087,EH1205087
AX66609,AX66609
EH830282,EH830282
EH667133,EH667133
CW988886,CW988886
DR54114,DR54114
BH77937,BH77937
EP58530,EP58530
EM8429,EM8429
DY35978,DY35978
DA87354,DE127114
BG47450,BG47450
BL364241,BL298092
EH832949,EH832949
CW1130534,CW1130534
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
BY85828,BY85828
CW640139,CW640139
AS78733,AS78733
EH897160,DT122842
EH1142278,EH155316
DS76905,DS76905
EH1061175,EH1061175
CW772825,CW772825
DL166170,DL166170
DT29550,BH54346
DE254102,DE254102
EH677949,EH677949
CB32958,CG128534
CW962713,CW962137
EB41240,EB41240
BP22570,CN15723
DZ55636,DZ55636
AB37531,AM85582
BY506100,BY506100
DZ36373,AW79333
DE295077,DE295664
BY531505,AP8405
CW1129279,CW604459
DX14207,DX14207
EH492521,EN50233
BL415335,BL415335
DX56360,DX56360
DA87354,EF55811
BY554848,DL134548
CW431406,CW1031939
AA60261,EH342552
DB309262,DB309262
DL206353,DL206353
EM23015,AX2549
CC9046,CC9046
BW36965,AL193354
EH56483,EH56483
CW988132,AM81519
CG2754,CG53124
BZ44680,BZ44680
CW438446,CW838567
CW1024756,BH177176
DS107218,DS107218
DE252817,DE252817
AS65227,AS65227
CW616110,CW347111
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
BN247369,BN247369
EH94010,EH94010
DR50902,DR50902
EH552419,EH552419
AK106482,EH764148
DN113587,DN113587
CW726288,CW714074
AX34493,AX34493
BR182717,BR182717
CB85549,AL260250
DR36399,DR36399
CW372578,CW758719
DE214513,DE214513
CW857190,CW857190
EF115036,EF115036
EJ15414,EJ15414
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
DK39680,DH55535
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
DR80508,AW20288
DL165186,DL165186
BL507408,BL507408
AK19019,AK19019
EG14003,EG14003
CW505720,CW505720
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH66284,EH311536
BY561051,BY561051
AN71328,AN71328
EM105022,EH958692
AL156637,AL156637
BY359785,BY359785
EH1049450,EH1049450
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
BT12353,BT12353
AJ40072,AJ40072
EH589528,EH589528
DS107356,CW1064993
DN125660,DN125660
BL121241,BL78635
EH960793,EH960793
DB64056,DB64056
CE18684,CE18684
CW239132,CW617307
CW779859,CW841776
DL196067,DL196067
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
DL198713,CX3809
CW812835,CW812835
DS73864,CL41408
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
BL419570,BL419570
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
AK113306,EH958692
AN125925,AN125925
BZ31177,BZ31177
EH1155426,BN374083
EH1129966,EH1129966
DN125756,DN125756
EF156836,EF156836
CW647843,CW347111
DW73648,DW73648
CW734826,CW49867
BN315392,CG160700
CZ41201,BB12681
CC113559,CC113559
EH918310,EH918310
DA62568,DA62568
EH1247783,EH1247783
DN135615,DN135615
DR38704,DR38704
EH456314,EH456314
AN107612,AN107612
AM35959,AL117467
CH6897,CH6897
DB229057,DB229057
BY64111,BY64111
AP71660,AP71660
BL368179,BL320559
DE259372,DE259372
BE407246,BE407246
EH1055067,EH1055067
AN180543,AN180543
AB23711,AB23711
EH1129286,EH1129286
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
EM125844,EM125844
EH482203,EH482203
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AM44827,AM71350
AL219836,AL219836
DJ10755,DJ10755
EG34144,EG34144
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DL218937,DL218937
AM68379,AM68379
DN141960,EL93254
DP28488,DP28488
CW27231,CW27231
EH276562,EH123036
DE122428,EM45400
DP44534,DP44534
BM23950,BM23950
EA25074,EA25074
DB291898,DB291898
BB80239,BB80239
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AJ19842,EH406572
BK48029,DX34771
CW466981,CW469837
DA23918,DA31702
AA196188,AA169887
CW313056,CW354406
BH142649,EH668419
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
DB5173,DB5173
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
EH734374,CY22733
EH887702,EH887702
BP26339,BP26339
CG84475,CG84475
AA186500,AA186500
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH615765,EH615765
AN22357,AN22357
CA123306,CA123306
EB71160,EB71160
EH209450,BL122659
CW1073761,CW729010
BN471355,BN471355
CW825817,CW535150
EF81974,BB77434
EH668413,EH668413
CW98491,CW491187
CW733577,CW733577
CL66755,CL66755
EH920303,EH920303
BD139815,DF17575
EB54098,EB54098
BL434954,BL434954
BZ20044,BZ20044
EH909567,EH909567
DP23822,CW243008
BL433463,BL433463
AW139853,AW139853
EH234619,EH38160
CW600583,CW600583
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
AK109153,AK109153
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
AL112691,AM5896
DR70792,DR70792
CW955472,CW809104
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
CL62577,CL62577
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
BZ35404,DP42763
CJ11208,CJ11208
CW1245991,CW1245991
BY615452,BY615452
EH540288,BL204191
EH865110,EH865110
CA90184,BH78644
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
BR124411,BR124411
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
CW173025,CW173025
DB112371,DB112371
BY148428,BY148210
BY405431,BY405431
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
BN226578,BN137795
CW746650,CW746650
DN128056,DN128056
BM72619,BM72619
CW946990,AL325889
EH1073116,EH1073116
CW145651,CW145651
EH419557,EH419557
BR222281,BR222281
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
BR109963,BR109963
BL18521,BL18521
BY730268,BY730268
CW601800,CW601800
DD130971,DD130971
BE360537,BE360537
BE63535,BE40540
CM40256,CP38120
CW1043346,CW1043346
BP14395,BP14395
AB10836,AB10836
AA124519,CJ142255
CZ58230,CZ58230
CB43239,CB43239
CW450284,CW860786
CJ196994,BL503708
EH299527,EH299527
BN158266,BN158266
DP39942,DP39942
AA100490,EK4813
DB75458,DB131340
DL56144,DL56144
AX41245,AX41245
AW88244,AW91652
DL222487,DL222487
CW966697,CW807933
CW967268,CW934345
CW983110,CW983110
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
AW167765,AW167765
AY34516,AY34516
CW1035147,CW545452
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
BL304400,BL304400
BF36302,BF36302
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
DF21129,DF21129
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
CW960549,CW960549
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
AS23791,AS23791
AL120175,AL120175
EH892467,CW842064
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
CW1208388,CW1208388
BY554848,EH321357
AG53161,AG53161
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
AT27405,AT27405
CR25612,BN435629
CW422067,CW1034564
CW574525,CW310853
AA100490,CZ121627
CJ125255,CJ125255
EH1265426,EH1265426
BD100409,AP8405
DX55173,DX55173
AA181927,AA181927
BP57191,BP57191
AS80036,BL161844
EF17534,BW17755
EH234619,EH94010
BL365233,BL365233
AW129112,AW129112
AW187040,AW187040
CW426046,CW336274
AN114596,AN114596
AM92500,AM92500
