globalID_A,globalID_B
AD6976,AD6975
BH180160,BH77177
BM57017,BM57017
BH85493,CZ80822
CE29680,BY269156
BY444887,BY444887
CW297235,CW297235
CW121773,CW121773
DX53796,DX53796
EH108893,DJ15318
EB32259,EB38189
CW586285,CW633923
DE99078,BD87158
BL251150,BL251150
CC151227,CC151227
CW1062937,CW1062937
CW645488,CW714739
CW633363,CW599000
BZ53117,BZ53117
AM27548,EH39708
CW915319,CW999176
AA166059,AA166059
BY99203,AN64669
BY374538,BY290910
CL58889,CG162919
AN56461,EL19127
CW917113,EL78297
CW483317,CW645412
DL236420,DL236420
DL233368,DL233368
CW154449,CW125754
BP34684,EH522761
DE305033,DE305033
BE331697,BE394084
AL63876,AL63876
CW717805,CW715094
AK68923,AK68923
DG9921,DG9921
AN154069,AN133230
CW137551,CW326979
CW307449,CB55313
EH200936,EH455304
EH1047952,EH1047952
BW42737,BW42737
CB78146,CB24299
CC18161,CC129477
CJ164122,CJ164122
DL203403,DL119122
AW218455,AW218455
BY288394,DW24175
CW546807,CW824801
CW1146377,CW1040424
BD141462,BD95968
EH815747,EH815747
EK16610,EK16610
AL313020,AL313020
DE250990,DE208864
EH498589,EH822409
EH1022125,EH1022125
BS2563,BS2563
DD83050,DD83050
BG4497,BG2212
CW719701,DL187494
AX47609,BH165549
BL319080,CW165496
DL115820,DL115820
DX55045,BY567896
EH342205,EH77433
BL494376,BL494376
DB289560,DB73476
CK12744,DX63302
DT22035,DT22035
CW567976,CW567976
BR62862,AK32626
BR8811,BR8811
BE405765,BE405765
AL311679,AL307529
CW142933,CW297868
EH604971,CB23662
CW924188,CW924188
BY125831,BY263118
AE5074,AE5074
EF92891,EF220793
CN15058,AA27757
CW985538,CW985538
CW427036,CW279561
CA83945,BE449686
BL350437,BL350437
DB275527,DB275527
AB9518,AB7107
BL24043,BL71840
BN513244,BN307431
EH997775,EH997775
BY455358,BY261775
EF234007,EF234007
BE47085,BE25265
DB205104,BR234621
CW1018970,CW341454
CY27013,CY27013
CW1053960,CW1053960
CW15677,CW15677
DL5871,CC95411
EH245188,EH245188
BM26918,BM26918
EL81780,EL81780
CJ112251,CJ211181
CN21815,CN21815
CB21784,CB54541
CW172595,CW172595
CW797363,CW797363
BH92545,BN456609
DL241298,BL402384
CW600887,CW502152
EH619252,EH619252
CW921230,CW921230
CW356638,CW1061078
EH835006,EH835006
CW571660,AN53577
AS32268,AS32268
AL101285,AL233151
CJ42515,BD83251
CW862954,AN96719
BH95626,BH95626
DS86583,DS86583
BD84508,BD84508
BN201540,BN143532
CL58889,CL58889
DX18390,DX18390
EA45619,BT9919
CW38302,CW438681
CW523336,CW1120411
CW713839,CW1228754
BR47461,BR47461
DX25015,BE259456
CW209144,CW177910
AL241076,AL241076
CW836689,CW314978
DH2376,DH2376
EM100383,EH133353
CW436845,CW436845
AK74697,AK74697
AL212664,AL212664
CW225949,EF67612
BY530125,CC86119
BM30955,BM30955
CB61490,CB61490
EB21398,AA83736
DB274210,EL67232
EH1127387,EH1127387
BE352877,CW426152
EH640456,EH640456
CW97448,CW194630
AM24497,AM15487
EH600603,EH600603
CG96618,BD154874
CW173692,CW88825
BE190873,AL12573
BE299002,BE299002
CW496101,BE130942
AG34024,AG34024
BE95079,BE95079
BR139486,BR169843
AA138312,AA138312
AN124614,AN124614
EH371667,EH371667
CJ100025,CJ6043
BL29095,BL29095
BE260711,BE183766
BL217511,DE131551
AL115166,AL115166
BH16992,BY38595
BE343975,BE471205
CW726621,CW180765
CA26272,DP17584
BZ13157,BZ13157
BL343736,BL343736
CA49462,EH1155538
BE164823,BE293778
DM22502,BY384635
EH90526,EH90526
CW1168790,CW808719
BN484495,BJ39087
DR119691,DR119691
CW186587,CW509403
BX14118,AW70420
EH80013,EH80013
EH1068349,EH1068349
AS79229,AS79229
EM135757,EM135757
EH910213,EH910213
CW325052,CW172303
DD119603,DL150646
DX39765,DS112662
AG48046,AG48046
DE225053,DE225053
BE114386,BH56774
BC63752,BC63752
EH870327,EH977067
BY330300,BY323914
AN41350,AN140364
EH787662,EH105409
CW142601,CW142601
EH127390,EH127390
EH331808,EH145314
EH348112,EH886685
EH381837,EH381837
CW115181,CW128914
EH1158250,EH594293
EH934705,CA39540
CW809939,CW1366247
AA141884,DE142401
CW536030,CW124791
DB172885,DB82652
CW201006,CW82326
EB75186,EB75186
CW1052332,CW1052332
AR11558,AR11558
EH640608,CC112806
AN126423,CG92282
CN19638,CP3676
AK86308,AK86308
CC136423,CC136423
EK14887,EK14887
EH80013,EH375149
EB63934,CL49562
CW835991,CW1337749
BL115408,BL115408
EH535420,EH622632
CW726312,CW726312
CW307237,CW144435
BR92459,AL98910
DN110727,BG46206
AW48911,AW48911
CW602910,CW602910
DE285559,DE285559
CJ179430,CJ179430
BH76629,BH76629
EH113667,EH113667
CW92678,CW242125
BN314076,BN198765
CW615743,CW151761
BL290159,BL290159
BN315973,BN488632
AH21303,AH21303
EH891756,EH891756
CW46631,CW314976
BN477042,BN477042
CW1322702,CW1322702
BH174963,BH174963
BH121632,BH121632
CW563016,CW144435
BR68087,BR176301
EH684533,EH696896
EH1224482,EH1224482
BE134369,BE134369
CA51612,AN35216
CW976190,CW1067326
BM73426,BM73426
CC117747,AM96481
BN332753,BN341050
CW935622,CW1124620
AK6031,AK6031
EH834123,EH834123
CW717805,CW755053
AN149169,AN149169
BE349451,BE349451
BY331327,BY331327
CS13195,CC62272
CN70795,AW78487
DD159028,DD159028
BY494733,AK144869
DE308979,DE308979
DB96456,DB320354
DR12085,DR141349
CW806028,CW278949
AW216798,AW154834
CM6643,DX61941
EH640601,EH640601
CW576414,CW439741
BN91593,BN91593
CW61663,CW61663
CH34301,DD105294
EH955059,EH671687
EM104171,EM104171
AL252017,AL252017
CW393422,CW120936
EH1035959,EH1035959
CJ142232,CJ142232
EH54802,EH54802
EH1314533,EH1314533
DA87820,DA87820
BH152022,BH152022
BE150335,BE150335
BF3212,BF3212
CW633616,CW846099
EH814554,EH814554
CW148646,CW1250800
CW1036055,CW1036055
CW58073,BL8827
CW850533,CW850533
EH712985,EH620856
AK124560,DY11787
EH882545,EH814554
EH926351,EH939871
CW695800,CW1343846
ED40421,ED40421
BR90692,BR90692
BY503640,BY626726
EH41911,EH41911
EH858592,EH858592
EH420397,DL168331
CW1165846,CW524370
EH444635,EH249705
BL356985,BL321813
CW1092438,CW1092438
EH666263,EH864256
BL234614,BL234614
DX42662,AL208460
CW560832,CW602700
DL183910,DL183910
CW884962,EF200151
BW43191,BW43191
EH830009,EH830009
BZ48614,BZ48614
DK30887,EH642410
DD91806,DD91806
CW18228,CW34682
AL48380,AL48380
CW203929,CW269227
DB254335,DB254335
EH601338,EH757786
DZ49673,EP60909
EH979375,EH116155
BN210064,CG78427
CW612246,CW612246
AL33693,AL14422
DD45104,DD91586
AB37634,AB37634
CW1237851,CW1044857
EH979375,AL136116
CG139133,CG139133
CW24519,CW206299
CW291775,CW196199
CN82791,EH747321
DB69072,DB90000
DC10703,DC10703
EN74333,EN74333
BP26923,BP2963
EH440629,AN55902
BY631090,BY631090
CW365501,CW1054155
BR162229,BR162229
AA79610,BL134807
BY333475,BY439652
CW1155901,CW1063892
AW49636,AN2623
EH583158,EH583158
EH185791,EH279661
ER30582,ER30582
EH984440,EH984440
DG31751,DG31751
BY671356,BY671356
CW1053435,CW373511
BY444914,BY277916
BL292607,AM69697
DH30063,DH30063
CW283332,CW210394
BN108592,BN108592
AN20343,AN20343
EH757782,CW1001472
BY302730,BY302730
CK12744,BL519779
CW281333,CW1260625
DZ5697,DZ26684
BX20173,BX20173
CW960945,CW279264
EH1093908,EH1093908
CW511783,CW235935
CJ118182,CJ118182
CW350678,CW611005
CC133297,CC161552
BL111002,BL250486
CW46570,CW114327
EH836857,EH511472
BL406438,BL406438
CW1107583,CW948247
CW805012,CW805012
BN93289,BN264096
AS39670,EH255666
DE309712,DE336494
BD89251,EF106766
CW499405,CW499405
EH774163,EH774163
EH605987,EH621667
AS96052,AS96052
EH799447,EH799447
DE136197,DE147687
CC35433,CC35433
AL170787,AL197270
CW117342,CW618638
AW171342,AW171342
DB223996,CB54469
CW257970,CW123364
BY586620,BY586620
CW262289,CW240424
DB160572,DB160572
BE356063,BE344486
BR90255,DE219092
CW311585,CW303666
CW75282,CW75282
AX14955,AX14955
BC30091,BC30091
CW197994,CW126256
CW156862,CW5138
CW162048,CW102619
EH389659,EH81503
CW370916,CW110251
DL186561,DL186561
DN68985,DN68985
CC28334,CC28334
DE192390,DE192390
EH251626,EH251626
EC2070,EC2070
DX42662,AP64158
CW1191046,CW1191046
AN152554,AN68633
CW251386,CW462580
CW62295,CW214697
CW437119,CW761233
BN359165,BN359165
EH828237,EH828237
EH968103,EH968103
BL146759,BL124526
CW875836,AL154980
DT167888,DT167888
BY55916,BY55916
EN6840,EN6840
CW312555,CW373511
DE47261,DE55616
CW1015389,CW745285
CW1053475,CW774654
CW31907,CW31907
CB54548,BY125728
EH55307,EH129464
EH350745,EH1049462
BL414480,AX65481
BN134523,BN93448
EH1073972,EH1073972
AL21140,AL21140
EH146490,EH747321
AK168496,AK168496
CW889968,DA106627
BL249696,BL249696
DD98983,EL75139
BN485815,BN485815
CW265898,CW373511
DR17351,DR56512
CW1065790,CW1065790
BY391387,BY391387
BR26950,BR26950
BN23268,BN23268
CW19458,CW36029
BM29407,BM44524
EH421842,ER24773
DB166985,DB193188
BY342270,BY463037
BY383805,BY451012
EH325588,EH325588
CW228141,CW95910
AM29138,AM29138
CW607668,CW607668
BY473468,EH433431
DC5695,DC5695
CK11098,CK11098
DT7152,EH247772
CW225722,CW225722
AS12397,EH511095
BB106440,BB106440
CW751866,CW142315
AK96688,AK96688
BR178448,BR178448
CJ171726,CJ171726
BL397616,BL419835
DE219839,DE219839
CW644962,CW477295
CE36133,CE36133
EH836246,EH252692
CW147386,CW132111
AN145485,AN145485
BE436818,BE436818
AL68104,AL68104
CW1247512,CW1247512
DD131820,DD131820
AN160038,AN160038
CW495589,CW678856
BD20675,DB45928
CN71649,CN71649
CW112369,CW1260625
BZ24901,BZ24901
CW118357,CW134612
BY598449,BW45752
BL298911,BL298911
CR20811,DE313119
CW446084,CW410553
BE372218,BE372218
DG36210,DG36210
BY237528,BY241819
DL161817,DL142222
EH716083,EH511095
EF60047,EF60047
BY339617,CM39892
BE366311,BE314633
EH446095,EH206074
AL122497,AL115165
AK91570,BL361707
BN223221,BN350443
BY714518,BY714518
EH1081246,EH584495
BY40912,BY694113
BY102364,BY414660
CW130305,CW130305
CW686133,CZ41445
EF74305,EF74305
EH281382,DR19866
BB100516,BB100516
DB285183,EH181659
BY82645,BY56003
CG171219,CG171219
CW439558,CW1068426
DD87552,DD175155
CW517329,CW877374
AL90475,CT22254
AB18898,AW117447
EH781293,EH766884
BN463230,BN463230
CW1054664,CW214615
DA92413,AP64158
CW1068679,CW1062805
CW646885,CW444366
BL533649,BL521604
CW337121,CW962423
CW469840,CW167132
EH822303,EH822303
CW1197644,CW1178687
BY559904,BY752727
BY406916,BY406916
CW418494,EL77314
EM80803,BN333886
DB293228,EH1114368
CW1243095,CW1321015
BY496196,BY179932
EF200143,EF200143
EF204586,EF80951
AH10856,AH10856
AK101133,AK101133
AL215692,AL20341
BN252690,BN252690
CL64204,CL64204
EH872219,BY395469
CW200612,CW200612
BN163913,BN87371
EH993056,BN253508
DB269606,DB269606
DL137930,DL95507
CW116693,CW116693
BN198697,BN198697
DB307301,CW919285
CW363266,CW577181
CW265898,CW110251
EH1107794,EH332115
CW166296,CW166296
BL418449,BL418449
BW48956,BW48956
DE211657,DE182908
CW1252938,CW280088
AL102706,AL102706
CW217034,EH511095
BL119109,BL119109
AN3472,AN23951
DB181996,DB181996
CW220769,CW366801
DC12794,DC12794
BL382740,BL282678
BN37750,BN198765
DE110298,DE4038
DE234855,DE234855
BY116024,BY116024
BY306915,DD70129
DZ66824,DZ66824
DR98966,DR101303
BL403027,BN319795
EH446095,CX17061
ES6096,ES6096
DS91399,DS92307
EH813580,EH813580
EH140664,EH74285
BN37357,BN47211
BL301804,BL301804
BH27404,BH27404
EH1016535,EH1016535
BZ15504,BZ15504
DL246188,DL246188
AN153126,AN153126
BE37144,BE37144
AL317891,BN316354
AK20736,AK20736
BN261828,DE62670
DL97036,DL98670
DT113972,EH1006844
CW1280428,CW1280428
EH278099,EH278099
CW81408,CW188286
EF189664,BR202744
BY322569,BY373652
CK13062,CK13062
DD132824,AN142231
EH1225341,EH892207
CW145834,CW1111041
BS13203,CG50978
EH312108,EH312108
DD197484,DD197484
DT7315,BY253329
CG141333,CG134753
DT24753,BW43507
EH974425,EH974425
BY581491,BY655029
CT19820,CT19820
BX9541,BX9541
CW132975,CW927396
CW528603,AW133747
EH68391,EH407418
DG61160,DG61139
CN87577,CN35336
CW754315,CW251137
EH488165,EH488165
BY413488,BY413488
BZ38218,BZ38218
BE386934,BE241233
EF188344,EF188344
DR111483,DR111483
BL424399,BL424399
BN427834,BN427834
DT95212,DT76061
DB234406,DB234406
CW471439,CW329921
DA98283,DT155805
BE252183,BE252183
CW594016,CW857782
AX8059,AX8059
DB202132,DB154468
CW197711,CW187691
BN182486,BN170128
CW808379,CW808379
CW465036,CW1140293
BD108872,BD108872
AL209065,BM54790
EH400804,EH429049
EH1135910,EH1135910
DE11702,DE44782
CB57609,CB57609
BL367258,BL367258
CW216048,CW379041
BE260823,BE331375
BL297197,BL136232
BE401476,BE401476
CW216042,CW75804
EH490655,EH490655
CN59147,CN59147
DP49930,DP49930
DX26098,DX4996
CW474499,CW474499
AB17292,DL91015
BE278907,BE378452
EH1133340,DE297048
CW500361,CW172263
EH1189737,BN406369
CX9695,CX9695
CZ86071,CZ86071
BL323763,BL323763
DB172564,DB266491
CW44694,CW123364
BL121004,BL80947
DD76373,DD50252
DR50823,DR27991
EM13297,EM13297
CA135304,CA135304
CW879382,CW91341
CW484894,CW582359
DB45978,DB45978
DR47981,DR47981
EH921499,DE215051
CW437119,CW643815
CW118357,CW109376
CZ104759,CZ104759
CW1052807,CW620539
CW1249151,CW1249151
CW1098130,CW1098130
CW977807,CW990080
DZ52328,DZ52328
BT10006,BT10006
AW124345,AL300350
BE24579,BE130942
BZ3489,BZ3489
BN282261,BN282261
CW188197,CW445108
CW693735,CW897981
BG23671,BG23671
CJ118204,CJ124076
DR81965,DR106249
EH761935,EH761935
BY256550,BY2110
EF54822,EH245924
CW1112233,CW1112233
DR12908,DR12908
CW951926,CW951926
AP18694,AP18694
DT157535,EL78297
EH369597,EH598563
AK83183,AK83183
BL32357,BE102951
AL38555,AL38555
BH53645,BH53645
BY416423,BY416423
CW1021760,CW1036600
AW151355,AW151355
BY454475,EM100438
CW352305,CW131102
BH127852,AM72262
EH575512,EH575512
CW1046296,CW422695
BY340252,BY325095
EH665343,EH665343
AB4166,AB4166
DD150989,EA37018
CW238791,CW306197
AK14374,AK14374
BL289761,BL289761
EM101446,EM101446
BJ5440,DD56955
EH971942,EH971942
AM98154,AM98154
DL161171,DL169855
EH433135,EH292155
BY416665,BN220192
CW917634,CW917634
BY128953,BY601964
DG55485,DG55485
EF46710,EF48908
BG32419,BG32419
AA131809,AA131809
CW829399,CW331507
CW424927,CW1051788
BE340648,BE340648
CW851585,CW1029318
CW658272,CW1340987
DA94909,DA94909
DR67871,DR67871
CH52174,BE310994
EH867114,EH866283
CZ60177,CZ60177
BY553878,BY553878
BL304521,BL304521
DB101045,DB44229
EF189885,EF189885
EH42460,EH215313
BY203234,BY3012
BE333794,BE333794
EH179057,EH367232
DB137922,BL282678
CW195790,CW947489
EH194386,BR122736
CW768446,CW768446
BP68973,BP68973
AG49802,CC89087
BY337422,BY494223
CW53234,CW440001
EH486596,EH486596
CW1084776,CW545993
BL380552,BL380552
DA46517,AX18942
EH864495,EH298640
EA39423,CJ107208
CH38206,AN88444
EL95475,EL95475
CW844972,CW844972
CW500016,CW452348
EH144684,EH174637
BN376351,BN376351
CL50329,CL50329
BN449648,BN449648
BY161273,BY161273
AL184143,AL244488
EP71116,EP23376
BB103777,BB103777
EH777658,EH777658
CG167498,CG167498
CW53165,CW23277
AW55120,AW77428
EH1071405,EH1071405
DR53657,DR83818
AP91473,AP91473
DT169865,DB155411
CW152417,CW152417
BH102733,DD124206
EH918753,AL186252
AW188029,CG141351
BY39229,DW77394
DN111306,CH35050
CW39251,CW130773
EL2439,EL27663
CW890540,CW907116
AK112993,AK112993
CW292595,CW1094206
EH989900,EH923928
BZ44269,BZ44271
DH57404,AK167350
AF12132,AF12132
CW219702,CW72972
CW777237,CW1144535
EH604910,EH604910
CA46548,AS66250
AL195616,AL184796
DE201880,DE201880
CW483500,CW103696
EP70736,DL116697
DZ47457,AB35304
BL393201,BL393201
EH786216,EH786216
CW927998,CW927998
CW127927,CW565912
BL312324,BL312324
EH729219,EH729219
CW711337,CW161858
BF17932,BF17932
DB258422,DB87666
DX60710,BL444212
CW19160,AK107605
AB12203,AB12203
EN66874,EN66874
DB4158,DB43785
CW1366315,CW1128939
EH1271612,EH1271612
BY2547,BY2547
DD104968,DD104968
EH213587,DD216114
CW935955,EH1027897
EN25753,EN25753
DL189141,DL202959
EM86909,DE116370
AA22609,AA164093
DR57441,DR57441
EH271967,EH397791
CG90213,DL164540
DE330069,BY525704
CW491480,CW876024
CW6763,CW6763
BE253411,BE473331
CL39785,AW188720
DL194574,DL194574
CE19185,CE19185
BE323299,BE252398
AL83989,AL159089
EH461832,EH383047
BE213127,BE411908
CE45856,CE45856
DB142860,EA34224
CA91288,CA91288
CW802345,CW77446
CW749946,CW749946
DT129194,EA13148
BE221215,BE221215
EF204363,EF115442
CW852549,CW852549
BY368639,BY368639
CA60225,CA60225
CW533328,CW749582
EG2755,EG2755
DB38741,DB86343
BE314142,BE388530
BN310403,BN250879
CW498411,CW498411
EP70338,EH1006844
DN12856,DN12856
DB70013,DB161236
CW391873,CW1327264
BN434861,BN434861
EM95044,EM95044
BY434368,BY434368
EH772850,DB220578
CW312015,CW279561
AL269345,AL298359
BE267755,BE217986
BL416493,BL416493
AA4615,AA124376
BS9456,BS9456
BC16327,CW78698
CW650354,CW650354
CW509786,CW240496
CW96147,CW159724
CW487511,CW1292827
CW324552,CW207063
BB69595,BB69595
CW435801,CW199267
DL137877,DL137877
EL38877,EL38877
EM96601,EM96601
CW348447,CW1076930
CJ142255,CJ142255
BH22540,BH25467
CW741168,CW468652
CB50305,BY65097
CW472389,CW472389
CW533001,CW623317
BL447049,BL447049
BY441208,BY183400
CW996792,CW996792
BL123896,EP98912
DB177654,DB177654
BH57673,BH57673
EH877584,EH603539
DB151333,DB65591
EH153297,EH219539
BF4909,BF4909
CW222291,CW103670
AN161320,CZ87607
EH828752,EH828752
AN163608,AA87016
CW811649,CW811649
EH1020666,EH1269073
AN165628,EH977571
CW383376,CW612923
DC15009,DA103551
CC117747,BL349134
EF201746,BK34224
BN288037,CM32078
CW1025540,CW1025540
EH404584,EH404584
CW932889,CW1305057
EM80803,AL89541
AB25185,AB30538
BW37383,BW67650
EH755290,EH699017
DY31200,DY31200
EH873951,EH946501
BL217511,AL159089
CW703967,CW481786
AN171507,EL78297
BE397080,BY414398
CL29198,DE169243
BL356379,BL356379
BC9648,BC27529
EH992196,EH992196
EH857910,DB246104
CN51776,CN51776
CW200470,CW577181
CW875595,CW1113062
CW730391,CW730391
CW1186253,CW399555
BD85838,CN27175
AA146169,DS34119
DB84099,DB70062
BL156529,AA87016
CW1064562,CW1064562
CW203419,CW203419
EH872575,EH872575
CW504176,CW115290
AG25998,EG26222
BE221325,BE216927
EH495025,AA103692
AN50779,AN53012
BE50622,BE77992
DT137479,DT137479
CH37990,CH37990
CW1044410,CW415822
EH1201330,EH1201330
BL227383,BL227383
CW237274,CW237274
EF188136,EF188136
DL75284,DL62785
CW434546,CW763264
BH102733,BM26019
BR135616,BR135616
BL511054,BL49665
CW69921,CW75253
BN254829,BN254829
DT141272,DT141272
BR149803,BR149803
ER38153,ER38153
BB82704,CJ169635
CW624932,CW111986
EH792884,EH834122
DT47444,DT47444
BD83572,BL134445
BE306972,BE398134
EH986833,EH986833
DZ25221,AM55688
CJ44140,CJ44140
EH738868,EH918913
DB58817,DB226005
EH320503,EH470994
CW74964,CW462580
CW882758,CW882758
BL373048,BL398896
EL18275,EL18275
EH993056,EH1164482
BY99203,BY5628
CW875595,DB246477
BP71898,BP71898
AN223717,AN223717
DR33101,DR33101
DB86258,DB60310
AW191786,BH101912
CW73530,CW886367
BL312341,BL312341
CW244255,CW244255
BN148238,BN148238
EH71570,EH254384
CW93254,CW93254
EB52417,CJ79549
DT132506,CC18453
DE5040,DE5040
CG52872,CG131214
DS111031,DS111031
CW1001164,CW771684
EH1106286,EH1106286
EH827182,EH827182
CR2207,CR2207
CW747998,CW747998
DB168615,DB173080
BL59351,DT20348
DS108780,DS108780
DS58396,DS58396
BN368492,BN368492
EH819540,EH819540
DZ64559,DZ64559
CW754562,CW754562
CW259089,CW577181
DZ40267,DZ40267
BY614248,BY365140
CW139400,CW139400
DE209805,DE233563
AW25784,AW25784
DB222113,DB222113
AX4448,AX4448
EH751977,EH751977
BL119282,BR66066
EH589453,EH385417
DR16273,DR16273
BY344043,BY284678
BY364112,BY284678
BY304427,BY307022
EH858563,DY38491
CW629624,CW774506
AL266268,AL266268
BD131072,BD131072
CW526345,CW86832
CW526748,CW732857
EH219346,EH219346
BE254224,BE119012
EF72690,BE106998
BN439951,BN256412
DE291182,DE291182
EP92569,EP92569
BY532344,BN377278
BB36972,DS48452
AY25947,AY25947
CW397388,CW397388
CS7190,CS7190
CW991623,CW991623
CE42457,CE42457
EH648041,EH320021
DE99913,DE195868
CW106726,CW294591
BW63220,AN51713
CW894635,CW788828
BB34733,EH538171
BN395986,BN184936
AN90500,AN90500
EH1195443,EH1195443
CW772552,CW772552
CW78838,CW102391
BZ58576,BZ58576
BN472925,CW244169
BZ7197,BZ7197
AK100645,AK100645
CW446181,CW446181
AE31564,AE31564
BE15531,BE74114
CW867720,CW867720
EH696566,EN32153
BY362213,BY362213
EH131620,EH361602
CJ6413,CJ6413
AG58298,AG58298
BE353199,BE353199
BL51887,AS12152
EH404721,EH404721
CW604459,CW604459
CW419941,CW238235
BE166103,BE154429
CW1140071,CW1071737
CW715403,CW1220414
EH826177,EH826177
DM20567,DM20567
DB235544,DB235544
BL389686,BL389686
BE76774,BE76774
BN460605,BN478911
BY373735,AW219417
CW163472,CW129189
EH713537,EH378809
CW694815,CW357536
AN96425,CN62966
BY536008,BY536008
BY341603,BY341603
EH397420,EH397420
BN200145,BK25254
EH12322,EH221983
BE175461,BE408006
BW19010,BW19010
DB202258,DB202258
EH836246,EH414984
CW770813,CW770813
BL390867,BL390867
AS74169,AS74169
CW102465,CW277406
CA119283,CA119283
DD150989,EP30087
EH131579,BR75205
CW930384,CW674768
AA166891,AA166891
DG31765,DG31765
EH917382,EH977067
DL105921,DC19853
CW184806,CW1317518
BM46222,CD22710
BM27250,BM27250
EH979375,CG92282
BY446083,BY114176
EH556728,EH556728
EP15535,AL19060
EH889283,EH428455
CJ175667,CJ175667
CW528644,CW1355153
CT5415,CZ16256
BY507386,BY507386
BY425946,BY425946
CW77586,CW92163
BG44506,EH194362
CW165496,DL168331
AS93334,AS93334
BR136336,AL123331
EH200936,AX60683
CW378653,CW229863
DD100553,DD100553
CG92486,CG92486
DE230481,DE294765
BL261971,CC143781
CC12425,CC32270
DP28769,DP28769
CW447082,CW447082
EH508580,EH783534
EH225502,EH235723
EG12547,EH158350
BH131954,BH131954
EH676784,EH676784
EH360768,EH294056
CW716989,CW792707
BL425635,BL425635
DA104415,DA104415
EF119464,CT16743
CW1160306,CW1160306
AP87424,AP87424
EH116046,EH116046
ES26762,ES29240
EP82299,EP82299
CW436685,CW207533
AL196665,AL325111
BY149491,BY208091
AX70470,AX70470
DS49516,EH414984
BY358599,BY590459
DB206146,DB147032
BR48476,AL197687
CW401887,CW401887
AN4464,AN4464
AN135850,CG105947
BE227919,BE87821
BE40439,BE31611
AK24741,DL166992
DZ58075,BY468976
BH102733,EH442330
CW1020874,CW433609
CW753400,CW753400
DB334001,DB280107
CW188197,CW107376
CW53165,CW36029
AM43204,AM43204
AN121881,AN121881
CW716453,CW716453
CW239902,CW239902
DD100894,DD100894
BE63872,BE77358
CW1263467,EN56328
EH790686,EH790686
EH185791,EH181659
AL34909,AL136080
CW754562,CW1009491
BL261304,BL261304
BM36682,BM36682
BY558004,BY558004
EH6623,EH78175
DX20778,DX20778
CW521600,CW521600
DP53198,DP53198
EP90527,EP90527
DL244025,DL236262
DB11878,DB11878
EG46191,EG46191
BE295782,BE289080
BY642331,BY642331
EH579903,AN96190
BR204316,CL45108
CW485458,BL303543
