globalID_A,globalID_B
BY677405,BY677405
EH1045120,EH1045120
CN62223,CN62223
CW101462,CW101462
AX67219,AX67219
EH1300612,EH1300612
CG134010,CG134010
BE388977,EH771419
BL467202,BL467202
DA87724,DA87724
CW438208,CW461657
DL224304,DL224304
DA31070,DA68850
BL263841,BL263841
EH285157,EH285157
BY416746,BY416746
EH536281,EH388359
DL125619,DL125619
CA24476,CA24476
EH1205001,EH1205001
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
DX52184,DX52184
DT148835,DT159322
BH8236,BH8236
CW79039,CW79039
EH749649,EH749649
DF18809,DF18809
DK36821,DK36821
EH1247057,EH1247057
BN475871,BN475871
EA19495,EA19495
CW1200225,CW1200225
AL33694,AL33694
BZ2047,BZ2047
DB178831,DB178831
EH809259,EH809259
DR6413,DH2059
DR123820,DR123820
BL161464,BL121061
AK76660,AK76660
BN411154,BN411154
BL496961,BL496961
DC19853,DC19853
CW198756,CW198756
BY587327,BY587327
DT12185,CH12740
CR20102,EH392320
DB193863,DB193863
CW842895,CW155721
ER23199,AA115026
CW1166297,CW1166297
BR173387,BR173387
AY36665,AY36665
CZ63522,EF8272
EH592238,EH592238
CX11841,CX11841
DN111027,DN111027
EH931436,EH931436
DL205055,DL205055
DR114829,DR114829
CH51060,CH51060
AN176040,CW746650
CW658757,CW658757
CW1069896,CW1069896
EF158705,EF158705
EH830915,EH830915
BZ61043,BZ61043
DB272102,DB272102
AA100490,EH423288
DB284802,DB284802
CW460441,CW460441
BE240458,BE240458
BZ9725,BZ9725
DS60609,DE285978
BE210540,BE210540
CJ79809,CJ160947
EH882919,EH882919
CW88286,CW88286
DX48572,DX48572
DT141311,DT141311
CP27403,CP27403
BR105373,BR105373
DD212722,DD212722
AN124793,AN124793
BE148365,BE8548
AN174398,AN174398
CW325005,CW201139
CW1317494,CW1317494
DE315733,DE315733
AL324084,EH167630
DD134690,DD134690
DN92105,DN92105
BH141144,BH141144
DD151027,DD151027
EH72889,EH72889
CW596989,CW281860
BE356345,BE356345
DA63588,DA63588
CW835927,CW835927
BE389339,BE389339
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
CW1070290,CW1070290
DZ48762,DZ48762
AL75452,AL75452
DR40081,DR26401
CW1249936,CW1249936
BL406474,BL406474
BE53066,BE53066
CW1315477,CW892239
CA58603,CL33042
DB306113,DB306113
DA90293,DA90293
EA42814,EA42814
DB219289,DB219289
EF158729,EF158729
EH1129785,EH1129785
BB17009,DE132397
CN41132,CN41132
CW848006,CW848006
CW98491,CW363314
EH566337,EH566337
CW1233717,CW1233717
EH1000889,BL272582
CW27069,CW27069
EH189952,DX10615
DP45101,DP45101
DE272556,DE272556
CW740551,CW404962
CB56292,CB56292
CW755419,CW530024
DT166565,DT166565
BH41172,BH41172
AK34038,AK34038
CC87985,CC87985
CW387665,CW387665
EP67744,EP67744
CW950314,CW950314
DR24824,DR31540
CZ35775,EL36065
CW678105,EF100296
BM59825,BM59825
EH7057,EH61730
CW385736,CW258593
BE88066,BE245928
DT159279,DT69494
ED47446,ED47446
CW1052834,CW1052834
BR150029,CL34430
BR116598,BR193179
EH1250255,EH1250255
CW67878,CW67878
EM100349,EM100349
AD19283,AD19283
DT111834,DT111834
BD125049,BD125049
DA96606,DA96606
CW37942,CW140883
EG57909,EG57909
BY611615,BY611615
AN36504,AN36504
BZ52654,BZ52654
DR115643,DR115643
BL296534,BL296534
CW1318470,CW1318470
BW58469,BW58469
CW522717,CW596684
EH997545,EH997545
CW43014,CW380328
AX65783,AX65783
EP90743,EP90743
BY277318,BY99414
EH834543,EH834543
EP87823,EP87823
CW876492,CW916975
BN22879,BN153271
EH513101,EH513101
EH897160,BP47043
EH364634,EH784979
CJ59134,CC95357
CG20806,CG193330
CW416158,CW416158
EH752482,EH511095
EH1127247,EH1127247
EH716223,EH716223
CW1118966,CW1118966
EH903586,EH903586
DC10842,DC10842
CW1061300,CW669937
CW1090453,CW1073264
CY31097,CY31097
AL241338,AL241338
BZ8059,BZ8059
BL171232,BL361614
CW432092,CW449010
EH791288,EH791288
AL64275,AL64275
DH54691,DH54691
BY285664,BY253545
BE349536,BE349536
CW517710,CW611619
EF61667,EF61667
BR172315,CN24581
EF72879,EF2613
CW84798,CW415782
EH1190278,EH1190278
CW512394,CW1156776
BE403020,BE403020
CW163718,CW529800
EN69464,EN69464
BL490003,BL490003
EH872789,EH872789
ES22316,ES22316
DL204202,DL204202
BS12452,BS12452
CW141432,CW452452
CW707492,CW61887
CW17230,CW282444
EJ15483,CC151524
AW107905,AW107905
CW1039925,CW1039925
CW466620,CW466620
CD30625,CD30625
CZ57759,CZ57759
EH1315818,EH1315818
EM62083,AL134513
DS55138,DS55138
EH336859,EH910777
CT40868,CT40868
DR55603,DR5458
CN59389,AZ14601
BN480693,BN480693
CW139907,CW139907
BE39467,BE39467
CW167989,CW167989
CG127361,CG127361
CW229964,CW229964
EH950951,EH950951
BP58878,BP58878
EH146347,EH146347
AL275499,AL275499
EH1205816,EH1205816
EH41985,EH41985
DL246250,DL246250
AL48413,AL48413
BW53453,BW53453
EH1184206,EH1184206
BE404334,BE404334
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
DZ17515,DZ17515
CW1116794,CW1116794
ER33043,ER33043
BE196592,BE196592
EH664004,AN63509
EH729849,EH729849
DD149061,DD149061
BH64695,BH64695
DH45379,DH45379
BH177219,BH177219
EH636928,EH636928
EH966367,EH966367
AL137945,BN209061
CW803223,CW803223
EF158328,EF158328
BN404411,BN404411
DZ23156,DZ23156
DA54952,DA54952
BN77306,BN149543
EH765746,EH765746
AY19709,AY19709
AL122434,AL40502
AY28870,AY28870
DB279074,DB279074
AA49145,AA49145
BZ34348,BZ34348
BN354205,BN354205
EH441341,EH441341
BE368537,BE368537
AW164780,AW164780
CW986706,CW728320
AM97635,AM97635
BE308172,BE308172
AP34985,AP34985
DR92651,DR92651
CW972453,CW595746
CE47744,CE47744
BN465859,BN465859
CW803355,BE190645
EH436021,EH436021
CW97146,CW97146
CW678764,EH349174
CG72782,EJ23951
DE312108,DE312108
AL4221,AL4221
EH540620,DC4232
CB91704,CB91704
CW1164929,CW42526
BM67387,BM67387
CW829781,CW207764
DE170138,DE170138
AP63842,AP63842
BH128558,BH128558
CW923272,CW923272
DX49233,DX49233
DZ5385,DZ5385
CW1006015,CW1006015
AL330753,AL330753
DR93007,DR93007
DA113252,DA113252
CW1201563,CW1101394
BH116162,BH116162
EH552987,EH552987
CM51080,CM51080
AN86377,AN86377
CA95061,CA95061
EF172189,EF172189
CW1294808,CW850167
DD177673,DD177673
CW1106317,CW1106317
CH38800,CH38800
DE218690,CW991195
EH939343,EH226301
CW1005540,CW1005540
CW975142,CW975142
AL263520,AL263520
DT74800,DT74800
CD24232,CD24232
DD122596,DD122596
CW928188,CW928188
EH1204348,EH1204348
EH969817,EH969817
AA170725,AA170725
BL67938,BL67938
AW182409,AW182409
CW1273018,CW1273018
CC151970,CC151970
EH288824,EH288824
AN110041,AN110041
CG9023,CG9023
CW931035,CW931035
AL230702,AL230702
CW757816,BY509583
AN171992,AN171992
CW782819,CW253328
CW901086,CW901086
AG34528,AG34528
EH261628,EH261628
AN155660,AN155660
BL303093,BL303093
AM74223,AM74223
BL290092,BL290092
AA138650,AA138650
EF170490,EF170490
CD10195,CD10195
BE436063,BE427922
AL282882,AL282882
EF145268,CZ97572
DB315775,DB315775
AK66528,AK104690
DR128569,DR128569
CW982373,CW982373
BR172315,DL134548
AL252080,AL252080
CW802694,CW802694
CW875536,CW875536
AL110524,AL110524
CW647820,CW647820
CW574451,CW574451
CW143005,CW180402
AL183105,AL183105
BN355723,BN355723
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
EH853927,CN81145
CW280541,AP35574
BE388915,BE388915
CW1298212,CW1298212
DH49555,DH49555
DH11859,DH11859
EH748222,EH748222
AM13785,AM13785
BZ17576,BZ17576
BL438192,BL438192
DE310819,DE310819
BG33149,BG33149
EH1271514,EH1271514
CT30152,CT30152
BE306462,BE306462
AL14076,AL14076
BZ28428,BZ28428
AN204907,AN204907
BY125726,BY125726
AH6571,AH6571
DB105286,DB105286
EH806234,EH806234
AL277503,BY580219
CW441918,CW318611
CW35882,CW35882
EH395080,EH373031
CW873058,CW873058
EH764742,EH764742
DD211836,DD211836
CW1055548,CW1055548
EH391709,EH587789
BD145538,BD145538
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
EM99479,EM99479
CW575047,CW575047
CM64549,CM64549
CJ128860,CJ128860
DD159087,DD159087
EH985752,EH985752
BH94747,BH94747
BL381599,BL381599
EH104629,EH104629
CW855036,CW855036
BK42362,BK42362
AL192697,AL192697
CW454351,CW454351
BN495675,BN495675
AL104918,AL89613
CW19388,CW19388
EH645773,EH645773
AL206354,AL206354
DB105860,DB105860
DB167967,DB149292
EH1267023,EH1267023
CW748238,CW748238
BN319722,AK40257
CG102003,CG102003
CL39987,EA55285
AN187002,AN187002
BY368730,BY524537
EH789308,EH789308
CW69040,CW107416
BB95704,BB95704
BY115157,BY115157
CJ169618,CJ169618
BY615348,BY615348
DK14731,DK14731
CG137079,CG137079
AP15200,AP15200
EH1161327,EH1161327
AN38977,AN46625
CW1065504,CW1065504
AA60261,EF55811
EH323792,CJ52662
BL316845,BL316845
EP89635,EP89635
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CZ72256,CZ72256
CW873115,CW873115
DN134224,DN134224
CW942733,CW942733
EH1128120,EH1128120
DD141550,DD141550
EH975236,EH975236
DE233382,EH285464
CT51778,CT51778
CW694405,CW162116
CC136333,AL193354
AW51565,AW51565
CW408662,CW408662
EA35725,EA35725
EP65588,EP65588
CF6728,DF10928
CK6910,CK6910
AW187009,DW60587
EH47777,EH47777
CW411399,AN92441
CH22905,CH22905
EH1127069,EH1127069
DA115037,DA115037
BH140197,BH140197
AN175303,AN175303
CW933330,CW181271
EA12516,EA12516
CW1197095,CW1223204
BY588739,BY588739
BZ45048,BZ46732
EF145268,EG35557
DE291968,DE291968
DB244829,DB244829
BR202955,BR202955
BE225994,EH221953
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
BL493326,BL493326
EH364634,BY499425
CW284424,CW284424
CH20699,CH20699
CS9502,CS9502
BR73580,BR73580
CW251972,EF157507
BY476811,BY476811
BZ54061,BZ54061
BN63605,BN63605
CN43435,CN43435
AJ45021,AJ45021
BL286482,AX71812
BH7733,BH60894
CP3009,EF102446
CW1102067,CW1102067
EH666560,BL355377
DB304227,DB304227
BH117408,BH117408
EH1077334,EH937151
DR3968,BL213273
CC130200,CC130200
CW1061374,CW1061374
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
AN157723,AN157723
CA101742,CA101742
BY510755,BY510755
EH1126964,EH1126964
AW116872,AW80769
CW352726,CW673453
AN98038,AN98038
DZ36373,DZ36373
AL201855,AL201855
EH1030865,EH1030865
DB284333,DB284333
BL386524,BL386524
CZ95116,BD132403
EH780911,EH780911
AL32880,AL345972
CW171462,CW184202
AP85736,AP85736
CJ151019,CJ151019
CN33628,CN33628
DB272058,DB272058
AL143551,AL93515
BL502388,BL502388
AL193750,AL193750
BM53912,BM53912
BE348785,BE348785
BE144594,BE135953
BL333842,BL333842
CG155779,CG155779
CW111087,CW166345
DD49261,DD49261
CW523228,CW523228
DB240563,DB240563
BL129090,BL129090
CW572397,CW572397
AL191272,AL191272
CW41008,CW88280
CW962713,CW962713
CW262583,CW416664
EH972628,EH972628
EF127377,EF127377
EH666896,BE270044
DG27356,DG27356
AA189574,BY260970
BH172065,BH172065
EH970129,EH970129
BR205050,BR205050
CW1096996,CW1014536
BY675643,BY675643
AP85784,AP85784
DR28132,DR5458
EH174673,EH174673
DH56150,DH56150
DX10814,DX10814
EH1150613,EH838768
DR103448,DR103448
AD29663,AD29663
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
DW26959,DW26959
BP60315,BP60315
EH882839,EH882839
EG51952,EG51952
BE448337,BE448337
EM21164,EM21164
AM17421,AM17421
EH921918,EH921918
AW31245,AW100197
CW3296,CW3296
CW1315806,CW1315806
EL21230,EL21230
CW525138,CW648642
EH699877,EH885583
EA4464,EA4464
BY604736,BY604736
EH278570,EH278570
AL117467,AL117467
AN172349,AN172349
EH1098832,EH1098832
BX16761,BX16761
AJ21628,AJ21628
DZ11922,DZ11922
EH1036554,EH1036554
CW872891,CW319607
CW264519,CW107416
DB250368,DB324145
EH940510,EH940510
DS114638,DS114638
AL149644,AL149644
EH706969,AW158039
DT35282,DT35282
DB44995,DB44995
CW664422,CW664422
DE313655,DE313655
EH880264,EH880264
DA117673,DA117673
EH1317607,EH1317607
BE443461,BE443461
EH716912,EH1134056
AH15743,AH15743
AL66613,AL66613
EH891821,EH891821
BL333474,BL333474
EF19191,EF19191
EH1168413,EH1168413
CR4115,CR4115
BN491762,EH664349
CW778928,CW778928
DK31583,DK31583
BR164710,BR226666
BN538348,BN538348
CJ12516,CJ12516
EP44190,EP48716
BL434219,BL434219
DA63217,DA63217
CW885275,CW885275
DS7428,DS7428
CW663521,AB37270
DE297619,DE297619
CH52329,CH52329
CW623302,CW777732
CG188973,CG188973
AL159151,AL159151
CW193486,CW193486
CW634193,CW541902
BN402892,BN402892
DT53056,DT53056
AM60089,AM60089
BY443207,AN150940
DB310908,DB310908
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
AW77795,AW77795
AN111641,AN111641
BE40722,BE40722
EF54822,BK23785
EH1130026,EH1130026
DC24667,DC24667
AL80584,AL80584
CW484937,CW325982
DA24960,BL450963
CW752702,CW752702
BC54198,BC54198
CW204389,CW673567
BL346409,BL346409
AN5963,AN5963
CK6960,BE136923
BL70630,CD32037
CW1176855,CW612149
CW173674,CW173674
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EP98871,EP98871
BD129485,BD129485
AN176503,AN176503
DZ32098,CC30403
CG144363,CG144363
BY410425,EF64432
AL43302,AL43302
AL38033,AL38033
CW407867,CW383386
BE224654,BE234585
AN116488,AN116488
CW287437,CW712442
EH970156,EH970156
CW605053,CW617307
BN314076,BN402826
CW725336,CW725336
AL256590,AL256590
CA132429,CA132429
EP52178,EP52178
CW204374,CW135006
BY478912,BY478912
BL195371,BL199684
CW921991,CW921991
BJ18985,BJ18985
CW264584,CW398198
EH807461,EH807461
BE196952,BE68126
BY331459,BY331459
CW767126,CW767126
DL202138,CW1286633
AG12816,AG12816
BL224977,CW201139
DD199495,DD199495
EF7929,EF7929
EH1176262,CC156872
CW453998,CW453998
BY283373,BY440885
CW1228472,CW1228472
CW1080069,CW1080069
AE26672,AE26672
BL487077,BL487077
AN42630,AN42630
BB54577,CE51226
BW55499,BW55499
BN122039,BN121712
DL136796,DL172382
BY588739,BY360102
EH118361,EH118361
BE292611,BE292611
BE206837,BE206837
EF162377,EF162377
EJ22412,EJ22412
BD83875,BD83875
BE259281,BE259281
DD35153,DD116885
CW398118,CW1084711
DY32925,DY32925
BY449903,BY209875
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
BY530125,CB72196
CT5863,CT5863
CW436617,CW115523
CW396395,CW1313574
DD124230,DD124230
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
EH1200958,EH1200958
CW498786,CW498786
DE117240,DE93505
EN61002,EN61002
BP58157,BP58157
BL434205,BL434205
BP50949,BP50949
BL374469,BL374469
EH617149,EH617149
CW644670,CW644670
EF197271,CW399851
BY602323,BY602323
CW473505,CW482267
AN144848,AN144848
DL198758,CA92861
BN381502,BN505781
CW1104776,CW1104776
CW929013,CW929013
AP20532,DL47653
CN76103,CN76103
CW476153,CW268888
BN307673,BN307673
DM20504,CP27522
BN451063,BN451063
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
EH385989,EH385989
DY33446,DY33446
CW40433,CW40433
CW201824,CW402930
EL2418,EL2418
CN78805,CN78562
AK151114,AK151114
AL203030,AL203030
CW529531,CW529531
BZ43004,BZ43004
BN435958,BN435958
CW5715,CW235870
BX16588,BX16588
BR207986,BR207986
EH576606,EH214182
BN239567,BN239567
AL302389,AL302389
DA88428,DA88428
EH767941,EH767941
CW125012,CW125012
CW304417,CW1224221
EN45331,CN64563
BL444935,BL444935
EG8958,EG8958
BY563230,DB47852
EM91709,EM91709
BH141174,BH149551
DH63111,DH63111
CW909570,AM69189
EH855427,AW40204
EH1205175,EH1205175
DA109180,DA109180
CW713885,CW331509
EF197271,EL31580
BL418961,BL418961
BR227686,BR227686
CW386826,CW386826
CM45927,CM45927
BY537834,BY537834
CW946792,CW946792
AG52221,AG52221
BH154534,BH154534
DT137003,DT137003
EB31315,EF120086
BE240998,BE240998
BY530540,BY530540
CJ84486,CJ78345
DA18121,DA18121
DR39458,DR39458
DR3454,DR3454
BH32656,BH32656
DP56459,DP56459
CJ59040,CJ59040
CZ65933,CZ65933
DE263986,DE263986
EP46763,EP46763
CW103604,CW103604
EH921299,EH921299
BN172305,BN268645
EH1012636,EH1012636
DN95578,BY587561
EH1104844,EH1104844
BR150816,BR150816
DD108041,DD108041
AB40536,AB40536
EH650654,EH650654
DZ60306,DZ60306
BS14466,BS14466
EF54822,BK39505
AN202770,AN202770
BB54577,DC4232
AA97549,DX14528
BN314076,BN189486
CS24495,BH120326
DA33652,DA25756
BY715191,BY715191
DA126404,DA126404
BL443305,BL443305
EH395762,AZ20361
BY638428,BY638428
AT22005,AT22005
EM70635,EM70635
AS46070,AS46070
CW833827,CW833827
BM62166,BM62166
DA103026,DA103026
BR132091,BR132091
CA91534,CA91534
AB8962,AB8962
BN510873,BN510873
EH1152405,EH1152405
DK38716,DK38716
AN156168,AN156168
EH946501,EH946501
DR35918,DR35918
AL256207,AL256207
EH1024348,EH1024348
BN172141,BN172141
CW259934,CW219808
BZ30307,BZ30307
CW894841,CW894841
CW862550,CW862550
EH870416,EH965759
BN123571,BN123571
BR83709,BR83709
DR108851,DX23773
CA90417,CA90417
DX2255,DX2255
DB146605,DB146605
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
EH376716,EH376716
DB115665,DB183031
DL215914,DL215914
BH31761,BH31761
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BW15957,BW15957
AJ28876,AJ28876
EH921084,EH921084
BL436013,BL436013
EH770968,EH770968
CW191895,CW121344
BN398492,BN544298
DL218449,DL218449
BB85074,BB85074
BN245851,BN245851
ED45394,EL40801
BB97188,BB97188
AW136767,AW136767
CW975972,CW975972
CW60807,CW60807
CN82354,CN82354
AA123817,AA123817
CW1095545,CW681164
AP93929,AP93929
AF25486,AF25486
CL49629,CL49629
BN470886,BN470886
EF33395,EF33395
CW846817,CW846817
CW199674,CW199674
CW854308,BN308262
BY66273,BY66273
DS79202,DS79202
BR165774,BR165774
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
AL254178,AL254178
EH223406,EH223406
EP91600,EP91600
AS62910,AS62910
DA116774,DA116774
EH919676,EH919676
EH782035,EH782035
DR26698,DR26698
CE15046,BN222751
DB167967,DS78931
DR139211,DR139211
CW498346,DE94897
BR117097,BR117097
CW808420,CW808420
CW1003810,DB260509
CW76878,CW76878
DG48309,DG48309
CW623401,CW623401
CB45318,CB45318
BY251157,BY411275
CG130789,CG130789
DN95578,EH304960
BR168358,AK164209
EH383232,EH383232
DN143360,DN143360
EM23242,EM23242
AL229471,AL229471
BL389875,BE300276
AP94844,AP94844
BY492358,BY187720
BK45197,BK45197
BE412074,BE412074
AK135874,AK135874
BY490577,BY490577
AL190690,AL190690
CW446947,CW346125
BL433394,BL433394
AA117057,BL484595
BN418678,BN418678
BG55090,BG55090
DG20095,DG20095
EH623280,EH623280
CW161594,CW161594
CW370361,CW1273018
AW185207,AW185207
CN14319,CN14319
AM20572,AM20572
CW279853,CW239385
AL44500,AL44500
CZ4885,CW453603
CW384617,CW964158
AL253833,AL253833
CD6047,EH304960
CY23069,CY23069
CW102158,CW312188
EH295692,EH372954
EH745297,EH745297
CW860447,CW860447
BE392119,BE392119
CW923945,CW923945
CC55237,CC55237
EH285168,EH285168
BE312410,BE312410
EH841862,EH841862
CJ42632,CJ42632
CW31204,CW31204
AP62850,AP62850
BJ20221,BJ20221
CW734826,CW304074
BR45281,BR45281
AX41184,AX41184
DZ12369,DZ12369
BN354616,BN354616
DT129058,DT129058
DL208079,CS21633
CW96940,CW104882
EF161983,EF161983
AH5143,AH5143
BD45005,BD45005
DE187127,DE187127
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
DD183325,DD183325
BN404009,BN404009
DP41190,DP41190
DB244337,DB316395
DA2950,DA2950
BE159132,BE159132
DB281765,DB281765
BL257381,BL257381
CW560367,CW560367
AH18733,CA50488
AL20794,AL20794
ED8785,ED8785
DE309199,DE309199
EG10034,EG10034
CW605053,CW952089
CC123132,BB56149
BL458531,BL458531
BY720192,DL196578
CW758781,CW758781
EH560432,EH560432
CW573579,AP58795
DN117598,DN117598
BB90803,BB90803
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
CW870298,CW870298
BR112306,BR112306
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
EH118460,EH118460
BY102210,BY440846
CW970450,CW970450
EH876536,EH876536
BH122706,CA80070
DS87711,DS87711
AW5338,AW5338
EH920321,EH920321
AL42243,AL42243
CW149230,CW149230
CW604459,CW1134596
ER37302,ER37302
CS13918,CS13918
EH500659,EH83731
EH100717,EH100717
CW1245521,CW1245521
BL258711,BL258711
CJ96786,CJ96786
EM79726,EM79726
DL189299,DL189299
CW1309597,CW1309597
BE239497,BE129190
EH966536,EH966536
BH175697,BH175697
EH921296,EH921296
CJ141006,CJ141006
CW860378,CW860378
EM112499,EM111417
BE357595,BE79617
BK39757,BK39757
ED38466,ED38466
CP45183,CP45183
CJ147558,CJ147558
DG23001,DG20863
DB237894,DB237894
CN57041,CN57041
AK121410,AK121410
BH50573,BH143610
DR130918,DR130918
ED19368,BL224892
CW573204,CW683673
CZ15782,CZ15782
DB193733,DB319280
BA6237,BA6237
BE103144,BE103144
CS34346,CS34346
BY542419,BY542419
CW621329,CW621329
BL94617,BR89164
EP32559,EP32559
BR164153,BR164153
AG20613,AG20613
DD114686,DD55268
BY700691,BY700691
CM36856,CM36856
CM48229,CM48229
BH62695,BH62695
BL374831,BL374831
CW195416,CW195416
BD80004,BD80004
BE334193,BE334193
EH1023944,EH1023944
CW459456,CW143899
CW714393,CW76206
EH827693,EH927551
DK17559,AL78655
DZ56858,DZ58733
AA162937,AA162937
DR125547,DR125547
BE400599,BE400599
EH1127101,EH1107448
DE223912,DE223912
BL245907,BL245907
DB310685,DB310685
DW35003,DW35003
BR177224,BR177224
BY627029,BY627029
BL364915,BL364915
AJ6986,AJ6986
EN20436,EN20436
CB58269,CB58269
DT151475,DT151475
DD142581,DD142581
CW893181,CW893181
EH300908,EH300908
AH25502,AH25502
EH574357,EH741121
BH93847,BH93847
AL100207,AL100207
DG54741,DG54741
CA16737,CA16737
DX30269,DX30269
BE135525,BE135525
BR47921,BR47921
CW1084391,CW1084391
EH627869,EH627869
CW991195,CW991195
EH880336,EH197615
CW636628,CW260972
BR168974,BR168974
BL510010,BL510010
BD139320,BD139320
AW86309,AW86309
CN57387,DD116885
EH874598,EH874598
CW934439,CW863301
DL208924,DL208924
CA54570,BK29740
BE382475,BE382475
CJ193826,CJ193826
BE32559,BE32559
DW6274,EH80433
BY703059,BY167648
CW674620,CW674620
BD63849,BD63849
CW723168,CW723168
BY223047,BY223047
CG137301,CG137301
EH1127753,EH1127753
AW94520,EM29539
CW145548,CW481610
EH1319029,EH1319029
DD121142,DD121142
DB206742,DB206742
BD66885,DB123062
EH877117,EH877117
BB100022,BB100022
DX35566,DX35566
CW1153690,CW846817
CW102382,CW106463
AP91039,AP91039
BN403590,BN403590
EH717617,AN90532
CS30600,CS30600
ED52090,ED52090
BE371009,BE371009
CW1229250,CW898215
BN155909,BN155909
BL290223,BL290223
CW807539,CW807539
DE310116,DE310116
AL135160,AL135160
CW930095,CW930095
BR133238,BR133238
EH835794,EH835794
AW191682,AW191682
DW67875,DW67875
AJ14754,AL129403
CW743448,CW743448
DH52598,DH52598
AR6997,AR6997
CW647119,CW457722
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
EH1145148,EH1145148
CW865948,CW865948
CW1175218,CW686623
BE251982,BE251982
EM105472,EH245924
AN163965,AN163965
CW1123564,CW1123564
DR118636,DR118636
EH1000726,EH1000726
CW404131,CW175943
CW200665,CW314516
DD69864,DD69864
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
DG24131,DG24131
CZ36466,CZ36466
CL52052,CL52052
DR33708,DR33708
