globalID_A,globalID_B
BN125620,BN217892
CW197253,CW159724
EM95440,EM95440
BW11514,BW25757
AK129445,AK129445
BB41173,BB34522
EH427362,EH427362
CW1085405,CW386055
CW712258,CW712258
CW919892,CW720258
DB145015,DB145015
CH58885,CH58885
CW578762,CW578762
DB168989,DB168989
EH759093,EH759093
BL432145,BL432145
DR134538,DR134538
EH847782,EH847782
DR99559,DR55955
CJ104204,CJ104204
BE165871,BE85637
EH973491,EH973491
DW14690,DW14690
BE362144,BE362144
EH1172361,EH1172361
BJ19040,BJ19040
DD131888,DD131888
CW1017008,CW609426
CW214428,CW265199
EH1065567,EH1065567
EM10113,EM10113
CW416010,CW416010
DB110699,BL170485
CW396831,CW396831
EH30864,EH328486
AL232786,AL219077
CW953970,CW953970
BN389090,BN389090
DT101765,DT85480
CW704770,CW573132
CW519678,CW1043262
AK29330,AK29330
BN232055,BN232055
AN168988,AN168988
EH113143,BY105600
EH957546,EH957546
CW829288,CW829288
CW696521,CW199224
CW792090,CW792090
CW232677,CW1057876
EH223253,EH223253
CW349552,CW121594
CW88661,CW88661
BR146066,BR146066
CW178469,CW275889
EH806584,EH806584
EH449800,EH201644
CW167679,CW593697
AW144064,AW144064
ED50275,ED50275
BZ57701,DE290178
CW96147,CW474648
CW950855,CW950855
CW173135,CW173135
EH346812,EH918682
CW604690,CW604690
EH1204916,EH1204916
CW647763,CW205288
CW988368,CW988368
DY15274,EK7376
EH69188,EH145819
ES6618,ES6618
BY458498,BY458498
AX83165,AX83165
CW618869,CW624887
CB66342,CB66342
CW1328017,CW1328017
EH127400,EH127400
CJ182765,CJ182765
BY530561,BY530561
DP40445,DP40445
BY151419,BY212733
EA4539,EA4539
EH523190,EH523190
CW591051,CW591051
BY581514,BY581514
EK8464,EK8464
EH351912,EH351912
CW20566,CW20566
CW717427,CW1276593
EH972836,EH972836
BN417262,BN268209
AL201433,AL201433
CG37891,CG37891
CW35151,CW560815
BY240977,BY25690
AA64324,AA64324
EH926176,EH926176
CW884297,CW178687
CW106488,CW636083
CG8910,CG8910
DY2726,DY34376
CW136056,CW136056
DB307184,DB307184
CW41093,EH345534
AL242368,CW283978
AS23052,AS17250
BY477022,BY477022
CW1318911,CW110647
CW175966,CW346036
CW1095825,AN231941
CW253491,CW180747
BE33210,BE33210
EH734805,DE34976
CW1329711,CW1329711
AL38141,AL22087
BE162526,BE236554
CW627804,CW213269
CW35151,CW35151
EH1006370,EH1006370
AL285129,AL345395
CW1034584,CW491010
EF26150,EF26150
BN268915,BN85867
EF115753,EF58378
BH88469,BH88469
CJ153138,CJ153138
CG19589,AN95884
CW1232984,CW757346
EN23355,EN23355
AK9296,AK9296
BE72425,BE78980
CW114866,CW308969
BR126625,BR121179
BD50820,BD50820
EL103253,EL41013
CW216048,CW311103
DH45507,DH45507
CJ45880,BH38313
BK10699,BK10699
CW78406,BD108822
BX8959,BX8959
DE254008,DE254008
DE246101,DE246101
CW1040990,CW370456
DL227320,CW945065
CW133300,CW70216
DB186378,AK155184
CJ143240,CJ143240
EH781083,EH781083
CW405329,CW483925
AL55847,AL55847
DN77801,AE8934
BY76342,BY138822
CW88334,CW65758
EF2084,EF2084
AN199542,AN199542
BY374151,BY407307
EH199491,EH202043
EH16717,EC22723
CW149215,CW772200
EH1244420,EH1244420
BY221296,BY221296
CY26416,DY32496
DL215183,AP20370
CW470466,CW977837
BE248093,BE92447
BY129142,BY122067
EH970906,EH970906
DL263072,DL263072
EH692847,EH73569
CW588294,CW1324120
EN54781,EN54781
CW515916,CW1207388
CW411040,CW279267
CW656138,CW35433
EH297282,ED33323
CW982888,CW982888
CW1109527,CW325562
AN41145,AN58332
BM16611,BM16611
BY194384,BY57789
BP22335,BP22335
AL89824,AL89824
BY224639,BY224639
AA165429,AA165429
BY636282,EH510063
AB3478,AB3478
DD5949,DD5949
CW916572,CW572109
BE64238,BE122909
CW592258,CW428462
CW140809,CW140809
CW666416,CW452278
CW348620,CW154958
CW464117,CW67638
BN113227,BN187310
CW532962,EH603618
CL21419,CL2355
EH1242314,EH1242314
EH1051850,EH1051850
DK41709,DK41709
EH657550,EH831317
BL116822,BL116822
CH28981,CH28981
CW372534,CW51568
AW119923,AW119923
CW61964,CW509607
AW132121,AW132121
CW183098,CW559355
DE310901,BN471027
BY139759,BY139759
BE265641,BE170928
DB134657,DB134657
CW424563,CW320329
BY642565,BY642565
DL189874,DL189874
CW1263962,CW382386
DH17787,DH17787
CW25127,CW25127
CG64632,CG117499
BZ13797,BZ13797
CW1069994,CW218590
AL34769,AL34769
CW1095596,CW726102
BN85580,BN204428
BY123334,AK98728
EK18507,EK9890
EH366212,EH373001
CW466395,CW161872
EH384481,EH384481
DL173684,DL141164
EH81917,EH400734
CW877156,CW189360
CW531363,CW824673
EM32430,EM32430
EH1127031,EH1127031
BY323941,BY107260
AS57933,AS57933
CJ140397,CJ110572
DD80250,DL170030
DE230233,DE230233
EH676516,EH676516
DR30088,DR56512
EM40309,EM40309
AD25021,AD25021
CW316783,CW316783
AL64770,AL64770
EH990426,EH990426
CW263744,CW146124
DB281783,DB281783
EP90884,EP90884
CW1302217,CW1207388
AP88748,AT12101
BN403471,BN403471
CW302927,CW470178
AL226343,AL219077
EP103909,EP103909
AK154951,AK154951
AK61898,AK46517
DT138428,DT138428
EH197813,DB38057
DB43908,DB100864
CH11612,CH11614
BL447909,BL447909
AK55708,EH458731
BB106813,BB106813
CW503796,CW570990
CJ156680,CJ156680
EG2850,EG2850
CC20825,CC20825
CA129912,CA129912
CW529471,CW300521
DN120661,DN120661
CW270883,CW152427
AN160600,DT92626
BE72021,BE8421
CW764906,CW764906
BY8629,BY137239
AG5926,CJ146366
CW272535,CW269491
BM10867,BM10867
BN495102,BN496371
AL21891,AL21891
CW1095917,CE24083
DS67563,DS67563
BY344545,BY159609
CW133571,CW133571
AM3296,AM3296
CW300504,CW161872
EH16980,BL192442
CW300504,CW469130
DB209954,DB209954
CW616110,CW264488
BE68654,BE311113
EL10047,EL11689
BH140178,BH140178
DZ51897,DZ51897
AW112614,AW107151
CW304044,CW636008
BE64879,BE64879
CH18447,CH18447
CW498158,CW463726
CW763280,CW862046
CW280005,CW621924
EH254189,EH254189
CW270883,CW264488
EH15996,EH446236
AB27721,AB27721
BY641041,BY317934
CW277183,CW207473
CW1200219,CW1200219
BN49276,BN55925
CW165066,CW175604
AX72627,AX72627
DE229551,DE229551
BR46024,BR46024
CW271955,CW338660
BE348078,BE348078
CC13042,CC60013
DR101211,DR101211
DW50882,DW50882
BN26891,BN55166
BJ10685,BJ10685
DR118653,DR118653
CW228555,CW228555
EB51166,EB51166
CW190825,CW190825
BZ60188,BZ73101
AH8849,EH74522
EH734790,EH734790
EH706186,EH706186
CW593716,BR141826
AX67546,AX67546
EH844709,BF15840
AY22906,AY22906
BL213137,BL213137
AL235274,AL235274
CW247681,CW244886
CW616110,CW691396
CW807398,CW341664
CG148248,CG148248
DE267707,DE267707
AN137232,AN137232
DE301569,DE301569
DE263138,DE275522
CW1199295,CW1224029
CL18889,DE199348
EH888610,EH351308
DR56774,DR56774
AF22465,EL30156
EH1132627,EH1132627
DD153416,DD153416
CW370530,CW172983
CW828695,CW828695
EH657139,EH657139
BH168616,BH168616
DE230128,DE230128
CW11018,CW181650
BY217644,BY376175
EH62785,EH807955
EH1157973,EH1157973
AL21495,CR24016
BN49276,BN57653
BN180754,BN15627
BN490535,BN29459
BL164399,BL164399
CW937672,CW937672
CW830085,CW830085
AA145976,AA145976
AW171750,AW171750
BN26891,BN70138
CW197253,CW474648
DL66986,DL81034
AX37864,DE68905
EH1204325,EH1204325
DZ9347,DZ9347
EB59199,EN37946
CW56430,CW56430
BL357804,BL357804
DR30651,DR98912
DE294694,DE294694
DS111958,DS111958
EH195175,EH195175
EH1015302,EH1015302
CW405329,CW367700
BY148499,BY99315
CW350168,CW365507
CW499109,CW739630
AL170160,AL170160
EF144226,EF165847
CW270883,CW275845
EH1178329,EH1178329
EH451267,EH16346
EH1189667,EH1189667
CW1257151,CW1257151
CG5605,CG5605
BL42293,BL42295
CW430437,CW619912
EH266876,EH266876
CG145718,CG145718
AN75767,AN75767
EP81044,EP81044
EH750571,EH750571
AB7372,AB7372
EH382903,EH382903
CW1095825,CW782581
EH1161974,EH1161974
EG21394,EG27353
CW1085405,CW455779
CW422714,CW1271754
CG3928,CG3928
BE222322,BE222322
EH903463,BY420558
EH369265,EH132946
BH36823,BH71732
BY129750,BY88111
CM56149,CM56149
CW812420,CW812420
BD21675,BD21675
AK28152,AK28152
AW208873,AW208873
BM29889,BM29889
AL212482,AL19203
AN190572,AN190572
BG49222,BG49222
EH769468,EH769468
DB46130,DB155395
BC57223,BC57223
EH15499,CS7156
BN230433,BN315349
EH917649,EH917649
BY678864,BY525589
DD103500,DD103500
CC95984,CC68873
AK165416,AK165416
CN3199,AL26830
ED40718,ED40718
CW233196,CW233196
BM18019,BM2490
EH1131267,EH1131267
DE237719,DE237719
CW195074,CW195074
EH662029,EH662029
CW691396,CW205288
EH902985,EH902985
DB166288,DB166288
DT134414,DT134414
EH1128552,EH1128552
DB200420,DB21330
EJ19297,EJ19297
DT16275,DT16275
BE317873,BE317873
CW569852,CW221002
CW177477,CW561228
CJ147536,CJ147536
CW212338,CW290211
CW1202964,CW1202964
CW64230,CW64230
EH660943,EH660943
CJ55612,EP35573
AW93630,AW18959
BR10732,BR10732
AX11421,AX11421
DB260759,DB102919
CW576703,CW291762
AN222532,AN222532
CW232452,CW59846
BC46856,BC46856
EH1147873,EH1147873
CW7196,CW12819
CW2065,CW18728
CW1229420,CW647899
DB186475,DB108891
EF34579,EF34579
CW753017,CW878648
EF4220,EF4220
CW509722,CW179999
EH764658,EH764658
CW665902,CW855568
BN49276,BN13314
EM101436,EM101436
EH1074306,EH1074306
CW503796,CW370119
CW59539,CW59539
DR4749,DR4749
EH179714,EH430131
CW214609,CW107127
EH824837,EH824837
CJ155924,CJ155924
BE196209,BE196209
CW939222,CW760705
BY288874,BY179360
EP22150,EP22150
BG2979,BG2979
DE216730,BY361080
CE45838,CE29568
DB214014,DB214014
BR9047,BR9047
EH981965,EH981965
EF157226,EF157226
CW682871,CW512285
CW477836,CW477836
CW795855,CW795855
EH427511,EH427511
EH163964,EH163964
BE98706,BE98706
DL210670,DL210670
BN493926,BN493926
AP70103,AP64552
DL70933,DL70933
EA20174,EA20174
BH99390,BH77177
AL304065,AL304065
BY345740,BY225263
BE127678,BE127678
CW176842,CW74884
EH978480,EH978480
BN49276,BN31552
DY43601,DY43601
CW324507,CW407917
CJ7011,CJ7011
CA122831,CA122831
CW431454,CW279931
AX56057,AX56057
CW517755,CW1057876
CE5081,CE5081
AK142644,AK142644
DZ60587,DZ60587
EH521278,EH521278
CW89800,CW89800
CW696521,CW278062
AY29791,CW39778
AD27782,AD27782
CW897739,CW633067
CM64964,CM64964
CW216595,CW216595
BP53429,BP53429
DS24359,DS8415
EH578407,EH583423
EH471011,EH474068
BE315922,BE81170
DR82610,BL295022
BL472756,BL472756
CW486860,CW682994
CW24107,CW50011
BE156516,BE106240
CW502549,CW438639
EH388884,EH388884
CW239143,CW494402
BZ13929,BZ13929
EH1058107,EH1058107
CW665481,CW665481
DE268187,DE268187
EH830871,EH830871
DN131770,DN131770
BL485648,BL485648
CW62810,CW116237
BE295979,BE11148
CW883173,CW2986
CW181229,CW338660
CW61964,CW17274
CW1240584,CW1273687
DR47908,DR47908
BN161733,BN161733
BZ23810,BZ23810
CW213737,CW213737
CW591051,CW696352
EB45045,EB45045
DT51013,DT161233
DK8477,DK11243
BY552337,BY713942
CW405329,CW103696
DW81426,DW81426
CW121491,CW262970
DY43192,DY43192
AC2746,AC2746
CW9741,CW265289
DB313034,DB62451
CW206933,CW507821
EH483656,EH249836
BL429788,BL429788
BN26891,BN4570
CG11538,CG11538
BY579840,BY579840
EH1139470,EH1139470
CW90766,CW139676
CW371635,CW45217
BR139890,BR9047
AW170579,AW170579
CW93007,CW93007
DL14988,DA128151
AW187582,AW187582
AY2967,AY2967
CZ22115,CZ22115
CW350168,CW350168
CW290211,CW290211
DB147841,DB180206
CW593716,CW426492
BE26542,BE43451
DB11330,DB11330
DL96029,DL138163
CW461652,CW116069
BJ25261,BJ25261
EH1315910,EH1315910
CW1028691,CW1028691
BE208621,BE208621
DR31590,DR31590
CW29266,CW563187
DT25360,DT25360
CW310141,CW213269
CD9267,DR30366
DS22750,DS22750
CW1153826,CW1153826
DS2434,EK8078
DE107388,DE27991
CW228493,CW228493
CW790184,BZ3297
BP43408,BP43408
DD49491,DD134542
BY628736,BY628736
DP41228,DP41228
DX65319,DX65319
BE96992,BE29735
AN196138,AN196138
DW50502,EF54682
CW456139,CW124852
CW696521,CW310390
BN198281,BN198281
EF74578,EF74578
DY4511,DT62954
BN49276,BN14131
DE118795,EF119717
AK108333,BL205460
DR40244,DR39226
CW599471,CW262970
DX61395,DX61395
EH689125,EH689125
CH46623,CH46623
BL463000,BL463000
BE230702,BE114072
EH864412,EH864412
CW236185,CW181650
EH448851,EH454522
BN26891,BN26891
DL161493,DL161493
EM33945,EM64223
AW213500,AW213500
AL213363,AL213363
AL7891,AL91057
CW826042,CW800247
BY671191,BY671191
CW235155,CW66745
CW166581,CW166581
CJ164037,EA41507
CW6146,CW347308
EH646961,EH646961
CW302927,CW368384
BE11930,BE98102
CY23600,CY23600
CW204339,CW454619
AL82907,AL82907
CW1231522,CW1183131
DB78948,DB332099
EH759740,EH759740
DB157914,DB157914
EH148996,BZ8342
CW141173,CW706310
BH4659,BH4659
EH1001319,EH1001319
CW677785,CW520359
AN54912,AN54912
EH473204,EH473204
EH970576,EH970576
CW512316,CW431119
CW147739,CW945850
BW25433,EH278628
EH817918,EH817918
DA73497,DA73497
EH267761,EH267761
CW675922,CW424671
CW676681,CW676681
CW816982,CW246781
CW917763,CW917763
BY420170,BY420170
DE135715,DE135715
DB158458,DB38227
CW829464,CW954092
DL128412,DL128412
CW975224,CW975224
AP86463,AP86463
CW186905,CW320926
CW826328,CW826328
AN76403,AN76403
AX72661,AX72661
CW691253,CW691253
CW490853,CW308969
CW1034584,CW361780
EF40139,EF40139
EH101105,EH331658
CW324705,CW451809
EP75449,EH805595
CW656138,CW248011
BL532272,BL532272
DB207436,DB316953
BY122892,BY56146
DB215307,DB215307
CW763176,CW825087
BH141939,BH141939
DB185694,DB185694
AL233517,AL233517
EH1075103,EH1075103
EP84398,EP84398
BC49769,BC49769
EP88816,EP88816
BN341161,BN341161
EG3361,EG17582
CW887580,CW720989
CC70564,CC18094
EM70378,EM70378
EF107334,AK9916
DR67808,DR50376
DB291435,DB291435
EH850462,EH210905
EH141623,EH602838
CX18460,CX18460
BH56621,AP97952
AP100667,AP86733
CW160956,CW160956
CW1200219,CW1322277
CG132165,CW688126
EH888911,EH888911
CW795075,CW175604
EH1318166,EH1318166
BR188127,BR188127
AM22074,AM37791
CW895885,CW577111
BL313193,BL313193
CL40349,CL40349
EH1130849,EH1130849
AA145545,BN362009
AM28697,AM28697
CW918431,CW312076
DB214287,DB214287
EL81822,EL81822
BN501466,BN90275
EH921456,EH921456
DE234138,DE336003
BL184923,BL184923
CW24107,CW67761
CW195047,CW569143
CT49882,AW150537
CW528816,CW212338
AB24574,AB25674
CF3800,CF3800
EH637729,EH637729
DD104200,DD104200
AW119331,AW119331
CW307582,CW382386
CW851630,CW851630
BE143244,BE102354
DE214330,DE215033
CW135577,CW469293
EM90227,EM90227
EH459616,EH325461
DR9606,DR9606
DB60345,DB107649
DB333106,EA22769
CW307484,CW124852
BL288210,BL331330
EH1235072,EH1235072
AL88755,AL88755
AN25671,AN25671
EH109887,EH396029
CW274347,CW320547
BE343511,BE141693
BY117494,BY44527
CW167679,CW213269
BH95621,BH95621
BG48468,BG48468
BY36290,BY286415
AA90573,AA90573
BR121610,BR121610
EH66397,EH421446
CW388735,CW388735
EH429579,BL408601
DF6184,DP13208
DE11069,DE23449
CW1139705,CW1139705
CW1253301,CW1253301
DE224364,DE102364
BM52298,BM52298
CW905225,CW179999
CJ21240,CJ21240
BY247249,BY508871
AL13325,AL13324
BH38317,BH38313
BE239976,BE239976
CK10376,CK10376
AL334545,AL334545
CW208713,CW95823
CW1072314,CW1072314
BL298209,BL298209
CW1283901,CW1283901
AS21274,AS21274
DP5441,DP10551
AX47539,AX47539
CW1044410,CW451809
DH70395,DH6863
BY210407,BY209379
BL458407,BL458407
CW101083,CW126140
CW76795,CW76795
CH11614,CH11614
BY545747,BY190253
CW573674,CW301382
CT16141,CT16141
BN98508,BR171434
BY174415,BY436232
DB176861,DB176861
CW834559,CW540130
EL89477,EL89477
CW309685,CW1122379
CW1107255,CW916890
CW469406,CW782581
CW7196,CW44500
CW95285,CW312018
CJ15665,CC5079
BN493357,BN493357
CW691396,CW378888
CW775309,CW1146206
ES22368,ES22368
CW282607,CW268620
AL96891,AL56535
BN395556,BN395556
BE60671,BE60671
BN31709,BN31552
CG53204,CG53204
CW180925,CW180925
AL91433,AL91433
EL41904,EL41904
BY273597,BY273597
CW269547,CW310390
EN8974,EN8974
AS71447,AS71447
BN159677,BN159677
BY426258,BY468352
CW1167905,CW414594
CW536385,CW133300
CW167617,CW860107
DN146954,DN146954
CW183098,CW157918
CW606934,CW606934
AS54584,AS54584
BD16901,BD30003
CW224940,CW31865
BB2092,AS15663
DE141197,DE141197
DW12030,DW12030
BH89473,BH139918
BM26803,BM26803
DB221014,DB221014
CW268828,CW179999
CZ37654,CZ121742
EH833206,EH833206
EF11093,EF11093
DE234138,DE234138
CW541558,CW646170
AK119904,AK119904
CW1030000,CW172983
CW315153,CW212338
EH833471,EH833471
EH53541,DE11195
CW597129,CW501745
CW949864,CW949864
BY589966,BY589966
CW310141,CW962553
DD183746,DD208672
CW130690,CW130690
CW936162,CW936162
CW1282348,CW307874
CW247197,CW157942
BL483856,BL483856
AY13865,AY13865
DD5037,DD56797
CW123628,CW263348
BJ38256,BJ38256
DD184586,DD184586
EL3863,EL3863
BP47607,BP47607
CW89858,CW89858
CT16888,CT16888
ES3220,ES13670
BL389486,BL389486
CW323241,CW632821
DA74884,DA74884
CW1198201,CW132314
EH487593,EH487593
CW133300,CW17921
EH1017507,EH1017507
EH391244,EH391244
CW541558,CW161872
BE301247,BE315589
CW5838,CW212455
CW294437,CW67517
CW232452,CW199686
EH341763,EH248722
BN386715,BN386715
CC99196,CC99196
DB246196,DB246196
CW959329,CW959329
BE152291,BE11148
BH147224,BH147224
EH81560,EH63224
CM66057,CM66057
CZ79316,CZ79316
CW1064085,CW1064085
DL87263,CC31945
CW1085405,CW243644
CW135737,CW331155
EH970394,EH970394
CW665297,CW39778
BH28116,BY148504
BR171011,BR171011
CW556294,CW556294
AW119190,AW119190
EH904058,EH962857
AW195120,AW138677
DS41742,CW642610
BC49800,BC49800
CW763920,CW127895
CG164997,CG164997
CW302927,CW289686
EF149481,EF149481
DH40157,DH40157
BN5359,BN68326
DD34930,DD106264
CW759542,CW325562
EF216621,EF216621
BE40530,BE40530
EH1312931,DX36542
CW877156,CW9483
DR39585,DR39585
BH34634,BH34634
EL53514,EL53514
CW704770,CW995764
AG34103,AG34103
CW669249,CW669249
CW1241952,CW573132
EH636812,EH636812
CW216503,CW501745
CW313071,CW864671
AL112797,AL37251
BN286360,BN286360
EH63097,EH37427
AL221005,AL221005
EC14594,EC14594
CW699607,CW819181
AP89486,EF144929
CW841524,CW841524
AK46776,DB64498
CW603102,CW603102
AL188174,AL188174
EH1003125,EH1003125
BE52979,BE6275
CW76821,CW76821
CW902340,CW648994
BN396056,BN396056
CW80166,CW526771
CB48049,CB48049
BN185014,BN185014
EH587061,EH587061
DB204787,DB204787
EG21394,EG6345
CW626365,CW470178
BD19765,DB110285
DE297523,DE297523
BY572400,BY335996
BL50053,BL50076
DE266521,DE266521
CW918270,CW918270
DN127573,DN127573
EH588343,EH588343
CW706220,CW323706
EH454509,EH487593
EH46073,EH46070
EH971516,EH971516
DE224323,DE224323
EH83098,EH83098
CW209642,CW89303
AG21232,AG21232
CW860241,CW366132
AL329059,AL329059
CW953633,CW953633
CW352866,CW575861
EH776404,EH776404
EP61040,EP61040
AL296103,EK14892
CW1241835,CW1241835
DE319504,DE319504
CW13085,CW13085
CW420797,CW258885
BY115564,BY115564
AN82456,AN82456
DB48317,DB108891
EH138170,EH138170
EH297282,EH201644
EH462585,EH509554
EH319299,DX47106
CW403568,CW260273
CW914718,CW914718
AA170534,AA170534
CW922526,EH816014
AM86399,AM86399
BY655537,BY655537
CJ22160,CJ22160
CD22066,CD22066
AW167344,AW167344
EM29562,EM29562
CW1294649,CW974327
CW916572,CW528458
EH626440,EH626440
BE96992,BE67649
CG48565,CG48564
CW211182,CW211182
BY134921,BY245213
BH21030,BH21030
CG139348,CG139348
EH872435,EH872435
DB269210,DB269210
BY103167,BY149786
AW30850,AW30850
BL390403,BL390403
AL75631,AL75631
EN71143,EN71143
EH898900,EL79309
BY23003,BY159617
ED25304,ED25304
BE246306,BE98352
CW1073786,CW516330
DL238606,DL238606
BM23539,BM23539
DH48243,DD39293
BL356500,BL356500
EH520351,AA113828
AK92541,AK92541
DT168567,DT168567
EH1109681,EH1109681
EH790336,DX51384
EH429579,EH430002
BY56146,BY56146
BE376098,BE376098
BY43434,BY107411
CC18524,EH40729
CW654624,CW132314
CB40879,AL250348
EH714182,EH714182
CW665297,CW258241
AC15456,AC15456
CW489514,CW494286
AZ17691,AZ17691
CW626929,CW626929
DB55341,DB85504
CW102970,CW102970
DE320209,DE320209
