globalID_A,globalID_B
BB61918,BB4244
BC21333,BC21333
EH1018095,EH1018095
AA117057,DL151118
CW83840,CW1103319
BE320842,CW1344389
DB20585,BN292355
DB240717,BR67902
DB312947,BA16024
AM89063,CP36400
BL288789,BL288789
BR141538,BR190828
BR188366,BR188366
EP70688,DL115645
CL23948,CE51580
BG9907,BG9907
CW553907,CW388034
BL68785,BL149621
BK22697,DX43907
EH984260,CS34214
BN197681,CN81191
AA197174,AA69898
BY53581,BY53581
DT64116,DT64116
BE310844,CZ60975
CC132316,DX61178
DR106450,DR106450
DB14818,DB14818
DS62335,DS48037
CJ8545,CJ49114
AL186986,DW36519
BN145690,BN145690
CW1155087,CW730499
BL447198,BL184441
CW1022632,DX61178
CW798804,CW798804
BF21271,BF21271
EF41644,EH67470
DB309495,DB309495
DR74742,DG28784
BL70971,BL70971
DR101216,DR101216
DT69429,CY23140
DL235971,DE90821
DG48958,DG48958
AW41304,AW127875
CW796104,CW619737
EF20339,DX17936
DW5593,DW5593
CH22390,CA81410
CW125323,CW9870
CW1120041,CW1356556
CJ114205,CJ114205
DE244970,DE244970
BE447331,BE270131
AN125495,AW152180
CW998253,CW998253
BY608431,BY466363
DB38715,DB49481
DR119162,DR119162
AL78389,AL78389
CJ178602,ER40280
AN156598,AN156598
BE429473,BE429473
BY539513,BY2973
AW194096,AW192372
CW871655,CW82082
CW452367,CW681684
DB243974,DB205171
BL158798,BL77836
AX59696,AX59696
EM73582,DT114697
EM111253,EM111253
BE329908,DB99531
DZ65094,DD17019
CW163592,AP15995
DZ68314,DZ68314
EH651030,EH651030
CW1089274,CW1123645
CW580730,CW81525
DR41862,DR41862
BY376958,BR228757
EF121667,CZ113609
AY34135,AY34135
EF19834,DX17936
AL166283,AL166283
BY715818,EM115910
CY25467,CY25467
CZ94871,CZ60475
BL196557,BL196557
CC58452,DN26622
EH947838,EH376204
CJ4922,CJ6069
EH442838,EH442838
CW532966,CW964638
CZ59471,CZ59471
DB180346,DB91226
AD27177,CJ128494
AW169857,AD23919
BN119632,BN155691
CG162233,BC56559
CM44339,AL216228
DD159068,EF78748
CW1329685,CW1329685
AW111561,AW117033
CW135312,CW134743
BY247249,BY376175
CW91859,CW200894
DA101701,ED19620
DX39555,BW57720
DY8408,DY8408
BN296302,CN72003
AX41504,CW458386
AW71799,AW71799
DS107923,CJ156390
AW87289,AW107996
BY287756,BY287756
EH698815,BL119722
DB225941,DB225941
CJ103526,CJ103526
CE15305,EH117434
BH30560,BH30560
BY614776,BY614776
EJ23151,AA177588
BN527237,BN194012
CW946632,CW999255
EH167917,EH244486
CJ12643,CJ12643
BR141363,BL287268
BY312255,EF113967
BE268703,BE268703
EM21788,EM21788
DT72491,DT72491
BE214049,BE114831
EP29266,EP29266
AM17779,BR98997
BL316241,BL316241
BE271008,EH830393
EP69598,EP69598
CW721965,BE106886
CC121190,CC160300
DB252306,DB252306
BN390821,BN390821
CT5190,AG55397
BY312762,BY310728
AN157578,BK23792
BE23677,BE73075
AP74120,AS17045
EF134372,CJ128494
DW62497,DW62497
DD11650,DD11650
DB226153,DB226153
CW775573,CW573409
DS108135,DS108135
BJ15163,CG51558
EA14765,EA14765
EF17296,EF17296
DN125609,DN125609
BN80156,BN133433
DZ43987,DZ43987
EH1189111,EH1189111
CN51051,AA69915
EF28347,AE31029
DL252100,DL252100
BA11419,AA150297
CC137067,CC137067
DP35138,DL157195
BZ21341,BZ21341
CG81938,AM90184
CW1225017,CW420633
CG110688,CG110688
BM47691,BM47691
EH1252288,EH1252288
BY265721,DZ55629
BP51388,BP51388
AL227333,AL154751
CW172746,CW682690
BN177233,BN9835
EH153608,EH153608
DR68971,DR68971
EL18198,EL22172
DL261079,DL261079
CG188938,CG188938
EH449348,EH409328
AW182036,CZ33551
AJ23115,BD92079
CC59256,CC59256
CZ97041,BR147650
BY382349,BY290829
EH1123804,EH1125874
AP93589,AP86580
EH707308,AW170723
EM49284,EM54545
AJ40138,AJ40138
DS86463,BH34089
DE236021,DE236021
CW530149,CW281673
DX39555,AN168168
CC77658,CC77658
DE127251,BG36779
AA157097,AA157097
CW37500,CW37500
CW1205351,EH690942
EH1104626,DN89549
BE27874,BE27874
DR93778,EB26994
BB32377,BB32377
BY442029,BY442029
AP91858,AP91858
BR215397,BR143857
BF18734,BF18734
CW23764,CW26132
CJ110030,CJ147610
AS27596,AS27596
DW48078,DW48078
DL110302,AJ21144
CW990761,AG54290
AW182036,DT77896
BY145619,BY530789
DD170427,DD170427
BJ6148,BJ6148
CW733910,CW733910
AL281232,AL281232
DL136297,EG36590
EM94093,AA122605
BN312899,BN312899
BY330561,BY330561
CA73341,CJ136131
CJ2843,CJ2843
CW119687,CW82777
BY413134,BY413134
BH192539,BH83528
CW749127,CW749127
BW9569,BW8075
DW9847,DW50966
CW1190176,CW103313
BB64120,BB64120
BE294830,BE294830
CW520319,CW680697
CW1293791,CW1351256
EH897160,CT48183
CW348795,BL113748
DR128262,DX52150
AS40160,EH32720
DG44402,DG19624
CX9306,CG121913
CW1327305,CW421111
EH1121248,EH1121248
EL14855,EL17737
AH18733,AH18733
BM37400,BM37400
DT2891,DT2891
CG142021,CG142021
AN77823,CC127514
BR112648,BR112648
DE96875,DE214321
DD134768,DD134768
BR139198,BR139198
CG110195,CG110195
DR26506,DR26506
EP32517,EH189361
CW533974,BL138829
CW752244,CW850712
BJ13146,BH146232
CW141740,AM38253
AL190682,AL55108
DL15196,CC17742
CW582200,CW303457
CW1050993,BW45197
DP24362,EM87465
EH860601,EH860601
CB81278,CB81278
AK117265,AE16710
BW44213,DT76167
BH172088,BL242130
CW55962,CW115288
BE412095,BE412095
DT110423,DT129417
EH705412,EH1017152
BN387718,BN387718
BR194696,AL226350
BY272735,BY681768
BY69010,BY126899
EP61037,EL48801
BL425181,EH877233
AB41659,AA201526
AW150770,AW150708
CB69358,AL336871
DD52789,DD52789
BZ5931,BZ29787
BY371543,DL180485
EL18154,BR40448
DE127251,BL156551
AL216204,AL216204
DS14916,BY133370
ER4977,ER4977
EH832350,EH1101133
CS14773,CS14773
BY564545,BY489372
DT137880,DT160323
CW1192124,CW1192124
EP90416,EF38094
DL208122,CJ19549
BY185439,BY82400
BB60119,AK100648
CW921123,CW811813
DE315297,DE315297
BR162626,EM70736
DG42562,DG42562
BE310844,DS119225
EF39046,EF39046
CA69996,EH409522
DL268274,BE88931
AT22005,EM91584
BN132947,BN185990
AW103205,AW103205
DL77012,DL73026
BR210511,BR210511
BN295783,BN366190
BE430733,BE102518
AG14659,AG14659
BE176319,BE176319
BE79881,BE156138
AG59178,AG59178
DB8925,DB47852
BY530060,BN12655
BJ15163,BH65670
DG35990,DG35990
AM76578,AM76578
BN288511,BN290272
DE231512,AX5925
CW1298548,CW1298548
CJ33628,CJ37989
EH1201537,BR149650
BH90824,AL238684
AL13225,AL13225
AN35449,CN80638
CW856841,CW1073712
DZ50655,EH448558
AW187500,AW187500
DD187159,DN90936
CA46072,DL166202
DN139251,DN139251
CW1368566,CW433367
EF152782,EH818519
AL111858,AL182229
BY515835,DS109110
DS45906,DS90737
AN28830,AN28830
EF142657,AN146037
AA84269,AW125265
DK40194,DK40194
CX22282,CX13155
BY532621,BY528029
CW1121382,CW1121382
EH1250196,CL57082
DR69681,DR69681
BY510073,BY240938
BL359145,BL359145
DL188171,DL188171
EH970092,BN495978
AW137892,AW116545
CW616312,CW148876
EH805548,DS87398
CW813828,CW813828
BH137361,BH138510
EL86331,EL92119
DT158505,DD29710
AG47405,AG47405
CG70746,CG70746
DZ40689,AL263727
CW518879,CW303554
EF14958,CP16459
CW708483,EF211874
CW856315,CW856315
DB12920,DB120285
DB150467,BP21658
EP64692,CW846716
CJ91707,CJ142958
AA178133,AA178133
BH125655,BH172710
EF219630,EF219630
CW666023,CW257371
DA86283,DA86283
CW166196,CJ117328
DD106262,CJ91699
CW43920,CW17509
CJ171133,DZ53713
CJ111120,EF102260
AW40283,AW40283
BY47902,BY594598
CT25108,BL206098
CT54684,CT54684
EH1217176,EH327031
CY10938,EF70388
BY501617,BY237121
AL304353,AL304353
CW340167,CW1163158
EA42227,EA42227
BN245934,BN526892
BB46056,BB86948
EH638218,EH625013
DA111510,DA111510
BR150029,EL59856
AK164866,AK164866
DP48753,DP48753
EM126827,EM126827
BN261425,BN261425
BY391277,DS59525
AD27140,DD182218
AL84869,AL84869
BH89342,BH25466
CW114130,CW245464
DE42161,DE42161
DS84862,DS84862
CW1201473,CW1201473
BN264032,BN94622
DL208862,DL208862
BN247905,BN247905
AP78395,AP78395
EM135815,EM135815
CW533974,CA81410
BY408420,AX62219
EH1184547,DB196030
EL55830,EL50942
BH114970,CH38688
BY452411,EH424537
BC59619,BC59619
EM12167,EM12167
CJ4975,CJ4975
EH323188,EH625514
CW780613,CG197653
CW803022,CW732623
BM55742,BM55742
BB63680,BH132340
DD36806,DD76268
CW348680,CW468243
BR182909,BR182909
DZ52607,BC30516
CG187552,CG187552
CW47142,CW47142
CD10489,EG29937
AS25962,BR93937
AD24893,AD24893
EH516495,EF55811
CD6710,CD6710
CW620218,CW779642
BN121952,DW29673
CB80153,CT48183
BR145823,CZ50351
CC131772,ED13990
CW899745,CW899745
EN37004,CC35140
CW777556,CW1278216
BY650239,BY650239
CW832944,CW730061
DC2430,DC2430
ER7159,ER7159
EF81517,EF30249
DB266447,DB281765
BM71158,BM71158
CW941659,CW339650
DD131237,DD94766
BN405820,CJ118811
AS13605,EF19636
EP9034,ER20049
BX9352,BX4926
AL302478,AL337479
DC22072,DC22072
DK44074,DK44074
BL8696,EN4198
BJ36606,CL61384
BD138734,BD138734
DA27867,DA27867
CW927324,CW263100
BX10423,BX10423
BL183991,BL183991
AS36447,AS36447
CW224500,CW804421
AL277927,AL277927
BR137591,AL233517
CW216460,BR78815
CA71075,CA71075
BY23237,CC35754
CW388102,CW202857
EH171287,CG43697
BE400051,BE400051
AW127119,AW228346
EH670248,AW157703
BR126739,BN484631
DG48416,DG48416
BN202937,BN206348
DB160075,DB85550
EK17073,EK17073
CW359481,CW969067
BW9522,BW9522
CW1235656,CW817551
BE143768,BE14990
BN49276,BN66874
CM40256,BE88931
DT87452,DL171797
EH1217176,CG115911
BD60421,BB45367
DE288829,DE288829
DP37133,DP21765
DL88871,AH6509
CG171289,CG171289
CB73859,CB73859
BY582236,BY582236
CG2344,EM133898
DA3695,DA3679
BL406088,BL406088
EH476751,EH476751
BK47926,DR134777
BH18900,BH47563
EH951005,EH951005
AS78855,AS78855
BE234631,BH127252
DR28778,DR40609
BR206468,BR206468
CM24639,CM24639
BY452054,BY550799
BL163748,BL127180
BY476317,BY476317
BN203155,BN260160
BE41663,BE41663
BL506042,BL506042
CW72471,CW212558
DL114714,DL218570
CW549347,CW527932
BF40563,CA73956
BN3978,BN61864
DB252220,CM48450
CC33858,AN109018
DE230305,BZ22255
AJ6058,AJ6058
DT151424,BR174150
BH155326,BH155326
CY15903,CY15903
CW1263962,CW527822
EH824547,EH824547
BL326491,BL326491
CW220792,CW220792
BY259579,BY333988
DL193909,BL119194
BL391927,AA117610
CJ42721,CJ42721
CW763467,CW1172139
EM17403,EM62179
AD7022,AS36755
AM19933,CG29934
AN27807,AN106003
CM57898,CM44593
CW328470,CW90539
BN182197,BN182195
CW611496,CW611496
BL70406,BL70406
CW811813,CW811813
BY38957,BY229288
DG52783,DG7201
BY661951,DT64877
CW1016222,AS81885
BC32265,BC32265
CJ153120,CJ153120
CA22970,AW98562
CW145106,CW195376
DR19519,DR19519
AW91334,AW91334
CW438679,CW145293
BM23859,BM23859
AP67818,DX23218
BM46055,BL406517
DB242158,DB242158
EF98530,DH28560
DS100737,DS123328
CE9285,AG32870
CW590101,BL260739
EH823960,CZ50351
BB14155,AW8086
BB41173,BB34522
CY29508,DT134994
CW604162,CW604162
CS20425,CS20425
DT14030,DZ32216
BF5864,BF5864
EH496109,DB196030
DE230305,CG47281
DR134538,DR134538
AW214748,AW214748
AW175795,AW175795
CA15736,CA15736
AN167452,AN167452
CW214428,CW265199
CJ174881,CJ174881
BC29491,BC29491
AW193079,AW128618
BN448708,BN448708
BL440689,BL440689
CW53895,CW53895
EF85198,EM87465
DS102387,AA110860
BL411017,BL71970
CW1225428,CW1225428
BR111197,BR111197
BL300207,BL300207
BN25468,BN25468
CW549347,BH132340
EG6400,AA59014
DT11277,AX5018
CM75764,CM75764
CW39295,EH1186956
BR145764,EH973496
EA17031,EH592817
DZ26083,EF151945
AW114420,AW77667
CW1227820,CW143418
DL169641,DP40236
AG22698,AG17347
CW213318,CW540929
DP42763,DN134266
DB188324,DB188324
CJ17898,DR66155
DZ10356,AA94944
ED17971,ED17971
BZ3863,BZ3863
EF129842,EF131582
DR53730,DR53730
EM45653,DT141218
AR5384,AR5384
CW948972,CW948972
DS62335,DS57934
CW1157436,CW1157436
EH923226,CE36961
EE2514,EE2514
EH692591,BC41429
DB283480,DB283480
BE414320,BE106886
AN224712,AN109477
DR134689,BK24914
CW159048,CW159048
AA64324,AA64324
CC37456,DB95918
AR8035,AR8035
DX52164,DX52164
BY699243,BY699243
BE68975,BE68975
CW292985,CW780396
DB68020,DB68020
ED45680,ED45680
BN468876,EP75353
DZ14961,CC38962
BL210536,EH546357
AM60097,AM60097
CW1329711,CW1329711
DR8332,DR8332
CW389454,CW133941
EH211812,EH287661
DP35138,AX30332
AG23235,EH833138
BY99813,EM33132
DB150145,AL126524
EL21511,CM40554
DT69236,DT69236
BD42029,BD54241
CW529065,CW811455
BZ33438,BZ33438
CW890389,DD59675
BR131210,BR131210
CP9996,CP6786
DE157864,DE140473
DB47531,EM47429
EH744510,EH744510
AY21455,AL86303
CW724685,CW652168
CC116005,ER16444
AM7181,AM7181
EH357536,DN4396
BR11658,BR11658
CW405329,CW483925
CW22614,CW2804
CW795423,CW40030
BB4114,BE111248
EM130984,EM101797
DM32297,CJ17981
DL240717,DL144744
CM60952,AG54290
DL116906,DL116906
BN159996,BN169738
DL235215,EF182360
DR99019,DR51821
BH61955,EB45789
BD66992,BL106560
EM18191,DT51721
BE76555,BE88234
AM25028,AM25028
CW1120552,CW1035875
CW147816,CW98690
BY720367,BY720367
CG139972,CG139972
CW1370483,CW519935
DD35153,BE101251
EB58305,CW1282865
DD5949,DD5949
BW58992,BW58992
BY371543,CB43626
AA54157,BN115936
BM32343,BM32343
CL21419,CL2355
DE218769,BW31131
BR241712,BR241712
CW823887,CW783154
CG140728,BE318730
EH24094,EH693911
AA117057,CJ169888
DL164957,DL164957
DN107083,CN57190
BB88932,CN45217
CW41451,CW49867
ER22217,BR67649
EF32427,EF98882
BE26204,BE139407
EM18516,EM18516
CA29791,CA20580
DB257953,EM132606
BE212365,BE147690
DR109895,DR109895
DA54578,DA54578
BB91929,CW266516
BE285257,BE381890
DB73535,DB130227
CW975147,CW1001674
CW3232,CW3232
BY124260,BL72254
CR7264,BY262789
DS120026,DE323237
CM75203,CM75203
AA128254,AA100749
CW188152,CW417841
CW466395,CW161872
CD2711,CD2711
BG22273,BL223866
DX47678,DX47678
BY403832,BY403832
CC101284,CC41319
BN461487,BN461487
BD115569,BD115569
DL229750,DL229750
BN104861,BN104861
CS29770,CS29770
BL6182,BL499257
AW155701,AW155701
DE150350,DE130177
DB283556,DB90812
CM41892,CM41892
BL531791,BL531791
EH900748,EH900748
DA73458,AL222925
CM9185,BR147667
BE93732,BE148507
DE312467,DE312467
EM49323,EM49323
EH344069,EH344069
BH133434,BC14902
BL454207,DT114979
BR194629,BR198364
AK49192,AK49192
AA143651,CJ128494
DN67068,CL34584
BE192563,BE137171
CW890603,CW894493
DB192452,DB282791
DT122684,AN195997
EJ27236,EJ27236
AA129939,DR69487
CW1024308,CW742845
DB14243,DB177907
DB202269,AK105531
AW77006,AW77006
AL303344,AL303344
DL244193,CW643944
BR217816,BR217816
CM20670,CM20670
DR140402,DR140402
CL2070,CL2070
CZ30819,CZ30819
BL317750,DE135204
AD17849,DL77305
AZ18519,DA64601
CJ148740,EH959499
BE350881,BE68126
CJ10243,CH28344
AA97010,AA13887
CC87640,CW879595
AK52092,AK64522
CW1200219,CW1200219
CZ43162,BN255025
EH809444,EH809444
CC105217,DD134024
CW186375,AM20188
DD138856,DD138856
EH38461,EH38461
BL374774,BL374774
CW1056552,CW1056552
BE93732,BD37855
DP43699,DP43699
BR37894,DB65270
BE27874,BE8352
DR129068,DR129068
AX48399,AL235276
BL3026,BL398580
DW65247,DW65247
BB119379,BE107890
BH57096,DS49291
BE284680,BE284680
AL10700,EF197693
CZ80956,EF135551
BM30069,DG7201
DA117580,DA117580
EG42137,EG44387
CW600196,DD47047
DE301932,DE301932
CW767705,BN380422
DB185014,DB125719
DT115196,DX43814
BL522471,BL522471
EH648497,EH648497
DG45004,DG27237
EH41737,AW158323
BN444973,BN444973
BR147269,AW172716
EF160048,EF160048
CW246370,CW391402
EH295692,EH330175
AS68392,AS68392
EL86065,EL86065
BR84411,BD77965
DL251833,DL251833
BY148499,BY99315
CA34958,CA122117
DH33738,AK163581
AN30312,AN30312
EH699877,EH430183
CW740890,CW719884
CZ53699,CZ53699
DW30609,DZ27803
BH63574,BH90312
AL187950,BM47619
DB267537,DB267537
BL261860,DP24134
BL176220,BL32716
DT133488,DT133488
DT88349,DT88349
CL12429,CL12429
EH212756,EH360010
AM86276,AM86276
ER23497,ER10042
ES22406,ES22406
AL100241,AL55584
EB60114,EB60114
BZ33239,DB158546
DL204077,DL204077
BE119242,BE153377
AW129557,DL171797
CW891983,CW917366
DZ65094,CC38962
AA151900,BD103303
AP67200,AG59118
DB265526,DB273103
CH39754,CH39754
CJ168420,CJ132988
DZ14961,AF13274
DR33185,DR83379
BD140467,DX46510
CM60237,CC125731
DB258815,DB258815
EP17405,EB29688
DL230337,DL230337
AW208873,AW208873
CG54832,CG54832
BE346160,BE346160
AM56639,CH33133
BM41180,BM41180
EH1111525,EH1111525
BE314269,BE314269
BG49222,BG49222
DS104345,AA169727
DA71297,DA54751
EH1076809,EH952919
DM33020,DM33020
BR114411,EB33788
CJ99933,CC74568
CW24211,CW24211
DN143628,CJ167775
EN19670,EN69192
EL46052,DD46109
AB38085,EN25226
DT134414,DT134414
AW164741,AW173763
BE403020,BE262199
BE317873,BE317873
BE408183,BE408183
BR147301,AN154787
BH82604,BH80626
AS82040,AS82040
CW1035576,CW859504
BY611951,BY611951
BH133226,BH132584
EA26672,EA26672
CW616712,CW1014718
BL77683,EH168750
BZ28246,BZ28246
BL11086,BL29684
EH828481,AM72328
AF10578,AP96944
CN7871,CN12735
CW1067561,CW160781
AL47896,AL82755
AW170769,AW170769
EH594028,EH56248
BN310510,BN310510
DN133385,DN133385
EH815527,EH1024710
DT53089,DT53089
EF134372,DE231201
DD103971,DD103971
ER32330,ER32330
AX17593,AN47424
EH262099,BR129910
AL261288,EP75353
CW1079221,CW407784
CW470157,CW385029
CL43481,CL43481
AK110154,AK161709
AA12356,DB30604
AW37614,AW37614
BN249211,BL40923
EF10773,EF10773
AD28369,AD28369
BL479760,BL449421
CW565327,CW251659
AM56209,AM54274
BB80205,BB80205
EF25220,AW76083
CC71063,CC67304
DD97798,DD97798
EH698764,CF7032
BY531505,AA186458
CW137258,CW18611
AL324077,BN458616
CW41097,CW276251
CY26594,DL275291
DN150170,DN150170
BR210229,BR210229
DA31175,DA31175
CA29791,CC31247
DL56442,DL56442
EM13613,EM13613
DX40578,DX40578
AW102813,AW102813
AS32417,AS32417
BR119537,DE143645
ER45003,ER45003
BY328609,DL103328
EH704163,BL193636
AP91205,AP91205
DK8477,DK11243
AA151900,EH694290
CW53021,CW168751
BY574319,BY574319
BL412660,BL412660
CW253163,CW248777
DB248128,DB248128
CC132521,CC5044
CM13714,CM62505
DL9561,DL32040
CW455535,CW455535
BN372081,BB74569
AX48399,EH698201
EH1230794,EH1230794
BY547565,BY262532
BL266484,AG12960
EH453571,EH391070
CW724012,CW151982
CM18208,CM18208
EH680370,EH301764
AN94533,DN52497
BN68472,BN100876
CW605413,CW647747
BH146235,DB265280
CJ54238,CW1156776
BJ25261,BJ25261
AN5963,BN242139
DS99728,BJ32478
BE182375,EF78748
CW1211392,CW81525
CZ57759,CZ5074
CW783241,CW783241
CJ150932,EP75353
DB206958,DB137388
AJ25407,AA112300
BL403295,DS107356
AW98653,AW98653
CW329596,CW618833
DB330712,AL144160
CJ136974,CJ136974
CW785406,CW381167
CJ48231,CX15098
BL466633,EH1022235
CZ39693,CZ39693
CA111491,CA111491
DB236474,DB236474
BS8056,BS8056
CZ80186,CC135643
BN188283,BN188283
BE233593,BN253121
BY540549,BY540549
AX66010,AX66010
DR134689,CH20461
CJ23810,CJ23810
BW30648,BW30648
AW104473,AW168028
AW169477,AW169477
BL81634,BL81634
EG60411,EG60411
CW617772,CW254400
AA96092,CN28475
BR184221,BR184221
AG26639,AG26639
BL313042,BL313042
AG2292,EH24095
EH73534,EH345784
CW69737,CW1057115
CW110107,CW226102
BE33381,BE409334
EJ26591,EJ26591
CC48474,CC48474
DB115908,DB153610
AP86463,AP86463
BH17154,BH3186
AN158878,AN158878
BY122414,CL21724
DB226190,DB226190
CC75152,CN70633
CW975007,CW709182
AL283645,AL76965
BL430211,BP33516
CW348680,CW47142
EF86186,EF86186
AG58688,AG58688
CC84081,BD3619
CJ145075,CJ145075
AJ34748,AJ34748
CW60613,CW2756
CW1024308,BE115648
DE281603,DE88834
CW999130,CW574867
CW191450,BY595305
DP44474,CA102719
EP38996,BN439990
EH684326,BF15148
EH643200,CW519494
DE274205,CC71527
DT9722,BN232860
DZ65094,AF13274
DG32301,DG32301
CW528552,BL178797
DD100891,DD129129
DE92005,DE92005
DF18033,DF18033
BY418590,BY451078
BA15364,BA15364
DS73325,EH374059
DD78089,DD60140
DZ53048,DZ49284
BF40563,BR97372
CZ97451,CZ97451
CW373247,BY595305
AX60144,AX60144
DD104200,DD104200
EC17697,EC17697
BY714686,BY714686
BE293518,BE293518
DX21249,DX21249
BR181220,DS91338
CW675293,CW749603
BY667661,EH1079722
EH867919,CW906380
CN78856,CN78856
CW700800,CW648514
AW148348,AW148348
CW1086999,CW865035
EP62266,EN41854
BE212918,BE368990
CW142988,CW121950
CW90875,CW90875
AN117632,DC12401
BH171852,EP75353
DL222985,AL274848
EP90416,EN29987
CW751975,CW130177
CD10489,EP27440
CS27132,CS27132
DT76142,BL199212
BE346620,BE122593
BH95621,BH95621
CH22390,EA54857
CW1135451,CW321725
AW51074,AW51069
CG114144,CG114144
EH286604,AP47201
CW633137,CW1256268
CW187851,CW187851
AN138734,BN519840
CW311269,DT90329
CA99876,CC127514
BE375108,BE460924
EH871665,EH871665
DB309966,DB329878
CM44887,CM44887
EH911375,BE365457
BN372081,BN457767
DW64339,DW64339
CE14144,BN133757
BR168163,EG24193
DL178678,EH320775
BE349446,BE349446
DL214706,CS30949
BY346678,BY177136
DH70395,DH6863
DR105726,DR105726
CW279606,BL259596
BN388570,BN388570
DB279759,DB295680
AL279828,BY729817
DB202269,DB233869
BN410177,BH169236
BW56285,BW56285
EH539499,EH539499
DW76297,CC65673
BN402857,BN402857
DY38367,DY38367
DT10878,CZ82942
CW702211,CW268375
EF75075,AL90177
CW68595,CW163102
CW494587,CW660050
DS103443,CG147013
EM77333,AA117661
DM6382,AW113163
BY161550,DP21943
BR139538,CM52139
EH1030044,EH1030044
BE212397,BE27669
AL18496,AL18496
BL254701,BB70173
BY426258,BY468352
AW59223,AW129801
EH1124866,EH1124866
CN23515,CG63763
DX39555,EF78748
CJ171133,EH1017152
AA160660,EH818103
DN58434,DN58434
EB79955,EB79955
CK12881,CK12881
CP41995,CP41995
CW832511,CW1347488
DT29550,BH165568
DR74692,DR74692
DB32295,DB32295
BY661951,CE13921
DW13770,BB47084
BY672063,BN349480
DZ52607,CC31247
DR57987,DR7378
BW45601,CL30535
BD128980,BD128980
DL44420,AG51961
DG29824,DG29824
DT42459,DT42459
AY13865,AY13865
DP19854,BL101430
BP47607,BP47607
CT16888,CT16888
CW88703,CW88703
AD18680,AD18680
EM26961,EN29987
EH391244,EH391244
BN62649,BN37379
AM36253,DT142672
CJ97902,CJ29980
DL44092,DL44092
AL229910,DB122846
CW734008,CW422620
DA21105,BY516902
CC99196,CC99196
BD31022,BD137476
BR172654,DX61274
EH970394,EH970394
EM99441,EM99441
EH902508,EH902508
CW44232,CW525797
EH974562,EH974562
BL297882,BL297882
ED32864,AL253486
CW580328,CW937729
BN479516,BN479516
AA166878,AA166878
DX7305,DX7305
CJ110893,CJ110893
AS47150,BD133450
DB253957,DB254312
EH535597,EH352026
EH366285,EH504864
CW417214,CW177121
BY573116,BY573116
CW877156,CW9483
CS27767,CL22646
DE194807,DR119640
EG31949,EH388072
CC137885,CC137885
DB143869,CN74585
CA55295,BL68821
BR135558,EF199438
EA10396,BN240755
CW677318,CW352575
DN131607,EF87695
DA102140,DA102140
AP46176,AP49705
EH747033,EH747033
AK61851,CW1026960
DP41891,DP42767
AW16636,AW16636
BY288669,BA9989
CW1021007,CW1127823
DB249554,DB249554
AW127025,AW125028
DS76846,DB196030
AW84193,AW84193
DL197445,DL197445
CW1003427,CW1012866
DL144993,CG153353
DZ31746,CW576713
DL96466,CJ41726
DB204787,DB204787
BR125608,BR156263
BL252581,CZ67296
CN82693,CN82693
CW703249,CW527778
BE281970,CT48183
AA154504,AL207414
BE281970,CJ125646
CW911233,CW811813
DB193469,DB193469
CW356543,CW134389
CW726288,BC56559
EH1176877,EH1176877
DB266447,DB266447
BN133609,BN44605
CW750639,CW658757
AK141045,EP75353
AW108572,AW108572
