globalID_A,globalID_B
BY463944,BY458042
AN222578,AN222578
BH92924,BH92924
AP90601,AP90601
CW255867,CW135674
DB233767,DB273695
DE125874,DE94748
CW1072662,CW647476
DC24286,DC24286
CA106600,CA106600
DL256899,DL256899
EH635994,EH1062963
CW674420,CN74247
CJ125255,CJ125255
BY261736,BY246102
CW885859,CW483164
CW286483,CW286483
EH495025,CZ33956
DX55173,DX55173
EF52786,EF52786
AL323031,AL323031
DT18462,DT18462
EH958662,EH958662
EH899404,EH561987
DC12815,DC12815
BW8012,BD22841
BN62649,BN12449
EF102083,CW618174
CW1104627,CW1104627
BE310324,BE310324
CW426046,CW336274
CW886227,CW987207
BY414398,BY368830
BE308374,BE308374
EH625400,EH625400
CG42995,BL38500
CW471383,CW471383
CJ47069,BY209756
EF54208,EF54208
AM92500,AM92500
CA51870,CA51870
CW784934,CW784934
EH297146,CR16729
CW768802,CW768802
CW617186,CW619925
CW768674,CW768674
EH467436,EH520795
EH884709,EH884709
CW41993,CW41993
EH667178,EH1097519
DR88190,DR88190
BY631887,BY628260
DX32856,DX32856
CW689891,CW689891
CC50232,CC50232
CW679144,CW679144
DB53531,DB53531
DM27239,CN46255
DP25383,DP25383
CW896251,CW896251
DN104263,DN104263
AW120874,AW120874
BL399502,BL399502
AA18756,AA18756
CW942679,CW942679
CW165492,CW270477
CJ111895,CJ111895
BL341159,BR102506
BL405776,BL405776
EH542373,AA104774
CW151972,CW151972
DL93464,DL114338
AA135209,AA135209
CW34479,CW34479
AM94672,AM94672
CZ84837,CZ90484
BN128353,CM43278
EF39046,EF100985
EH399677,DZ28548
CC79819,DL241056
EF75483,EF75483
BY554604,BY554604
DE183929,DE183929
AL130518,AL130518
BL140411,BL140411
EC14184,EC14184
ED37314,ED37314
EF60043,EF60043
CW525193,CW357704
CW322984,CW322984
BY438328,BY676457
CZ82276,BN275904
CW566920,CW566920
BY269219,BY269219
CJ62792,CJ62792
BD70549,BL196439
CW932098,CW932098
DE166357,DE166357
CW646342,CW646342
EH882604,EH744101
CW327095,CW327095
EF4498,EF4498
BY470436,BY470436
CW130291,CW138274
AM55149,AM55149
EH752262,EH752262
CW739134,CW739134
CJ133979,CJ133979
CW1122210,CW1122210
CW857633,CW857633
CX9535,CX9535
EH270317,EH270317
DE162674,BY307642
EH665958,EH665958
AL308679,AL118086
AN210403,AN210403
BJ22219,BJ22219
BE372073,BE372073
DL110520,AL209934
DL199053,DL199053
AW39372,DN36295
CW160288,CW183012
DN65921,DK16911
DD135894,DD135894
BY499639,BY499639
CG9703,CG65508
CW864492,CW529498
CW697288,CW606890
BS7839,BS7839
EM109713,DD145557
BN357196,EH388244
EF3030,EF3030
CW747660,AL199792
CW293009,CW474031
CW819839,CW819839
DR91353,DR91353
BH56922,BH47751
DD119358,DD119358
BE181326,BE159537
CR24459,CR24459
DB172618,DB172618
CW129672,CW129672
AL36281,AL36281
AP69114,AP69114
CW926553,CW386423
EN7190,EN7190
CW886324,CW886324
BN409885,BN409885
EH731062,EH731062
BN398828,BN398828
CW513942,CW451547
CW961431,CW961431
BY539307,DE219947
BY653501,BY653501
EH628426,EH628426
BY10940,BY10940
BG3471,DE124238
CW605693,CW605693
EH717821,EH717821
AN92693,AN93524
CM67324,CM67324
CW744260,CW744260
DG37812,DG37812
BY290657,BY290657
EH556817,EH556817
CT6596,EM134501
DZ20071,DZ20071
CW272481,CW182611
EH713839,EH713839
BL449664,BL449664
CW925989,CW475478
BF17872,BF17872
BN313714,BN265112
EH884392,EH1131676
BY325433,BY527776
EB51925,EB51925
CW1207425,CW1209302
CW877226,CW877226
DD57777,DD57777
DE281432,DE281432
CW441771,CW441771
BZ31885,BZ11389
CW899324,CW899324
DZ3673,DZ3673
BE357358,BE357358
CS23641,CS23641
BN66039,BN66039
CG116448,CG116448
CJ6802,CJ6802
CW74328,CW74328
BN123268,BN123268
CH53531,CC94768
CJ95181,CJ95181
BY196105,BY196105
DX8947,DX8947
CG3941,CG3941
DP37515,DY9453
AP50296,DT113116
CW260806,CW260806
DR95577,DR95577
AK62726,AK62726
BE357597,BE357597
BY326051,BY326051
DB163890,DB131462
EH551588,EH551588
AK106273,AK106273
CT39137,CT39137
CW684081,CW736803
BR111960,BR111960
DB223686,DB223686
AL296268,AL296268
BX4320,DL136549
BW50467,DE233066
BL430211,EC14794
CW672869,CW1327462
CW33744,CW304212
DE289171,DE286615
CE53822,CE53822
DB89198,DB4806
DS55834,DS55834
CW1158418,CW71056
DB106272,DB75925
CW712523,CW712523
BL261633,BL261633
CW609287,CW918384
CW611496,CW619067
CW862385,DK27999
AL7741,AL7741
AW3782,AW3782
EH553043,EH43885
CW148734,CW148734
BM31913,BM31913
BL373302,BL373302
BN323620,BN547510
AW138787,AW138787
CG57938,DN33870
BD66885,DE167899
CW895604,CW895604
EH1073394,EH1073394
DR20465,DR20465
EF99245,EF99245
CW485297,CW367910
CJ150310,BN431046
EH745808,EH745808
BY71036,BY741974
EH873425,EH873425
BB23919,BL45462
DZ58303,DZ58303
BR43676,BR43676
EH227892,EH227892
CW248610,CW248610
CW966006,CW966006
EH282853,EH282853
EH385983,EH385983
AN111107,AN111107
DB136806,DB136806
EH280693,EH338098
EH901796,EH670767
EH1053674,EH1053674
CW65890,CW1341013
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
EH479177,EH479177
DB219765,DB219765
DB30284,DB144051
DS101557,DS101557
DB107949,DB59763
BB96426,BB96426
EH210543,EH210543
BR153202,BR153202
EH443155,EH443155
BR133387,BR133387
BE338115,BE338115
CW14326,CW10449
CA53056,CA53056
CW914508,CW319968
CW740074,CW733662
BB92923,BB92923
BL52163,BL475834
CW1168027,CW1168027
DX47306,DX47306
EH619443,EJ8470
EH321380,EH321380
DT98052,DT98052
CW332837,CW221829
AW85549,AW73819
CJ16542,AW105744
CL38926,DB185795
CW241241,CW127927
BY673755,BY673755
BL330943,AL208450
CW235597,CW147855
CT30303,CT30303
BL312918,BL312918
DE308206,AS91254
DR108426,DR108426
DS68591,DS68591
BR116598,AL286380
DB154578,DB154578
BE149834,BE149834
EH375163,EH375163
DE189551,DE189551
DN20130,DN20130
CW859504,CW859504
AS54574,DX48391
EH626335,EH626335
DE276707,BP29269
AM79074,AM79074
BR179951,BR179951
BY628149,BY633805
DB172481,DB172481
BL433100,BL433100
CW994137,CW994137
BN152127,BN152127
EH1155093,EH1155093
AL256160,AL256160
DB257592,DB281070
CW419479,CW129953
BN340496,BN340496
EF33170,EF33170
EH1023571,EH1023571
AN132266,AN132266
CW928118,CW928118
ER39795,ER39795
CW101191,CW101191
CW723993,CW1165208
EH706776,EH706776
EF26532,EF26532
AK120552,AK120552
CZ86842,CZ86842
CW201514,CW306393
BE183966,BE182887
CW161859,CW161859
BE280345,BE280345
CW853127,EL49594
BM3211,BM3211
DA115206,DA115206
CR10410,AA85663
BN159361,BN157951
BY610448,BY610448
CW443703,CW786093
CG126041,DL152032
AX28459,AX28459
CW441695,CW301585
CJ123866,CJ123866
BN449928,BN269592
DB293036,AA150745
AS72219,AS72219
BL476954,BL193636
CW498885,CW327290
EH639837,EH429049
EH71220,EC14486
BZ14779,BZ14779
EK18197,EK18197
BH65622,BH24291
CW1095274,CW1095274
CW211713,CW228224
EH892094,EH1059608
BZ19670,BZ19670
CA116951,CA116951
AH9512,AH9512
CA85761,CW201224
CW321428,CW305213
CW581407,CW456089
EH948475,EH948475
EH882604,EH759330
CD12317,CD12317
CW959494,CW773102
EH629468,CC25749
AN41167,DT66740
CW834555,CW834555
BR188511,BR188511
CW1090883,CW823365
CW353276,CW353276
DP7024,DP7024
EM94791,EM94791
CD15833,CD15833
BZ66016,BZ66016
CW834237,CW933085
EH639194,EH639194
EH650776,BR149303
CW550979,CW617625
BB39491,CC112776
BM6290,DK48566
BY534499,BY534499
CW127927,CW241241
DR21862,DR21862
AE27513,AP70305
EF164445,CD15237
BJ15429,BJ15429
CW684081,CW921003
CW14741,CW181291
EH580109,EH580109
DH32636,DH32636
DE224346,DE224346
CW1122210,CW838496
CW393479,CW77625
BZ3405,BZ3405
CW371012,CW551630
CW246073,CW285437
BY538546,BY468911
BY201763,BY201763
DA8132,EH388244
EH1022736,EH1022736
AA130795,AA130795
DL174749,DL174749
DB199506,DB89061
CW941227,CW928167
BE350881,BE55402
DB189747,DB206707
DR37467,DR37467
AW164629,AW164629
DB263538,DB253686
CW979479,CW979479
EH123157,EH27335
DR14281,DR14281
CW658439,CW658439
BY472272,BY472272
BY164171,BY441197
BW32041,DE182390
BJ30283,BJ30283
DD33115,DD6821
BY691529,BY686239
BW57527,BW57527
BY344284,BY503922
DB111631,DB111631
CW687948,CW398832
AL183105,ED34064
BN406673,BN406673
DN114786,DS94105
CW1049835,CW1049835
EH375839,EH375839
BE243473,BE32326
DB23912,DB23912
EF154415,EF154415
CW997826,CW997826
BW14471,EH118648
BB113130,DS104847
EH614566,EH595669
DB106272,CB30434
CW727586,CW40818
DD19115,DD19115
CW365700,CW1286311
DD158083,DD158083
BY212820,BY235073
DE287119,DE287119
EM82749,EM82749
AN60446,CW181544
BD135036,BD82154
CB47287,DB175197
BR137584,BR137584
CW668480,CW668480
BY489818,BY489818
DA21679,DA21679
CW476594,CW358183
BD70307,BD70307
BY605993,BY605993
DG52198,DG52198
CA30252,CW72519
BD94822,BD94822
DT44481,DT44481
AN14936,AN14936
EH1111890,BY400735
EF30799,EF30799
BR182551,AC17291
CW1048426,CW1321037
EM99067,EM99067
EF17807,EF17807
DW64992,DW64992
EH116679,EH875750
EF159970,EN52758
DN128878,DN128878
BW31781,BL58483
DL165922,DL165922
EH720308,EH720308
DB312444,DB247740
CW1178709,CW1174460
BN531632,BN531632
CN41547,EN50752
DX11835,DX11835
DE229182,DE84960
EH592873,EH766019
CW272293,CW1010902
BL45076,EH646503
DB198185,DB198185
BZ31984,BZ31984
DK43400,DE133147
AB10745,AB10745
DB157165,DB169399
CW1064396,CW169277
AM87620,BR157496
DR126582,DR126582
BT10253,BT10253
BE245681,BC33099
CW321110,CW321110
BN411940,CL29236
AA126290,AA126290
CW548386,EF124429
AE26032,AE26032
DJ15183,DJ15183
CA59668,CA59668
CJ16667,CJ16667
BL417054,BL417054
DA9137,DA9137
DE33967,DE33968
AL27609,AL27609
BY103287,BY45736
EH270712,EH270712
BE136504,BE149487
BM42330,BM42330
BM51406,BM51406
EF175863,EF175863
BY683322,BY683322
CW847151,CW847151
DL240563,DL240563
AC11739,AC11739
DB148375,DB148375
BE29380,BE29380
CW896761,CW421552
AL24523,AL53236
BN160890,BN160890
BY18395,BY110797
BR124255,BR127369
EH835632,EL74139
CW533778,CW533778
CM53153,CM53153
EH766710,EH766710
DW52609,DW52609
CW206869,CW206869
AL195686,AL195686
DS8287,DS8287
BW19673,BW19673
AL103212,AL103212
EH1146016,EH1146016
CW349783,CW400986
DS93121,DS93121
AW189022,AW189022
BY392030,BY265922
CW1117607,CW1117607
EH779504,EH807770
AL283684,AL298047
DT143695,DT143695
CW891401,DP45542
CW1064159,CW1030691
CW640943,CW704627
DN29826,AY7717
EB31029,EB31029
CW84785,CW130177
EA49357,AW163080
EH830035,EH830035
DR67037,DR67037
EP58984,EP58984
EP75856,EP75856
CW470507,CW1031430
CW407585,CW407585
CW207242,CW207242
CW149409,CW311469
CA75500,CW672395
EP74713,AP89226
CW1046468,CW889355
AN125353,AN125353
CG93257,BJ26095
AW18284,AW175833
EH966706,EH966706
CJ16742,CJ167486
EH187562,EH182274
EH970408,EH970408
DD123973,DD123973
CW191893,CW97817
BY367869,BY367869
BL84808,BL84808
AM28827,CM36460
DX57790,DX57790
EH666457,EH666457
CW684169,CW672660
AL232472,AL232472
BB93815,BB93815
EH713403,EH713403
DD2141,DD2141
CW393625,CW198369
DT105790,DT105790
DM27914,BC56889
DR14508,DR14508
DE294940,DE294940
BY65097,BY65097
AA154859,AA154859
EH618632,EH618632
BL261827,BL261827
AL122142,AL72586
CR20989,CR20989
DR25070,DR25070
CC136323,CC136323
DB194656,DB194656
CW1133902,CW1123186
CW1095892,CW91666
AW120878,AW31195
AA167561,CW382502
DB154821,DB106227
AM45585,AM46712
DH31230,DH31230
CW1056683,CW1056683
BY22047,BY288165
CW820536,CW462701
BZ24562,BZ24562
EL62841,AW190132
AL78921,AL78921
DR75156,DR75156
AX9816,AX9816
CW913000,CW913000
CW1094760,CW874960
BN159996,BN35502
EM83860,EM83860
CW990368,CW990368
CW205155,CW158805
EH632493,EH971522
BL132471,BL25451
EH331191,EH331191
ES15423,CA39105
CW286907,CW282262
CG15696,CG15696
EA19813,CJ183638
CW485297,CW1123025
BR102943,CJ53597
DS20832,DS20832
BE229535,BE229535
EH323668,DH22231
AL188665,AL188665
EH767287,EH767287
BH101859,BH93484
EH309649,EH768800
CW995884,CW872762
EH816580,EH816580
DB212033,DB61128
EH824791,EH824791
BC66386,BC66386
EH825801,EH416851
CW310673,CW169253
BH27991,BH32671
EN49926,AN106361
CW1230120,CW1071655
DT36039,DT36039
BJ17325,BJ17325
EM42194,EM42194
BB88464,DR88895
CW1197065,CW298344
EH561346,EH533279
CW728299,CW1201563
CP38163,BR137058
CA4724,CA4724
EH742890,EJ26420
BZ60374,BZ60374
AL45352,AL45352
EJ24301,EJ24301
DE207376,DE207376
CA121848,AL144195
BY679228,EH1076375
AL214413,AL214413
CW1055248,CW1055248
CT28710,DH48883
DB36175,DB77944
BY413326,BY413326
CW730195,CW303830
CW529112,CW370434
DE181364,DE177416
EH629468,EH429049
AK161490,AK161490
BR55675,BR55675
EM48481,EB50122
BL154791,BL154791
AH24782,AH24782
DY32756,DY32756
BE368161,BE368161
BH149247,BX10388
DL13460,DL13460
BW12718,BW4615
EF75516,EF75516
CW670215,CW670215
DB168768,DB168768
BN458274,BN458274
BJ37414,BJ37414
EH116383,EH788083
BH81303,BH81303
AL60986,EF69278
DB106128,DB106128
EH987826,EH987826
CW518760,CW119870
CW181494,CW181494
AA180830,DB98046
BD68217,BD68217
BE145133,BE145133
CC68522,CC16426
ER29741,AM69189
DR120766,DR120766
ER34316,ER34316
BD4800,BD4800
CS21276,CS21276
EH818332,EH818332
AX60772,AX60772
CW393675,CW1317780
DD61013,DD61013
CW93652,CW93652
AM29760,AM29760
BY618067,BY618067
CG72782,DB185795
EH80615,EH80615
EH554715,EH569228
DB157358,DB157358
BY563460,BY441331
BL437100,BM43262
AL209744,AL209744
EH393935,EH393935
BY484858,BY521547
BX3724,DL27297
EA22364,EJ7624
EH73534,EH73534
CA21818,CA21818
CW888941,CW888941
AX46518,BT7234
CZ111122,CZ111122
BJ28424,BJ28424
CW1117017,CW1357669
CP9629,CP9629
BN236631,BN409467
DA71941,DA71941
BN387899,BN387899
CW880393,CW880393
BY220379,BY306498
BK52318,BK52318
CT14137,CT27124
EH967906,EH682704
CG56573,AA115445
AA99321,BW25182
EH1175472,EH138571
BE369283,BE136860
CB62957,CB62957
CC77649,CC77649
BR241075,BN220950
BB82266,BC57413
BG52886,CB28470
BE219416,BE219416
CA40853,CA40853
EH570726,DA103680
EH1197942,BL321009
BN404508,BN404508
BY649196,BY587366
BL48219,BL48218
DA121603,BR85819
CW700834,CW332756
EF189900,EF189900
BH149094,BH149094
BM12800,BM12800
BL195345,DE54112
EH753007,EH753007
BY439834,BY439834
CW362424,CW575336
EH83249,EH83249
CA121908,EH523636
BE364991,BE364991
DR102560,DR102560
EH82829,EH5453
AM79907,AM79907
CW600887,CW510405
CG116021,CG116021
AX48896,AX48896
EA48173,EA48173
CW1104627,CW887032
CW147547,CW794738
CD30728,CD30728
EF72741,EF72741
CX18090,CX18090
EC15427,EC15427
CW650411,CW341890
AW98087,AW98087
CW554018,CW554018
DN32797,CP38120
BE283365,BE283365
BD92433,AS36681
AM81611,EN45624
DH60943,DH60943
CW960979,CW960979
AC2361,AC2361
CW952252,CW952252
CW144872,CW425831
CW964516,CW723281
EH436536,EH595669
ER13425,EP16489
DB167221,DB111660
CW687294,EH860065
BY351343,DE189522
CW183988,CW183988
AB37023,AW199716
BZ48947,BZ48947
CW114711,CW114711
BE409289,BB86548
EF210936,EF210936
CW432997,CW757115
EH613255,EH613255
EN51644,EN51644
CW45026,CW94625
DS106448,DS106448
CW179740,CW179740
DH31255,DH31255
BR101799,BR101799
CT45652,CT45652
BM44452,DE215949
DE22517,DE314357
EH1056862,BE407250
AW69551,AW69551
BH71080,BH71080
EH1109058,EH566979
EM76252,EH241324
BL330761,BT9927
AN19512,AN19512
CW205262,CW111258
CG88064,CG65909
BE426962,BE426962
CB64620,CB64620
BJ37446,BJ37446
BE262810,BE262810
CW974020,CW974020
CW585011,CW990080
ED45176,ED45176
DS101866,DS101866
AP48443,BR212267
BN373151,BN373151
AL187355,AL187355
AL289039,CW608384
BD155533,BD155533
BN373931,BN373931
CW62064,CW448958
CZ33713,BL288978
DA97893,BN546966
DB82732,AA89254
BL342050,BL342050
EL49338,EL43153
BK44479,BK44479
DZ39151,CW248100
BL277197,EH851184
EM24536,EM73189
CW875272,CW875272
DD151475,DD22186
CW6470,CW6470
EH1076111,EH1076111
DB248648,DB121698
AA45641,AA26925
BY256966,BY228584
AK42717,AK42717
AL212025,AL212025
AL240758,AL151253
DR86554,DR86554
DA111411,DA111411
BE367934,BE367934
DB54925,DB134608
CS6313,CS6313
DE215817,DE215816
CW133108,BM16400
CW524448,CW524448
CW1063861,CW408985
CW1094718,CW413474
CW1141715,CW1141715
AL216978,AL216978
DG32543,DG32543
CW434892,CW260208
CA68915,CA68915
DB184085,DB164804
EF9455,EF9455
BE346065,BE333614
AW37005,AW5021
DC26953,DC26953
EC11312,EC11312
BN85520,BN32880
CT33076,CT33076
EP65516,BN343273
CW530169,CW570343
BL59351,BL61282
BN5359,BN73894
CW902972,BF18734
AL161493,AL191510
DB192700,DB206742
CW627781,CW627781
EH476772,EH476772
CW683280,CW683280
BB23406,CC158104
CW1185316,CW770761
BL77726,BL126074
CN14220,AA58038
DE246955,BD92705
EH420127,EH595669
DB74339,DS68591
BE299372,BE299372
BE288513,BE150335
BE408820,BE179466
BL427248,BL427248
AN200844,AN200844
BD103938,BD103938
EP65908,EP65908
DD62094,DD62094
EG34197,EG34197
CG150427,CG150427
CW329255,CW108688
DC3923,DC3923
CW1185342,CW1185342
AA84269,BZ34427
EH325008,BR147058
AM62616,AM62616
BH117618,BH117618
BH94112,BH94112
AL25655,AL25655
CW406810,CW406810
BE376207,BE376207
EG26527,EG26527
DF18738,CL45505
BY354478,BY404891
EH1064128,EH192865
CW951484,CW951484
CW379755,CW346791
CW287170,CW1152145
BL387395,BL387395
CG135181,CG135181
CP37376,CP37376
EF232783,EF232783
DK21354,DH21413
AN4289,AN4289
BL452324,BL452324
EH798997,EH542737
BR154010,BR154010
CW998911,CW998911
EH1000041,EH1000041
EG49913,EG50270
BN431069,BN431069
BN302299,BN290808
BY13098,BY13098
CW958838,CW958838
DB273654,DB273654
CZ38286,CZ38286
CW584607,CW749603
DR5490,DR33476
DR68349,DR68349
CW379709,CW362618
BY270018,BY677043
BE154130,BE180960
CW101083,CW101083
DA59048,BH70003
CJ93598,BL297032
EA45156,EA54898
CW965304,CW965304
EH829780,EH1153493
BE275937,BE275937
EH454905,EH454905
CW727470,CW727470
AX8450,AX8450
BN505599,BN372866
CW550979,CW550979
CK9090,CK9090
AF9067,CN12735
BE201920,BE276154
BH119009,BH119009
CW504180,CW504180
DE177416,DE177416
CW1366172,EF241398
DR68441,BY324842
BD133916,BD133916
EH324653,EH324653
CW963224,CW933314
DN106260,DW67863
CW36649,CW35388
DH26528,DH26528
DE200987,DE143047
DA105290,DA105290
DG56690,DG56690
CW894736,CW894736
AN142485,AN142485
AM43817,AM43817
BR212602,BN407464
BB86345,BB86345
DW65270,DW65270
BY597572,BY597572
EH495025,CY16389
AL190073,AL195686
CE27507,CE27507
CW890603,CW1374791
CM41043,CT23385
DL222357,DL222357
BE298376,BE298376
AX59008,AX59008
CW121344,CW121344
DA25903,AL78655
AN88394,AN88394
EH892419,EH892419
EH774698,EH774698
BN366926,BN366926
BE331212,BE331212
EH419205,EH159941
BY654179,BY654179
DB166444,DB67585
BE11148,BE11148
DT9165,DT9165
BH137329,BH137329
CW1199425,CW638222
CW671511,CW401410
EH260669,EH260669
EH266215,BN124723
EH708218,EH708218
CW776864,CW776864
BL437100,CW842057
BL289201,BL289201
DD35077,DD67488
EH655664,EH655664
BP45466,BP45466
DP53871,DP53871
AK31020,AK31020
CW195550,CW195550
CW768322,CW260806
BN270436,BN161083
ES16693,DF19905
DD52105,DD52105
BL209211,BL78096
DR82998,DR82998
DN70134,DN70134
CW289057,CW289057
CW131114,CW905323
BD107209,BD107209
CN68886,CN68886
BL361746,BL361746
CN29687,CN29687
BL66047,BL66047
EH1107686,EH976958
AL81366,AL88455
DR71170,DR71170
DN150699,DN150699
EH672738,EH651101
EH771141,EH771141
CW615647,CW605324
EG40452,EG40452
EH546220,EH285464
EE4884,EE4884
BN472209,BN472209
DN130635,DN130635
AK20840,AK43942
CW407230,CW407230
AL145069,AL145069
DA85617,AA167637
CW482829,CW482829
DL160220,DL160220
BY44532,BY115391
EN57187,BN415013
CZ44116,CE19602
CC79691,CC65488
EB61145,EB51605
AA162233,AW142372
CS28909,CS28909
EM128535,EM128535
EH563371,EH599509
BL216631,CY13765
BZ18891,BZ18891
CW946441,CW837799
BW42070,AL189613
CW1227429,CW735564
DD184460,DD184460
EH637441,BN341137
BL305011,BL305011
CN81585,CN81585
EH50717,EH50717
EH755147,EH637545
DK41878,DK41878
CS24733,BL174022
DD150215,DD13449
AN59241,AN59241
BY372160,BY372160
CJ158090,CJ158090
BR185086,BR185086
CW634097,CW475302
DD86734,DD86734
BH143909,BH143909
EH917446,EH917446
EH784448,EH767686
AW194626,AW102084
DB119682,DB119682
CW365376,CW317289
EA31635,DD88348
CM53751,CM53751
BW39862,BW39862
BN9703,BY19820
BY304982,BY55617
BN186595,BN186595
EL3889,EL3889
CW262911,CW484878
BD56813,BD56813
CW71039,CW71039
DL177409,DL177409
EH827523,EH349229
AA156664,AA156664
CW190853,CW190853
EM108827,EM108827
EH282124,EH268555
CW983427,CW983427
BY507236,BY270792
CW439600,CW265424
DL210145,DD41391
CW982998,CW982998
BN519957,BN519957
AM71190,AM71190
BE291232,BE291232
CW237385,CW237385
BY513139,BY513139
EH361748,EH361748
DY16330,DY16330
BL64079,CA28243
CW1198191,CW1198191
BR13093,BR13093
CM22922,CM42994
CJ20802,CJ20802
EF84190,EF120114
DB242454,DB166676
BE299284,BE299284
EH257635,AN72661
AN199986,BR164418
DP24125,DP24125
CW299743,CW415921
CW1046433,CW1046433
AN199986,AN199986
EH39539,EH81566
DB154677,DB154677
CM71775,CM71775
EH244093,EH257967
CW48717,CW54163
DR32980,DR52923
BL338715,BL338715
CW428385,CW428385
BL401876,BL401876
CJ152879,CW907969
AL281639,AL295186
BH163659,DX50908
CJ62240,BE252325
EH400346,BL80649
DS95834,DS95834
BN340440,BN340440
AL252470,AL223729
DS99040,DS99040
DB166463,DB139583
DL229012,DL229012
EF139522,EF139522
CH32869,CH32869
EM4243,EM4243
DB192796,DB192796
EH1193489,CW861721
CM59263,CM23485
EH801357,EH801357
BN501758,BR168983
BC30514,AW173760
CW576170,CW576170
BA17236,CP29770
CW151654,CW151654
CW1043737,CW728586
CP30526,CP30526
AX70514,AX70514
CW1001401,CW1001401
CW476986,CW476986
CW748276,CW860426
BY665395,BY665395
CW765914,CW765914
BN191397,BN133225
DL57775,DL57775
BP61799,BP61799
EA14046,EA14046
CW695778,CW736803
BN328987,BN167888
CW92837,CW278186
BL282470,BL282470
EH938571,EH1295446
CW710860,CW710860
AX16738,EF62964
DK24205,AL214629
DR33946,DR33946
AA141884,BB55197
BN396090,BN396090
DL245897,DL245897
EH658242,EH658242
EN37094,EN37094
DE198464,DE198464
BM57880,BM57880
EH561948,EH561948
CW1244221,CW1244221
BE364857,BE260110
AA109918,AA109918
DB149857,EH966706
AS22012,AS22012
DB254893,DB254893
CW463865,CW476903
DN97155,EH1023609
EM94597,BP40948
CW154570,CW44840
DB274823,DB274823
DR63532,DR63532
CM64712,CM64712
CW1029828,CW1029828
CW224940,CW928922
CW1088760,CW1034205
EH32513,EH32513
CW1221536,CW473608
DT54255,DT54255
EH564827,EH564827
CE58948,CE58948
EH884709,EH444618
DR112030,DR112030
EH1131738,EH1131738
EN50080,EN50080
CC113654,CC113654
BD111915,BD111915
BN261219,BN181416
DD42554,DD42554
BR138311,BR138311
CW13093,CW13093
BY564752,CW829170
BR186108,BR186108
AN100586,AN100586
DX28548,DX28548
DG23143,DA87050
AY29920,AY29920
CW1095521,CW1095521
BY649004,BY649004
CW959272,CW889355
DC21405,DC21405
EH791856,EH791856
DB151764,DB151764
EH712985,EH516880
CW140327,CW235033
DG39882,DG39882
CW121344,CW39829
BL444080,BL444080
BE293467,BE293467
DD16679,DD16679
EH633650,EH985733
