globalID_A,globalID_B
AP64424,AL152745
EH1059226,EH1059226
DB208451,DB208451
CW844211,DB235762
CW1126277,CW1126277
BD101328,BD101328
CW718010,CW905843
EH1119478,EH1119478
CW1118565,CW1118565
DB188488,DB166676
EH899056,AS79173
AM66752,AM72262
CW775253,DB247830
BR181922,BR181922
DL208670,DL208670
AL219836,DS96768
CW1085610,DL187494
AF26743,AF26743
BN313637,BP58302
DD110745,EH772548
EF190968,BR167106
BE352229,BE270867
DE303845,DE253483
BE336532,BE336532
DL182200,AL335235
CW894214,CW1201125
EH1127197,EH1127197
CA131625,CA131625
BR204298,BR204298
DS115629,CJ161602
EP71839,BR127462
AM84710,CG197653
BP66799,BP66799
CW879712,BY497053
CW873335,CW878260
CW756039,CW898050
DX51536,DX51536
DL203229,DL203229
DL196397,DL196397
CJ166932,CJ166932
CG89630,CG89630
BL310254,BL310254
BR193663,BR193663
EH1073218,EH1073218
AJ30111,AJ30111
CW1063297,CW799778
CC117387,CC117387
EN72540,AA185876
BD103291,BD103291
CW608624,CW632743
EP92874,EP92874
CG106824,CG106824
EH770149,EH844310
EL89451,EL89451
CL51921,CL51921
BH155207,BR154725
CW1203841,EF182656
CW1035820,CW1035820
DE237489,EH921347
EH786216,DN111718
CW745285,CW1038073
CW1308287,CW1308287
CW973743,CW951003
CL58495,CL58495
AX40173,AX40173
CW1148796,CW1148796
CW711246,CW711246
BE469278,BE419707
CW1033855,CW1148753
EH811811,EH811811
EA34901,BB90545
BL399052,BL399052
DB246104,DB246104
EH1020130,EH1020130
BY491620,BY608203
EH521772,EH610749
EH890932,AX57304
DZ51000,DZ51000
AA180108,AA180108
CW899196,DT128225
CW590785,CW683361
BD128962,BD128962
EL77925,EL77925
DB263468,DB263468
BL350796,BL350796
DL156316,DL152948
EC17370,BN371353
CZ77906,CZ77906
EP75261,DE308390
CW1267086,CW1267086
BL395710,DS94253
EH1065252,CW1160775
BY706002,BY670438
CH37702,BP40920
BL395295,CM60075
CW998972,CW998972
CW1325323,CW1113440
EF182671,EF182671
AN132298,AN132298
EH979375,CG84760
EH1180421,CW1205005
CW1109103,AA182713
EH1238172,EH1238172
DN135544,DN135544
CW1131449,CW965827
EL67267,EL84247
EH1127281,EH1127281
EH966856,EH966856
AA188227,AA188227
EH1129709,EH1129709
BL362317,BL362317
DL215763,DL215763
BX15697,DL170599
CW846665,CW846665
CW792864,CW792864
CW1007424,CW901074
EL49533,DY25514
BK48924,BK48924
EH682346,DE234021
CW897230,CW897230
BD85381,BD85381
BJ32106,BJ32106
BL389542,BL389542
EL73806,EL73806
EL64442,EL64442
AX66899,AX66899
BD144175,BD144175
BE334146,BE334146
CW906687,CW906687
CW884908,CW884908
EH939950,CZ109344
CW724928,CW600583
BD142285,BD142285
EH833083,EH833083
EH594818,EH594818
CW964516,CW931724
CN98714,CN98714
CC134120,CC134120
EH989851,EH989851
DR117188,DR117188
BN433536,BN440440
EH1082375,EH909967
CS26790,CS26790
BE259892,BE259892
AB43103,AB43103
BL456594,BL456594
DS100289,DS100289
DJ15874,DJ15874
BE247160,BE247160
BE370779,BE368221
CW1139739,CW904077
CW1240597,EH940510
AL221621,EP78391
BC63816,BC57340
DT163587,DT163587
CW968028,CW859754
CW1073144,CW1059702
EM124027,EM124027
EF187831,EF187831
EF159840,EF159840
AX41879,DE205265
CW710701,CW726443
DL197465,DL180984
EN54843,EN54843
CW929510,CW929510
BL412371,BL412371
DL248960,DL248960
DE248230,EH927410
DA101039,DA101039
CC142558,DF22344
BL416099,BL416099
BC66513,BC66513
DE277949,DE272722
AS65905,CC159583
AN156119,AN156119
AL280031,AL280031
EH578419,EH833083
CW1102154,CW893028
EH1157211,EH929979
CG137534,CG110681
CW1073419,CW883819
CW879851,CW874849
DW59145,BY375540
EH1155426,DL197458
DE309693,DE309693
EH1059561,EH1059561
BL508422,BL508422
CL35477,CL35463
BG39046,BG39046
BH153701,CG142368
BL468855,DE270962
DN100108,DN100108
EH614085,BD89922
DX56409,DX56409
EM112499,EM108788
DE299198,DE299198
CW727038,CW830970
DS115073,DS110515
AJ38525,AJ38525
CW861156,CW861156
BE253031,BE253031
BE396851,BE396851
DS107923,CW1349452
BE411906,BE411906
CC131667,CC131667
BL303594,BL303594
BE364085,BE368961
EH1155426,AL243163
DB242798,DB242798
CL59491,BP40920
CW1076229,CW933706
BN370507,DN114579
EH844776,EH1296004
DB281792,DB281792
BN444104,BN444104
DA109723,DA109723
DE248230,DE248230
BR139365,BR139365
CW1073470,CW789525
CW1162677,AA141679
DR96999,DR96999
EL79308,EL79308
DE279235,DE278964
CW974209,CW873036
DE295898,DE238400
CW731615,CW605324
CC102648,EH658850
EH965457,EH965457
EH861611,EH844724
CW1171285,CW1180854
DE292472,EH1027382
BN458741,BN458741
EH870477,EH1293819
BY372432,CN75074
CW804468,CW804468
BN507124,BN441407
AK111980,AK111980
CW1036714,CW1036714
CW772945,CW550248
CA115909,CA115909
AN114233,AN114233
CP30140,CP30140
CW1248444,CW1339407
EG55584,EG55584
BE405369,BE206552
DB271653,DB271653
BY658669,BY658669
BN490726,BN490726
BE348965,BE348965
CW899370,CW1205351
CW1220144,CW1182829
CH51042,CH51042
DR120591,DR120591
DL226790,DL226790
EM126351,EM126351
EH519623,AX57304
BE400599,BE381020
AA151692,AA132878
BN486453,BN429900
BY480038,BY480038
BE299471,BE198690
AM97457,AM110769
BY645737,BD103303
BE202249,BE356345
CW756427,CW756427
CR28659,DA119463
DN99299,DN99299
BR226680,BW65493
CZ54772,BH172732
CW877227,BL519779
BH159770,BH159770
DE324712,DE324712
AA195178,AA195178
CW787665,CW787665
BN486453,DD142657
BY671576,EH1073116
BM69474,DA110528
BL516784,BL516784
CW829070,CH42227
EH1181518,EH827389
CW1036452,AA201591
DA109505,DA110260
BK42013,BK42013
EH808331,EH808331
BY699119,BY699119
EH1143521,EH881771
EJ20857,DL152948
EH1204878,EH1204878
AM72422,EH643776
EH614164,DS103749
AN185092,AN137840
AY35150,AM93165
AL315053,AL315053
CW1027399,CW1027399
CW921853,CW673093
BL389042,BL507892
DS92055,DS92055
BN481931,BN463049
BE247969,BE247969
EH946207,BE324486
EH994868,EH566057
CW778026,CW830021
CW1283225,CW1251532
EH857910,DT153130
CW997163,CW997163
BE400474,BE393619
BY617698,BY617698
DB269153,DB269153
CW1271982,CW1271982
CW1205451,CW1104193
AL295961,AL233950
BR212495,BR212495
EM104506,DT124377
AN227716,AN227716
CJ173943,BW58274
EH920903,EH920903
BY613536,CW1339407
AM66752,AP58795
CW885850,CW1072646
CW600583,CW765141
CZ70323,CZ112666
BN319795,AT28695
CA132322,CA132322
BY626435,DR96275
CA93775,CA93775
DB243849,DB291045
DL226837,DL226837
EH896127,EH896127
CW1000778,CW1000778
BE318920,BE452859
CW1220726,CW1071427
EJ23951,EJ23951
BE256566,BE256566
CW1076773,CW1264292
AW206370,AW206370
CW632824,CW632824
CW802423,CW802423
CW693290,CW691625
EL68317,EL68317
CW788890,CW788890
BL409596,BL409596
BC48094,BC49960
BR121613,BR121613
CW1120047,CW1120047
CW1180887,CW1323241
EH786141,BL372742
CW624337,CW951863
CW917752,CW917752
CW887565,CW1134572
BL360110,BL360110
BY508494,BY390836
DJ11653,DJ11653
CW720907,CW581767
EH939877,BD125673
BY527742,BY527742
BE360848,BE360848
CW1031743,CW1031743
EH1204301,CZ94725
BY481878,CW862652
EN71295,EN71295
CW1220726,CW1316498
CZ63636,CZ63636
CA73693,CA73525
CW879027,CW856173
CW713348,CW713348
DN134051,DN144896
BY631361,BY631361
EH1003166,CJ161518
CW921230,CW946535
EH952448,EH952448
EL85396,EL85396
DE269194,BL426457
BY560789,BY617633
DB196567,DB196567
ED42041,AP72835
BN352599,BN389567
EH1204526,EH960908
CA110853,DX64949
EH812320,EH518308
DE259726,DE259726
EH707590,DB216957
CW713368,CW818704
DR91669,BE262824
BL494127,BY638440
CW779503,CW779503
BE445994,BE315374
AA137938,AA132232
DN134639,CX19403
CH47413,CH50510
BY594567,BY594567
EH1276748,EH1276748
DL190130,AL358731
CW1253151,CW1321982
DD158956,DD158956
DX57634,DX57634
DL269537,DL269537
BY677312,AG38129
BN455643,EH826177
AL239664,AL239664
DD129904,EH752048
CW1092361,CW1092361
BN359998,BN363438
BB98029,BB98029
CW655034,CW1371787
CW1021824,CW1034009
CW828725,CH42227
DB306727,DB306727
DS101752,DS101752
EH990131,EH990131
DE273813,BR176790
DB253591,DB234406
DB171792,DB171792
BY622723,DE262233
CW947360,CW910802
CW985804,CW985804
AL275294,AL275294
BR174687,AE27067
BN440642,BN440642
CW840552,CW1060451
EF134195,CT48183
CJ161248,CJ161248
AL241319,AL241319
DB314240,DB240119
BR124940,AA136962
BE303271,BE327743
CY27940,BD108204
DX55890,DX55890
EH592393,EA50175
CW1059373,CW1013654
CW1010566,CW1302097
AN168522,AN142073
EM126238,EM126238
AW168586,AW168586
EH944658,EH944658
DT118779,DT118779
DW57829,DW58432
BN496311,CW832207
BH154098,AL274421
EH1205298,EH1205298
AJ30329,AJ30329
BJ31475,CZ85358
EG51755,BR181333
CW855203,CW1112233
BN323063,BN323063
CW1185929,CW1345618
DW58948,BE324161
EH923113,DZ63262
BN495327,BN495327
CG161649,DL195556
AK94126,AK94126
BB74465,BB74465
EH1020975,EH1020975
CW1146648,CW1029411
DL213401,DL174384
CC90465,ED51293
CW1271303,CW1218162
DH63975,DH63975
CW935955,AP87156
BP61289,BP61289
DA120151,DA120151
DH73819,EH892419
EH601499,CR21634
BL456994,BL456994
BE371973,BE371973
EA47430,EA47430
EH1040533,CG118610
AL266047,AL266047
DB256163,DB256163
BL405895,BL405895
CK12744,DS87398
EH1020200,EH1020200
CW1260361,CW1260361
BE235694,BE235694
BY567278,BY567278
DE304118,DE304118
EH714818,EH714818
BL536821,BL384265
BH135914,BH135914
EH874094,EH874094
DE303809,DE303809
CH38391,CH38391
AL219836,CG100440
BY624582,BY373949
CJ130190,CJ99165
AX52665,AX52665
DZ68997,DD202895
CW680137,CW1183074
CE50272,CE50272
DZ62026,DW45645
BN412227,BN412227
DE259588,DE268296
BP69037,BP69037
DL205042,DL206489
AW209953,AW209953
AM96360,AM96360
CW1008545,CW1344673
DB234975,AA171602
CW845728,AN155057
DL263315,DL263315
EH942313,EH1027897
AL171798,BB115995
EH883140,EH905486
CW873335,CW730404
CW589497,CW555319
CW941805,CW648645
DR120907,DR120907
DL179067,DL179067
BY629598,BY629598
CW908285,CW1062919
DE266724,DE266724
DB294311,DB334836
EH1092977,EH1092977
EF184624,EF184624
DT133764,DT129041
AN174820,AN174820
DB314863,DB314863
DE270883,DE270883
AL304780,AL304780
DD152505,DD152505
EH970925,EH970925
BY480038,BY712186
EH1316337,EH1316337
CW1075079,CW1075079
DW78212,DW78212
AL227789,AL227789
BL380857,BL435982
BY516823,BY516823
CW1115805,CW1331237
AL249967,AL249967
CJ196882,CJ196882
DB220677,DB220677
EH771656,DW60159
AW227436,AW227436
BK39494,CT50065
BY512467,BY512467
AN134973,AN134973
BL453733,BE255083
DR111444,DR111444
CW894825,CW1048666
AN138267,AN138267
BN484079,BN421882
EH799588,EH864256
BN445198,BN440078
CJ153211,CJ153211
BL393832,BL393832
EH773192,EH810778
DL268218,DL268218
EH1205479,EH1205479
CW731420,CW752874
EH986223,EH986223
DZ49855,AW147500
CW627428,CW595761
DB238300,DB238300
BY403898,BY392867
CZ94425,CZ94425
DT144044,DT144044
BY704649,BY709207
AL252628,AL275389
CW1018892,DH58461
DL249124,DL249124
EH1055542,EH1055542
AA169548,AA169548
AA142644,AA142644
BN386692,BN386692
CW1159459,CW915888
EH1015548,EH872296
CJ186939,CJ186939
CW1111031,CW1111031
CW710106,CW710106
CC120622,BY628217
CW891983,CW1107390
EH668591,EH813186
DZ47731,CN54533
DX51401,DX51401
EH742492,EH719055
DN132837,DN114579
BY585433,BY585433
DX56339,DX56339
DL194042,BL418449
CW1017108,CW1017108
EH1211483,EH1211483
CW804340,CW804340
BN364506,BN364506
DE219659,DE219659
CW851775,CW905518
AL212302,AL212302
EH905000,EH905000
CW710877,CW1017674
BD127244,BD127244
AL268412,AL268412
CX21695,CX21695
CW1079294,CW1102037
EH1091989,DA111398
BE313312,BE469977
BN479785,BN492136
CW1007433,CW1105749
DS93203,AA146461
CW1167122,CW1167122
BR155731,BR155731
EH1195698,EH1195698
DB315926,CL65194
CW1264661,CW1264661
EM95871,EM95871
EL73871,BN503152
AL310720,AK144869
DR134273,BN538321
BB97790,DT162107
BP56841,BP56841
BN461739,BN461739
AY34336,AY34336
BN528675,BN528675
BM66769,BM66769
EA35184,CN57190
BL411755,BL411755
BZ48929,AL217418
BL359568,BL315353
DB261246,DB261246
CW1035202,CW1318228
CW898752,CW1289024
BY532851,BY541395
BE283596,BE283596
BL323378,BL413897
CW1263518,CW1251769
BR148314,BR237904
BY660133,BY660133
DN130337,DN130337
CN58796,CN58796
BH126818,BH124979
BE372081,BE372081
DB230832,DB230832
DX55045,CE55136
CW1022674,CW1022674
BL393218,EH1099957
BR198253,BR198253
BR190031,DS116941
CC90465,EE5931
BR188299,EF176462
CA104571,CA104571
BY583862,EB48367
CJ131212,CJ131212
CW835210,CW835210
CK12744,EN54195
EH1122386,CW1021824
CW817101,CW1094440
AL294623,EL69843
CW780613,CW769228
BR198046,BR198046
BE297878,BE297878
EH1227157,EH1213155
EH1120440,BP61580
CW1099044,CW836409
CW915370,CW974475
EH1006082,EH1006082
CA95472,CA95472
CW550344,BN308788
EH713689,EH713689
CM64709,CT41413
BL499879,BL499879
CW1271049,CW1198412
CW941805,CW815019
CW1101301,CW1118354
AN191699,DT153130
BE210754,BE210754
DB252821,DB183432
DS93676,BN373990
BN352480,BN370352
EH1127180,EH1127180
BE226822,BE317495
CW613612,CW595746
EL50213,DL157195
EF223406,EF223406
EM130059,EM130059
CW995251,CW712931
CW1022842,CW1022842
CW1067500,CW1262665
AA167454,DT155805
CW903740,CW1150292
CW1048666,CW835076
EH554715,DE216896
BD106271,CW735865
BE436547,BE221631
CW887801,CW1010724
BH175305,BH159074
EL74214,EL74214
EH966712,EH867914
BM52064,BM52064
DT153921,DT153921
CW1004244,CW951442
AK143204,AK143204
CB80153,CW734568
BL337154,BL478976
BN539059,BN488666
AN157178,AN157178
BN443058,BN361699
CG100689,CG100689
DS109110,DS109110
CW648857,CW648857
DL220872,DL220872
DG49425,DG49425
BZ49864,BZ49864
CW613612,CW601801
BL397839,BL523209
BR227138,BR227138
CA118105,CA118105
CW556807,CW1060175
DE232997,DE232997
AN189597,AN189597
AJ33585,AJ33585
BT11286,BE264221
CW800876,CW745612
DE261952,AW192587
CW1092439,CW1037068
EH1275052,EH1275052
CJ140093,CZ87607
CW1019314,CW1345979
CC125327,CC125327
CW1066902,CW1066902
EL80008,EL91758
BL395080,BL395080
ED47211,ED48289
BY756899,BY379130
EH1217471,AW183431
EH899035,EH899035
AN135850,AN135850
CW910664,CW853707
EH1111822,EH1111822
CW998571,CW1011770
BL462797,BL462797
CL46701,CL46701
EH929376,CW1350029
CW980176,EF157691
EH988577,EH691635
EH667056,EH756603
EG53645,EG53645
CW803359,CW803359
BR172003,AB38525
EH900007,EH900007
CW974398,CW1122240
EH1120194,EH896603
CW1069314,CW760797
AW139813,AW139813
AX64618,AX64618
CW695064,CW1118089
EH614085,EH599523
CW1040009,CW1040009
AW176602,AW179497
CW1131312,CW1131312
EH957540,EH904711
CA87501,CA87501
EH1036350,EH1036350
EH706969,EH734106
CW899237,CW596030
CW1331169,DD141345
EJ28144,EJ28144
DT158649,DT158649
AM84710,CM59685
CW713368,BL402417
BD106234,BD106234
EH797265,EH797265
DP39582,DP39582
BR192583,CL42086
EH812320,AT28942
BB89555,BB89555
AA166891,CW1198400
CA100505,DL234903
CW956819,CW956819
BE343084,BE359012
DA112007,DA110374
EH970471,EH970471
CW1152291,CW1015330
EH1075141,EH1075141
DB263190,DB263190
AH25096,BR195685
EH1226202,EH1218543
DB238500,CW917249
AL335482,AL335482
AN199002,DT128152
BM61570,BM61570
EH1098672,EH952205
AN112107,BR157898
CW1011232,CW862662
DE318786,DE318786
EF165455,AS94076
BY562922,DE262860
CW603112,CW677089
DB237668,DS93988
CW1061591,CW613445
CW575873,CW704589
CT48826,CT48826
BH168966,DS111725
CW1059191,CW1059191
DB302279,DB251333
EH978893,BP60081
CW887565,BH119024
CW1180854,CW1180854
EH834579,EH834579
DB286776,DB299159
CW973919,CW1361807
DB261460,DB274013
CW1005012,CW1095163
BL433549,BL433549
AW189792,EH1294083
CW626647,CW552793
DL254408,DL254408
DN146414,DN146414
EH1198278,EH1198278
BR177776,BR177776
EH1190419,EH1190419
EH1096685,EH1096685
BL505635,BL511977
CW974582,BL299779
EN68496,EF160308
EH1009105,EF182360
CW1193215,AP58795
CW1247628,CW1040265
BC50832,BC50832
BE431925,BE381130
ED37622,CJ136131
BY537612,BY537612
BF26020,BF26020
CW1066646,EH667056
BL489530,BL489530
BN370957,BN411017
BR184393,BR184393
BN511719,BN511719
DA77479,BF21094
CW759654,EH844891
CW1103258,CW769228
BW52326,BN421241
EH689161,DE276114
DR101303,DR106407
CW775544,CW775544
AW174053,AW174053
CG137528,EF158467
BJ32663,CW804661
EH930700,EH930700
DN159325,DN159325
EH1052027,EH1052027
DN95578,BE238493
EH799563,EH799563
CM67826,CM67826
CJ116383,CJ116383
DA108513,DA108513
BK48218,BK48218
EH562820,EH562820
BN327898,BN505636
EF134372,CW726288
DK39028,DK39028
CW723377,CW890603
AE24338,AE24338
CW745776,CW745776
CW1079246,BL306051
BY537198,BY537198
AN188397,AN188397
CW1280983,CW1212419
BD141093,BD141093
CW1026643,CW1026643
BE213435,BE213435
AL328685,AL328685
DD151006,BP55610
CL65676,CL65676
DB266821,DB266821
CW771368,CA113037
EJ25249,DR128067
BE377750,BE377750
DD150745,DD150745
CW1167163,CW1167163
EL72161,EL72161
CW897739,CW1179760
DB243244,AL263563
CW900816,CW900816
AC16433,AC16433
CW900816,CW1327991
CM65429,CM65429
BL388042,EH1188661
CW1035277,CW713368
BR137078,BP58593
BH112919,BP40920
CW1057295,AL270796
CW940059,CW940059
CW1079294,DL206773
BN375722,BN375722
CW1139491,CW1123771
EB62548,CG122461
ED46050,ED46050
EH902298,EH902298
AA151692,CA73525
EF169445,AW159184
CG132013,CG132013
CW1184605,CW913251
BE402255,BE402255
DB233933,DB199576
AW173203,AL175685
AB35630,AW168545
BE328898,BE328898
CW988426,BN469131
CJ105203,CJ105203
DH67159,DH67159
BE374611,BE374611
CW967614,CW967614
DE291511,DE291511
DL184103,DE253297
CW783606,CW1098367
CW1097376,CW1095618
CW619381,EH592393
CW1162310,CW1083643
CW855030,CW978794
BN477169,BN477169
CN75770,DB252562
AC14523,AC14523
CW646621,CW914499
EF180065,EF107399
EH1027533,EH1027533
EH929589,BN439527
DL187023,DL187023
AL260733,EF160308
EL78226,DB248110
DL190561,DL190561
BY539018,DB281974
BN439528,BN439528
DB225799,DB195319
DL173018,EH632013
BL391506,BL391506
DP44778,DP44778
BP66720,BP66720
CW734390,CW1129356
BY619012,BY619012
CT53936,CT53936
EH807207,EH807207
DB206896,DB206896
DR113300,DR116119
CW810478,CW915544
BE202417,BE195422
DN132837,DE229246
DB234434,BW57720
EH1031961,EH1031961
BE351818,BE351818
AW200121,AW196094
AL297530,AL297530
DE207257,DE313119
EH1056003,EH1056003
CW909101,CW909101
CW893573,EF134195
DE291676,DE291676
DL241603,DL241603
DL215961,DL215961
DN132598,DN132598
DT154167,DT154167
BN384327,BN380294
BY645737,AN184247
EH1026635,EH1026635
EH616031,EH995684
DE217727,DE313119
CM55994,CM55994
DB287393,DB287393
CW863647,CW863647
DB331901,DR102505
EH1155839,CW1092361
BL430495,BL430495
DH52255,DH52255
AN180832,AN180832
EH796076,EH796076
EH861571,BN384472
CH55203,CH55203
CW804441,CW804441
CW1073079,CW804661
DE254305,DE254305
BN488786,BN488786
BY590852,BY590852
BY757863,BY725210
CG102096,CT39864
DE266826,DE254711
ER35064,ER35064
EH667903,DE231201
CB58516,AT19007
DB161228,AA168964
CW692281,CW692281
CW1144291,CW1144291
DB160076,DB306648
EP88252,EP88252
BN404610,BN404610
BH151123,BH151123
DT161931,DT161931
DG40130,DG40130
EM101752,EM101752
DM30401,DM30401
CW752836,CW865783
CE57007,CT43647
CW1195436,CW1321037
CW1182734,CW1017899
BE430104,BE430104
AZ16333,AZ16333
EH921080,EH921080
BR172654,AY44680
CW1047965,CW1047965
EF167814,EF167814
BL329150,BL329150
AL310167,AL310167
CW1015389,DL187494
CW895025,CW1056906
BP60475,BP60475
CW1244578,CW946894
BL399361,BL399361
BM59546,BM59546
AC14137,AC14137
DD200207,DD200207
CC135336,CC135336
CG154555,CG154555
CZ91598,CZ91598
CW1193646,CW1202557
DM29357,CE49041
BB90345,BB102119
DL244558,DL278481
CW912065,CW923803
CW931472,CW1166102
BE367600,BE367600
CW1084776,CW1102137
BL427043,BL427043
DN95578,AT28695
AL351268,AL351268
CW779503,DB291021
AY30552,AY30552
BY555234,BN508638
BL420796,BL420796
CW952070,CW604694
EF212305,EF212305
DD193237,DD203981
CL52793,CL52793
CP35917,CT49809
CW1102031,CW1102031
AG53104,AG53104
EC18628,EC18628
CL57056,CL57056
CW636079,BL288507
BL403027,BL310254
CG182035,CG194798
AX65578,AX65578
EH763465,EH763465
CW783606,CW783606
EH927466,EH756024
AA169666,AL264802
BN362216,BN371706
CH37702,CC89087
DE285833,DE285833
CW626647,CW1116783
EP99320,AT19007
BR200680,DB293737
DE285338,DE285338
CW822955,CW789689
AL254903,EH837468
DR106745,DR106745
EH614085,AY28392
CW934380,CW1105590
BR174687,DR99522
AP80919,AP80919
BM62965,BM62965
DE203936,EH581013
CB69501,CB69501
DB250404,DB250404
AL264945,AL264945
CG93480,CG93480
BB99440,BB99440
EH1056000,EH1056000
EH762654,EH988357
BD146717,BD146717
DL242344,DL242344
CW1257519,CW1329593
EH1075356,EH1097790
DN138689,DN138689
EH730973,EH1242454
DE330069,AA162407
EP92926,EP92926
BN491393,BN491393
DP36662,BL306507
CW999649,CW999649
BY667902,BY663199
BL363555,BL363555
BD99109,AW191283
EH1114704,EH1202827
ED38538,ED58356
AW185166,AW185166
EF212736,EF210557
CW1235311,CW920673
CC113791,CC113791
BR173925,BR173925
BD128999,BD128999
EH1180386,EH1180386
EA40763,EA40763
AW183932,AW183932
DG65961,DG65961
EB73250,EB73250
DE308968,DE228703
CS27549,EA37018
CW882318,DD142657
DE309767,DE309767
BN433430,BN433430
BE306331,BE306331
BJ45577,BJ45577
CW1009461,CW1089996
CW837296,CW837296
EM117237,EM117237
CW1184605,CW626310
EF164844,EF164844
CW1004244,CW837884
CW910664,CW877156
CW797366,CW834938
BL480120,BL480120
BE361494,BE264931
BN430566,BN389881
BE362401,DR89639
BB113231,BW56650
BY575508,AA169727
BY560064,BY504944
CW737107,CW746967
CW1057069,CW747722
DZ65343,DZ65343
DE303457,ES26425
CW864572,CW864572
CW1112790,CW1073357
DB184098,DB175313
AB33578,CW889972
CW1109961,CW1109961
EL81125,CG141880
EF142857,AL208450
BY601775,BY601775
DE266805,EH750312
EM72045,EM101897
CP38006,CP38006
AW185525,BR179119
CW899196,EH923798
AN170264,AN170264
CW994069,CW996207
DB292699,DB292699
BY683698,BW58274
EH981179,EH981179
CW604668,EH587131
EH797307,EH797307
BE321628,BE321628
AL283513,AL206308
CJ105937,CJ105937
BZ40570,EH744101
DL244761,DL236616
CW776121,CW1121765
BE312957,BE470725
AK113306,BR183510
BY544601,BY544601
CW598997,CW598997
CL59018,CL48309
DE276159,BL380552
CW1064056,CW1364223
BL414468,BL414468
AL344825,BN496015
BZ54612,BZ54612
CW966488,CW1342860
EH958978,EH958978
CW905843,CW711071
CL49743,CL49743
EH1020086,EH1020086
BC50808,EH879542
CW874334,CW1031100
DT159544,DT159544
DD184247,DD184247
BL470380,BL419758
