globalID_A,globalID_B
EB13512,EB13512
BY85187,BY264515
BN293023,BN293023
BA11768,BA11768
BY78706,BY224586
CG167701,CG154285
BY461524,BY463453
EH651030,EH651030
BY672484,BY672484
DE245247,DE245247
EB62886,EB62886
CG23680,CG14203
BM75935,BM75935
AL89929,AL89929
BY397685,BY345931
BY633625,BY260970
EB5033,DW37096
BY559869,BY579773
DT18009,AN55642
DE71139,DE35217
BY121630,BY440317
BY529858,BY692546
CG89540,CG197835
AT26647,AT26647
BY586620,BY586620
DB160572,DB160572
DL134398,DL134398
BY144527,BY52558
DE315563,DE335735
BY230776,BY370478
DB208500,DB30072
DE249591,DE249144
BY175593,BY435284
BY587169,BY643689
BY81022,BY284407
EB65998,EB65998
BY179205,BY133914
DB156224,DB98161
BY122059,BY262299
BY363883,BY616939
DL186561,DL186561
DE192390,DE192390
EC2070,EC2070
EH251626,EH251626
BY401107,BY401107
BY335705,BY335705
BY477070,BY142936
DB299937,DB74873
AA48190,AA88457
BY55916,BY55916
AX23712,AX23712
EH51912,EH85961
BY460568,BY508229
CG140130,CG101354
BY279428,BY270501
DL157875,DE116954
DB176054,DB122148
BK41226,BK41226
DZ71890,DB146346
DL95690,DL95690
CN70928,CN70928
DA27830,DA64094
CG128326,CG149411
CB54548,BY125728
BY506253,BY626173
CJ100053,BL312834
BY116197,BY219085
EH1073972,EH1073972
DE296321,DE229673
DE222827,DE228069
DY8408,DY8408
DL180100,DL180100
BY391387,BY391387
BY417976,BY430664
BY431572,BY637629
DB49416,DB126391
EH875377,CN45217
CG10203,CG10203
CG146937,BN456609
DP34857,DP34857
BM29407,BM44524
ES22295,ES22295
DB316848,DB192176
BH12495,BH12495
BP57060,BP57060
DB227286,DB227286
CG148928,CB48923
BY614776,BY614776
DB144606,DB162635
BY132988,BY124532
BY486772,BY486772
DB33121,DB30059
DB155293,DB82954
BY663391,BY143791
AA177875,AT23648
EA37759,BY360221
BY347118,BY81529
BY520715,BY231476
AL68104,AL68104
AN160038,AN160038
DB95977,DB122808
CB20745,DL118282
BY498059,BY639710
BY482789,BH128282
DP24362,DP32412
CG183010,CG160700
CS27322,DB94939
BY73292,BY73292
BY598449,BW45752
DB252306,DB252306
CJ143960,CJ143960
BH91641,BH81127
BY312762,BY310728
DS107262,DS95519
BY170128,BY170128
EN64156,EN64156
DB68911,DB209254
BY714518,BY714518
DZ48406,DZ48406
DB226153,DB226153
CB69676,DL132794
CG114560,CG114560
BY40912,BY694113
BY513371,BY527742
BY408912,AL198092
DS108135,DS108135
BY177546,BY2923
BY82645,BY56003
BY286797,BY262256
CG171219,CG171219
EH662056,EH142894
CN58317,DB173088
DT72104,DT128138
DZ43987,DZ43987
BY408875,BP24280
DE305808,DE305808
DB100398,DB109748
BP16672,EB5512
DB293228,EH1114368
BY496196,BY179932
EC16876,EC16876
AT24332,AA166936
DL252100,DL252100
BN277970,BY330126
DP35138,DL157195
EH507515,CA90184
DA39968,DA67164
DB109683,DB150256
DS97668,DS97668
BY94939,BY59067
DL189136,DL140373
DB269606,DB269606
EH814377,EH814377
DL248006,EH1134460
DZ49284,DZ49284
CG110688,CG110688
DE211657,DE182908
EL24938,EL24938
DE225139,DE225139
CH41347,AF4607
DB135637,DB109113
BY117049,BY117049
CG149354,CG149354
DE153373,DE201045
EF163144,EF163144
CB70938,CG145570
BJ12427,CG171825
DA111915,DA110612
BY406102,BY406102
AG22663,AG22663
ES6096,ES6096
DL259013,DL259013
BY444639,BY441217
DL261079,DL261079
DE233173,DE233173
CG188938,CG188938
BY629058,BY629058
BC59229,BC59229
DL247881,DL247881
AA173602,AA173602
CS21011,CG75848
CG104876,CG104876
BE37144,BE37144
BY23712,BY23718
DB89820,DB113409
DL97036,DL98670
EH596792,AA69206
BC20247,BC18468
DB294885,DB294885
AX70131,AX70131
BY491318,BY588974
BY405340,BY390343
CS27881,CA113202
BY721133,BY711999
DE201084,DE4458
DY32096,DY14813
DE254466,DE116630
BY66297,BY147565
DB289503,DB289503
CC105060,CC105060
DB263400,DB233952
DE236021,DE236021
BY276365,BY107114
DB31849,DB311809
AL56583,AL56583
DB219761,DB219761
DB25340,DB144497
DT132841,DT132841
BY649716,EH1076375
AA157097,AA157097
BY581491,BY655029
CG86165,CG119859
BM13192,BM13192
BR148688,BR148688
BM22037,BM22037
DB153750,DB153750
EH1081961,EH1081961
EH976723,EH976723
BY442029,BY442029
DT9728,DT9728
BY143661,BY110694
DE97297,DE141598
DL236549,DL107231
DL101528,DL101528
DW74487,DW74487
DB156224,DB185151
DW48078,DW48078
CW776933,DL193501
DE233748,DE233748
DD170427,DD170427
BJ6148,BJ6148
AX8059,AX8059
BY409456,BY526022
DL92039,DL92039
BM64221,BM16207
CG96618,BL290404
EH489854,DT96966
CG45418,CG20259
DB4380,DN119540
CN26542,CN26542
CJ141428,CJ138952
DL170727,DL152948
ER21482,CG156505
DE262806,DE269112
BY531446,BY528029
AT12736,AT12736
BH122706,DH72154
BH129641,BH18708
DL175612,DL175612
DE278481,DE278481
CN85662,CN85662
BY443105,BY309307
DE299777,DE335432
DB149786,DB149786
EB24856,EB24856
DL211906,DL211906
DP49930,DP49930
DW48617,DW48617
AN126899,AN100002
DA62345,DA62345
DB98438,DB109369
EH1133340,DE297048
BY689682,BY418014
CX9695,CX9695
DB172564,DB266491
DL116295,DL95392
BY557524,BY224701
CA135304,CA135304
DX42934,DX42934
DB45978,DB45978
BY377525,BY360898
DB98382,DB180222
BN346511,BN354847
DT2891,DT2891
AN72569,AN72569
BY474672,BY47807
CN47771,DL153323
BL298551,BY356074
BJ40214,BJ40214
EH476751,DB106927
DB293229,DB293229
BM67089,DA116137
BY11010,BY11010
BY667800,BY667800
DL81480,DL81480
DL191829,DL246325
DE210351,DE161736
DE117213,DE55012
DA55208,DA42837
AX34317,AX5451
BY29015,DL41290
BY390551,DL142940
DB35747,DE35885
DA103047,DA103047
DB226957,DB170453
BY588463,BY501467
DB308380,DB154216
BY128285,BY121255
DB144831,DB24253
BY396909,BY396909
BY101877,BY149619
BY352219,BY676315
DA95249,DA46853
DB311843,EH521069
CG188687,CG187512
EH1058550,EH999060
BS7867,EH509927
DB228200,DB281200
CG109194,AN117350
BY631320,BY631320
BY340252,BY325095
BE252406,AA116976
DB289507,DB289507
BY539971,BY539971
BY543475,BY517879
CG114789,CG114789
DX12180,DX12180
DS101824,DS101824
BE156794,BE156794
EH860601,EH860601
DL212333,DL212333
BM41129,BM41129
DB311522,DB260120
BY327280,BY327280
EH397633,EH397633
DL114625,DL114625
BY490771,BY530034
CX6480,CX6480
AA128606,AA143809
DE254823,DE254823
BC16327,DL265385
DL180026,DL180025
AN164651,DT121324
CS27767,DN117035
BP70548,BP70548
CG29509,CG29509
BY198820,BY172635
BY359116,BY406970
DB229073,DB217061
DS33926,DS33926
EH955223,EH566724
DB101045,DB44229
BY559688,DL111028
AX17123,AX17123
BY272735,BY681768
BP38694,BN267252
DY37971,DY13592
BY616212,BY390399
BP34837,EH423288
BY418082,BY311397
BY315422,BY203162
BH123860,BH123860
BY161100,AJ10464
BY79458,BY433140
BY449032,BY449032
BY558969,BY562094
BY422941,BY193423
DB156264,DB156264
DA46517,AX18942
DB232617,DB232617
BY375539,BY231476
DL178385,DL31613
BY215875,BY157673
CG83251,CG95521
DL86834,DL237964
DB220775,DB220775
BY161273,BY161273
BY552819,BY462855
EP84671,BL408332
CG167498,CG167498
CS29819,CS29819
DL152477,DL192571
BY121180,BY151770
DP40741,DP40741
AN74233,AN16882
DE127251,BL156551
BC56753,BC56753
DA86545,DA90131
DE53958,DE268749
AF12132,AF12132
AA186339,AA75992
DB137922,DB111237
BP18252,BC18571
DB265526,DB131407
DB120070,DB141987
BY580092,EL68696
BY210517,BY391488
BY185439,BY82400
EH786216,EH786216
BY616279,BY579236
AA97549,DS48249
DE315297,DE315297
BY244226,BY238951
AN128297,CG129213
AN128796,AN128796
DB4158,DB43785
ES15520,ES16493
BY2547,BY2547
AX61338,EF189635
BY396158,BY398575
AA22609,AA164093
CJ40337,CJ85322
BY564652,DS100618
BY584128,BY584128
EH690409,DE166965
EB66344,EB66344
DB189034,DB215429
DB121959,DB252141
DS79249,DS87238
CA76298,CN12832
DT42010,DT42010
BY531446,DL272353
DB128700,DB154468
DA108223,DA76522
BP37594,BP37594
DL223322,DL223322
BE323299,BE252398
DE215566,DE215566
DB288558,CB94656
DE231512,AX5925
CG102345,CG115911
BY525385,EH514855
BY7062,BY121255
DS113774,DS113774
BY483607,BY314206
BY517173,BY517173
DB274558,DB224759
DB272023,DB265280
DB59054,DB320354
AA94999,AA94999
BY501747,BY533982
BY574906,BY309440
BM74414,BM57465
EN41374,EN41374
DB38741,DB86343
BA14120,BA14120
DB70013,DB161236
CG121668,CW518470
EA43883,EA43883
BY434368,BY434368
BY515835,DS109110
AN144763,AN144763
CJ156589,CJ156589
BY479090,BY479090
DB223734,DB223734
EH606253,EH606253
DB311509,DB259758
EF142657,AN146037
DA82873,BM28597
AA4615,AA124376
CG182460,BY290281
DB265443,DB265443
CX22282,CX13155
BY532621,BY528029
EH51912,BY402055
DL262076,DL231048
CS6959,CS6959
BJ31535,BJ31535
BY618545,BY618545
DL188171,DL188171
AG55863,AG55863
BY43132,BY38235
DB255131,DB255131
DB199588,DB96103
CG20238,CG128630
CX12069,CX19035
BY310393,BY335976
DB151333,DB65591
DY36696,DY36696
DB291187,DB291187
CN74037,CN74037
BY451760,BY749473
DL176772,DL176772
DB113951,DB146346
DB42988,DB22611
BY409158,BY559697
BE301447,BE301447
BY225380,BY209163
CG169820,CG169820
DP23822,EC10428
DE227089,DE301846
BH44559,BY327736
DL52559,BG14535
BY558391,BY558391
DB252748,DB253974
DB12920,DB120285
BN351538,BN351538
BL474581,BL474581
AA178133,AA178133
DY31200,DY31200
DB266333,DB218743
DB100689,DB100689
CL29198,DE169243
DB190471,DB140940
DA86283,DA86283
BL481417,BL481417
DA68574,DA25926
AL66660,AL66660
DL249299,BY47693
DS51378,DS88358
BY172983,BY64553
AX55813,EH719798
DB238856,DB238856
BM23297,DL54288
CB29386,CB86520
EB18039,EB18039
DE134061,DE112378
BY501617,BY237121
DY22528,DY22528
DB38325,DB149340
AA163840,AA164250
BJ20942,CX5195
BY100171,BY756999
DL38423,DL140267
BY559697,BY274763
BH171636,BH130084
BY356690,BY285281
DP39465,DP7919
DL75284,DL62785
EA42227,EA42227
DE39074,DE42987
ER38153,ER38153
EB52081,EB52081
BY647100,BY217717
CN49156,BY498740
BY9189,BY155201
BM45659,BM45659
DA108052,DA108052
BY419683,BY419683
DE120738,DE93547
DE232707,DE232707
BY567466,BY567466
DB178345,DB69654
AN223717,AN223717
DB257626,DB257626
DL142141,DL142141
CG180576,CG160700
EL66949,EL66949
DP23822,DL95209
DA95620,DA95620
DB215352,DB186993
BY179021,BY13399
BC49082,BC49082
ES18351,ES18351
EH827182,EH827182
CN88827,CN88827
EH200658,DL168499
BY188896,BY391257
DS108780,DS108780
DS58396,DS58396
BY290323,BY290323
DL213231,DL226961
BY357601,DL158339
DL255027,DL255027
DZ64559,DZ64559
BE332084,BE332084
DL208862,DL208862
BY552204,BY561960
BY614248,BY365140
CA91079,CA91079
BY652526,BY652526
BY372311,BY315018
AX4448,AX4448
BY3936,CB18127
DB140810,DL176078
EH751977,EH751977
BY344043,BY284678
BY372432,BY362021
DL132217,DL132217
DB182579,DB200310
BY420705,BY295270
CN47300,BR103473
EB52272,EB52272
BY98751,BY163498
CS32961,CS32961
BY602453,EP91059
DB228818,DB309192
BY569000,BY398784
DB4360,DB170223
DE291182,DE291182
BY196206,BY138930
BY603958,BH150774
CB17425,CB17425
DE299862,DE299862
BY512052,BY20295
BY39406,BY118697
CS7190,CS7190
BY507805,BY507805
DE90887,DL68656
DW59279,DW59279
DE99913,DE195868
AL156881,AL29678
AA59033,AA59033
DB253062,DB116349
DH27705,DH27705
BY485598,BY485598
CG83957,DL170599
BY114918,BY513552
DB163890,DB129489
BY537612,BY681084
BM55742,BM55742
BY667486,BY667486
DL224611,DL224611
EA39529,EA39529
BY451797,BY451797
CW737293,BY509862
DB207984,BY512366
BY569476,BY328292
DB79550,DB106927
DL213913,DL235471
EL50425,EL50425
BY236264,BY483841
DB290671,DB290671
DL220914,DL220914
DB89198,DB43036
BY157199,BY117244
EH908210,EH908210
BY149555,BY11292
CG95833,CG95833
BH80889,DN34143
CJ41571,CJ41571
BY308261,BY426715
DB235544,DB235544
DB21330,DB21330
BY650239,BY650239
CB78675,CB90872
DB200825,DB291041
BE242805,CA130904
BY536008,BY536008
ER7159,ER7159
BY62497,BY211651
BM71158,BM71158
BY202595,DL175559
CG106417,CG202801
CG106969,DL79513
DL126339,DL106516
DY37449,BN380620
BY566227,BY325491
DB119336,DB59739
BY575309,BY294199
BY603047,BY253878
BY472938,BY372638
BY378905,BY368830
DS30386,DS42343
EC6988,EC6988
BY621260,BY675159
BM27250,BM27250
DL213401,DL171411
DL260768,DL260768
BY475717,BY675380
BY507386,BY507386
BY425946,BY425946
BM5538,BM5538
DE100591,DE232240
EP70688,DL144405
DE78544,DE73098
DB247643,DB247643
BY353221,BY238951
CG92486,CG92486
CG58592,DE93505
DE126450,DE126450
EH171287,CG43697
CN67649,CN67649
DE263337,DE331835
DB253781,DB253781
BJ25055,BJ25055
EA31315,EA31315
CB73321,CB20121
CG24474,CS15012
DB160075,DB85550
DA104415,DA104415
CJ101706,DB229064
ES7989,ES7989
DB291126,DB207286
AG39969,AG39969
CG201613,DH36649
DL283576,DL248986
DB63443,DB107324
BY149491,BY208091
AX70470,AX70470
DB289026,DB289026
DE12793,DE12793
CG82629,CG3343
BY325511,BY325511
BY331968,BY278653
AG62578,AG62578
DL223598,DL223598
BY205155,CG32991
BY448881,BY448881
BY482352,BY482352
BY153247,BY284712
DB148934,DB134064
BM36682,BM36682
DE288829,DE288829
AG2769,AG2769
BY552926,BY562094
DL226387,DL226387
DB138417,DB132049
DL244025,DL236262
DB11878,DB11878
DB15673,DB41481
BY642331,BY642331
DL218153,DL218153
BM61667,BM61667
EH262860,EH582940
CZ78233,CG167895
BY527777,BY392149
ER38062,ER38062
DB189033,DB257533
BY146094,BY265270
BY205825,BY380755
BY588016,BY392451
DL142344,DS75176
DB115923,DB115923
BY119583,BY99266
BY616965,CC105418
DB210217,DB210217
DL183974,AT23707
DL71103,DL71103
BY417827,BY417827
BY415114,BY415114
EH937156,EH937156
DB255911,DB188200
DB223794,DB223794
CG46642,DE175845
DT124886,AA169583
BN181488,EH451914
BY416014,BY416014
DB238257,DB238257
BL387761,BL387761
DE103400,DE81912
DB267727,DB10355
BL266320,EH554552
BY389180,BY389180
BK3493,BK3493
EN7119,EN7119
BY573548,BY573548
DL36978,DL133975
DB255074,DB255074
DB295723,DB132537
DS103326,DS103326
DB149555,DB146657
AX42500,EH554012
EB77361,BY396751
DL169100,DL169100
DL230885,DL230885
CG56129,CG68863
DB252220,CM48450
DB203055,DB203055
DL230889,DL230889
DB35550,DB35550
DB74596,DB120838
DL169250,DB179511
DE177543,EH429230
BY155160,BY752807
DB264117,DB126668
EH72802,EH377067
BY462451,BY508229
AA179139,AA179139
DB167898,DB16621
AN91922,AN91922
EH599646,EH1081961
BY259579,BY333988
CB30562,CB30562
BY393125,BY393125
DB111483,DB169401
DL218452,DL218452
EH269875,DB181028
CJ42721,CJ42721
DE58319,DE96263
DB198636,DB198636
DP39771,DP39771
AA76566,AA75630
DE280636,DE280636
CB60137,CB29968
DB254866,DB206392
DE275874,DE275874
BY403036,BY559697
BK3287,CA42781
BY518224,BY518224
DB213276,DB213276
AA141665,AA90534
DB89820,DB82838
CN23678,DB20622
BY735821,BY735821
EH888563,EH888563
BY176476,BY400288
BY38957,BY229288
DA14919,DA110234
BL320975,DE189630
BY241006,BY79667
BC32265,BC32265
BY440676,BY5625
BY319810,BY342357
ES19846,BR61482
AX48379,AX48379
CG33644,CG33644
CN2210,CN2210
BY240099,BY240099
BY327636,EL72805
BY602781,BY602781
BY311839,BY311839
DE306110,DE306110
DB200706,DB195846
DR19519,DR19519
CG147850,CG147850
BY562281,BY562281
DT84390,DT84390
BY371309,BY371309
DL210151,DL210151
DL164177,DL224479
DB186079,CS19398
DB318528,DB307850
DB220827,DB208844
EH718027,EH718027
BY465698,BY180413
EH75507,CG20374
AN76137,AN76137
AT26981,AT26981
DL191369,BY646943
BY588834,BY588834
CG114697,EH621847
DB120495,DB17142
DB148814,DB183285
DL55745,DL69146
BY543222,BY594027
BY568423,BY192920
EB41546,EB41546
CS20425,CS20425
BY164668,BY66881
EH496109,DB196030
BR122750,DX63302
BY520604,BY593237
DB181525,DB100220
DE239718,EH603617
DE189503,DE54358
DB223996,DB200733
EB62730,EB62730
BY684858,BY309104
BC29491,BC29491
BY543711,BY489959
DS101270,DS101270
BY665833,BY665833
DL229440,DL176474
EH813028,EH813028
BY594723,BY594723
BY457269,BY104635
DB12742,DB46249
DL260960,DL152948
BY573638,BY170383
DB259763,DB329341
CN59129,CN59129
DB94124,EF104496
BY175813,BY648928
BY205212,BY148052
DB324343,DB324343
BY507036,BY314085
BY443536,BY219975
BY300087,BY285322
DL119160,DL119160
DL195145,DL210488
DK22050,DK22050
DB5503,DB184262
BN232055,BN232055
DB216250,DB117401
DB91287,DB144686
AA147008,AA147008
DT25223,DT25223
DA19893,DA19893
AB8126,AB8126
BY558969,BY762249
CA62442,CX21652
BY526233,BY526233
DB138298,DB122033
CG66410,CG66410
BC45695,BC41355
DL163608,DL163608
AX48533,AX48533
AA60587,AA58878
DB124646,DB113951
DE326782,DE305031
DB188324,DB188324
CG184993,CG184993
DL197767,DL172373
BY596508,BD122227
BY579293,BY579293
ES6618,ES6618
BY458498,BY458498
BJ6931,BJ6931
DB290862,DB327983
DE122289,DE86005
AA69160,AA92694
BB76183,BB76183
BY707680,BY707680
DB237911,DB237911
EB75004,EB75004
EH1073835,EH1073835
BH55764,BH131551
CJ131586,CJ131586
DB192176,DB192176
DP40445,DP40445
BY633625,BY315998
BY670111,BY670111
DB191835,DB87252
ER41043,ER41043
BY254709,DB116720
BY245916,BY210723
DE180067,DL103328
BY621972,BY621972
BM8354,BM8354
BY432205,BY432205
BY163122,BY177159
BY667979,BY667979
EA49774,EA49774
DB226549,DB255788
BW25610,DL22801
DM29792,DM29792
AA155115,AA63904
EH875377,DL85713
CB50047,CB50047
DE36694,BL267488
EF175503,CS32096
DB270343,DB264880
CG8910,CG8910
DR63631,BN519459
DB68020,DB68020
DB195827,CW913771
DY2726,DY34376
DB307184,DB307184
BY327166,BY449649
BY658610,BY553717
AT4962,AT4962
CG126501,CG123257
BR99686,BR99686
BY282093,BY90141
DL230835,DL230835
DB23649,AA179082
EB72766,EB72766
BN90504,BN90504
DP35138,AX30332
BY621342,BY621342
DB182272,DB240891
EN24925,DB95918
DB119814,DB120364
DL168308,DL280572
BM13832,BM13832
BY687222,BY687222
BY380651,BY380651
BY492079,DB138742
CG184935,CG184935
BH91007,EH558682
BY572212,BY354900
BY462484,BY622921
DB52227,DB52227
DB240969,EH894031
CE10080,CE10080
EH773771,EH773771
DD20406,DE332231
BY400943,BY47031
BY675093,BY675093
BY704555,BY704555
CS26327,CS26327
BN117778,BN117778
BY220379,BY87899
DE265324,DE164654
BY623298,BY201322
DB139259,DB124508
AA61836,AA16941
EH1010617,EH1010617
AN199542,AN199542
DB186079,DL166992
BY458652,BY458652
DE268112,EF89657
DB122781,DB238828
DE42710,DB189999
CG73524,CG136883
BY363996,DT141457
BY276361,BY112249
DB155837,DB107894
DL69777,DS34731
EF183223,AA151333
BY245792,BY22512
DW71944,DW71944
DB305180,DB174013
DL171429,DL171429
DB59279,DB207669
BM4326,BM6593
DL178358,DL178358
DL110771,DL110771
BY720367,BY720367
DL169595,DL178245
DB235185,DB235185
DB122882,DB224332
DB168267,DB26048
BY579831,BY98958
DE198646,DE207379
BY525713,BY510327
DB14608,DB58716
BY739271,BY739271
BY549562,BY549562
BY32081,BY32083
BN357416,DB252821
BY210048,BY172537
DL194103,DL194103
EH449035,DT92608
DB223603,DB223603
BY372708,BY380651
CG145321,CG145321
DB135988,DB138830
BY444227,DS13711
BY444231,BY440068
DL193649,DL193649
DL151604,DL88421
BY629941,BY548750
DB134644,DB134010
CG138835,CG48177
DL76923,DA26561
DB271946,DB271946
DL164957,DL164957
DB189068,DB304534
DB64975,DB118799
EN24925,DA10217
DY11459,EH116105
BY397730,BY565630
AW132121,AW132121
BY420738,BL279950
DS113029,DS113029
DL95270,DL139805
BY404548,BY565219
CR26183,CR26183
DW53919,DW53919
EF167062,EF169254
DB229073,DB160368
DL27113,DL27113
DL203380,DL170361
BY192964,BY77494
EB23818,EB23818
BE289030,BE289030
DA83634,DA83634
DL184402,DL184402
CG31752,CG14203
BJ36690,BJ36690
DB73535,DB130227
AX4402,AX4402
BC51744,BC51744
DB14608,DB15829
DA7339,DA7339
BY415489,BY753941
BY59742,BY296493
DB262083,DB262083
BY559697,BY368830
BY582715,BY582715
EH1003534,EH1003534
BY488863,BY27780
CS29770,CS29770
DL184871,DB137404
BY357476,BY357476
CN71858,CN71858
BY570570,BY634143
EB20218,EB32769
DT169570,DT169570
BY544247,BY192920
AA63985,AA26895
CG167547,CG185476
BY536190,BY536190
BY636639,BY636639
BY373735,BY314085
BN375254,BN305266
DB131223,DB127954
DY36575,DY36575
BY255349,BY68105
DL7142,DL7142
BY439514,BY21091
AN70313,AN2623
DE312467,DE312467
BY315186,BY316622
DE278104,DW69128
BY396679,DP25029
DR104114,DR104114
DB35181,DB35181
BY599584,BY599584
BY61838,BY61838
BC39621,BY451078
DE265324,DE198974
DA62635,DA93499
EB58470,AA155212
BE376439,BE276441
BY549076,BY549076
BY489079,BY489079
DL255591,DL255591
EF28755,EF28755
BM40244,BM40244
DB220961,DB220961
CN67479,CN67479
DB270485,BY409682
BY592734,BY592734
DB192452,DB282791
CA85161,AA142524
DY31082,DY31082
BN319795,AX61817
CG59349,CG59349
DL130829,AG26950
BW27358,BW27358
DB318697,DB318697
DY28799,BY54048
BY98016,BY437960
DB14243,DB177907
BY248365,BY248365
DB202269,AK105531
DB137922,AA110860
CG137092,CG74173
DA74341,DA74341
BY92499,BY239636
DB323121,DB323121
AN160600,DT92626
DL152880,DL146549
BC16327,BY177373
CA69615,CA109487
BY8629,BY137239
DS113175,BS10526
BY523158,BY117686
BM10867,BM10867
DA87354,BR123233
BY322585,BY54576
AX59901,AX59901
BY452247,BY10634
BY564555,BY622161
BY535068,BY657243
BH105306,BH123295
DL139863,DL224406
BY294926,BY294926
AN134837,AN214543
CS27604,CS27604
BY513514,BY529351
DB209954,DB209954
EH786216,DZ64817
BY275407,CW781401
BY586303,BY637742
CJ23968,CJ23968
DE125165,DE125165
AA97010,AA13887
BY322871,BH91318
DL145249,DL185987
BY423135,BY423135
CG132280,CG132280
DE222681,DE240434
CG153309,CG153309
EF41812,EF41812
BY528400,BY528400
BY633805,BY633805
BC47861,BC7705
BY75865,BY242035
DL219523,DL219523
AA181882,AA181882
DB14825,DB41072
ES12973,ES12973
CG193288,CG193288
BY92499,BY203816
DB159765,DB210783
EH1108561,EH429230
DE256360,DT80864
BM19845,BM19845
BY731251,BY167828
BY610398,BY610398
AA62369,AA2071
CN42433,CN19837
DE113369,DE162488
BE46660,BE46660
DY6019,DY6019
DB261759,DB63172
CG118000,CG118000
BY139902,BY139902
BM57692,BM57692
DL48987,DL48987
CG6287,CG6287
DB290218,DB290218
BY596928,BY596928
EH264668,EH979829
EH523061,EH881629
BM21567,BM21567
DE308977,DE309857
DB168248,DB195568
BY613536,AA158488
DP43699,DP43699
AD18991,AD34168
DE276597,DE269112
BY43132,BY91470
CG132633,CG132633
DB134176,DB134176
BY152664,BY476658
DE88987,EH1013715
EH1115520,EH1115520
DB192359,DB198518
BY517861,BY517861
BY116197,CG190935
BY347429,BY347429
BC39621,EH291285
BY73764,BY346577
DE218589,DL176078
ER39622,ER39622
BY316987,BY299343
DL195724,DL237113
DB106929,DB95456
AA140169,AA140169
DB237783,DB159617
EH895816,EH895816
DL254426,DL254426
DL184976,DL184976
BP47845,BP47845
DE98175,DE332231
DE285994,DE8544
CG11006,CG84796
DE261952,AX64684
BL297369,BL232300
DL215931,DL116697
BY242848,BY299972
BY638509,BY638509
DA107734,DA107734
AF22465,EL30156
BY393821,EH1076439
AD25162,AD25162
BY537733,BY531646
DX32561,AG61990
DB98382,CG119350
