globalID_A,globalID_B
AA142046,DW34489
CC10051,CC26149
CL49012,CL49012
BZ46139,BZ46139
BY91487,BY60928
BE208103,CB33164
BL136380,BL136380
BL157611,EF30606
BW38741,CM28731
DS34033,DS34033
EH95802,EH279422
DD112992,EH559098
AL136291,AL136291
BR53851,CC133029
BR134880,BR134880
BP49946,BP49946
DE150753,AA99893
DE168981,CW699179
BD106253,BD71562
EH371044,EH371044
CW226762,CW226762
CC84944,DP16469
DB166511,CW415226
CG13216,DT17416
AW112508,AW112508
DN88716,BC51012
DT88585,DA26605
BA2380,DS36148
EF74429,CC29546
BE300039,BE300039
BR58100,DM12536
EH852999,CH31564
EH62480,CT35080
EN54326,BN549821
EH266126,EH266126
EP62371,EP62371
BY152195,BE245956
BY300379,DL107459
AM81838,CR21090
BF8520,BL432882
EH849833,EH849833
BN266580,BN128423
AN111215,CG20318
CZ51154,CZ33784
CN12535,AN87839
AW33671,BY243950
DL164263,EH335528
EG24674,EG24674
BN323673,BN330729
CC73510,CC73510
EH339630,BN426746
CM53261,BE256576
BE256749,BE256749
CL10011,CR19028
CW684793,BN290282
AX30321,DB155675
EL36437,EH505300
AX23401,EL36988
BY44585,ES12190
EH768196,BN526770
CW579900,BE130109
EH368009,AB45214
DL215931,CG142722
AT15075,AA126545
BD11164,BD45629
BR130118,EM71447
AA121728,BC72256
BE138893,EH392498
EH128314,EM18605
BE34255,BE153263
EH177226,CL6198
BL172638,EB39164
DA9923,AK23975
CW572532,CW35643
DE145000,BL337216
AA100004,AF4871
EH680414,EH680414
DR58494,DR67064
BY255163,BZ25552
AX24629,CE19237
BL225642,BL161769
AX15167,CL56405
BN61594,BN6184
BW8321,BW8321
EM97323,EM97323
BE74778,BY521090
DR69732,CC116737
CW684795,CJ116518
AK86232,AK86232
DP46396,DB130902
BN138061,BN380774
CP35720,CC97286
CJ82159,DS6931
CH11042,CH11042
DL12257,DL10539
DZ27755,AA69850
AN43558,AN43558
AP71447,AP71447
DD127978,EB52752
CZ24326,AK118420
BE265874,AA72308
EH28247,EH28247
DT109894,CW698953
DD98888,DD98888
CJ38765,CJ8520
EH484574,EH1032488
EH847421,EH96624
EH606654,EH606654
DL129884,BY285738
DB19463,DB19463
DB167529,DT145560
DB231751,BZ25552
CW257067,CW419893
AW95146,AW95146
DL130354,DB107395
EH456936,EH104022
BL31444,BY23588
DY14228,AN40698
DL18315,DL23588
BY210305,BR35926
BW45962,BW45962
AZ16638,EF49491
EH738530,CY21288
AC3142,DT15154
CL23357,CL61102
BL98965,EP91671
EP56799,EF158230
BP14467,BY307813
BY500117,DR66174
BN157725,AK46732
BX12708,DX33651
EH861805,EH861805
AW66692,DR40483
DX37758,BH133466
AW96534,AB14446
DR42278,DR42278
AB18146,AB18146
CW392262,CW455320
CE19720,EB4784
AK19748,BL221656
BS9994,EH548095
DE257904,AD16965
BD88097,BD88097
DS50716,AT15543
DX49456,DX49456
EH654928,EH654928
BL337699,BL337699
AX35395,AA111860
DG25676,BZ35704
BY218945,CL25546
AN97531,CW699179
EH169013,BL250726
AL232044,AL66201
DT117867,CW626228
DA31734,DA31734
EH136175,EH81875
BD30359,BD36659
BL150205,DW68333
EH510257,EH286560
EH11385,EH11385
BH57030,AN27303
DP14891,ED21206
EH157527,EM42835
AW76072,AW76072
CG40434,CZ73049
DT81902,DT81902
BY351286,CB41509
CH23197,EF19919
EH192283,EH192283
CW398869,CW409372
EB64042,EB64195
EH51992,EH51992
DD20108,BZ25552
DJ13155,DJ13155
BL241966,EH277237
CW170632,CW248176
DG35766,CB79162
EH147822,EH815066
BN238390,BN359481
EH719606,BL339261
CB6664,BE227130
AW60703,DB52472
DZ8180,DH4448
DP7926,DP7926
CL12715,DL76113
CB50402,BM39077
CY27265,CW580964
BN50634,BN53564
BL45020,BH167721
DE259990,DE59620
DN70366,BE114997
BN382399,BN76615
CB50402,EP49431
DH52616,DH52616
CN75739,CN75739
EH286809,BY26493
EH391306,DA6575
DG3410,DW48279
DB213497,EF143536
EH302536,BP27274
CW382427,EH364332
BY492957,BY459330
BN78987,CW739416
BN315465,CP18253
AW136335,EN47834
CW162572,EM50115
CZ41753,AA150638
EC3628,DS3438
CW387787,CW993895
EF43372,EF43372
EH368822,EM18772
BY208825,DD10400
CW793715,CW834594
DT132864,DT132864
BN40154,BN17154
BN322055,DB205743
AA106898,BL264837
CM45653,BN366521
DL148208,DL148208
BP42029,AL148965
AN32927,EF37466
BP7621,DL59790
BY499464,BL516318
CW331964,BY443246
CC64834,AA73082
CZ32795,EF38118
EH747545,EH747545
EH82416,EH11498
EM99078,EM99078
AM72575,EH839865
BL239332,BL239332
EF163175,EF163175
BE74778,BN255945
EM34223,EM34223
EH16069,EH239362
CB17041,AA34237
CC121534,BH10293
DD15458,AL213904
EH868442,EH868442
CW83628,CW83628
AA90489,ED56522
BR154156,BR154156
AP58132,AP58132
BB52916,BL225437
CM32755,EM50331
DE168887,BZ30422
EH444795,DN90966
BY267816,AJ15691
DD71594,DT81455
AG10098,AG10098
AN90885,DH43685
CW304236,CG162373
EH193196,CW471503
CW673731,CM75378
AX20791,BW2460
EN54326,CM46397
BN144041,EH11432
EJ19417,EJ19417
AN79567,ER41015
BJ21707,EH517319
AP63803,CW443526
CW544648,CJ210966
CS28701,EP44247
AA86344,AA146487
BY246913,BY182045
BN342543,BY219008
EL49906,EL49990
EF55647,AN87839
AB33734,DN114559
BG33228,EH359746
CW113174,CW149559
BN73473,BN47379
BX9749,AN13796
AL108867,AW140890
BD57591,CL10926
EH119210,EH30187
BE118082,AL120032
AN31510,DM17156
CC73030,CC73030
DW30712,CW188976
EH860250,EN52499
EH569705,EH569705
EM27991,EH63851
BK34390,AA79573
EH788088,EJ22950
AA142922,BL210404
AH19716,AH19716
CE30106,CE30106
AM21856,CK9371
DB67734,CB10916
BL99868,EH128309
BB88812,BB88812
EL42920,BE215770
DB182528,DB182528
AP71014,AP71014
CZ71174,DE140876
EH546517,BD66962
CW579900,CW610574
EA20394,BY348586
CE22312,DR100025
CW828294,CW900818
AN143731,AN143731
CW340080,CW312298
CG104565,BY387793
AX35067,BW4322
DL129789,EH52747
EL61494,EL61494
EH779193,EL36988
BD98631,DZ56284
CB53420,BY37026
DT117867,AX46056
AJ29299,AJ29299
AS43316,AS43316
CW682405,CW682405
BG18523,EH360834
AL86936,DX33847
EM92393,EL65588
AW77090,EN47834
AN30908,AK150906
EH496894,AM64022
EH860250,CM46397
BN335951,BY470748
EH375457,EH118424
DE256161,DE192419
AA11560,BL55512
AS6238,BB18516
BJ15773,BJ15773
EH43540,EH43540
DL173928,CM75378
CW224258,CW867058
CC25669,BB107826
AN116405,AN116405
DG33842,DG33237
BN202629,BE285233
DL187488,AK149426
BP12988,DP25708
BJ29692,BJ29692
EH87878,EH87878
DX33420,DX33420
BR45910,BR168503
DL205168,DB304744
DX24250,CW205971
AW168513,BL390173
CW279741,CW439569
AX15479,AX15479
BC33634,BC33634
DT74048,DT71377
BY477300,DB142357
BM8194,BM8194
BR166760,BR166760
EH264006,DM12264
CW888792,CW888792
BR123680,DD167480
CW403856,CW316673
AP7527,AP7527
DN99259,AS61141
BP53676,BP53676
BH114311,BH114311
BY517615,BY517615
CH2524,CH2524
DB183927,DB183927
BE49644,BE49644
CG72722,CG72722
BH138971,CA144688
EJ10887,EJ10887
BK37138,DD47580
BN283834,DE227424
BH79312,BH79312
BH42471,BH42471
EH684078,DR126660
BY87441,BY91571
BM39077,EH690805
AB13955,CW549826
DZ45175,DZ45175
BY332286,BY234568
BE77628,BE53302
CW622541,CW622541
AB24184,AP63945
AK108447,AK108447
EA40909,EA40909
CW208565,CW253833
BH148762,AG54187
BR171641,CJ140417
DN129280,DY35551
EF77335,EH406099
DE225593,AG44674
AL215592,BC47943
CP36033,CP36033
EH497445,EH497445
DB213141,DB213141
DR52342,CH59285
EH608420,EH984187
BY209135,DP58413
DZ5854,BY468992
BP31540,DE9447
EF54904,BR60883
BH137165,BH137165
BN6132,AP57093
AL125656,AL125656
AN120714,AN120714
BD44013,BH80712
BY108012,AL105066
BN294914,BY477300
AL207668,AL207668
BJ10958,BJ10958
EH317967,EH317967
BY138517,EB83328
EH351881,EH1176839
EH263622,EH6455
BY366638,EH143348
BK42450,BK42450
DB143246,DB143246
BE13684,DL146021
EH769602,BE346098
BN283834,EF112348
DB195488,CT43952
DT133331,DT101113
BL39116,BL39116
BF9995,BN155572
CW128825,CW271268
CW294813,CW321280
CD9057,AH21526
CB56558,AL143731
BZ9019,DE18969
EH419518,CM40240
DN68600,AD16965
AA88407,AK104601
EH770042,EH865801
CW898329,BC66050
BY220362,BY220362
ER32649,DD63129
EH748177,EH526301
CZ56809,BE258000
BL317148,BL317148
AA95445,EH269043
EH217641,EH322408
CW406214,CW406214
DE106809,BB49478
BN9602,BN9653
AY33579,CW865391
EH671687,CL41332
DP19865,CW653496
AN101640,AN101640
CW642295,EH861955
DJ6029,BY325703
DL166136,DL166136
BC16848,BC16848
AW142601,AW142601
DK11696,BD55428
BN6322,BN59341
BN418709,BN418709
BY563882,BY563882
DR69681,EH334388
CC99356,DD93414
BE277164,EF112348
DP14891,DE120966
AA142046,DB120122
DP15669,DD104360
EC17504,CC73759
CW572225,CW79926
EP54253,AK51156
CD13012,BL213955
EN55979,EN55979
AN50132,EH52113
DT63929,BB117664
DE106390,AK140959
CD2696,CB61715
CG100319,DL214163
DB205743,CJ151654
EH232352,EH285666
EG38678,EG38678
EH273326,DD85674
EH856596,EH944398
BD120155,BD120155
DB160633,DB160633
BZ22213,BZ22213
CC47700,AB39676
EH103821,BN172265
EN10837,CD10452
DE256161,BW28472
AG32624,DB295852
CW204109,CW77016
BL334384,BL334384
CB16082,CZ28711
DE257904,AL342525
CM24984,CW383418
AA10527,CW70207
BY255478,CC156969
CY27900,CY27900
BR134328,BR134328
BL317148,EH174459
EH313484,EH565180
CB11686,BE70496
DN66235,ED21991
BY271638,DE137748
EB34304,CW320817
CW709183,CW728312
EH152228,EH370053
BD13336,CN52747
BC46197,BR60883
DE257904,DJ9809
EP47191,DT71377
CW204350,CW738055
BG8320,CL23111
EH59392,BY308376
DE94929,AN118012
EL39217,BL369290
AN52777,BY521090
DD96948,DL128961
CW829176,CW829176
AX57426,AX57426
DA42667,DA42667
BL25352,AL8600
CG44060,DB60797
CW656995,CW656995
BN70346,BN15502
CW903241,CW903241
EE3129,CW60405
AC8734,AC8734
BN414078,BL408332
EH192953,EH135157
CN73849,CN73849
AP49485,EH714368
EL73291,EL73291
BY285161,AG20383
BE60760,BE86768
EH871325,EH871325
CA51357,CA51357
DE58224,BE105357
EM8126,EM8126
BN300478,EF83250
CB45732,DD213645
BE232826,DB200092
EH77643,EH77643
DK35181,ED40576
EH559871,EH482047
AJ19724,CY25593
EH160831,EH88057
DN68628,CK8246
DX19520,DX19520
BY101463,CW395116
DL150851,DL53403
EH157527,EH1296150
EH312236,BF12804
DW54410,DW54410
CC78976,CC78976
BR76260,BR76260
BN18411,BN235907
DL143657,EH1154837
BN16664,BN16373
BY70149,BY459078
BN344344,DN66764
CW429000,CW1144708
CW325234,CW93945
CZ59061,DT110809
BN371352,EH535641
AN60638,AR5149
BL380920,DB193961
DL110182,BE95502
AM38633,AM38633
DL119780,EH349108
BH30545,BH30545
AA82460,CW157359
EH92426,EH357094
DA39997,EM54566
CW331596,CW331596
EJ20469,EJ20469
CW108899,CW1269815
DR68524,BZ31155
AW181260,BN246094
CW652338,CW855829
BY106334,BY248866
CW129089,CW129089
EH54029,EH54029
DT82487,DT35645
CL4020,CL4020
DT136198,DT50546
EH188217,EH1101589
EG3656,EG3656
AA103656,CZ26327
EH427359,EH457551
CW155459,CW279483
CP37311,CW603681
EH251181,EH251181
BE291685,BE413208
BH89237,BY364960
BY426945,BY426945
CN70173,AD25931
DL3314,DL17968
BE49948,AA142561
BL259534,BH133445
CW117902,CW110172
BE280938,BE280938
DN52454,DN44826
DS31040,BL14258
EH156365,EH262897
AN81985,AN208939
EH124996,EH124996
DD100706,DP32872
BY505606,BY505606
BH123172,BE241494
AA164223,AA164223
DB101762,EL57726
AN127272,AN127272
CW396466,CW563724
BL149483,AL219279
AW79918,DB282353
EH861955,DT118801
CE13508,CE13508
AA126545,AA126545
BY47126,BY117482
CW895104,CW895104
CS7066,CS7066
BN75487,BN61792
BN212844,DE91491
CW573737,BR60883
AS34380,CN37254
CW579900,CW763113
AS47074,EL24686
BT10538,BT10538
BL148385,CW448940
BN274055,DT99001
EH66748,CW270558
BD95376,CW1101889
BY190090,AL213904
DA99266,DA99266
BN15506,BN2896
BY348312,BY477300
BN148783,BN360676
AL249201,BY565890
EM37530,EM37530
CM24984,CC27999
BY49500,BY120945
EH332902,BN218394
CP13328,CP13328
DE134091,BY248629
EH426612,EH6789
AN111755,AN32927
CC4744,CB8052
BN239942,AD16965
BR100489,CJ51007
CW888425,CW888425
BL305447,EL24686
CG21435,DR66174
EH218522,DD99189
CW563483,CW563483
CW343428,CW178224
BH74973,AK26910
AY34305,CW619081
CW351648,CW351648
AM88433,ED14365
BY350678,BY350678
CC98802,BY405419
BH83522,BH80712
AN48483,CW250052
BN69119,BN64240
BD44013,EH263426
BE269031,CJ107390
EL9524,BN215963
AW147964,AW147964
BZ43773,EH370171
ED7684,DS3410
AL100605,AL100605
EH668117,EH668117
BL317148,EH439128
BR52412,BR52412
BY410771,BN372256
EH545338,EH660271
EH602412,BC59975
DP39324,AW94948
EH649544,EH649544
AN26736,BY81617
BY185721,EH63851
AE20343,CW747672
BY268263,BY211777
EH554492,DE213812
DE210089,EH473137
BY77068,BY77068
EH276172,EH276172
DD74528,BY123092
EH133819,BY304949
CR16057,DL29716
DB131515,AW67975
EH185142,CW486443
DS79778,BA13119
BW27748,BP13227
DL129019,AY18690
EH128937,EH128937
BY271751,AL244546
CW219082,CW157359
BJ31193,AN218295
AN155794,CA102063
AX15167,DH43685
DE166365,CA105474
EG24375,CE18304
BP47797,AN218295
DL164521,AY18988
BH42891,BH42891
BH82865,EA17673
CZ62335,AN56330
EH334820,DX14459
BN98001,BR236972
BN109028,CB33901
BL13640,BL102509
BR98550,BR98550
BY348111,BY468992
DR46789,AL67060
BE219561,BR124733
CW261918,DL128418
BL188040,BL314163
BN336238,BN336238
CW873412,CW1375815
EH581973,CW642896
CW526066,CW526310
EF154221,CN88132
BH76474,AP45901
DL164263,BR48395
DT138208,DT138208
EH689374,EH689374
AW69531,AW69531
AX36207,DA85977
BE122052,BE122052
EH459023,EH248026
BL354550,BL354550
DB183151,BY538000
CC122997,BN116770
CZ76771,BJ31911
CW306957,CW62693
BN23069,BN65780
CG6676,BN240898
CW57858,AE16626
CZ80462,CJ152527
CW251184,CW312678
DE106203,EH116584
BE281220,BE281220
EH686958,AH22346
BN257086,AP41052
DS5888,DZ34195
BN176718,DK17521
BD120200,CG165682
BY285161,DB304744
DR49636,DY5471
CW892733,AL219816
CG112985,CG112985
DF10914,EH680431
EH124996,DL57741
CN65897,CN65897
CW258190,DD9713
CW130775,CW132750
AW168513,EH733972
BY107355,BY319265
DD79013,DD79013
DP17301,EG14402
BR22370,BN146040
BR154780,BN223566
DE79976,DE172178
CW547127,DB167429
BR102762,CZ45747
BN25311,BN66390
BN381857,BN381857
AJ9818,AJ9818
EC10602,BN499091
DB155662,CM46397
EH223522,AE14342
AE14321,AE14321
CW262228,CW504194
CW41367,AW17619
DR105193,DR105193
BY215013,BY470967
CT18699,CT18041
EH246694,EH350369
BY400750,EN29681
EH527387,AN123953
EN2575,BY473176
CG16133,CG188219
BN149955,BN178162
BL108379,DX22236
DT31411,EH3034
AL137764,AL137764
CG39185,EF194276
CW767424,CW767424
CN15605,AT9811
BN128760,BN165618
CW113140,CW722711
BH85239,CB79162
BY253515,BY153156
EH867081,EH867081
BL117379,EH66748
CB51928,DM19304
BY166571,BY28793
EH183796,EH602059
CW74690,CW100789
DD120303,DD120303
EH45014,BY205145
BL304606,BL304606
AK9243,BH99842
EH172971,EH396744
EH14990,DE40886
CM40427,CC127526
EF148295,EF143536
BT6268,BL118263
EM43459,EM43459
BK3810,BK3810
EH120358,EH149269
DE168557,DE168557
EM6100,BN174322
CW771275,CW771275
DE250696,AA16293
BR32099,BR32099
CA97644,CW1156660
AP63803,AX30332
BN123931,CW62693
DT133046,DT133046
CW221352,AD34655
AA83469,AA83469
AA7030,BN3447
EH433769,EH979995
EH129395,EH223954
DX54963,CP42736
BE323801,BE323801
EF143301,EF143301
BB88777,BB88777
EH50710,EH50710
EH275399,DX33847
EF154221,BM68466
BL186647,BG16864
CN69809,EH762601
DR69792,DR69792
BL125243,BL406715
EH384650,EH166970
AL130751,CW529485
BL210353,DL209495
DB75097,BP33068
BN60561,BN22398
BL108379,EH658774
BD11164,CM19862
DB220406,DB290414
DT29933,BY443246
DM20890,EH307903
CG95907,BL245019
BN184995,BN505519
AB18424,BY313440
ER35471,ER35471
CN35073,EH196093
AN52777,BN255945
DE160589,BL361301
EH483945,EH278722
DG50710,DG50710
BL237803,EH362485
BL133239,EH457551
EH150757,EH752430
BL201822,CW320039
EH246416,EH93795
EH12577,EH12577
DJ8635,DJ8635
CG119789,CS11249
DL25925,DL28665
DE13235,DE102442
BY300660,AW99020
AN52777,AA156759
EH352810,EH352810
BN317063,CL47542
BE29628,BE29628
AS77989,AS77989
EH539969,EH781885
AA37688,AW6652
ER3908,DL128418
ER22565,AR10185
CW155332,CW155332
BL380982,DD35389
AW40064,AP59444
CM26752,BL71285
DL106244,DL106244
AA110933,DS47486
CW864996,CW864996
DL6826,DL23024
BN88144,EP55923
EM29441,DN66692
AS45704,AS45704
DY31608,DY31608
BR154780,DY16519
CE39048,CE39048
BL368478,BL368478
BE236699,BX13722
DE62886,BH77861
AB13955,AW155487
EH169411,EH344072
AK21978,AK21978
DX9871,DH37273
BN247079,BL259687
EH365498,EH365498
DL41122,BW16312
BR91030,BR91030
BN45929,BN11494
AF9623,EH13563
EF107230,BL92569
DL129349,EH374077
DG50023,CC47827
CW451884,DD130459
DE190374,DR63135
DE42827,CP8939
EL19083,EL19083
BR138481,CN73811
DX46551,CZ77003
EP70599,BP61787
DE130417,DD179694
EH271061,AN109469
CS13146,BE79241
EP82845,EP82845
CW296476,CW265926
AX15167,BY69983
AW106333,AB31444
BG19664,DE132814
DR98813,BH184171
BL354495,BL293416
CW515647,CW324589
DL205027,DL205027
EF145780,DX50762
AZ12334,CH37493
DZ5854,BR169037
EH729202,EH729202
DN67369,DN67369
BG37089,BG37089
EH313577,DC4534
CZ43980,CZ43980
EF44025,BW33505
BY394318,CW642295
DC6789,CN39283
BY415864,AJ21310
AL121249,EH769602
AW185104,CJ94695
BG33457,EH280225
EH170697,EH170732
CW274604,BL36332
EM14299,AH12452
DW5539,DW5539
CW581195,CW581195
CG118861,EP79810
BR65461,EG40248
DL83297,DL83297
BE2056,DB137426
CG39185,AF3929
DG14754,DD64311
BY63106,BN70017
DE92811,CJ2055
DR98489,AM75240
DT29217,AL244546
BY397920,BY397920
EH533059,CW626971
BE142968,CW677997
AL121249,BL414814
BL290017,BL29735
DN124545,DN124545
ES9473,EM3682
AS26733,AS26733
CB42692,ES13275
DP42349,BY517854
CM33745,BE77699
CW242653,CW853024
BL19268,EH701213
DH23505,CW201868
EF156262,BX19233
EL44785,AX23158
BH89245,BY341803
DX48273,DX48273
ES16060,DS77152
EH422629,EH414231
DB234492,CS28553
EH230660,EH230660
BL160223,BL519398
BR41316,BR224567
BZ34320,BZ34320
BR132801,DK38125
DB234976,DB234976
DA55223,DN63705
CG33532,BL259687
CC81948,CC81948
BL357344,BL357344
CC51209,CC51209
DE86050,DE86050
AL250384,AM110076
DL157696,AP31895
CW673731,DT145560
BY282932,BY191002
CW451103,CW352353
DL76883,DL76680
BL44577,BL381947
AA88679,CN8787
BR124575,EH287635
DF17694,DF17694
CG43844,CG43844
EH275399,DX45046
DC7410,DC7410
AM71662,CW825449
EJ22950,EB78820
BY154027,DE56152
BN362668,DB76135
ER4034,ER4034
BY355856,BN151876
BY362110,BY419491
EF66397,EF66397
DZ47382,EH750474
CW543704,CW543704
CW373754,CW461431
AK11746,AK11746
BH77517,BH106281
BD106544,BD113409
EM86079,EM86079
CW329439,CW650361
BN305306,AW71076
CG46797,AW61791
CW535441,CW366424
CW289346,CW289346
CP30242,CP30242
CW46275,CW46275
CC95200,EH497165
BY129968,DN4461
CW428622,CW150365
DL135336,CC90770
DA52033,DA3134
CG134613,CZ107249
CG100506,DE201897
DT80528,DT78739
CA46746,CA46746
BL365840,BL365840
BL131263,BL131263
EH268738,CC7346
BB26509,AW59667
DN74562,EP49431
DS42928,DS22149
CW732290,CW732290
CB10916,AW70372
AN18988,BC21268
DN127597,BS15380
BN282033,BN282033
AP34975,EH934678
AL35119,BA4025
CC28222,EB39164
EL19365,CT38486
BG3063,BG3063
CW511557,CW492391
EH110577,EH360558
EM10913,BN303475
CW657136,CW657136
DB230185,BB19249
AM49791,AW22669
AW119465,DD95760
CB45732,EH415656
AN78321,EH93556
EH444047,EH444047
BY350177,BY36588
BF11945,BF11945
DB231751,AT15543
EM57741,DA61125
BE125928,DZ38011
EL17814,EL11742
DZ48360,DZ26064
AW75545,AK105898
AW76430,AW53692
BE163115,BE370713
BT9273,BB26596
AG17878,EM3325
BL389867,BL389867
AK14159,CW672964
BL291754,BL207618
CG28604,AP44499
AH14705,BZ24876
EH566103,BY451858
DB43142,DB76765
CG50025,AS6428
DT136429,DT136429
DL61537,BY479182
AX25343,BL64478
DS50845,DS50845
EH782457,BC26095
DE209131,DE209131
DJ4505,CA41527
EL10691,EL10691
BG24327,BG24327
CS2769,EH518994
EF141783,EF144293
CB38119,DD46362
CL35737,CL35737
EH779292,EH1089118
EH158750,BN162641
AK11198,AK11198
EM103738,EM103738
BL262008,BN178816
BZ12771,DX50101
BE79718,CJ96937
DL67588,AL105066
DR69732,CX3696
CG130762,BW46811
EN38711,EN38711
CW577953,DE202389
AK26715,AK26715
EH521175,BR48395
AW168513,BR149342
DB176645,DB176645
CW676566,CW174489
CG94422,CG94422
DT127097,AH21830
EH425463,EH754171
BL92871,BL92871
DT116301,DL182020
CG73494,EP17466
DE52265,DE125931
DE216029,CJ81194
BB44966,BY311835
CM53573,EA40244
CG88534,CG88534
EH408502,DB170393
EJ12559,AN118728
EH334631,BY101166
CW877363,BY405419
CC108809,CC108809
DH6488,AY44120
DZ14551,EF80108
DE229705,EH327445
AK84814,AK84814
BN42704,BN42704
EP43416,EP46934
EH837617,BS15380
EH349223,EH340727
BL282325,BL282325
BY416833,BY235244
EH608667,EH894871
AG31669,AG31669
CW572532,CW586147
DE184499,EH609683
CM29483,CR6952
BN142483,ES12642
AK104770,AK104770
DE217503,BK36756
BY285161,DB76135
CN46449,AG17755
EF158674,DR129602
AL198457,AL198457
EH246362,EH122980
BN362668,BP61787
BN165255,EH201136
CW364571,CW1063082
BY248340,BY248340
DZ19712,BR138714
CB35732,BC26066
CR17490,CR28701
DT74048,AY43072
BN109028,BE87153
DG50023,BE113572
EF156262,DX50762
CN70943,CN70943
AL129377,AL129377
BL213683,BL213683
AX16797,BE176808
DB183504,DB183504
AK74896,AK4465
EH518711,EH247381
BN41457,BN41457
BN75487,BN12943
EF6978,EF6978
AS30346,AN18563
BL185518,BL48487
BY472419,BY335634
CN29729,CN29729
BE139150,BE400318
CC104095,EH1126856
CJ140452,CJ140452
EN24072,DT105336
DL212865,BS15380
BL163216,BL163216
EM28418,BB32460
AA155325,AA93045
DR58034,DR58034
EL40237,BL225437
DS101987,DS101987
EM7895,DX35475
AZ14702,CW202482
CW704323,CW704323
DL137895,DL99886
BE277164,DL94330
DR102041,EH1187639
CW552002,CW636449
BN372588,AJ33962
CB75339,BL125082
DN35626,CL47542
BY376530,BY376530
EG17482,EG17482
BN248236,BN335754
DE38428,BZ26029
DB209092,BY443246
DR58965,DR58965
AK23547,AK23547
AN60483,DD142163
EH13440,CR5151
EF110590,BJ29845
DS68898,DS63844
EH729505,EH729505
EH763820,EH763820
BY130864,BY109960
BN239533,BN119305
DN39661,DT67576
EF149715,BL70002
BE49443,BE49443
EH64601,EH158455
BD28205,BD28205
CB47745,DE227424
DR66174,EH669343
BM16562,BM16562
EH566872,EH566872
DR109377,DR109377
CW530980,CW794809
DW17343,BB28278
BP10434,AC12943
BE277164,DB59601
BC40919,EL65588
AA13828,EH364332
BB91484,BB45692
CW458884,CW911241
AN147857,EH330854
BL109074,BL125338
BD119896,BD119896
AN69581,BR81856
AX58721,CG12429
BN72511,DL97839
EH158764,EH345626
AL100942,DL126956
BY188550,DL23225
CW238587,CW248539
DD71594,DZ30110
CL32021,CN56743
BY86036,BY42724
CW705483,DB253066
BL190137,BL190137
CC113691,BH138485
BN182245,BN165220
BL359888,BL359888
DS10776,EH451551
DS59785,AL108867
AE20343,AM90074
BR129136,BR64293
BN300478,BL166837
EF145780,BX19233
BN210763,BN239068
BN70118,BN68130
ES9533,ES9533
EL32939,DP33811
BN192327,BR226577
AA156759,DH44127
BN329492,BN329492
BN350154,DW48093
BR151076,AJ35271
CW673731,CW634957
BF9995,CW685847
DL208306,EP30549
EF44403,CT24487
BY241382,BH183406
AC10008,DD101965
EH293770,BY215265
BN43249,BN59805
AW94255,DT95583
DN128279,CW867734
DN86406,EB57997
AY19209,EH786999
AS64549,EH497165
EN53100,CE28514
CW861420,CW200477
AB4700,CG172897
AH21797,CN73811
CW891622,CW891622
EA18691,BN312726
BY139759,BY139759
EH644182,EH644182
BK36529,BK36529
DD46645,DD46645
CW777954,CW777954
EH631977,EH631977
AW151193,DR75898
