globalID_A,globalID_B
EH951005,EH951005
CW1219411,CW265588
BR30317,BR30317
DR60890,DR60890
CW371186,CW481872
CM24639,CM24639
AX53937,AX53937
CW1057874,CW873790
BY188287,BY185264
EH654155,EH363862
DB43944,DB43944
DB238257,DB238257
AA180974,AA180974
BY703386,BY49379
BN277085,BN277085
EH706712,DD108906
BE41663,BE41663
BC57152,BC57152
CW151207,CW198601
BD109848,BD109848
BK3493,BK3493
CW981602,CW981602
AS37984,AS37984
BY573548,BY573548
BY411064,BY458463
CW1090199,CW703700
ED41264,ED41264
CW1018589,CW342722
DD150935,DD150935
BN80503,BN244525
CJ141861,CJ141861
CW1031069,CW904054
CW697478,CW110953
CA102949,CA102949
BS11805,BS11805
CZ29526,BD119659
CW890603,CW726443
CN63274,CN63274
DD192899,DD192899
DE113558,CR29845
EH1031360,EH1031360
EH131255,EH712035
CA3632,CA3632
AM31487,AL14900
CW744164,CW1131208
AA146093,AA146093
BL453089,BL453089
CW218667,CW218667
AA141790,AA141790
EM100405,EM100405
BN255367,BN255367
CB79499,CB79499
DB198636,DB198636
CW198601,CW463247
DP39771,DP39771
CW786444,CW786444
CW1019982,CW1019982
BE104529,BE104529
DB213276,DB213276
DR87893,DR87893
CG155070,CG155070
CW590240,CW737952
EH1138297,EH790419
EH261325,EH176234
AL14992,AL14992
EH557118,BL409319
CW747148,CW1337434
BR59898,BR59898
AG59687,AG59687
CW888867,CW888867
EH562480,EH562480
AN194437,AN194437
DA78705,DA79819
CW97671,CW97671
BN423265,BB70019
CJ8248,EH678280
AX18482,CJ179406
CW999245,CW999245
CS7217,CZ69937
BL424107,BL424107
DS111712,EG57693
AN187047,AN187047
CN2210,CN2210
CG161407,CG148555
CG147850,CG147850
BY505087,BY505087
CW1249111,CW911796
BY410264,BY276413
AX76258,AX76258
EP61633,BN260227
CW699831,CW356743
CW1065516,CW1065516
CW679631,CW382138
CW213663,CW213663
CW198601,CW127165
BN501635,BN501635
CW458020,CW475628
CG66011,CG54321
EH632646,EH632646
BE236735,BE236735
EH784448,EH691561
BY285314,BY315917
BL261182,BL261182
BY115617,BY153746
EL88323,EH152738
DB14729,DB84788
BJ25830,BL287214
BL307004,BL243447
CP37415,CP37415
DT10402,DT10402
CW1065877,CW221947
BE154241,BE190933
DN162005,DN162005
AL85681,AL85681
CW742942,CW742942
DE313869,DE313869
AL37717,DW52224
BY506932,BY314968
CW662442,CW511866
EH813028,EH813028
CW606151,CW479014
DB12742,DB46249
BN127162,BN138821
BL440689,BL440689
BA9715,BA9715
DT148225,DT148225
CW300984,CW94323
CW605840,CW658387
AW230889,AW230889
CW438578,CW195266
CW1141831,DE216186
EH893380,EH893380
BD142544,AW65310
BL411017,BL71970
CW517485,CW517485
CW163345,EF82132
DT60825,DT60825
AW221397,AW221397
EH420385,EH420385
BZ16547,BZ16547
CW1116300,CW1083207
EH666947,EH666947
EP35284,EP35284
AL191392,AL21708
CW200904,CW296795
BN187252,BN55908
BR145764,EH973496
EH618526,EH618526
CW67754,CW496148
CW572119,CW1206794
BM39150,BM39150
CW1185970,CW875536
CW932703,CW932703
CW1102389,CW1102389
BG39034,BG39034
CW260197,CW1063161
CW577809,CW822941
CG184993,CG184993
CW542126,CW542126
BY70892,BY438306
CW301445,CW1097082
CW307237,CW482766
BY579293,BY579293
BL298341,BL250427
EH834065,EH834065
BZ22855,BZ22855
EH585769,AL263519
CW858933,CW858933
EH831539,EH831539
CW786444,CH32581
BY707680,BY707680
BR147566,BR147566
AW15662,AW129672
CJ70212,CJ70212
CW625836,CW625836
DE301254,DE301254
CW133162,CW133162
DN120033,DN124828
DB192176,DB192176
EG43188,EG43188
BE447231,BE447231
AL60580,AL60580
CW807932,CW807932
CW82953,CW172823
EH651567,EH265820
BM31303,EH116615
BL129339,BL129339
BL510668,BL510668
BL125842,BL15590
BM8354,BM8354
CW1096832,CW1096832
EH73103,EH1109477
CW950002,CW87773
AM29184,AW102424
DL193870,DL193870
BY667979,BY667979
CW893784,CW893784
BL245472,BL245472
AN11387,AN23872
DB280495,DB280495
EH277652,EH277652
EH644365,EH644365
EH825351,EH825351
BN227837,BN204419
CW267739,CW1083159
BR4243,BR89203
CW408288,CW408288
AN65045,DZ49182
EH460194,EH259554
BR176639,BR176639
DD126117,DD126117
EL9000,EL9000
CL12219,CL12219
EB66330,EB66330
BN461397,BN283672
BY505389,BY179508
DC20636,DC20636
DN151891,AK43214
BL393424,BL393424
BN450278,BY610786
EN46563,EN46563
CW294715,CW114819
CW971572,CW971572
DT53151,CW457302
CW653736,CW984594
CW873679,CW942584
AL304221,AL304221
DB193591,DB193591
BG35785,BG35785
BR160273,BR160273
BY322071,BY458463
DE157864,DE140473
BE255194,BE340789
BY579362,BY579362
CW437373,CW437373
CW656225,CW820309
BN484133,BN484133
CW991932,CW991932
EH645361,EH569149
BY224824,BY224824
CS5376,DL111807
DB332416,DB228305
BY554213,BY102453
BY704555,BY704555
BY500702,BY59067
CW358155,CW358155
DC21629,DC21629
BN262318,AZ3648
BR140159,BR140159
CW952582,CW952582
EH91777,EH91777
EH1010617,EH1010617
EH317066,DA93977
CW325031,CW325031
CW48145,CW138302
BE240790,BE240790
AN128216,AN128216
EH91725,EH299185
BY521011,BY59067
BY370890,BY498203
EH1069756,EH1069756
AE14032,AE14032
DZ62765,EL73846
CW271499,CW510119
CW836488,CW986561
CJ3731,BL238689
BH32207,BH38041
EM125631,EM3847
CW869997,CW882313
EG21137,CC138139
EH92504,EH196181
EH905518,EH905518
EH798764,EH808476
EH1055754,EH1055754
EF100351,EF100351
BH112760,BH112760
CW985693,CW985693
CH50904,CH50904
CW457496,CW857156
BL424473,BL424473
CW974585,CW937025
EH823018,EH823018
CW461796,CW461796
CW1330174,CW99511
EH616661,CW548794
CG89953,CG89953
DX63533,DX63533
CW147816,CW98690
CW176372,CW1097082
EH1204662,EH1204662
EH230249,EH230249
DX40944,DX40944
EH285514,EH285514
CW153172,CW457302
BE13348,BE72915
EH473115,EH473115
BN450664,BN450664
CW783046,CW783046
EH817894,EH817894
EH430412,EH430412
BW58992,BW58992
BE308000,BE236627
BR170561,BR212572
EH1269867,EH1269867
DL261256,DL261256
AZ13475,AZ13475
BE27342,BE272887
BL154604,BL156372
BN357416,DB252821
CW1042104,CW1042104
CW992923,CW509835
CW1132966,CW952084
DC14242,DC14242
BN35921,EH176234
BY342882,BY342882
BZ37554,BZ37554
CB65146,CB52050
ER34749,ER34749
AB44223,AB44223
CW324160,CW324160
BP65964,BP65964
BY556101,BY556101
DH27138,DH27138
BE336763,BE336763
CW680657,CW445339
EM18516,EM18516
EH694448,EH694448
BE448480,BE448480
AS49614,AS49614
DN158710,DN158710
CR24534,CC158822
BK53210,BK51935
BR205949,BR205949
EH1166527,EH803286
CW250322,CW880852
EH185054,EH185054
EH769462,EH182274
AX4402,AX4402
CW960087,CW1061396
CG82022,CG114560
CW489710,CW410888
BN495798,BN495798
BD117611,BD117611
AN96259,AN96259
BN456025,BN456025
CW61280,CW61280
DB44502,DB44502
CZ83207,CZ83207
CJ142137,CJ142137
DS120026,DE323237
CM75203,CM75203
BL452566,BL452566
DB223259,DB223259
BL461371,BL461371
CH27438,BL4399
CW1114547,CW1114547
CL63324,CL63324
DR130318,DR130318
BE183045,BE167633
CD27250,CD27250
CW932078,CW910954
BH151079,BH151079
AY25461,AY25461
EH644130,EH644130
BE59586,BE59586
CN71858,CN71858
CW159095,CW90539
BY603069,BY81160
CW329442,CW594994
AY30044,AY30044
CW1068285,CW648232
AG40521,AG40521
CW1110062,CW1110062
BE146597,BE146597
EH900748,EH900748
CW403634,CW214314
CC145306,CC145306
EA48086,EA48086
AA154835,AW170073
BN416114,BN416114
AB21788,AB21788
CW444040,CW444040
BN375240,BN375240
EF12680,EF12680
CW383107,CW1007794
EH566999,EH446697
CJ25230,CJ31573
AK49192,AK49192
CN67479,CN67479
DD173494,DD173494
BL336725,BL336725
EB44858,EB44858
BY586673,BY59067
BY592734,BY592734
CW890603,CW894493
AM78879,AM78879
DN23390,DN85332
BH109349,BH109349
CW1052880,CW1052880
BY98016,BY437960
CW1284637,CW917398
BZ47318,BZ47318
AP25077,AP25077
DA89058,CJ34398
AW77006,AW77006
BE407034,BE407034
BE273737,BE273737
CW250322,CW130788
AL237994,AL237994
AW164597,AW164597
EH953326,EH953326
BR160886,DS36805
BN138007,BN138007
DR22551,EF78734
CW99649,CW251738
CW766077,CW766077
EH940884,EH940884
CW1228487,CW1285067
DR112758,DR112758
EH100644,EH100644
CW851007,CW1072989
EH855740,EH855740
CW394806,CW741616
DH45605,DH45605
CW457431,CW457431
AL179636,AL179636
BN171633,BN126596
CC105749,CC104899
DL96388,DL96388
EH803461,EH803461
AA156540,AA156540
CW1040096,CW1040096
BN112489,BN115422
CY26140,CY26140
CA129130,BY738703
BE280503,BE280503
CJ150591,CJ150591
CW151207,CW73494
EH1058738,EH1131425
CG153019,CG153019
AN138726,AN13554
EF121564,EF121564
EM40221,EM40221
CG153309,CG153309
CW464670,CW159816
CW408525,CW198292
EH1140877,EH1140877
CW153172,CW64725
AP37701,AB23783
DE290669,DE290669
BY2680,EN2302
DX31930,DX31930
CW279029,CW561081
EH707637,EH707637
CW617111,CW617111
BP48437,BP54146
BL70367,BL70367
EH627732,EH627732
CW193333,CW420845
EF118760,EF118760
BN325818,BN325818
DB81213,DB129877
DB290218,DB290218
BY537338,BY537338
CW505774,CW66452
BE379078,BE379078
BM38458,CW1180368
EF75918,EF75918
BS4242,BS4242
CJ23332,CJ23332
EH902812,EH1294025
CW843504,CW539993
DB134176,DB134176
CW205792,AX76770
EF200182,EF200182
EH707962,BP39235
CW1063251,CW1063251
DD5444,DD5444
AF21450,AA136216
CW485346,EH814203
CW64188,CW265388
AR9723,AR9723
AG48721,AG48721
BE211774,BE292495
CW760920,CW743530
AX64935,AX64935
BN19949,BN19949
BB8281,BB11958
EP67091,EP67091
BE359147,BE270515
CW67754,CW41910
DR110483,DR110483
CJ147104,CJ147104
CM34368,CW811272
CW800022,CW452452
CW266527,CG101669
CW1193708,CW721562
ED41478,ED41478
CW992923,CW170091
BC59573,BC59573
AW75323,AW226600
EH1048918,EH836390
BM15319,BM15319
DD156590,DD156590
AN200889,AN196826
EH1035068,EH1006615
BN343281,BN150985
CW119476,CW119476
AL52404,AL52404
EJ24637,EJ24637
DL228023,BY695332
BA17778,BA17778
CH55294,CH55294
BA15812,BA15812
BY636990,BY636990
EH616941,EH616941
DT133488,DT133488
AL267911,AL267911
CZ67073,AA162331
CW1002501,CW1002501
CW452711,CW153883
EH297098,EH713635
CW492280,CW259582
BN524449,BN524449
CW542475,CW542475
CW808600,CW808600
CC132730,CR29845
DN120033,DN121449
DR89394,DR89394
DW22600,DN89505
DR62488,DR62488
CW301445,CW468652
BN84534,BN105619
CN50283,CN50283
AL128631,AL130518
BR185628,BR185628
CW1168634,CW1168634
EH1027032,EH294726
CW129559,CW561081
CW140949,CW202355
EH140220,BN147289
EH635217,EH635217
CW951003,CW951003
EH131909,EH149805
CJ19402,CJ19402
AL194706,AL77860
CG146104,CG146104
BY494743,BY376354
CD21809,CD21809
CN36694,CN36694
BR80958,BR80958
BW61859,BW61859
DJ9390,DJ9390
CW768298,CW768298
CW1014650,CW1124252
AL260011,AL260011
AL315288,AL315288
EH1128853,EH1128853
EF225563,EF225563
AN58102,DP12450
BL435462,BL435462
BE338040,BE338040
AT17099,AT17099
AX21202,AX48010
CW684169,CW684169
CW999018,CW999018
AL186778,AL186778
CW133223,CW133223
CW944169,CW937025
EH232005,EH232005
DB108862,EP30191
BH71408,BH62879
EH1003997,EH1003997
EH827400,EH827400
DL261252,DL261252
BF28447,BF28447
AL56361,AL193005
EH425750,EH425750
BH181241,BH181241
DE259058,DE259058
EH1076809,EH952919
EH1105600,EH1105600
AP43914,DP55351
AK37565,AK14993
BH147485,BH147485
CW871486,CW871486
EM124428,EM124428
EH1125413,EH1125413
CW1100866,CW489212
BX16861,BX16861
CW448408,CW502668
CW176372,CW902766
CW24211,CW24211
DB273665,DB273665
EN36019,EN36019
DB314521,DB182006
DN119382,DN119382
CW1135807,CW928670
EL45398,EL45398
BE370945,BE370945
BR105896,BR105896
DB320259,DB293246
EH654492,EH654492
BY5809,BY277710
BH147324,BH147324
CH51181,CH51181
EH667407,EH667407
EF162969,EF162969
EH966737,EH966737
CG53506,CB7796
BE100477,BE384526
BN135163,DB313398
EG47098,EG47098
CW1051556,CW1051556
DE192153,DE192153
DL236438,DL236438
BM59801,BM46119
CA59781,CA59781
CW727786,CW173981
DB202132,DB202132
DL219069,BL399695
EH1137001,EH1137001
CW129559,CW304074
EP45782,EP45782
CW1076846,CW481226
EH1038460,EH1038460
BL299523,BL68821
BE72246,BE262310
EP35296,EP35296
CE38403,BE101601
EH41393,EH92279
CW194784,CW194784
DZ52542,DZ52542
EF80896,EF80896
CW871161,DT61991
BZ58841,BZ58841
DW68915,DW68915
EP102397,EP102397
EH330607,EH185624
DB283728,DB308435
AY26800,AY26800
CW831133,CW393082
DE213450,DE213450
AN101238,DL154336
CW144159,CW112204
DG44349,DG44349
AN53795,CP38706
EH809631,EH809631
EK15087,EK15087
CC116287,CC115686
AH13573,BW19303
CW646155,CW646155
CW153172,CW157922
EH448845,EH448845
AL95146,AL95146
EH1118843,EH1118843
AX41630,AX41630
DT53089,DT53089
EP51469,CD17776
EH874779,EH874779
CG88800,CG88800
AN68462,AN71834
BZ5831,BZ5831
BL410212,BL410212
BD43571,BD9583
CW136042,CW136042
BY360683,BY360683
EF28100,CC63683
AW160849,AW160849
EH794316,EH312831
CG73021,AA63511
BE380274,BE380274
CW383312,CW383312
EH874938,EH874938
CW846760,CW1357345
EG52801,EG52801
BT7466,BL244771
CW1097663,CW276771
CW409192,CW1083159
DL180773,DL180773
BN292988,BN292988
AW37614,AW37614
CW756797,CW1026618
BE97493,BE97493
BD119620,BD119620
EH1133050,EH1133050
EH1023609,EH1023609
DG53380,DG53380
BF32943,BF28447
AL54968,AL303380
DS39833,DS39833
BE138289,ED15289
CW295676,CW225788
AG58208,AG58208
CW5891,CW254350
CW562706,CW562706
CW889696,CW702199
AL195684,AL195684
EP65155,EP65155
AA7629,AA174367
BB57055,BB57055
CW643966,CW643966
DE310201,DE310201
EH571897,EH675656
BR153248,DE244997
BY606133,BY606133
CW99511,CW99511
BW19581,BW19581
BY617521,BY617521
CW484983,CW109977
BY531670,BY531670
DH37752,DH37752
CW1055619,DE205953
CW915809,CW1021191
DH51654,DH51654
CJ139529,CJ139529
DN150170,DN150170
CW246297,CW414985
BE99586,BE51665
DZ46628,DZ46628
AL232967,AL232967
CW286928,CW134272
AA167335,AA167335
EF90071,EF90071
EH1184940,EH1184940
BR204394,BR204394
AL80414,AL80414
CG82022,CG89851
DE155895,DE293905
AK143930,AK143930
DJ11656,DJ11656
AL156509,AL131546
CW741168,CW902766
AL286126,AL286126
DC15403,DC15403
CW64188,CW250835
EH1036554,EH241704
CW276479,EB4117
EH991163,EH991163
CW1192798,CW1192798
DX40578,DX40578
BE34794,BE38342
BL419599,BL419599
AM53728,AM53728
BE275271,BE297455
DB136158,DB136158
EH644737,EH644737
DL255810,DL255810
BK37000,BK37000
BY613541,BR67348
CW517560,CW160680
CG50486,BR112962
CW202581,CW246342
CW1135807,CW826818
CD26690,CD26690
CW1068164,CW1068164
DR39817,DR39817
DB202132,DB168946
DC26558,DC26558
BY622697,BY622697
BL412660,BL412660
AK134108,AK134108
CW760920,CW602821
EM12250,EM12250
AL294496,BP56841
EH155266,EH241423
CW971333,CW971333
CW660150,CW545993
CN90290,CN90290
BE15571,AK31135
BL14446,BL14446
EF13808,EF13808
BE221233,BE221233
CP18661,CP18661
EH768042,EH768042
EH619381,EH1138297
AL69598,AL69598
DE111009,DE176773
CA106043,CA106043
EF34639,EF34639
EF131445,EP14988
CZ13667,CZ13667
CW1043343,CW1043343
BM19347,DA9549
CS10892,CS10013
CW149870,CW97671
DH3448,DH3448
AW112479,AW112479
CW794158,CW850113
CW672660,CW672660
EH526469,EH526469
DR56727,DR56727
BE256644,BE423850
DE206784,DE206784
CW1167151,CW727133
CW587331,CW1043663
BE27109,BE59593
DE270076,DB229469
AA19296,CZ56836
BR146038,BR146038
CE19602,CE19602
AM53948,CW94899
EH783971,EH783971
DE290040,DE290040
BZ22459,BZ22459
AN154016,AN235459
BS8056,BS8056
CW202581,CW4499
DB119785,DB202132
BZ6663,BZ6663
BN389334,BN389334
CW358551,CW154068
CJ23810,CJ23810
CM18516,CM18516
BW30648,BW30648
CW695458,CW482766
AW174518,AW174518
EH809796,EH809796
CP4355,CP4355
EH1085028,EH1085028
CW72712,CW345716
DK32385,CG202047
AW169477,AW169477
CW650354,CW716459
EH938240,EH938240
CA95930,CA95930
BL256674,BL256674
CW929138,CW843668
EH555995,EH237880
AL29922,AL29922
BH142845,BH142845
CW999134,CW999134
CA11210,BR83887
AG29797,AG29797
BL6563,BL6563
DL273912,DL273912
CW83755,CW457722
DK30656,DK30656
BE63134,BE63134
EH207237,EH406905
CW232711,CW159816
BJ32101,BJ32101
AG26639,AG26639
EF207898,EF207898
AG33400,EH1031761
CW492280,CW703083
EH1181435,EH1181435
BY499476,BY499476
BL313042,BL313042
CG79025,CG91874
CW627281,CW627281
BY572409,EH813107
DE280814,DE280814
BR128638,BR31413
AB38317,AL303354
ES26072,ES26072
CB83134,CC88539
BY506115,BY506115
CW648515,CW957324
AX39858,AX39858
BL393094,BL23887
BN464262,BN464262
CW279799,CW283122
DR38244,CZ57141
BY434035,BY639437
DL266242,DL279753
CA8356,BR89203
AP36174,AP36174
EL81664,EL81664
CR11346,CR11346
EH939135,EH676818
EH1115457,EH1114992
BD66155,BD35425
EG48467,EH608904
BY376511,BY376511
BZ19777,BZ19777
AN195076,AN195076
DB228275,DB228275
AA153489,AA153489
CW1165833,CW221237
CJ137975,CJ132313
DT119452,DT119452
CJ9714,CJ9714
DY30585,DY15057
CW285458,CW1041934
CW191076,CW191076
BE414536,BE414536
DB32044,AP39493
DZ66916,DZ66916
BG44439,BG44439
CW1201973,CW1201973
EH829349,EH829349
EH826011,EH826011
DD84719,DD84719
AP41151,AW227182
CN77176,CN77176
CC146441,AL129276
EP85767,EP85767
EM124293,EM124293
CW198292,CW198292
BN384801,BN384801
AJ34748,AJ34748
BL66165,BL109643
DL120353,DP24906
EH1196934,EH1196934
CG8031,CG97429
DB144849,DB134064
BW54910,DE11010
DZ19436,DZ19436
DS49484,DS49484
CB27166,CB27166
EH567271,EH567271
DZ29318,DZ29318
BP61051,BP61051
CW619905,CW619905
BN344706,BN344706
BY137423,BY205188
CW185553,CW362911
BE308143,BE308143
DW71584,DW71584
DG32301,DG32301
CX13093,CX13093
CW924528,CW1147864
DF18033,DF18033
BL196608,BL196608
CW1113400,CW889906
BY431354,BY662485
BR179246,BR179246
BY616271,BY616271
CW1212225,CW658230
AL243645,AL243645
CW676874,CW519036
BA15364,BA15364
EH970444,EH970444
DB240252,DB240252
BY189529,BY135630
DB146159,DB146159
BN359726,BN469705
AW173587,AW173587
DS33285,DS53215
AL246475,AL246475
CW507094,CW867985
EH886089,EH886089
CW96685,CW85911
CW297849,CW177173
AB44053,AB44053
DB120292,DB188511
CW689179,CW689179
EH872468,EH872468
CK12886,CK12886
AL267945,AL267945
BE434548,BE434548
BL489789,BL489789
EH239879,EH495968
DL101215,DL95423
BK54852,BK54852
EH699444,EH699444
EH613586,EH613586
DR16337,DR16337
CW751068,CW104478
DW58230,DW58230
EH801579,EH223749
CH25575,CH25575
CW727659,CW727659
DB170640,DB142666
AS57569,AS57569
CW656291,CW656291
BL494790,BL494790
AW51074,AW51069
CW1270910,CW1039238
CW462776,CW356613
CW863372,CW803127
CW929750,CW929750
AN94993,AN106707
BY297713,BY281280
BL365046,BL365046
BE325079,BE329742
BN150268,BN484133
CD14140,CD14140
CE38468,CE38468
AD25363,AD25363
CW133216,CW126497
CW889925,CW889925
DG46862,DG46862
BY174019,AA200106
BN49371,BN49371
EH678845,EH8816
CM37630,CM37630
AH7656,AH7656
DR105726,DR105726
CW178221,DY18394
BE39006,BE39006
BY596099,BY596099
BN173035,ER7477
BZ7368,BZ7368
BE129822,BE63920
DD172182,DD172182
CW582229,CW737952
AX63884,AX63884
BR17640,BR17640
CS14275,AL142238
BE97493,BE153970
BH99135,BH99135
BY427789,BY427789
AL19772,AL19772
CW558567,DT108512
EH643097,EH643097
BE221266,BE35042
AW152667,AW152667
DL69399,BY751554
CW1166282,CW1085529
DX31631,BW23559
AN222797,AN222797
EH669793,EH420820
DB233476,DB233476
BH16952,BH31866
CB42876,CB88300
EH1247938,EH1247938
BN215374,BN215374
BY588307,BY683044
CJ14106,CJ14106
EH869070,EH869070
BB102500,BB102500
EH489184,EH489184
DL16478,DL33724
CW1026225,CW767078
DE69211,DE87307
CW479526,CW479526
CW737354,CW737354
CW655867,CW655867
EH680718,EH680718
CW1161543,CW1161543
BY565651,BY565651
DD66788,DD66788
ES16274,ES16274
EF2887,EF2887
EH1127441,EH1127441
AN151634,AN151634
DT138855,DT138855
BL510307,BL510307
EP68153,EP68153
DH50148,DH50148
EF238717,EF238717
AT20417,CW926548
CW1205351,CW1205351
CP41995,CP41995
CW726443,BM64671
CZ10204,CZ10204
CW597688,CW843687
CW904827,CW529317
DD95020,DD95020
AS70445,AS70445
EG5317,EG14614
DB177503,DB177503
BL332354,BL332354
EH613136,EH613136
BY538990,BY538990
BH143522,BH143522
DB232490,DB232490
BN72710,BN72710
BY94972,BY94972
EH971281,EH971281
EA6625,EH168395
BK45186,BK45186
EH1050256,EH1067776
CY28900,CY28900
AW51838,AW51838
BL466693,BL466693
DB288114,DB288114
CW745511,DE240127
AN133544,AN133544
BY366634,BY24903
EH1031832,EH1031832
BN312609,BN312609
BE354630,BE354630
CW912594,CW743530
EH911040,EH911040
ED10020,ED9244
CW33521,CW33521
EH800823,EH800823
BC56223,BC56223
CW42212,CW532077
CW32468,CW151550
CW38456,CW304074
BD110596,BD110596
BR50915,BR50915
BH152139,BH152139
BY193291,BY215385
EH901782,EH901782
BH120280,BH120280
CW1178287,CW1178287
BE170970,BE170970
DD185601,DD185601
CW41330,CW795804
CW734826,CW496148
EM99441,EM99441
CW107112,CW107112
DP23662,DP23662
CW816698,CW816698
BY759082,BY643437
AL297745,AL297745
BH78813,BH78813
EH480923,DL154336
CT43846,CT43846
CJ18000,CJ18000
EP89602,EP89602
BY210558,BY538990
BY533829,BY533829
EH217166,EH217166
AK26780,AK26780
CW480826,CW552849
CA30642,DA35702
EH623442,EH242413
AL300007,AL300007
AL256099,AL251398
CW487748,CW364733
AL294496,AL294496
EH405323,EH405323
AH3237,AH3237
AA88390,BY27411
DB18647,DB79939
AG35360,AG35360
BL502424,BL502424
EH263472,EH153715
CJ167739,CJ114534
AT20417,ER42142
CW261386,CW210978
BL297937,BL297937
DH34880,DH34880
BY416569,BY416569
EH1101691,EH1101691
CJ7116,CJ7116
AK106297,AK106297
CW815566,CW815566
AL266704,AL266704
CM10055,CM10055
CW457722,CW342722
BY639712,BY235543
AM76716,AM76716
CW665036,CW665036
AN161876,AN161876
BN142982,BN379381
DW53099,DW53099
CW441358,CW889010
DL191326,DL191326
BY557572,BY557572
AN171442,AN171442
AW84193,AW84193
BM68210,DA9549
BE54572,BE54572
DT125525,DT125525
AA122100,AA59654
BE292726,BE292726
EH222760,EH51668
CW166093,CW166093
CB83620,CB83620
CW974765,CW1063161
BE248806,BE248806
EH828792,EH828792
CW221280,CW447674
BL124182,BL124182
BL486782,BL486782
EH921106,EH921106
CJ122466,CJ122466
EP64239,CN42642
CW672933,CW672933
EH683578,EH195543
EH508110,EH508110
DB66664,DB66664
BN160721,BN142807
AP9135,AP9135
CW411273,CW550669
BB82704,BY503992
CW1096591,CW785445
AG61241,AG61241
BL318554,BL318554
CJ12412,CJ12412
BL397659,BL397659
BE91469,BE91469
BY247696,BY267570
CW934501,CW934501
CW143157,CD22282
BN178431,BN142807
CW474766,CW354481
BM59801,BM68817
AW108572,AW108572
DB12742,DB37730
EH560070,EH408425
BL441259,BL441259
BK32363,BK32363
CB67896,CB67896
ER36748,ER36748
BY419682,BY419682
CS23641,EH472637
CW399177,CW933518
AA204601,AA204601
DL163921,DL163921
BN451192,BN190044
CW846197,CW846197
CW140499,CW46603
EH854518,EH854518
EF72927,EF72927
DD155555,DD155555
CG162708,CG162708
AN82378,AN82378
CW411399,CW410888
AA177599,AA177599
CW1171587,CW1171587
EB59087,EB59087
BN296297,BN513225
AM92334,AM92334
BH107246,BH107246
BY569535,BY569535
CW647228,CW767799
BJ23318,BJ23318
BJ29560,BJ29560
DN105845,DN105845
EH309961,EH309961
CW651092,CW272638
CW510286,CW469873
CW765516,CW445797
