globalID_A,globalID_B
EF4220,EF4220
BC8542,BR65100
BF26144,BF26144
CW162126,CW247440
BE113879,BE73923
DR41419,DR41419
EP102397,EP102397
BX16681,BX6703
CW158598,CW468699
DW18258,CC81911
CA113700,BZ11249
EH1074306,EH1074306
EM5966,EM5966
CW328963,CW210394
EH147039,EH484694
BE20267,BE96722
CW71403,CW65201
EH326281,EH326281
DE91510,BW33551
EH463205,EH95802
CW198688,DP6436
AL6573,AL6573
CW439600,CW192096
DE9355,DE162765
EH974689,EH974689
AS11765,CR14926
BN258328,BN258328
CW254316,CW254316
BM28729,BM28729
BN305407,BN81616
BH33435,BH39229
CW8759,CW218250
CW61031,CW171764
DZ30797,DZ6721
DW15864,BN232892
BL283266,BE342563
CL54970,CL54970
AW36739,AW36739
EH81598,EH81598
CW127631,CW142303
DB110834,DB83788
DG57352,DG62532
BY172763,BY172767
EM10989,EM10989
DN62328,DE53657
AA71456,AA71456
CW316468,CW554735
BZ5831,BZ5831
BY50798,BY168529
BC26767,BC43123
CG15182,CG85610
CW1079466,CM18003
CZ32494,CC49098
BN493926,BN493926
CW136042,CW136042
CW80084,CW167965
BS2140,BS2140
DB23694,DB23694
BE27295,BE27295
BJ7537,BJ7537
CW329610,CW88585
DR138183,BY466096
CW830284,CW1323363
CS5346,DS68391
CW141343,CW318354
CW464472,CW206126
DR51702,DR51702
CT50192,EF65681
DS45093,DS45093
DT124416,DT124416
CW156344,CW230498
BE127678,BE127678
BE40439,BE67938
EF14203,EF8265
DB5063,DB307073
CW276447,CW646317
EG15421,EH163646
EM98926,EM98926
BN292988,BN292988
CW656257,CW568968
CW855698,CW152426
CJ7011,CJ7011
CW119354,CW401803
CB36615,CB36615
CW103360,CW483147
DB264546,DB264546
CW814466,CW814466
CE5081,CE5081
AJ40176,AJ40176
BY50950,BY85129
CW1149751,CW294591
DM20888,BL112169
CW395672,CW346154
BY59936,BY63612
BY86309,BY482925
CW787579,CW1006268
AS73977,BY167586
AA30165,AA37894
BH24015,BH24015
DE259698,DE134173
CW56283,CW115712
BL91766,EH474890
AA45439,AA56628
BF6630,AA195042
EH79311,EH759547
DA59205,DA59205
BL36465,BL64344
BX7789,BX7789
BC36777,BC36777
AW176928,AW176928
CW729248,CW423731
EN69107,EN69107
DE7790,DE15686
DK21214,DK21214
CW679307,CW1327264
BN47168,BN47180
DB195306,DB330673
AW68351,EF80382
BE345128,BE345128
CW706293,CW486440
CW208803,CW718624
BD32789,BD32789
EH388884,EH388884
CW131114,CW56978
AK9859,AK9859
BZ13929,BZ13929
CW347968,CW1203163
CW839574,CW839574
EF50091,EF50091
CW54625,CW568968
BZ10827,BZ10835
EB30827,EB30827
CW10778,CW64047
DC15403,DC15403
BY105704,BY216835
BZ23810,BZ23810
CW397405,CW838304
BD43435,BD156031
BN253863,BN369617
CW208583,CW517623
AN23206,AN23206
EH745948,EH745948
CW445532,CW313678
DX9684,DX9684
DE210054,DE210054
CW121117,CW121117
BH24119,BH84625
CW207415,CW323446
CC146522,CC146522
DR39817,DR39817
BL429788,BL429788
CW156128,CW192681
CW391677,CW145293
CW864244,CW209840
AX71353,AX71353
EF69545,EF69545
EH1139470,EH1139470
CW503275,CW290768
CW347825,CW135006
AL129439,AA114713
CW56300,CW193095
BY249966,CW39134
BN473464,CL6079
BY68250,BY275402
EP67882,EP67882
BM9213,BM9213
CW93007,CW93007
CC98515,CC98515
DT29302,DT29302
EH267937,EH90903
DE55286,EH470718
BB65624,BB4665
BY489417,BY87922
CW731075,CW95696
BN10195,BN328543
DE87994,AS12425
BN361704,DL76564
EH260113,EH83743
AJ27674,EF35473
CW205155,CW147800
CW384479,CW222625
AL326884,AL310346
EH426898,EH321145
CW754004,CW1074962
BY68573,BY310893
CW621493,CW621493
AW153033,EH696798
CW584689,CW608437
CW316250,BX13730
BJ18634,BJ18634
CW316353,CW354406
BN230480,BN75017
DB303547,DB88493
EH1315910,EH1315910
DB22905,DB89876
BY705672,BY705672
AY14869,AY16291
BR173597,BR210926
EF141181,EF141181
BY214234,BY489818
CZ24502,DB19742
AX20878,BL159908
BL306587,DR51168
CW265898,CW355406
DE35083,DE275197
CW1035549,CW303847
DE109691,EK17789
CG130893,CG130893
CM30048,CM30048
DD18531,BD53349
CW267378,CW139738
CW120014,CW14856
CW340955,CW340955
CW123005,CW123005
CG24611,CG24611
EH1129719,EH1129719
CA69566,CA69566
DT28749,AL32737
BL159115,BL159115
DZ39508,BL59134
CW396753,CW248153
CW109793,CW488606
CW86288,CW335489
EF74578,EF74578
AA19296,CZ56836
BH30069,BH30069
CW264545,CW39829
DW9926,DW9926
CW99490,CW99490
DR40244,DR39226
DN55281,DN55281
BZ6663,BZ6663
DD129832,DD129832
CW825143,CW161858
AL273024,AL273024
CC99831,AM18679
AA164741,AA46275
BY188287,BY267521
CW67793,CW67793
AJ40433,AJ8572
BL205395,BL121283
EH857944,EH265218
BY182392,BY23675
CC35708,CC29626
BD65792,BD16531
BN26891,BN26891
CG82987,CG69019
BH16518,AT5411
CM18516,CM18516
CE22566,CE22566
CJ190995,CJ190995
AL39003,AL39003
ER4784,BR232659
CW245621,BR158538
CW403641,CW403641
AD4885,CT15969
CW235155,CW66745
BH3886,BH7573
CW166581,CW166581
EN65523,EN51323
BL216838,BL216838
BR63828,EH94148
BL440109,BL440109
CW50274,CW50274
CW929138,CW843668
AL29922,AL29922
BN71462,BN43046
CW158641,CW165082
CW289567,BC25089
AK161944,AK161944
CW38674,CW21060
BR66762,EH42821
BY68163,BY55443
BD28363,DN69417
CW63795,CW586533
DK11352,AW122571
CE11553,CE11553
DD59294,DD59294
CM17888,CM16902
DD111494,DD56358
AS62038,AS62038
DD6176,DD6176
DD122397,DR85542
BE341130,BE341130
EF98614,DG41912
AK102562,AK102562
BN22230,BN22230
BH4659,BH4659
DR115281,BD33601
EF63516,EF63516
CW241241,CW85658
AL49427,AL49427
CW870582,CW437243
CW23171,CW210443
BL39181,BL39181
EF110527,CW216003
DB70144,DB187519
CW413150,CW338519
EP28754,CW811612
DA32690,CA59372
BH25894,BG9679
AM3884,AM3884
CW115777,CW71077
DD6864,DD6864
CA25108,CA25108
EH350837,CW647529
AL138196,AL44690
CW992824,CW144362
DZ24746,BH22535
CW469085,CW509508
CW371186,CW361302
AL51090,DN58040
CW1090523,CW965693
EH76272,EH339589
CW30282,CW90417
AL332448,AL332448
EH414043,EH414043
BN214610,BN407096
EH418354,EH150606
CW571621,CW903245
CJ9714,CJ9714
CW324106,CW109193
CW691253,CW691253
CJ81068,BW32121
BY12403,BY123170
BD50860,BD50860
EH101105,EH331658
BE36619,BE4553
CW128345,CW424904
DB10872,DB221014
BE307020,BE122546
BY670278,BY197275
CW191076,CW191076
EH32524,EH32524
EM34260,EM66880
BN126436,BL191124
AW73555,AW73555
CW676127,CW667682
BN335654,BN272410
EF14872,AW34169
CW224003,CW224003
EH421405,EP102726
CS8667,CS8667
DR38599,DR38599
CW128453,CW27432
BZ42635,BZ42635
EH921517,EH921517
CW830794,CW471541
CW353578,CW331906
CW198292,CW198292
BN384801,BN384801
CW1180794,CW145208
BL66165,BL109643
CW15390,CW15390
DR67808,DR50376
CW75483,CW288794
BM34332,BM34332
CM26401,AH7547
CG8031,CG97429
CA3213,CA3213
AN39343,AN39343
AL48389,AL365525
EH136282,EH136282
EH655407,DN50812
CC53940,CC24997
DZ29318,DZ29318
EF58674,EF53500
CC150457,DL100302
BR63865,BR63865
CW1226536,CW689575
DC14644,DC14644
CW899265,CW899265
EH599909,EH169094
CC8878,CC8878
CW403492,CW620460
BN33022,BN15750
BN35721,BN35721
EP83839,BL234526
EH154953,EH134680
BP15853,BP16761
EH855427,BM73500
DT82257,DT82257
DL91469,EP45912
CW891312,CW257575
DR38556,DR38556
AA87948,AA184509
CW78988,CW234890
EH98774,EH470623
AL248775,AL338615
CW405721,CW405721
BE185535,BE185535
CC100071,CC100071
EH583494,EH583494
EH851142,DP17797
DL57955,BD114415
BN129149,BN230217
BE22643,BE79794
AE6440,BE65207
CW58789,CW256229
CW97191,CW221759
DF11640,DL54285
CW420584,CW420584
BG40730,BG40730
AN50942,BL207739
BY121632,BY121633
BY475717,BY439752
CW959685,CW219704
CW29229,CW192652
DB32442,DB126521
CW53532,CW264199
EH57649,EH45682
BN288901,BN288901
CW134938,CW506997
EH23951,EH551334
CN34296,CN34296
BW2979,AS41884
DR133389,AZ12761
CW155337,CW155337
CW825971,CW132376
EH1017705,EH1017705
CW201192,CW383627
DK22890,DK22890
CC57948,CC57948
EH427996,EH647720
BN68043,BN240135
EH1235072,EH1235072
CE36487,CE36487
CW50611,CW50611
DD36521,DD36521
AN79690,AN79690
CW200546,CW111754
DR6394,DR6394
BL462684,BL73291
BL52888,BL38500
BZ6085,BZ6085
AA102333,EG9840
EH930610,EH61179
EM71594,BM15967
DP34976,DP34976
BE128603,BE128603
CW86228,CW43438
AK123510,AK25104
BL107144,BL107144
CW1056552,CW1173874
BL65486,BL65486
AM2567,AM2567
BN60414,BN60106
CW866153,CW400765
CS20144,CJ171005
CW905225,CW179999
CJ21240,CJ21240
BN137287,BN137287
BE68781,BE26826
DL141611,DL141611
BN489460,BN489460
BY286797,BY646587
CW728881,CW43257
CJ68912,BC13112
AS21274,AS21274
BN49371,BN49371
EH678845,EH8816
BL401277,BE95643
CC20174,AB11833
CW28808,CW28807
BZ49974,BZ49974
CW432210,CW279561
CR14489,CR14489
CW154948,CW154948
DE175509,DE175509
ER30250,ER30250
BE39006,BE39006
CW237283,CW29158
CW204922,CW57964
AP48443,AP40373
BZ7368,BZ7368
BB9295,BA16432
BE207210,BE207210
BG11053,BG16675
AA42221,AA10541
CW794890,CW1038317
BD7393,BD48945
CW46911,CW383677
BY254967,BY127521
CW669475,CW307605
DE116790,DE25643
CW198047,CW198047
CW537925,CW259319
EP64377,EP64377
DN25680,DN25680
AF25905,AF25905
CW685892,CW1341420
CW1315858,CW306622
DL69399,BY751554
BF25016,BF25016
CA14548,CA14548
EH309898,EH528112
EH1113665,EH1113665
BY318718,BY669931
CW81335,CW84307
CS7068,CS7068
AW181295,DR41029
CM64532,CM64532
CB40470,CB28899
EM98385,EM98385
AS67129,CC106569
BY249759,BY100072
BH17469,AS52683
DH15627,DH15633
EH272421,EH272421
DB30011,DB30011
EH3108,AM106845
EF89001,EG15398
DB93166,DB93166
CM22535,CM22535
EH997380,EH997380
AM15267,AM15267
CW362868,CW145289
BE245643,CW346754
CW128769,CW651321
CW113602,CW480849
ES4016,ES4016
EH38054,AL271762
EH130041,EA5383
DW12030,DW12030
CJ9318,DE24620
BE343842,BE223748
EH18628,EH80878
DB221014,DB221014
EA4089,DD103295
CW268828,CW179999
BR144480,BR144480
CW880303,CW1243736
DR109551,DR109551
BE29272,BE29272
BH54833,BN137879
BH64837,CW181781
BD63442,BD18148
EH1042528,EH59550
CW169152,CW211865
BY216393,AM27551
AP77441,AP77441
BC24904,CW41037
CW155476,CW257575
CW191076,CW2427
EH833471,EH833471
CW86440,CW475902
CW749873,CW126594
CW84798,CW304887
BY589966,BY589966
AN19173,AN34984
CW275338,CW216625
EH223175,EH250460
DY28736,DY28736
CW128684,CW291188
CW184191,CW184191
BJ38256,BJ38256
CW61545,CW72972
CW68447,CW258784
EH598584,EH598584
CW22439,CW22439
CW115039,CW115039
AL238955,AL238955
EH242371,EH242371
BL15440,BP57060
EN9403,EN9403
EH123456,EH16554
AL59058,AL89257
DE174892,DE44912
CW573134,CW315319
CW127454,CW328367
CW294437,CW67517
BC56223,BC56223
BN169769,BN254636
BY269249,BY269249
EP69704,EP64377
BR50915,BR50915
DZ42412,DZ42412
DW4088,BL248105
BY161100,BY692189
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
BL415123,BL415123
AL138265,AL138265
CW53916,CW53916
BY319053,BN152442
EH81560,EH63224
CM66057,CM66057
BR72314,BR34319
CW107112,CW107112
AA160970,AA55793
CW195590,CW195590
BR82411,BY122461
AL220852,AL220852
BE311535,BE311535
CW99061,CW896234
AS7404,AS7404
AW119190,AW119190
DE210224,DE210224
CW128767,CW1073629
CB81642,AL55047
DL203268,DL203268
AK26780,AK26780
BN41111,BN6094
DL8948,DA116930
AL256099,AL251398
CW517790,CW71077
CW437815,CW796266
DA26578,DA11497
DB94585,DB97383
AA88390,BY27411
BY361968,BY188022
EH1312931,DX36542
BC8574,BC8574
BH34634,BH34634
CW190123,ER18676
AN79729,AL39729
AG34103,AG34103
EH704765,EH254024
CW437243,CW179545
EH814553,EH814553
DH34880,DH34880
BN262545,BN262545
CW92087,CW46430
BL75823,BR37787
CW168153,CW167497
CW313071,CW864671
AW40838,AW41563
EH51912,EH282623
CW152231,CW103670
AN19878,AN19878
EM33670,EH570671
DT89694,CW316990
CL24270,BN456200
AX20755,AX20755
CW78339,CW486740
CW847258,CW847258
CW1081704,CW413841
CW234840,CW451084
AB7331,AB7331
AW193274,AW186821
CW53002,CW275897
CP11827,CP11827
CW599400,CW406872
CW76821,CW76821
BL56712,BL178313
CW1051723,CW1051723
CW35549,CW35549
BE292726,BE292726
EH152390,DE109657
BR35961,CB54426
BP26583,CW905168
CW128931,CW263917
CW166093,CW166093
CW91763,CW91763
BY230534,CW393408
BE79143,BE69219
EM11893,EM11893
CC40748,CC40748
CC35433,CC50584
CW184322,CW1183311
EC16672,BL46953
AA69178,BH33964
DE276986,DE276986
EP22052,EP78193
CW883137,CW1193351
BN149236,DP32936
BW4282,BW4282
DE83193,DE219791
EH66222,EH834807
CF5498,BR71009
CW204835,CW1102439
AM110609,AM110609
DN25370,DN33192
DH24221,AA60391
BY195716,BY276984
BN169769,BN169769
CJ90435,CJ90435
EF89001,CZ33885
BZ56261,BZ56261
CW128277,CW128277
EH560726,EH560726
DZ20445,DZ20445
BL392292,BL392292
DB131064,DB22953
CW81934,CW81934
DE45922,CZ31583
CC146832,CC21691
CG73148,CJ35439
CW125833,CW557082
CW273499,CW127296
BL441259,BL441259
CW116347,CW116347
EH138170,EH138170
CW194061,CW194061
CW222655,CW200947
BW16628,EM70993
DE72195,BL408601
DZ7290,DZ5674
CB56773,DE233425
AK87747,AK87747
CB69678,CB69678
CW46676,CW376996
CW846197,CW846197
DB55499,DB55499
CW194836,CW197813
DX37442,DX37442
BR129618,BR56211
CW711337,CW72474
EF23286,CM18506
BY117448,BY138216
DB18854,DL227027
AX6799,AX6799
CW659838,CW659838
AN56534,AN56534
AX66584,AX66584
BE302980,BE302980
BH141637,BH22193
CW92943,CW124933
AK81733,AK81733
BE324189,BE119340
BD21649,DB26328
AW30850,AW30850
EF8160,EF8160
AB34697,AB34697
DE57281,DE19550
EH203321,BN247023
CW271821,CW534191
AL15639,AL39482
CW347825,CW457689
CW241833,CW116611
AA71425,AA60742
EH83414,EH83414
BW2732,BW2732
CW558045,CW436131
CW1067529,CW280305
EH275933,EH275933
CW96247,CW140443
BE24733,BE25089
CW405397,CW282639
CW864244,CW62634
DE180685,DE25643
BL113934,BL185400
CW208583,CW278395
EH817914,EH817914
BY56146,BY56146
BY348314,DS98479
DH11290,DD45926
BY545077,BY545077
CW115102,CW115102
BY650121,BY458819
AY7093,AY7093
CW236133,CW404423
DD42964,DD13305
CW1015708,CW721757
DL80766,DL201376
CJ73706,CJ73706
DT73433,DT73433
AS62796,AS62796
CW76480,CW156677
CK9764,EH378793
DZ29951,DZ29948
AB2790,AB5139
EM94564,EM86537
CC30711,CC68829
BL83324,BL6559
BY7062,BY158844
BY128004,BY431919
AL61981,AL173994
DE139230,BY89709
CB17656,EF15466
EH970630,EH970630
CZ68029,CZ68029
CW31349,CW31349
CW115096,CW115096
EF113109,EF138816
BD95129,EM37237
CW257970,CW119876
CW879644,CW265424
DY16420,DY16420
DX3975,DX3975
BY236638,BY236638
EH805596,EH805596
AK113145,DT50538
DP3250,DP3250
CW155476,CW155476
AW124127,AW138784
CW962566,CW552036
EP2260,AS47864
DR37210,DR37210
BE191388,BE191388
BL342522,BL342522
DD17406,DD17406
CN33706,CP16060
EF7716,EF7716
CT50192,DE73943
CF5498,AW34848
BN29634,BN45928
DB263309,DB256201
CW145651,CW378222
BY178333,BY180926
CW41435,CW200802
CE31323,CE31323
BY57908,BY57908
BE37761,BE37761
EH266477,CA24809
BR8783,BR8783
CW27845,CW10655
CW934435,CW934435
CW128767,CW259760
CW727307,CW727307
CP3327,AM80584
AL309539,BK44807
CA9805,CA37986
CW80654,CW4129
BY20788,BY573113
CW111175,CW78391
CP27229,CP27229
AL64429,AL64429
EF40268,DT38044
AL119947,AL67780
AM41631,AM41631
CW1188669,CW1188669
BN63837,BN63837
DN3707,AP22210
BY72335,AA18188
DA22749,DA3299
AK2897,AK2897
BG2125,DD60795
DE100000,DE7248
CH29881,CH29881
EH248539,EH92511
CW398260,CW278395
CW262911,CW62634
AN3079,AN3079
CW651321,CW651321
CW47587,CW34567
CJ37469,CJ158364
BL50812,BL139485
AG41496,AG41496
AW93171,AW93171
EH364316,EH364316
CW980262,CW980262
CW111166,CW178586
CG26030,CG26030
BN160817,BN160817
CW82777,CW468532
EH1130516,EH1130516
CW66436,DW33727
DB89630,DB89630
EH438230,EH438230
CW156344,CW291188
AK125466,AK166230
CK2833,CK2833
BR158972,BR158972
CW121295,CW264048
BM42844,BM72872
DX50948,DX50948
EH1097813,EH174383
BH86063,BH86063
CB55006,CB55006
CL23383,CL23383
BL163380,BL163380
EB16209,CN33753
DP3601,BY743105
EL27631,BR153049
CW186201,CW230524
EH69060,DL54285
CW994786,CW994786
BL381181,BL381181
CW818996,CW1123687
CW24195,CW416947
BN388789,BN70075
DD43956,DD43956
AA65398,AA86632
CW519156,CW172606
DL63721,CC32951
CW415028,CW415028
EF120102,EF120102
BE173946,BE263710
CW445215,CW61854
EH399331,EH399331
AN159245,AN159245
BR110036,BH10303
CW360834,CW673021
BE47568,BE36596
CW129463,CW453291
DE206784,CW131165
DZ70270,DZ70270
BY374586,BY23773
BY67746,BY67746
CW845894,CW845894
CW43174,CW364300
CH45851,CH45851
CS14711,CS14711
CW879644,CW181426
DE86423,DS32841
CW251485,CW1073107
AM103392,AM93020
BL3407,BL224892
EH116194,EH59260
BN211046,BN134071
CW66760,CW58903
ER35720,ER35720
EH411601,EH411601
BY232239,BY209957
DA4704,DA4704
EL2174,EL2174
BN39851,BN48837
BN95699,BN418522
DX52860,CC94351
AS37531,BD119723
AS39453,AS39453
CW1063360,CW1063360
DL83545,DL104126
BM32614,BM32614
BF10281,AE7208
BB11026,BB11026
CW819777,CW1083159
EM104893,EM104893
BP30494,BP30494
CW26359,CW26359
EF26246,EF26246
AW59537,AW42264
BD140010,BD140010
BY722506,BY722506
AA195820,AA195820
EH826959,EH826959
CW1002277,CW226102
BY619313,BY70454
BL156863,BN282261
CW879542,CW376996
CW383914,CW289965
EH781500,EH781500
BC50248,BC50248
CJ21727,CJ21727
EH276610,EH476071
EF98530,AL90082
BE35784,BE75683
CW11766,CW6303
BE59988,BE59988
CW126139,CW346754
CW167785,CW207990
EH454149,EH423061
BM12975,BM12975
EH806934,AL255570
BW37291,BW37291
CW77531,CW334034
EH115967,EH380732
AX8009,BJ6994
EF17237,EF17237
EF186740,EF186740
DE186057,DE186057
AS77661,AS77661
EA2075,EA2075
DD185103,DD185103
DE69525,BM43887
CW1293495,CW1293495
AW113291,CW58903
BN188636,BN96958
BJ22780,BJ9159
BY461320,CG106430
DL193638,DL193638
CW272481,CW188644
EH825965,EH825965
CW121949,CW614733
CW211798,CW69964
CD2219,CD2219
CW72115,CW40193
BR22957,BR22957
EM18350,EM37430
AW62298,AW34239
CX10774,CX10774
EH91137,EH583158
CW254180,CW130248
BE27382,BE27382
AL111317,AL111317
DH37612,EP68147
CW174980,CW42843
BE98905,BE75073
AA43529,AA43529
EN30242,EN30242
EH794859,EH794859
BL92148,BN263364
CW1368714,CW223164
BR31673,BR31673
CW399012,CW1291556
CW332817,CW73205
DB259645,DB95792
BE29612,BE29612
DH31661,DH31661
CG26030,ER7781
BN81676,BN157399
DE117832,DE117832
AA170882,AA75894
BE68604,BE68604
ES19041,BN163208
CW111425,CW235329
EH351672,EH351672
AB10857,AB10857
CW200904,CW208817
AW120426,AW120426
EH520249,EH520249
AL7748,AL247878
AL59263,AL106772
DX22458,DX22458
BM16681,BM16681
CW35549,AK85484
AB5670,AB5670
CW426103,CW426103
AS44664,BZ31522
BE103641,DZ41067
AL38534,AL38534
CW332936,CW205614
DX31172,DX31172
EH127044,EH134680
BY114137,DA4722
DB63061,BH17013
CW213199,CW64047
DN25939,BJ2883
AP11141,BY319922
DX24888,DX24888
CW908470,CW476140
BE272891,BE272891
AS74230,AS74230
DR48470,DX4749
CW861048,CW861048
EH298457,EH298457
DB224072,DB224072
CW138356,CW138356
CB17739,DW9364
CW70945,CW111514
BN159023,BN159023
AL300183,AL97774
DT8587,DT102989
CZ27812,CZ27812
CW128684,CW63905
CW1114269,CW1193177
BE232766,BE447421
CW137294,AN103288
CW825143,CW342518
CW826988,CW826988
EF61286,EF61286
EH308395,EH308395
CW280463,CW159839
EH391893,EH391893
BN26827,BN26827
CW210199,CW210199
BN19665,BN62895
CW58080,CW58080
EH61281,EH14213
EH827897,EH827897
CW457439,CW1037380
CR13471,CR13471
BE125540,BE125540
AW82483,AM38709
AN164629,AN162934
BL427505,BL427505
CW208343,CW56684
CW1094950,CW354406
AW181933,AW181933
EF9684,EF9684
CZ9588,CZ9588
DN56050,DN56050
DT65790,DT65790
BY140049,BY140049
DL20889,DL61936
BY119583,BY120640
CW147547,CW147547
EH677425,EH677425
DA24050,BY189471
CW200904,CW41910
BN407096,BN407096
CW315209,CW667682
EH31372,EH31372
DS17921,DS22571
CW99104,CW99104
DB14729,AK86731
BY677045,BY677045
EH825348,EH825348
CW75997,CW75997
EH1316635,EH1316635
EH246139,EH161257
BN284134,AW65833
EH101828,EH144021
CW57532,CW57532
DB190976,DB162739
BN173401,BN312539
EH655020,EH655020
BE58063,BE58063
CW809144,CW809144
BN265187,BN265187
CM29636,CM52120
BL115007,DZ4149
CW794738,CW557771
BY200450,BY141612
BN344500,BN344500
CW359599,CW202099
EH827040,EH827040
DE212058,DE212058
AK35378,AK151926
CW678760,CW69964
CW22056,CW52051
CW77121,CW124834
BY28869,BY238736
BP6007,BP6007
CW858219,CW69596
DT50920,DT50920
CW506780,CW506780
BY353675,DL148223
CW121773,CW486440
CZ35536,BW33205
EH973826,EH973826
CW326320,CW236969
EM31722,EM31722
BJ12712,BJ12712
EH632274,EH632274
BY197240,BY197238
BN208840,BN288088
DS37182,AL57703
EH29759,EH47005
EL23593,EL23593
EB13286,EB13401
BE61466,BE61466
BN302733,BN302733
BL31406,BL65996
CJ189712,CJ189712
EH1027709,EH1027709
EH418863,EH239592
EP12177,EP12177
CW406211,CW723390
CM45179,CM45179
EP23069,EP23069
AB12225,AB6889
CN72117,CN72117
DL208862,DL35626
EH134318,EH134318
BN232810,BN111262
BD11264,AP19424
DZ44392,EF65681
AM27154,AM27154
BY5323,BY211727
CD29477,CD29477
CW97464,CW409333
DK34386,DK34386
BE64259,BE64259
CW224506,CW288829
DE156397,DE156397
BY438438,BY25969
AJ22699,BL31925
AL126646,AL185811
DB194614,DB194614
CJ76493,AD4554
DA17710,DA103551
CW1061264,CW1061264
EH66452,CH2667
CW83302,CW83302
CA20610,CA20610
CW560860,CW560860
BH42308,BH79071
CJ5768,CJ5768
BL191915,BL365896
EK6886,EK6886
CW188219,CW188219
AK98896,AK98896
CW258870,EF123799
ED41533,ED41533
CW323268,CW220622
DX52757,DX52757
CW269086,CW838304
CW147964,CW147964
AL29014,AL29014
DT51392,DT51392
ER11029,ER8737
EH79401,EH79401
CW1137921,CW222470
EH504150,EH504150
CW1330541,CW392576
EH11155,EH11155
AY12258,EH370325
EH323925,EH323925
BR168996,DC21702
CW176529,DS69672
BE105759,BR95965
AL237689,AL237689
EH314394,EH314394
DB14608,DB21330
CM60152,CB34560
CA3341,CA3341
BY462007,BY209707
BY221651,BN188023
AX67650,BH38299
CK2940,BL517182
BD87906,BD87906
CW297187,CW268428
DR72247,DR45711
BW60433,BW60433
AL36311,AL36311
BN340760,BN223338
AL177232,AL46503
EH494937,EH494937
BD79668,BD79668
CW19540,CW19540
EF158943,EF158943
BH19380,BH19380
DR37710,DR37710
CW236386,CW91378
CW207974,CW207974
DJ5516,DJ5516
AA39895,AA15176
DT135154,DT135154
DR28132,DR61956
EH444968,EH444968
AR5839,AR5839
BL29784,BL29784
BY573200,BY749613
CW225949,CW111814
BG32424,BG32424
EL6179,EL6179
DX26175,DX26174
BY148601,BY91846
CW776427,CW861048
BP59198,BP59198
DS36646,DS18827
BY37982,BY5807
CJ38842,BH78752
BZ66793,BZ66793
CW558045,CW1232951
BY643460,BY385377
EH783702,EH783702
AA166450,AA122500
BH75273,BH75273
DX13417,DX13417
BN72002,CD9436
CJ33971,CA41261
DL118369,DL91245
EH64145,EH64145
BN111830,BN540168
BL346315,BL59119
DR40219,DR39634
CW110018,CW110130
BN186591,BN347486
BN303738,AW99430
CW197179,CW291375
CW245689,CW258784
BL93645,BL93645
BZ50671,BZ50671
DA36849,DA15412
CW236133,CW155718
BM15901,BM72380
BS10330,BS10330
AN155316,AN155316
BH24964,BH26081
DT23404,DT23404
DE213703,DE213703
DT12425,DT12425
CW922055,CW922055
EH461013,EH461013
BZ9596,BZ9596
CC78282,CC124634
DB114451,BR225520
DB296929,DB296929
BE327093,BE27669
BP20041,BP20041
EH67759,EH158219
EF107271,EF107271
CW225725,CW225725
CW522612,CW297030
BY221651,BY172244
CW213470,CW1232951
CW845761,CW845761
EH680735,DE22077
CW639155,CW421589
EF130503,EF130503
BY195836,BY5137
DD20578,DD20578
CW402353,CW451084
CP16158,CP27229
CW54860,CW54860
BR117099,EN40091
CW99604,CW91212
CW126806,CW65553
CW74150,CW128757
AL107012,BE9094
AK56531,AK56531
CW311585,CW561760
DK36291,DK36291
EH139068,BY252749
BE97010,BE38052
CW929703,CW204064
CJ62658,CJ62658
BY99949,BP25968
