globalID_A,globalID_B
CW769942,CW729385
BY196105,BY196105
CW650627,CW650627
CW479996,CW859082
CW798850,CW420469
CW469857,CW670398
CW117637,CW117637
CW378532,CW826057
CW897883,CW1087095
CW260806,CW260806
CW347220,CW685872
CW826683,CW826683
CW304167,CW419954
CW469857,CW517524
CW502597,CW502597
CW195834,CW232949
CW454382,CW288946
EG43966,EG5209
CW925426,BE318096
CW348356,CW377231
CW1058990,CW714907
CW1118633,CW736568
CW78722,CW47789
CW598419,CW854229
CW878342,CW878342
CW881142,CW903996
CW712523,CW712523
CW767532,CW1051788
CW862385,DK27999
CW996069,CW996069
CW148734,CW148734
CW674574,CW982831
CW715403,CW563472
CW930822,CW808125
AL316349,AL245732
CW283201,CW164335
CW302473,CW189360
CW1129623,CW763210
CW657007,CW657007
CW895604,CW895604
CW521885,CW139738
AD19911,AM78765
AL289265,AL289265
DR20465,DR20465
CW721585,CW62538
CW1326398,CW1326398
CW485297,CW367910
CW476187,CW476187
CW604459,CW1185484
DR84796,DR84796
CW271499,CW489472
DZ58303,DZ58303
CW855203,CW839196
CW248610,CW248610
CW966006,CW966006
CW115170,CW236969
CW1135132,CW1135132
BH92535,BH92535
CW217443,CW237414
CW1148989,CW669150
CH50834,CH50834
CW745514,CW908210
CW422905,CW276423
CW65890,CW1341013
CW177776,CW278442
AW66787,AW66787
CW382551,CW382551
DT129641,DT129641
CW947413,CW710106
CW817954,CW1261511
AM53926,AM53926
CW132957,CW237795
CW765881,CW765881
DE36001,DE36001
DR133761,DR133761
CW452145,DB237369
CW735865,CW917794
CW545628,CW545628
CW434546,CW783369
CW783606,AN155057
CW204913,CW667750
CW1285276,CW1073079
DT43085,DT44363
CW61662,CW17137
CW784539,CW784539
CW700800,CW453468
AL203666,AL109400
CW452956,CW646132
CW155562,CW990838
CW390173,CW947464
CW1330495,CW1072973
CW1072261,CW1072261
CW182993,CW154717
CW731895,CW436443
CW1152470,EL77093
CW1290413,CW911865
DN121469,DN64271
CW735711,CW735711
DH49086,DH49086
CW679144,CW551134
AL289073,AL316154
CW697288,CW705591
DT98052,DT98052
CW219926,CW277849
DT57364,DT57364
BZ26596,BZ26596
AN166652,AN166652
CW874635,CW1188490
CW890227,CW890227
CW241241,CW127927
CW477852,CW684169
CW879285,CW879285
CW907350,CW979012
CW117247,CW403483
DD24931,DD24931
CW235597,CW147855
CW868352,CW803223
CW1000079,CW1000079
CW1368636,CW857101
CW730038,CW1316032
CW1179726,CW979419
CW912093,CW584716
CW455586,CW371912
CW1043616,DA42450
BH28492,BH19630
AL259330,AL259330
CW154542,CW611223
DR101817,DR75450
CW697304,CW397600
AL285859,AL285859
CW204799,CW278442
CW859504,CW859504
CW529982,CW157942
CW520359,CW1082341
AD27707,BN418939
CW1290417,CW65593
AM79074,AM79074
CW230041,CW117336
CW604078,CW604078
CH44943,CH44943
CW477594,EM129881
CW224563,CW1164802
CW906590,CW936590
AL17399,AL17399
CW1053804,CW1076847
CW644593,CW42324
AL246562,AL246562
CW220618,CW35433
EM106330,EM106330
CW994137,CW994137
CW364158,CW114246
DA42368,DA42368
CW799380,CW799380
CW1150698,CW1150698
BH50573,BH60869
CW125089,CW113909
CW341599,CW341599
CW365024,CW122931
CW899059,CW899059
CW67517,CW67517
CW1110012,CW1061078
CW61266,CW380328
CW967183,CW967183
CW107146,CW456184
CW723993,CW1165208
CW1021072,CW1021072
CW313366,CW202051
CW57692,CW142409
CW1368714,CW1101373
CW1032555,CW1032555
CK12694,CK12694
CW576170,EA36263
CW621632,CW54570
DT4162,DT4162
BK36868,BK36868
DT160081,DT122490
CW307185,CW444040
AM73954,AM73954
CW582300,CW257128
CW761240,CW377335
CW251137,CW274823
CW133223,CW50534
DR16771,DR85222
CW212787,CW363558
CW144155,CW303270
CW69698,CW69698
CW579747,CW579747
CW531735,CW386066
DT170512,DT170512
CW265073,CW658230
CW1260064,DT122842
CW237802,CW169058
CW1134596,CW550733
CW236133,CW620515
BH26790,BH26790
CW812959,CW356047
CW676679,CW657046
CW297984,CW1280695
CW688089,CW341610
CW410448,CW328367
CW319272,CW259319
CW846963,CW851329
CW8831,CW8832
CW946990,CW1010645
CZ109540,CZ38262
CW1039385,CW1039385
CW499115,CW967356
CW270232,CW199741
CW664323,CW491095
CW773427,CW773427
CW1058990,CW1058990
CW878219,CW378693
CW616519,CW616519
CW894539,CW139269
DT30713,DT30713
CW595907,CW353040
BH65622,BH24291
CW947414,CW947414
AK142425,AK142425
CW925389,CW756624
DR97372,DR97372
CW1304811,CW1209505
CW820634,CW277498
AL37892,AL37892
CW952414,CW952414
CW772892,CW772892
BP54867,BP54867
CW581407,CW456089
CW219959,CW219959
CW194784,CW959611
EG37348,EG37348
CW799240,CW888860
CW649906,CW649906
DR50759,DR50759
CW379641,CW938728
CW1029731,CW1029731
EM5670,EM5670
CW135826,CW126522
CW993773,CW321697
EM94791,EM94791
CW74884,CW364838
CW582033,CW330463
CW834237,CW933085
CW1293987,CW928670
CW283354,CW283354
CW999130,CW694820
CW180610,CW180610
CW941371,CW794216
CW1034642,CW758084
DC3603,DC3603
CW936625,CW1168352
CW127927,CW241241
CW1142211,CW437557
CW1127746,CW1124018
CW900275,CW573132
DZ21218,DZ21218
BH110100,BH110100
DZ50889,DZ50889
CW1096358,CW1096358
CW43440,CW262045
CW364368,CW181469
AL218940,AL218940
AA142314,AA142314
CW782194,CW782194
CW28408,CW66467
CW401636,CW860433
CW255772,DS105275
DT30407,DT30407
BZ3405,BZ3405
CW246073,CW285437
CW204339,CW312076
CW555815,CW718092
DL174749,DL174749
CW481206,CW530552
CW209694,CW193162
CW941227,CW928167
BY559491,BY559491
CW903612,CW437790
CW609015,CW278567
CW979479,CW979479
CW658439,CW658439
CW716095,CW260449
CW299077,CW577267
CW60016,CW339850
CW850338,CW91563
CW1105701,CW214273
EM131336,EM131336
CW151024,CW804242
CW688336,CW441872
CW176372,CW194784
CW922034,CW1273670
CW207715,CW263917
DH20521,DH20521
CW238835,CW319968
DR84411,DR84411
CW741657,CW676347
BH101361,BH160800
DR57749,DR57749
DZ7472,DZ7668
CW224388,CW485547
CW114839,CW278442
CW1101203,CW1101203
CW149181,CW98382
CW644962,CW424342
CW752836,CW961165
EG49189,EG49189
CW162429,CW341011
BC37428,BC37428
CW45558,CW895111
CW1043158,CW1043158
CW107146,CW1334050
CW321167,CW644670
CW360000,CW360000
CW1081383,DR91585
CW959013,CW622896
CW392736,CW399977
DT20613,DT20613
CW931171,CW1124265
CW627321,CW461301
BH5759,BH106753
CW133729,CW133729
AL315387,AL306289
CW846364,CW313986
CW512423,CW446355
CW176387,CW200332
EG40265,EG40265
CW1062050,CW1062050
CW134612,CW170198
AK120555,AK109624
CW184648,CW331152
CW172019,CW274286
BH95583,BH163387
EM82749,EM82749
CW1140721,CW885447
CW928016,CW187224
CW440645,CW461052
BW8862,BW8862
CW1138766,CW1138766
CW121295,CW121295
CW94351,CW626971
CW668480,CW668480
AL310806,AL310806
CW358472,CW690014
CW272841,CW252055
AL216239,AL216239
CW114572,CW374005
DT133408,DT133408
CW265073,CW880890
CW464863,CW131102
CW737704,CW430802
CW981415,CW981415
CW1147098,AN133351
CW422448,CW202714
CW200802,CW102203
DZ49571,DZ49571
CW133223,CW200534
CW1198078,CW735583
EG34845,EG13044
AM42318,AM27877
BN307956,BN307956
CW1070675,CW592554
CW47474,CW116698
CW115039,CW260734
CW1104925,CW865651
CW194784,CW434301
AK39344,AK39344
CW850394,CW850394
CW115039,CW128920
CW143779,CW209840
DD102244,DD102244
CW849175,CW849175
CW440016,CW440016
AM83189,AM83189
AK18518,AK18518
CW98196,CW1113339
EM71594,BW32121
CW214610,CW58168
CW681520,CW330781
CW450284,CW450284
CK2500,CK2500
AL2081,AL104536
DR126582,DR126582
AL46594,AL46594
CW461548,CW247876
AL190935,AL154751
CW42383,CW791097
CW321110,CW321110
DH41171,DH41171
CW3241,EF5773
AL263942,AL263942
CW620103,CW331157
CW533328,CW382220
AL153893,AL9232
EG42251,EG42251
AK13190,AK22072
CW259146,CW318181
CW1289439,CW170385
CW1170601,EM113815
CW618644,CW615647
CW942532,CW108968
CW853610,CW110953
CZ79009,CZ71495
CW548837,CW664919
AL314838,AL314838
CW343049,CW261891
CW8790,CW8790
CW982014,CW1235482
CW346209,CW203785
CW331335,CW555126
CW763749,CW854744
CW289950,CW58168
EJ29946,EJ29946
CW533778,CW533778
CW574058,CW731240
CW1013654,CW1022855
BP57265,BP57265
DT69238,DT69238
AE25506,AE25506
CW825882,CW825882
DZ64854,DZ64854
CW168090,CW168090
CW741168,CW194784
AL195686,AL195686
CW262700,CW740380
CW349783,CW400986
AW189022,AW189022
DR35624,DR35624
CW1161907,CW1046459
CW1117607,CW1117607
DA54977,DA54977
CW836063,CW364600
CW644050,CW1104648
CW719701,CW984296
CW215317,CW91267
CW580328,CW688261
CW791543,CW791543
CW510731,CW807382
CW675891,CW847690
CW81122,CW59531
CW1049401,CW1049401
CW696870,CW602821
CW820000,CW419752
CW84785,CW130177
CW813217,CW813217
CW563472,CW563472
CW34897,CW34897
CW513564,CW513564
DZ22508,DZ22508
CW812055,CW812055
CW398731,CW410888
CW1023372,CW744943
CW739303,CW573549
CW463400,CW156818
CW346209,CW1230879
CW635269,CW643184
DZ71486,DZ71486
CW1008345,CW980283
CW207242,CW207242
CW407585,CW407585
CW455324,CW693192
CW711781,CW251972
CW317402,CW341011
CW594016,CW453823
CW149409,CW311469
CW150632,CW857156
BY450878,BY450878
CW942864,CW942864
CW586285,CW116611
CW585031,CW559355
CW61819,CW620515
CW614565,CW1298561
CW1192950,EF185266
CW783606,CW934079
CW207792,CW29894
CW1046468,CW889355
CW357519,CW206204
CW748523,CW1099568
CW740889,CW876012
DR138318,DR55811
CW191893,CW97817
CW693492,CW689924
CW721171,CW1096591
CW716095,CW411105
DH57404,CW122931
CW684169,CW672660
CW522031,CW522031
CW452254,CW402930
CW272841,CW574243
CW71167,CW194061
CC21691,CC21691
CW903043,CW898163
CW862739,CW1262267
CW961269,CW434206
DT105790,DT105790
CW1176997,CW312669
CW43406,CW155344
AL127513,AL127513
CW680331,CW904400
CW1037534,CW680007
CW188195,CW655766
CW1165458,CW962340
CW860258,CW989013
CW263328,CW155887
CW187481,CW334558
CW513895,CW681124
CW1124857,CW1006848
AL220050,AL220050
CW205322,CW398442
CW401454,CW354612
CW650808,CW650808
CW429472,CW722721
CW1142354,BP58961
CW1167042,CW750402
CW613388,CW613388
CW851651,CW333889
CW922479,CW1172988
CW803853,CW803853
CW1056683,CW1056683
CW544987,CW544987
CW131183,CW131183
CW1317702,CW1317702
CW199342,CW39924
CW755941,CW185297
CW37048,CW37048
CW1093367,CW1093367
CW299077,CW233568
CW218115,CW548290
CW859082,CW611439
CW1017178,CW731771
AX9816,AX9816
DR75869,DR75869
CW267326,CW135387
CW758868,CW412585
CW1085831,CW1085831
CW124905,CW124905
EM83860,EM83860
CW443298,CW376557
CW941095,CW941095
CW958933,CW958933
CW967614,CW1223807
CW507542,CW699042
CW896953,CW998320
AM41235,AM41235
CW1124857,CW710267
CZ107133,CZ34177
CW838009,CW135128
CW1144336,CW391726
CW980383,CW1074647
BW52353,BW52353
CW485297,CW1123025
CW533283,EM49257
CW200802,CW55307
CW75997,CW128357
CW720020,CW794683
CW180610,CW621321
CW336281,CW988016
DD21023,DD21023
CW906201,CW613187
DR97753,DT85462
CW957153,CW482734
AM15379,AM20749
EM131305,EM131305
CW1184634,CW699690
CW969137,CW161335
CW1084668,CW141672
CW1089510,CW1089510
CW1241485,CW1241485
CW749117,CW749117
CW264984,CW90766
CW525528,CW204630
CW1049588,DB255073
CG72494,CG72494
CW49949,CW49949
EM126950,EM126950
CW319145,CW846364
CW1230120,CW1071655
AL288168,AL100874
CW948873,CW262418
BH134945,BH134945
CW475752,CW335200
CW342072,CW542376
EM42194,EM42194
CW952070,CW602545
CW197000,CW52028
CW1018457,CW532049
CW1030440,CW1030440
CW1369769,CW734821
CW59605,CW209840
AL45352,AL45352
EJ24301,EJ24301
CW962540,CW755455
CW625506,CW1005818
AL214413,AL214413
CW1145934,CW654715
CW243761,CW329667
CW1055248,CW1055248
CW994916,CW994916
CW600148,CW690742
CW951598,CW748477
CW62064,CW112169
CW783173,CW223908
CW643682,CW643682
CW769894,CW401052
AD22450,AD22450
CW837014,CW492337
CW946894,CW671614
CW66349,CW158815
CW1138101,CW854258
CW886174,EP67024
DR47315,DR47315
CW861907,CW861907
CW670215,CW670215
CW908371,CW836689
CW207753,CW462852
CW722587,CW674234
CW1168196,CW1089497
CW408738,CW408738
EA27322,EA27322
AM20290,AM20290
CW71053,CW1140293
CW387457,CW652169
CW236300,CW365481
AL270019,AL270019
BH81303,BH81303
CW894806,CW707658
CW977483,CW977483
CW277599,BY595305
CW1188780,CW1083351
CW1230882,CW462852
CW772354,CW1158658
CW406810,CW309368
CW1123313,CW643657
AL107673,AL107673
CW1281728,CW220395
CW437800,CW297012
AX22850,AX22850
CW732250,EM129881
CW975643,CW387493
CW581279,CW1012414
CW468819,CW768687
CW387958,CW212139
CW142311,CW725861
CW794216,CW811813
AX36350,AX36350
CW564105,CW1073689
CW1006712,CW1332729
CW1002023,CW833566
CW182635,CW431609
CW834541,CW834541
CW806196,CW1073079
DR120766,DR120766
CW120936,CW120936
BD4800,BD4800
CW20391,CW163083
CW577021,CW577021
DR55791,DR55791
CW142795,CW339630
DD121843,DD121843
CW650561,CW1032132
CW715663,CW482498
AL36025,AL36025
CW11314,CW11314
CW1198563,CW232303
CW819991,CW879190
CW222518,CW41910
CW689683,CW1060911
DD34614,EG49418
CW469876,CW350459
EM39849,EM39849
CW155344,CW283603
CW731178,BR142198
CW79609,CW79609
CW1029829,CW1029829
CW1163674,CW888342
CW1225764,CW1165208
CW707184,CW602821
CW840274,CW840274
CW330236,CW194630
BL97420,BL97420
CW579747,CW205283
CW948074,CW1027150
CZ28432,CZ12578
CW176372,CW491187
CR29851,DR125062
CW842985,CW467729
CW849485,CW849485
CW1068840,CW1235653
CW737704,AM67328
CW387379,CW602151
DA71941,DA71941
BP58986,BP58986
CW511428,CW86832
CW80540,CW180430
CJ7202,CJ7202
CW69737,CW609025
DT132818,DT132818
CW520335,CW782252
CW300133,CW68747
CW773114,CW773114
EM90061,EM90061
CW867373,CW1112233
CW1010101,CW671614
CJ14921,CJ14921
AL249250,AL217265
CW142499,CW158531
BW53192,BW53192
CW414257,CW380378
CW327162,CW284858
CW592566,CW252970
AL235139,AL235139
CW767572,CW767572
CW81122,CW401052
EG56137,EG56137
EM24191,EM24191
DR139187,DR79077
DR99060,DR53524
CW493264,CW402466
CW352461,CW352461
CW691323,CW745207
CW1225971,CW1326612
CW356672,CW182993
CW28781,CW34496
CW902105,CW1101611
CW888539,CW794120
CW432476,CW96915
CW376496,CW443707
CW362424,CW575336
CW1189510,CW135387
AM79907,AM79907
CW584689,CW223683
AX48896,AX48896
CW921565,CW852414
CW729248,CW728180
CW277511,CW58080
DR12464,DR12464
CW1104627,CW887032
CW147547,CW794738
AL261141,AL187979
CW252598,CW819351
CW965663,CW851703
CW670026,CW616793
CW414856,CW414856
CW42098,CW105783
CW1052441,CW746828
AA161272,AA161272
AL273482,AL233206
CW1139262,CW1139262
CW59474,CW145208
CW619016,CW619016
CW957887,CW957887
CW1265796,CW1265796
CW1080508,CW687548
CW154888,CW154888
BH116130,BH116130
DH23685,DH23685
CW952252,CW952252
AN138597,CW691632
BH166966,BH166966
CW1255791,CW1255791
DT53464,DT60733
CW327162,CW285633
AL278949,AL139429
DT130208,DT130208
CW504833,CW356047
CW249667,CW662813
AL42040,AL42040
CW114711,CW114711
EF210936,EF210936
DR136591,DR136591
CW432997,CW757115
CW148460,CW140751
CW246792,CW998978
AL190590,BA4081
CW1104404,CW207415
CW519883,CW446314
AA201591,AA201591
BH71080,BH71080
CW1051544,CW56069
CW306997,CW113539
CW35549,CW183901
CW236100,CW1278602
CW107980,CW117299
CW1226504,CW427007
CW572013,CW498579
BC62818,BC62818
CW585011,CW990080
CW152270,CW129881
CW807398,CW807398
DT24093,DT24093
CW1035608,CW738583
BY586341,BY586341
CW807936,CW807936
AL187355,AL187355
CW649840,CW649840
CW991006,BR158743
CW823365,CW626576
CW1277082,CW617819
AM45935,AM45935
CW844970,CW920673
CW172468,CW156677
CW151295,CW151295
DT124983,DT46137
CW521885,CW236416
BN100256,BN100256
CW756239,CW604790
CW886710,CW886710
AL208180,AL158265
AL139958,AL348483
CW901600,CW1158658
BH147822,BH147822
CW1064680,CW920132
CW886174,CW1254045
CW662706,CW439800
CW500361,CW203785
DZ39151,CW248100
CW312986,CW431767
CW136042,CW102389
CW235047,CW254581
CW774513,CW318761
CW6470,CW6470
CW199674,CW322672
CW438141,CW176536
CW480264,CW158090
CW144884,CW144884
CW615647,CW899522
DR86554,DR86554
CW704601,CW937246
CW531397,CW531397
CW1016475,CW1016475
CW985501,CW792065
CW964638,CW964638
CW698384,CW1235436
CW116921,CW116921
CW1237550,CW1237550
CW200904,CW215339
AL216978,AL216978
CW1141715,CW1141715
CW993773,CW170198
CW283354,CW400569
CW143303,CW212480
CW861736,CW595102
CW396831,CW409569
DD25125,DD25125
CW505171,CW147943
CW967183,CW1281572
CW256084,EH646111
AL196584,AL196584
CW369324,CW125833
CW18520,DH56404
CW135387,CW305213
CW186736,CW186736
CW1216816,CW169058
CW687959,CW365376
CW467220,CW395447
CW1052820,CW1052820
CW627781,CW627781
CW270232,CW846004
CW207684,CW207684
CW22514,CW22663
CW99877,CW223974
BX23503,BX23503
DH58520,DH62990
BH118776,BH118776
CW435337,CW156996
CW496101,CW527136
BH121785,BH121785
CW1064962,CW1064962
CW93312,CW123323
CW470884,CW667798
AL64697,AL64697
CW915532,CW489588
CW1038752,CW1081688
CW43021,CW24941
CW1226330,CW951850
EG34197,EG34197
DC3923,DC3923
CW1150141,CW1150141
CW1185342,CW1185342
CW1295841,EM129881
CW1203169,CW883193
CW879614,CW1278283
CW406810,CW406810
CW142311,CW218710
CW155259,CW302025
BL254548,BL254548
CW647734,CW805677
CW862070,CW687635
CW789452,CW789452
EG7375,EG7375
CW432171,CW432171
EM131891,EM131891
CW93110,CW1232951
CW1008100,CW1008100
CW379755,CW346791
AX38980,AX38980
BH73165,BH73165
AL316126,AL224801
CW1331095,CW381497
CW306177,CW690137
CW533974,CW879595
CW119177,CW75651
CW998911,CW998911
CW628804,CW65007
CW866589,CW866589
EG49913,EG50270
CW516899,CW472612
AL108888,AL108888
CW1281859,CW497131
CW877156,CW877156
CW584607,CW749603
CW666524,CW425030
BH101499,BH51180
CW414281,CW315166
CW348551,CW333521
CW650808,CW1091104
CW520628,CW1332591
CW379709,CW362618
CW1082350,CW908715
CW1013509,CW1013509
CW722559,CW172983
CW643964,CW954366
CW936873,CW936873
CW101083,CW101083
CW227704,CW227704
CW515899,CW169058
CW201800,CW750088
CW185878,CW185878
CW496660,CW243148
CW724685,CW311726
CW459325,CW459325
CW64235,CW672046
CW965304,CW965304
CW719710,CW481872
CW1081714,CW655415
CW835132,CW853009
CW199342,CW305632
CW116163,CW73494
CW219489,CW266200
BH119009,BH119009
CW276109,CW96572
EG48551,EG62140
CW990202,DR112243
CW1138101,CW984296
CW498346,CW366899
CW390025,CW982272
CW135024,CW209344
CW789834,CW396813
CW470165,CW294525
AL363639,AL210294
CW692080,CW881116
CW963224,CW933314
EM94809,EM94809
CW541438,CW900844
CW1129687,CW1129687
CW611143,CW732857
CW216715,CW262389
CW894736,CW894736
CW903812,CW849189
CW875595,CW1060175
CW269547,CW342821
AD30502,AD30502
CW676989,CW211983
EM30145,EM30145
CW963107,CW274052
CW689891,CW936119
CW936625,CW512121
CW514899,CW514899
CW240821,CW174350
DW65270,DW65270
CW432491,CW250857
CW884240,CW878692
AL190073,AL195686
CW632824,CW961902
CW1216395,CW1216395
CW745653,CW341168
CW1027645,CW1339134
CW801077,CW579170
CW890603,CW1374791
CW725178,CW725178
CW897659,CW897659
CW77662,CW77662
AL256429,AL197618
CW1364727,CW887032
AX59008,AX59008
CW585994,CW585994
CW121344,CW121344
CW173125,CW98719
CW322824,CW251972
CW282525,CW507943
CW507696,CW1270404
CW1054591,AL289073
CW506680,CW506680
CW528681,CW160375
CW152474,CW530614
CW857119,CW857119
CW302925,CW690742
CW330236,CW116611
BP57164,BP57164
CW857249,CW857249
CW135517,CW135517
CW536385,CW70216
CW781100,CW781100
AL288142,AL288142
CW307496,CW519036
CW70498,CW70498
CW577704,CW746828
AL106180,AL60603
CW458430,CW409177
CW1070075,CW1070075
CW505795,CW1155350
CW159461,CW557771
CW129362,CW144368
CW464435,CW226369
CW868256,CW868256
CW691028,BR80054
CW343398,CW626735
DL62092,BH38313
DR83202,DR83202
CW745401,CW1185484
BW22810,BW20384
CW195550,CW195550
CW1198920,CW391351
DZ29464,DZ29464
CW45918,CW619646
CW687066,CW877167
CW289057,CW289057
CW1265273,CW1265273
CW5891,CW131417
CW152656,CW125851
CW1042849,CW619957
CW896044,CW896044
CW23863,CW742861
CW809644,CW817954
CW744397,CW1104648
CW629624,CW137805
DH33893,DH33893
CW975794,CW1142701
CW948070,CW948070
BH15774,BH15774
AL226286,AL226286
CW1096449,CW1117253
CW178570,CW172990
CW615647,CW605324
CW61943,CW421468
CW601334,CW599895
CW407230,CW407230
CW59474,CW363277
CW482829,CW482829
BG56676,BG56676
CW1083017,CW223096
CW172238,CW218432
CW23314,CW209087
BP21047,BP17223
CW502549,CW332267
CW891846,CW891846
EM128535,EM128535
CW851191,CW851191
CW1009019,CW863042
CW1129623,CW851703
CW241382,CW795339
CW1054911,CW947971
CW561659,CW804661
CW1103258,DT128225
CW262296,CW859216
DR43529,DR43529
CC105112,CC105112
CW461974,CW331289
CW102556,CW64876
CW424879,CW686329
CW355131,CW1037955
CW904237,CW798355
CW407899,CW829168
BH88648,BH88648
CW1142211,CW982953
CW602953,CW280023
AJ24033,AJ24033
CW896761,CW571079
CW493277,BY549105
CW157793,CW157793
CW252601,CW1213418
CW861064,CW861064
AK136313,AK94287
CW731075,CW731075
CW482430,CW321956
BH148165,BH148165
CW1002970,CW456563
CW764288,CW244361
CW703700,CW693492
CW839084,CW742861
CW700800,CW859216
CW688664,CW688664
CW905843,CW905843
CW417011,CW511552
CW1134786,CW773114
CW12423,CW12423
AD31060,AD19283
CJ158090,CJ158090
CW49302,CW64906
CW948341,CW948341
CW154604,CW154604
CW1163649,CW1057493
CW1244753,CW802589
CW139738,CW303666
DR53369,DR53369
CW1284889,CW411105
CW779817,CW104627
CR19970,CR19970
CW941371,CW811813
CW365376,CW317289
CW874371,CW1056787
DR86082,DR92827
CW1015930,CW1022964
CW867605,CW755577
CW514350,CW700830
CW366549,CW507818
AL72085,AL72085
AL332437,AL332437
DT11165,DT11165
CW783515,CW1312790
CW863638,CW770641
CW71039,CW71039
CW221614,CW221614
AL181822,AL50284
CW195343,CW208817
CW189385,CW392022
CW1142354,CW886013
CW128703,CW128703
CW493264,CW732857
CW953554,CW953554
CW85998,CW85998
CW1164117,CW1158658
CW81405,CW191039
AL315233,AL315233
CW598497,CW373351
CW195774,CW222444
CW54836,CW70750
CW706971,CW890604
CW1147049,CW223390
AD25733,AD25733
BH128831,BH128831
BH156812,BH156812
EM99691,EM99691
CW953490,CW1200660
CW895479,CW681124
CW1300681,CW1017852
CW1198191,CW1198191
CW588505,CW191503
CW134612,CW321697
DR12146,DR12146
CW1276798,CW998094
CW185840,CW851608
CW1083017,CW265544
CW548879,CW403483
CW776892,CW776892
DT113175,DT113175
CW1290590,CW458343
CW977474,CW648645
CW903616,CW860426
CW1013612,CW336464
CW260589,CW88825
CW151934,CW322387
CW78711,CW268119
ER19598,ER36041
CW1140731,CW1140731
CW1046433,CW1046433
CW1199795,CW771482
CW455609,CW314821
BH55133,BH59894
CW968028,CW748477
