globalID_A,globalID_B
EH368822,EH223515
DB218083,DB218083
BL357344,AL201880
AN115783,AN115783
BY482811,BY482811
DS100927,DS100927
BR154987,BR154987
CX4501,CX4501
CH37707,CH37707
EH718380,CP14859
EH351690,EH351690
CJ8520,CJ8520
DJ2876,DJ2876
CW289543,CW1264498
AX21163,AX21163
CK9162,ER34974
DL148404,DL148404
EH636335,EH636335
AE28186,AE28186
EF69895,CW861955
CW881418,CW881418
BL218555,BL234970
BN35127,BN70729
BE60482,BE60482
AA136887,AA136887
CK13015,CK13015
BN9077,BN48002
DY2554,DY31228
EF9436,EF9436
EH23266,EH46421
CW868194,CW970301
BN362611,BN362611
AW83398,AW83398
DG32558,DG32558
CC22577,CC111610
EF51026,EF51026
DE26107,DE8499
DR105825,DR105825
AZ12721,AZ12721
CW93527,CW93527
CW181814,CW181814
BN27520,BN6184
AA155713,AA155713
DE153418,DE153418
BE238453,BE238453
EH299252,EH116584
CW897779,CW1165110
CB25069,CB25069
AY16789,AY16789
EH424314,EH424314
ES12455,ES12455
EH594628,CW630666
CW504158,CW167735
BY67020,BY67020
BG16493,BG16493
AN54833,AN89423
BD108243,BD108243
BE279844,BE279844
BL61932,BL61932
EH75418,EH75418
CW208392,CW246731
EF7253,EF7253
AS77803,AS77803
BL302061,BL302061
BH49457,BH49457
EH447563,EH447563
EH268919,EH268919
DB75504,DB145018
BG35454,BM39077
EH360035,EH360035
DE197805,DE197805
BL172638,CW533426
BR18322,BR18322
BY100004,CN40463
EH422876,EH422876
CN30039,CN30039
BY478684,BY478684
AL8631,AL8631
EH439235,EH1296150
CA94358,CA94358
CL50461,CL50461
CW657485,CW657485
DB205390,DB205390
BY79795,BY79795
AG45168,AG45168
BY563981,BY563981
CT23495,CT23495
AL238128,AL18132
CE37082,CE37082
DW56999,DW56999
CZ33891,CZ33891
EH401347,EH401347
BL376785,BL376785
DE105208,BL270658
DH49132,DH49132
BM57832,BM57832
CW868914,CW818598
CG93338,CG93338
BP24969,BP24969
BN330541,BN330541
BH72045,BH72045
EH163195,DP9466
DE9854,DE118787
AN106743,AN106743
CW343407,CW343407
BE288492,BE458706
CW204350,CW71293
EH193036,EH193036
BH87203,BH87203
CC28222,CW850159
DR63296,DR63296
EK14462,EK14462
AA63579,AA63579
CJ122507,CJ122507
AN133379,DT18879
BD101688,BD101688
EH612319,EH612319
DR61455,DP32872
AX55424,AX55424
DD93436,DZ27525
BN140993,BN140993
BB91596,BB91596
BN73204,BN22628
DE145755,DE38104
EH733972,AJ35271
CW323015,CW810868
CC120633,CC120633
EH24089,EM18605
BY263320,BY263320
BR133684,BR133684
DE180066,DE180066
DX46550,DX46550
EF69333,EF69333
CW863060,CW863060
DE229520,DE229520
DW26526,BY119140
BJ11344,BJ11344
EH58420,EH223386
AG8693,AG8693
DL172176,DL172176
DL7847,DL17139
EH872008,EH872008
CN46449,CT38486
AW91965,CC104437
EH552525,EH420056
AB13084,AB13084
DT26343,DT26343
AN158518,AN158518
EC8743,EC8743
CW57339,CW57339
BY519961,BY519961
CC121153,CC121153
CW861535,CW861535
DM16663,DM16663
CM55180,CM55180
DE114700,BL204395
DT108684,DT108684
DH34666,DH15306
AL119384,AL119384
DM29720,DM29720
EG40231,EG40231
EH384725,EH384725
BY39865,BY39865
AJ6359,AJ6359
EH340144,EH340144
AP75068,AP75068
DB163866,ER30679
AN52477,AN52477
DW51884,DW51884
EH529475,BY407443
EH706135,EH706135
AW39821,AW39821
BN411797,BN411797
DB201118,DB201118
EH136174,EH136174
EP44899,EP52508
BN53025,BN77125
DL143657,DL126956
EH247451,EH247451
CN6530,AN35949
EF81357,EF81357
AN113787,AN113787
EH548976,EH945772
AL123450,AL123450
EH761124,EH761124
CW64422,CW163815
AA25535,AA25535
EH11498,EH120358
AL222249,AL222249
DR43413,DR43413
BN406455,BN406455
EG4961,EG4961
AA92033,AA92033
AA147905,AA147905
DZ49914,DZ49914
CW241802,CW241802
EA17673,EA17673
BL246458,BL246458
DS89363,DS89363
EH781885,DE182969
EH275832,EH275832
BE264115,BE264115
BW23473,BW23473
EH840108,EH840108
CP30064,CP30064
BN381305,BN381305
AL246761,AL246761
EH351966,EH351966
BE69402,BE190504
EH417754,EH417754
DL129341,DL129341
EH527387,EH527387
BL387837,BL387837
DF17126,DF17126
EH746564,EH746564
BY535975,BY535975
CJ139392,CJ139392
EH20452,EH20452
AG47211,AG47211
AW182977,AW182977
BY77591,BY77591
AF21491,AF21491
BL177805,BL131732
EH260106,EH260106
AL107078,AL44414
AK94412,AK94412
BE228679,BE228679
BY344116,BY344116
EH54417,EH54417
AA148039,DN83681
AN130861,AN130861
CW519243,CW1262627
BN30927,BN44161
BN34280,BN34280
EH276919,EH276919
BL145396,BL519530
BH116748,BH116748
AK7030,CW850159
CG127452,CG127452
EH746206,EH746206
BW45122,BW45122
CW789275,CW789275
CG73565,CB26631
DE262638,DE262638
DS67445,BH18331
CG120147,CG120147
BL333393,BL333393
AW36963,AW36963
DB90824,DB81626
DL45865,DL45865
BN310115,BY510213
CT18371,CT18371
BN333319,BN333319
EH21655,EH21655
BR157814,BR157814
CH29219,CH29219
BN290183,BN290183
AB17225,DZ31446
DN84564,DN84564
EH147587,EH309010
AM72190,CC99005
EH15775,EH15775
BD95866,BD95866
CT34358,CT34358
DG47143,DG47143
BH77188,BH77188
BN342230,BN353892
EH618735,EH618735
DE112961,BY294500
BH42002,BH42002
BZ13756,BZ13756
EH53098,EH53098
EH114550,EH114550
EH287124,EH287124
DY30960,DY30960
CW865588,CW865588
DS21309,DS21309
AN5453,AN100001
CG62000,DT105336
EH761745,EH761745
AW70496,AW70496
EF104764,EF104764
DR65806,DR65806
DP13924,DP13924
DD20011,DD20011
EF116689,EF116689
BN365551,BN365551
BY513391,BY513391
CW871806,CW871806
BN378628,BN378628
BY283717,BY283717
BY79186,BY79186
EH344752,EH128937
CG118642,CG118642
CC91266,CC91266
CW316676,CW162520
DJ12921,DJ12921
BN160643,BN160643
DA89714,DA89714
CW348787,CW348787
EG24381,EG24381
BH67903,BH67903
DK38449,DK38449
CJ76219,CJ76219
EH664452,EH22529
EH422509,EH480512
EH19699,EH609283
EH16592,EH16592
BY528292,BY528292
CW175058,CW175058
BE309397,BE351308
BL346936,BL346936
CY29704,CY29704
BR102762,BR102762
BW31592,BW31592
AL105881,AL105881
BD4443,BD4443
AN101790,AN101790
CW498801,CW498801
AS30532,AS30532
BZ46216,BZ46216
BR130118,DT85462
BH69937,BH69937
DT41930,AS48089
EA21801,EA21801
EH128187,EH128187
BY306947,BY306947
BM56481,BM56481
CN75143,CN75143
BC57892,BC57892
BE240862,BE240862
DA64517,EL65680
CB60189,CB60189
BD108204,BD108204
CN4622,CN4622
CY29364,CY29364
EH780478,EH780478
DL154605,DL154605
EH854378,EH854378
EH626438,EH626438
DR97770,DR97770
EH56764,EH56764
CW660237,CW660237
CE11069,CL31920
DD120747,DD120747
EF102856,EF102856
EH295981,EH295981
EH683064,EF127177
BL275287,BL275287
AW116581,AW116581
BL222380,BL222380
BL357311,BL357311
BX9242,BX9242
BZ25246,BZ25246
DB205901,DB205901
BN70261,BN61059
EH165365,EH165365
CW434731,CW794809
DN54173,DN58120
AS36439,AS36439
AW96383,BG26573
BN100817,BN100817
BN60798,BN60279
CZ35190,CZ35190
BN115302,BN115302
CK2197,CK10085
CW153881,CW137187
BM34613,BM34613
DB182602,DB182602
DL186386,DL186386
BY117102,BY117102
BN209641,DR85101
AA156759,ER30679
AG47444,AG47444
DB209739,DB209739
DR89111,DR89111
BL213911,BL144009
BL181391,BL181391
BG8326,BG8326
CW788730,CW788730
EH403316,EH403316
BS6684,BS6684
CC82047,DR82996
DR101535,DR101535
BR3373,BR3373
DC20674,DC20674
EH777922,EH777922
BE90156,BE90156
BL38695,BL38695
BR129913,BR129913
CY19779,DT130431
DH34666,DH34666
BJ28876,BJ28876
BL369814,BL369814
BE67029,BE67029
AN60461,AN60461
CE20791,CE20791
DF18499,DF18499
EF25808,EF25808
CC8472,CC8472
EH335148,EH335148
BE259104,BE365923
DD123005,DD123005
BN104551,BN523299
CH3155,CH3155
DX15553,DX15553
DJ3890,DJ3890
DD77441,DD77441
AG27575,AG27575
BN35127,BN65814
EH129122,DA6575
EH786832,EH786832
EM90520,EM90520
DZ48563,DZ48563
DX23376,DX23376
DE139938,DE139938
EH710547,EH710547
CW614231,CW614231
BY147229,AX8780
AL245764,AL245764
DA99564,DA99564
BP16535,BP16535
EH736747,EH736747
CW392544,CW274117
BM54290,BM54290
AL117540,AL117540
BY186640,BY186640
EH375006,EH375006
AW36711,AP70629
EF82046,EF82046
DX42614,DX42614
DE240897,EH733972
BY19927,BY172468
BL319656,BL319656
DC22112,DC22112
DL181183,DL181183
BN218759,DZ38011
AG28386,AG28386
EH441275,BR107523
EF110069,EF110069
EF138806,EF138806
DN112224,DN112224
DE146164,DE146164
EH628385,EH628385
AT4059,DY33518
BY563857,BY563857
EH553734,EH553734
DE236106,DE236106
EA25897,EA25897
CW524187,CW524187
EM92475,EM92475
CW631360,CW631360
CW692662,CW451879
CD5076,CD5076
CG48671,CG48671
BY453601,BY453601
CG11634,CG11634
EH836783,EH836783
BY404026,BY404026
DE262544,DE262544
AA4855,BB42699
DL159049,DL159049
EN63330,EN63330
CJ36460,CJ36460
EH375736,EH375736
AB25180,AB25180
CW397297,CW1360361
BN137093,BN222787
EH439235,BN207950
BL334818,BL334818
BY508425,BY508425
CJ90387,CJ90387
BP35378,BP35378
BE35147,BE50137
AN142555,AN142555
BY510206,BY510206
DZ35024,DZ35024
AD27423,AD27423
DJ8666,DJ8666
DE234328,DE234328
EH876039,EH876039
DB137022,DB137022
EF159122,EF159122
EH771052,EH771052
EM91735,EM91735
EH350369,EH350369
EH852999,EL65680
BX13468,BX13468
EH132475,EH132475
DL197463,DL197463
BJ21707,CC95200
EN57257,EN57257
EH122987,EH122987
CM37630,CM37630
BL71522,BL401906
AS63940,AS63940
BB60711,BB60711
BC6061,BC6061
AY23416,AY41115
DW47430,DW47430
BL344951,BL344951
CG71539,CG71539
AW144477,AW144477
DN13995,DN13995
BL351761,BL351761
AK109922,AK109922
BW6952,BW6952
BE101397,BE101397
CN46373,CN46373
DR69818,DR69818
CP14859,CP14859
DE220275,DE220275
BN387123,BN387123
EF127177,DB139738
BL229099,BL229099
CW419122,CW954257
AA165632,AA165632
BN328866,BN328866
BY307383,BY188834
AX11508,CL49429
DS101754,DS101754
DY23724,DY23724
AS34361,AS34361
CH2259,CH2259
EH447455,EH447455
DD41454,DD41454
EF46869,CW521570
BN404424,BN404424
EH11763,EH11763
BN322421,BN322421
EF106987,EF106987
EH620406,EH620406
EH557320,EH557320
BY553000,BY553000
AR7252,AR7252
CX9037,CX9037
CJ22877,CJ22877
CN69442,CN69442
CL41138,CL41138
DB21354,DB21354
BH77616,BH77616
EH139156,EH139156
EH748423,EH748423
BC40919,BC64602
CK8503,CK8503
BK11760,BK11760
AW156494,AW156494
DA46657,DA46657
BB27005,BB27005
BR153521,BE179246
DE230772,DE230772
DR39640,DR39640
BY417388,BY417388
EF19209,EF19209
BJ12722,BJ12722
EH637449,EN50581
EH56667,EH56667
DL27011,EN19889
EH315817,EH315817
AP56067,AP56067
EH595650,CW850159
EH123335,EH123335
CW705862,CW705862
BH118367,BH118367
EH650370,EM34455
EC7059,EC23343
EH412059,EH412059
EH21023,BA4317
BY562407,BY562407
AN42811,AN42811
DT20824,DT20824
CW715374,CW715374
BE245123,BE6620
DB118699,EK8809
BJ28742,BJ28742
CW731158,CW731158
AM49513,AM49513
CW877381,CW877381
BR149116,BR149116
BY566246,BY566246
EH439778,EH439778
DE19446,DZ63983
DH46707,DH46707
AL123958,CG42129
BL138701,BL138701
AP27700,AP27700
CW105723,CW105723
EH42953,EH42953
EH79232,EH79232
BE233289,BE279085
EH41505,EH41505
AR5149,AR5149
EH574398,EH574398
BR87824,BR87824
DX43870,DX43870
BR54401,BR54401
EH613034,EH270737
EH470304,EH470304
BH121261,BH121261
EH754157,EH754157
CS2563,CS2563
BY514213,BY166970
AM90699,DL143875
DN106199,DN106199
EH16767,EH16767
BY399672,BY399672
EH58420,EH58420
EH51867,EH51867
BY97672,BY97672
DF4857,EM62981
EH169140,EH169140
DE8119,DE12494
DE261295,DE261295
BN205388,BN205388
CJ65464,CJ65464
BN155942,BN155942
EH795138,EH795138
DE177527,DE177527
BR152752,BR152752
DT104990,DT104990
BN78436,BN78436
DN103763,DN103763
CW251993,CW184049
BL105829,BL231955
BE195130,BE195130
BM16057,BM16057
CL21085,CL21085
DP35678,DP35678
CW873412,CW873412
CW878045,CW761228
DD123359,DD123359
CW681584,CW681584
DR9956,DR9956
EH858349,EH858349
AW114454,AW114454
DL134929,BM65468
EN43413,EN43413
EH288872,EH288872
EH776216,EH776216
BL44577,BL44577
CW840646,CW740832
BD74736,BD74736
EH852999,DL217565
DL178585,DL178585
EF103729,EF103729
BT8782,BT6964
EH51754,EH51754
AE20894,AE20894
AW70193,AW70193
DZ38874,DZ38874
BL335052,BL335052
AA136770,AA136770
BN414377,BN414377
CW408696,CW408696
AK18056,AK18056
AW6606,AW6606
CG89205,CG17141
DX53468,DX53468
EH418114,EH418114
CW151034,CW151034
BL88343,BL88343
CN68591,CN68591
BJ30277,BJ30277
DM24394,DM24394
EG50639,EG50639
DA85977,DA85977
EH869747,EH869747
AG16466,AG16466
EL34998,EL34998
BE262455,BE262455
DN68422,DN68422
AN124117,AN124117
CW79022,CW79022
EH386905,EH386905
EH332107,EH82836
EP69582,EP69582
DR102041,EL68972
EF62613,EF62613
EH359746,EH338993
CC37456,DN110963
DL143657,BN266420
CW310900,CW310900
BN251764,BN251764
BH106749,BH189781
BN389316,BN389316
CH45416,CH45416
DG44839,DG44839
DL164049,DL164049
EH781885,EH781885
CW695731,CW1147067
BJ28855,BJ28855
EC18110,EC18110
EH449699,EH449699
CJ126991,CJ126991
AF6010,CX14618
CR25780,CR25780
BJ26304,BJ26304
EH835135,EH835135
DL212552,DL212552
CW552002,CW325951
BN70370,BN67346
CC113110,CC113110
AN37654,DT65721
EH363124,EH363124
EH425820,EH425820
EH340125,EH340125
BL387445,BL387445
BA3366,BA3366
BY500990,BY500990
CW360808,CW360808
DR80246,DR80246
DW53590,DW53590
BY422842,BY422842
CW247695,CW247695
BL100164,DE35229
BW2679,BW2679
CW365748,CW328868
CJ106840,CJ106840
BN22280,BN8271
AL211163,AL211163
CY28025,CY28025
BE322900,BE322900
EH688105,EH688105
DH47408,DH47408
EB8866,EB8866
BN323110,BN323110
DE250336,DE235955
AN9668,AN9668
EH362180,EH362180
EH426949,EH426949
AP64493,AP64493
CW813268,CW61123
DY15872,DY15872
BH113570,BH113570
DS11330,DS11330
CW690720,CW700774
AN150219,AN150219
DT11605,DT11605
CG54068,CG54068
EM4912,EM4912
BN349864,BN349864
AG12219,AG12219
EH13440,EH13440
BN216999,BN216999
BN120602,BN120602
CH5365,CH5365
BE152607,BE152607
BD91759,BD91759
CG73631,CG73631
BH77006,BH77006
CW40916,CW40916
AB17264,AB17264
CW639923,CW639923
AN136567,AN136567
DD141630,DD141630
CW439433,CW134299
EN56919,EN56919
CW398940,CW335047
BY2115,BY741190
EP65879,EP65879
AS69156,AS69156
DH5846,DH5846
AL190834,AL190834
DL212859,DL212859
BR171663,BR171663
EJ22950,EH680489
EH796546,EH758386
DD100702,DD100702
CH40527,CH40527
AX31593,AX31593
BY333363,BY333363
DK29970,DK29970
DP8735,DP8735
BY182041,BY182041
DL187931,DL187931
DL175646,DL175646
BH133372,BH133372
AW106333,AW106333
BL242383,BL243102
CW177998,CW177998
AB7920,AB7920
BN378784,BN378784
BE276446,BE276446
ER15661,EP11991
DD108870,DD108870
CW793715,CW793715
EH40007,EH40007
BE277471,BE277471
EP56799,EP56799
AN31267,AN83831
CT44301,CC44649
BD23574,BD23574
AN22821,AN22821
CW316187,CW316187
AL43188,AL43188
BE217497,BE217497
BN178055,BN178055
AK90610,AK90610
BR174306,BR174306
EH33043,EH92233
BK35608,BK35608
EH205963,EH205963
BL124171,BL124171
CZ78376,CZ78376
BZ47947,BZ47947
CP34758,CP34758
AW63474,AW63474
DL168699,DL57444
CR24191,CR24191
BY207095,BY32529
EM38756,EM38756
DR63761,DR75673
CW890112,BR174743
BZ50651,BZ50651
AM74165,AM74165
DJ9396,DJ9396
BY550731,BY550731
BN75579,BN75579
EH135284,EH135284
EH397380,EH397380
ER36687,ER36687
CW170698,CW170698
AK75166,AK75166
CR6119,CR6119
EF42346,EF42346
CW860786,EF127177
EP3203,EP3443
BZ17239,EH1296150
EM92718,EM92718
CW683522,CW683522
CW386896,CW281299
EH832267,EH832267
DA100878,DA100878
CW859374,CW859374
EH323868,EH323868
DL26549,DL23225
AL113086,AL113086
BE29606,BE29606
BW39581,BW39581
CK6276,CK6276
BE42731,BE42731
CD23056,CD23056
EA35999,EA35999
BR24048,BR24048
DN118238,DN118238
CC50214,CC19417
AN136721,AN136721
BM59451,BM59451
DN5031,CY5328
DE134422,AA80257
EH483739,EH483739
DL16060,DL8723
BY395533,BY395533
CC72321,CC72321
BN132574,BN110824
EH670677,EH186131
DT71785,DT71785
BY44611,BY44611
CW259942,CW888607
BY531422,BY23588
EH92929,EH92929
EH128852,EH128852
CC103618,EH1036247
CW670075,CW670075
DD45189,DD45189
CW185619,CW176729
EH414403,EH30435
BY219965,BY219965
BN137493,BN165220
EH821116,EH821116
CW831439,CW831439
BL359145,BL359145
DZ14161,DZ14161
CZ36001,CS4316
EH262149,EH653933
BE112662,BE112662
EH525943,EH525943
CG38842,CG38842
AW166959,AW166959
BW5643,BW5643
AP14144,AP14144
DL67239,DL67239
AE9820,AE9820
EH78333,EH78333
BE58521,BE48126
BH113598,BH113598
DN76327,DN76327
BG38206,BG38206
BL345696,BL345696
BY568231,BY568231
DX18202,DB162713
EG2298,EG2298
AN133457,AN133457
BM49432,BM49432
AS15146,AS15146
DT32920,DT32920
CW523357,CW559175
EF92439,EF92439
BN214624,BN214624
DD39388,DD39388
BH36821,BH36821
DP8114,DP8114
EA23565,EA23565
BN329214,BN329214
AL168653,AL168653
EH392934,EH392934
CT7632,CT22074
DB187449,DB187449
CW586979,CW586979
CW809283,CW809283
EH735388,EH735388
EH89331,EH89331
BN74249,BN74231
EG2368,EG2368
CW599924,CW599924
EH250847,EH250847
CW163026,CW163026
EH728761,EH728761
DG3050,AW170570
CN49414,CN49414
AS7978,AS7978
EH10777,EH10777
AW124578,AW124578
BN51214,BN253953
DZ8392,DZ8392
AJ29371,AJ29371
BL36597,BL36597
EM47232,EM47232
DB225230,DB76135
AL239618,AL239618
BY194481,BY194481
BL353881,BL353881
CG3155,BY468992
EH76625,EH76625
EH195931,EH195931
BN388602,BN388602
CW107284,CW107284
EH608119,EH608119
DY31539,DY31539
CC111448,CC111448
CG130762,DL173928
ES13786,ES13786
DA64517,EH493601
DB154954,DB154954
EH114345,EH114345
CW342169,CW342169
AA153018,AA112574
CW778149,CW778149
DC21703,DC21703
DX33134,DX33134
DT33075,DT33075
EH77078,EH77078
BE297164,BE297164
DA43795,DA43795
EH108879,EH108879
DL83267,DL99687
BL288350,BL288350
EH650589,EH650589
DA97083,DA97083
EH234617,EH113154
EH121187,EH121187
BB13604,BB13604
DA90750,DA90750
EH656498,EH656498
DD112473,DD112473
BK21808,BK21808
BC44745,BC44745
BC2312,BC2312
CG91187,CG91187
BJ33790,BJ33790
DB84466,DB84466
BN306380,BN306380
CW884890,CW884890
DN26849,DN26849
CW530317,CW530317
DX37856,DX37856
CW268594,CW268594
BZ11136,BZ11136
BN17349,BN17318
BN381938,BN381938
BZ51759,BZ51759
BY345610,BN30745
CW79709,CW309989
DR10347,DR10347
AL214569,AL214569
CM37831,CM37831
DL116185,DL116185
BC45535,BC45535
AW64501,AW64501
EF134462,EF134462
BH86154,BH65683
DB83786,DB86248
EH593959,EH593959
BL172638,AW127759
CW808864,CW808864
AW32700,AW32700
BY391069,BC38793
EH732813,EH732813
CW127601,CW69816
DR66174,DR66174
DB182340,DB182340
DR16526,DR16526
BY144377,BY223172
EF87226,EF87226
AW152585,AW152585
DB185042,DB185042
EH282914,EH282914
DE112961,DE120966
AN7488,AN7488
EM10648,EM10648
EN24072,EG19656
EF155558,EF155558
BN363804,BN363804
EH248027,CG5091
CW290282,CW290282
BE260315,BE260315
EM85422,EM85422
DL102541,AA174998
BN251935,BN251935
DT120761,DT120761
DR66108,DR66108
CC97416,CC97416
BN373040,BN373040
BE319009,BE319009
DT116982,DT116982
EH714547,EH609609
AN123311,AN123311
CA87726,EF141783
ER36621,ER36621
CG96911,CG96911
EG14854,EG14854
EH285015,EH181518
BD12515,BD12515
EH757371,EH757371
AE11054,AE11054
EH805878,EH805878
DR105588,AL100062
AD16382,AD31439
BL291167,BL291167
BN372801,BN372801
BM17982,BM17982
BY565674,BY565674
DC12457,DC12457
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
BY549649,BY549649
EH730507,EH730507
CM57134,CM57134
EM33879,EP21098
BY482457,BY482457
CW708088,CW708088
EH331262,EH331262
EH874774,EH874774
DN50615,DN50615
CW394800,CW394800
BD117508,BD117508
EH473137,EH473137
BP53817,BP53817
BL380208,BL380208
CW887092,CW887092
CW891485,CW891485
BN17349,BN8792
CJ119148,CJ119148
DB177212,DB177212
EH474434,EH474434
BN16061,BN62681
BN389081,BN389081
AM36197,AM36197
AD27311,AD27311
DX23219,DX23219
CT7515,CT7515
CW481656,EH785483
ED17392,ED17392
BH18767,BH18767
DA61594,DA61343
DX54485,DX54485
AX19262,AX19262
BE79854,BE210326
CW13085,CW13085
EM86383,EM86383
DL194725,DL194725
BR173647,BR173647
EH471748,EH471748
BH77862,BH77862
CW892394,CW892394
BB66835,BB66835
BL47081,BL47081
BY118651,BY175212
EH125299,EH125299
DT108915,DT108915
DT93284,DT93284
EH136771,EH136771
EF99347,EF99347
CW38062,CW38062
ED31737,ED31737
BY140096,BY267875
CW677062,CW677062
ER31251,ER31251
BN112855,BH10293
EH603241,EH603241
BE236333,BE236333
EB51058,EB51058
DT10056,DT10056
EF63234,BH119789
BY379177,BY379177
BR143174,BR143174
AW49415,AW49415
AB11938,AB11938
DB234139,DB234139
EH50354,EH50354
BN215981,BN215981
BN50992,BN50992
CJ27584,CJ27584
EH101033,EH101033
DZ38011,DZ38011
CW388602,BY202924
DE261951,DE261951
CW883979,CW883979
DD43089,DD43089
DB177093,DB177093
AK14815,AK14815
AN107895,AN107895
EH609093,EH734943
BL301357,BL301357
BL33798,BL33798
BL257422,BL418932
EH519959,EH519959
BN368639,BN368639
DE226350,DE226350
EH2592,EH2592
EH426774,EH426774
EH36826,EH894288
DR44896,DR44896
CG122205,CG122205
DR102025,DR102025
CW476115,CW476115
BN250737,BN250737
CX12830,CX12830
DG2369,DG2369
BY62823,BY60928
BN310715,BN310715
CM41286,CM41286
BY329851,BY329851
CW271509,CW401803
BN49325,BN63832
CW358976,CW358976
EH439235,EM42835
AJ35362,AA146048
AK104572,AK104572
CC46574,CC46574
AA130226,AA130226
BE53766,BE53766
EG31409,EG31409
BL368222,BL368222
EF82637,EF82637
EH353532,EH353532
DX34261,DX34261
BY17347,BY17347
AK59444,AK59444
AT6383,AT6383
DD142723,DD142723
CC51691,AA132308
EH496264,EH496264
CW500153,CW275423
BY21564,BY170676
EH364424,EH364424
EH779471,EH779471
BE311938,BE311938
BN22280,BN59805
AM38421,AM38421
BN231179,BN231179
DY16283,DY16283
DJ4597,CN68621
EF115166,EF115166
CW40916,CW671074
DA20525,DA20525
EH393115,BL328225
AW127121,AW127121
CW108382,BL83671
BN419217,BN419217
CJ41973,CJ41973
BL250255,DE151863
BE161471,BE131533
CT44651,CT44651
AN62293,AN62293
CW322587,CW322587
AJ37524,AL93155
DD127701,DD127701
AB35366,AB35366
DN76366,DN76366
BN414296,BN414296
CG9212,CG9212
BJ15320,BJ15320
CW855829,CW796538
CH37948,CH37948
EH818581,EH818581
CB47745,DL126956
BL379259,BL379259
DL19530,DL2486
AH16399,AH16399
BN4956,BN6184
BL236760,BL236760
BR79084,BR79084
CX10891,BR89099
DL206242,DL206242
DB186656,DR46890
DL50449,DL50449
BL216876,BL216876
EH80650,EH80650
EH768954,EH768954
EH843274,EH126454
CG124206,CG124206
BE287708,BE287708
DZ20113,DZ20113
BZ46139,BZ46139
AS27068,AW154213
DL128347,DL128347
DA51349,DA51349
EN14178,EN14178
AW182318,AW182318
BY466699,BY466699
CX11942,CX11942
CW354524,CW128508
AN130352,CW357056
CN61164,CN61164
AL136291,AL136291
EH95405,EH95405
BE163336,BE62804
BN302662,BN302662
BY111872,BY378890
CJ129642,CJ129642
BM48927,BM48927
CW226762,CW226762
DR19305,DD191867
CW477594,CW477594
CW635336,CW949559
AW112508,AW112508
EH360890,EH360890
EH280060,EH280060
CW784164,CW784164
BC13710,BC13710
BE300039,BE300039
EH392138,EH392138
BY564930,BY441056
DL5547,DL31257
BL326724,BL326724
AA151159,AA151159
DA7577,DA7577
DR12471,DR12471
BE233289,CA50627
EH266126,EH266126
EP62371,EP62371
DZ40764,DZ40764
BP3449,BP3449
CW205208,CW337083
BY135128,BY135128
EH849833,EH849833
DL76229,DL99447
DB168061,DB212128
CW861653,CW861653
BY552493,BY503686
BH80229,BH80229
EH683516,EH683516
BE256749,BE256749
EN53501,EN53501
CW454615,CW303741
BG35454,EH714368
CW137187,CW137187
DD42956,DD58071
CP22302,CP22302
DB71019,DB71019
BR130118,EM71447
ER7250,ER7250
AL219351,AL219351
AN40698,AN40698
AT23268,AT23268
DS100052,DS100052
CW722923,CW108972
AK102185,AK102185
BJ36054,BJ36054
BN332160,BN332160
CW685694,CW685694
EH66901,EH113154
EH276610,EH276610
BN61594,BN6184
BL34524,BL34524
BH4902,BH4902
BM6916,BM6916
DR98206,DR98206
BN250292,BN250292
BL127734,BL127734
AE8291,BB21207
BL316057,BL316057
CW701975,CW701975
BL285122,BL252333
EH384725,EH161095
EH694297,EH694297
BL181932,BY48274
CN27141,AS48415
AP42894,AP42894
ED36826,ED36826
CG137958,CG137958
BD58453,BD58453
BE164961,BE164961
BE163744,BE277900
EH28247,EH28247
EH324920,EH324920
EH484574,EH1032488
AJ15982,AJ15982
CW249228,CW249228
BE89210,BE89210
EH680489,AL268141
BR134917,BR134917
AN133065,AN133065
AW140284,AW140284
DB19463,DB19463
AH16133,AH16133
CW138562,CW138562
DE159037,BL303569
AN143590,AN143590
DN86406,AA140272
BR91967,AM7059
BL226748,BL226748
CW198401,CW106406
EB58711,EB58711
DZ55685,DZ55685
BL150687,BL150687
CW153512,CW153512
CW126889,CW170998
BF16372,BF16372
CW259281,CW1078268
AW13231,AW13231
AN149227,AN149227
BL291754,BL291754
BY375001,BY375001
EH206469,EH206469
BR134877,BR134877
EH861805,EH861805
BE318774,BE351308
DB17789,DB17789
EN54695,EN54695
BY10135,BY10135
CW897520,CW897520
EH393706,EH393706
BE15497,BE15497
DZ40730,DZ40730
BB66666,BB66666
BN401874,BN401874
BD41700,BD41700
CJ36941,BE55293
CW138939,AN97618
BW30805,BW30805
DS100849,DS100849
CW548889,CW509007
DA31734,DA31734
BK39757,BK39757
DE154973,BE137905
BL31872,BL281013
CP30140,CP30140
EM99536,EM99536
BW38870,BW38870
EH45110,EH45110
BL278358,BL278358
DT115699,DT115699
CE12242,BL217449
BG11009,BG11009
DL167525,DL167525
DT81902,DT81902
CJ38400,CJ38400
BN150964,BN150964
EN29624,EF49062
DE40886,DE40886
DE145312,AX32202
EM4357,EM29667
EH51992,EH51992
EH770768,EH770768
EH368869,EH368869
CR16057,CR16057
BL203013,BL144009
DL174500,BM48927
BN144310,BN144310
DS100135,DS100135
DR105526,DR105526
CA71573,CA71573
