globalID_A,globalID_B
BC55575,BC55575
CW200228,CW121344
CW46837,CW446929
BR38427,BR38427
CW554669,CW1038433
CC139938,CC139938
BY504497,BY356198
DZ19076,DZ19076
CL17909,CL17909
CW343638,CW343752
CW99367,CW99367
AL127820,AL274291
BH65550,BH119385
BE205069,BE205069
CH34301,BL374509
CW498271,CW498271
DE128340,AX81335
BY496873,EH674636
BM47516,BM47516
BH97022,DL239548
BE321955,BE102982
CW891312,CW255161
DR2859,DR2859
CW647119,CW342722
EH911899,DB270797
BD145538,BD4981
BR115661,BR115661
EH1130527,EH1130527
BZ31149,BZ31149
CZ84254,BN414521
DR75954,DR92849
DL99582,DL57694
CW887801,CW887801
CN63063,CN45197
CW169509,CW409333
BY36510,BY108123
AN191763,CW600416
BH139867,BH139867
EF21737,EF21737
DE190683,DE190683
BE351892,BE32984
AL267585,BE99881
CW352046,CW305085
CZ47834,CZ47834
DB288592,CJ152473
DB172290,DB138742
CW279029,CW206636
DB165478,DB165478
CW434546,DE205953
AT13698,CP20499
EH960400,EH960400
CW608140,CW692340
CN59157,DB152563
DR2227,DR2227
EB34098,BN238907
BE198582,BE198582
BL382740,DL122853
AN164779,AN164779
AL117214,CW560423
CW49285,CW49285
BL65436,BL65436
CW84319,CW84319
AN198271,BD132110
BL415464,BL331357
EH175451,EH280704
DD179145,DD179145
EH1104811,EH1104811
DR9960,DR9960
BE142587,BE142587
DA63857,DA63857
BJ39615,BJ39615
CW1317025,CW1317025
EH455957,CA130300
EH810300,EH810300
CW87571,CW87571
CW1033694,CW1033694
CW186555,CW186555
AA167413,DE242242
BN552159,BN555318
BE214629,BE214629
CA11941,CA11941
BL368514,BL372690
CN14668,BR187574
CW868761,CW868761
EM12818,EM69480
BY19625,BY204334
BL343925,BL343925
BN317657,CW306197
AL36957,DF4907
CW1327804,CW479923
EH177316,BL182975
AL315510,AL138316
BL174259,BL119910
DR130353,DR130353
EF151628,BY405443
EH731835,EH731835
BH129598,BH129598
CW1286212,CW1286212
BP67398,EH181659
CA25081,CA25081
ED39742,ED39742
DA106867,CA114483
BE312081,BE312081
AN35901,AN35901
EM123494,BY646138
CC103135,CW651321
CW968181,CW785765
EH488503,EH518932
CC85993,CC85993
AH11523,DL179504
BN122196,EH98130
CW339534,CW556736
BL404536,BL404536
AP83544,AW119191
CW619197,CW735711
CY20306,CY28309
DL208670,DL206489
BR127670,BR127670
CW598314,CW598314
AN147519,AN147519
DS72449,DS72449
AY11235,AY11235
BY240410,BY240410
CW141559,CW308787
EH1205003,EH1205003
CW1065428,CW1065428
CZ14284,EH125342
EH950912,EH868352
CW994137,EH473778
CJ164788,CJ164788
AM36177,AX63159
CW312757,CW310928
CW348447,CW1251896
AK80418,AK80418
CW491033,CW693878
EH378451,EH191439
CW1027600,CW453468
CH40611,CH40611
EM46431,BW33745
EF9885,EF9885
CP3883,CP3883
CW710284,CW710284
BY360103,BY390281
DS109885,DS105117
EH1009320,EH1009320
BY641153,BY641153
BL35985,CW842665
BY309282,DE157987
EH1214485,EH398806
BC45348,AK35355
CD6047,AA119825
BE24579,BE173435
CW537831,CW537831
CW90537,CW158531
DR106125,DR106125
CW881901,CW881901
CW887580,CW441679
EH1048672,BJ40726
CW825251,CW578554
DB194335,DB268170
BE215025,BE122490
BL416823,BL416823
CZ55121,CZ55121
BN497154,BN478342
CW914888,CW1163888
DR74493,DR74493
EH467972,BH125645
CA2193,CA2193
BL261971,EH558874
CM10943,CM10943
CW1096087,CW952070
AL330022,BL519779
CW406810,CW629044
CW247785,CW211083
EH121147,CZ27256
EH718925,DD127199
CW903340,CW706036
CW770137,CW770137
CZ34670,CZ34670
BW57157,BW57157
CW787306,CW787306
CW902053,CW948946
CL39785,CL65194
EH1205406,EP92577
AL189255,EH759330
DD70259,DD70259
AL137553,AL137553
CW882473,CW723235
AA7082,AA18859
DN137038,DN137038
EH593779,CR18299
AX16768,AX16768
DB263801,DB181028
BE446221,BE446221
BN10792,BN48724
AN68823,AN68823
CW927025,CW644030
EH716083,BH54346
BN9703,BN43512
DE258363,DE258363
CW178738,CW571025
CE33653,CE33653
CW331524,CW1017856
BY543711,BY502328
DP49653,DS104518
CB20390,CB20390
EH1044661,EH1044661
EH1043050,EH558874
DB231419,DB231419
AB37129,AB37129
BE400265,BE400265
CW959343,CW959343
EH1093195,EH226111
BE348503,BE141882
DA64920,BD106066
BN10792,BN48837
CM52116,CM10202
CW64784,CW847127
CW749295,CW1070675
AS95896,AS95896
CW97284,CW97284
BY528269,DB137404
AP103022,AP53904
AL142238,AL142238
EH579903,DE189308
BN62992,BN63014
BY470853,BY99143
CA54702,CA10041
EH762508,AA201058
BY542589,BY542589
CW699964,CW1347307
AG49802,CG84760
BY425211,AP50553
EH827710,EH827710
EH825833,EH825833
CC53510,CT8411
BY613975,CC86119
BN417068,BN417068
BN239255,BN216639
EH971405,EH971405
BN485211,BN485211
DN52146,DE172255
CW1042495,CW1001130
AA63867,AA63867
CW1123899,CW97953
BH113399,BH113399
CW1094434,CW459145
EF9816,EF9816
BE14258,BE14258
EH475589,AN81325
BP63298,BP63298
EH940510,EH789410
EH91484,EH91484
DB82462,DB310469
BR84873,DL171894
BY548749,BY470950
CW65840,CW608867
EM25817,EM25817
CW489062,CW459145
AA160030,AA160030
CW1053338,CW1053338
EH634767,AP11620
CW952640,CW149206
DE295453,DE109123
EM76252,EN31002
EH1004727,EH1004727
BR2544,AA13655
CZ19831,CZ111546
CJ97374,CJ127663
BD108070,BD108070
DB94124,DB185795
CJ71247,BP32023
EH954353,EH954353
CW802570,CW802570
BY455969,BY343038
CW209746,CW82326
EP60551,BY408420
AP98213,AP98213
BY495904,BY495904
AM67780,AM66551
BD125738,BD125738
BY618440,BY699267
BB11222,BB11222
DE266822,BL312587
EM60085,CS21633
BL241805,BL241805
AL329837,AL329837
DD156373,DD156373
EH1023385,EH1023385
BN447734,BN447734
BL113198,BL113198
CW610802,CW610802
BE280064,BE272860
EA39423,BE174423
BG33855,BD149833
EP28858,EH82894
BY197506,BY178789
CW1085610,CW901966
BL465912,BL465912
AL194193,CN35658
DF14541,DF14541
CW373805,CW438848
BY495299,EH674636
CW812585,CW812585
DD159180,DD159180
AN118280,EL90353
CW585542,EH697413
DP39712,DP39712
EH469643,EH432460
BH148665,DP44759
BL21705,BL21705
BY361971,BY384635
EF182799,EH1055196
EG23316,EG23316
CW36390,CW305632
CW194620,CW386007
DX2561,DX2561
BL351464,BL351464
CC38488,CC38488
BY582724,BY582724
CW389334,CW254976
CW1263467,DD77392
BY205088,BY147106
BE301820,BE301820
CW759292,CW919820
EH1020894,EH1020894
EH195894,EH391668
EH882669,EH882669
DE113340,DE128758
CW1015461,CW552150
AM12687,AM12687
DR18528,EH85654
BZ7230,BZ60298
CW734328,CW577081
DB261759,DB262877
DL257349,DL257349
BN245078,BN165302
BR154800,BR154800
BC49008,BC49008
EH818109,BY376075
CL31116,CC149152
EH579903,CG84760
BP46181,AA52871
BE405255,BE348563
DE266822,DE177499
EH493278,EH836207
BE377633,BE377633
CP45066,CP45066
CZ120956,EL18149
EH421842,AS55724
BD86514,BD79414
AN85314,AN214341
AK4734,AK4734
DB294435,DB294435
BE231185,BE231185
AL303170,AL303170
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
EH913278,EH913278
CX21429,DT155805
AL134303,AL134303
CW770153,CW770153
EH781360,EH64151
CW98491,CW902766
BE5318,BE5318
DA111398,EH1091989
BN132124,BN215706
CW390775,CW461298
CW3936,CW3936
AW106287,AW106287
EH144808,EH551334
CW1061591,CW1061591
BE424024,BE424024
EF183988,EF183988
BY300749,BY426426
BE187931,BE307040
DA18265,DL55846
AA141884,AA107809
BN413401,BN413401
CW740551,CW1322268
EH527678,EH527678
EF114901,EF114901
CW499109,CW1251058
DB172104,DB131754
DL121901,DT66532
BH161686,BH161686
BE209020,BE209020
CW906501,CW906501
BE272474,BE272474
BE205492,BE75941
EK21037,EK21037
EM22093,EM22093
CW851956,CW990226
DT11648,DT11648
AP36332,AN41476
CM68557,CM68557
DA106835,DA106835
CW1235482,CW819839
DN12153,CM8643
BL376384,BL376384
EF111594,CW268477
CW212707,CW212707
CA2639,CA2639
CW715702,CW715702
EH290791,EH596641
BL100192,BL98948
BL399442,BL301157
BN215289,BN134645
DB109090,DB58172
BL241341,CM29334
EH1044661,EH227806
BY483607,BY5628
DD77773,DD77773
CJ145661,CJ145661
AL71882,AP64158
EH343577,EH178984
CG45834,CG45834
BN191669,BN209343
BR183057,BR183057
BN161589,BN161589
BN536621,BN536621
DL79681,DL199089
EH948399,EH948399
EH550277,EH642410
BL229462,BL229462
BE453839,BE453839
CW276278,CW814027
DB244473,EH999566
BN37357,BN57042
CA135309,CA135309
BY81022,BY146044
AB17607,AB17607
CW620928,CW656262
EM114803,CL53524
BB88636,BR155373
CZ102324,CZ102324
CG111160,CG111160
BR116402,BR116402
CW1161090,CW1226434
EH1026120,EH1026120
BH118293,BH118293
DE282308,AM61672
AW165495,AW165495
BN41486,BN50408
BL284328,BL284328
AW207244,AW207244
BY614039,BY492650
AH18033,AH18033
BH79396,BH79396
EH421378,BW23761
DB99784,CW880622
BN35696,BN36028
BE314109,BE11770
DM28653,DM28653
EH1093592,CL53820
AL13787,AL13787
EH533627,EH533627
CW140741,CW625563
EH1013034,EH1013034
DE290378,DE290378
BZ30749,BZ30749
CW1254630,CW1361518
BY580768,BY580768
DB248490,DB248490
CW169775,CW173167
AW96531,EH478771
EH681434,EH681434
EN11604,EN11604
EH701294,EH701294
CW1171504,CW1171504
EH504540,EH1006844
BY578353,BY402922
BN247586,BN244525
BY361971,BM43262
AN209597,EL57912
DN14595,DN64302
DE290195,DE290195
EG61287,BM43262
DE271458,DE311349
DR118144,DR118144
AA118894,AA118894
EH859195,EH859195
BN61416,BN46196
EH655085,EH708569
BG35871,BG35871
EM124674,EM124674
DB66444,DB66444
ER29118,BB84155
BE404622,BE371840
EA45619,AP56529
EH420048,EH420048
BL295542,BL295542
BL391040,BL119251
CW781357,CW317737
BY254277,BY463526
DL117840,BL401277
BE275417,BE221241
EF179230,BY375540
BR203789,BR203789
BE414530,BE270044
EH833152,EH833152
CW668611,CW1112260
DA8132,EH258369
CW453720,CW651672
EH1127077,EH1127077
BN252782,BN211791
DR36581,DR36581
AB35517,AB35517
AN18697,AN18697
BL334930,BL378969
DR101303,DP41742
DB235482,DB235482
BE64524,BE64524
EF8552,EF8552
BY756588,BY762439
BB67175,BB67175
BD62467,BD18333
BZ7539,BZ7539
CW237914,CW1101373
CW597463,CW597463
EH773040,EH773040
CW756039,CW756039
BN113042,BN147614
EH905541,EH899401
EP70338,AN51713
DZ31500,DZ31500
DB109090,DB121309
BH148721,BH148721
BR138573,BR138573
BL268939,BL235887
CW160794,CW347383
DT113972,BP26357
CW263559,CW736166
CW927999,CW464254
CC85181,CC85181
EM20986,EM20986
CN89942,CN89942
CM62577,CM62577
DB256213,DB145336
AN125686,CW746650
CW636880,CW172227
DG46986,DG46986
CW13093,CW143677
BE372248,BE372248
CW277084,CW102203
BE20267,BE37840
BN368099,BN368099
DB309259,DB251615
AA206315,AA206315
BY344545,BY249391
CW136086,CW136086
DR27981,DR28532
BY137421,EB32259
BY400617,BY400617
BN325084,BN325084
AA168958,AA168958
CW1063425,CW1063425
CW111262,CW133776
CW406626,CW263468
BB7756,BB11683
CW532365,CW385723
BL392228,AX46998
CW407515,CW181984
BN129299,BN124876
DD199251,DD199251
DK22074,DK22074
EH447751,EH312173
BE222452,DT48783
AN132649,AN162934
CW639626,CW173656
DS73034,DS73034
CW935340,CW935340
CW92209,CW137107
EP90557,EP90557
CW513825,CW75253
BL269986,BL269986
EF3662,EF3662
BY678378,BY678378
AN31284,AN100588
DB57194,DB230118
EH213587,DL67396
BY80190,BN308788
AA179564,EH414984
DH2523,DH2523
BY537852,BY537852
CW278949,CW75651
EH673754,EH673754
DB89820,DB95300
BJ36862,BJ36862
BB105342,AL98910
CW290677,CW1017319
BY99949,DL61776
EM108819,EM108819
BN494637,BN494637
EH901712,EH901712
EH1079598,EH1079598
CW760512,CW941371
BH92545,BK23785
CW493277,CW695636
DE26010,DE12744
EH830617,EH830617
AL145848,AL132217
BE41953,BE64294
CW313962,CW455472
CW787405,CW375489
CW601168,DB158985
EH395762,EN28794
DD114368,DH32899
BE44261,BE200169
CW875461,CW1322040
BY400993,EH469596
DD152714,DD152714
DR92935,DR92935
EF147590,DE225246
DH46987,DH46987
DG64467,DG64467
CW46676,CW87571
CW832937,CW294727
BR55993,BR55993
EH579903,AN63509
BE251804,BE123444
CW1095803,CW1235482
BN179190,BN258355
AL94236,AL94236
AL242368,AL250348
DB168737,DB168737
BE69718,BE69718
BZ36151,BZ36151
AN174042,AN174042
CW816921,CW342926
CW30868,CW10337
AA146169,ER4175
CW74371,CW130773
EH882066,EH882066
CW484316,CW223683
EH993056,EH425852
EH1064155,EH1064155
BN400984,BN400984
BN70714,BN70714
CW1166240,CW51095
DE253813,DE253813
DK30887,BR133928
EM131803,EM131803
AM103791,EH1083725
CW1129465,CW910733
BY616926,EH772397
EH844960,DT162765
BN83363,BN83363
CW103980,CW103980
BE284083,BE389075
CW1101228,CW1101228
EH78606,EH78606
DL181923,BR133928
BP37654,BP26357
EM100915,EM100915
DB168157,DB168157
CJ129473,CJ129473
CW743228,CW250890
DB198222,DB78325
BL475477,BL475477
BY132776,BY126161
EH554255,EH554255
BR145810,BR145810
EN50049,DP27040
EH753496,EH753496
CW365501,CW1101373
CW928017,CW928017
BE153535,BE153535
CW1036897,CW1036897
DB57194,DB59924
CW138341,CW81816
BY385384,BN289351
BY562970,BY389361
EF175947,EF165849
AG16686,AG16686
BE252428,BE248245
AK37565,DD66636
DD38851,DD82323
BY114393,BY273182
BL418823,BL418823
EH418354,EH332115
BL34855,BL34855
BN370740,BN370740
CN72377,CN72377
AB38092,EF73129
CW778634,CW419752
CW65690,DB12000
BN413169,BN413169
BE395901,BE285901
CW919015,CW905028
EH378125,EH249917
EG58941,EG58941
EH1118763,EH1118763
BN205998,BY439540
BY586673,BY252053
BE131563,CN72377
EH863562,BL394656
DL207374,DL207374
BE285745,BE356448
AM85796,CL42836
BD23737,BD23737
BR57738,BR150983
DP36801,AZ8887
EN78317,EN78317
AN192369,AN192369
EH922286,EH922286
AN74084,AN26031
CG106720,CG106720
ER40111,DX57331
CW85980,CW201378
BN473179,BN51456
DA93886,DA93886
BJ27784,CW448785
BH86031,BH86031
BN464342,BN464342
AL142784,AL142784
BZ35953,BZ35953
EH1318475,EH1318475
CW203448,CW203448
CW1061305,CW1061305
ED54140,ED54140
BN378055,BN378055
DB170993,DB170993
BN203278,BY122390
DL282151,AK161192
BN445645,BN445645
CW665904,CW983248
DD47041,DD47041
DT134270,CY5987
EP44439,EP44439
BN37357,BN21326
EH309570,EH1059245
EH812126,BZ38089
EH76079,EH76079
DL183944,DL138747
CN65312,CN65312
BM6290,CS5377
BY573750,BY573750
BL234064,BL234064
CW212793,CW221682
CW57692,CW650147
AN101408,AN101408
BE19686,BE49456
EP32286,AN172609
BY275561,AN126323
AN187721,AN187721
CG75442,AB18393
EG48552,EG48552
BY601593,BY601593
DL217800,DK40823
CW84345,CW84345
AM96385,CC116240
BL4261,BL5652
EH1029441,EH1029441
BW16037,BW16037
CA51612,DL168331
CW1220707,CW1220707
AL183784,AL173467
DE231044,DE231044
CW115742,CW570232
EM69363,DD50123
CP34794,AS74263
BY194625,BY264702
DE283463,DE283463
CW186592,CW633923
CW952182,CW952182
DE172437,DE132459
EH146490,EH862028
CW827082,BR217942
CW531692,CW207063
DL278935,BY567896
BL400164,BL400164
BN370094,BN366085
CW9963,CW9963
DX37564,DX37564
BL258096,BH118293
CW989645,CW290211
DE275003,DE115291
CW1086582,CW1202767
EH1145495,EH1145495
AP81854,AP81854
AN174236,DL99533
EH141383,EH573537
EP34056,AW40311
DB245085,DB245085
EH973276,EH973276
AL343307,AL343307
DP37278,DP37278
BD102072,BD35521
DZ55049,DZ55049
CW887580,EF90592
DB279703,EH1002174
CC119289,EG50198
AP42718,AP42718
EH1242748,EH89219
BE124650,BE122639
DT138331,BL346159
BM13466,BM13466
BZ44387,BZ44387
CW1256549,CW1256549
BE333956,BE376150
EH121147,EH907734
DB54925,DB16276
CW864564,CW637256
EH605555,EH605555
CR7083,EH207135
BY223860,BY349698
EH1152484,EH252755
CW853127,CW847690
BE336181,BE336181
BY342279,BY342279
CW432092,CW862954
BE463020,BE309178
CW1010101,CW1010101
BL300010,EK8207
CW445532,CW42261
DZ60033,DZ60033
AE9134,AE9134
DA71707,DA71707
CW770813,CW487376
AN109814,CW758180
DF14541,AS55724
DB185426,DB52227
CY7153,CY7153
CL20842,CL20842
EH385454,EH385454
AW173305,AW173305
BN9703,BN9731
BL311861,BL292897
CW184895,CW699065
CW912594,AW133747
DN114198,ER28778
EH16560,EH16560
AL74741,AL307394
BB87625,BB87625
DL27583,CS8785
DK3331,DK3331
CW1131575,CW650222
CW87571,CW46676
DB69414,DB69414
DL203420,DL203420
AL267117,ES25226
BY525772,BY525772
DE309614,DE309614
CC138571,CC137139
BY538864,BY538864
DN161282,CA50534
BD116129,DB147069
BZ36155,BZ36155
CW556259,CW1060175
BY491340,BY491340
BL107905,BL107905
BY456666,EH478771
BD151157,EH909967
CW172045,CW188286
EH864254,BA14628
BE80708,BE87585
ED40666,AN68823
EB35036,AN44586
CW399252,CW270712
BG31785,BG31785
AN184633,DX63100
EH1007713,EH1007713
EP55726,EP83555
DP54582,DP54152
EH400546,EH414984
CW581575,BD147028
DD184452,DD184452
AP41534,AP41534
CW425693,CW315815
BB62026,BB62026
EH700049,EH700049
EH660024,EH396119
EH889283,EH620856
BE251163,BE59354
BR8889,BR8889
AL36878,AL47645
AL228642,AL228642
CW878625,CW643815
CC111618,CC111618
BN341137,EH623617
BW55787,BW55787
BY76099,BY356633
DB19247,DB7667
CW498607,CW1054305
BL203710,BL312763
CW1315114,CW1184652
AB13429,AB13429
EH972513,EH972513
BL394518,BL394518
CW805099,CW150260
AN168534,EL78297
EL9121,EL9121
BN432394,BN438063
BL356232,BL356232
AM79136,AM79136
CW435212,CW251137
CW963026,CW349718
ES16493,ES16493
CW424689,CW933188
DB58817,BR61104
CW1237502,CW1237502
EH1122493,EH372954
DD77088,DD77088
DK33304,DK33304
CW664608,CW845574
CJ114327,CJ114327
DD146087,DD146087
BY757631,BY757631
BY502515,BY502515
CP37155,BR122736
CW1081662,CW911865
BE406453,BE406453
EL3077,EL61728
CP25954,CP25954
DB112791,DB168679
BD136654,BD136654
CW1320838,CW1107390
EH593996,EH593996
AL193345,AL171743
EH1277682,EH1142010
DB122033,DB122033
CW1208138,CW860433
DB190949,DG12912
CW210990,CW210990
BY266960,BY259567
CW550109,CW1024469
BL427328,BL427328
BE336583,DR59880
BY265839,CJ79549
CW932207,CW932207
AN66078,AN66078
DH33464,DH33464
BB37553,DD75754
CB77646,CB77646
CW1224635,CW1224635
EH1095536,EH1095536
BE243738,BE358376
CW891274,CW891274
AN124382,BY633732
CZ43518,DE157987
AS89500,AS89500
CW937351,CW95592
DZ42299,DZ42299
EH821074,AM77582
BP71181,BP71181
DL278871,DL278871
EH733113,CW921003
CW152759,CW152759
AW108579,AN182917
EH1143549,EH1143549
EF98137,EF98137
CJ132790,CJ132790
CA51612,CM29334
CW40729,CW502759
BR152808,BN360761
CW949093,CW932703
EP28625,EP28625
DS14663,BL181432
CW886301,CW886301
CW1113810,CW1113810
BL379293,BL379293
BY355619,BY637132
CW500361,CW491547
AW118702,AW118702
CC80994,EH517640
EH474976,EH474976
CW1079497,CW338090
EH958662,BL259484
BY361971,CJ136848
CA96365,CA96365
AM79180,AM79180
DD113887,DD120049
EH716083,EH622632
AL302572,AL302572
CW268975,CW268975
CW834498,CW921637
DL254160,DL254160
CN54005,CJ183458
CJ26129,DT137880
CW878625,CW158836
EH596792,DT85462
EH806361,EH806361
BY15114,BY15114
CW217034,CW331152
BY179774,BY48368
EH312875,EH337100
CW528225,CW325933
EG17312,EG17312
EH247312,EH227310
DL71456,DL71456
DB323211,DB323211
BE154543,BE337029
CW1068426,CW1068426
BB45516,BB45516
CW375847,CW375847
BZ26203,BZ26203
BL479043,BL479043
BY265839,BE107303
AL203755,AL331082
CW678072,AN44204
CW1068004,CW1068004
DM18787,DM18787
AL47460,AL47460
EH458602,EH810309
BL358145,BL358145
BY320399,CW640239
EH127132,EH127132
DT68739,DT68739
AL186108,ED32362
CG8224,CG8224
DE289348,DE289348
BN240462,BN231532
EH955921,EH955921
AY25182,AY25182
CW573579,BD154874
BL332990,BL332990
CW493970,CW244169
EH1181893,EH1181893
EF178769,EF178769
BY578998,BY578998
DN74045,DN74045
EH897534,DF13045
CW183037,CW649382
AL64042,CT19768
EM43459,EM43459
BY276269,AX37477
DS77676,DS66478
DN104038,DN104038
DE159483,EH367062
EM46448,EM46448
EH828416,EH828416
BE288248,BE288248
CW196313,CW196313
BE29660,DN65619
EH373558,EH398488
CW93219,CW172013
DB178641,BX16788
DD173494,DD128463
DL247273,CW268477
BY598449,BY347857
CW138356,CW611851
DB299798,DB146657
CJ20833,AM55688
BY416805,BY416805
CW1220726,CW1220726
DE143081,DE167585
DE207257,EH642410
BY380112,BY316319
EH921072,EH921072
ER31732,ER31732
BE201928,BE361555
DB185976,DB185976
CW1039585,CW469464
BP30197,BP30197
DR56090,DA84049
CW1168790,CW949448
CW679428,CW284036
CJ193165,CJ193165
BH125366,BH125366
CW577084,CW847690
EH729512,AA162148
DN134051,EH1225184
EH117972,EH117972
AA167454,CN79722
BL432564,BL432564
AN154069,CW660352
BL96234,DN89505
CW166653,CW188286
EF54822,DD38148
AS12397,EH802835
AL63715,AL63715
EH166142,BN187070
AM13487,AM13487
BD44994,BD44994
AL251373,CW515155
EH1088914,EH631457
CW63599,CW137087
AW151440,AW151440
DS10678,AH5431
BC53496,BC53496
CW207004,CW339221
BY481772,BM5630
CW277764,CW92163
BY626111,BY626111
EH824912,EH824912
EH629985,BN204030
CW490171,CW668979
DL123503,CJ10172
DL252693,DL252693
CN67169,CN67169
DH8800,DH8800
EH60260,CT15487
CJ156706,CJ156706
CW963060,CW963060
BE23422,BE35513
EB79450,EB79450
EH398340,EH596601
BY376366,BY439540
BY409216,BY409216
BY614039,BY614039
CW186167,CW402143
CW549065,CW604790
AL193127,AL193127
CW1322215,CW1322215
CW973401,CW1260908
DL102947,DL219762
BE443311,BE218693
DT23022,DT23022
DE205704,DE205704
BG12556,BG12556
AN17936,AN17936
AN36449,AN29263
BY286704,BY396679
CW810776,CW404134
CW1169238,CW1169238
EH1013449,EH116251
DE204697,DE179482
CW36636,CW36636
BL293491,CW657519
BN209786,BN66624
EH421842,DR73237
BE186383,BE87821
DL179565,DL179565
EK9669,AL98910
CW233208,CW272965
BY581897,BY581897
EP2826,BL76686
CW827588,CW827588
EM58300,DE256664
BY504087,BY504087
AA183489,AA183489
BR92459,BL74891
EH989900,EH989900
AS79425,AS79425
CW51924,CW51924
BY179542,BY591608
DR119640,EF23181
BD25265,EH439655
AB38092,BN333886
DL131422,BL112937
DP53345,DP53345
DX55045,BR61104
BY460800,BY465071
BN430966,BN406512
BY293942,BY293942
CW528151,CW633923
BY368282,EA37018
DN108909,DN108909
BY361697,BY172244
EH1228020,EH1228020
BY372887,BY81226
CW863694,CW607979
CW1258505,CW75253
DA108930,DA108930
CW435851,CW657890
CW615743,CW1006889
AW57851,AW64333
AP81632,AP81632
DN129124,DN129124
EH351692,EH393191
BR174683,BR174683
BM43703,AL300350
EH535268,EH91378
CW597688,CW820711
CW14579,CW14579
DK30364,BL216701
CW499171,CW207004
BX17056,BX17056
BL255511,BL255511
EH574780,EH390269
DE99913,AN72661
BE349499,BE245335
AN126423,CN74775
EH877512,EH877512
CJ143932,CJ143932
CW761277,CW759667
CW362523,CW320841
BE38886,BE38886
DE286005,DE286005
EH682643,EH442330
CW1065113,CW1065113
AN164072,EH1298769
BL134235,AA57675
EH612827,EH612827
AA8201,AA104542
AN137963,AN107766
CJ100907,AS96646
DS100780,DS100780
BN55021,BN55021
BE283501,BE283501
DB221503,DB221503
CW215798,CW474578
DL174808,DL82693
CW517329,CW1208307
AS14053,DS2355
BE351963,BE351963
DB157530,DB166294
DD182469,DD182469
BN105075,BN512059
CW632829,DE152386
CW750959,CW750959
CW852938,CW852938
EH1152484,DP44759
BC60094,BC60094
CW402747,CW1008797
EH735863,EM75525
DL44135,DL44135
CW10778,CW115095
BE30755,BE30755
BE250109,BE347431
CW769894,CW620515
CW82900,CW302025
CX18231,AK144869
DB58817,BD131461
EH1034017,EH1034017
BL406782,BL406782
EH804561,EH804561
BL373048,AL185961
