globalID_A,globalID_B
BY397978,BY85928
CW69291,CW363076
CW455586,CW371912
CW1227950,CW1227950
CW960600,CW960600
EA21787,BL259096
BN78204,BN78204
CB75525,CB74085
AN133279,AN133279
CH44943,CH44943
CC62552,CC71627
EH194278,EH187063
EM106330,EM106330
BN152127,BN152127
AN143313,AN100167
BR168514,BR168514
EF33170,EF33170
EH1023571,EH1023571
DE276107,DE276107
BE126366,BE179072
BJ31818,BJ31818
CW305313,CW171291
BK8157,CN83443
DB39551,DB32329
EH1101523,EH1101523
BH131935,BH131935
DE42445,BD146864
BL367063,BL367063
CG168073,EM83475
CW172767,CW517542
CW237802,CW169058
DB160971,DB47954
AB7761,AB7761
DC22015,DC22015
AX28459,AX28459
CW903740,CW681784
DW38690,AN136470
BN412496,BN416084
DD105996,DD105996
CG161668,AP57390
CW977663,CW977663
CW603168,CW637256
EH470787,EH208814
EH78195,EF54732
CW963516,CW388440
CW797991,CW535759
AJ31617,DP36697
CJ146359,CJ119276
BB11209,BD7944
CW311415,CW566500
EG37348,EG37348
CW959494,CW773102
BY210053,EF10151
CW180610,CW180610
CW313964,CW818009
CW53348,CW574162
DY10123,DY10123
CM59263,CN93986
BL330403,BL330403
EP79475,EP79475
BL336893,BL336893
BD80239,BD48945
AW125727,AW127875
CG131615,CG145830
BL167428,AX66691
BL197569,BL246914
BY726659,BY744099
DK26410,DL153861
AL29937,AL226344
CW1187327,EH794146
BL431848,BL431848
AP88667,AB44214
AW164629,AW164629
BL490033,BL490033
EH465331,EL43279
DW45615,CG119859
CW658439,CW658439
BG33059,BG33059
DN49240,AS40985
DB90921,DB131166
AW86352,AW86352
CW114839,CW278442
CW540830,CW944680
BL430708,BL430708
EF66226,EF66226
BE243860,BE394327
BY278485,BY287535
DS79402,DS79402
EH1027312,EH1027312
CW360000,CW360000
EH429108,EH702823
EF141954,EF141954
CG172348,CH34674
EH1153059,EH533721
CW468840,CW468840
DB103106,DB103106
EH923381,EH923381
CN67180,DF17575
CW162429,CW1271832
BN334881,BN338630
AL229746,AL229746
DB323211,DB178569
BY337291,BY337291
BD135036,BD82154
EH888855,EH888855
DA21679,DA21679
CW255266,CW292893
AL310806,AL310806
CW318886,CW486611
BR156776,BR156776
CW1133673,CW1133673
BN307956,BN307956
BM67797,BM67797
AL21732,AL21732
CR13430,CR13430
AK39344,AK39344
DE229314,DE249538
EH81697,EH497780
EM71594,BW32121
CG118173,CG30755
BM52214,BM52214
CW511783,CW210071
AS13946,AS44749
BY163167,BY440111
CW40824,CW278878
BN129926,DL124508
BP52877,BP52877
DA77923,EH289746
EH48014,DE33625
CW618644,CW615647
BE136504,BE149487
BL309107,BL309107
BM41131,BM41131
DC13169,DC13169
AY34519,AL252665
CW267864,AA147905
DB238500,CW917467
EH902012,EH902012
CW928282,CW973380
CW1134755,CW469485
EH671766,BP20081
AE25506,AE25506
EH658200,EH658200
AH13018,AH13018
BN50818,BY54315
EH1146016,EH1146016
EH1085554,EH1085554
DS93121,DS93121
BZ18793,BZ18793
DW17555,CB51637
CW719701,CW984296
DA101138,DA101138
CW178621,CW58162
BL414757,BL414757
CW791543,CW791543
EH622907,EH622907
EH395141,EH379307
EH429108,EH434262
CW407239,AL86591
BB63464,BB63464
DP56258,DP56258
BP71300,BP71300
BR163448,DB214726
CW457439,CW98493
BN232285,BN232285
BY350751,BY33956
BY120113,BY29558
AN153863,AN123064
CW740889,CW876012
DL131591,DL77726
CN101975,CT49264
EH1021803,EH1021803
BM63812,BM63812
DB179965,DB179965
CW862739,CW1262267
BE317976,AW160604
BY159455,BY68105
EH599805,EH599805
AW76360,EF229440
CW832187,CW1271832
CW717148,CW269528
BH41077,BH41077
BE250053,BE250053
BD61853,BD61853
CW830534,CW1038471
EH899232,EH954197
AD19321,CA114753
CW230690,BR158538
CG50990,CG111178
CW565238,CW348242
BZ15043,BZ15043
DH31230,DH31230
CW899785,CW899785
EH565355,EH637241
BE177011,BE25794
DE252375,DE252375
CW606068,CN46922
DA111475,DA111475
EH1083725,EH1083725
EH309649,EH286399
CA97488,CA97488
BY175126,BY463738
BE248292,BE41378
EP62510,AA167530
BB81479,BB81479
CJ52011,CJ69443
CW838009,CW135128
CW378778,EH854936
BR162351,BR162351
CW75997,CW128357
BA10706,BA10706
DW65657,DW65657
AL188665,AL188665
CW967122,CW578364
CW1089510,CW1089510
EH824791,EH824791
EH240293,DH20640
BE105423,BE191141
EH1054503,EH1054503
AL131751,AL131751
CE24209,CE2161
DR63410,DR63410
CT39246,CT52477
DD56900,DD56900
AL45352,AL45352
DE207376,DE207376
EH1317612,EH1317612
EH743829,EH743829
BE400976,EG37173
CW589123,CW1289645
AH19622,AH19622
CW837014,CW492337
DT18700,CC46762
EM64088,EM87899
BB90774,BB90774
DR16273,AL38515
DB168768,DB168768
DE120399,DE120399
CW449712,CW792957
CG166271,CG166271
EF191876,EF191876
BN349632,BN324899
BY622016,BY622016
CW495125,CW425030
CW297754,CW297754
CW348685,AN36730
AL68764,AL60092
DL248751,DL248751
DE230959,AX26280
CW832187,CW832187
CW174958,CW219672
AW63825,AW63825
BZ30319,BZ30319
CT28162,CT19542
DE66393,DE255735
BN369305,BN416084
BE22643,BE78072
EH317958,EH317958
EH647980,EH647980
CW571093,CW149473
BN448610,BN448610
EH73534,EH73534
AK110463,EH419263
CW663410,CW564936
EH1154896,EH1154896
CG43847,CG103181
EH1129449,EH853099
DL251863,DL251863
EL78319,EL78319
EH126490,EH126490
BY71205,BY353191
CJ7202,CJ7202
EH1077355,EH1077355
CW320167,CW320167
CL23167,EF123703
EH646208,BN515174
DB216221,DB334600
EH1317633,EH1317633
BD109508,BD109508
DT64004,EH269125
BE219416,BE219416
CW441787,CW159336
AL235139,AL235139
CW352461,CW352461
CW701705,CW331416
CB59958,CB59958
BW48155,BW48155
EH923947,AP19537
DD146079,DA102638
CW584689,CW223683
DE297231,DE297231
DD72642,CH3084
DL106879,DA57393
DT30505,DT30505
CW957887,CW957887
DN101159,DN101159
BR127228,BR145481
AC2361,AC2361
BH151066,BH151066
CW777089,CW20280
CW630909,CW254744
EH317647,EH295337
DR136591,DR136591
EN51644,EN51644
BS6454,BS6454
CG56573,AE3820
CW173043,CW181271
CW179740,CW179740
CW267864,CW247740
CW1104404,CW207415
CW105290,CW838511
DA86949,DA86949
BL450052,BL450052
CW306997,CW113539
EH1202939,EH1202939
CW974020,CW974020
CW947585,CW721034
BE51900,BE85709
AN173898,AN173898
BN518312,BN518312
CW812496,CW596253
CJ183777,CJ183777
DB195790,DT93507
BL269632,DX46759
BH148023,EH1131793
DZ62825,AF14521
CW326265,CW728320
CW680137,CW1150292
CW889022,CW889022
CW884896,CW884896
CW834938,CW834938
EH893273,EH893273
BL111669,EF9741
EH1189067,EH1189067
BY171829,BY341246
BY345187,BY269234
CW531397,CW531397
BH154040,BH22989
CW19540,CW40115
BN485097,BN485097
BY391218,AL45612
CC108651,CC108651
CW1094718,CW413474
CN49675,DW36898
EH1220342,EH776017
CG98237,CG90170
EH871633,EH871633
EH837851,EL60829
EH905347,EH752370
CW930834,CW951852
BH66071,DB135030
BY557929,BY557929
AX73823,BL243959
EF99875,EF88531
CW500451,CW1324851
CW1083955,CW1034596
CW297777,CW445307
CW155476,CW171291
CW1105120,AN52616
CW64784,CW164782
EH659777,EH659777
EH476772,EH476772
CW683280,CW683280
CW785723,CW573011
EH189697,EH417288
CW643843,CW643843
AS88121,CC138589
DB167061,DB167061
CW927205,CW786640
CW867867,CW737034
CW256084,CW162666
BY85067,BY46585
EH819977,EH819977
CW548873,CW661348
DL277456,DL277456
BH117618,BH117618
BL358611,BL358611
AK29992,AK4155
CM51450,CM51450
CW406810,CW406810
CW476820,BE403020
AM63857,AM63857
EH1121513,EH1121513
BL433891,BL433891
EH1151420,EH483983
DH47368,DH47368
CW1146324,CW1146324
CW341388,CW498513
DE313042,DE313042
AK152069,AK152069
BM55332,BM55332
EH898875,EH898875
DL184778,DL184778
CN2178,CN2178
DR68349,DR68349
CW240672,CW179424
EH971536,EH971536
BL311039,BL311039
DX28040,DX28040
AA164003,AA164003
CW515899,CW169058
DM4785,AD3345
EF141580,EF141580
DE276249,DE276249
EH63122,EH203285
CW1123025,CW466465
DE273820,DE273820
EH1028065,CW1021824
EH473826,EH263249
CW1138101,CW984296
DA35653,DY6542
AW108312,AW108312
CW620171,BE142202
CW1129687,CW1129687
DE200987,DE143047
DD154466,DD154466
DL174660,DL108713
EH988399,EH988399
BG34195,BG34195
CW1027645,CW1339134
AL85522,AL85522
BE298376,BE298376
BL275308,DA98221
BH137281,BH137281
CW612009,BR71117
CW472943,CW321622
CW560488,CW842985
BN366926,BN366926
CZ87269,DS104141
CW375143,CW498513
DR132606,DR132606
BY178058,DL113947
BD150078,DT87309
DT9165,DT9165
EH729219,EH860730
EJ26116,EJ26116
EH81308,AA44641
CW671511,CW401410
CK13273,CK13273
EH807238,EH807238
AN183358,AN183358
DK19049,DK19049
EH873616,EH873616
BN313787,BN347194
CW242638,CW243424
EH822668,EH822668
DD161928,DD161928
EL63862,EL63862
EH605579,EH605579
EF6739,DL224479
CW709785,CW767536
CW305020,CW305020
DA24912,EF47797
DR82998,DR82998
CW1265273,CW1265273
CZ45740,CW127654
CW1130475,CW531820
CW744397,CW1104648
CW629624,CW137805
BL214573,DL113947
DR107577,DR107577
DR71170,DR71170
BL288537,BL288537
CW846080,CW767536
CW119473,CW64312
AW14901,AN36730
CW615647,CW605324
CW408844,CW414972
CG59452,CG59452
DB295139,DB212502
BC65592,BC65592
EM128535,EM128535
CW1009019,CW863042
CW59531,CW166859
BR98849,CB44490
BH172429,BH172429
EH429108,BW13943
BA6246,BA6246
DL254818,DL254818
EL13635,DN32525
EL87619,EL87619
DA104674,DA104674
CW1129977,CW1114605
DR81006,DR82611
CW1142211,CW982953
BE243860,BE121392
CW1282859,CW598401
BY190953,BY494484
BL97686,AA171691
BY26112,DL65990
AL245661,BR219679
CW924163,CW169058
DB43711,DB178569
DE307766,BL170972
CW1123122,CW1114605
DR104192,DR104192
CW311087,CW757835
EH375720,EH100455
BN296335,BN296335
EH654583,EH566979
EF169191,EF169191
BR160366,BR82376
EH774554,EH774554
BL406343,BL406343
AL35281,AL49427
BY298014,BY68105
AN45894,CE31099
BE204268,BE261932
EH940663,EH940663
BY67393,EM56329
CA82635,CA82635
BY449916,AL41132
DK17164,DE105229
BY511687,BY321534
DL177409,DL177409
CW983427,CW983427
CN94334,CN37164
BR167186,BR167186
DL210145,DD41391
AM71190,AM71190
ES21222,ES21222
DD47093,DD182912
EH1226376,EH601697
EH823847,EH823847
CW141759,CW191146
BC39258,BC39258
BN231927,BN270820
BE225969,BE225969
AA186103,AA186103
DE263097,DE263097
EH830701,EH830701
CW609089,CW609089
BE335199,BE335199
DN157678,DN157678
EL90931,EL90931
CW968028,CW748477
BY622610,BY537778
CW952182,CW1122019
EH597742,EH601697
EH244093,EH257967
DB53830,DB67979
CW996207,CW1327935
CW1292703,BY539018
DM2911,CB10364
CW749113,CW1329949
EH395528,EH891311
CT38091,CT38091
BY298142,BY281087
EH826984,EH826984
BE192330,BC57230
BC67554,BC67554
EH973550,EH973550
DL229012,DL229012
BL510271,BL510271
CW698790,CW749973
BL226909,BL226909
CW238734,DE255735
CW518417,BE119388
BN472116,EH572499
BN301286,BN301286
DB213144,DB249019
BD86324,BD86324
DL137744,DL130303
CW227603,CW88585
EH917203,EH917203
CW749973,CW749973
EH614726,EH614726
BN470282,BN470282
BH87295,CW419533
DB234892,DB234892
DK24072,DK24072
DP28493,DP28493
DP42590,DP42590
DT153336,DT61982
EF6739,EF31932
DT99076,DT99076
CW1135950,CW1078986
BL94250,BL85361
DD97463,DD97463
BG46620,BG46620
AP40325,AF14521
AN169127,AN199699
BF7485,BF7485
AL200995,AL121853
DS53420,DS41872
BY227640,BY295960
BL465769,BL465769
AK11045,AK11045
CW303220,CW368131
DS81441,DS51805
CC153567,CC153567
BN112632,BN74638
EA46000,EA46000
DR63532,DR63532
AL145086,AL145157
DZ68118,DX49480
BE334823,BE334823
CW449712,CW379605
CW473880,CW70945
CW1076964,CW1076964
BR196848,BR196848
CW1047136,CW1047136
DD129573,DD129573
CW578373,CW247740
CC113654,CC113654
BE418398,BE418398
DD42554,DD42554
CW998042,CW1249320
EH1056041,EH1056041
EG32964,EG32964
DD152070,DD152070
EP61050,BE92928
CW216604,CW216604
AA150404,AA28672
AY29920,AY29920
DD58768,DD58768
DR91327,DR91327
CW262379,CW838511
AM81804,DZ67824
EL88170,EL88170
DE237489,DE253011
CW959272,CW889355
AL267390,AL267390
EH338929,EH338929
EH833808,EH833808
EH172417,EH428008
BB12660,AW84181
BN307819,BN66565
BL398775,BL398775
BE293467,BE293467
BN370942,BN370942
CW918308,CW918308
BN183922,BN21702
BB19921,BB6549
EH1022032,EH1022032
EH904157,EH904157
EH562201,EH562201
CW534901,CW534901
DE279232,DE279232
EH921187,EH921187
CG57450,CG151700
AW169265,AW169265
CW1018174,CW1018174
DD69093,BN76000
EF187943,EF187943
BY14101,BY446532
AN174682,AN50353
CW803697,BN387306
CG122916,CG122916
AA138748,AA138748
BN205801,BN205801
DT119992,DT119992
AN192132,AN192132
CW250764,CW286860
AA164047,AA164047
CW912628,CW912628
CW593289,CW414972
BR221997,BR221997
CW1290087,CW757366
DR63532,DR63410
CW809761,CW809761
ED49617,ED49617
AB29140,AB29140
BL147135,BL193569
BY524537,BY524537
DH4901,DH4901
BE323809,BE119901
CW235464,CW348242
EM81557,BY338916
DK43452,DK43452
DE146600,BW23550
BR129984,EF109400
CW87131,CW80891
EH12457,EH42297
CW900689,CW900689
CW1036641,CW1174639
AL77252,AL134606
DE262841,BW55863
EH900454,EH409344
DT14451,DT14451
BH115287,BH187968
CT52477,CT52477
EH910424,BN438247
DH66594,EA55285
BY559396,BY498905
AN177074,BY299259
DX35455,DX35455
CA94822,CA94822
EA7948,EA7948
CW1239592,CW1239592
EM131151,EM131151
BY420969,BY418798
CW869193,BN228152
EL34497,EL34497
AL81342,AL81342
EF153558,EF153558
CW209337,CW1123825
EH602481,EH602481
CW527337,CW1344427
BR155793,BR52032
AA10316,AA7974
DN104884,DS68107
DX20032,DX20032
EL103249,EH1284060
CW391677,CW548992
AN114492,AN114492
BL214573,CW420959
AN23308,AN23308
EH941637,EH941637
BN170172,BN170172
CW366009,CW366009
BL103402,BL103402
BY500419,BY500419
CN63325,CN63325
DR114380,DR114380
CW304167,CW98493
CW1129521,CW1129521
EH829980,EH419557
DE213132,DE213132
CE57181,CE57181
CD9881,CD9881
EF151962,EF151962
DT137261,ED18186
CW412941,CW706036
CW992458,CZ75502
EH333251,AL219966
BL329215,BL503677
CW68595,CW75429
DL90157,AA20415
DL226164,DL226164
EH66287,EH148452
DR93936,DR138059
DX17645,AN117987
CW391891,CW438613
DB240651,DB240651
BN373431,BN246117
DE58319,DE148938
BE329218,BE329218
CA3526,CA3526
CW663410,CW616547
BH40351,BH40351
BH158225,BH158225
AK104771,AK104771
CW1036452,CW1150183
EH559067,EH878880
DZ10200,AX2744
DE72414,DE67688
BW55863,BW55863
BH105876,BJ20819
CW582375,CW234878
CW44950,CW395353
BY558077,BY558077
BR108750,CN42431
CW388725,CW162521
BE377242,BE377242
BN398307,BN398307
EH155703,EH155703
BN82409,AS51875
BC15398,BE243282
BY175641,BY320619
BE323579,BB107421
EH146188,EH146188
BE421190,BE421190
CX2402,CX2401
AA128645,DS56992
BR187826,EP84756
AA88802,AA88802
CW1254110,BR155731
AL232058,AL232058
CW1104630,AS82735
CW1135950,DW70441
CW144792,CW276884
CW322470,CW165575
CJ116271,CJ81339
CW41646,CW41646
EH71954,BL485003
BN97396,BN112482
CW197271,CW348242
EP91059,EP91059
BL332289,BL332289
DB209779,DB209779
CW880681,CW1210615
CG65134,CW137087
AL150823,AL192533
CW394058,CW409817
AA118223,AA76089
EH219653,EH50707
AL182946,AL182946
EH1114819,EH1114819
CW1027569,CW1027569
CW946966,CW1314750
DZ58565,DZ58565
CW398799,CW172606
DB140434,CW162666
CW926352,CW620098
AL270051,AL270051
CW484937,CW491084
BY495322,BY495322
BY459836,BY459836
BN531241,BN516065
EB28136,BY719535
AL267196,AL267196
CW1120735,CW1120735
CW764412,CW764412
AN77613,AN87831
EH1132757,EH1132757
AK97670,AK97670
CJ137732,CJ83068
BL469692,BL469692
CW1295568,CW1295568
CW1022676,CW1174460
CW356837,CW358177
CW906201,CW524370
DL230530,DL230530
CW594984,BM41123
CW114839,CW440205
CW781382,CW728320
BR153543,BB36793
EH578419,EH702194
BE414277,BE398430
CW1076421,CW1122201
EH778251,EH778251
DD86035,DD86035
EH862788,EH862788
CW588714,CW387585
CG149881,CG149881
CW948695,CW948695
BY93205,BY204131
AK93168,AK93168
BL97686,BL127645
EH521772,EH1131327
BC60007,BC60007
DZ7011,DZ7011
CW294048,CW107416
EH838982,EH84803
DE161957,DE94734
BM42394,BM42394
AM100131,DT158333
BW57459,BW57459
BH138880,BH138880
BY539350,BY539350
CW123168,CW1219787
CW65690,CW8634
AD24917,EF162789
EH228005,EH228005
CW500809,CW804242
CW959494,BR121791
BE10851,BE166842
CW130332,CW100278
CW197824,CW774506
BY464925,BY464925
CW539610,CW156818
DB156482,DB178679
CW1027645,CW480479
DT155609,DT155609
DZ50839,DZ50839
AD29363,AD29363
AW188028,AW188028
DB276863,DB213552
BB100184,BB100184
AB9355,CF7178
EH235513,EH235513
CW924378,CW924378
DS99673,DS99673
AW190557,AW190557
BX7741,DE126273
AP68660,CG83864
CM41242,CL19141
DL196811,DL196811
CW710037,CW710037
ER36006,DE169667
DL202619,DL110480
DA113955,DA113955
CW82326,CW82326
CW727609,CW727609
AW177224,AW177224
DY30684,DY30684
CJ139670,CJ139670
CW209022,CW70865
CB51216,BG23152
BL264924,BL264924
CX14480,BL257504
DL173197,DL173197
DP28545,BM27177
AZ13960,AZ13960
DN33028,AN58882
AX72546,AX72546
AL126189,AP5006
EH90565,EH90565
EJ24457,EJ24457
BN46467,BN152835
CW352864,CW219454
BL291983,BL291983
DR54200,AL4414
BL340400,BL340400
EH830747,EH830747
DX43414,DX43414
EH203065,EH488414
BB93823,BB93823
DS63112,DS59162
BL320423,BL320423
BN350176,BN195961
EH458732,EH458732
CW475339,CW1132906
DY37929,DY37929
EL79739,EL79739
CW400432,CW757835
DL191670,DL152815
BE51900,BE51900
BY176809,BY209356
BB79008,EM87252
AZ15020,AZ15020
BY413146,BY316012
EJ29505,DL197877
CW438679,CW702183
EH155773,EH401455
CC76768,BY196349
CN60626,CN60626
EH859283,EH859283
EH374517,EH374517
CW147748,CW887599
EH637115,AS52420
CW561398,CW640523
EM24054,EL80515
AL193034,AL193034
CW1002843,CW775603
AN127153,AN46404
DN11457,DN5222
AL288255,AL288255
DK8448,DK6043
EF157276,EF157276
EH201233,EH201233
EH364864,EH4267
CW1286208,CW1286208
DK39249,DK39249
BY359114,BY359114
BE176914,ED21680
EH388774,BJ10208
CW968644,CW920603
BY654019,BY652540
EH549224,EH549224
BY134122,BY436886
CW767152,CW767152
DB73070,DB73070
BY281269,BY718428
AA174296,DD120892
CW514290,BD105467
AG2292,AG38865
CW87131,CW117632
AN171637,AN171637
EH954197,EH954197
AA129825,AA129825
BY568521,BY568521
CW569322,CW1203883
EH205861,EH205861
BN245318,BN245318
BZ14230,BZ14230
DZ66652,DZ66652
EH954586,EH954586
CW251533,CW204562
EH793902,CY20354
CW872267,CW900414
CG139466,CG139466
AL59062,BE321615
CW1149053,CW659722
BY289829,CW393408
BN50818,BN18697
EH494567,EH759547
CW959563,CW1203883
CJ101569,CJ101569
DM34467,DM34467
BZ18520,BZ18520
CW96227,CW398442
AB20591,AB34405
CW426391,CW172981
DD104276,DD69622
BH172995,BH172995
BL483659,BL483659
CW724568,CW437495
EH956666,EH956666
BE232931,BE232931
CW190875,CW190875
DW2936,DW14963
CN85493,CN85493
EH1058442,EH543584
ED49312,ED49312
DE310282,EH995092
CW708412,CW708412
CW985030,CW1349158
DS41072,EH583120
BE324221,BE316796
BN381427,BN381427
CW889355,CW889355
CW137676,CW137676
CW603502,CW1177615
BN325924,BN264291
BE339884,BE339884
CJ99839,CJ99839
AK75213,AK75213
BE242298,BE91514
BR188623,BR188623
DR33235,DR33235
CW895636,CW895636
DB205801,DB205801
BN472116,CG116863
DT72898,DT140153
AS46505,AS46505
CW767152,AS61893
AF2247,BE117929
CW235464,CW1327264
CW1112919,CW1112919
BH186221,BH186221
EH395528,EH560993
CA19584,CA19584
DD125879,DD125879
AK147049,AK55604
DB53768,DB60423
EH225058,EH42867
BE25271,BE25271
CW425638,CW207533
DB241093,DB131166
CK6591,CJ177968
BL349745,BL360294
AS51024,AS51024
CW305313,CW433001
CW1169630,CW345547
CW156818,CW288305
BM49376,BM49376
CW628959,CW567295
DD34064,CC42304
BR165934,BR165934
EH873828,EH873828
BN330949,BN330949
AN147195,AN147195
EB52578,CN90857
CC120187,CC120187
CW720335,CW720335
CG81441,EH366600
DR124460,DR124460
AN29004,AN29004
DL227911,DL227911
BL486249,BL486249
DE245573,DC12821
BJ42133,BJ42133
DZ41794,DZ41794
CW649452,CW752923
DB123829,DB86002
CW69921,CW1327264
AK102055,AK102055
CW827085,CW850302
AA93882,AA166726
BY732715,BY732715
AL306990,AL306990
BL476687,BL391917
DX30588,DX30588
BB77144,BB90148
BL147369,EH24135
BE4174,BE32449
DA38514,DA38514
CW474302,CW1208876
CW563499,DE165542
CA93204,CA93204
BN389246,BN389246
EL72042,EL72042
EF102548,EF102548
BE204268,BE171281
BL413092,BL413092
AW192110,AW192110
EH1095793,EH1095793
BE308604,BE458473
BL497110,BL497110
BR40148,EP21755
BM61284,BM61284
CW1018586,CW1031460
BH108190,BH108190
CW862338,CW862338
BY439080,CW680875
EF124781,EF124781
EH997427,EH374231
BN38130,BN9104
BN495647,DG37289
CM75709,CM75709
BE185250,BE185250
AZ12724,AZ13960
AL162419,AL162419
DB218012,DB295482
DT100237,BL73003
AN147154,AN147154
CW556081,CW372789
EH594594,EH785472
CW490786,CW723466
BH129868,BH129598
EH776943,EH776943
CW625149,CW625149
EH656625,EH656625
BY588667,BY588667
CW708148,CW710240
CC123042,BH16712
BY709108,BY9190
EH1318477,EH1318477
EH937709,EH659672
CW360361,CW985585
CW147251,CW143767
BL418067,BL418067
CW419410,CW419410
BB80542,DW25444
BP56839,BP56839
AL8416,AL314606
EH859427,EH763759
AL104882,AL104882
EH998891,EH998891
BE445169,BE401093
AP4296,CW9896
DT168023,DT168023
BE425784,BE425784
BE268312,BE121546
CW819494,BL189675
EF135298,EF139020
BP53771,BP53771
CW701269,CW701269
CF7965,CF7965
CZ67694,CZ67694
CW231438,CW231438
CW1272695,CW1346352
AL268072,AL268072
AK125216,CM6387
AN50665,EL22596
AW214792,AW214792
DS84623,DS84623
AN50331,AN20186
CW976115,CW673136
CW114375,CW114375
AW158164,EL61101
CW1067073,CW1067073
BH69429,BH69429
DE143706,DE143706
CW404836,CW404836
CT21098,AW64597
DB222112,DB140113
DD44915,DD44915
DR63410,DR63532
EF19042,EF19042
BN369484,BN369484
BY549559,BY549559
CW217782,CW908787
BN177116,BN177116
CW556081,CW1071606
CW977474,CW815019
EH869936,EH869936
BE323579,BE323579
DL130641,DL130641
BE323809,EH803867
CW785570,CW785570
AA118223,AA56183
CW528334,CW319329
BL383587,BL233315
CC40739,CC25089
DG60986,DG60986
CW691660,CW691660
BY697488,BY697488
DB291021,DB291021
CW250939,CW729385
DN119013,DN119013
EH1128435,EH1128435
AE17375,AE17375
CW161826,CW263319
CW535304,CW194314
DN125067,DN101159
BN499616,BN499616
EH1087022,EH1087022
CW740867,CW46386
CW221788,CW263319
AD24439,AD24439
DL12688,DL116818
AA156214,EH173590
CG15182,BR84413
BN373431,BN539996
BZ58790,BZ58790
EP77097,CL42836
BY756899,BY396274
EH1021848,EH1021848
AN212719,AN212719
CJ41391,CJ41391
BY218259,BY264515
CW233558,CW233558
EH837622,EH837622
EH1104853,EH931556
BN405916,BN405916
AN44665,AN133279
DD94539,DD94539
EH1201826,EH1201826
AX55059,AX55059
CW620621,CW1350229
BL385277,BL385277
CN36724,DL111400
BN493485,BN493485
CW840864,CW840864
EH377582,BY658669
DT133401,DT133401
CW1149053,CW580365
CW662635,CW1158225
CW162429,CM13725
BZ10900,BZ10900
CG128248,CG128248
BG12000,BG12000
CW1079519,CW1015324
ES17990,CG122916
