globalID_A,globalID_B
AL181688,AL62380
DA43026,DA43026
EH1085893,EH1309401
AW85549,AW63101
CW439788,CW835054
DH47841,DH47841
CW1174760,CW1139837
CW861243,CW737034
BH108418,DL154267
BD86740,BH131437
BL296025,BL296025
CW1087525,CW1084149
BL475236,DT101413
BY427680,BN343313
BL436245,BL436245
DE265680,DE131551
CW491399,CW503045
AD2301,EH430308
CW610619,CW390392
BL477283,BL477283
BE280739,BE280739
BL305148,BL305148
DL108482,DL255784
CW266858,CW257892
BW31132,BY461235
DL252331,DL252331
DB115957,DB78613
EH1054709,EH1145650
EH622291,EH622291
CA66987,AN96190
CW1284815,CW670726
CW61277,CW65478
BD130075,DE291313
EL80520,EL80520
CW914502,EH935472
AK126937,AK126937
BL352471,BL352471
AL151253,AL151253
DB191411,CW714583
AL317505,AL172729
DA98658,DA98658
CW1294808,CW850167
EN56458,CB67316
CW311456,CW310179
BE317312,BE317312
EH558123,EH558123
CW921565,CW1357394
CW441751,BH54180
EH733759,DA87786
DA72237,AG56103
AL253646,AL253646
EH701091,EH701091
EH504509,EH270676
AL115818,EH903138
DR29541,DR81262
BY636530,CG81821
CC50596,CC85293
BC52680,CW1116783
EH1162581,EH1162581
AN81003,DW6672
CC90061,DN82267
AL91420,AL58090
CW938930,EP73553
BY711424,BY711424
BY568641,DL35593
AM24403,AF22486
CH37702,CW1190210
CW167717,CW440756
CW827721,BY509583
AN69894,DE139542
AP97796,DB184493
AP89067,AP40036
BL501356,BL501356
AN111323,AN105305
CW832962,CW832962
BR120834,EN44962
EH450770,EH203671
CW757816,BY509583
CJ155891,CJ155891
CP26782,BE206336
CH54988,CH54988
DD102384,DD102384
BN53492,BN75243
CW863067,BR222185
CW1072643,CW71048
DE181937,DE57663
BN551914,BN550925
CW753834,CW753834
EF89167,AL300350
BE381165,BE52932
CW274302,CW444547
CP9284,CG54096
AS8198,AS8198
BE72556,BE69232
EF150296,BD91797
DB267726,DB140933
BL482580,BL482580
BN297128,DH20592
EH133128,EH458939
DT160465,DT124377
CW684143,CW684143
CW722141,CW525258
DD46412,DD71594
EL78297,EL78297
CW219926,BE12575
BE258146,BE259025
EH784845,EH346080
EH169937,BN148819
BR143779,AW163949
EH1138041,AS86973
CW808983,CW862738
CA113700,CA113700
CW439788,CW339613
AR9639,AR9639
AN49886,AN213089
DE284849,DE284849
CW500682,BE94031
CW329183,CW73205
EH761717,EH761717
CG153196,CG73698
EH133221,EH392320
CW851689,CW851689
BN344738,BE184661
DB202412,BG20682
BN167005,BN113220
CG103031,CG104332
BN472282,BN472282
EH341537,DL124760
CW1028853,CW345313
CA83553,DB113852
CB5995,CB59051
AB10945,AB12507
AS19398,BE31777
BN470985,BN244976
CW801559,CW801559
EF80456,EF182655
EH368614,EH290872
BE281870,BE460870
BY273447,BY240549
AA204248,AA204248
BH63080,CB66328
CW127161,CW706764
AL310123,AL310123
BL385304,EH424990
BY432046,BY263552
CH22390,BH131437
EH418323,EH349219
CW371120,CW511511
BW48570,EP55976
EH793193,EH949463
EH623759,EH449567
DA73041,DA21634
CW445549,CW791827
BL484283,BL484283
DE48916,DE59367
EH98924,BL214726
BH91007,BG9466
BY344981,BY628022
BN424781,BN270677
DS73864,DL176078
BN537497,BN537497
CW656675,CW422425
DB142860,BH132340
AN25593,AN19270
CW938564,BH129832
DW76299,BB82555
CW354662,CW911796
EH625768,EH625768
CM33157,DZ24519
EH880408,EH880408
BY168988,BY85129
CW520867,CW460873
EH806234,EH806234
AL255911,BL519393
CG72782,CA49275
BE121846,BE159198
CW419941,CW290240
CW266858,CW1071124
BR195045,CA58163
DE186891,DE216991
DE205704,DE205704
BB98703,BB98703
CT59613,BE269235
CG180124,EJ26334
CW906465,CW862303
CW990457,CW560761
CX19670,CX13057
ER13641,CC17222
EH866024,CJ207068
AM81705,CW277029
EH1127008,EH1127008
CW239394,CW871185
CW270778,CW1322180
EA28091,CG41773
CW167094,CW91676
CW144274,CW252733
CW4207,CW41184
BP42269,BP42269
EP50393,AP92922
CW565942,CW630374
BD132954,BD132954
CW276278,CW360025
CW555857,CC71527
CW571093,CW174131
EH63709,EH211389
EH985752,EH985752
AL62493,AL62493
DM20710,CC126874
AL25688,BW15256
BR180051,CG137948
DT177087,DT177087
AK83645,DD206632
BZ49055,BN400624
CW332015,CW321074
CW894137,CW1343698
CW78789,CW1146444
BL53759,BL20963
CL38926,DL115464
AS92068,AS92068
CW1066866,CW1066866
CW584751,CW389843
BN417724,BN350487
EH10055,EH46070
AM81705,EH472359
CW86639,CW7525
CW933473,CW933473
BE390578,BE165654
BN519197,BN519197
AL33120,BR53263
EH530432,EH284861
AJ43738,CW920205
AL258207,AL258207
EH267788,EH1015550
CW519685,CW876676
BL287920,BL287920
DT22959,CW16228
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
EH577667,EH472637
CW426591,CW261874
CX21429,BR174150
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
CW436440,CW577217
CW1293994,CW654896
DR108851,DR108851
AL240720,AW140475
CW61964,CW37820
CW144792,CW1031939
AS57185,BD37634
CW435851,CW657890
BY235215,BY440831
EH205528,BR181215
BR178618,EF138571
EH351692,EH393191
CW369263,CW576101
CJ169618,CJ169618
EH119352,EH54233
CW689262,CW526717
CW366623,CW128168
BN273478,CJ66695
AP15200,AP15200
CW589392,BW54596
EH1175502,EH227930
BR139638,AM48440
CW256566,CW932921
EH1161327,EH1161327
ED49500,BW58274
CW1043866,CW221152
DL77575,BY146139
BB76180,BB75884
EH803660,EH719499
EF78228,EF56403
AL185428,CW348728
EH935472,EH935472
EH1028065,EH1028065
CW417886,CW110953
BG12087,BG9466
DE58955,BG22469
CW45515,CW650147
CW754781,CW216625
CW862372,BE94031
DB32091,DB21520
BY258727,BY114765
AN94495,EF184998
AS8677,AS8677
CW859907,CW460292
CW999305,CW765989
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
CE55676,CE55676
EH856431,EH856431
CW862704,CW825449
CW403601,CW403601
DB189161,DX65764
CW438897,CW438897
CW603008,CW1234450
BY410425,BE151626
EA24433,BP6547
CW1365817,CW399847
EH196199,EH322959
BP62854,CP19069
DD202577,DD165481
CW616686,CW1329056
DE229709,EH402019
CC140291,CC140291
DX67642,DX67642
EH766357,EH766357
EH975236,EH975236
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
CW678873,CW259771
BN67209,BN252025
ED47890,ED47890
EH18442,EH612119
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
BY399418,BY225325
DL170532,DL170532
BR78655,EK4813
BY325953,AL331082
CW705931,CW108829
DB219375,DB219375
CW1095905,CW559671
CG72782,AW150647
BY7502,BY148094
DL96761,AA103165
DE265680,CG47281
BE363320,BE157211
BD128604,BD63721
DL156512,EP27163
CW298795,CW234886
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
BE384523,AL122481
BE358629,DD104090
BY118197,BY328348
DR79046,DR79046
CW1273702,CW535279
AX28819,BN107670
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
EH337976,EH162789
CJ173943,CW1329664
DN87208,CE19971
BY531505,ER11986
DB260042,DB260042
DT11258,BJ22416
EJ16045,EH213654
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
CW835991,CW1100754
AK103366,AK103366
CW636181,CW1028149
DE284653,DE284653
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
DB189665,DB118988
BE225994,EH221953
EF24377,EF24377
BN150235,BN128502
CW1239941,CW189632
EH1098025,BG48798
DN52428,EH440270
CW207412,CW1210527
DH56828,DH56828
BN200145,EH677278
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
DL46357,BN74638
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
CW1052942,BY683698
BY646614,BY646614
CG102345,CP50046
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DN123794,DN123794
BX16646,BY208782
DA93673,EH781024
EM86909,DN82267
CW431137,DG13970
AG49802,BH119024
AN129512,AN129512
EH81917,EH81917
CA135770,CA135770
AL67434,DP19316
DB143869,DB134244
EM84463,AX77881
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
EH1013464,BD131940
CW482765,CW458463
EF177538,BZ34427
AK79942,AK79942
BD102709,BD102709
CW373721,CW891936
AA154425,AA154425
BG39972,AM97285
CG149654,CG149654
CJ20516,BR77770
CW859907,CW360433
DS45052,DS45052
CW528151,CW555785
BE251217,BE81675
DK24051,EP48722
BN460792,BN315838
BB39696,EH42297
BL500252,BL452248
DB291812,DB291812
EH458323,EM72941
BY226555,BY257675
BW35837,AW140475
CJ111295,DB184493
EH1066747,EH1066747
CW347631,CW443850
CW756804,CW311780
CW146056,CW232163
CW662706,CW473766
DW21692,AA70839
CW439429,CW220283
CW857283,CW781790
DW20762,EH230527
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AB16311,BN153615
AA145073,EH1126678
BN138715,BN366849
BN323167,BN296303
AW131328,AW102109
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
CA115594,BR48127
BY351405,BY351405
EF234115,EF234115
EL94009,CW1164282
DN83305,BE136497
CJ46304,CZ81443
BN397515,CW569355
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
EH458323,EH342589
BN481726,BN369234
CW159032,CW1078986
BR97251,DL124411
AL255674,AL255674
BG30771,BG30771
CA99722,CA65423
AN141015,CB67316
EF78228,CW1221407
DH55881,DH55881
DB234434,BL408332
CC90465,BB80368
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
EH905393,DE153933
CW1158368,CW375905
AP45105,EN74710
CW294437,CW355408
EH1099282,EH1099282
EH882059,EH882059
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
EG61287,AL336292
DB135637,DE259725
BN318563,BN318563
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
CT13771,CT37508
CB66161,CB38276
BN297128,BL335116
EH533218,EH210484
EH325311,EH325311
CC136333,CW383511
CW624932,CW651363
CW41008,CW136827
CP34874,BL193636
DE190021,CW328016
CC141129,CC141129
EH494621,DL67396
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
EB26687,EH241324
AK38925,AK15470
BL328173,EH711492
CW780029,CW732754
AL279828,BM69999
AM57447,DA61371
EM25856,DL124731
EN56458,EH711492
BE191880,BE191880
BH149057,CL34430
BY525385,BY443915
BH69432,BH185757
CW990481,BE156646
EH1159382,EH682523
BL349581,BL160457
CW803946,CW374515
CJ77666,AN85247
DA10956,DL3695
BY38220,BY266600
BR149650,BR149650
EB58470,ER34345
DB141834,DB141834
EH1224331,EH1224331
BK14452,BR35765
EH182977,EH156261
EH1055846,EH1055846
DL60577,EH123213
BL441434,BL441434
EH244112,EH516398
EH1003401,EH1003401
DS73864,AL336292
AX42838,DE185546
CW707076,CW141290
DB223221,DB210500
BW46034,BW46034
EH619838,EH1050290
AE13193,BY299904
DX48700,DX48700
EH1201042,BL433394
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
DL83313,DL60387
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
CW989849,CW1139837
BJ16171,BD50911
CW194579,CW582494
BN356679,BN169581
BR51226,EH165941
CD11055,AW65905
DE191409,BH97058
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
EH403372,EH152970
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
DB201045,AB28655
DE148306,EH580372
EH315046,EH320720
CW162665,CW555785
CJ182395,CJ182395
BD118561,BD110588
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
CW267378,CW181770
AW59010,AW79702
AL194324,CT25575
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
CE41984,CE41984
CW171148,AW52569
EH458323,CG47281
DB58817,BL148754
CW673121,CW569825
AS82035,AS62762
DT79339,DE59802
DB280954,DB280954
CW865275,CW649382
DD100159,DD195532
CA29791,AX29272
DG25229,BR181894
DB220796,DB220796
DR39020,DR5134
DS63747,DS64494
BH155271,BH155271
DA125460,DA125460
EH1055079,EH1110765
CW300477,CW705106
EF101856,AA48418
BY273358,BY179932
DA13716,BL155230
CW359086,CW359086
AW90685,AW94911
AW158896,AW158896
DN143628,EF195412
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
EH337976,CW199905
CW45307,CW582385
AL112691,DD116885
BR143779,AW140475
AL240720,BL290404
EH560909,EH899584
DL265102,ED40459
EH1078804,EH1078804
CW330373,DE144527
BY434469,BY239603
BY549488,DN94073
DW39553,CA58493
EH3446,DD36143
CG102345,BE156646
AL204345,DL95209
BN128353,BE127411
CW862070,CW805278
CW63942,CW516312
EH919615,EH919615
EH1163185,BR12220
BR124940,DS90737
EH716083,DL96397
CW1215771,CW756619
CW972453,CW262304
EA28352,CW444840
CW129709,CW779157
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
BN403749,BN459951
BE271852,DZ59373
EH56598,EH686939
AW150825,AW18345
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
AN207907,AL126524
DK22110,DK24306
EH841685,BR31933
BA7586,DX45569
ER9594,AP35296
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
AN222608,AN222608
EF116855,EF116855
CW513203,CW381497
BC48643,BC48643
EF109762,EL30362
BL2869,DR19460
CW501972,AL77201
DE193687,DE126480
BY39976,BY502153
BY72884,BY200608
DE186891,DB273402
CW793340,CW1358206
DL226973,DL226973
CW441751,EK4813
CJ70204,CJ94551
DD26485,CW15210
AK21293,BB33686
DH57404,CC78989
EH182919,DT37830
EP95992,EP95992
EH437692,EH479155
DR96059,CE16756
AL154101,AL154743
EH1055269,EH1055269
EH1109875,EH1109875
EH1066003,EL31786
AL189873,AL189873
CW439293,CW532185
CW950757,CW352142
EH858093,EH858093
BM47284,AM79584
CG62334,BE157097
BR65935,BR65935
EH50303,DL32473
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
DT33395,DT15412
BY486384,BY206544
BH97906,BH97906
CW695560,CA49275
CW278051,CW418468
EH337976,CN81191
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
AM88975,AP55283
BY683698,DL240764
CW896524,CW376557
DB226607,DB138980
DB12259,DB317275
BL11619,DE164435
CA83553,EH428116
DE293664,DE293664
BL222270,BL139677
CN62816,CW44953
CC125680,CC125680
BY164398,BY141490
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
BE388662,EF115168
BJ24609,EH576942
CW835891,CW734695
DS120841,CZ97536
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BW22171,EH399322
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
BM35802,BM32271
CW1270298,CW1270298
DE221223,DE313094
CW60757,CW60757
EH788469,EP31931
AL217003,CB71945
EG40334,CB93093
DH51808,AS79140
AA141665,DD116885
AA56154,CJ73629
BY626732,BY626732
EH459694,EH459436
CW986974,CW1342441
AN129961,CZ42040
AL9942,AL11611
CW894137,BN457372
CT41127,EM85678
CW487418,CW551648
AL131861,AL122019
CK13757,DA82052
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CA3194,BB36126
CW443982,CW143371
CW1046995,CW449928
EH57473,EH94148
DW46662,DL176078
EN71707,BE255083
AL43236,AC2403
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
DE242951,DE242951
DE159285,DE91192
EM66076,EM66076
CT17872,CN45217
DB252505,DB252505
CW207412,CW443994
CW610619,DL67396
DN110676,DN110676
CW813821,CW313678
BN134012,CW416730
BC63698,BC63698
DK9561,BN201628
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
EA26473,AW86616
BE395588,BE118996
CW670572,CW1347488
CW250076,CW326853
AL295340,AN100167
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
BY496308,BY542692
CW1092903,CW1092903
EH398163,EH177932
CW857365,CW186258
BP45954,BP45954
CW641753,ER4175
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
CW932325,CW190857
BY323093,BY749473
CW182346,CW89303
EA21787,EA28799
DN129793,AW199953
EH150516,EH109401
AN155141,AN155141
CW1024756,CW1034747
CP34874,DT155471
CG186809,CG110186
BL290978,BL290978
DB299110,DB85914
DN9382,DN154347
BL374193,BL374193
DN107083,DN163256
CW1202445,CW1172988
AH16932,EH428116
EA16391,EA16391
CG137534,DY33049
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
CW331778,BE12575
CW8733,CW326853
DE181379,DE122026
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
AR5515,AR5515
CW244126,CW739072
BR72183,AL352413
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
EH494621,AN162718
CA74979,BL326345
BN385629,BN340670
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
CX20148,CX21358
AW148018,AW148018
CL51194,CL51194
BR146772,DN123519
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
CW294201,CW309998
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
EH118075,EK4813
CW564283,CW118997
BN8161,BN108611
DL239352,DL82926
EH952415,EH965759
CW348685,CW774506
DN62153,EH465240
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
EH571845,DB108772
BL41460,BN91376
BL138182,BL223642
BN55182,BN91376
CW97448,CW747273
CW748957,AW154937
DB124121,DB104750
BY468069,BY14085
BY231179,DL72827
CW267492,EF162189
CJ142021,CA49275
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
AL341191,DY33049
DL176706,DL176706
EF162165,EF162165
CJ142021,DS67920
DZ57825,CA78202
EM78255,EM78255
CW441751,AL190305
EH367724,EH440873
CW853681,CW352166
DB170952,BR62607
EH225980,EH115255
CW903730,CW751450
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
AL173635,AL173635
BM18447,BM22865
CW753834,CW467202
AA16195,AA77502
DA65883,DE141185
BN38349,BN75159
DD164517,DD164517
EF34240,CW199905
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
CW1250174,CW1255396
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
BY231454,BY520500
EH1245208,EH459436
EL58868,BD146258
CW43344,CW50826
CW356359,CL25565
BL261971,EF88924
CW1175253,CW89775
BN167005,BN527552
CW900275,CW984723
AL250774,AL290555
AF5908,CZ6179
EP46763,EP46763
BN438106,DT7948
AB37657,AB37657
CW249104,CW494277
CZ57789,CZ57789
AA183913,BL290065
DR26853,DR53016
BE54516,BE74218
CW561659,BY327461
DX47094,CW1319533
AL184385,AL168079
EH873681,EH873681
AA35264,DE311683
BE197650,ER31926
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CW384191,CW912669
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
BE366891,DR128067
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
DB184220,DB154940
CC46921,BD37975
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
CW328556,CW284327
BE79700,BE110638
BN411471,EH125342
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
BY390551,BY545171
DN87788,AA68964
AX28819,CC78989
BN60833,BN148256
BE163934,BE222529
CW803556,CW657991
CZ41895,EF6439
BY293081,BY311932
CW1010431,CW517099
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
CW473783,CW529166
AN74701,AN74701
CW757414,CW681647
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
CM31130,BL154052
AA186091,AA96238
CW581178,DT119363
BB92772,BB17999
EH1233655,ED13867
DL88267,DL97900
EF134195,DL236439
CW169302,CW681565
AL174638,AL130033
AN141015,DE231201
BN132685,BN133459
CW504176,CW654787
CG102345,AJ21547
CW695560,DD69435
EA39423,BW48570
CB42992,CB38143
BN121952,BL149197
CA74979,DL176078
BK43621,AW199953
CW280327,CW342968
EH974007,EH974007
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
CH37702,EH795212
EH1021555,EH1021555
CW1105086,CW1175091
DB28486,DB291929
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
CG156918,CG135804
BE271852,EP73553
BE195077,BE294224
BL214669,CK14653
EH743444,AA158488
DN97752,CZ2133
BY632822,BY684242
CD29049,AL162150
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
EH118075,CN81191
CW558104,CW879595
EH368614,EH349030
BE377617,BE94031
EH1055820,EH1055820
CW1237660,CW1081295
EB34098,CW724104
BY226606,BY112776
DE210351,BD66404
BS8632,DE52944
CJ20833,EH255666
EH522431,EH522431
BF20902,BR156263
EG41205,BD96556
CW107146,CW237818
EH535420,EH742520
BH91007,EH125342
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
DP43884,DP43884
BH178727,CB93093
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
CW1277489,CW323985
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
AL100354,BD30816
EF134195,CN87837
CW912776,CW459580
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
DK26095,EM81954
BD99679,BD48703
AA105577,DL99533
BH124890,BH124890
DE116790,DE20145
CZ84475,BN426962
EH196091,EF186635
CW520171,CW178959
CN23858,DE153059
DB288558,CM52645
CW285620,CW180494
AA143651,BL450967
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
BF36731,BF36731
CL10826,CL30189
DD159068,AR14474
DS113175,CW1329056
CW680764,CW56900
EA35184,DS118986
CW879612,CW879612
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DT67517,DT42224
DR101693,DR51840
BY638957,BY638957
AK82322,CP48036
BY722122,BY374299
CW989348,CW702004
BE99995,BN202803
BY68531,BY250048
EH142453,EH49071
BY28258,BY101376
CW630476,CW594140
BY370141,DE248932
EA35184,DT119363
EH1060306,AA165118
BN229359,BH32710
EH636114,BY274656
DL108511,DL108511
BL334879,BL334879
BY330691,BY81298
CN23858,EA17820
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW724721,DY8413
CW347453,CW51095
AN129961,CZ81443
BY263969,CG41773
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
CW106292,EH403101
EH1055478,EH1055478
EL89717,EL89717
CW500682,CW879595
EH70512,EH1153267
BY438770,AG15457
EH93962,EH808622
CG163764,CG163764
CH62919,CH62919
DL28545,DL66407
BN353545,EH327742
EH290996,EH290996
EA29176,EA17293
CH41347,BN144525
BY196197,BE221445
CW838575,CW838575
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
BY492361,CT51028
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
CW327844,CW1323813
DB170192,DB51205
EH130959,EH313525
CW552783,CW194314
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
DD159068,EN66150
AE25079,AE25079
DH4326,DH38429
EH101828,EH524721
DE309891,DE309891
BL4978,AX2519
BY476924,BY476924
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
BN298004,BN298004
CG91788,CG12470
EH468188,EH751797
CP51075,CP51075
EH743444,CW1083643
DD126402,DD126402
AL279828,DR128067
CW1275059,CW341701
EH13609,EH1176695
EH457652,EH457652
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
