globalID_A,globalID_B
CW357548,CW297944
BY305876,BN144841
CS13245,DR66000
CW1133022,CW247263
CW1144336,CW1130505
CG96986,ER11986
EH1183291,EB38966
BN9479,DB130077
EF204317,AA169583
DL185261,BD112806
EF204317,CN51790
CW1010619,CW934140
CW315951,CW808808
BE384523,BY456850
EH752439,DD68066
CW204037,CW1123748
BD132552,AL126524
DB58817,BN212669
AL132675,BL312834
DT106904,AL341595
DB66564,DB153799
AE32311,AE32311
DA98283,AP80469
AM89698,AY35406
CJ171312,CJ171312
CW783606,CW1135846
EM64251,AM69243
EF154240,EH192511
EH716083,EH321357
EH253676,EH197723
DE232799,DE232799
CB64635,AL152745
BR84411,AS86973
CW662365,CW662365
BY265721,BH180809
CL23410,BY155671
BB39597,BB39597
BN163220,ES14825
CT40411,BZ55524
DL185261,DL96397
AG8768,AH2711
CW1099775,CN51790
BD66992,AR6310
DD164897,DD164897
EH684983,EH684983
AA151692,EH816209
CW755419,CW907572
BR167960,BR167960
AL114668,AL106918
EH961360,EH662502
CJ21187,CJ21187
BL160600,BL182234
DB195347,DB190426
BL384906,EG35557
CW744789,CW1273018
CW1240746,CM40530
BN497783,BN495415
DE187478,AX37060
CJ135756,DD83657
BE308050,BE208709
AL185428,AS99480
EH352213,EH285464
EH222798,BC37355
BL356370,BL356370
BP50296,BP7159
DL239467,DL214825
DL261922,CW699170
EP84671,BD154053
CW134795,EM43036
CJ102702,CJ102702
EH920874,EH920874
CW264553,CW179470
CW1007843,CW376930
BH141915,BM43262
CW376835,CW193171
CC85087,AW128780
ED35605,BE219529
EH570040,DM33101
CW1048423,CW694264
DA77479,CL53014
CG146937,BN194821
DD95451,AL211408
CW742527,CW837183
CW1052685,BL439015
CG93340,EH880361
CW795423,CW795423
EM116926,EM116926
CW167523,CW662268
EH592293,DE162193
AN144584,AN144584
AL104869,CC53451
BL204151,BY290319
AL330022,DL192390
DL165357,BB66863
DE292465,DE292465
BE422454,BY668148
BR160405,BR160405
BY633625,BY345047
DL154946,CW885278
CW502114,CW338090
EH340374,CW579747
BY575508,BR183510
BY83382,BY170659
CW126242,CW1023785
DN148549,CL37262
BE177176,BE177176
BR133015,CW581836
AW25953,AW25953
CK15753,CW1201552
CW318096,BM58816
BR190031,BJ47875
EF200326,EF249317
BE203790,BE273057
AN138418,AF25671
BY475045,BP15556
DB88529,DB39372
DA112562,BE66431
EH152233,EH996018
CA66987,DT51721
CW700800,CW809749
BD142576,BD142576
DB270485,BH132340
BN465391,BN465391
CW568373,CW1315254
AW154321,AW154321
AM70745,CW486390
CL39785,DH32937
BL128617,EH235034
CW1199287,DH32899
BD23001,BD23001
BH136252,AW209286
BB54237,EH419118
CW125702,CW1301784
CW581178,CW1220151
CG128153,DB86036
CW703825,CW568595
AA111927,AA48568
CW539401,CW1006848
BL127392,BL184441
AP82686,BJ38522
CW1142299,CW906610
CW495460,CW387493
BY181402,BY13668
CW910020,CW306197
DL166341,AN118084
CW1157217,BH184479
CJ148169,CW1173415
BN121952,DT81309
CW412285,DA35367
EH807792,EH329508
CR20102,AL57499
EH882281,EH882281
BN380000,BN520431
CW987079,CW1342644
EF106862,AN63509
CG98468,DL193139
DW61443,BL404663
CL38926,EH783747
BY410013,BY390276
EH944828,EH1017152
AL246364,AL176888
EF107399,EF107399
BJ33683,BJ33683
EH378125,EH326912
CW893573,BE304777
BY446382,BY446382
CW650951,CW959507
DH56596,DB158546
CW426989,CW496318
DD130284,DD130284
DP26597,CZ105639
CZ64154,DR69060
EH222679,BH65479
AK141045,BB103529
CW1012233,CW1034727
EJ19784,BL299780
CW665206,CW629027
EH972292,EH952205
DL243230,BY377296
CZ43156,CZ43156
DW29105,DT82803
DD107781,DD124055
CC142933,CP32736
CW697209,CW434876
AL179735,CC121521
BD94198,EH611657
BN254956,BN254956
EB26687,BY430794
EF89167,CJ183458
CW502864,CW531527
EH860017,AN55352
EL20826,EL15289
AN174582,AN174582
EH713533,AT10765
BE181320,BE59745
BY326237,BY271016
AA151692,EH682523
AF19303,AL337750
EH918401,DB246104
DX3437,DX21707
BE329908,DE147345
AN44857,CW439741
BY497800,BY449228
BJ18961,EF28031
BY720780,BY720780
DL147856,DL147856
EL20729,AE34843
BE226967,BE226967
DL108482,DG34811
BE83962,BE9353
EM75838,EL59895
BE17998,BE74640
CW712390,CW331335
CG62334,BH32710
AL220219,AL220219
DT127844,CZ72936
EM65529,CC38962
CW1198385,EF134195
DT76496,BZ36519
DE218589,DS97570
EH131877,CW111986
CW770341,CW770341
CW1064018,CW1336006
AN107645,CW448950
CW216484,BY219975
CW340118,CW799645
BE108532,BE66725
CN37656,CT23876
AL212187,AL349749
EH669501,BK6899
CW462262,CW383511
BE364650,BE349971
BE99209,BN358757
AZ15422,AZ15422
AY7333,EH491869
DH23052,BY106630
EH1198617,EH895329
EP77473,DS79286
BR136336,AL139062
BY663288,BY617633
BJ21878,CT8493
CW561924,CW337298
CW1152470,CW875051
EH489266,CW380714
EH515748,EA50238
DT139356,DS52247
CJ133622,CJ133622
CW465911,CW591823
CW184648,CW218122
DT111111,EM91954
DL129280,AE14436
EP70338,BY221578
CW1099775,AA169583
CT35493,CT35493
BY142625,CH21650
EH940935,EH874707
BY635618,BY635618
DD66213,EF167453
EH885008,EH802702
EH541769,AL153502
EH425590,BL195588
CJ137281,EA48386
CW909570,CW617562
EH1048493,EH97265
DD66533,CW277029
CW567725,CW611883
DZ57823,DN47290
CW972453,CW685075
AL112691,CA50534
EH213052,EH1235532
BY436493,CL38948
EH498589,BC37355
DB59260,AA47944
CT37875,DE207138
CW596989,EH650101
DE232264,BE107303
CW1291609,CW1291609
BS7867,CZ33909
EH30083,CB49248
EH585051,DA74064
AA94295,AA69206
CW151254,CW111264
CW150706,CW475516
CW951919,AL270796
CW640239,DE108056
BL393218,EH1252290
BY513371,DL265385
CG129762,CG50682
BZ66561,BZ66561
EH1028545,AW199404
CW102115,CW282647
BN163220,BN435129
CW564667,CW539837
EH694655,BL213273
EH616723,EH365510
DL210275,EF37512
EB72095,EB72095
AN77823,AA94944
EH241773,EH538171
CW964158,CW182216
AL156945,AL156945
DN125150,EF160722
BH104406,BY230247
BY577544,BY457788
CW840899,CW840899
BB57377,AP17480
CW235461,CW79677
DB58159,DB246111
BE422454,DH63113
EH806546,DN55551
ED48831,ED48831
CW491033,CW602202
CW898324,AN105804
CW650951,DZ48258
CW501972,AA71863
AF23935,AF23935
AL41431,AL24387
DL139784,BR149267
BY577544,BY287688
DN39146,CL43684
CW360599,CW894168
EH1133388,EH1133388
CM41314,CA81410
EA41708,EA41708
CW671312,CW671312
CW318096,CW333895
DB262799,DB291017
DB164804,EL57912
DE227004,DE227004
EH966034,EH1129255
CB54900,CB54900
EH963694,EH206074
BH112919,BH119024
EH1248644,EH1282250
CW801897,CW495460
CC115679,AA169583
EH323792,AA102207
BP61231,BP61231
EA31635,EH862821
EB52417,DN72617
AK125090,AK125090
EH802432,BD51024
AA164934,CW1173415
CN72531,CN72531
CN81512,CN69976
BN441596,BN433659
EG20382,BY2973
DS102387,AX52659
CW884962,AN192739
EA35409,DS87943
BY37347,CL17357
EH716083,EH592817
CN90513,CN90513
CW1157606,CW1185484
EH939343,EH560415
CW973765,CW973765
BR112187,AM66551
EF121667,DE231201
DK29693,DK38598
EN24870,EN24870
DL250470,DL250470
CW997238,CW1253447
DY39772,DY39772
BY321165,BY321165
CW436131,CW1232951
EH108180,EH366412
DB112488,DB207286
BY265839,BY222155
BL465494,BP63663
BR141712,BR141712
DD194248,DB229064
CW581407,CW442555
CW1211360,CW1230369
AS58001,EM91954
CW871344,CW450500
DN150455,DN139251
DB130324,DL158891
EH770065,CA79178
CW110711,CW585352
DH44127,CW380714
DL73065,CM3067
DR19866,AW88877
CW856173,EH875791
EP47116,CC71527
EH1249363,EH496984
AL343357,CW585736
AY25797,AY25797
EF141831,AL345146
BY621733,BY621733
ER37023,ER37023
BL252581,EH447343
CW210693,CW116887
BY187154,BY90141
CB32958,EM62794
BN263407,BN263407
BH52952,BH52952
CW815455,CW815455
EN70310,EN70310
EM88470,EH802835
CW804119,CW1254798
EH561346,EH812842
DN128596,DK40823
CW911932,CW310599
AP16205,AP16831
CW710812,BF38952
CN70795,BY79490
DE163530,EM41375
CW605075,DE142401
EG40882,EG40882
EH321861,BY446541
CW72471,CW424233
AN21310,CW529531
CC117747,DX63100
CW554009,CW495619
CW1330358,CW1225875
CW1244221,ED40809
EH939950,BL402417
DD196720,CJ147610
EH59161,EH334255
CG62334,DS116941
CW268057,BP17059
BH178265,BH178265
AL208077,BB103529
DN142787,BE221079
EH26776,EH124439
CW321110,CW400986
DP24362,DP28229
DB52227,DB154914
ES21681,ES21681
DC4232,CL64780
BY613234,BY294862
AL14658,AL304545
CG96618,CB93093
EH29771,EH116833
CW456741,CW262304
CS28702,CS28702
BN219145,CJ79549
BH129005,EL25129
CW161883,CW158805
DZ47457,BH131437
EH961360,EH479716
CW1144618,CW1352867
EM109217,EM109217
CZ34331,CG43697
BN274044,BN144258
DS102387,DS122654
CW994973,CW798355
DM32297,DM32297
EA17031,EH509927
BE166506,BE456245
CW645610,CW345585
CW1115814,CW381870
DZ53891,EH478597
DT35208,AA121623
BY159016,DL21990
CW993110,CT39864
BE280512,CZ70399
AN124298,CN30877
BY361971,DN97904
BH139410,BH114004
DH30914,DD83416
CA80070,CW268477
EA48804,EH1130601
ED6827,EA20053
AP69088,CC159583
EH1023657,EH1023657
BS7867,CW306197
CW649407,CW284433
CW122613,CW117785
CA55223,AN98757
EH49052,EH49052
BN317670,AL263727
DF17648,DR95250
CW543117,BN307410
CW1121580,CC125834
BH178727,EF98591
CP36831,BB64974
AW108579,BH106753
BL151164,BN78478
ER22201,DB61235
BY543222,EJ23951
BN210598,BP50600
CJ173943,CJ164688
DD5170,DD5170
BE247759,BE247759
DP23822,BE57173
CW1370466,CW810638
BY483227,BY385138
BD111126,BL458655
AL51742,BL182975
AL72115,AL77201
DB229095,EF149374
DD121932,DD121932
DB112488,EH488092
BR129967,BR129967
BZ40655,BY209366
EH860266,BL409388
DS102387,BR97372
EP90416,BR210371
CW581178,BL519779
EH886155,EH539969
AS25962,EF167453
EF107210,AX29272
EH752439,DR76043
EP90416,CC71527
DG47887,DG47887
EH515748,EH342589
AS54600,AS24411
DD145581,EP99638
AA178645,AA154150
CG156159,CG156159
BN434582,BN486453
EH1162704,DB128842
EP70338,AP65662
DS69044,DB192585
CW1062547,CW1062547
EP90416,BH127503
DH52268,AW183431
DN55054,BW28732
BE334798,BE334798
DB298240,DB258955
ED37622,CJ99165
EB52417,EH343641
EF131051,EF131051
CW974582,CJ84152
CW197994,CW1023785
AL145336,BR143883
EH189113,EP47774
BJ41764,BJ41764
EH980672,EH682317
BE68994,BE86134
BN165337,AA94565
CW411152,CW900175
AN177507,BN380287
CW1201552,CW1201552
AA65891,AX56523
BY510211,BY608203
DD194623,BE302213
DZ67441,CA113970
DE232264,EH651166
EF145268,BD82712
AL297831,EN38218
CW615538,CW581529
BY265178,BY233341
BC58544,BC58544
BN463069,BN463069
EH1189146,EH856220
CW1039526,CW421552
AL336006,AL336006
BB37553,DA120102
AA114045,BR105483
EH592293,BK20620
DN125631,DN125631
CW1115348,CW576735
AN147010,AN147010
DB32834,BL105450
DN112545,DN112545
CW543117,EH392472
CB79145,AN61634
CW906976,DD82322
EH384221,EH416851
EH1246804,BL53841
EH105759,EH457974
CW748276,CW604694
CW546757,CW310853
DB123730,AA111364
EM54505,EM98732
DL119348,CC85882
EH618148,DE120191
CW441751,BN238907
CW796966,CW1098367
CW1160298,CW1207345
CW1142354,CW925849
CZ64380,BL277598
BG44085,CW268477
DE268529,DE268529
CW712414,CW485190
EF3924,EF3924
EH442077,ER16931
BN317657,BY219975
CW333166,CW398559
BH125093,BN322255
CM72592,CM72592
EH671841,EH1161385
EH616161,EH497724
BL223727,BL223727
BY380070,BY333486
DL193909,AW118794
EH574357,DA80618
DE230305,CW455459
DB58817,DL107787
BD121004,BD121004
DS86538,CR30743
CW1180375,CW189476
CX18231,BM62400
ED43413,ED43413
EH388197,AW158497
BL364444,BL364444
DL40554,BY161766
EH1193120,EH810778
AK141045,AK128553
CR22045,CE27421
EH144766,BN162541
BY263556,BY263556
CG102096,DE231201
DR98966,DR97628
CW1221414,CW1345755
BL484560,BL484560
AA113631,AN71861
CW1062071,CW1062071
BY483826,BY395661
ED18534,EH564863
BM56280,DE238400
CS24029,CS24029
EF50115,EF34545
DN132390,DN132390
CW849860,CW533290
EH596565,EH741121
DL247273,CC85882
CW805407,DL107787
EH575902,EH886797
AN114435,CZ58099
BN309805,BN255303
CL29198,DE178342
DT35911,DT35911
AL81754,DX40819
DT139224,DT139224
BL313584,EB28538
BR170030,BR170030
DA85617,AE26934
CJ168772,CJ168772
DB137922,EF120086
EH777123,EH777123
CW477332,CW79495
DN87931,BY344977
BE296650,BE305214
CW655785,CW627942
EF156500,BL314802
CM7128,CM7128
BZ23313,EH105551
EH191139,EH440311
EH716083,BL272582
DB142514,DB265042
DY36409,DY36409
DX49699,DX49699
CW348356,CW648514
DB234035,DT107441
EH379741,EH379741
CW1145433,CW1204073
EM117452,EM117452
EH921109,CW678105
EH480486,EH247691
EH1062156,EH321357
CW72471,CW557245
CW705267,CW754562
CW993501,BL287786
DL241025,BW58274
EH421842,EH659569
DL166341,EF149374
CW1070675,CW1070675
CW908668,CW478608
DB177005,DB177005
CW676941,AN132127
CN35279,CN35279
EH199707,CW481071
BL141979,AD20483
BE391493,BM42092
DB142860,CL34430
EM80803,CR18972
EH1057413,EH1131242
EH421842,CJ107208
CW767325,CW869167
EP64692,CW452437
CJ150932,CT44943
CA73341,BL306507
CW633823,CG156505
DN94633,BD112806
CW1280474,CW1252535
BN354347,BE107303
EP47116,EF100296
EH262823,BN447748
DA104279,DA104279
EH494662,EH248915
EH856282,EH856282
CW643243,CW643243
AB27374,BG33369
AL64042,AL163489
CW975643,CW523104
BL268925,BL268925
EP90416,EH346103
EH1064128,EH455198
AA116646,AL150442
BL193507,BL212102
CN92038,CG137528
DL115726,DD77392
EF141831,AN98663
EH827823,EH659569
EM64251,EL59291
DR20674,DR124593
DD145581,BR174150
BD124063,EJ14928
ER41803,ER41803
CW1159022,CW769605
AM88933,CW742845
DB207202,DB207202
EH836246,EH486300
AE16597,DT92608
BB30668,BB67558
BN275683,AX29272
BN507268,BN507268
AN192739,EH1114168
AS20950,CR29999
BL166601,BL148754
EH561680,BL112937
CW1109243,CW1109243
CJ17981,EA20394
EH803660,DE238400
BL193773,BN317873
EH885008,EH918655
EH989688,EH989688
CW646367,CW348350
BD101015,BD101015
CW826329,CW260208
EH878143,ED39945
EM126412,EM126412
BN553104,BM37670
CP31889,CP31889
CW1199795,CW1264377
CW404131,CW579985
BY442127,BH128302
CW1048760,CW420411
CW1208313,CW1208313
DB195347,DB34496
DE132684,DE86624
BN163220,CG160700
DD174495,EF108007
CW778634,CW554047
DL247273,DE172255
BR200680,BE409766
DA73371,BM46613
CW1219024,DT128225
BP17041,CM10367
DB75458,DB75458
CW578879,CW199905
CW960850,CW827017
EP39533,EH558682
AS12723,AS12723
BY242968,BY16488
DB112488,BL452978
AL229910,AL52378
BH45629,BH39884
AG41966,EK21783
AM93782,AM89698
CB70478,BE116862
CW584186,CW1191098
CG81635,EH515899
AK80097,AK80097
BY443536,CZ51547
EH636114,DE115161
ER37826,ER37826
EF177538,DD38148
CW1246784,CW783606
CW148319,CW477095
CW595381,CW803606
BR192860,BR192860
CY14856,CS16921
CW158598,CW468699
BN553104,EH742520
EH988966,EH988966
EH1046293,EF195412
AW147500,AW147500
EH703938,EH555815
AB42826,EH395043
DE212670,DB122846
AM83585,AM83585
EH966398,EH1019384
EH899483,EH943892
BY371077,BY380986
DX42662,CC49072
BE290864,CG172272
AA168842,BE156268
DB299042,DB244603
EH993523,EH993523
DD155729,DD212665
DS101081,EH528673
EH318464,EH369191
AW130415,BR157341
AN179540,AW220058
CZ64380,BL452978
CZ32494,CC49098
AD18147,EF28031
BR220213,BN290615
EH943743,EH732807
BN538375,BY398565
BH163409,EH1068349
DE232264,DE125101
BD84063,BD84063
CJ92564,CJ92564
CG146937,EF100296
AN94048,DE184237
CC83308,EF3791
DB5063,DB307073
CW975643,CW515155
BE71528,BN205353
BY50950,BY85129
AE20336,EH563874
EH331127,BG47807
CL40153,EH931609
EA8961,EA13115
BN223605,BN158598
AK90543,AK49788
BK41956,BK41956
BF6630,AA195042
CJ171133,DE293591
EG39579,BN359108
CW238791,AS87974
CW479996,CW310599
BE393716,BE122711
EH1049204,EH1228471
CW628266,AN140198
BY265839,AP79072
EH880266,EH1121290
CW1201563,CW1044349
DZ62354,BH133779
AL318435,CP51763
BN278709,DZ55629
DE114677,DE148821
CW703825,CW964158
AA84269,BH127503
EH444638,DL238850
CW875595,CG160700
AW13254,AW60613
DE232264,DE132778
EH194386,EN38218
AN23206,AN23206
DE153373,DE155292
EN45331,DT107441
CN59488,CN59488
BH143499,CW111986
DL185261,DB147421
EP90416,DX10615
BN406605,BN406605
BL325547,BL325547
AM85552,AA162407
BL200480,EM4514
CW56300,CW193095
CW809252,CW906501
CZ39047,ES14825
EA31635,EH528676
CP27893,DZ49657
BY693431,BY472436
DA72237,EH167585
EH880910,EH880910
BD76524,BD93988
AL77899,DB56533
BL441003,DL203976
EH810309,EH479716
BH85493,CM20656
AM73120,EA54847
CW713368,BH133434
CW1115442,EP55976
EJ13474,EJ13474
EP25493,BE182595
BR173597,BR210926
CA106806,DE182390
CL40819,CL40819
EH346583,BL260427
DT137103,DT137103
BN159361,BN204016
CW896761,CW632960
EH53969,EH106977
DE174959,CC143187
AE16597,EA26998
AP97796,EL56713
BE447918,BE470521
AL295679,DL194004
CW520965,CW857782
BL205395,BL121283
BW56481,BP29977
AW182036,BK39505
EH745987,EH745987
DE289947,DE289947
AN177472,CA130550
AL168106,AL168106
BY258872,EL33335
BP67398,EP49818
EH200940,EH200940
CW896979,CW976763
DW65644,DW65644
CP27893,BL458655
AL42782,AL94328
DN94633,BL277598
BD28363,DN69417
CW895479,BY335235
DY32722,DY32722
EH629468,EH773535
BE195441,CC153196
BH159965,BL273830
CM17888,CM16902
BN63587,CJ73629
CW684196,CW491661
AM85437,EH1301564
EH708998,BN307410
EH752439,AL211408
CW349734,CW193171
BL390173,EH687038
CW439955,BG59423
BL345396,BL345396
BY672187,BY672187
DZ63011,DB246104
EF126285,EF176635
CW674598,CW629209
CL47030,EH530909
CC77777,EL59291
CZ115373,CM59685
EH362141,EF73631
CW827452,CW456089
EH213587,EA20894
CW690742,CW891936
BJ18961,DB95918
EM93037,AN51713
CW443298,AM67740
CW908668,CW277029
DL196004,DL159158
CW647235,CW659646
BH105661,BH105661
DK29204,DK17622
BY244509,BY147563
CW1115348,EH611657
BY559697,DN87046
BN286282,BN519840
BY670278,BY197275
DL101470,BE107303
DN147142,DN111191
BN553104,AW158497
AN107645,EA54857
DL211162,DL229794
DX57917,DX57917
DD161510,EP94015
CJ160097,CJ179887
EH816468,BY457788
BJ37967,EH651166
AP88797,AW214729
CS8667,CS8667
CZ43162,DT85352
DB133203,DB95792
AM81665,AM81665
AL137351,AK142268
CW654537,CW408985
BH142262,EH650779
CG141790,DB250959
DS72058,EH778184
BN229359,BN367234
EH885175,EH885175
BG22738,EH388032
EH611759,EH484862
EH1249167,EH406079
EH864182,EH979450
CW644997,CW1010708
EH792902,EH792902
BH87369,BH87369
CW1013468,CW570953
DB272312,DB272312
CW1226536,CW689575
CW902593,CW1062548
BH118252,EF243889
BR189741,EH1109327
CW797596,CW797596
EH779419,EH779419
DT104642,DT104642
DD155890,DD155890
BB88692,DT85352
CW1099794,DN127094
CW364337,CW214433
EH521790,EH567956
DE197970,DS64494
CZ34331,ED25156
BY373485,BY559697
BL117656,BL117656
CJ111295,CJ99389
CW1048760,CW724540
DA92413,CG153353
DT113972,AL208460
EH189952,AL112656
EH546069,AB34157
CG112418,BN316354
CW551134,CW929230
EM93037,BL166957
DD148984,CA105232
EH834875,EH181736
AA129993,AA129993
DB280921,EH458630
EH386518,EH169468
CW605075,EH238244
CW662954,CW1220414
EH222798,CB33199
DB284841,BR218400
DB247624,DB247624
EH596565,EH301251
AL229493,AL335081
BP39837,BP39837
EA34901,DZ49855
CW1210037,CW1100402
DT152896,DT152896
EH400546,DD74230
CW885859,CG129762
CN48624,AM63237
BL275591,BL275591
CW1026057,DE335086
EH592293,AR15062
DB154821,DB133282
CG102096,DN111057
CW1010549,CN82241
EH1121471,DE242230
AN222530,CW927474
DE265680,CT44227
CW691329,CW723235
CW373721,CW848645
BY320407,BY320407
CG4045,BR106680
BL403108,BL403108
EH694655,EH840341
BL166601,EB32651
DB261275,BY265922
BY415790,CJ194318
AL151460,EG30609
BL224977,DT28999
CA58057,CW395643
BF25016,BF25016
EH262137,EH62861
EH438768,EH1123899
AN130339,AN90340
CW931987,CW1221039
EN65128,DL157195
BA5439,DD49160
CW923219,CW715729
AL132675,CW879595
AX47641,DL95209
CW429081,CW429081
BR154648,EH778184
BY624691,BY631472
AW182592,AW182592
AB41519,AB41519
CW1126916,BL538401
AN189459,DY29993
DE286502,BL237000
CW827452,CW531908
BJ37967,DE125101
EH161708,EH588118
DB128450,CW529529
CW1284003,CW1284003
AA111551,DZ55629
CW692727,EF249384
EH888510,EH217127
EH939343,AA103692
BR137535,BR136636
EB26950,AN193076
DM9350,AL241777
CW1190691,BP48238
CZ78905,EH1297195
DN121177,EA18399
CC87640,DT43292
BL143824,EA20894
CW764418,CW158836
BL284479,DE167799
CW605075,CW433609
CW534651,DX49096
EH892125,EH892125
CW569916,AK54067
EH900090,BL80649
BR183991,BR207234
ED4637,ED4637
EA22519,BH22353
EH775560,EH195658
CN32181,EF167453
EH1128950,EH1128950
CN62068,BY409158
BH46612,AB22843
CY28721,CW298734
BY9229,BY211867
AN157578,CC78713
AL101280,AL175969
BE13276,BE20250
BL451372,EH1058740
BP66873,DB307175
CJ207873,CJ187901
CW99061,CW896234
EF186570,EF186570
BL328183,BL473246
EH961360,AM74690
BN344937,BN508648
DL101470,BN226564
EH2840,EH197723
EH985886,EH985886
EH351392,AW128430
EH250209,BL88249
DB169275,BL299779
EH1066003,EH392472
AA180830,CC159583
BH178727,BD154874
DN147142,BE226260
EH51912,EH282623
BM69394,DA120189
CW421552,BE260843
CW1116818,CW503045
CW263922,CW166345
CZ86050,CZ86050
DL177947,CC77739
EJ25249,CZ77282
DK28923,EH233961
DE265950,DE232524
BD72879,BG28994
BL429510,CB79537
EL88778,EL33868
DY31993,AD23942
CW60785,EH72781
DR72261,DR72261
EP44872,EH313015
DN41449,EA54857
EH1233655,AW118104
DE230667,DE230667
BW51719,BB101069
CW803832,CW803832
DS100428,BN433109
CW360634,CW360634
EH860017,DL199216
EH1024276,EH1024276
AL72115,EH321357
CW424689,CW1126437
BY436493,BY36740
DH46686,CZ97572
DB309526,DB309526
ES21119,AA160660
BY608431,EN60635
EH181554,CX15657
EH975117,DE209953
CW1179882,CW727078
EH861571,CC159583
EH1088914,EH629260
BW41397,BW41397
CN64347,BL393859
CW679341,CW369223
CW252040,CW286419
EH811765,BE409766
BH118252,DX63302
CN32181,BE107303
CB47287,AX62219
EH1318588,EH437310
DZ45622,EH451416
AX57450,DE205814
EH708998,CC58478
CW609193,CW609193
AL73114,AL73114
AY39184,EH1193574
AG40814,DE303094
BN378856,BN378856
BY472710,BY362021
CW690742,CW493543
CW349734,CW378497
EH1076774,EH1076774
BE431342,BE431342
BL166601,CA36169
EB23194,EB23194
CJ69804,CJ69804
DL119348,EA54857
DK28923,BJ29186
BL224977,EH423288
CA61374,CW131106
CB32958,CM25074
DN161282,AE19233
EH894359,EH894359
CW558045,CW436131
EH498589,CB33199
DE266237,DE266237
CW795099,CW833967
CW126242,AN71216
EH1114905,DL94347
CW489957,EH515404
EN74533,BD154053
CW504270,CW723235
EH708998,BR218797
BY311101,BH127503
CB63272,CB63272
BL485737,BL485737
EH406253,EH406253
EH1118292,AK40151
CW921660,CW1337673
EH1056862,EH936999
EH985577,EH985577
EH223518,BZ15103
BE186348,BE9237
DP55782,BW50305
AR4660,AR4660
BR107935,BR107935
DA33039,EH482645
DT166565,DT149046
EH358076,DS65292
CW1086513,CW1086513
CW971677,CW971677
EH1026213,EH1021001
EG33331,EG33331
BL297032,BL297032
BB119379,CT22254
DH58307,DL76801
CF5498,AW34848
CW1285276,AM85582
