globalID_A,globalID_B
CJ42229,CJ42229
EH441963,AA122447
EH849006,EH849006
BD106544,AD26100
CW141201,CW35643
BR53417,BR53417
AA76945,AL144868
DK22207,DK22207
BY504992,BY248299
DL183374,BY309569
CW320188,CW136061
DD123021,DD123021
EH168414,EH168414
AY29671,AX48229
EH262149,EH262149
CM35114,BN347873
DT87386,AN60411
BJ10093,EH757366
BY283909,BH106039
DE147070,BL277310
DR13572,CW855555
DA85108,BL98887
EH684903,DR105588
DS100590,EH855634
AA40186,AA40189
EH745214,CM54581
CC51772,AA156759
CX11942,BW39659
EH107753,EH406347
BL328225,BL328225
EH219451,EH454878
DZ46468,BW34398
CW197182,BL261951
DR66087,DF13552
DK26027,BG10354
BE108920,AB15611
BE46528,BE46981
BR30860,BR30860
DW32388,AK31375
DA100336,DA100336
DB177648,DB177648
BE86146,BE86146
EH865929,BE411930
BE79718,CW427019
BL218454,DE36393
EH761946,EH761946
CT33425,AD25628
CW851993,CW851993
CW114486,CW114486
CG9590,CN41560
CC99520,CC99520
EF159927,CW1156660
EH461857,EH979998
EH289544,BW59092
DR25507,CW500981
DE106809,BL152673
CW331575,AM67328
EH33435,EH33435
DW31698,BY459330
EH864855,EH864855
CN38579,CN38579
AK110321,AL273926
AN118901,AW127258
BY213190,BY213190
DL79386,CN18120
DX37648,CP16316
BE313899,BE334873
BN175115,DT85462
DL78588,DD176057
EH226889,BP13833
EH446052,EH984862
DT81223,DT64443
DT29933,CW785763
EF143671,EF143671
CB4072,CB4072
BY333039,DE42056
EH738751,EH738751
CW887907,CW422242
CW163962,CW301067
AW69407,AW69407
DN128245,DN128245
EH393314,EH393314
EF65178,EF65178
DL78120,EP12165
EH353555,EH353555
BN360676,BN360676
DE207288,DE207288
AP11618,AP11618
DD101024,DD101024
BL354544,BR95200
AN118946,DT108684
DL198831,EH847087
CX10891,BE386142
CN5293,AW99743
AK83480,AK83480
EH739844,EH739844
EG25030,CM25531
CW240290,CW584561
EH296642,EH288975
EH407533,AC4915
ES4386,CC26285
EF90185,AN60411
DN128625,CW565339
BN220148,BN220148
EH313484,BY461871
DD77641,DR102491
BH126489,EH617889
CW520781,CW520781
EF130754,EF127669
EH124996,CH28910
BE67029,AB15997
CX14844,AJ41686
BN361162,BH103162
DK4479,DD69205
EH4332,EH4332
BW25474,BR91631
EM45586,EM7048
EP72621,BN185600
CZ43092,BB107807
DN89750,DN89750
DT88804,EH376703
BL266035,BL93994
AP52725,AN78506
CW182029,CW672964
BY2430,BY56708
BY210305,BY210305
EN55072,CN45320
BJ34557,BJ34557
CW365748,CW1050840
BH147467,CM2734
BL323266,BL323266
EP36586,EP12486
CW844376,EH701181
EF89569,CY10576
DE226359,DE226359
BY556106,BY556106
CW101126,CW52778
ED17426,EH302279
DR66174,AW209566
EH283184,EH122810
BY53615,EP8762
CT31295,BH82092
CC10696,DL5238
EH745904,EH745904
CW493590,CW426218
BW50608,BN147302
CW797428,CW1304548
CW346076,AR10185
BR2533,AA26316
BE74778,BY454379
BY219948,BY209066
BN115823,DB59601
CW140963,AW160604
EH737924,EH737924
BR70278,BR70278
BP5243,DH66046
CA92856,CA92856
DE156890,DS55689
EH314169,CH25093
CB33124,DD152310
DJ5824,DJ5824
BY188550,BY43858
ED39686,ED39686
BH146301,BL152673
CW886148,CW566973
BN30927,BN47747
CN21093,AA57766
CK9689,CK9689
DP17319,EH843274
BB87166,BB87166
DN128701,DN128701
AM55434,AL109135
EP70599,DA86983
DD48193,DD10155
BN61594,BN56230
EH649275,EH533830
DD77641,DD77641
EP40213,BN268827
AM56958,AM56958
AH18953,AK8110
CW340963,CW427176
BN336661,BN341187
BR135346,EH673070
AN69537,DT50165
BY262457,EF7517
EF57997,BG10354
DD21497,DB126192
BJ29831,BH78567
AL72711,AL330722
EE3088,AW22789
DD114809,DG23774
CG118392,DS115339
EJ22950,AN155794
AS40284,DW60315
BN384472,CC101463
CW279842,CW279842
EH718664,EH539927
CR7397,CW545589
EH485754,EM117314
BL334423,EH559098
BY220362,DL168597
AN80496,AM87885
DT113466,BP40638
AA145419,AA145419
DZ4822,DZ4822
BG13398,EH40619
BY366638,BH118373
AP70629,BN175679
AA3706,CM2521
EH45321,BE94312
ER24188,DL113325
BN3144,BN7337
BY446930,EF29772
CC70081,BR13463
EH46100,EH46100
BL131991,DE126410
CW273552,CW1284256
BP41878,BY333420
AN115114,AN115114
BN291300,BN179212
BE11881,BE11881
BG8522,DD5318
BN371352,DE155464
AA3317,DH44716
EH199334,BB18516
DS31588,BH36913
BP50761,BH66508
CW192711,BB51206
BY310796,DE63098
AN158802,EH834083
DB164401,DB164401
BR94676,AC15576
CA76093,CA76093
BR100489,AW67975
AW169161,AW169161
CW274874,CW124461
DD20108,CW201868
DR55006,CW173385
DX50834,BL340100
DR96205,DR5293
CW345225,CW390188
DL27734,DL27803
BN339135,BN121115
BN61594,BN68631
AN74784,AD16053
EF100485,EF123102
EP56924,CY21037
BL225898,BL225898
EH195399,EH195399
DE199366,DE199366
CM24302,BH183406
BC57587,BC57587
CC28497,CM15628
BW46438,BN177155
BN409104,EH88187
EH413664,AN87696
AN155794,EP79569
EH678557,EH678557
EM91460,EM91460
DD10750,CW101126
CG99316,CC156969
CY30057,CW918536
CW197346,CW180909
CW863248,CW863248
BB76709,AL148965
AN155794,EH775272
BC44563,BC44563
EH677416,EH677416
DS45065,CG80386
BN108357,BN108357
EH601741,EH50744
DY4329,AN118923
AK12060,DH27121
BR114997,DS98965
AB16742,AL69845
BY269132,BE11070
EH404791,EH404791
DE112961,ER30679
CC119941,CC119941
CB36466,BN37767
AN97531,CW401738
AP34975,BN110824
CJ139541,DL104123
EH99731,CH23705
EH48562,EH48562
DL113928,DL113928
BY394581,CW486443
EP47191,BN199840
BN39218,BN55609
CT31507,CA10242
AP13764,AW155724
DB211985,AA158548
DW52108,DW52108
BN322055,EH743608
DN85177,DL146395
BY528088,BY528088
DB231751,CW201868
DB179424,DB179424
DB39921,AP24810
EM28418,DL94330
BW41342,BW41342
CW332520,CW401803
DY30400,DY30400
CM31708,ER16302
CG55295,DD30111
CW525213,CW822975
EB49083,EG30109
EF64974,BR169772
EH199793,DE70435
DE13208,DE17440
DL210988,DB75061
CW434727,CW730081
CW870909,CW870909
AH3597,BY704889
AL72001,DL94330
DE260918,DE260918
DE190374,EH424140
BH40114,CC100319
BN406454,CJ63475
CW171662,CW98796
EM48145,AL156200
BN153202,DB252027
AA152542,AA152542
EM82339,EM82339
BP25899,EH1213468
BH57848,EH182108
CY2811,DA49263
BE214937,BM48927
BL264204,BL264204
CW869771,CW1043746
CN47966,CN47966
BY391129,BY391129
BK8541,BK8541
EH435104,BP29255
BY421551,BY524965
BA3924,BY67640
EB26340,BY187085
CG114515,EH873040
EH97504,EH373536
BN144328,AB12549
BR16461,BR16461
BN325610,BN325610
AA53235,AA53235
EA22295,AL345339
DL86693,DY13136
EH39799,EH39799
DE167143,EN21510
EH385104,EH520349
BL379476,BL379476
BN7510,BN8085
DE257904,DE257904
DB32398,DB32398
BN328098,DL145349
BY565890,DE262620
CW513636,DD89155
BY408596,BY408596
DL129744,BC37557
AD2083,CZ38335
DP28819,BN311113
AA57157,DT57895
BY151095,BN3447
DE259990,AY24253
EH450432,CP14859
BE175585,EH1160436
CW277281,CW358976
CW330887,CW419189
EJ22950,EH775272
BN187163,BN382801
BN160889,BN21244
EF117863,EA16361
DD32791,CG5690
EH374077,CC54940
DD128103,CW710508
EH486676,EH192550
CW283498,AM56430
EM29667,EM29667
CM17809,BD89609
DG6607,DA4285
AP49485,EH690805
DN73377,EH507302
BD68877,EH413664
DL111804,BB84267
DA96740,EH849498
EH185142,EM71447
EN63798,CZ69825
CB50402,CW529642
EB39144,BN229031
AB31444,AW142846
DL212273,DL212273
CW238823,CW927459
DN127270,DN127270
CZ36507,AS44574
AS77904,AS77904
DB228447,DB228447
CT31825,CT31825
EH113569,EH138175
BN60774,BN60760
CL42874,AA153095
DP28681,CT10076
CS15465,CW471503
DN9081,BY32318
DX17288,DX17288
BB89968,EL72729
BY28093,BY28093
BY305607,BW40209
AL72707,CW161934
EH177451,EH406099
EH85900,EH609201
BL133402,BL18390
CW122627,CW85516
AL73019,BY74432
CW273519,CW1102956
DZ54110,DZ54110
DG22941,DG27363
BN241085,BN183870
EL10126,EH1025165
EH564716,EH288538
BN60442,BL325425
CZ71174,AX35282
CM49534,BY718791
DE147070,BE193290
DE95589,EH86297
BN12147,BN12147
AL114415,EH370053
AN121781,AN121781
CC4221,CC12922
CN18767,AS48415
BY435237,BD11265
DL209293,DL209293
EH91254,BL86661
EH87726,CW681160
AA48017,EF15802
BY404739,DN89213
BY560111,BY560111
BH4417,BH4417
BN37138,BN37138
DZ33075,BL167111
CW331414,CW389039
AS17080,BY81182
AL246332,BR129122
DK31249,AN90956
AJ33568,AJ33568
CR18910,CR18910
EJ12559,AG20383
DL18182,DL29149
CZ14969,CZ14969
BN109028,CZ81581
CW684795,AL268141
BH24423,BH24423
DR88251,BL381540
BB44966,BP50761
BY192687,CW878848
BY98565,BY98565
BD55345,BL32156
EH224786,EH148332
EH359982,EH218246
EH86935,EH134701
BL141347,CC58760
EH128937,EH67565
EA30137,CW41009
EH787658,EH787658
CG85067,CG85067
BH130108,DL199388
AP53306,DH24185
BY488159,BY488159
EF111594,BY69983
DR110122,DZ20079
CG12656,CW577986
CW890569,CW329495
BB76709,BY290080
BN173095,BY294500
DE91622,DE91622
EH773731,EH773731
CW670460,CW670460
CB56576,CB56576
CW74949,CW1033987
DL135336,CW1375959
EH519296,EG24380
CW471503,EF112348
BP10434,CW317284
BY517128,BY542789
BL288742,DE109779
CM39136,BR34442
BN322055,BM48927
BL237803,AN56330
CE13940,EN29681
EF85284,EM17721
AW146089,CG83971
BH147891,BH18492
BM49432,BR74177
DE10037,DB103741
BR154505,BN403462
BR119798,AL32217
DX14830,BY521090
ES15089,BY515683
AN79555,AN128949
BY501989,BX18460
BL75631,BL132948
BE104410,BY148290
CZ68134,EH503856
BG41246,BG41246
DK14820,CA23715
BL336632,BL336632
DR91802,DR91802
AL169047,AX20214
EG25998,EG25998
DT63929,EH197180
EH485169,EH485169
BY178603,AD31919
CP11399,EH1296135
DL100708,DL87708
BH147016,BH147016
CJ21983,DB91865
BR52574,BR52574
CW63783,CW844240
BL194323,DW22221
AA80844,EM106401
DY32401,DY32401
BD16570,BD16570
BL118296,BL192533
DR100883,CJ35247
BE214711,BE214711
CW765517,BE232218
AK46721,BL284178
CW751764,CW751764
BY511962,BY511962
CN12535,EH711267
AM90699,CZ31312
DE115038,EH453883
EH318991,BY278798
EH234581,EH234581
BE71823,CJ23989
CW519243,CW841471
BY371321,BY615177
BN102164,AM2589
BH45137,BH45137
EA21385,BH61551
AB10652,DE70435
AA136849,BH114932
BL356096,BL356096
BE277164,DB61101
AM26879,DR13745
DS100620,DS100620
BN417015,CW629960
AW185104,DK41808
DE148639,BL162200
EH171531,DB126192
CW346360,CW535449
EH276697,EH508810
AY31910,DP38155
DH43909,DH43909
AA39026,BH10959
CM23861,CM23861
BN413234,BN413234
BX3470,AY4463
CG74876,CG74876
CW461124,CW236734
AL101044,AL153406
AN52777,EH263426
BD93598,BY749764
EH863503,EH863503
CG15875,DZ51127
BY24552,BY24542
BJ14066,BJ14066
BY249798,CZ15049
AG47212,AG47212
CC50232,CC50232
EP65461,CW553313
BN60257,BN60279
BN329111,EH258813
EM63989,AE30657
EH414864,EH414864
DL135336,BB32460
EM18376,EM18376
AK68043,AK68043
DR66087,DT94543
BY230355,CW303525
DL193550,CC103540
BL184234,BP33068
BK11220,EB29118
EH25529,EH25529
AA142046,DL126956
CZ48854,EH518695
BL22954,BZ9420
DE34205,DB283658
CG12136,CG12136
BH62806,BH62806
CR4399,CW62929
DN102842,DD51425
BL140955,EM108798
AK51317,CH61732
CZ69279,CM17772
AA148039,EH1280767
DK33028,DK33028
BY48015,BL7497
CC13930,CC19146
CT38209,EH502286
BL245019,AA164799
EH276697,BP33068
AN42729,CB17974
AY18535,EH189363
AL122341,AL122341
BY523412,BE299289
BR53266,BR53266
DT73004,EH475409
DD100706,EH546089
EH60606,EH599169
BN182481,DS106506
BY35415,EH153787
BT8988,AE4842
EH328075,BE192790
AL100942,DL94330
EH80209,DA101373
EH97715,EH223386
AS64549,CW638751
CW98549,CW697939
BH47156,DS19084
AX57529,AX57529
EH360132,CW41018
CJ62264,CJ62264
BE294384,EH834083
CW98775,CW871806
CW92686,CW92686
BY87806,BY11143
BA11909,EH72717
CM36915,CM36915
BZ9573,BZ9573
EH771650,EH659703
CG38121,CG38121
DB205213,DB205213
BL98489,CZ21188
DL49162,BR236972
CW191489,EH866120
ED33707,ED46685
DW57811,AG20383
DB182420,DB182420
BE58696,DB41935
BY360396,CW557705
EF114370,EF114370
DL205168,BR170700
DD36427,DL169255
CG35471,CG35471
BH147769,BH147769
DE94929,DD124293
BN34165,EH1229520
DB62607,DZ73225
AL130996,AL130996
BE201494,BE201494
BE74778,BH80712
DL129019,EH690805
AL204779,EH181382
BN7066,BN61792
AW152165,AW152165
BJ31324,BJ31324
AL213416,BC47943
BY51393,BY49422
BL127188,BL392826
CC63716,CC63716
BD116835,BD116835
EH621647,EH424140
EP19314,EP19314
BY563493,BY249659
DL124427,EH849498
DB209497,BH105207
AW75144,EK23172
BN269402,CC18442
EF18529,EF18529
CH10039,CH10039
DE114254,BY451858
EH845502,DE262229
EM25414,DZ50431
CJ95865,BN384216
BL72445,AW69531
BB57319,BB57319
EH224911,CC62916
AL72001,EM54760
DB204826,CW685847
BR133448,BR133448
BY6563,BA15880
BN72511,CW165783
CG33532,AL215576
DB143211,ER20161
EH210460,CW108022
EH195618,DB137426
AN101681,EF72803
AL195849,AL195849
DT99594,DT99594
EM86588,EM86588
AB21674,BY364960
CJ21983,BL161769
BE65056,BY169043
CJ74420,CT14044
BN68450,BN63958
EH402932,BN269372
DR82293,DR82293
EH738530,CW700561
BH76142,CN32014
CW375845,CJ144953
BN297394,BH80712
BN14634,BH26794
BL66979,BL285943
CA50488,CA50488
BC11409,DL34262
EH741820,EH741820
CW893573,CW1005954
DE195178,CC74586
BK42397,BK42397
BN91295,AW75253
AN77658,EB25106
CH39979,CH39979
EH651128,EH651128
BT11897,DL245942
AL44132,EH609384
BE42181,EH30179
AY26997,CW642295
AK82654,EL87700
EF98601,EF98601
AL157873,DE100221
EH855042,CW131106
ES4767,ES4767
CC13664,CC13664
EA40047,EA40047
DE58224,DB49116
BT4824,AK36394
EH757498,BY493083
BP24969,AA86388
EH389591,EM2533
BL317148,EB33969
DH29514,EL37267
ER9426,EH7485
AS14368,AS65606
BL225437,DA59556
BB60145,BE167600
DG41523,DG23116
CW223816,CW473180
DX50199,DX50199
BN265095,BN265095
EH514740,EH131788
CW895719,CW285147
BC46197,EM2986
BP32939,CE24689
BY89341,BY89341
BY14013,BY43475
DE11919,CJ46315
EH456989,EH456989
CW151641,CW1003008
AA19035,AA89893
EH788088,AJ34773
DB166695,DE134091
BY267816,BY455190
BN88279,CJ39850
EH9013,BE52231
AN139806,AN139806
CP29181,CN32660
DL94077,AK104601
ER37167,EH674413
EF111327,EF111327
BR77858,DW61192
CJ58287,DZ37899
DE166176,BH105207
CW46215,CW481970
EH261214,EH261214
DW38501,BN55220
EA43153,EA43153
CB35092,DZ53888
EH78890,EH609201
DZ5000,DZ5000
BR147045,BR149167
AP49197,AW48203
BL312052,DE182969
DA25595,EH341698
CW49352,CN49414
BY47373,BD35397
BN39218,BN36879
BN306207,DN13678
BN361162,BY242424
BH114205,DL206180
DD66227,CW710508
BM16556,BM16556
CN27776,EH120938
CC2567,BE181467
BN70346,BN53564
BL214793,BL31872
DT111495,AA138864
CW886135,CW886135
BL89930,DX17288
EH678186,EH562425
AA22651,BD9954
CM39136,EH181382
EM28418,CC90770
AP21061,AP22353
AA154916,AA154916
DB162169,EH211837
BH8511,DB229648
BW34314,BW3271
CR16552,EH144387
CJ66990,BY311835
AN42592,AN75836
CW178334,CW1059173
EM93301,EM93301
BT9743,CG53743
CW877078,CW272506
BH132299,BH132299
EH85302,EH1287247
DG24239,AR6017
DX38515,AM40396
EJ22950,CW728312
DP6577,CK8059
DE168981,CE34512
BJ3946,BJ3946
AM80968,EB78820
BE107999,CW108022
CW386748,CW386748
CW164710,CW164710
EH345742,EH345742
CK8837,DT138526
ER28856,AA109505
BN88029,BN60881
DH44127,AA156759
ED28073,DG18982
CW112995,CW50188
DR43354,EF41755
EH97504,EH109588
DW31117,DW31117
EP84427,AW200011
EH784757,AK149232
CM59720,EH627306
BD59309,BD85526
AS18930,AG48833
CW878720,DN159941
AE11054,CW368794
BN404565,BN470359
BE289331,BE289331
DW15609,BY183969
EH680489,DT148550
CW15539,CW15539
BN76456,BN350271
BN247139,BN247139
BW32247,BE140712
EM86079,DT138526
CZ14705,CZ14705
AP54674,BW40521
CW373643,DR69792
DR44545,DR44545
BN293828,BN293828
CZ11402,CZ11402
BL211187,CW590193
EC15406,DT88785
DN129785,AF23976
EH231566,EH178119
DL160497,DL151950
DD74528,CW390907
DL132644,DE165523
BL390173,DR149384
BN376475,BN376475
BY126269,BY126269
BN247079,DB97373
EF144762,EF144762
AK10806,AN23246
DL29723,BY98435
DE191144,DA3467
AA111313,DL156148
AW36789,DM32214
CL44268,CL44268
DE125643,DE124610
CS9931,DE117686
DW32388,AK104601
BY566701,EF106832
EH475772,EH878452
BN343820,BN343820
AA166550,AA166550
EH734275,EH331897
CW531572,BG32289
BE269110,EH551265
BH96366,AW113741
CW279842,EH132222
EH184818,EH184818
CW518352,CW518352
BN151356,ER12197
DZ13819,DZ13819
BL384881,EG40230
BY335105,BD154659
EH850316,AL267576
DW62159,AN58164
CD6145,CD6145
EH207339,EH136282
DR33310,AL16501
BN199746,DA8020
DA27730,DA27730
EF49350,BL210692
ER8565,ER14476
AW54470,AW65301
EH240574,EH240574
AL45766,AL81199
DS16919,CB53008
CW883375,CG201336
BN69119,BN66313
BY495684,BE105643
BD47892,EH473137
BR169131,DL131452
BB45815,EG37129
AN45352,AN45352
DL94077,BY69983
BE146361,DA59556
EK7168,AL345339
BE99667,CW1042636
DR89586,AA83700
EM43722,EH186838
EL63243,EL63243
BR140908,BN197773
EG23361,EH493948
BW25266,DD69553
EH273326,CW430562
CE20833,CE20833
DL85368,BW15703
EH546517,BN234195
CW860269,AW152794
BD65559,BR127522
DN91940,BC31531
EH295628,EH1221089
DL18736,DS15754
BA13787,BA13787
CX19036,CX19036
CC10394,CZ6416
CW449542,CW449542
CW398869,CW398869
EH284505,EH284505
DF13647,DF13647
DN111334,EH404415
BN327448,BN327448
AW63555,AW63555
AA72252,AA72252
ER14837,AB9544
EH407833,BN311013
EL16505,CT19120
CW893784,CW893784
BC58526,AA103600
EM29818,EM29818
BL263240,BL263240
BN344344,BN344344
BJ19061,DB93894
CZ75559,CZ75559
EL30322,CW823785
EH366816,BL310404
CY6263,BE73583
DE130417,EH641208
AL79928,AL182395
AL72137,CW641074
AK96522,AK96522
BK36756,CW638751
BR127909,CJ64523
BN83964,BL448591
BL211187,BL314163
DS87237,DW47430
AK104601,EF111594
EH368822,CW306957
ES3969,EH246779
EH569138,DB156432
BE122517,BE347402
BE326340,DE243763
ES7278,AB6374
BY415864,BY415864
AA75860,AA75860
DL83976,EH292035
EH423157,EH891395
DX51421,EH920639
EH391237,DS69368
DN48050,DE134091
EH155676,ED32779
BN177476,AN123433
EH839364,DZ37595
AA152181,AA152181
BY135974,DS22001
CW633714,CW633714
DT74048,BN223566
EH193196,CS15465
BD98631,AK95258
AL227131,AL227131
EH6369,EH6369
BY90932,BY62876
AM77468,EL39944
CW763776,CW763776
EH272330,EH272330
DL51756,CW62693
DA67598,BD93164
BB57425,BB57425
EP7463,EP12916
DT74048,BC50262
CW118059,CH43012
AP72964,CW763148
AH17593,EH771073
DB3458,AW70496
EN28520,AL93155
BY510051,BY510051
DN51749,DN105498
BY337149,BY566591
DB163866,BN255945
AP63803,BY337577
CW888264,CW1211256
DN49287,BY95934
BL204780,BL130977
EH225214,EH263811
EH340060,EH340060
BY75446,EH379240
AW159769,EL68972
DR102933,CL49429
EH145756,EH418599
AK5941,AK5941
AS36133,BB92614
CB40446,DB50641
DE251989,AL328418
BL219397,CW404212
AA83043,DB6482
DL52003,DL45496
EH515313,EH264821
BK36756,EH743608
DY34097,BY66728
CW377674,CW923881
AW6594,AW103378
BN17181,BN68130
DL164263,CL56405
DN38491,EH117948
AY27590,AS19832
DE214952,DE140917
EF94068,DB201327
EH380139,DE132814
CW97865,CW134866
AC6212,EH56309
BE146990,BE302162
EG40449,CN62722
EG40527,EG40527
CW471503,CW471503
CC112577,CC112577
EH379672,CC95200
EL48081,EH409782
BY430814,EF230499
AW185157,CP20254
CW876163,CW866961
DB228507,DB228507
BG32665,AS32690
BN301302,BN498830
EP56199,BN366521
CM28731,CM28731
BN22807,DB202027
DY17704,DY17704
AG32269,EH1209791
EG14402,EG14402
CK9367,BC16698
EH478117,BL59134
CG105871,CG105871
AL7012,BA5939
BL82106,EH465538
DR76008,DR76008
BE272359,BE323720
EH63784,EH114297
DE27749,AY20328
BL225816,CN69442
EH542273,EH542273
AW102264,AW106978
ES9988,DB29034
AX58550,AX58550
EH834841,DD144230
BL118263,BH81848
EB22737,DT135508
DP9346,DP19534
BY370986,BE42386
AW160750,EP58465
DL130688,DL130688
AB6984,BG15428
DT38868,BR86215
BL122655,BL122655
DB218028,EH412831
CN30169,CC65703
DN45572,DN45572
DT31120,EH397380
EH485754,DE150887
CW810312,CW810312
EH408874,BY220598
BK42718,BK42718
AS65803,AW180573
BL181437,AA78599
CZ11502,EH258402
DT109314,EH714368
EH600187,DX46676
CG87048,EN52499
CW487544,DL126956
BY35117,BY441197
BN168704,BN168704
EB16412,BL61723
BC50262,BP16411
AL154207,AL154207
BK27784,CJ139641
BH99499,CN52327
AY7147,EB76519
BY241382,AN56330
EH581841,EH581841
BG35454,CW443526
BL179143,EN18914
BN324520,CC114676
BH140754,DS106506
EH531172,EH506712
BN8593,BN8593
BE69464,BE69464
BJ29655,BW4187
DE182054,AN57808
DL173928,DH36071
BJ29609,AF16243
BY505359,BN359033
DM27392,BY421528
BN35127,BN30053
EH594119,DD165642
DB201296,DB201296
DR36330,DR36330
CW249464,CW105646
DT86598,EH374077
CW681584,EB58711
BL275359,BL275359
BD44013,EM54760
BY213564,BY177643
CW901936,CW901936
BY96093,DD59103
EH177451,CN37950
DD10448,CB50730
AL126224,AL126224
DR62297,CJ107390
BY560725,BN141148
CW57775,CW57775
BY350066,DT91133
DB127894,DB127894
BH141450,BW7125
CW326706,CW535449
DR75839,DT15859
BY394318,BM48927
EH783078,EH783078
BN264293,DD107698
EL14387,AN77129
CC93391,AL175216
DR14796,DR14796
AL197247,AL197247
DE225593,DE225593
DY16519,EH834083
CW887446,CW887446
CW361172,BY225544
BR26148,CW110279
DR109796,BN80495
EF122811,EF122811
DL129019,CW401738
EM29935,CB24823
DL143482,BG15743
BL357370,BL90887
EL67030,EL67030
BY140096,CW62693
EH760276,AW116129
EA23743,DW47430
EG37568,DE206299
BR6262,CS8989
CW890569,CW194139
EH709092,EH709092
CW515509,CG142722
EF85284,EP29500
AN118901,BR137217
CW805590,AA140272
EP49108,AW109589
DL176446,DH53710
DB190426,CW850159
BY303895,CD10452
DL17733,DL12355
BL146430,EH131538
CC98802,BE462195
DS100590,BN520326
AX29197,AX29197
EH575213,CW543704
BE322757,BE322757
EH755531,EH755531
EP44658,EH665047
EH246504,BL261951
AN48483,DE170948
DL178416,DL178416
AA115034,DB164083
BN147011,BN74306
AA167293,AA167293
EH737139,EH297547
DE78331,EH631352
EH348617,EH463357
CW607269,EF113861
EH6998,EH269601
CS27767,BN235550
EH524787,EH524787
DS71541,DF11575
CG133738,EP55923
BY325116,AL140778
BL196112,AR2998
EH421987,EH421987
EH518665,AL161314
BY332467,BY332467
DL129884,BE130109
DD113896,DD113896
CK12835,CK12835
CM39136,DZ6577
BH106412,CG7305
BN214220,BN75579
CB13784,CB45242
BR94676,AW109589
DP14695,DP14695
BC54413,AP3848
BL120163,AL6615
BY307766,BN115258
BW25266,EH295949
BX19256,CG122327
BN311930,CC89751
DX18432,BM53786
EF103748,AL207883
BN224213,BN110824
AK8962,AA155475
BY252538,AL25672
BY332416,BY332416
EH125018,AT17004
DZ48360,CW761637
AW96552,AN49716
AL51325,BR15602
BY498938,DE227972
CW107904,CW107904
DA88470,DA88470
CZ54384,DL94313
BY458606,EH277100
BN291300,BN215963
AN52777,CW253920
CM11875,CM11875
EH156365,DD71682
CM35601,AX50977
DW20762,BY351738
BJ32001,BH74973
BY433197,CC47827
DK31863,DK31863
DA54211,CW201868
AK110484,BB117664
AT9799,BG15635
CW189864,CW627120
EP2365,EH49782
DN77635,DN77635
BL357344,EL73608
BE63985,CC127526
AH11137,EG10885
BN94712,EH851972
ED3229,ED3229
BE190321,AT7919
AP2560,CW236232
AL133376,DB113801
DB208239,CX18690
AN77982,AN77982
BY301490,BH116386
EH184988,EH158425
CX19988,CX19988
BL285413,BN294476
EH48957,EH56309
BN11668,DE24208
BY255478,DT85462
AA164468,BE114997
BL69648,BL153515
DM28257,BR149167
DD96948,CC112244
EH113498,EH113498
BN153964,BN153964
CW738368,CW738368
CC112069,CA141795
DD114809,BL88385
AA154606,BE130109
BD37343,BD37343
DH41001,DH41001
DW62772,EL71726
BE123357,BE283803
AA164544,AA164544
BN420551,BY568679
BC50262,EM101936
AL141629,AP93601
CJ21983,AS48089
EH130740,CJ21260
BE273797,BB91469
DB209497,BY351738
AL116480,AL116480
AW150840,EA27743
BL62491,BL19834
