globalID_A,globalID_B
BY104182,BY105415
AX57112,AX57112
BN393752,BY537612
BN137414,BN33496
BY479835,BY708150
BZ44685,BZ44685
EH156514,EH112403
BY633625,BY633625
EH909373,BP61762
EH1139493,EH1139493
EH605629,EH422870
AA137746,AA137746
DA40968,DA40968
BL134276,BL119251
BN178143,BN178143
EH837781,EH155759
BY627423,BY627423
EH318445,EH318445
BY106514,BY177547
BY38595,BY56095
EH826951,EH826951
DL186758,DL186758
BW52472,BW52472
BH114559,BH114559
EM107832,EM107832
BL420030,BL420030
DL158546,DL158546
BZ3851,BZ3851
DE214513,DE214513
EH731734,EH731734
BL293968,BL293968
EM125926,EM125926
BN278476,BN201548
DL105537,DL65691
EB46432,EH313015
BY635756,BY635756
BN497649,BN497649
EH1057900,EH1057900
BN491259,BN491259
EJ5520,EJ30394
BL507408,BL507408
BL403232,BH119627
BH67590,BH67590
CJ126125,CJ126125
DK25597,DK25597
DE226076,DE226076
DE290031,DE290031
BY561051,BY561051
DE82633,BL250794
BY572664,BY572664
EH1035068,EP103948
EH1020779,EH514610
AG47729,AG47729
EH1049450,EH1049450
BL463269,BL463269
BL422058,BL422058
DL258133,DL258133
EH1165589,EH1165589
CJ106938,CJ106938
BN472932,BN472932
BN493829,BN493829
BN60812,BN27120
EH1183648,EH1183648
EH765479,EH1017152
EP35779,EP32673
EH713507,EH713507
DN125660,DN125660
EH542819,EH542819
EH220605,EH231002
BL350866,BL350866
DN120201,DN120201
DL185468,DL185468
EH971600,EH971600
EH448340,EH807303
DL196067,DL196067
EH1084549,EH1084549
CJ66050,CJ42804
EA17031,EP30087
BY586589,BY586589
AG47395,DE239045
EH1136979,EH1136979
AX72965,AX72965
DN55349,DN40740
EM31376,EM31376
EJ26755,EJ25346
BN56347,BN56357
BN441223,BN441223
BH153314,BH153314
EH680446,EH680446
EH874975,EH874975
EH576875,EH995684
BL419570,BL419570
EH758071,EH758071
BN358742,BN358742
BY473924,BY97286
EH155433,EH110200
BZ31177,BZ31177
EA24400,EH895183
BY17402,BY554084
BY709108,BY644815
BY488632,BY142984
DN125756,DN125756
BY376971,DL244422
CL21722,CL21722
BN288480,BN288480
DL208862,DL15877
CJ130271,CJ130271
BN205998,BY633625
EH918310,EH918310
EH97147,EH176234
DE50082,DE20527
BY645995,BY581491
EH1247783,EH1247783
DE259858,DE303142
BY122414,BY436112
EM38187,EH215313
DN135615,DN135615
BY545044,BY545044
EH849524,EH849524
BN315109,BN306297
DL100342,DL79380
EH828497,EH828497
EB77132,EB77132
BN528612,BN214439
BN520442,BN434891
BF15732,BF15732
BN288184,EH146826
EH822878,EH822878
BL402674,BL402674
DG34812,DG34812
BL368179,BL320559
CJ189604,CJ156787
DE259372,DE259372
EH994978,EH994978
EH245068,EH670072
CL14907,CL14907
EH278155,EH278155
BL457962,BL457962
BY607929,BY607929
BL521241,BL521241
EH1215197,AA204937
BL143887,BL143887
EH963125,EH963125
EH575490,EH575490
EH1129286,EH1129286
EH873188,EH873188
DG28922,DG28922
EP80154,EP92894
BN317922,BN459396
EH540481,EH517198
EM125844,EM125844
BY711302,BY284712
AX8782,BN352576
CA8436,CA8436
EH323792,EH618148
EH1225711,EH1267543
EH829260,BN505340
BN71419,BN71419
EG34144,EG34144
DN116174,EH676819
CY31866,CY31866
EP3590,BL97807
BY698972,BY698972
BL295324,BL295324
EH848954,EH848954
EH360322,EH204106
DK17559,CJ149060
EH949906,EH1093345
BW39215,BW39215
BY619313,BY625241
EH933114,EH933114
DE244612,DE244612
BY343876,BN258966
AA153479,AA153479
BL113324,BL261405
BY111601,BY114176
BH110325,BH110325
DK38195,DK38195
BY311046,BY311046
EH864511,EH864511
ER5105,EH261419
BY643751,BY638411
EH921810,EH921810
BN518370,BN518370
BL343589,BL343589
BM62762,BM70740
DA107682,DA107682
BY216634,BY103997
BM55084,BM55084
BL241421,BL241421
EH830135,EH830135
EH944549,EH944549
EH520811,EH91274
DE213710,DE213710
BL464309,BL464309
EA45213,EA45213
BZ66110,BZ66110
EH626281,EH820975
EH429603,EH80673
DL50810,DL55897
CJ121200,CJ121200
AH10178,AH10178
BZ49374,BZ49374
DE317528,DE317528
BL337016,BL337016
BW53551,BW53551
BL391927,BL219910
BZ46617,BZ46617
BY242441,BY242441
DE290914,DE290914
BP24470,BP24470
EH887702,EH887702
EH834255,EH834255
EH1244328,EH1244328
BL211158,BS5426
AA186500,AA186500
BP26339,BP26339
EH181963,EH178984
BL437482,BL437482
BN553279,BN288479
BY266916,BY266916
AG9007,DE61796
DG58932,DG58932
BH42471,BH42471
BL113512,BL113512
CA123306,CA123306
EB71160,EB71160
CJ127465,CJ127465
BZ12325,BZ12325
BN300709,BN285580
BN148404,BN148404
BM63964,BM63964
BN471355,BN471355
BP46714,BP46714
BN310657,BN310657
BH77426,BH77426
EH902297,EH402293
BZ10599,BZ10599
DL44140,DL44140
BL433463,BL433463
BL24458,BN26479
EH570754,EH414984
EH532759,EH532759
EB22972,EB22972
EH966961,EH966961
BL308990,BL308990
EH604154,EH604154
BP50830,EL86159
EH465177,EH955093
EH915902,EH915902
EH594430,EH342552
BL81941,BL65118
DA48457,DA48457
CL45725,BY210969
BN457104,BN457104
AH25300,AH25300
EH759473,EH759473
BN211639,BN235137
BN137950,BN481113
BY496308,BY496308
CJ6503,CJ6503
BL148386,BL148386
BY620367,BY620367
EH826494,EH826494
BY425211,BY425211
DJ8646,DJ8646
EH131644,CJ15077
BP71567,BP71567
BN314267,EP85418
BN511570,BN511570
DE258539,DE258539
BY561644,BY561644
BY613086,BY613086
BL261721,BL261721
BY542191,BY542191
EM126699,EM126699
DA104754,DA104754
BL439582,BL439582
DE263578,DE263578
EH934802,EH934802
BN409072,BN409072
BY731831,BY731831
BL447072,BL447072
EH687894,EH687894
BH172018,BH172018
DL141876,DL141876
EH729907,EH729907
BY615452,BY615452
BN281143,BN281143
EH865110,EH865110
BW17755,BW17755
EH280682,DE98822
BY554848,EM46418
EH615044,EH615044
BL503282,BL503282
EH1058239,EH1058239
DE218589,CJ138642
DL169706,DL169706
BP60882,BP60882
BN361225,BN243786
EH229027,EH210543
BL472478,BN291147
DL81978,DL81978
AA176094,AA168964
BY400079,BY282205
BL440511,BL442729
BN160571,EP45374
EG26661,EG21732
EH433783,EH585745
BN427212,BN427212
EH795211,EH795211
EH249124,EH135220
CD23580,CD23580
CS33386,CS33386
EH307703,EH249684
EH693320,EH1027897
DL212799,DL212799
BY489616,BY489616
EH1315413,EH1315413
BL418481,BL418481
EH845070,EH845070
EH431002,EH431002
DE212689,DE212689
BM12487,BM12487
DL258426,DL258426
EH742323,EH742323
DN114786,DN48729
DL226409,DL210735
BY322585,BY274114
EH470269,EH451825
BM66431,BM66431
BP45149,BP56302
BN146554,BN94782
BY256544,BY562449
DA57628,DA57628
AA60261,CS16921
CA49747,CA49747
EH601338,EH395963
BL424358,BL424358
EH44737,EH454344
EH817948,EH817948
EH101563,EH345146
BP14395,BP14395
BY179021,BY125533
BL325563,BL248867
EH873824,EH813186
BN261096,BN261096
BM38765,BM38765
DA24139,EH294206
EH1317303,EH1317303
BW20442,BW20442
DE309107,DE197600
EH299527,EH299527
CA83553,BH114004
DE277121,DE277121
DL122847,DL40523
BN158266,BN158266
EP3486,EP3486
BP27499,BL263555
CJ178666,CJ178666
BN300549,BN300549
EH796460,EH796460
AA100490,EK4813
AX41245,AX41245
BL39332,BL39332
DN97400,DN97400
EH1293766,EH595113
DE274722,DE274722
BY594113,BY594113
DL222487,DL222487
EM48834,EM48834
DL262036,DL262036
BN36400,BN35448
EE5424,EE5424
EH456595,EH456595
EH259007,EH35819
EJ6752,EJ6752
BH75213,BH75213
BL300128,DL171012
DC12533,DC12533
AX55813,BL356428
CJ106409,CJ106409
BL374377,BL374377
EH221661,EH221661
BN272661,BN191414
CL50021,CL50021
BL313106,BL313106
BH80312,BH80312
EH571758,EH571758
EH1127772,EH1127772
EH1070318,EH1070318
DE262105,DE262105
BY168528,EH628690
EH1187763,EH1086877
EH1035620,EH1035620
DE22163,DE175343
BY620252,BY620252
BY321480,EH528673
BZ51330,BZ51330
EP58811,EP58811
EH39479,BL318447
BH38694,BH38694
EH718145,EH718145
BW58341,BW58341
DE44426,DE44426
DE266827,DE266827
DN145074,DN59656
DL182463,DL182463
EH422996,EH422996
EH255057,EH316949
BY486977,BY486977
CL38603,DE249455
EH247210,EH1022164
EH822797,EH822797
BN362216,BN435834
AG27142,EK10906
BY369989,BY315601
EH1012115,EH1012115
BN29320,BN250840
BY463944,BY458042
EM13583,EM13583
CJ183397,CJ183397
DL220833,DL220833
BY328609,BY236513
BY622846,BY622846
EM31335,EM31335
EH1141127,EH1141127
BN515174,BN515174
DE298618,DE298618
BL168484,BL83743
DL256899,DL256899
EH463920,EH591003
DN135645,DN135645
EH210794,EH210794
CJ138879,CJ138879
BL449908,BL449908
EP85338,EP75353
BG36798,BG36798
ER34641,ER34641
EJ16045,BL161844
EH672391,EH672391
EH1128588,EH1128588
BW58848,BW58848
DE274205,DE116370
CJ123523,CJ10728
EH1265426,EH1265426
EH1084114,EH1084114
BY261736,BY246102
EH535353,EH535353
AA47643,AA47643
EH1181128,EH324549
BY117494,BY85026
DN38899,DN33203
BL365233,BL365233
EH942902,EH1285330
EH1038740,BN225720
EJ16045,DE108687
DA43173,DA57393
EH850980,EH850980
CS23340,CS23340
BN520228,BN520228
EH505855,EH505855
CA105160,CA105160
EH617173,EH566057
BZ19782,BZ19782
BL401803,BL401803
EH145101,EH96756
BN184213,BN184213
EP49782,EP49782
BY117549,BY396996
EH625400,EH625400
BY406511,BY406511
EH711937,EH711937
CJ190617,CJ190617
BL94752,BY639437
EH1092203,EH1092203
BN276256,BN231120
EH884709,EH884709
BY548671,BY607346
BY355944,BY79490
BY4307,BY177893
EH1228900,EH1228900
BH88001,BH88001
EH614606,EH528673
DS115316,DS115316
BY288914,BY563924
DJ7813,BY69578
BN353038,BN353038
BN211945,BN102030
BN144672,EP27797
BP50830,BP50830
CJ90173,EH813547
BL399502,BL399502
EH625033,EH299901
EH558179,BY177373
BY355123,BY118311
BL519459,BL519459
DE321727,DE321727
EM58102,EM58102
CJ111895,CJ111895
EH781449,EH756739
EP98542,EP98542
BM66987,BM39516
BL405776,BL405776
EH124654,EH124654
BZ55159,BZ55159
EH694655,EH1024710
BY602701,BY602701
DG5865,DG46587
BW14066,BW14066
CL57994,CL57994
EH64027,EH171561
BN77809,BN276095
BY709663,BY709663
BY578262,BY578262
EH422208,EH210062
EH946925,EH946925
EH528143,BL220962
EH269754,EH269754
DE279949,DE279949
DL194287,DL127714
DE318867,DE318867
EH791078,EH791078
BY101898,CD3066
EH180489,EH208346
EG53359,EG53359
EH1043129,EH379121
BY669128,BY669128
BY403018,BY483935
EH941374,EH941374
DL157200,DL157200
BM24986,BM24986
AA136491,AA186458
DE244671,DE244671
AA111225,BL235182
BY686641,BY219975
BY265721,BY314085
EH979375,EH233961
BY610515,BY610515
BL325050,BN408852
EH1271502,EH1271502
CJ62792,CJ62792
DK3493,DK3493
BL480079,BL480079
EH34779,EH34779
BY665156,BY674185
BL310808,BL310808
BY280753,EH917218
DE166357,DE166357
EH930610,EH930610
EH504488,EH458630
EH882604,EH744101
BL109864,BL197998
BY470436,BY470436
BY135035,BY377752
BL286672,BL286672
CA132495,CA132495
EH946564,EH946564
EH1160546,EH1160546
CJ133979,CJ133979
BN339162,EH389255
BL436095,BL436095
EH974986,EH974986
DL254081,AA123407
BL136523,BL9059
DE311673,DE311673
BN37750,BN402826
BN144672,BN147585
EH736712,CA139053
DE291552,BW68618
EH892572,EH892572
EH1023291,DL174369
EH1108561,BL193636
AG45928,AG45928
BL414990,BL414990
DN116092,DN116092
CJ164673,EH653835
AA159369,AA158284
DE305218,DE305218
EH1056804,EH1056804
BY499639,BY499639
BS7839,BS7839
BN357196,EH388244
BN525799,BN519809
DA28745,DA125472
EH921188,EH921188
BN81162,BN307431
EH286604,EH261400
CJ143058,EP62462
BH18514,BH13290
EH147952,EH364275
EM103546,EM103546
EH527726,EH527726
BL482004,BL482004
BY531679,BY531679
EH940935,BN49789
BY653501,BY653501
BN317657,AX29272
DN138425,DN138425
CJ139752,CJ139752
BY482541,BY482541
EH124459,EH81447
AA167559,BY451520
CJ40898,CJ40898
EH618148,BW35874
BL466594,BL466594
BN14705,BN14705
EH1147066,EH1147066
EH1123587,EH879743
EH930711,EH930711
EH717821,EH717821
DA93173,DA93173
EM11919,BP15122
BY626732,BY641714
EH969972,EH969972
BM73801,BM73801
CJ57800,CJ57800
BY290657,BY290657
EH379677,EH224741
DL192460,DL192460
BN140294,BN292693
BF23709,EB75381
EH713839,EH713839
DL197675,DL197675
DN96694,DN96694
BL255324,BL255324
DG53153,DG58469
BF17872,BF17872
CW798458,CW798458
BN231367,BN231367
BP37654,EB33752
DL76196,BM46128
EP78279,EP66499
EH213320,EH150606
EH746118,EH847973
EB73516,BL484665
BN134585,BN243061
EH550433,EH550433
BW29810,BW29810
DL208906,BM27594
AX24734,AX24734
EH1054677,EH1054677
BY418878,BY520337
CS23641,CS23641
EH421821,EH421821
EH1271494,EH1271494
BN66039,BN66039
BL488123,BL480350
EH779197,EH779197
EH694655,EH206074
EH616606,AX61817
BN148763,BN249783
AZ16420,AZ16420
BN133701,BN386142
CJ147093,CJ147093
EH58111,EH58111
EH314405,EH403922
EH857904,EH857904
EH983649,EH983649
EH1021831,EH1021831
EH1057768,EH929863
EM50198,EM46086
DE232129,DE95184
BY96136,BL31834
DS109468,DS43421
EH219537,EH933544
EH551588,EH551588
CJ43419,CJ34931
BM64816,BM64816
BY710522,BY638063
DJ11447,DJ11447
EH861571,EH694290
DG18995,DG18995
CJ179382,CJ179382
BY125777,BH179438
DE289171,DE286615
EH1021088,EH1021088
AL223153,AL223153
BN342445,BN342445
BY210407,BY209484
DE208823,DE103423
EH21298,EH21298
CA47201,BP33914
BY603398,BY603398
DL227520,DL203349
BZ68636,BZ53636
BZ21163,BZ21163
CJ81183,CJ81183
DK42509,DK42509
BY233726,BY128827
DE153373,DE184261
CZ99541,BL333740
EH187414,CL38918
EH391253,EH287661
BL342549,BL342549
AA167912,AA167912
BY103768,BY109303
BH140216,BH140216
DJ7919,DJ7919
EB27461,EB27461
AA27172,BN388278
EH1187080,EH1302335
DN77086,DN42507
CJ186719,CJ183569
BL258061,BL258061
BY608158,BY608158
BN95716,BN404868
EH120739,EH120739
EH1193574,EH1193574
DE290795,DE290795
BY376971,BY375540
BY228960,BY228960
BN37357,BN48404
EH406762,EH422258
EH773097,EH874707
DS82306,DS82306
EH479177,EH479177
EH338109,EH338109
BL245426,EH1067033
EH667404,EH897215
DE36001,DE36001
EH475047,EH475047
EH910693,EH910693
BY541119,BY512259
EH1271523,EH1271523
EH493713,EH493713
DS101557,DS101557
EA50610,EA50610
BY475643,BY434935
BY727412,BY626173
BH89771,BH89771
EH210543,EH210543
BY620781,BY559697
DE96920,BL213836
BN74225,BN10215
EH834807,EH834807
EH402888,EH402888
BY13727,BY39035
CA53056,CA53056
EH872901,EH872901
BN295258,BN357817
BN342175,BN342175
BN468063,BN471519
CJ54465,CJ54465
BL427709,BL427709
EH882466,EH882466
EH1010686,EH1010686
EH637115,EH441665
BN531449,BN301776
BN59780,BN59780
EH460483,EH961455
EH716317,BY698233
EH1101294,EH347676
DL15823,DL147346
BY494810,BY557393
EH915035,EH915035
BY664908,BY664908
DN149612,EH94556
BG45010,BG45579
DE218231,DE154925
BY424644,BY424644
DS68591,DS68591
DL214156,DL214156
EH398801,AA117097
AH24555,AH24555
DE189551,DE189551
DN20130,DN20130
EP6003,BL191124
EH692345,EH958978
DA14602,DA14602
BN32340,BN73410
BN440568,BN440568
EH830438,EH867914
CD22277,CD22277
EH415706,EH324549
DL256266,DL256266
BN288037,BN260160
EH631384,EH631384
BW51719,DB246104
DN35669,DN26275
BN157300,BN264405
EH454166,EH229921
EH854364,EH854364
EH431786,EH431786
EH251403,EH1317938
EH1155093,EH1155093
BN340496,BN340496
BH50573,BH60869
BN162897,BN120538
BN485445,BN265244
DE265636,DE265636
EH1222748,EH1222748
BY165998,BY190766
BJ31818,BJ31818
DE328393,DE328393
EH871771,EH871771
BL360267,BL360267
BY488207,BY488207
EH333251,EH333251
CZ86842,CZ86842
BH85493,EH650779
DA76448,DA76448
EH151548,EH518484
BY24333,BY428920
BL367063,BL367063
BY610448,BY610448
EH194867,EH834582
BN442534,BN323975
BG40523,BG40523
DC22015,DC22015
BY37964,BY28317
EB53364,EB53364
AX28459,AX28459
BY508572,BY301461
BF27720,BF27720
BY649254,BY177373
BN261828,BN258472
EH426898,EH161257
EH172433,EH172433
ER17178,ER17178
DE78618,DE105468
BY258216,BY51454
AA168318,AA168318
BL476954,BL193636
BN335173,BN344228
BY453973,BY453973
BZ34341,BZ34341
EH1085990,EH1085990
BL404532,BL404532
BJ6544,BJ6544
BZ14779,BZ14779
CJ142021,CJ50042
DA92413,EH680454
BY565270,BY565270
EH571723,BL419403
BN85899,BN134645
EM38230,BS5426
CJ163677,CJ42058
DE304947,DE304947
BL195345,BL199880
BL305211,BL305211
BL462988,CJ93941
EH918475,EH918475
EH385135,EH106977
EH1027239,EH1027239
EH948475,EH948475
EH882604,EH759330
BH192539,BH70377
EH1082572,EH1082572
EM5670,EM5670
BN349541,BN206840
EH533095,EH1269441
EM94791,EM94791
BY77460,BY415833
CD15833,CD15833
EH1204322,EH1204322
DS52247,DS52247
EH639194,EH639194
DE324382,DE324382
EH48154,EH118269
EH782403,EH553183
AG34474,AG34474
BH131666,BH187632
DL248944,DL248944
DA107072,DA107072
EH1051851,EH1051851
EP79475,EP79475
DA73877,DA73877
BJ15429,BJ15429
BN513351,BN513351
BS6205,DE218898
EH230139,EH109417
BN405878,BN224954
BL282048,BL282048
EH219446,DE174283
DL213401,DL213401
DL198758,DL198758
EB53620,EB53620
AA142314,AA142314
DS50892,DS50892
DA57547,DA57547
EH507293,EH650779
BY201763,BY201763
EH1012513,EH1012513
EH826991,EH826991
BY683698,BY683698
BY573727,BY573727
BH35596,BH35596
BP24787,DE96028
EH1022736,EH1022736
CJ95207,EH182334
CJ156671,CJ156671
AH16932,BH157768
EH381495,EH381495
BY211850,BY450697
DA79135,DA79135
EH570754,EH486300
BY164171,BY441197
BH89008,BH99832
BN182846,BN182846
BY8363,BY544094
BZ26882,BZ26882
CJ136367,CJ136367
BL313601,BL191956
BW57527,BW57527
EB75196,EB75196
BY578429,BY469885
EH819826,EH819826
BN488048,BN485210
BN98630,BN98630
EH1217758,EH1217758
BW64535,BW64535
EA2137,BL3238
BY452247,BY22991
BN406673,BN406673
DS79402,DS79402
BN448294,BN448294
BN57448,BN149643
EH375839,EH375839
BL350167,BL350167
CJ15152,CJ15152
BN247053,BN134665
BL271548,BL271548
DL231682,DL231682
BY409109,BY441051
DS96677,DS96677
EH1216129,BY714183
DE287119,DE287119
BL198076,BL106560
CJ21279,CJ21279
DE90381,DE90381
BP59876,BP59876
BN530438,BN530438
BW8862,BW8862
AR13825,AR13825
BY337291,BY337291
BN49795,BN49754
EG37924,EG37924
EH306459,EH306459
AA163645,AA163645
BH39636,BN73995
BG36717,BG36717
BN552153,BN330387
BY414765,BY327350
EH207237,EH142988
BY605993,BY605993
DS23392,DS46786
EM83860,BW59658
AX48290,AX48290
BY319637,BY457236
EH6616,EH6616
BL115511,BL124907
EH179770,EH955093
BN137538,EH331233
CJ68488,CJ77566
EM115762,EM115762
BY564905,BY499928
EH923602,EH923602
BN457587,BN457587
BY422519,BY422519
BY367020,BY377948
EH712996,EH712996
AG56463,AG56463
EH501967,EH129501
CJ125040,CJ128053
EH422564,EH15061
BL345369,BL345369
EM100389,EM100389
EH1214481,EH1223133
BL344596,BL344596
BW63220,EH428116
EH1204761,EH1204761
BL456611,BL486191
EH692922,AA148590
BH107718,BN309431
BM52214,BM52214
DS110401,DS110401
EH839206,EH839206
DL173428,DL173623
EH371332,EH315816
DK34135,DK34135
EG42251,EG42251
EH912376,EH912376
BL417054,BL417054
DA77923,EH289746
EH837697,EH938096
BP45817,BP62006
DL87732,EJ13021
AX51690,AX51690
EH77764,EH461959
BY439580,BY448881
BY395745,BY395745
EH134436,EH771411
EH289097,EH324875
BM51406,BM51406
EH120785,EH120785
BL309107,BL309107
BY517099,BY517099
EH996548,EH996548
EH264970,EH834582
EH1058209,EH1187455
BN430566,EB71825
EH232178,EH207651
BN437454,BN437454
EH978396,EH978396
AX24715,AX24715
BY636346,BY636346
BN304526,BN304526
EH658200,EH658200
BN492903,BN349480
EH766710,EH766710
EH511147,EH511147
BN301522,BY555825
EH1085554,EH1085554
CJ21138,DE145190
BZ18793,BZ18793
EH861571,EH663213
EH1092607,EH1092607
EH592293,EH420442
DE46344,DE167710
BN121144,BN121144
EH622907,EH622907
DN81568,DN120431
EH621611,EH621611
BY592238,BY578079
BN211860,BN345937
EH1248808,EH1248808
BY67544,BY67548
BH137088,BH138035
DA73458,BL214778
BY54190,BY346941
BL414301,BL414301
DE310151,DE310151
EH1028021,EH1028021
EP75856,EP75856
DE204162,BL287392
BH118099,BL230780
AA91718,AA68132
DN140667,DN140667
BN196095,BN109604
EH709039,EH712507
CJ36071,CJ36071
CJ209348,DT161314
DG59045,DG59045
BL501084,BL461263
EH411853,EH411853
BY458316,BY183400
BL347323,BL347323
EH818392,EH285030
BY450878,BY450878
BY593190,BY682517
EH66287,EH213661
DE210534,DE210534
BL345499,BL345499
CL55886,CL55886
EH635880,EH635880
EH1147045,EH1147045
EH970408,EH970408
DN99171,DN99171
EH884709,BY383163
DE300230,DE310419
DE220316,DE82266
BL84808,BL84808
DL166132,DL166132
EH196323,BL85525
DN27283,DN33203
BL406774,BL406774
EH348112,EH472992
DE327734,DE327734
EH1021803,EH1021803
BM63812,BM63812
EH666457,EH666457
EH720443,EH720443
DE235850,DE235850
BN180508,BW14458
DL51197,DL51197
EH464024,EH464024
EH813186,EH813186
AA154859,AA154859
AZ13314,AZ13314
BN39937,BN5880
EH599805,EH599805
BG41222,BG41222
DA38299,DA38299
BP2067,DS25709
BH144280,BH67670
BN188697,CL10447
CJ126879,CJ126879
CS29917,CS29917
DE275035,DE275035
EG34635,DE114510
AA197530,AA197530
EM68562,EM68562
EH33815,EH245496
AX8760,AX8760
BN396883,BN396883
DL186810,DL186810
BL420631,BL420631
BY184807,BY184809
EH154092,EH154092
BY722122,BY335740
BN177765,BN293417
BN323418,BN323418
DE113618,EM93128
BY587631,BY587631
BJ28230,BJ2128
DE252375,DE252375
EH989105,EH989105
BY755310,BY282265
AX71250,AX71250
EG50065,EG50065
BN517018,BN517018
EH603433,EH603433
AA138289,AA138289
EP41678,EP41678
BY596359,BY105450
BJ4760,BJ6059
EH809520,EH921169
EH331191,EH331191
EJ23041,EJ23041
CJ134746,BP69894
CJ161585,CJ161585
BL93377,BL221246
BM73040,BM72877
BN263017,BN420416
EP92657,EP92657
DA100566,DA100566
EH652596,EH662851
BN101175,BN101175
EB67151,BM69999
DL140960,DL104301
BL331794,BL331794
BL366812,BL366812
BN39570,BN146033
BN261828,BY20295
EH323792,EH423200
BH101859,BH93484
EM131305,EM131305
EH783053,EH682317
DE108173,DE76265
EH836472,EH938125
EH400927,EH400927
BY689590,BY689590
EH1061885,EH611657
CG72494,CG72494
BM75739,BM75739
BN37357,BN35707
DN34628,DN15103
AX55482,AX55482
BL500450,BL500450
EM126950,EM126950
EP70071,EP70071
EB59620,EB59620
BL340644,BL351270
EH751492,EH849524
EH879880,EH1006730
EH561346,EH533279
AH9512,AH2982
BY204839,BY204839
EP72091,EP72091
CJ43637,CJ43637
CA4724,CA4724
DE207376,DE207376
BY391118,DN17516
EH561346,EH513217
EH743829,EH743829
EH280681,EH280681
DL163802,DL163802
EH113467,EH124895
BY570893,DE231201
BY344022,BY131579
EH859804,EH350334
EH1129981,EH1129981
BN344915,BN344915
CJ83342,CJ83342
EH149209,EH650779
EH535597,EH301251
DE286608,DE286608
BY672063,EH1317462
BY454088,BY448127
BN389474,BN389474
DL13460,DL13460
EH465467,BL240704
BY544242,BY544242
DA72706,DA72706
EH912671,EH912671
EH650296,EH299375
BN454860,BN484393
DS86914,DS80093
BH114659,BH66029
EH475589,EH475589
BL361545,BL361545
EH1127071,EH1127071
BJ37414,BJ37414
EA27322,EA27322
EH484817,EH484817
CL53301,CL53301
AA183680,AA183680
AX29320,AX29320
EH620914,EH620914
BY608085,BY608085
BY629038,BY629038
EH647309,EH647309
BY84805,BY425497
AA196773,AA196773
EH48414,EH194744
EH579268,EH1318166
EH436883,BY209116
EH216041,EH216041
BN508008,BN508008
DR59615,BN315366
BN368929,DL154251
BZ30319,BZ30319
EK19255,EK19255
DN107231,DE231201
