globalID_A,globalID_B
DE96788,BD38659
BL184234,DB137426
AP44159,AL244546
EH682468,BH131925
EN45148,EN45148
EF126224,CW1076802
BN420033,AJ40164
BD118751,BD36165
BY532251,EH561881
EM9320,BE61656
EH266697,EH442293
CS26548,AN128278
DL103252,DL95600
DE178893,EH88187
DL67588,AP70306
CJ13878,BN123878
BY285161,EM92393
EH236938,EH313545
CW633198,CW887403
EF158674,DP33811
BH112177,BH112177
DY16519,CE62836
CG111895,CG111895
AA15048,EH7696
BN343820,BH115458
BY117683,BY117683
AB4383,BN9784
BR13356,BR13356
EM28418,EF112348
CZ43092,CN59298
BN348488,CW817400
EH790531,DL173771
CJ92900,CJ92900
EF42981,BL204705
DN70366,EH546089
EH32877,EH42572
EL68591,DB78798
CG135662,CG135662
DN110554,DN110554
CE39606,AE24118
CM12576,CM12576
EF28477,CC63127
AW25710,AW72937
BN50719,BN73322
BL231547,CW409486
BN189065,CD4067
EH414676,CW523685
BR132801,BR132801
EH846686,EH846686
DR63820,DR63820
DE33941,DE238339
DX49543,DX50425
CS15465,EM101936
CW276211,AM89136
EH271061,AP48829
DD73464,DD73464
BD12464,BA7801
AN9009,AN24051
CM24302,BN266420
DN41398,DE94502
DR105215,EH891637
DD3901,CW71090
EH103554,EH458304
EH783207,DA6575
EA23743,DB221715
EH793466,DX50762
BN66633,BN68130
DW56762,BB5212
ER10533,ER10533
EH450432,AA107992
ER22186,CC83923
BE268011,DE261636
BY442514,DN110963
BL278653,BH80712
AY26997,DW47430
DX2606,EH129033
AL41011,AL41011
CS26287,DS74678
EH759679,EH546089
AW184425,EH706711
CW398832,EH374608
DA13837,DA13837
BE19174,AL342525
BY348111,AP72921
CT7507,CT7507
BY255163,EH508810
BL136888,ED34591
CB12038,AN65476
CW52523,CW29465
DR86109,DB101187
BH140754,DE120966
AD24566,AD24566
BN326899,BN326899
EF90185,CW486443
DD108613,DB95330
BH87608,BH87608
AL72001,DE227424
AS8163,CW9771
DE18353,AL67060
BJ26022,BJ26022
CP32633,CP32633
AA151585,AA151585
EH555367,EH1166301
EH215985,BL283003
BL196615,DE178443
CW314286,CW314286
BL108571,BL108571
BR33350,DA42085
EH305622,EH305622
EF90185,AW67975
EH338580,EH366935
EH675799,CJ36315
DN114344,BZ45559
EH324729,EH735696
BL165893,BL165893
BH67825,CW396732
CM55377,CM55377
AA87208,DA55367
DT49251,CY7518
DM18581,EH224586
DK37971,DH54777
BW52561,BW52561
DD69089,AZ14702
CZ34106,DE156078
AL180820,AL180820
BN61051,BN61059
DL195775,DD162026
DL84690,CW70207
CW100233,CW354292
BY235202,DE320012
CG44894,CG44894
DT7547,BB18496
BN28121,BN27629
EH451351,BR107523
BY449510,DE227424
CB13123,CK9374
DG38986,DG38986
DL147504,DL77648
CJ41739,CJ41739
BE253520,BL433364
DR75355,DR75355
BN388619,BN388619
BL219397,AD16965
DL167719,DL167719
DW32740,ES15654
DK17567,CW404212
BN72313,BN72157
BN2132,BN17318
AE23843,AE23843
BD57498,BD112283
CE39944,AL172970
BH5347,CZ15969
BE2056,EM71447
AL182395,AL182395
DR97888,BD151073
EF42320,CW170217
CJ13757,CJ13757
DN101086,DN101086
AP63803,EF109801
BL157234,BY352017
BC40919,AN106334
EH357924,EH149964
BN330729,DA83162
EH334388,CM25531
EC16175,EH145890
DZ25412,DX12862
EH863480,EH457551
CK9026,DD103361
EH454484,CW586147
CW81095,AL282076
AA10963,CM5619
BE188908,BE188908
BN265635,CK5851
BN239942,AN106334
EH510455,CE7320
CW410480,CJ51007
CR19279,DS72910
DE133537,DE133537
DT87386,CW486443
BE120520,BN148921
EH795778,EH795778
BY318233,EH535641
EH861322,EM102086
BN41125,BY170274
EH595650,AW127759
BL123495,BL15019
CW150698,CW150698
BN6983,AA28718
DX40783,DX40783
DP14891,DM12264
DX23801,DX23801
EH223386,EH223386
AN9009,AN9009
EL59303,BY373733
EL29187,CG58880
EH450281,EH450281
DL164521,CW529642
EG15920,CC42012
EH614336,EH625575
BY204826,BY81772
EM42609,EM42609
AK105714,CG130353
AT6566,CC44649
DN86406,BL369290
EH328986,EH82763
BM12108,BM12108
DL75134,DL79029
BL317148,BL259596
BL299595,EH550715
BR22370,BB19249
DZ6577,BR77127
BM49432,EH934678
BN123281,BH107815
BR154505,CJ201954
DL164102,DL164102
CK4169,CK4169
BW46721,BY515661
EH389637,EH389637
BL363924,BL369063
CW666234,CW840754
DR96527,DR96527
BC45549,BE265475
DD67715,DD67715
AP49485,CG42129
AW166222,AW166222
CD14964,EA17673
AL73096,CN29729
CM53573,DB14446
CW881195,DB59601
EH368009,BL179300
EH515770,BN274233
BL353786,BL353786
DL164263,CT49413
DP3495,DP3495
BY424055,BY403990
AX28036,AX28036
BD62406,DA55779
BN140038,BN140038
EC13901,EC14234
BK16465,AW226602
DR55006,CW113950
EH423157,DZ76889
DR89586,CH54224
AA66176,AA66176
DX54527,EF139254
BN73204,BN52482
DE213743,DE63666
BT7353,BN304855
EH357270,EH425076
CW385157,CW385157
EL66044,CJ152527
DB85881,AE18016
AA119817,BL159519
BE264551,BE264551
DD54342,AD22164
EH767742,AH21830
DS28145,DS28145
EF111594,AK31375
AN80496,DE115905
BN173095,EH274777
AW181260,AN89609
DS100544,DL60541
CW298458,CW298458
EH254498,BM54290
AX14596,DE77621
CW882629,CW882629
BP32554,CW445127
EF70857,AM111646
DE215811,DE190257
BL264978,BL279197
DP20629,CW534864
BN180873,BN180873
DA19939,AN31510
BH96811,BL214326
CC45767,AL73827
BR24785,DW53589
DS84261,DS84261
BE142968,CE34512
BK20994,CW390907
CK9311,DD85674
CC120160,AK39493
DR111955,DR111955
BN43564,BN8551
AA158419,AA148200
EH80223,EH80223
BY101134,BN403155
BY433383,BY639594
DN68838,EH201845
CW886378,EH872746
BL237803,EF105027
EH215164,AA156759
EH54029,BG46521
BY449510,CW1375959
CW889895,AN171801
CE21837,BE195130
EH512117,EH526758
EH166211,EA17673
CM21263,DZ44511
CW511205,CW719146
DD77714,DD77714
BD63014,DA73801
EH391947,EH391947
DB95391,DE140876
BC11004,BC11004
CM24302,CS15465
BY479517,BY479517
BJ30519,ER27726
EH511540,BM16562
DW15241,DB9558
DR36295,DR35708
EA23082,EA23082
AY27590,EF86721
DE169670,DH21690
CW151719,CW350625
BE118648,BB47607
BY23505,BY23505
EB62523,EG50858
CW818598,CW818598
CW339930,CW339930
BL348135,BL348135
EH93399,BY237261
CA48960,CA48960
DE92641,BL270788
DL168429,DL113868
BE162453,AB37698
AA87737,AL86709
CW784671,CW823283
BN49424,BN44000
BM9010,BM9010
BC6248,BC6248
AL72001,AD13445
EH86962,EH86962
DT112545,BL191617
DL135145,DL184875
EC4499,EC4499
AK90387,DB202941
BR112639,CJ153827
BG35454,CW1007473
BD26064,BD25642
BY433197,EP29500
BY530634,BY680726
EH21696,DR11662
AB4988,AB4988
AX38207,DE157580
BH32162,BK43662
AA76297,DA77651
DG17202,BE224000
DR14285,BD96006
CN75085,CN75085
DP34867,DS7309
EH859327,CG34313
BD4490,CS2060
EH103821,EH103821
CW409372,CW409372
DZ20447,EH177536
EB50070,CC89676
DK14820,BY458069
CW304672,CW506188
CB3180,BE128435
DT36344,CK5851
BY178204,BY178204
CG36652,BC48160
AW150233,EF124513
EH600763,EH1195600
EH199793,EA48975
CY21037,CY21037
BR109411,EH844303
BL83594,BL83594
DR88251,DB145530
BL211187,EH1036247
EF141866,EF141866
BN61606,DL41736
AX16471,AX16471
BL64032,BL530541
CW386152,CW200049
EF124045,EF124045
AW39584,DW11338
BY310796,AX55424
BL31444,EM16852
AA10527,EH67565
DH29056,BN250043
DA65836,BY296761
BY410771,AD16965
DT120997,DT120997
AN143595,AN143595
BL174573,EH184988
CA93458,CA93458
BN343163,BY385756
EH128314,EH96663
EH28214,EH28214
DP5357,DP5357
BE36816,BE36816
BY397903,BY397903
CA93435,EH678407
DT138167,DT138167
AL200158,AL200158
CG70787,CW370641
DZ46982,DB170549
EB3363,BL14967
DL106810,BH82865
BY307818,DA59048
EH465240,DT66358
BY292554,DE127498
BN316444,BN316444
BE323003,BE323003
EH193076,EH400563
EH411730,CE47010
DL105923,DD75329
DD20108,EH508810
AN159151,BP52248
AM46954,AM46954
BN363927,CK5374
BL161634,EF42320
BR123758,BR123758
EH315381,EH315381
DL49162,AS101334
AN158802,AY43072
CW694003,CW909170
BN415030,BN531946
EH206711,BL145734
BL276092,DS72910
EH682633,EH682633
BH4825,BH19682
BL22316,DP15480
CW298895,CW298895
DK36222,EA16361
CB38119,EH641208
EH490309,EH490309
CR24771,EP83577
DE119361,CJ107390
BY463847,CW679304
EH207434,EH207434
EH718380,EH667590
CW791600,CW791600
BR116661,BE297630
BL159631,BP49635
EH846070,BN489426
EF82268,CJ75861
DA24988,BJ17045
BY482870,BY482870
CW371434,BH70436
CW355567,BB28552
CW119993,CW119993
DB134683,BL383737
DB75097,CC156969
BY48114,BY48114
DR21654,DR21654
AS26990,AK33730
AL118382,BY70219
BD98697,BD98697
EH441050,EF94840
DY13191,DY13191
AL198841,AL198841
DW57811,AD13445
DT121915,AJ33962
CW295595,EM42835
DW55005,BD116047
BT12069,BT12069
EH566103,BL249792
ER22470,CW699179
BP15557,AL162974
BE261215,BE261215
BL220957,BY666178
AS30532,BE232669
AE25547,AN224683
DN43407,EP27429
DL51744,BZ19015
CB53542,CB53542
EH587016,CW231084
AA121348,DT77193
CA8793,CA8793
CG41759,AL274379
AP57255,AP57255
EH657446,EH425076
AP75846,BD80421
AP48376,CG42129
BR74160,BR74160
EH111481,EH111481
BZ6676,BZ6676
CW74464,CW74464
CW315676,BD64204
DB67160,DB67160
CW614526,CW165010
BN372588,BL340100
DB94036,DB94036
AN158802,DL94330
DL28882,DL35547
EH291334,EH125787
EF106333,EF106333
AP18037,EH92233
DX32897,EM103919
AW173809,AW173809
AP42098,AP42098
BY61777,BY277603
BY265858,BY257123
EH162387,EH76625
BW50608,DL182052
BK39230,BK39230
CM40018,DB304744
DR33310,DR33310
EH843619,EH782798
DE140482,EH387735
DL83807,AW127759
DL147776,DL102818
EH209424,EH209424
BL383912,BL383912
DB26130,DB40832
BN165255,AK33732
EH232352,EP105698
EH787411,BD151073
BY172984,BY172984
CG9590,AE15302
EH395375,EH672509
EF87677,DE66218
BN281303,BN410597
BN78831,CZ11502
CB40947,CB90182
CW703611,CW523357
BH139158,BH139158
EN13676,EN13676
AT22906,EH688155
DY7376,CL28556
CW608336,AL229255
EH351966,EH331243
ED14931,BY339875
EH144818,EH1061575
EH525991,EH606359
BR154912,BD151073
BM37392,EM85949
DL168429,EP48109
DW57811,AN162821
EH304201,EH304201
BF16451,BL284178
EH344322,CW251562
CW842316,CW842316
CG29262,CG79474
CW527644,CW149527
CW869324,DZ10716
DA30959,DA93538
DE168981,CW758649
BL262488,BL262488
BN207233,BN206830
BL329485,BL329485
EH245926,EH148332
EH394767,EH394767
AL119412,AL103473
AL252511,AL71784
CP28389,CP28389
BY565320,BN332858
CZ40959,CZ40959
CW155513,CW388485
CW176415,CW325007
CW56423,CW56423
DA55223,EH1108406
AA9803,DD21675
BN414088,BN449821
CB20390,CB20390
BY444622,DL113325
AY23846,AY23846
BP54655,BP54655
BL278487,BL359326
DF9801,AC15576
CB2178,CB2178
CM58127,CM58127
DT112545,CW640313
DB2178,EP3443
CW130775,CW200477
CW35438,CW35434
DZ32316,AA111860
EH658664,EH311049
DT31356,DT31356
EF88420,EF88420
AL168086,DL94704
DW53517,AS69091
BN28116,BN66390
EH178885,EH1322260
DE131549,AX81403
CJ51661,AL61437
BY447001,BN187645
EM28418,EH834083
CB21392,AL44035
AG42429,AM75240
BN50092,BB14717
BN335485,BN335485
AW50895,AW50895
BN50215,BN63832
BD104998,AL105078
CW312032,CW418076
BY566057,BY566057
AA92078,BL181747
CW545003,CW477594
CM45481,EK16899
BY321579,AN230542
AH2568,BE71260
AL127088,AL172970
CW26719,CW9344
DL124406,DB104336
AP24857,CK5374
BZ16874,BZ16874
AX50415,DS6931
EH324387,EH324387
EH485985,EH485985
BN60478,BN19373
BY555834,EP29098
DB212559,CW758554
EH44281,EH876677
EH788344,EH1154541
AJ30982,AJ30982
DL35889,DL11653
ES12153,BL290573
DX2606,DX2606
EP65065,EP65065
BL174844,DX35609
CW896142,CW1326003
AH19589,AH19589
EH638330,EH310644
AN118901,EH1280767
CM20470,CM19437
CC21763,DA22918
DB179472,DB179472
BN238390,BN238390
CW709183,CJ116518
EH447433,EH473568
AH20550,BR132798
DL71521,DL71521
BC57193,BC57193
AH9015,AH9015
BL228890,BL228890
AN74095,EP9002
CW212794,CW212794
DH23505,EH277891
CC104437,CC104437
EB50603,EB50603
CG76203,CW471478
CW491888,CW681124
BR57840,BR57840
CW593748,CW607482
CW705539,EM61708
AX11412,AX11412
CZ36507,AL342525
CW30928,BK10449
EF75883,EF38844
DE156890,AL105183
BY507743,CA86914
BY540404,BY540404
AK100788,AK100788
BY414236,BY414236
BB4942,AK46426
DN125191,DN125191
BY446285,CN15583
DE261295,AE18016
AA98034,BR2349
BN31391,CL11625
DT99441,AN66444
CW511403,AL202795
CW361881,CW361881
AA126420,CW635102
CW139945,CW273870
DR102041,BY732675
EH210460,DD34611
BE294384,CP26734
DK37971,AN216353
BB4942,EP47351
EF103115,EF245907
BH110298,CS26053
EH686958,BN333291
BY559893,BY559893
BE9011,BE103214
CG80221,CW677997
DY16519,AT18875
BY53115,BY403990
BP15372,CN12588
BN75487,BN43910
BY154027,BY332467
BY498938,EH786999
EM92393,EM92393
AX16152,AX16152
BY512181,BY512181
AN118130,DD93753
AL119814,AL119814
CN72554,CN72554
BH147891,BL127906
BH132897,BH141777
BE60760,BE60760
DZ15688,EH327445
CW109721,CW109721
DB40171,CW1174655
CW476630,CB90129
EH714254,EH716087
AJ18521,AJ18521
DT83116,EH669343
BN318651,BN318651
BE27553,DL20735
CT7515,BY475662
AS48823,AS48823
AN54980,AL145106
DN94474,DN94474
EH750136,EH531814
BM5039,BM5039
CR6675,BR117758
BL190967,DX33847
EF159529,CW685126
AW131012,EA18854
AL106310,AL111277
BL323210,BL323210
BY522152,CW763411
AE18016,BY280885
EF130821,EF130821
DJ4597,DJ4597
AK33566,BJ15320
CZ49590,AS42420
CW690694,BY536907
CZ68591,DE227972
BN243457,BN255297
AH6864,DD4587
DT29933,CC47827
DB13895,EH1025165
EA30137,CC77226
AN158802,CW492873
BL184234,AA122447
CL28581,AS52414
DB220406,DB220406
CM3669,CM3669
EH731690,BH40321
BN134919,BN37839
CW458222,DH23910
ER32779,BK46819
EH685630,EH175908
CK7866,EM95254
CZ68591,DB214820
BE296566,BE296566
CW346076,CW404212
DS23378,CT10250
BH18382,AN28011
EH80052,EH80052
BE70292,BE95502
CW656532,CW656532
BN70118,BN2684
BY409793,BY409793
EM23279,CW426218
EH271401,EH271401
BN29421,BN29841
DS101294,DS101294
DB204826,EH1296150
EF120152,EF120152
BL218454,BR15602
EH363245,EH363245
CW875256,CW498867
BN322341,DE97943
DN46235,EH76625
CW870266,BY563459
BN234195,DE150887
EF158973,CW867734
DD93660,DD93660
BC50118,BC50118
BE14104,BY226407
CW472160,CW670574
CW211760,CW824007
BN304841,CM30893
DL33927,DL32633
BT2242,BH87079
EH111674,EN23723
CW585594,DB45865
CW630140,CW630140
AN76437,DT88785
CW84764,CW190696
CW866010,CW557901
EH29786,EH219488
CW837305,CW837305
EH837080,EH837080
BH138485,BH138485
EH566363,EP20864
DN111901,DN111901
CW701555,BN372256
EH424314,EA14112
EH402008,EH20644
AN160114,BE417983
EH760276,AN87696
EM19864,EH449284
EH372524,EH249902
BL56655,BL56655
AN133225,AS48089
CZ34106,BN189173
CH18402,CW526223
DR38123,BL71285
EN19065,CN12604
EA27691,EA27691
DX6377,DX35475
DB20142,DG6915
DR102041,DA91399
DE230366,DE85477
DE136929,BE26419
BP52178,BP52178
BP9170,BP9170
CC80994,EH118205
DG21727,DG21727
DX48734,BB60067
EH353700,EH421210
AN79298,DZ6577
DL156148,CS19670
BY257755,BY99136
DE26995,BL360101
DB191260,DB210202
CS26053,BE359908
CW647416,DE154177
CW614715,CW427929
DD128729,DD128729
BL126941,BN150964
BN128371,BN274306
BL304390,BL304390
CW701555,CW814060
BN33154,BN33113
BY485380,BY485380
CW682124,EH641208
AA31824,BH36821
DF9801,EH303176
DP45257,DP2700
DR60670,CW782205
BY129968,BY81772
BL179359,BL182535
CA45493,CA45493
DR22996,DR22996
DX48368,DX48368
CS30323,CW1304592
BY283428,BN273207
AL86936,AA61367
BY465276,EP39958
BY150470,CG54124
CW690801,CW1375917
EH236648,BL146028
BY241382,DE227424
BH31263,CL11725
CG99316,DB137426
AL136480,BR134968
AL207371,AL207371
BY312803,DE156078
CW730438,CW413020
BE96844,BE96844
EH171970,EH2758
BY525775,DR118964
DA55223,DR105588
BK25254,DE150159
BR31546,CW418311
EH485754,AA108032
BL285413,BL204383
BH146301,EH743608
CZ10781,CZ10781
EH852530,EH239310
BN124124,BH51650
CW701555,DR118964
DK27302,AL256697
CN75143,EF92884
CG109763,CG108512
BN415113,DT85462
DE217503,BN322055
AN3759,AN3759
CW487544,CW1375959
DR29524,DR29332
EH250584,CA130788
BN159085,CC9442
CW899198,CW899198
EN62161,BB84267
DK32082,BR202662
AN160114,DZ58166
DL143657,AD13445
EF87746,DK21812
AK51317,CW118059
DE218901,EG17319
BE313899,EF173094
DE119361,DE298120
BY476667,BY476667
AN59661,AN208939
EH125465,EH125465
BR88550,BH96034
CW849942,CW355373
CW568286,CW322261
EF55647,EF38118
EH285705,EH131538
EB47668,CW854731
CW869604,CW942584
CW274874,CW194139
EH113220,DB188956
BE248185,CC44459
EH225888,DD121039
EH76307,EH76307
BN262532,BN262532
EP17842,CY13092
AN141205,AN141205
CW440529,CW1011336
EH24828,AW73829
CW859753,CW859753
AP18310,AS3235
AS51893,AS51893
DW57811,DP39887
BN326048,BN354377
AL172399,AL172399
BE36765,BE64515
EA2136,EA2136
EH356110,CT13947
BW48276,AY44120
CK8421,EH288538
EH20431,DL13050
BD74864,AE26510
BE74778,DB119376
BN228295,BN235117
CW277734,CW277734
BN231307,DT100395
BE14668,EH466051
EH342293,EH342293
EH426063,EH426063
EH180612,EH180612
ER22470,BN246094
EA36746,EA36746
CW818598,BE57951
AN100001,AN87839
BE175149,EH231876
EH640065,EH640065
DW22221,AF13598
CW183165,DX21503
EF158973,EF158973
DL157321,DK17521
DR71543,DN32128
AX56431,BR164620
BN13457,BN13469
BY241382,EF112348
BY258217,CG85142
EH590549,EH302279
BN214819,BY29429
AA8589,EH170887
AL213391,CH7065
CW646960,CW646960
CW491153,CW846646
CB46441,DX33847
DB230222,DB137119
AL96143,AL96143
DN42919,DN42919
AG20247,AN20925
BN46721,BN54617
EH603754,DE65236
DX16135,DX16135
CW395963,CW445022
EH269043,EH269043
BN406550,BN406550
AN36978,AN147897
EH494216,CZ107249
DE258530,DE258530
BN364954,BN266110
BY46349,BY48248
AM72575,BB84267
CW169461,DD89744
BY121996,AA64638
BH134863,EN60460
EH459965,ER27726
CW315840,CW785845
CG75408,CG75408
AJ12924,CM14154
AG32624,AR6568
BE25817,BE25817
BN311113,CW664198
BL122107,BL379564
EH108925,EH77078
EH309806,EG23462
CW156754,CK5851
DD135610,BY657308
EH361552,EH361552
BL147853,CW279853
AH19556,BN353892
EH406151,CW265926
EP11132,AP12257
AM22888,DB25265
CW732832,EH24724
BR147116,BR147116
DK14820,AW71127
DB131515,EC12303
BJ31909,CH45332
BC43544,BR169037
BL182030,EH791092
AM55977,AM55977
AM25801,AM25801
DY24455,DY24455
DP8805,DA38891
AL118382,AL131603
BN43564,BN43910
CC83355,DR48747
DR112333,DR112333
EM11014,EM11014
EL74239,AM46094
CG13487,CG13487
CP20259,CZ43160
AL123958,CW529642
EH733972,DP39887
BH55542,BH55542
DC7835,DB39502
EM31833,AA17375
DD118847,DD118847
DE230128,DE230128
BY276044,EH327445
EH680724,EH680724
AM72575,DB156306
EH876182,EH876182
BP35414,DE150988
BM35583,BM35583
CW274874,CW329495
BK23840,BK23840
EH687862,BJ30277
BA9123,DX4722
CW875166,CW515135
BL325941,DH16107
AN97531,CW758649
CW382427,CW183012
EH715784,BP63502
AA83469,ES15828
CW286603,AA17375
CW117867,CW30261
DM21551,CW794809
CW163962,BL259596
CW447856,CW447856
EK17180,CJ98908
EP40170,DB62390
DB163866,BX12719
DE161973,DZ10716
EH200388,EH142265
EN60243,DR21654
EH565918,EH204252
AL144538,AL7143
AM81501,AM81501
CS16684,DB26265
CW658044,CW1147067
DT72966,CW317154
DN76138,CW355484
EH115876,BC47259
BJ30802,BJ30802
CW458154,CW458154
CC121250,CC121250
DW62352,DD78098
DL157429,BL290699
AH21830,EN61433
EF110590,CC74114
AS67646,DD117202
BN395554,BN395554
CG120457,AL215576
CW487544,EH1154837
EH45321,BC14661
EF79742,BR104001
EC15632,EC15632
CW476370,DL147663
DE177143,DE177143
EJ12559,EH263426
EH409290,BY341058
EH466805,EA48975
EH561382,EH152993
DK31589,EH771073
BL104670,AW9143
BY522638,BY522638
EH301810,EH874425
BY379324,BN351722
DX50607,DX50607
DD127978,CW675491
EF57707,BL126033
EH243576,EH243576
CW769008,CW769008
BH90502,DA45018
DS63653,CC54940
BY26365,BY26365
BL178649,CW378433
BL120663,CW378444
DN12881,EG25533
CW489977,CW47317
BP32809,EH167737
BN410167,BN273882
AN12187,AN12187
CN20876,DX42126
EH748011,CP16335
BN305306,BL228727
EN52499,EN52499
AS64549,BJ21707
DP41565,EH705544
CN50560,EL57379
DL2235,DL17968
DL115420,DD65535
AL72001,EF105027
AA61829,CC33875
BY116875,BY23566
BY304949,BD35397
EH837028,EH929064
AX10572,BW23522
BN353640,DE117686
AN101640,AN58164
DN127969,AX30332
EH743852,EH743852
CW893573,DB207561
BN415113,BY443246
AA105467,BH80513
CG39949,CG39949
DL3314,DL56269
EH185364,EH185364
BL23133,BL23133
BE100319,BE86535
CB45732,AN162821
BD78081,EM6645
DD31007,DD31007
DS101854,BY299667
CW198294,CW492391
AW138782,AW138782
CW652333,EM71447
BC46197,BH80712
CG62527,CN51730
AL88328,AL88328
AA115034,DN78998
EF126160,CP36033
DE114254,DZ76889
EP40620,AL74331
EH787449,EH787449
AW98794,AW77639
CW451161,CW451161
CM30720,CM30720
EH446300,EH629241
BE42386,AP37584
BH140754,ED21206
EP60311,EP3337
CW439686,CW906023
EF29316,CW213218
BG33457,BE252600
BE323720,BE323720
AN112200,CN97343
EH849583,EH325897
CW471503,CW178174
EF140769,CW774514
CW572751,CW107284
ED22703,ED22703
ER16235,BW9875
BL347098,BE86768
BN48504,BN68631
BN164117,BN150964
BY131237,BY545768
EH140273,EH140273
EK17180,CN55919
CT39840,AG64070
BL45554,CA27718
CX19614,BN278789
BL176392,BL21712
CW224258,CW878388
BL23392,DP30871
CW742081,CW897363
CW278993,EF73786
DL164521,BM39077
DD54095,DD44989
AA136729,AA136729
EH70636,EH70636
BN378784,BL329754
BY226937,BY104709
BY230355,BY424212
EH112925,EH55141
BL184234,EM17721
BR157451,BR157451
DB103506,DB103506
BY237923,BY237923
CG40184,DH22318
DP46487,DP46487
BY552759,BY43475
CG130914,DE176797
CK7394,DD193291
BD68877,AN87696
CW80136,CW98907
BL274581,BL274581
DK22388,AD13274
BY199132,EH861819
DB173252,DB173252
EH300110,EH300110
ER22565,BR170700
BL285413,DB101762
CW876967,AM51175
BL60876,BL60876
EF154387,EF154387
AA85442,BN304133
EM10913,BY454379
DT99001,BL357610
EM88573,EM88573
BN60478,BY178126
BN243541,BN149058
CW458973,BY169004
BE62503,DD36322
EH220479,EH220479
CW459401,CW521646
CM39591,BD5250
BN348911,DR148515
BG38705,DW53589
BL356278,BL356278
BY450908,BY450908
DL11273,DL35547
EH36406,EH36406
DE236852,DE236852
BL150129,BL150129
DH46865,EP79810
CW673731,DL173928
BY340873,DS2421
BY407272,BY407272
DE153976,DE122447
DS50716,BP33068
BY8675,BY9273
DB32166,AL19125
CW81934,CW81934
EH42075,EH42075
BH146301,DE259451
BH98141,BH98141
EH119338,EH352810
BN347897,BN8789
BY204826,BY103424
BX17808,DD41325
DL96201,DL173664
EF50824,EF50824
CW763411,BD151073
EM23863,BY100804
BL117393,AJ18026
CW332520,CW183208
AX35067,BL173022
CW897160,CW165010
EH246504,EH242144
EH169578,BW32602
DD112992,AA140632
BY393406,CE11096
DS50716,BN155572
BY114185,BY470967
BH143402,CJ166698
BR138465,AA170412
CW752352,CW752352
BN353478,CG83538
BY418005,BY410372
DK38223,DK38223
BE261821,BE261821
BJ21707,AN118728
CW110198,CW157850
CW434731,EH453883
DL129019,BY337577
EH81177,CW596911
CG10572,CG10572
BZ30787,CW730325
BL262008,AK88107
DN68600,CW404212
BE19174,DJ9809
BY50828,BY50828
AL232178,AL98520
CW245246,BE145981
CA50413,DB170393
AS65172,CT42459
BY508211,CZ73839
EH739289,EH739289
EJ12559,DE120966
DT74048,DY16519
AN73612,BL270788
CC55286,CC55286
BY191928,BY155369
AD2674,EH627003
EH62395,EH62395
BW48276,BD35397
DL67588,AY39662
BL213138,CN30635
CW890227,AY23665
CW219049,AM3015
BL285413,DE150887
DB223080,DB154772
AP63680,AP63680
AL123958,AL123958
AX39438,AX39438
BN417414,AA115906
BD49773,EH439128
BH3966,BH3966
DT48870,DT56838
CB41406,AP7393
BL265556,EH494905
AB21864,DP19467
DL11953,DL20022
