globalID_A,globalID_B
BL279498,CW384410
EH288974,EN31002
BY560100,BN150964
CZ80136,AG2133
BY421462,DT112545
EH218477,EH322285
EH389556,CJ28673
EH265585,CG95291
BY47485,BY447901
DD120095,EF72730
CH24624,DD63129
AA125985,DL86561
BC42734,DW44686
DB49657,BL235449
EH518665,EH517319
DE88229,DE163021
AA63579,BL169156
DG47365,DT87256
DL121354,AW160750
CW354492,CW354492
EH270493,DL79893
DN73377,AL122952
AA135209,AA135209
DB208362,CT17843
DL205168,CW404212
DB97511,BY326489
EH273326,DB59601
BD38276,DS20758
CL22445,BL261951
AA155475,EH333137
CJ97266,AN70149
DT80769,CZ26327
DL161592,DR107151
BH81677,BE116977
EH348209,BN128474
CW142559,DP11597
BR97996,EN61387
BE181632,BE195130
BL226831,DL121109
AL130114,AB34376
CN33467,EH740695
BE167931,CW824520
CG31070,AM45767
CM39203,CA50141
EP39212,CJ85126
BN271624,DB127267
BE225021,AT24333
BE90279,BY297306
DP33079,BZ56306
EH511095,BY444232
CW419233,DB156827
DE63975,AG28632
CW610610,CW497299
DN47233,DN93706
CP37034,DP9572
BN340276,EN49728
AW77090,CW664198
CM23476,AL203721
BH136490,BN229222
BY325349,AJ21310
CG128813,AY23665
EH316998,CJ74521
AN41877,BL170675
CW451884,CW451884
CW220034,BY358732
CX11754,EF50135
CT23804,BH51979
EH720083,BR97124
EH575213,CN53192
EH306813,BL348254
DR76533,DR76533
EH105616,AZ14702
CW262961,EH103446
CW763776,CW327700
EH126333,BN230869
BX12825,EM42835
AA128550,AP38987
DR99010,DJ9008
EH406151,EH621647
CG18618,AL62695
CJ57787,AW158856
AN66487,CM68881
DZ40730,EB43545
DE166176,DN83681
EM4370,AP44159
CW346076,CJ67028
DW57811,BN266420
DG18067,AX24629
BE184506,AA164161
BE148576,DL115335
EF151648,AK41586
BR154780,CW1375959
BH74814,BC26095
DR49526,DR69207
BL214074,DR60685
EH262064,EH680414
CA59633,AL215412
BY9735,EH874836
EH563804,EH380532
CZ54630,BE130109
AN133225,DY24157
DA59268,AL146399
CE22312,CC83923
CL51150,BY340758
CW721024,EH343168
EH374077,BP43431
EF115360,DP3533
BL316511,BZ33863
CG133085,DR59812
EH662940,CA61221
DT29217,AN47393
DE102152,CT26415
EF144160,BD106955
BH40114,CG37488
EB24680,CN38525
DZ16058,BB117664
BL251696,DE126622
CB49157,EM120914
AN101314,DE163295
DT54818,DT54818
BR83161,CW1235666
AS65172,AS65172
CJ116483,CW361881
BL132493,EL52838
BE300110,EH1287452
CW508640,EB34593
AB26932,BE182723
BY441174,DD74319
CG106250,DB54656
AW155612,BL126707
EM83157,AL127130
CA55853,ES12190
BJ20463,AL146275
BH143290,AJ11068
EH755165,EF65489
BP38750,EH857828
EH250745,DW20754
BD80399,ER37942
DT97224,CH29256
AL198841,BY275467
CG16155,BP33919
CZ85510,CZ85510
BR96929,EF73904
BY326471,AK75895
CG3363,ED30670
CW463303,CW288020
AN117121,EH657446
BN157554,DS80577
EH93556,DT59363
CJ70805,DS78184
CW322729,AA109505
BN147206,DL155478
DL164521,AN58164
BL312052,DW44686
DN49022,EH197199
CH18923,EH130127
DZ29781,BN178881
DZ16058,BX12719
DM8157,AM47338
EH409912,BR127857
BJ32685,BY279532
DC9124,CW162651
EF31247,CW1296910
CW684586,CW408340
EH525823,BN272687
AP2560,DP16779
EH846498,CG17931
BF10334,DT58254
BY310091,EH258813
EH192665,DL180209
DB167187,DB212166
DE113858,CK8246
BX12825,BN207950
CN58054,BL327185
BN343390,DB170393
EP70208,BE113099
EL40404,BX14944
DE94787,BL258651
BN349669,BN201672
EH635341,EH1298613
BN344715,DG68391
BN258846,EJ25377
AK46721,DL185565
BH128280,BN338764
BY254469,AN66416
AS50723,AS50723
EH465149,DE92937
EN39910,AL146761
BL188040,BL308917
BN283834,AD13445
BR58100,BR58835
CW888107,CD17322
BE274020,BE225168
EH523160,CW243960
DB127025,DB127025
DH39360,DD83497
EG8672,BB42173
DN102842,AN132135
DS63653,EH374077
DE112961,EH274777
AN158488,BR92970
EH562340,AT11236
BY427581,DP35772
BH94818,DL206786
BL108976,CW588394
CW398832,BE262181
DR85803,EF109872
AW75533,BL350205
BL244288,BN552688
DE213551,CW465912
EF87424,BH106192
BY498014,AX57710
EH264006,BL152673
CW477594,CW277114
EP61461,DE197762
DZ29328,BH140354
BF9995,BZ25552
BL335052,AA111860
CW257228,AL36714
DT99001,EH1287452
DD96948,EH565073
AN130813,BC34254
EH342633,EH609236
BR58100,DB187434
BJ23463,DE173377
EH550422,CC90914
CE19500,AW111687
AK78660,BD78894
EA39985,DE271930
DB216884,DB216884
DN35443,DN37685
DT117157,AW99020
AW133114,DE97988
CW552002,EH312237
EH716572,EH716572
BD85526,BD85526
AW129545,BY524105
AK60782,DR57309
BY344275,CW752179
EP43093,BH45992
EH621647,AW116129
BN198642,DR79603
CJ95865,CW1089457
ER17474,DL125302
AS47074,EH841431
EH533598,EP75253
CG9450,EF142709
CB54107,EH847929
DE170832,DB193744
DJ4505,AW121386
BR85695,CN25765
CS15465,AL71663
BH128280,DA127009
BD82444,BE147974
BB27973,CN31310
AL188648,BH159118
DT41624,BH83771
BE248379,BE248379
AT18961,DE85402
CC41395,BR164620
BL225337,DB208362
AN141388,AA108853
CG45833,DB139767
DE114254,AP48829
AW133114,EH1229852
EH227956,DD121597
AA142220,DD181300
CJ71874,AP84951
BN298143,AL216052
CW454894,DX49456
CW460711,BR112587
AW60784,BE140712
AW152875,CW529569
CB66482,DB157894
EL49465,EL43443
CG120457,EH336782
EH688298,DW75090
DB209380,DB138206
EF90185,BZ25552
DD78581,DB200138
BE294384,EH415656
DD134525,CW515320
CW330529,BE198596
CN70173,BC48800
BX17808,AD16965
EH227595,CJ17710
CP14530,CP14530
BY348700,DZ44405
AT14838,BZ21077
AW115889,DM23087
AN142108,CJ27911
DF18067,BD150639
DT68896,BY364936
EH460897,BP24064
EH246613,EH246613
BN281303,BY384623
CC56948,CW1012214
DE75890,EH136782
CM35601,CW478438
DA10945,DB93161
CW241985,AP13786
CZ69757,CW453702
DE171541,BN303515
DE166176,DH33273
EH760276,DB124970
BL242383,AW109589
EF158674,AA101097
CT27465,CB58900
BH69533,EH158425
BY129091,DE134401
CY19445,CZ23156
AP2560,AK60928
AK87422,CW278589
AW83187,DA85977
DL115696,AN126325
BR94055,DZ49706
CG128813,DM23087
BN218759,BH169008
AJ13655,DH64239
AP71014,DL77401
CN32406,AB34024
BH51904,CM58719
DL190707,CA22485
BL240575,AS51460
AA102477,AK41291
CW285008,CW508873
AW185050,CW389736
EH479367,BP22795
DF9205,BN239395
AP30888,BH190266
AL244193,DN89653
BN299319,EH1265109
AB27426,DD51024
BN282419,BN444978
BL247190,CW590218
DE162922,DE162922
AN72859,BR114762
DD33731,CZ56613
EF88878,EF88878
DE106455,CH54224
BY208989,EH192550
DD69089,AM65154
CW469126,CW625903
BY271751,DL96631
BN202483,AP79634
CR8973,CR8973
DN96031,AL40258
BN202483,EK8915
CG112884,DB190919
DT87386,EF83250
EH152043,BE90560
CB31283,EB7498
BL205498,EH131538
BN127866,AK132375
BY196475,CL19616
CM48921,CJ120767
BH100437,BH123393
EH264240,CA57332
BE7388,CW457989
DR17977,DR17977
DL113614,BM34952
DL216612,AX46541
AT19212,DT31522
EF52768,CP31556
BY452382,CA121923
BR84546,CM35114
CH47831,EH168042
BY406832,BY406832
EH339174,CJ35858
AN52777,EH274777
CN24760,DR14997
BN264249,BP33068
CA59772,CG16524
AX21586,CW497074
DT97224,DE147752
CW897196,BB59751
AB22721,DL110575
BY272102,BH96372
ER37167,DL194855
DZ8180,DN126940
BL183067,CW363508
AA166731,AX82275
BP37733,EH365013
BL163841,BL98887
BN242585,DK25611
DB118699,EL25300
BL223298,BR136771
DE62697,AS27980
CW277153,CW459014
BH82326,BH52501
BY439476,BY574001
CB47745,EH415656
BH67877,AA52259
EM92433,BN412110
DB129102,AN143806
DT27845,BC12203
EH407080,EH228348
DL125728,DE285759
ER37726,CJ179498
EH169309,BL302729
CW722496,EH426573
DE136929,DB136262
CW873888,DE206299
CZ62335,EF105027
DD96948,DN78998
BN411940,DB170549
BE294384,BH91934
EH336430,EH385898
BE313241,CT34358
DL208570,DL208570
AK53778,EF34665
BL226781,DL191490
AX32962,CS18651
BL245406,DZ76889
BH85239,BY331347
DN85742,CN94559
CJ58380,BR38726
EB23502,CM18738
DR62808,CW926613
DB190945,BE322301
DE129482,EK7032
BL203068,AW99020
EH395090,CG16771
AA63562,EH148679
ER14331,EH1254929
BE208627,AJ38388
CB46284,EH580804
EL21004,BY281508
CJ34416,DE256758
BN331319,CW110634
CE33004,BE197456
CW455447,DE171855
EA32809,AA93779
DK7546,CP45210
CW690801,EH406099
BD107287,EH185024
CW471503,AL71663
AB27426,EH288975
AL212444,CW390944
CP22330,AG30213
BY532251,EH654883
DE142928,CG110553
DT36344,ER27726
AA156296,EH110104
EM23279,DC8956
DB221991,DB221991
EM59728,CZ47816
EH567352,CW691709
DR66087,CW427132
EH454769,CN86345
EF117863,CW1221956
DB119005,CP16335
EH211529,BC57691
CN37465,EA18499
AF18910,BY297306
BN165255,DE127484
CW530980,EH453883
DD101650,DT67238
DT96539,EF196808
BL196615,BR72881
CM30262,BL252664
DR74214,DL113325
BL274276,DD69553
DB166695,EH473137
DE138522,CW452690
CE20855,CW820799
BB41631,DB50641
CW245982,CW355220
DE119312,DC14813
AL129518,EH351881
CW230944,CW230944
ES5429,ES5429
EH846010,EH846010
EM83555,DE147752
DT71062,BL210870
AY19209,DR105588
EH152772,DN58986
BE195130,AA109216
BY63485,CM18597
BN216738,BN215200
AB37048,DG28565
AL84125,AL84126
CW216523,CZ99613
CH7759,DE150159
CH41914,CH41914
AX31942,AA145937
CW277719,BZ54953
BY382120,EM88757
CJ91447,CC86543
AE7080,CW1118581
AW118707,AN126325
DR86109,CW640313
BY255163,BY443246
DT15355,BN142803
DE130258,AL98175
BC33529,CT31825
CW369929,CW369929
DN86406,AL202795
BN117861,CW695110
EH156586,BL71977
EH373630,CJ151768
BY300180,EH597405
EM28418,DY16519
EH414584,AL360811
CG13261,BY400842
DB138360,CA51672
DE168778,AY20842
EH195931,BE178896
CM30262,DE162304
DS18158,EH356982
AN121034,AN70186
CZ17565,EA45644
EH465030,EH454896
BL338876,AW59876
CW611190,EH303176
BR112639,BL324406
EP35641,DZ47039
BR70106,DH43978
DN37800,EH807687
AA112151,EH202573
BY421462,CC65125
EH322577,EH294729
CG28404,DE188231
CW635309,BM31115
CW489343,DA39430
DE214952,DB54571
DE129030,EH626298
CN38406,AX26855
AN125042,CW790448
AA77847,BY454678
DR85235,CW838473
AL110412,DD130459
CW525154,AN78644
CN72798,AY22451
BY315140,AH14209
AW128033,AK167211
EF58197,AE31393
CG90748,DE160374
EH359372,BP43431
AL82891,EG22769
CW814663,BE461684
EF43988,AS61237
BY530342,BN231256
DW34595,EP54399
DX48998,DB206416
EL32939,DP32872
EN27939,EH467049
BY249677,EF50850
EG45330,BY451487
BL280862,EH134020
EH273456,AP102140
ES15654,DN78998
CZ35892,AP88730
EH440701,EP105698
BN165240,AN229387
DN112042,CW265926
AW71530,DE207366
CW681124,BK54600
CH29847,AM64022
EP49581,CW217446
AL41031,DN30310
CW472086,CW701246
CW381631,DD51024
DS49316,CA42162
AL120397,DG47093
AL150053,BL260049
ER20791,DA92251
BL296587,BY459627
BN343936,DZ30369
BY314236,CW366424
DH2317,CW1118581
CH24029,CW280075
CD14503,DD107698
BL307273,CW749507
CW350172,EG30413
AJ28737,AW209566
BL336763,AK48233
DN119000,DN119000
CW424199,CW903882
BR96929,CG83502
BD55514,BY294253
CW252855,BL237057
BY291755,BP52837
EC10131,EH224193
DX17424,ES26195
CT33065,BR50258
BY443000,BE2098
CB23872,DA100110
AX44573,AX24629
BJ33374,CH23705
DZ39603,DZ39603
BD68877,DD62252
CA59633,BR123984
BE120222,BH191530
BH121347,CB2178
EP43521,AG2133
CJ95865,EH334528
EL33678,AN83831
DL129884,BP29162
EA32809,DT101113
CG112232,AA148200
BK37863,BH91721
BR42453,AW76361
EA38833,CS12420
CW187799,DD182912
CW743601,DM19358
DN106708,AW53508
CH29543,ED46685
BE179250,EL24131
DR14167,CM68881
BL268309,BL314163
BL266279,DB292017
BY222357,DN89912
EH309824,BP28173
DN65146,EH197180
CW523357,AP36929
CW460711,AW77889
EF52768,BG3289
EH119563,BC28705
AM63414,DH20964
DD65763,AA196998
DN52994,EP101744
CW196960,DD51024
AS52691,EH627306
CW179298,CW662339
DB138360,AN161063
CW360314,CC81742
CW252855,BN232532
CW436290,CW436290
AT16471,AK51005
DE130417,DB97373
BP37733,EN25406
BR86235,CS23776
DR86109,DL139591
DH36988,DH36988
AA36177,EH363879
EH681563,BK31665
DK24848,BY326107
BY235202,EH1033508
DE203464,EH1068217
DR58034,CZ74819
DX36037,BE273485
BY432826,AN114864
AN66487,BK21627
BN341649,BY275549
DH21086,EH403005
BR84546,BH113732
BH123944,AK143665
ES15654,CC112244
DT87869,BY340758
BR169267,DZ49706
BW42930,DE103855
BH86420,CW663575
BY436098,BR137425
CW288366,CC67773
DX55375,BL353445
CM32952,DT79374
EH407117,AL205840
CG13487,DB132206
BN248334,BN195463
EF110590,BB38238
EH473476,EH371661
EH236938,EM49722
EH485754,BL272178
EH546025,EH375335
EH511095,EH335528
BG37461,EH302356
AT18961,DD43175
EA36227,EH874836
CZ84378,AW114127
CR2258,BD103040
BY222357,BY110973
DR94675,DT35645
CW388073,BR79949
CK3959,DB139738
CW658637,EN50233
BR135346,DB178074
EH449883,EH416477
EH442371,CW855969
CW535441,AW101282
BZ19547,EM80716
EH180275,BZ39576
BY288666,DL77401
DN88716,EH318174
AF22229,EH466474
CH28126,DX31461
AA137952,BE258273
DY16519,BN223566
BH112073,DD46645
CJ82889,EH873040
DN52481,AW155508
DH31593,CW294727
CM30262,DE90013
BY397920,DD92332
BE54357,BE254064
CZ34106,EH286560
DA66388,BP44704
EH257392,AN65104
DN58689,BD66962
AN90513,CW620815
BH136490,CL27274
EH435131,EH597405
EH762203,DR77349
EH765734,BD95089
CW506414,DD36322
BL196501,BL231677
BY312642,BY374906
AK87614,BY423477
DT68087,DD64311
BH69533,EH510257
AS63922,BG29533
CM35601,BN216038
AP46487,AP46487
EH156586,BN254656
BL197818,BL195283
BZ46732,EH295949
CW222614,DE127484
BB40500,AN57808
DZ40807,CW415226
BY312803,CW1375917
DE119380,EC9501
BY480862,ER31101
AA128550,AA98320
EF97844,AL261564
BK21109,CW550164
BY221428,CW555278
AW115889,EH688298
AL51042,AL47932
BN160186,BN405399
EH405284,EF66955
EM34717,CA35436
DJ9286,EH493329
BK13958,CW763504
DX37732,CC66935
EH360986,EB66420
EG5836,BN346122
CG37488,CW409372
EF67618,BN335550
DE174608,AX36437
CH34214,EH203566
CW114018,BR108818
BP42029,BY232703
EH511095,AW91519
CJ42120,AA129760
BF17348,DE176014
CW199632,CW199632
DN82073,BB60855
DT31522,EH255817
BH80229,CW459797
CF2696,CW434727
CG40563,DL117802
DA85977,CG20918
EH411978,EH411978
BL338876,AE29460
AN129593,AN43554
DE188279,BY443497
DY13641,CZ90304
DL118169,AK47580
CN56972,AW182842
BE171148,EH442058
EF75883,BM31115
EH64447,EH64447
EH180275,BH103495
BE144666,AP41705
DM24437,BH113732
BE210542,BE276112
DN70366,EH561881
BY468495,BY140373
BY342397,BH80125
BN315935,BD70670
EH285939,BN322421
CW451031,CW443934
DE98338,BE130452
DE175137,BY253947
DY13459,DY13459
BD68877,DR66174
DT80070,AW80135
DN71439,DX31461
AA110907,AY41339
CJ44556,EN61256
BE2056,BL166837
CW570682,BR121255
DN96031,EM106401
BY256455,BW39659
DL143657,AN56330
DD80957,DN83681
EH490223,DB188900
BY462164,BB48214
DT78360,CW242677
DL102035,EP91671
CJ92657,DB104336
BY363792,BH139918
AJ24480,CG80778
BL189597,BC31135
DC10690,CC160908
DE185355,BD81783
DE261680,CW1332325
BN361162,DB93161
BN325610,CW218829
DE180379,DR59812
BE117999,BH74304
BN285522,CG98457
CW373754,CH25325
BM25660,DE168984
DL146021,BY361212
BN333903,BN333903
BY285855,DL104962
DR78831,EH650355
EH536365,BR172974
AL97289,AL251295
EH214722,EH500867
CC95200,BN333291
DZ34966,BH147769
EH689318,EM83021
CJ27911,EL34910
BY264984,DH33916
BL278653,DM12264
BY350446,BY440691
CG5014,DS42973
BR114997,EH451351
CJ32579,DE115473
CA50488,BK24048
EN32638,EN32638
CN33509,AA102563
CL46486,DB274965
CG33532,EH494905
BE117135,DR73681
AY20703,EH669343
AP35862,AW126568
EH458161,DX9934
DB157212,AL175668
BJ10911,EH198239
DN33221,BY102558
DR74791,AW120341
EH606811,EH843274
DG27100,AP45901
BY289157,DE100221
EH529228,CK5851
CH43744,EH379367
DY35352,CL31391
DW20762,CJ107390
EC5852,BL449575
BL197494,AA99893
DC8956,CW794809
CW241985,BL399281
DX9934,BL327185
BY399195,BY173355
CW665123,EH345293
CW217501,CW313139
DT87320,BH52501
CA59633,CR23680
AN78630,CW236232
DL91619,BY95934
BC43544,CG63744
BW20553,BW20553
EH61510,EB34589
AC9105,BD52203
BE109935,CW483748
DR64978,AA204640
AL246439,EN40780
BD43283,DG50023
AL247460,CA68805
AP63534,DY6278
BH83005,BD103040
EH688298,BN371166
BD12515,BE9090
EH525991,EH424140
DA67887,CW745276
CJ38748,CB91135
CW252855,EF116098
AN111755,BD38840
DE182846,DE182846
BN226555,BL338901
CW296489,DT29529
EH486146,EH517162
CK3959,DS53353
DL214948,BE167600
DW39535,EH191037
DP26426,CZ21796
EF40126,AL250427
BL203152,EH563955
BE323476,EH385433
EF54344,EA55959
DR99001,EN45228
DA53728,EN77347
DE176849,BY240172
BD69153,AL250427
EL38571,AP50084
DL109963,CW758862
AM17272,EC14995
DR60122,CC49631
DD46645,CB31107
DB178555,AX20734
EH188664,EH536343
EA35040,DX51750
DE150449,EH922549
CS16684,BL274581
CJ85220,AP93601
AY18834,BL487159
DN28954,DN43038
BY310796,AL38955
BR100489,AN60411
AB10652,AL94749
CG84912,BL292840
DE138702,AW74181
DN82632,EH143348
ES3813,BE151422
BN94758,BB101670
BY342736,DE127484
BZ37921,BR169458
EF53889,EF53889
CY26915,EH615111
CW607212,AA111860
EN39396,AB22719
BH83522,ED21206
BE231826,CJ139641
DN68628,CS12420
EH459552,EH625425
BY331405,AK57583
DE149674,DB187434
BS10472,EF47689
DW41837,BN538990
BY257849,EH501458
BH137886,CZ35028
CW838637,AL81339
DL216612,AN95792
AN90885,AK31375
BH93918,BZ33141
CZ44545,EH668872
AE11662,AP79634
CE23353,BY192521
AX23819,BR200537
AA86344,EH461486
CW780172,CW422606
CW683032,DS71230
DR53716,BX24000
EH331024,EH387304
BE277164,CS15465
CW142771,CW359458
BE310952,BE310952
EH252491,BH86219
CM43797,DM15853
BY101454,AB3718
BN217300,CW521312
BE115879,CW764560
AL40556,EA28608
EJ14913,BN495253
EM83555,CH29256
CW900921,CW499270
BY471678,CW1028208
BE153989,EF115761
BR78925,CN45041
DK37689,DS65442
AG20494,DD92332
BP23764,CZ17421
BC33885,CT50279
DE105208,EH571888
CG99316,BN155572
EM56992,DE138509
BN103859,BA7357
EH677292,EH618362
AS63703,BZ28907
BB76709,EH1035894
DX48998,CM40779
AA115034,DH65037
EF148147,CW957571
AT13698,EH355431
BY230910,EH309010
BW33625,BN353815
EM38244,BS5399
AL96865,DT76914
ES15034,BP22795
DD32424,BR129639
CD17919,CD13730
BX11221,DL88153
BB76709,BY239000
AW116000,DT66455
CS2694,CS2694
EH682643,BY69983
BY255478,AN60411
EH414403,AL136120
DT29691,ED26678
CG61955,BN234195
BN258987,DN84003
DN54439,AP46182
EH178485,DE297726
DD130459,DD130459
EH678759,EH678759
DP46396,DD95760
BY288566,BY288566
CW199584,DE90013
BD57386,DN80975
CS19525,AL100062
CZ35892,EH695612
BN116544,BN314630
BY442514,BY435960
EH444756,CR16512
DB149533,CW159564
CZ35892,CH31564
BE300110,AY18690
AL88707,BL163339
CW690801,BG33228
EH677292,BE260119
CW331223,EN39640
CW182029,AN147897
BR58096,BR104510
BN277466,EA25480
AA111313,DL113325
EP72650,CJ74833
EH703208,EH703208
EH205921,CJ110188
EM30366,CC118359
BL349254,DB189123
CG49065,BN281239
BL210353,EN40780
BN354825,CD15887
EH99778,DB229648
CC51772,BN255945
BD94214,BN266011
EM76821,BY507382
AA148374,AP79634
EH683064,BL361301
CW330807,EH418599
BL89336,AM38421
CX11942,BY452945
EH436003,DD92781
EH406151,CC95696
AN69020,EG29562
AW160750,CJ45630
BE274828,BE274828
CC88241,AF23976
DD69372,DB136269
EF112442,CW918536
AK57174,BL239440
EH346766,AK96928
CG110171,BH89808
CW295803,DZ38327
EH835830,AL127271
EH688298,BC39591
BN368338,ER34816
DD65763,EF180636
BP15372,EA43634
BN102362,EH591475
BE100849,CG84110
EH306772,DX39527
BH134330,DX5783
DB95507,CA59242
AG14808,DD43175
CZ75123,BA14936
BY256455,CZ85589
BE268199,BY293617
CW647416,CB48539
EH460934,BY346382
DY15565,EH185024
CC121105,CW830121
BP48950,BP48950
EH763301,EH984862
BL186159,EH340822
CS15843,BL182340
AX44573,CW202482
AN56525,DB249596
AN114124,AA170412
AK57174,AA148119
AA110219,AK91299
BD47892,DE134091
BL297801,BE302162
CM31708,EH425076
EH652847,EH989926
CW552002,DD51425
BC24036,BE64584
BD45434,EH259262
BN267616,BN223484
CJ21983,DY24157
BN285012,BZ70703
BN229998,CJ66367
BD100398,BL490403
CW241729,DX11907
DE169670,DP26925
AR10366,BD50196
BN202483,BN231995
BY428064,DB147516
BL234062,BD50009
BL240619,BE203354
AB23169,CJ60287
DD52841,DL141933
DL146744,AN207156
BM57413,BM57413
BR58100,BB44779
BW33435,CA76881
BL86222,BL144161
CN41777,CW694034
BK19739,AA95287
DL85840,DL59217
EL16672,DT66047
CJ71874,AG32269
DN78998,EH413664
EH416621,CM31691
DE177038,DG34330
BH51904,DS38956
DR55430,BW38870
EH779193,AL182395
AL242139,DD7761
CG28404,AM63424
BE162453,CZ99185
EB43045,AP30888
BW18342,CW303741
AW185050,AW101282
DA87730,CW245234
AP54674,EF153101
CC70081,CW448940
BN231182,DE124610
BN242953,CJ105958
BL113988,EH304266
EH290586,DD58270
BL125484,CW388485
EN45941,BE130109
BH140014,AY23846
DL188655,BY548284
EH278930,AK46426
CG137669,AW78585
EH218112,EF106832
DL155664,DT108684
CW725102,BE198596
BW51766,BW51766
EH865601,AM48167
AW180513,CR29180
CW238038,DD208540
DD94952,EL34956
EN49162,EH839364
EA22294,AS48089
AN126325,CZ73839
EF57707,BP29285
BL130377,CW920495
BY63485,BL148575
BP53922,BP53922
DR82293,EH684774
AX56431,EH396648
AL58909,DE163021
CJ93570,AN118012
DE169981,CW327731
EH639390,DE140022
EH782956,EH782956
EH122288,EB78273
AL74694,BY232852
BN215123,BN172364
CA31024,BD74517
BY67068,AH4770
DE88229,AA60891
AM57193,EH406099
EH736258,DT115065
EP53982,EH770768
AD27043,DL137072
AW99273,EH296321
DB193853,EG19785
EH496977,DE78003
DK22892,EG17042
BW33167,BG23769
BY248214,EH1032488
EH681449,CW484169
DN80611,BL225811
DE188279,CP18218
BN160164,AA79860
AJ24646,BM39761
BX9990,AM36346
EF87746,DR14965
AL73493,EH405406
EN42434,EH279698
BL242383,DM12536
DE163372,DD64115
CG88163,CG88163
AX53470,BJ20961
AX23091,CW443934
EH494216,BN344740
EN27939,CL44180
BM49222,CW593881
BL85360,AX14360
BE184731,CG83971
AW162358,EP46700
BY500377,EF177433
EB64016,AW48439
AW47929,BH112177
AX31505,EH184988
BG2427,CE14463
BD65129,EH255348
DB185154,EH266573
CG62051,BD77827
CG35927,EH811306
EH399344,EH423400
CW220034,BH72207
ED15574,BY683523
CW312243,EH174459
EH149130,EH513352
BY290273,BY258565
EF109872,AA119873
EH208730,BY237923
AW181087,CJ66367
EH232352,CJ168014
DK23983,DL122533
AL76854,AW75026
BN260497,AP62905
DB186656,DX22883
AL100942,EF105027
BR154780,BY387793
EH652257,EH638428
DT133119,BR72344
DE181147,CW906023
CW316975,EH610830
DY28117,CY36303
EH467894,BC41118
DT105940,DT91207
DM14991,CG4168
BL314740,AN95063
DB96961,DB126229
CY12139,CW458840
DA96736,DZ44596
EH546025,EH361202
CL34577,CW572635
DR8013,AA74808
BP21063,BY299287
EM54593,CF5749
BH35242,EH536343
CW392902,CW445648
BB38223,EH645525
CW872184,EH454586
BW50580,BN347873
AP13143,DE140917
DL130078,EH508418
CW572635,CW359058
BY278821,BY442434
BY41802,BL150228
AP13143,EH195826
CR7397,CW487226
AE24118,DE188231
DD32424,EH460955
DL143657,EM54760
EH823280,DN48079
EH286220,CS15465
BH65446,BR115606
CW388819,BL319477
BY321579,EB48734
EH322577,EC15709
DE112158,CW766494
BD117392,CG98457
BY348520,EH304201
CR7322,EH393895
DY31472,BY278398
CW504158,CW654177
BY241382,DB59601
BL204195,BR78925
EH100532,EH157884
BY255464,BN137507
CC28222,EH1180751
CJ126632,AA95810
CW670574,CW670574
AW132298,CA121504
BH79416,CE41223
BL189307,DX42783
BM57579,AG3220
CY30057,CY30057
AW131012,DN84003
EF111556,AR8494
DN78998,AK85623
