globalID_A,globalID_B
BE184640,BE184640
BT12353,BT12353
DT161379,DT61334
BL121241,BL78635
CW945523,CW1205622
CW239132,CW617307
CW888006,CW755455
EH285753,CA71979
BE305998,BE314838
CW779859,CW841776
DR33236,DR62614
CT14828,CT33915
DL198713,CX3809
DS73864,CL41408
DL93927,DL118679
EH1146647,EH1146647
BL177187,BL42084
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
AK113306,EH958692
CJ178297,BL161844
BZ31177,BZ31177
EH1155426,BN374083
BY577544,BH106059
DN125756,DN125756
CW1034597,CW249458
CW647843,CW347111
CW734826,CW49867
CP46642,AX35759
BL493134,BL399052
CZ41201,BB12681
DD54311,DD106543
DE113789,BL73291
CW457730,BD133450
DA62568,DA62568
EH770452,EH1011330
DR38704,DR38704
CW501972,CW217139
DB95659,DB256886
EH627149,EH451174
CW1167465,CW1251002
DE322127,DE273253
BY64111,BY64111
AG34528,EH635873
DR3968,BH151572
DE84925,DE229826
BN426313,BN426313
EH948542,EH948542
DD140377,DR114374
AW105535,AW161011
CE19373,BL213836
CW698192,CW698192
CW147816,CW165994
DD194248,DE223744
BL142143,AA102753
DE122428,EM45400
BF11811,BF12844
CW648284,CW555469
BM23950,BM23950
BR124805,CW125068
CW218494,CW239455
DT138318,CS30949
AP40325,DW40004
DD28349,BG19707
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
EH62497,BW55554
AJ19842,EH406572
BK48029,DX34771
CW466981,CW469837
CW313056,CW354406
EH782898,EH782898
EG40722,EG40722
EH431045,EH431045
BD110268,BL277750
BL108873,DE58395
AS4750,AS4750
DL50810,DL55897
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
EH734374,CY22733
DK15728,BN364847
AN107645,AW158497
BM54714,CT28398
CM10097,CM10097
DB71405,DF16253
BN471187,DS87398
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH209450,BL122659
CW825817,CW535150
EF81974,BB77434
CW98491,CW491187
DB308380,DB38140
EC22683,EF64432
BL434954,BL434954
AL4012,CW19192
CW893194,CW264889
DT147082,DT88462
AK117169,EL57392
AL134555,AL26219
CW686133,AA94070
BE335375,DL229054
DE122428,DE147021
AP12647,AP12647
BE168167,BE53824
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
BE107963,BE314643
AB42826,AP50078
DR70792,DR70792
DD3222,BY95900
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BY637852,BY637852
BY615452,BY615452
CW819245,CW531154
EH540288,BL204191
CW650570,CW579985
CC112825,CE56264
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
AA207501,EH769815
BY148428,BY148210
BN9703,BN46577
EM105472,BZ34427
BR154648,DB131345
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
EH752482,AW158497
DN128056,DN128056
CW946990,AL325889
CL38142,BY629671
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
BR109963,BR109963
AL29291,AL331560
EF106862,AA102710
DD130971,DD130971
AL229910,DH41256
DS89846,DE276114
EH643200,CP19069
AN205790,CL10814
AW189506,DL229054
CT45011,CT45011
DW32456,CW266772
CW852912,CW265522
CJ196994,BL503708
CW616127,CW962423
EH974058,EH85202
AA100490,EK4813
DS107923,BD122681
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CW966697,CW807933
AY24236,AL116993
CW967268,CW934345
BY315422,EN31321
CW668329,CW668329
CM24237,CM24237
EH221661,EH221661
BL104735,BL104735
CA73693,DE223744
CR25915,AA164934
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW41008,CW292049
CW877849,AS101247
DL168308,BR58882
DD26485,CP25593
BE239497,BE239497
BZ51330,BZ51330
DD35153,CW579985
CW457288,CW207063
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
AD19434,BH154857
CT9124,BR127996
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
EF132158,EL70692
DL220833,DL220833
BY554848,EH321357
DN122378,DN125756
DN135645,DN135645
EF54822,CW287954
CW422067,CW1034564
EH665978,BR138759
CJ125255,CJ125255
BS7867,BM37670
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
AS80036,BL161844
BY251618,BY122529
ES22525,ER14057
AW187040,AW187040
EH1112956,DE111687
CW291751,CW235204
CW426046,CW336274
DB215998,BL259867
BD87588,AA123533
BE37033,BE62062
DR35918,DR67167
EH409309,EH301764
EH764664,BY414038
CW41993,CW41993
BN49276,BN15627
CW1191102,CW219390
EG33661,EG33661
BY355944,BY79490
BE11205,BE125114
AL129643,AL129643
DJ7813,BY69578
BL415329,BL415393
BD25439,BD131685
AR5123,CC24419
CW102438,CW391000
BL519459,BL519459
CW1253730,CW748374
DD145581,CN80083
CW311585,CW923189
EM29998,BB17041
CW361232,BN402572
AN136043,AW78487
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
BH163790,BH163790
AL195651,AL195651
BN179698,EP29781
BE344093,BE344093
CW281527,CW107416
AN77823,CR9628
CC90456,AL243968
EH193121,EH380015
BL380857,BL380857
EH761389,EH402454
EH439424,EH406572
EH478083,AL126524
CS30509,CS30509
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
AP51996,AW150635
BN186742,BN186742
CP38367,CT48183
ER40846,ER40846
DN79454,DN79454
BD122125,BD122125
DH35198,EF145575
CW1001861,CW848210
CW1125816,CW198394
EL44950,EL44950
BN372899,BN336884
ER23199,DB98046
BY601897,DK18952
ED45394,AL193354
AN159226,AN159226
AH2037,AH2037
AM79709,CW203199
DR3758,DR104579
EL22151,DE42751
EH897160,AA155212
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
BY660137,BY761381
CW1327804,CW398733
CW609540,CW615746
EH859330,EH628910
BL142454,BY37557
EL58032,EL54647
CW862315,BL269379
DL75932,AD28051
AP61717,DE155728
DS102387,AT23707
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
AL51742,DT100576
CW1185234,CW859065
CW861243,CW1058961
AM96385,BN216283
BE181567,BE160552
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
AM79709,AX14269
BD113088,BE219529
EM46009,BE290413
DB70007,DB70007
EH643200,DB325050
CG157099,CG90259
CW235083,DX14528
CJ40898,CJ40898
BE239651,CW950202
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
EL55049,CX17061
CW1024308,CP51763
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
BL449068,BL449068
EH1000889,AW78487
DZ70767,BE272817
BL413093,BL413093
EH746118,EH847973
DD65015,EH213097
BY308944,BY29904
EM98363,DT92608
AL158729,AL121318
DT119581,DT119581
DA26442,DN58302
EH220556,CZ38143
AN56697,AN56697
CW322757,CW1347094
EH82210,BL8174
CW501972,CN24581
CW946990,EH711492
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BL102313,BL277861
CW175057,CW110404
CW686133,AA115026
EH1098989,EH1098989
EH7057,CY31892
EH647487,EH485886
CW1114181,AW140393
BL437100,BP58961
BL510199,BL510199
CW1024308,CW575679
EH737089,EH834567
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
CW61896,CW268888
CL2951,CG155995
BN519568,BN205495
AL316349,AL245732
EH957431,DB60300
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
CW134320,CW134320
BE192477,BE131489
EH540620,CW203199
CG88044,AP5006
EH280693,EH338098
CW218665,CW1328943
CJ180081,EF78748
CW382551,CW382551
BY228960,BY228960
EH481198,CL41408
BL118218,BL61282
BL315711,EM79096
EH667404,EH897215
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
EH139068,EA13055
BY315422,DE269401
BJ36359,EH897711
BH192662,BH99486
CW352305,CW437194
BL450214,DA32992
BY664122,DL168499
DB186334,DB184844
DB284341,DB284341
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
DL161832,DL257664
EH296522,EH411022
DB150234,BN413113
BY465613,BY306153
CW500809,EN21744
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BJ8068,ER39747
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BY129957,BY18737
BW24662,DL168499
CE55061,CE40460
BN440568,BN440568
CW1252938,AS43323
CW1264738,CW1264738
DT100558,BN342617
BN340496,BN340496
BL83324,BL117022
CW61266,CW380328
CW498526,DT56425
BC49804,DT114697
EF26532,EF26532
CA66987,EH237430
DE274205,EN31321
BE326030,BE138018
CL38926,AW104861
CA102222,CA102222
DT160081,DT122490
BY666415,DN143827
BN159361,BN157951
EM17672,EM17672
CW102158,CW219808
EA8563,EA16253
CW1260064,DT122842
DB160971,DB47954
CW180664,CW374783
EH64849,EH46538
DE78618,DE105468
EJ10783,CS7371
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CG161668,AP57390
CW1179882,CW996353
EH697033,EH697033
DD35153,CW266772
CN55364,CN56017
BN49276,BN46401
CW98507,AA14040
BE390268,AA102710
AL125002,DT105322
AX39077,BL254276
BE116703,BE65694
DR50759,DR50759
AW88886,BK39505
DD71776,DD107287
BN217133,BN52271
EH1086349,EH1086349
CW574899,CW186401
BY109505,BY111948
CW599774,CW895252
CW806278,CW716459
CW1142211,CW437557
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
CW14741,CW181291
BD80239,BD48945
BN405878,BN224954
BZ47197,CW340818
BN177602,BN125009
BN416978,CJ47056
EM22233,BH3125
DS50892,DS50892
BF9441,AW50625
CW217715,CW315354
BY201763,BY201763
EH826991,EH826991
CW98823,CW448487
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
AA130795,AA130795
DB210967,CZ33909
AW164629,AW164629
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
DE250950,BY506923
CW629752,CW268888
BL430708,BL430708
BE253477,BE253477
CW360000,CW360000
EH257615,EH70299
BN51134,BN209579
BN49795,BN70502
DB220984,DB167654
CW133729,CW133729
EA12608,EA12608
BY610708,BY482319
BE199707,BE112885
BL391927,BL213273
DW38306,DW43700
AR13825,AR13825
CL21429,BR36805
BN49795,BN49754
CW969137,AA195042
EH864961,EH864961
EL91671,EL91671
EH6616,EH6616
CW1198078,CW735583
DZ66646,CW575407
EB34098,CT28398
DT106904,EH769815
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CW98491,CW286660
DE99913,EP102555
BB63680,DZ54124
EH82210,AZ9351
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
AA141665,CW1005841
AX12473,DC2900
AA124519,CL41408
BE306609,BE306609
CW326197,CW331659
CR14544,DT77153
CN60779,CN60779
AN203591,AN120994
CZ39047,AK57613
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
ED31995,AL187749
CW1370779,CW343976
CJ40010,CL43684
CW241655,CW241655
EH573069,EH573059
CW357517,CW361051
EH830035,EH830035
ES14809,ES14809
EH225229,EH225229
DB189161,DB189161
EH411853,EH411853
EH294190,CN24581
AX29263,AX29263
BY593190,BY682517
BG26909,AA195042
CW1001613,DT69443
BL345499,BL345499
CW487245,CW1372735
DT25593,DT149720
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
DL220833,DL202517
BM54714,DL168310
BY253207,CW555126
BE317976,AW160604
BY80022,BY80534
DK15728,BY356221
EH904297,EH422141
DA23474,DA46963
CW717148,CW269528
CW623912,CW318565
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
AW207662,AW207662
AM45585,AM46712
BA15236,ER43004
EH565355,EH637241
BE177011,BE25794
CA29791,AS87974
CW78789,EM105406
BR82335,CW287954
DE186891,AL211408
CW801077,CW241857
DD139513,DD69074
AW189506,CJ151251
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
BY309477,BE24787
AZ15146,EA37018
DL139617,DL139617
EH1118292,EH732311
DL235515,DL235515
CW999100,CW1107923
CW511584,CW305511
CW605053,CW296759
BN121604,DK42586
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
CW661767,CW467202
EH1273823,EH1320941
AW88886,EL47655
DB235712,DB43785
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
BY554848,AS87974
EH824791,EH824791
EP70071,EP70071
CL5494,CL17793
AP69088,EH711492
CA4724,CA4724
CW99843,CW308254
AL284794,AK164209
AY22112,BL74891
AE16597,AA102710
CW625506,CW1005818
DB150234,BL299779
DB150234,AL173589
EH280681,EH280681
CW356388,CW401016
DL34454,DL89216
CW54362,CW145293
CE38619,CE38619
DK15728,DP43062
BL483843,BL483843
EH1129981,EH1129981
EF54822,DX10615
CW1043616,CN45217
CW204532,BY21572
BN489875,BN444148
CW670215,CW670215
CW223276,CW220679
CW291751,CW366837
CW236300,CW365481
AN100629,CJ137567
DL193909,BY222155
DE274205,CA50534
CJ80910,BJ39022
CW769188,CW769188
EH398457,CN89699
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
EH643200,DB120501
EH778070,EH515570
CW1042360,CW1042360
CW575864,CW916361
DD66533,BR51277
CC34043,CC75864
CE10926,CE50923
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
EH683839,EH683839
CS21276,CS21276
DB157358,DB157358
CW318886,CW848210
EP33620,EP33620
DA23524,BM66905
AK110463,EH419263
AW149034,AW122451
BY383173,BY243677
BY422424,BY73814
BH30323,CN3107
EH1095027,EH1095027
EH643899,DH15782
BE24579,AL95081
BY622687,BY482592
BY220379,BY306498
EH1077355,EH1077355
BL391927,EF169310
CW525072,CW175604
BE369283,BE136860
BY326439,BY326439
CW61270,CW471416
BR122750,DT114697
DB223079,DB131166
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BN404508,BN404508
AL109533,BN220785
BY410425,EN35640
BB15529,BB19383
AN117011,AN117011
AA108035,CA42781
EH514609,EH248915
CW590284,DS68139
DB229095,BE256580
AW94840,AW5470
BE224109,DX63302
BN422612,BN292693
DE297231,DE297231
CW125859,CW149001
CW854773,CW728320
AE16597,CW527932
CW126253,CW116851
CT33878,CT33878
EH1012946,EH1012360
CW811004,CW1081637
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
CW687294,EH860065
AM79709,CX17061
AL278949,AL139429
EM105022,DL168310
DD196720,BR140083
EH564390,EH564390
BE347561,BE309136
AL190590,BA4081
AB14869,AB21147
CG9992,CG67879
CW788871,CW1014351
DE288418,AW158873
BN290032,BY719837
AK72925,AK165984
EH369597,EH543067
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
CW1129279,CW1357031
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
DR81349,DR81349
BW36965,EH237430
BN463715,BN463715
AG59701,AG59701
EF8412,EF8412
CW436617,CW441211
DB18854,DB230899
DB263280,DB38798
CW662706,CW439800
CW467416,CA20921
CW1170956,CW738579
AL203364,BH76277
EH481198,EF126293
CJ101662,CJ101662
CW969649,CW394533
BE322412,BE29558
CW533974,DN41692
EH864237,EH867814
AA141665,CW287954
BY530125,BN374083
AS60592,ER34712
DT14405,BW24246
BY391218,AL45612
CJ185567,CJ185567
DE239336,DE239336
CW135552,CW124834
CW1141715,CW1141715
CB69358,DH47342
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
DB229095,DN111191
CT33076,CT33076
CW805787,CW720471
EP55877,EP55877
BY436493,BY347857
DR42340,CW324123
BL59351,BL61282
BZ35404,EH769815
CW326307,CW1102410
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
EH285753,EH578125
CW64784,CW164782
BE444695,BB71198
DF19610,DF19610
CW725175,AA104774
DZ78160,BL299779
BX23503,BX23503
EH1196638,EH266309
CW852912,CW413431
DB124955,AA107809
CW739341,CW1362299
AA82218,AA82218
CW111087,BE77666
CW256046,AW48587
BL224977,BL182975
DZ10356,DE149402
BE339869,BE339869
EH664812,EH166062
ES19254,ES19254
EH52591,EH543734
CW406810,CW406810
CM51450,CM51450
AN77823,DL168310
AA146326,EH687637
AL316126,AL224801
CW1260064,BF25565
DB218073,DB164074
AL90315,CC54185
BY668712,BY761495
AN100629,EB38966
EH593890,EH593890
DB169275,AW158497
DN129793,CS30949
CW1204181,CW879470
EA45156,EA54898
DR84445,BE214939
EH454905,EH454905
CW517790,CW380729
BY443903,BY443903
CW550979,CW550979
BE229349,BE66432
BY217232,BY169403
AB2261,AB7997
DE189197,DE176970
BY358785,DN78664
AA78620,AL34085
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH546794,DB64577
EH244621,EH238372
CW657602,CW248011
CW541438,CW900844
CW1138102,CW569355
CZ103988,CZ103988
CW739341,CW881645
BB86345,BB86345
BX20932,BX20932
CW961510,CW311359
BY194239,BY279355
BB106888,BB106888
BL211158,BN246901
CW538943,CW576267
CS14102,DZ34820
DX16168,DR121406
DA25903,AL78655
CG72782,BY360221
BL366708,EB51789
BY315422,DD116885
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
BN298437,BN298437
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
DS73864,EH664349
EH927410,EH927410
EH374556,EH767394
CW474063,CW1073403
AN114446,CW471414
BW36965,AN51713
BL350576,BL369736
BL100337,AY43270
CW538943,CW468822
AG60288,AS101651
AL226286,AL226286
BY570127,BY20140
AW14901,AN36730
CW601334,CW599895
CN24802,CN30599
CW123833,CW380178
BH128509,BH128509
BY142933,BY142933
CW845728,CW1098367
EF197271,EH658336
CA133028,BY336069
DA87354,CZ81443
EH757554,EH733780
BG22738,AT23707
CW753610,CW708608
EL87619,EL87619
AA121354,AW220737
DR81006,DR82611
CW531043,CW116698
AJ24033,AJ24033
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
EH846530,DB234175
AL51742,EK4813
AN69220,BY79490
BE162664,BE162664
CW275348,DS43608
BY491161,BY222155
BN150293,BN480292
CW839084,CW742861
DB180594,DB180594
CW850447,CW138197
EF122774,DL51951
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
EH1129067,EH1129067
BN284134,BN165302
BY5610,EN41497
EH294190,AW78487
EN46245,EN46245
CM53751,CM53751
CW51766,CW312188
CW7281,CW64679
EF3691,EF22763
BJ45113,BJ45113
AN107645,EH321357
CN94334,CN37164
CL60905,CL53023
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
CW121273,BL63680
CW432092,BB64974
DE302417,DE302417
BE340997,BE80143
BG22738,AY20322
CW183324,CW895252
CW388855,CW326531
CW347558,CW1005808
AA141665,BL148754
CW543117,CB51367
CW405194,CW530196
CJ180081,DS71477
CW931063,DT122842
EH499296,EH171966
BE68994,CW859082
AA78386,EK2947
CW887565,CW1286633
CW255807,CW372703
EG61287,CL41408
DL283511,AY44680
DN143491,DN143491
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
AL97008,CW491547
DR108002,EK12196
EF139522,EF139522
DE122428,EP30087
BL280427,EH263606
BL94617,CW134743
BY111688,BY270818
BE47197,BE112764
BB34733,BL171172
AA140687,AA100071
DL182133,CK9679
DN129793,AX57830
CW1026903,AN161779
DN107083,DX63302
DB213144,DB249019
EH827688,EH1106801
EH1131758,EH1131758
EH839261,EH321700
BA4915,CW172263
CW476986,CW476986
BE237754,BE366452
BN176126,BN176126
EH361411,EH39829
DL208566,DL208566
DS102387,DA19872
EH752482,EH321357
CW694676,CW221448
DD97463,DD97463
DT52507,CW231025
EH643200,DT66245
DE257116,DE206421
BF7485,BF7485
DS53420,DS41872
BL314545,BL314545
CC45572,CC45462
BE203790,BE300466
EH834175,EH834175
BY27484,BY201638
DT93289,DT93289
CW479477,CW471461
BR82335,BZ34427
DB137208,CM34950
BD10725,DE190946
AA60261,EB45789
BN112632,BN74638
BL281242,AW104861
AL289876,AL289876
DT29550,DB97930
EH121058,EH351856
DB315767,DB315767
BN499566,CL20589
EH1129779,DG36877
BR172315,BL272582
CW994425,CW489201
CW1076964,CW1076964
CW394308,CW610326
EH222798,DE116694
DD42554,DD42554
AN14855,CN24294
CW457730,BF39422
EN54612,EN54612
AL196213,AL224529
CW971994,CW505595
DA15825,DA128874
CG101380,BH172634
AL168052,AL143692
CW1086680,CW1081637
AT25788,BE371341
CW806102,CW806102
CW487555,CW347299
BR196901,BR193001
BN353873,BN353873
BW36965,CW644799
CW561199,CW561199
EH321861,EH213097
AS77974,CC42140
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
DA87354,EB38966
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
BY503779,BY681536
BE284336,AK58017
BY46586,BY178255
EF187943,EF187943
AA31107,BL73291
DH47835,EH370928
CW439429,CW373114
CW520692,CW177967
CG88044,CG19757
DD151619,DD151619
BL156773,BL363856
CW347220,CW341454
CW783773,CW672537
BN197140,BN262542
EP65932,AX52302
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
CW581178,DS87398
DB90977,DB66821
BN257903,BN257903
CW57818,CW293109
BR65306,DX7323
CW1186234,CW1237291
DE13221,DE4458
EH912643,DE280226
EH184156,EH808578
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
DE114659,CJ49971
EH221710,EM45609
BL423289,BL423289
AL278949,DN53691
DT75740,DT75740
CL52234,CL52234
AL312610,AL191004
CW900689,CW900689
AA44452,EH139441
EG9843,AK40257
AL77252,AL134606
BH28338,BH25805
BE93640,BE185430
CW765122,CW519935
CX17127,CC72151
CW191155,CW1035476
AW83769,AW47834
DG45271,DG45271
CC109639,CC70308
BN553279,BN549111
CW558104,AS87974
BL55921,BL55945
DE274205,DB99531
CW686133,DB98046
CW279566,CW1020731
EH660332,EH124327
CW470919,CW402143
BN9703,BN63919
CW504176,CW582232
DC24034,BW55554
ES22933,ES22933
EJ3205,DL71670
DE289698,DE289698
EH142927,EH142927
CW757729,CW1250521
AF18718,EH779676
CW676062,CW676062
CW1080476,CW801372
DZ10356,AE17255
BL319619,BL319619
BR125361,BR125361
BR172315,DB97930
DT137261,ED18186
AW179985,DB231559
CW981334,CW1361561
BY39673,BY326816
EH1138041,BH184479
AG8008,CS9786
CW275003,CW265637
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
EH421553,EH412515
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
BE382628,BE382628
BL491494,BL491494
BN78511,BN17841
AN100629,DE127114
AL164546,AL164546
DD73387,CC69830
CW1252938,CW85106
BZ64609,BZ73120
CW703249,CW934140
CW1110323,CW1356928
CM53602,AJ16046
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
DN24741,DE302385
BY16376,DN9082
DD200355,DD200355
AL340240,AL340240
EH596565,EH631457
BY224663,BY596954
BY593190,DL164955
BT9516,BT9516
AX40319,BR51277
AN107645,DL134548
BL339033,BL469114
AM96385,EB28538
CW643770,CW771104
AL202909,AL177250
AX11179,EH46538
CW73982,BN209579
EH554130,EG35557
BY728080,DA123487
BE421190,BE421190
CW1278886,CW1278886
BE219077,BE219077
AS77974,DT176083
BL361778,BL106560
CW676224,CW377484
CZ85510,CZ85510
DE168161,BN316323
BE116245,BE66432
CW286157,CW459426
CW1165846,CW428474
DT140549,DT140549
BY404311,BN324825
BY410425,DE149402
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
EG31052,EG31052
BD99642,BD45259
BE337729,BE138187
AL112691,CW266772
CW742384,CW864325
DN115853,BY416158
CW648613,CW933664
CW428911,CW319688
CE44499,CE44499
CW626710,CW448624
CW731374,CW745839
DR108451,DX12864
BN186125,BN164418
EC22683,DB131345
BE182375,BE210572
CJ126596,CJ126596
EH959083,CZ77234
AL90315,DL180485
BL384636,BL261405
EF73701,BR201028
DR37191,AP29319
CW917983,CW917983
DS73864,EF126293
BN154838,BN338158
CW574899,CW679586
AL229910,DB129961
EH904297,EH389724
CW534463,CW534463
AE30202,CN80083
DA110608,BR176776
AW79457,BS11032
CG57772,BT7126
AL255683,CC54185
CJ137732,CJ83068
BL498643,BL498643
CW1295568,CW1295568
DL129280,BE156268
CA21574,AW62340
DL100258,BX20235
ER23199,DB85003
CW396483,CW566541
DS115152,DS101244
EH571845,EH240943
CW181024,CW181024
EF54822,CW579985
CW603886,CW603886
