globalID_A,globalID_B
DB104809,DB71773
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
BY477730,BY477730
EH469813,AN72661
CW590284,CW575407
DE274205,EF38094
AA141665,BR122736
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
EH616577,EH616577
CW333844,CW41195
BN351516,AP15975
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW863797,CW863797
CW474063,CW1201026
CW598569,CW598569
EH1000889,DN146390
DB106984,DB124360
CB32958,EH451174
EH262497,EH190196
DN109428,BH77549
CW862070,CW468822
AN68626,CN37164
EH39786,EF19448
BY554848,DE147021
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
BS7589,EH572085
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DL114527,BE74026
DE122428,BL272582
CW621757,DB182279
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
CW693367,EH610749
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
EH765344,CL34430
CA29791,CN24581
CW650570,CW175943
CW1183195,CW290518
EH273477,EH171119
DX11595,DX23042
BE30453,BE56155
EF145268,EP90637
CW771568,CW771568
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
CW404131,CW266772
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EH1138041,DN53691
EL73451,EL73451
AB18417,AB18417
DL188171,DL188171
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
CP46642,CM37391
DR70967,DR70967
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
AL196143,DK22190
AN107645,DN146390
BY554848,CN24581
CW813828,CW813828
CW1083474,CW232928
EL44608,BY168663
BY84805,EH596680
CW368219,CW785916
CW328467,DD87093
BH94129,BH94129
CW274347,CW1180840
DD118348,DD118348
CW596989,CW611190
CM53602,CX17061
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
DL110198,EH214182
CW171121,CW568184
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
AL270132,AL270132
CW242938,CW343652
EH855811,CE42218
DH6022,DH6022
DA103112,DA103112
DB28192,DB230899
EH988441,EH851292
BL98229,CW321622
CW119476,CW702728
CN37656,CT23876
BY30405,BN216283
CJ111120,EF102260
BY172983,BY64553
BN219288,BN196252
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
EM22756,DS4121
DB146373,DB142300
BN540754,CE51226
CW470795,CW550898
BH84740,BH84740
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AL278949,EH936999
DT134121,AL126524
EB67368,EB31264
CW813858,CW813858
AL278949,BE307068
BE80208,BE80208
BE340225,BE301705
CW411086,EF51813
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
EH323668,EH958692
BY354441,BN421613
CW162512,EH169468
CZ94282,BR193001
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
EH566596,CW1006889
AK120994,AK117512
CW119476,CW49867
CW361232,DL134548
DD156152,DD156152
CW67376,CW844780
BR193001,EP30087
DD66533,CW277029
BD127702,BD127702
EH200658,DL168499
BY593190,BY629671
BN456800,BN456800
BR149295,AM70145
CW500809,CW306622
EH323668,BD77965
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH59172,DE89444
EH237891,EH270221
EH1198196,AP58795
AL112691,CA50534
AS59443,AS59443
EH506368,AZ16801
DE233945,DE233945
DA107102,DA107102
AP79357,AP79357
DZ56707,DZ56707
AM96385,EF120086
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
DE132289,DE181468
CW138868,CW433751
CT51824,CT52317
BN540754,AR6305
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
CW66436,CW180402
CW204787,CW331155
CT43744,CT14718
DL122796,DL108713
EH1162704,EH206821
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
DT148835,DT137339
EH429178,EH545946
CW1189606,CW1343507
CC102309,CW714074
BY537612,BY681084
BL390110,BL390110
DL224611,DL224611
BR115512,DE191718
CW313152,CW318611
AG2528,CL8776
BY623179,BY594443
EH484581,EK4813
CW1290715,CW1290715
AN83162,AN84701
CB80153,CT48183
CW1310331,CW1310331
DG53521,DG23543
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
BE409824,AJ10518
CC51357,AF4798
CW557064,CW553078
BR153993,BR153993
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
CW210359,CW260972
DB192689,DB124606
BN409739,EH949350
EH1155426,BE452701
EL13166,EL13166
EF225746,EF225746
CW143707,CW238439
EH504540,DE162193
BY575309,BY294199
EH138702,EH138702
EP69767,EP69767
CW110652,CW461657
CW975643,CW287954
BE347044,BE139234
CG88731,CG42781
EH247270,BL188884
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BK51451,BK51451
AB10495,AL188774
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BC10677,BC28120
CW996216,CW756996
BY446083,BY114176
ER8681,ES3601
BL350507,BL350507
EH222679,EH468229
EH957326,DD70129
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
DE261703,EH943679
CW395277,CW62173
DE157423,AB12971
EH692922,EP73553
CW822273,CW492029
EF54822,CA42781
EF13342,EF13342
CG101380,DL164955
CA71075,CA71075
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
CP42029,CP42029
EL73551,EF158145
BY84805,BY240549
EH741530,DE89444
BC52995,EH1156902
AN153337,BH151572
DA82959,EJ29566
BL325328,BL325328
DS102387,AA154646
AB16183,AB16183
CW1034597,CW1043394
CW959494,CW531299
EH930321,EH897222
BD117573,CZ76360
CW771568,CW612149
DX60853,AA204026
CW475722,CW599753
DB189068,DB234051
DB269027,DB290671
AX57955,BN91127
BN229237,BN166302
CW1240369,CW1240369
CC102309,BR140083
CW229412,CW229412
BR116598,DD152158
EH33815,EH271962
BE346065,BE461854
CW760241,CW638062
BN279092,BN218071
BY153247,BY284712
AD28923,AD28923
EH815127,EH815127
BY328844,BY328844
BW36965,BY324566
EH768526,EH768526
CW533974,AW158497
AD26990,AD26990
AA164934,CW1173415
BY570127,BY72819
BY639865,BY584585
CW1301526,DA98283
CL25667,CW321622
BP21556,AS59834
BY600963,BY600963
DL273868,DL273868
BE212018,BE188227
CM3924,AZ7825
EH351943,EH372954
DB258282,DB66517
AG20298,AG20298
EH765344,EH611657
DE242625,DE232524
BY449496,BZ30498
AN184633,BH114004
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
BE73999,BE214120
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
BP22570,CN34959
EH905393,BL211265
EH1012836,EH447929
DT109614,CW113175
BM15957,BM15957
CW1204094,CW219887
BN200361,BL217365
CW653736,CW876676
AP79216,AP39981
BY64203,BY83013
BY610340,BY699158
CG46642,DE175845
EH313121,EH117982
BY452054,BY550799
CW243063,CW455779
CW620928,CW720484
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
EF203242,AN98814
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW282566,CW428345
EN45331,DN90936
CW411086,BL191940
AL303521,AL303521
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CL38926,BY360221
DT29550,AS87974
CW697478,CW110953
AX40319,EH301614
CW1024308,DS59119
CW448614,CW207764
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BR192583,BD111003
BH22540,BH25466
AL80143,AL119853
BY259579,BY333988
EB64721,AM83966
CW361232,CN24581
CW709415,CW755204
BY253139,BY294199
ER25553,AL49721
CW1026494,EH611657
EP91822,EP91822
CW650951,CE35351
DR113248,DR113248
CA110961,BR123490
DT48482,AN54103
CW50242,CW449944
CG155070,CG155070
CW946990,BD111003
BY507008,CM48296
BN280979,BN187517
EH1231253,DT114697
BL144837,CW426983
CW554828,CW477007
EH1000889,BE94031
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
BY180102,DB24700
EH225731,AP9532
EH39646,EH20779
AK37505,AK40151
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
EF54822,BZ34427
DB318528,DB307850
CJ24663,CJ24663
DB124955,CP50046
AW88886,DD116885
CW931063,CT48183
CW268678,CW244249
BE232907,BE159088
BR128759,BL321555
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
EH342205,EH342205
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
EH750875,EH269882
EF177538,AC16498
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
EP103820,EP103820
AA96092,AA79157
BN197869,DE19160
EH85789,EH591821
EH528941,EH733043
BY361971,EF78748
CA114502,CA114502
EL3461,AW4151
BY24326,BY24903
EM126110,EM126110
CW527902,CW926839
CW864325,CW692537
CW1191102,CW190069
AL132675,DB185347
BE391047,DL241981
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
AN133257,EH538195
BY569278,BY569278
DK8732,DK8732
CL38926,CB60553
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
DE228744,AP41224
CW187318,CW1064993
CW53348,CW53348
CW221758,CW235091
EH1265825,EH384110
BM25778,BM62452
AN77197,AN149213
BY410425,CB51367
CW280463,CW308254
BR172315,DE147021
AA136884,AA136884
CG66410,CG66410
BN85624,BN81616
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
CW45612,CW209363
EH895359,DR132054
AB4616,CN26187
AL90315,EH658336
DL129280,DB185347
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
BY458498,BY458498
EF50513,EF199438
AT23513,AT23513
DW60291,DW60291
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
CW908855,AW82409
EA39662,CJ163484
BN476138,BN476138
EK8625,EK4974
AL90399,AL229966
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
CB46441,CZ81443
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
BH26935,CW576163
CW558104,CN24581
CW1024308,CZ105639
AL201433,AL201433
DB108601,DB61294
AM48291,DD76310
BE46017,BE46017
CJ122474,EP53343
BE391771,BE409815
CW950002,CW87773
AW25471,AW17291
AP43721,AP43721
BE400112,BE400112
DT88286,DT88286
CW959494,CW926839
AL278949,DL180915
CW359344,CW347111
DY2726,DY34376
BY328609,EH204661
CW89718,CW176007
DD164420,DD90591
AS14190,DK20408
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
DE50362,DE120945
BR230514,BR230514
CD6047,BL73291
EH1022956,EH1022956
AB6139,AB6139
AD15663,DR130793
CW1140326,CW1173415
EH735080,DK35103
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BH183098,CW366486
BY675123,EB80008
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
CW1176858,EL95998
EH864154,BD92079
BL252350,BL252350
CA72314,BG10252
AL274169,AL274169
BL212855,BL212855
AL255683,EN35222
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
BL261971,BL337576
BN393190,BN225252
DE265324,DE164654
BD113088,CC121521
DS78911,DT69524
EH127845,EH400020
CW533974,CW217139
BN411782,BN411782
CW54145,CW166027
AP52431,AP52431
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BE372767,BE390391
CW271499,CW510119
CW195154,CW838567
DT147460,DT147460
CT28669,BL55001
DB303762,DB299153
AA141665,BY377296
CJ49273,CJ169844
CA66987,CG128534
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BM23449,EB45789
DE76099,DE50726
BD66992,BL106560
BD107176,CZ70785
AL229910,AL211408
DB33596,DH72508
CJ35795,DX10615
EM105472,BR122736
CW906697,CW906697
ED45394,BY356221
CW332146,CW346125
BY675123,EF100296
BY492361,CZ76360
EB70025,EH958692
EH667546,BX17434
DT128908,DT128908
CL23582,CL23582
DL273158,DL112617
CW888006,CW517406
AP65687,AM17644
BL160180,BL105450
EH440767,CE29717
AA150797,AA150797
DA34459,BN222751
BE301930,BE199909
DL194103,DL194103
AX11852,EB49105
CW573559,CW531572
BY580576,BY580576
BN35921,EH176234
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
AB10495,BR12527
EH333414,DE156577
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
ER34749,ER34749
BE158536,BE158536
CW657669,CW190069
EH1198196,BH177176
EH661098,EF157946
DD16427,EG42038
EH19448,DZ44855
BN426653,BN426653
AW123425,CW676062
CW543117,EH392472
AL278949,AL211408
CW352238,CW457630
BN521325,BN521325
DL239814,DL239814
EH604971,CX17061
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
CW711662,CW1072973
AJ14754,AM51356
DE52048,DE73015
EH975231,EH975231
EF177538,CA42781
EH1155426,CW802880
EH321027,EH211602
DA63937,BW5309
CW1123554,AA169583
AC3118,AC3118
CB41855,CZ23992
BE409054,DE289831
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
CW408869,CW235407
BL391927,DT66245
CW581178,CW830090
CW207370,CW207370
AN107645,EH511095
CW568428,CW170495
EH255057,EH255057
EM73582,DX63302
BY581531,BY581531
BZ54246,BZ54246
BY433290,EH515884
DN86526,EB69887
BY391218,DL38799
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BL143824,CC28222
BY59316,BY171154
EH251272,BN302384
BR174611,CW658019
EH466638,EH226026
AW69753,DH41597
BE336998,BE281045
EH222798,BN364847
EH699877,EH304960
CW127161,CW265522
EH282842,EH897711
EH419759,EH402019
DT8556,DT8556
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL297831,BF30016
CW367616,CW838567
AL51742,AN72661
ER7924,CB48482
CM57207,CM57207
BL343291,BL343291
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
BY466128,EH321357
CW512070,CW265286
BY30405,DD70129
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
BY426601,CG93322
BB59636,CW168456
BL58531,EL5128
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
DS94739,DT175423
DB157530,DD84742
CW681778,CW60086
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH1004931,EH1004931
BH149655,BH151901
AA108035,CW266772
CW1200219,CW1200219
AN157578,CP19069
AL81754,DX40819
BE30985,BE98901
DN65728,EM67581
BC71380,EM139140
BE298891,BF18033
CW726622,CW664560
AW180962,AW180962
CW527902,CW804302
CW186375,AM20188
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
CL54978,DE102293
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
CG167067,CG66410
EP10303,EP11066
AN107645,AS87974
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
EH860912,DN134745
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
EH105448,BS6702
CW1199395,CW590949
EF145103,EF145103
BY675123,CA42781
CW97448,CW532039
BB8690,CW582232
EM101416,EM101416
EH805313,EH805313
AP37605,AP65662
AF22465,EL30156
BN540754,CB60553
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
CW361380,CW511384
DL176900,DL199006
CW800022,CW452452
CW707492,CW44556
CW71435,CW648337
AA78386,EH958692
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BN93085,CW163338
EM105472,EF38094
EH189952,BK39505
EH897160,EH897160
DB246963,CC126020
BY577544,CE51226
AX37864,DE68905
BM23449,EF55811
DZ9347,DZ9347
CJ35795,CW266772
BN343281,BN150985
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
EP47116,EF100296
CE49590,BH169260
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
EG61287,EF78748
CW681164,CW681164
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
CC147743,EG31767
BN524449,BN524449
CZ27781,DT10789
BE240268,BE45738
CC132730,CR29845
BY113590,BR108935
BY25172,BY25140
BN57658,BN258188
CW1315814,CW75253
AN100629,EH342552
DA116784,AK124703
EH1078644,EH1078644
EL9264,EL95969
BZ16489,BR34550
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
EH131909,EH149805
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EH143309,EH264607
EF177538,EL47655
AE16597,DT92608
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CJ165187,CJ60820
CW1043424,CW1043424
CW129463,BL508324
BD63161,EH515884
CW685589,CW685589
AL341191,EP73553
EM76252,BE32984
CW499036,CW499036
CW748223,CW1326612
BB68760,AS44038
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CA29791,DL134548
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
AL89191,AA195042
DN58434,DN86180
CW684081,CW1341264
DE148210,DE86811
BE243986,BE178364
CW404131,CW579985
CM53602,BL278537
DD84507,DD156963
EH492552,EH294292
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
EH860481,EH860481
CW772418,CW772418
BE287835,EH860065
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
BL223132,BL111696
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
EH388721,EH130659
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
BE2875,BE2823
BB104060,CW952766
EL19285,CN24942
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
CW129559,CW304074
EH686201,EH779843
DL193909,CG43697
BE272946,BS13392
CW647270,CW916975
CJ146785,CJ97122
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CA115545,BH172634
EH589012,EH287239
CW1243510,CW664560
EF185081,EF185081
DL81544,BY16476
CW394474,CW133941
DD172201,CL49562
CW487555,CW109783
BE61205,AL338543
EH167824,BN87434
EH432428,EH339075
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CN41050,BN168225
BY44304,BY344876
CW481241,CW499362
CW636628,AN60931
BN305407,BN81616
AX41630,AX41630
BL402014,BL402014
CM62154,AK10913
DD155729,DD212665
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW272892,CW85106
DB319325,DB280758
CW761565,CW761565
BR109093,BR118309
DP8259,BM26019
CL43481,CL43481
BH99390,BH77177
CW454594,CW265286
AL307849,AL307849
DE110569,DE110569
DT134121,BB80368
BN105660,BN138552
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
AL90315,CM40018
AA7629,AA174367
AE16597,BY324566
EH583902,EH538582
BE305291,BE182875
CC71063,CC67304
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
AP45365,AP45365
BL167868,BL277861
DE7790,DE15686
AN105611,CA138123
DL175900,DL157923
BY617521,BY617521
EL72724,EL21837
DW18383,DW18383
EH549536,EH549536
EH1049204,EH1228471
CW933090,CW755123
CW753352,CW925440
EH389289,EH1323935
ED28064,ED28064
CW257903,CW1016441
CC64880,CC23581
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
AA150886,AP17823
CP16158,AK6266
BD58746,BD19630
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
EL58048,EL58048
CW554828,CW327290
BE44227,BE97236
AL161613,BE369384
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
BR119537,DE143645
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
DN107083,DS87398
BE88257,DY9550
CW444257,CW331157
ED18854,EF55832
BE229941,EH406919
EH845610,EH1251974
EH536281,EH236283
CW946990,CW714074
DP8259,DB97930
CW321921,CW227535
BN432616,BN424806
AK113306,EH935462
BY5093,BY126536
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
CW347825,CW135006
EH500893,EH500893
BY340450,BY622921
CW147748,CW417457
BN8161,CW572613
BR192583,CZ121627
DJ17266,DJ19015
BY170801,BY64617
DB226638,DB324437
CW690925,CW1079114
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
BY40929,BY344582
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
DS73864,BR106680
CW906610,CW1210933
DT25360,DT25360
EM105472,EN31321
CW765122,CW1101312
CW558104,DL134548
CW228493,CW228493
DE228423,EH71319
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN49276,BN14131
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
DB43165,BH89104
DB112907,DH28035
BE91628,BE92876
BP52165,BP58532
EH805055,EH805055
BY458315,BY22377
CC72561,CC10261
CW1229250,CW1208783
CW864325,CW864325
EH1100543,EH1278700
DT29550,DN146390
CW80841,EJ6000
CW716345,CW263265
CA29791,EH321357
EH1000889,AS87974
DE289947,DE289947
CW650354,CW716459
BD117573,EH1298769
EH897160,AL306724
AA30519,CZ52254
AL267964,AL314344
CP38367,AL306724
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
DT114858,CG28719
CW1183374,CW763760
AA189574,CM40018
EG60411,EG60411
AA189574,AS96633
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
EH897160,DE253483
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
EF180009,EF180009
BN429301,BE447891
DS102387,EH348078
CW627281,CW627281
CW235155,CW244925
CW384479,EH300973
DD163964,DD191352
AW141935,EN29872
DA32690,CA59372
BD150573,DE311459
BE208555,BE454388
AX39858,AX39858
EH152769,EH521897
AN100629,DS34119
DP23822,AN51713
CW760689,CW760689
EH118210,EH269625
ER23199,CZ63532
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
CL38926,BY447327
CM14422,BN87099
AX36314,AX36314
CW188197,CW402759
BR155930,EF161647
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
BY361971,EF126293
CW906610,CW906610
DB8127,DB182423
DR26108,DR58068
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
DF17575,DF17575
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
AA78386,CG36896
BN198955,BN60516
CW453438,CW599753
DT26023,DT111757
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BW54910,DE11010
CW441020,CW137285
EH151765,AA88389
CW765780,AM110076
DB184224,DH21545
EF196333,BL140209
DE218589,BR106680
DE275278,BR160122
BL458638,BE450799
EF209846,EF209846
EH176385,EH242463
DR40883,EH423288
BR182132,CN80083
DL81089,BB12786
CW795075,CW175604
CW217855,CW217855
AW108103,EF64432
BL313655,BL313655
BY91915,BY27040
DD100891,DD129129
DE318603,DE318603
EH737545,EH92133
CW574371,EH366412
CW140913,CW252380
AL248775,AL338615
DT36571,DT67694
CY14856,DX33847
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
BY118451,BY23718
DB41713,DB47352
AM94446,BB70116
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
DW64690,AL249025
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW1227566,CW1073264
CW96685,CW85911
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
BN512265,BN455155
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
EH459616,EH325461
EA45461,CL53084
BY276388,BY163110
EH478083,DE227142
AP37605,AP64158
EH872468,EH872468
BS9532,DL128379
AN100629,CZ81443
BL377406,BL377406
AM89332,BD145180
EH222798,CB33199
EH332571,EH517576
EM123494,CE43825
CD10489,EP27440
BY202242,BY38935
AL74175,CC54874
CW656291,CW656291
AL74074,AD30664
CW52119,CW198540
EH248677,EH124077
CT45592,CT45592
DP34976,DP34976
BW63890,DL248450
CW1046638,CW645720
DD151537,BE204867
DE224364,DE102364
DT134121,DS68139
CW932327,CW718971
CW113332,CW57075
AK66456,EF202160
DE182140,DE169603
CW1046784,CW1071655
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
DB311384,EL32924
EH939343,EL31580
DZ52245,EH130659
EH554130,CZ97572
DZ78160,AP91680
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW750177,CW52496
DD65015,DD59601
DB291126,DB185347
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
CT37944,EH868352
CW56389,CW626112
CW1024756,BE219529
DN134266,DB231559
EH745603,EH745603
AK97871,AK97871
BR172315,DB185347
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
CL38926,CN64039
DR103974,DR80479
CW729852,CW29654
AN222797,AN222797
DB55499,DB324437
CW1199322,CW348997
BL493724,BL493724
CW643363,CW643363
BE49131,BE91432
AY16059,DE180643
BN504231,BH169260
CW660844,CW1116456
AA46812,AA13417
CW1190636,DE154601
BL214573,BL233695
EH970162,EH970162
AF18718,CJ98621
CE41002,CE55704
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
DN66726,DN66726
CW438446,CW239385
BR193001,ER40280
BM23449,DE127114
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
CW362868,CW145289
CW298441,CW534624
CW466981,CW421589
