globalID_A,globalID_B
DN114054,DN129283
BH144395,BH144395
EH115876,EH115876
BL353881,BL353881
EH76625,EH76625
EH195931,EH195931
AG45568,AG45946
EH439239,EH439239
EH807021,EH807021
BN388602,BN388602
BY159104,BY159104
EH744036,EH744036
EH608119,EH608119
BY512181,BY754445
DL33566,DL14394
DA64517,EH493601
DL92117,EH503278
EH114345,EH114345
BY209354,BY137191
DE131721,BL318532
EP17842,EP44247
DE115424,DE227424
BW16766,BW10192
AA153018,AA112574
DC21703,DC21703
EH77078,EH77078
DE213171,DE170948
EH394377,EH396744
DA43795,DA43795
EH510575,EH510575
EH288145,BN544444
EH341846,EH341846
EH196675,EH196675
BN335647,BN335647
EH108879,EH108879
DL83267,DL99687
BL288350,BL288350
EH650589,EH650589
DA97083,DA97083
EH121187,EH121187
DE102152,DE99710
BL331963,BL171006
DA90750,DA90750
EH656498,EH656498
BL268047,BL268047
BY414567,BY54383
BJ33790,BJ33790
BN306380,BN306380
CJ116483,CJ116483
DN26849,DN26849
BN322210,BN322210
BZ11136,BZ11136
BN17349,BN17318
BN381938,BN381938
CY2095,CY2095
DA90334,DA90334
BN374594,BN374594
BH111107,DN70629
BZ51759,BZ51759
EH269601,EH269601
DL116185,DL116185
BM28386,BM28386
BN70079,BN41523
BH86154,BH65683
EH593959,EH593959
EP13541,EP13541
EH876731,EH876731
BY470748,BY470748
CD22398,CD22398
BY409279,BY270526
EH282914,EH282914
EH5808,EH5808
BL146710,BL251389
EM10648,EM10648
EH287219,EH287219
EG24375,EG24375
BN363804,BN363804
EH43572,EH43572
BY549211,BY503908
EM85422,EM85422
DL102541,AA174998
EH381727,DS44244
BL206185,BL206185
EH334300,EH334300
BN171870,BN112388
EH750779,EH750779
BN64557,BN64557
BN251935,BN251935
AX58721,AX58721
EJ12559,EH197180
EJ3328,BN162041
BN373040,BN373040
BN266011,BN266011
BY490550,BY418997
EH488889,EH488889
BN34776,BE86458
EH714547,EH609609
EH232636,EH232636
BN73473,BN30053
CA87726,EF141783
EG27059,EG27059
EH409782,EH374608
EH193454,EH193454
EH614731,EH614731
BY90808,BY750095
ER36621,ER36621
BY266047,BY266047
DE154392,DE154177
BZ10730,BZ10730
BN123899,DL42098
EG14854,EG14854
DN117654,DN117654
EH285015,EH181518
EH757371,EH757371
DL34171,DL9146
EH684903,EH1108406
EH805878,EH805878
BL291167,BL291167
BN372801,BN372801
BM17982,BM17982
EH839302,EH839302
BY565674,BY565674
DC12457,DC12457
BL337598,BL337598
BY475667,BY475667
BY549649,BY549649
EH199979,EH199979
EH730507,EH730507
BY482457,BY482457
CJ92833,CJ92833
EH6789,EH6789
EH331262,EH331262
DN50615,DN50615
EH473137,EH473137
BP53817,BP53817
DG6472,DG6472
BL107523,BL338013
EH764221,EH737459
BL380208,BL380208
EK18360,EK18360
EH155351,EH287379
BN17349,BN8792
EH185142,EH436540
CJ119148,CJ119148
EH474434,EH474434
BY421896,BY169004
BN389081,BN389081
EH128309,EH128309
EH835755,EH835755
CJ21569,CS26481
BN223655,BN45252
BY334464,BY325703
EH392470,BN341649
BY99138,BY163998
EH774799,EH774799
CA89040,CA89040
EH867255,EH867255
BH116593,BH116593
BH18767,BH18767
BY209526,BM31115
DA61594,DA61343
BP44010,BP44010
EP61461,EH1307303
AR11546,AR11546
AX19262,AX19262
BY175439,BY211609
EH564539,EH564539
EM86383,EM86383
DN54682,DN54682
BN346062,BN346062
BY381740,BY381740
DL102765,DL102765
EH471748,EH471748
BH77862,BH77862
EH850732,EH779606
EH872962,EH318174
BL47081,BL47081
EJ13197,EJ13197
EH125299,EH125299
EH136771,EH136771
BY369051,BY309744
AA17187,AA175466
BL344708,BL344708
BN283834,BN223566
BN326288,BN326288
BY140096,BY267875
EH37076,EH37076
BN107228,BN107228
BY441251,BY461235
EH505871,EH71412
DE189907,DE186242
DL23087,DL3866
BN223950,BN461817
EH603241,EH603241
EB51058,EB51058
BL248231,BL248231
BN127272,BN140473
DC16852,DC16852
EM92165,EM92165
BY449504,BY449504
BY379177,BY379177
DE113566,DE152769
EH50354,EH50354
BN215981,BN215981
EH402319,EH402319
BN50992,BN50992
DN54439,DN28737
EH101033,EH101033
EP30430,EP30430
BL3083,BL116214
BY75612,BY75612
EH194434,EH1035894
DE221112,DE221112
BL301357,BL301357
BL33798,BL33798
BL257422,BL418932
BN413420,BN413420
EH519959,EH519959
BN173095,AA156759
BN368639,BN368639
DE226350,DE226350
EH2592,EH2592
EH426774,EH426774
CJ32534,CJ32534
EH36826,EH894288
EH409863,EH409863
BN4956,BN64240
BN250737,BN250737
CJ142715,CJ142715
DG2369,DG2369
BY62823,BY60928
BN310715,BN310715
EH834918,BP27530
EG10885,EG10885
BN340423,BN340423
BY329851,BY329851
BN49325,BN63832
EH40884,EH40884
EG31409,EG31409
BL368222,BL368222
DE161340,DE161340
EH353532,EH353532
EH513561,EH513561
BY17347,BY17347
EH67261,EH67261
BJ7638,BJ7638
EH201824,EH201824
EH77252,EH77252
AT6383,AT6383
EH30542,EH30542
EH337144,EH60606
EB63859,EB63859
DE150529,BM50208
EH496264,EH496264
BY21564,BY170676
EH364424,EH364424
BN23657,BN29314
EH341698,EH599169
EH779471,EH779471
CA39399,CJ21687
BN407349,BN407349
EH566103,EH187503
BN231179,BN231179
BN278019,BN278019
CJ27270,CJ44663
DA20525,DA20525
BZ13525,BZ13525
EH416477,EH416477
EH393115,BL328225
BN26997,BN5388
BY522095,BY522095
BL311740,BL311740
DA37348,DA37348
BN419217,BN419217
EH473673,EH401748
CJ41973,CJ41973
BN39218,BN71861
BL250255,DE151863
DK14426,DK14426
BG38472,DE120191
DN76366,DN76366
EH869052,EH869052
EH481154,EH481154
DG18762,DG66561
BN414296,BN414296
EH593209,EH558301
EH246593,EH246593
AA52721,AA95249
EH818581,EH818581
BL379259,BL379259
DS39280,DS45270
DL19530,DL2486
EH602412,BY405419
BN172089,EB55638
BH60545,BH60545
BJ30533,BW2679
AH16399,AH16399
BY79795,BY65453
BN4956,BN6184
BL236760,BL236760
DE150968,DL146021
BN15085,BN15085
BY283428,BY283428
EH142044,EH117040
EH198062,EH198062
BY64147,BY137191
DL50449,DL50449
BL216876,BL216876
BL295380,BL295380
EH80650,EH80650
EH768954,EH768954
EH314200,EH314200
BN52380,BN65780
BY324985,BY381405
EP6818,DL76766
CL49012,CL49012
BL266035,BL229722
BZ46139,BZ46139
BZ29731,BZ29731
DL128347,DL128347
DA51349,DA51349
EH734635,EH734635
DE261052,DE261052
BN4956,BN56230
BY466699,BY466699
DS34033,DS34033
CW497804,BL249403
CD17919,EH573647
EB15557,EB15557
EA2872,EA2872
BG9303,BG9303
BL34545,BL34545
AX35719,EH94873
EH95405,EH95405
DE236575,BL336519
BP49946,BP49946
EH140460,DB188956
BN302662,BN302662
BY111872,BY378890
CJ123997,CJ20418
CJ129642,CJ129642
BM48927,BM48927
EH371044,EH371044
AA164852,AA164852
EH755313,EH755313
EH360890,EH360890
AW129370,AW129370
EH356709,EH356709
BN15194,BN44000
EH821924,EH821924
BY229997,BY101730
EP79860,EP79860
EH547612,BY320599
EH392138,EH392138
DN85177,DN73029
BY564930,BY441056
EH73938,EH73938
EH20431,EH20431
AA155475,AZ14702
DL5547,DL31257
BL326724,BL326724
DE70868,DE32631
AA151159,AA151159
BL265991,BN347468
EH380812,EH152001
DA7577,DA7577
EH185142,EH277891
BL86966,DE237428
EH511095,BY69983
EP62371,EP62371
BY364242,BY473176
BP3449,BP3449
BY411294,BY411294
BZ31525,BZ31525
BL368448,DE218351
BY135128,BY135128
EP10220,EP77064
EH849833,EH849833
DL76229,DL99447
DL6850,DL6850
EM54760,EM54760
BY262950,BY571216
CY28646,CY28646
EG24674,EG24674
BY552493,BY503686
BH80229,BH80229
BH119870,BH119870
EH683516,EH683516
EH768196,BN526770
BY567720,BY291227
AT15075,AA126545
BH136490,BH72220
ER7250,ER7250
AT23268,AT23268
DS100052,DS100052
EH308543,DE253327
BN306421,BN306421
BJ36054,BJ36054
EH494685,EH494685
EG12712,EG12712
EH66901,EH113154
BL225642,BL161769
DL165136,DL165136
EH276610,EH276610
BN61594,BN6184
BL34524,BL34524
BH4902,BH4902
BW8321,BW8321
BM6916,BM6916
BY122831,BY278182
DG34272,DG34272
EM97323,EM97323
EH870428,EH870428
BN250292,BN250292
DL2235,DL6091
BF24461,EH802253
BL127734,BL127734
BL316057,BL316057
DL12257,DL10539
AT24133,AT24133
BL285122,BL252333
DL174975,DL174975
BN230165,CJ43877
DE183416,DE183416
BL288195,BL288195
EH694297,EH694297
CJ20611,CJ20611
BN34728,BN60760
EH838072,EH838072
BN252315,BN252315
BN12446,BN12446
EH28247,EH28247
BY212613,BY212613
EH147466,EH81589
BH80998,BH80998
EH324920,EH324920
BY458506,BY458506
EH484574,EH1032488
EH847421,EH96624
EH657302,EH657302
DS83909,DS83909
EH606654,EH606654
DL129884,BY285738
BM31594,BM31594
EH310114,EH385668
AH16133,AH16133
DE159037,BL303569
BY555421,BY555421
BJ33621,BJ33621
BL321990,BL321990
BL226748,BL226748
DL18315,DL23588
BY19927,BY190519
BL150687,BL150687
BY167256,BY167256
BY62417,BY211609
BF16372,BF16372
BY563639,BY563639
BN360349,BN360349
BY216168,BY313113
EH744088,EH744088
EG15036,EG15036
EH290552,EH290552
BL291754,BL291754
BY236264,BY335634
BY375001,BY375001
EH773996,EH370081
EH206469,EH206469
BN136185,BN179750
EH861805,EH861805
DL26996,DL26910
BY10135,BY10135
EH393706,EH393706
BY192092,BY335634
BN401874,BN401874
DE53960,DE76116
BN75487,BN54563
BL367183,BL367183
BN32307,BN63958
EH218522,DN40101
BJ14620,BJ14620
BL337699,BL337699
EH529228,DE78962
BW30805,BW30805
EH871189,EH871189
DS100849,DS100849
DA24344,DA24344
EH406151,EH449117
EH11385,EH11385
CJ46482,CJ46482
BL31872,BL281013
BM30123,BM30123
EH567798,EH567798
EM99536,EM99536
BW38870,BW38870
BG42868,BP47250
EH45110,EH45110
BL278358,BL278358
EP61461,BH80712
BZ17696,BZ17696
DL167525,DL167525
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
EH192283,EH192283
DE40886,DE40886
DE145312,AX32202
EM4357,EM29667
BL107304,BL107304
EB64042,EB64195
EH51992,EH51992
EH770768,EH770768
DG39043,DG39043
CJ136595,CJ136595
EH368869,EH368869
DL198639,DL198639
DN96579,DN96579
BW10192,BW16766
BL203013,BL144009
BN144310,BN144310
DS100135,DS100135
EH207062,EH207062
BM63460,BM63460
BY566476,BY566476
BN225655,BN361609
CJ25631,CJ25631
BN419183,BN419183
EM11720,EM11720
EH864221,EH864221
CY6417,CY6417
BN67208,BN41698
BN49325,BN53564
ER24938,ER24938
CJ21983,BY458069
DE259990,DE59620
BN229802,BN229802
EH755704,EH755704
BY395889,AT23119
BN407764,EA40646
BY58117,BY58117
DL188259,AG64070
EH733972,CW893573
CJ9435,CJ9435
DE258693,DE258693
BN403155,BN403155
EH221425,EH221425
EM30412,EH190714
BL15537,BL99970
EH825135,EH588866
DJ3093,AX14360
CJ101319,CJ101319
DA46321,DA46321
DG22001,DG9100
AA37688,AA3197
EH428968,BW65166
AA79072,AA79072
BY365848,BY265602
EG18162,EG18162
EH133456,EH46187
EH653801,EH653801
BZ19108,BZ19108
CS30718,CS30718
BL262232,BL262232
BN40154,BN17154
BF24465,BF24465
AA32061,DL9459
DA65979,DA65979
EM75214,EM75214
BN89396,BN89396
AA165970,AA165970
EH100451,EH100451
BJ26022,EH218246
EH327608,EH434166
EH755538,EH755538
EH359372,EH388072
BL303569,BL303569
DN72980,DN72980
BN70274,BN61792
EH97716,EH97716
BY272649,BY226520
AZ10792,AZ10792
EH747545,EH747545
EH405284,EH1280767
EH699102,EH699102
BY288850,BY60721
BN403070,BN403070
BN153696,BN33712
BN94234,BN272687
CJ22160,CJ22160
EH435021,EH435021
DE199946,DE199946
BN70346,BN65814
EH866285,EH866285
BN228945,BN228945
BJ26560,BJ26560
BN35675,BN19373
BG8707,BG8707
EH324387,EH292270
EM34223,EM34223
EH16069,EH239362
BY120640,DL2486
DE129592,DE129592
EH868442,EH868442
EH60606,EH60606
EH122980,EH122980
EH43676,EH43676
CD10844,CD10844
EH740008,EP29500
AG10098,AG10098
BY430346,BY430346
BN264293,EH473137
BN333889,EH601683
BY502930,DL86005
EH521175,EH335528
BH76474,BH76474
EH20776,EH20776
BL90018,BL90018
AX44330,AX44330
BN67828,BN67828
BL300246,BL300246
DG23994,DG23919
BH40961,BH54524
EH873235,EH873235
EG51044,EG51044
BL13471,BL13471
AT11849,AT11849
BY246913,BY182045
EH32877,EH32877
BN73473,BN47379
BN373760,BN373760
DE22530,DE22530
EH783256,EH783256
BY369354,BY109960
EH635911,EH635911
BN57653,BN11108
EG12168,EG12168
EH762203,EH762203
EH68334,EH68334
EE5398,EE5398
BY22790,BY136729
BL140955,BL140955
EH269827,EH269827
DN114751,DN114751
EH334388,EH334388
BL99868,EH128309
BN33380,BN76256
AX53093,AX53093
EA13660,EA13660
AA19172,AA19172
BP38735,BP38735
BN28116,BN63958
BY566591,BY566591
EH107433,EH182995
EP81042,EP81042
BY10931,BY67974
BL15353,BL28728
EH383055,EH178011
DE247348,DE247348
ER8782,BL71285
EH480197,EH380431
EH331024,EH322450
EJ12559,EH274777
DN15774,DN15774
BP32101,BP32101
EH87162,EH87162
EH871035,EH871035
BN97763,BN97763
BY423813,BY461787
DE199710,DE199710
EH730725,EH730725
BL307421,BL307421
DE115424,BP16411
BY430814,BY220267
BH99813,BH103015
BL346603,BL346603
BH131842,BH131842
BN29421,BN27629
ED40754,BY663637
EH736081,EH736081
BW40343,BW40343
BM32849,BM32849
DL205247,DL128769
DS40395,DS40395
DL35446,DL35384
CA84376,CA84376
DL216684,DL216684
EH380103,EH380103
EH511095,CL56405
EH695577,EH695577
EH564591,EH564591
EP28941,EP28941
BL17572,BL17572
EP67127,EP67127
EH341698,EH60606
EH484064,EH484064
BL49236,BL49236
EH375457,EH118424
DL151238,DL146395
DE256161,DE192419
DE207964,DE207964
BM55910,BM55910
EH833724,EH833724
EH733048,EH733048
EH43540,EH43540
CJ5228,CJ5228
DE37149,DE84435
BL268057,BL268057
BL387862,BL387862
DS96806,DS96806
BY295683,BY295683
BJ29692,BJ29692
DJ5732,DJ5732
BN119103,BN119103
EH370600,EH303176
EH749921,EH749921
DG8391,DG8391
AG38994,AG38994
EH87878,EH87878
DA6200,DA6200
BY491681,BY491681
AX13373,AX13373
AA89893,AA89893
BL300691,BL300691
BH145272,BH145272
EH488403,EH488403
EH254490,EH114297
EH578412,EH182995
EH185142,AT15543
AX15479,AX15479
BN8013,BN67526
EH708427,EH708427
EH865339,EH865339
EH211300,EH211300
BY522276,BY522276
BL55113,BL152036
BM8194,BM8194
EH840390,EH840390
EH393115,EH210460
BY236824,BY320848
EH441963,BP33068
EH414609,EH414609
AX4297,AX4297
AA51042,BL59859
EH792869,EH792869
BG13398,BG13398
BP53676,BP53676
BH114311,BH114311
BY372715,BY306827
EH608667,DS98965
BL301452,BL301452
EM7774,EM7774
EH49829,EH49829
DN116152,DN116152
EH619425,EH619425
EH3596,EH3596
EH557713,EH557713
AA162585,AA162585
DE168329,DE168329
BL389619,BL389619
EH371336,EH371336
EH313431,EH313431
EJ10887,EJ10887
DN96792,CJ58839
EH633359,EH633359
EH277626,EH277626
BH79312,BH79312
BH42471,BH42471
DE186191,EH655108
EH664314,EH664314
BG15964,BG15964
EH393626,EH526949
BY87441,BY91571
BY511983,BY511983
BN21404,BN21404
BY81617,BY81617
DE126128,DE141000
DL213192,DL213192
BY84487,BY48248
EH148442,EH148442
BH50389,BH50389
BN201017,BN491712
BL91655,BL91655
BH19682,BH4825
BY66585,BY66585
BY209526,BY209542
EA40909,EA40909
BM4597,BM4597
EH384048,EH384048
BY566423,BY566423
EH82763,EH136174
EH22183,EH22183
BY305214,BY305214
BN358562,BN358562
BY130864,BY106475
BN325704,BN325704
BL336480,BL336480
BZ13236,BZ13236
EH497445,EH497445
EH74149,EH102987
AX42773,AX42773
EB60374,EB60374
BY424242,BY219701
EH850933,EH850933
ER33222,ER33222
BY557622,BY508193
EH422629,EH398219
BH61809,BH61809
CD26185,CD26185
BN69888,BN69884
BN42258,BY128645
BH137165,BH137165
BN68925,BN68925
EH96542,EH96542
BY154346,BY97196
BN297394,BY294500
DE177527,DE168984
BJ10958,BJ10958
EH317967,EH317967
EH336116,EH210838
EH759936,EH759936
BL8561,BL8561
EH685157,EH685157
BY464746,BY464746
DA68412,DA68412
BL333304,CZ75654
BN39215,BN59674
BN162641,BN162641
DT123732,DT123732
BN79933,BN79933
BL39116,BL39116
EH642628,EH642628
EH215164,EH274777
DC20764,DC20764
AA128760,AA128760
CA56879,BW32602
BY371022,BH71376
BN52312,BN52312
EM79204,EM79204
EH843327,EH843327
CW693595,DE145670
EH208172,EH125543
BY502635,BY502635
EH770042,EH865801
EH396814,EH396814
DL135344,DL163344
EM52298,EM52298
AG37919,AG37919
BZ29470,BZ29470
AX6422,AX6422
EH23938,BX9609
EH650370,EH695612
EH104592,EH104592
AG11327,AA91846
AX27011,AX27011
AX19634,AX19634
EH849006,EH849006
BN272142,BN272142
DK22207,DK22207
BY220362,BY220362
BY504992,BY248299
EH748177,EH526301
EH168414,EH168414
EH262149,EH262149
BL317148,BL317148
EH342370,EH342370
BJ28678,BJ28678
EH125018,EG27862
DE223012,DE223012
BN3144,BN15354
BN77761,BN77761
EA17706,EA17706
EH79643,EH79643
BL165136,BL165136
AX45955,AX45955
EH171330,EH1229520
DN123496,DN123496
BH85239,BH141639
EH527218,EH527218
DJ6029,BY325703
EH609384,EH609384
DL160838,DL160838
EH151033,EH151033
DA56394,DA56394
AA40186,AA40189
BN6322,BN59341
BY477201,BY477201
BN418709,BN418709
EH79967,EH79967
BY559653,BY559653
BN239533,BN154335
BY563882,BY563882
BZ29725,BZ29725
BY514937,BY514937
DG47252,DG47252
EH220627,EH715265
AR10005,AR10005
EH133404,EH133404
BL328225,BL328225
BL345517,BL345517
BY527715,BY527715
EH219451,EH454878
EH97618,EH97618
EA37648,EA37648
EH355343,EH221291
BL351281,BL351281
CA37997,CA37997
BL343839,BL343839
EH601428,EH601428
EH836678,EH836678
BZ31155,BZ31155
BN386051,BN386051
EH765056,EH765056
AA158419,AA193906
DG18762,DG17164
DA100336,DA100336
EH104022,EH104022
BN5808,BN7759
EH398219,EH398219
BN273167,BN273167
BL294209,BL294209
EH232352,EH285666
EH761946,EH761946
CA52494,CA52494
EG38678,EG38678
EH778902,EH778902
BY480746,BY480746
EH846276,EH846276
BY387137,BY387137
BZ22213,BZ22213
BN284943,BN284943
EH33435,EH33435
EH385104,EH168042
EP11132,EP44247
BL334384,BL334384
EH125539,EH125539
BM59435,BM59435
EH864855,EH864855
EH278930,EH278930
EH202963,EM80470
DL22415,DL56269
EH463109,EH463109
BY213190,BY213190
EA40340,EA4773
BN346029,BN346029
CY27900,CY27900
AA30180,AA81187
DS90645,DS90645
EH25865,EH25865
BN318929,BN318929
ER37223,ER37223
EH770749,EH770749
EH203555,EH203555
EH240404,EH111929
EH287322,CJ73107
BN66045,BN63264
EK19428,EK19428
BL318683,BL318683
EH446052,EH984862
DN74562,EH690805
AG12667,AG12667
BY336714,BY49946
BN48365,BN45007
BY557491,BY557491
BN263843,BN263843
EH862015,EH862015
EH45781,EH45781
DA42667,DA42667
EH668580,EH668580
EH66748,EH66748
BN359228,BN359228
BY328536,BY328536
EH36433,EH122471
EH732683,EH732683
BN24786,BN73322
EH196093,EH196093
EH77846,EP98731
DN128245,DN128245
BN70346,BN15502
BL255593,BL255593
EH393314,EH393314
AA88288,EH421210
DG37813,DG37813
AX6218,AX6218
EH353555,EH353555
BN360676,BN360676
DE207288,DE207288
BZ9011,BZ9011
EH741200,EH741200
BN191722,BN243151
EH760276,EH565073
EH567252,EH567252
BL2357,BL2357
EH871325,EH871325
EH739844,EH739844
CA51357,CA51357
EH529607,EH529607
DE133647,DE57659
EH798618,EH798618
EM8126,EM8126
EH73812,EH84506
EH774244,EH774244
BN220148,BN220148
BY530020,BY275467
BL266005,BL266005
EH60944,EH60944
EH759182,EH759182
EH328151,EH328151
EH160831,EH88057
EH4332,EH4332
EH201850,EH213134
EH324351,EH382776
BN262557,BN354377
BN98399,BN98399
EH735696,EH324729
EH257713,EH257713
DE113858,DE117557
EH157527,EH1296150
EH864462,EH228348
BN18411,BN235907
DN89750,DN89750
EH757095,EH757095
EH19153,EH19153
EH111367,EH111367
BN128371,BN141316
BL128124,BL128124
BN16664,BN16373
DA29165,CL39359
BY2430,BY56708
DG44879,DG44879
BJ34557,BJ34557
DN52994,DN52994
EH202579,EH202579
EJ25463,EJ25463
EH163399,EH347422
EP36586,EP12486
BN20870,BN24721
BL323266,BL323266
BH62399,BH123697
EH776956,EH776956
EH312474,EH312474
BN236662,BN236662
BN77949,BN77949
BH30545,BH30545
EH106488,EH106488
EB46012,EB46012
BL119530,BL119530
BY145243,BY165257
BY40959,BY254764
BY556106,BY556106
DE226359,DE226359
AA162623,AA162623
BL224218,BL341994
EH283184,EH122810
AA106898,DG33786
EJ20469,EJ20469
BY53615,EP8762
EH253758,EH253758
AA88614,AA88614
BY106334,BY248866
EP35318,BL169230
EH745904,EH745904
DC11955,DC11955
EB14924,EB14924
EH54029,EH54029
BW38827,BW38827
DL135336,DL94330
CL4020,CL4020
DN30154,DN30154
AA20587,AA26658
EH415551,EH442508
EH681509,EH681509
BY219948,BY209066
DG35996,DG35996
BY508879,BY508879
BN73473,BN53564
EH188217,EH1101589
EH737924,EH737924
EG3656,EG3656
EH647190,EH647190
EH427359,EH457551
DN125916,BL212377
EH251181,EH251181
AG5849,AG5849
BY22790,BY203252
EH769096,EH769096
BY426945,BY426945
CL31431,CL31431
BP12784,BP12784
EH189753,EH50034
DL3314,DL17968
CS13146,CS13146
DJ5824,DJ5824
BN349141,BN349141
BZ52753,BZ52753
EH631307,EH631307
BH139986,BH139986
AA106898,AA134296
BN237255,BN180049
EH466500,EH466500
BN30927,BN47747
EA39899,EA39899
EH204819,DE4980
DN52454,DN44826
EH438345,EH650440
EH124996,EH124996
BN54694,BN55167
EP70599,DA86983
AA45122,AA45122
DG52176,DG52176
BN336661,BN341187
EH699617,EH699617
AA164223,AA164223
EH683081,EH683081
EH205869,EH205869
EH173735,DN162579
BY530342,BY351202
BH29237,BH86154
EH125500,EH125500
EH841454,EH841454
BP39298,BP39298
AA86510,AA86510
BN408521,BN408521
CJ74413,CJ74413
EH859701,EH859701
BL132479,BL132479
EH374077,EH374077
AA126545,AA126545
BY47126,BY117482
AT6155,AT6155
EH263622,EH219488
CS7066,CS7066
EH405015,EH405015
DN105644,DN105644
BP42983,BP42983
CJ139531,CJ139531
BM7940,BM7940
BY519264,BY519264
EH718664,EH539927
CZ20943,CZ20943
EH124996,EH128392
BL334423,EH559098
BN26997,BN70017
DE168981,DA19872
EH751054,EH141405
DA99266,DA99266
DN96792,EH450432
BN148783,BN360676
DJ5999,DJ5999
EM37530,EM37530
BN313003,BN313003
BN71240,BN71240
EH32435,EH32435
EH431010,EH431010
DA96031,DA96031
BY473846,BY473846
CY27196,CY27196
EH45798,EH50034
ER24188,DL113325
BZ27845,BZ21077
BN3144,BN7337
DE225617,DE225617
BG11002,BG11002
EH46100,EH46100
BL131991,DE126410
BN291300,BN179212
EH174459,EH116584
AA72194,BL59134
AX24629,AX24629
EH193196,EH362485
BN370477,BN370477
BY350678,BY350678
BY251707,BY78103
DE167062,DE167062
BL89336,BL210870
EH461707,EH461707
DA99009,DA99009
EH185177,EH223386
DN100601,DN100601
DA44111,DA44111
BP47486,BP47486
BM57135,BM57135
BH83522,BH80712
DN127652,DN127652
EH394311,EH394311
CA76093,CA76093
EG4148,EG4148
EH167477,EH167477
BN47871,BN64240
EH238321,EH238321
BN126165,BN126165
EH370689,EH370689
DE94332,DE126410
EH831829,EH831829
EH853708,EH853708
BN14324,BN25084
BY527656,BY527656
EH616696,EH616696
DS77447,DS77447
EG10102,EG26215
DE187766,DE187766
EH649544,EH649544
EH449190,EH449190
CJ126208,CJ126208
BN90368,BN50233
BN339135,BN121115
BY77068,BY77068
BN61594,BN68631
EH276172,EH276172
EH178403,EH178403
BL225898,BL225898
EP57343,EP57343
DE199366,DE199366
AA149840,AA149840
EH128937,EH128937
DL10167,DL27336
EH287011,EH287011
DG48505,DG48505
BH145389,BH145389
BN409104,EH88187
BL342716,BL342716
DS79255,DS79255
AA138092,AA138092
DJ2862,DJ2862
DN40928,DN40928
DE218351,DE218351
BL330700,BL330700
EH678557,EH678557
BH42891,BH42891
EM28896,EM28896
EH49640,EH49640
EM91460,EM91460
BY263631,BY263631
DG9526,DG9526
DE193517,DE193517
BN57653,BN3388
ER23499,EH561881
EH846395,EH846395
BN86859,BN193516
EH868949,EH759801
EK5263,EP9002
EM46439,EM46439
BN336238,BN336238
EH302279,EH302279
DG46029,DG46029
EH231151,EH77330
EH112591,EH203567
BN45929,BN36861
EH696879,EH696879
EH677416,EH677416
BM16542,BM16542
BY424242,BY424242
DN72708,DN72708
BN108357,BN108357
EH601741,EH50744
EH209303,EH209303
EH689374,EH689374
EH184436,EH184436
BN214256,BN151642
BY351330,BY351330
BL354550,BL354550
EH626782,EH626782
DE240897,CJ128631
