globalID_A,globalID_B
BY425229,BY211024
BN419407,BN419407
BN111441,BN196493
BN88473,BN88473
BY63882,BY159874
AG15864,AG29443
EF140769,DB220364
BD14121,BD14121
BY56819,BY56819
BN334299,BN334299
CZ80820,CY23616
BN17181,BN13469
EF63847,EF63847
BL131991,BL123434
DL18826,DL29807
BY426162,BY341779
EF56447,EF56447
AA116323,AA115822
AZ13532,AZ13532
DP35058,DP35058
BW26675,BW26675
DB29060,DB29060
EH384143,EH384143
EH349592,EH349592
BG31784,BG31784
DD33147,DD33147
BR9875,BR9875
AS48083,AS48083
CJ28183,CJ28183
AC5186,AC5186
DT111173,DT111173
EH514473,EH716087
AW91519,AK31375
EH62815,EH429462
CW56677,CW830669
DE184875,DE184875
DL132854,DL132854
BD86700,BD86700
EH846498,EH340931
BL360510,BL360510
BR167517,BR172674
BY21578,BY49946
BF11555,BD20353
BF5659,BF5659
EM46866,EM46866
EH736769,EH736769
DB73394,DB73394
BL186115,BL186115
AJ12416,BE319043
AY11799,AY11799
CW879711,CW879711
EH557615,EH557615
DT55930,DT55930
DS94319,DS94319
DA15267,DA15267
AP40606,DY16519
BN4956,BN45149
CW863490,CW863490
BE13042,BE12776
EH859434,EH859434
DD125165,DD125165
DY3533,DY3533
CW799802,CW799802
BY430814,CW130876
DE11423,EH456238
DD105359,DD105359
AX51217,CA87954
CJ142099,CJ142099
AN9156,AN9156
BL19268,BL19268
EH128314,EH128314
EG17974,EG17974
BL296467,BL296467
CG123795,CG123795
AS27596,AS27596
BY215246,BY512181
CW83879,CW83879
CB31974,CB17203
CC76049,CC76049
EH169578,BP50689
AX37259,AX37259
DB210956,DB210956
BJ4531,BJ4531
CG91335,CG91335
EH763892,EH763892
EH319423,EH319423
CM49534,CM49534
AL137891,AL137891
BN175115,BN237945
CZ30803,CZ30803
EH518665,EH1036247
BY25612,BY25612
AA104304,AA188221
AX49740,AX49740
DE215811,EH849786
EH111047,EH463094
EG22849,EG22849
AN10052,AN10052
AL96828,AL96828
EB31010,EB31010
BL42405,BL42405
EH763301,EH441647
EH305448,EH305448
EJ19499,EJ19499
BH131746,BC49980
AW77961,AW77961
EH582166,EH582166
AP81513,AP81513
DL129019,DD95760
CJ97266,CJ97266
CH41444,CH41444
BY116858,BY116858
CZ65820,CZ65820
CW720088,CW720088
EH614413,EH506172
EG49427,EG49427
CW252980,CW404807
CY12777,AL66046
BN140813,BN147241
EH877455,EH877455
AT21354,AT21354
AD8510,AD8510
EH374608,EH754253
DR86359,DR86359
DL134056,DL107949
AP14332,AP3255
ED22969,ED22969
EM92475,EJ28432
BN336566,BN336566
AP71014,DL81742
BY406028,BY406028
EH769321,EH769321
BH22219,BH22558
EH431085,EH431085
BZ40617,BZ40617
DT29598,DT29598
EH512755,EH512755
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
CW116540,CW1346414
CW203883,CW134292
DE244212,DE244212
BY523803,BY523803
EH132308,EH132308
AL100942,AL71663
AW166707,AW166707
EF86229,EF222803
CG90091,CG68542
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
EH324838,DS77152
BN55094,BN42549
BL265480,BL9653
CH48657,CH48657
CG93371,CG93371
EF34243,EF54553
CW194181,CW194181
BL215053,EG19785
BL290633,BL290633
BD44782,BD44782
BY287668,BY447959
BP53936,BP53936
EH151995,EH151995
AW152875,AW152875
DL157696,DE5273
AK104662,AK104662
CT44303,CT44303
AW80669,AW80669
BY82316,BY137320
EH730106,EH730106
DL162916,DL162916
DE104963,BX11000
DR78542,DR78542
DG25249,BG50460
EH268714,EH268714
EF67119,EF67119
AJ16900,AJ16900
CR2830,CR2830
EE2936,EE2936
BH28117,BH28117
BE317171,BE317171
AZ15914,AZ15914
DL111804,CP32633
DC6964,DC6964
CW67491,CW50188
BR6565,BR6565
AY13503,AL257572
BE263778,BE263778
BR147045,BR147045
DT90952,DT101113
DE237355,DE237355
CW373754,CW452348
DG41984,DG41984
CW737739,CW737739
CL33351,CL33351
BN225655,BN236264
AW72503,AW72503
EH403496,EH403496
AS15866,AS15866
DL24837,DL2486
AW50667,AW50667
EH678210,EH158425
EN53984,EH152993
BM44268,BM44268
CC35426,CC35426
BE295561,BE295561
BE71753,BE71753
DA71062,DA71062
AX44997,AX44997
DR108965,DR108965
AX23281,AX35282
EH443033,EH229338
EH80288,EH80288
BN97763,CG36757
AA142046,CP26734
BE33377,BE64515
DN22670,DN22670
CW578373,CW578373
BN381479,BN381479
CA19781,CA19781
DN122917,DN122917
EH523764,EH1126856
EH219487,EH219487
BL383399,BL383399
BN248633,BN248633
DL96201,DL86100
EF72342,EF72342
AN149450,AN149450
AK68894,AK68894
EN63164,EN63164
BY391131,BY391131
CE40508,CE40508
BE304225,BE304225
DH44127,DH44127
BL111010,BL111010
BN273972,BN188992
DR53716,DR53716
BR154505,BD151073
DZ46982,CY21288
DT79374,DT79374
DA25713,DA25713
BH143522,BH143522
BR123630,BR123630
EH180770,EH180770
DB110976,DB110976
EM100654,CW730772
BY133227,BY133227
BH96034,BH96034
CS12357,CS12357
DS41889,DS41889
AX25343,AX25343
EH414676,EH414676
CW219082,CW219082
DX51750,BR48395
EL17964,EL17964
AE22333,AE22333
BN169072,BN169072
CW332459,CW505435
EE3802,EE3802
BE215044,BE215044
AW150518,AW150518
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
DE129565,DE18969
CT3359,CT12378
EH206555,EH136174
AK27577,AK27577
BN270437,BN270437
CT36889,CT36889
AN145272,AN145272
DT32124,DT32124
CW872656,CW606407
BN13457,BN72730
DG51835,DG51835
AB35990,AB35990
CW447448,CW740832
BB37427,AL4793
DP21863,DP21863
BL385499,BL385499
CE11317,CE11317
BY63104,BY173003
DY32646,DY32646
DZ52714,DZ52714
DR65836,DR65836
EH112463,EH112463
BY96016,BY26322
EH762610,EH762610
EJ14623,EJ14623
DG46669,DG46669
AM90834,AM90834
CJ97062,CJ97062
EH337144,EH167737
EH263811,EH263811
BN264293,DB91865
BL343025,BL343025
EH405284,EH641208
EH782569,EH782569
DB38831,DB276100
AS65976,AS65976
BH21360,BH21360
EH115967,EH115967
DR74136,DR74136
DE255600,DE255600
DR97748,DR97748
AA133924,DX46676
ES12800,ES12800
EH718380,EH450432
BN22987,BN45252
EM69322,EM69322
DA50240,DA50240
EH635224,DB54808
CM20105,CM20105
CG99723,CG99723
DE5194,DE12494
EG6562,EG6562
AA4855,AM46094
BY338827,BY338827
CZ27749,CZ101346
DT95441,DT95441
DR63291,DR63291
EH312053,EH312053
EH27569,EH27569
EH401268,EH401268
DR45909,DR45909
BC51012,BC51012
BL38440,BL38440
BA6421,BA6421
BL363520,BL363520
EH266537,EH266537
AL250384,BR107523
BE2056,EH436540
EH45116,BL243069
BH17548,BH17548
DB219785,DB219785
EH25942,EH25942
CC44337,DD81109
DH8099,DH37273
EF102178,EF102178
BP51370,BP51370
AM51175,AM51175
CW277153,CW319092
DN108836,DN108836
BY407442,BY753095
EH152339,EH152339
BJ22258,CX11711
CW361475,CW361475
DR100364,DR100364
EM75612,BH48264
EM43765,EM43765
BN28429,BN33337
DE138522,EL65680
CW62973,CW62973
BE21165,BE50137
DE215998,DE215998
DN55120,DN55120
BN244557,BN244557
CP7047,CP7047
AL104740,AX14360
ER21690,BH81587
BP42558,BP42558
BJ24126,AL288227
EH404896,EH404896
BL237347,BL237347
BY517854,BY588030
CW130925,CW83058
EJ15647,EJ15647
DL101438,DL101438
BH141466,BH141466
AX55998,AX55998
DZ29781,CZ38203
BN101746,BN101746
EH244618,EH244618
BW11417,BW11417
CW208404,CW208404
DB50759,DB50759
BN225215,BN263843
CR2839,CA49365
AX43434,AX43434
AX48300,AX48300
EG49278,EG49278
BY87080,DD54113
BW45119,BW45119
EH643615,EH643615
AX43007,AX43007
AW168513,EH546089
DL157429,DL200768
CW297957,CW452348
AE14591,AE14591
BE59108,BE59108
BH143259,BH143259
AG40740,AG40740
BL40265,BL40265
DD109135,DD109135
EH94969,EH94969
EH460595,EH460595
EH871805,EH871805
CW887911,CW887911
BY347221,BY347221
BY339875,BY339875
EH226881,EH226881
DE226864,DE115255
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
EL48081,BR102762
BN64809,BN70729
EH855513,EH855513
BY525282,BY525282
BH120135,BH120135
DE9520,DE9520
EM40634,EM40634
DS100819,DS100819
AL2641,AL2641
EM15534,EM2533
CB70052,CB70052
AN100001,AN100001
BL196361,BL196361
ED14493,ED14493
AL240083,AL240083
AW155478,AW155478
CW593497,CW737373
BY406305,AM76612
DL206780,DL206780
DH37601,DH37601
BN49325,BN65814
DE236504,DE236504
BL302178,BL302178
BG37800,BG37800
AM11986,AM11986
CG4906,DA85699
ED6706,ED39381
AL76373,AL251295
AA146894,AA146894
DT71294,DT71294
DK33890,BE306684
BY303147,BY303147
CG9590,CW891785
BN57127,BN7337
BY173226,BY173226
AG31268,AG31268
BL131524,BL80857
DB221880,DB221880
DD141935,DA86983
CZ85679,CZ82692
EH469318,EH469318
BC12221,BC12221
DY32299,DY32299
EH868844,EH868844
BX20708,BX20708
EH850858,CD21912
BY524736,BY524736
BN175974,BN175974
EH236454,EH236454
BD65873,BD65873
EH780440,EH780440
CW846398,CW846398
CW178621,CW178621
CW872656,CW612140
BE312860,BE312860
EH334388,EH782457
EF55902,EF55902
EH472442,EH472442
AN105930,AN105930
CG117911,CG117911
DN115269,DN115269
BW15026,BW15026
DH48836,DH48836
BE43344,BE4477
BP12024,AA99893
AF23621,AF23621
CW56677,CW56677
DR35607,DR35607
CW278968,CW278968
BR104283,BR104283
BE262849,BR154869
AL40987,BE42214
BR88481,BR88481
DP36770,DP36770
BN58803,BN58870
BN251361,BN251361
AG4398,AG4398
EM85939,EM85939
BN404039,BN404039
BN47700,BN47747
DB167018,DB80052
BY478492,BY258565
CW288583,CW478076
DE114254,DE147752
BY501667,CL53119
DL83807,DL86005
CC119013,CC119013
EH575309,EH575309
EG15920,EG15920
BN27120,BN69559
DE238861,DE238861
DR83720,DR83720
BH131274,BH131274
EH445055,EH445055
DE260918,DE239706
EF163870,EF163870
EH596284,EH583040
EH117830,EH117830
BD46899,BD46899
EG40544,EG40544
EH521175,CT49413
EH291334,AR9833
DB177052,DB177052
EH152663,EH152663
CW126212,CW666022
AN159348,AN159348
AE25218,AE25218
CW383339,CW452348
BN299878,BH70436
BL67135,BL67135
BE322280,BE322280
BL321151,BL321151
BH111554,BH111554
AA56748,AA56748
EM36035,EM36035
CG31826,CG31826
EH791695,EH791695
EH166472,EH330854
DP2853,DP2853
AS43268,AS43268
BJ29774,BJ29774
EH719685,EH719685
EF145780,EF143536
EH204174,EH204174
DJ11145,DJ11145
BY417974,BY417974
EG48524,EG48524
DE236575,DE236575
CT42708,CT42708
CM57134,CM31724
CB38244,CB38244
BY408866,BY408866
CS10941,DS34670
BN48866,BN32244
BY316562,BY316562
EN52163,EN52163
EH375457,EH169240
CY27184,CY27184
BY526845,BY526845
BH64571,BH64571
DG45501,DG45501
AG2085,AG2085
BW9322,BW9322
DB48976,DB41653
CA92113,CA92113
BK34508,BL185056
DA15848,DA15848
AS23467,AS23467
CW434731,CW202482
BH131983,BH131983
AA66103,AA66103
DL11720,DL11687
AM39243,AM39243
CG35467,CG35467
BZ29390,BZ29390
DE250760,DE246070
DE190374,BY290080
EH233760,EH233760
AW57048,AW57048
AW125776,AW125776
BN357786,DD97113
DD15994,DD15994
BL59859,BL59859
AA70187,AA151263
BL27408,BL27408
EN48873,EN48873
EH524297,EH428678
CG3395,CG3395
EH414055,EH414055
EF52749,EF52749
EH207434,EH65200
EH415882,EH415882
DD12777,DD12777
DS101566,DS101566
EF35900,EF35900
CY25986,CY25986
CW641592,CW641592
CC28000,CC28000
EH259421,EH259421
CW414319,CW216383
DB12912,DB12912
BN322763,BN322763
BJ14685,BJ14685
EH18502,EH322347
EH216363,EH216363
BL30102,BL30102
AW157587,AW157587
DW51656,DW51656
BH79511,DX51750
BL262966,BL262966
BL293700,BL293700
CB52212,CB52212
EH606839,EH606839
DF11575,DF11575
DT71062,EF99854
BN196095,BN196095
BR136864,BR136864
BL324058,CZ104505
DA96585,DA96585
BL123955,BL123955
BB11145,BB11145
BH123223,BH123223
CW866950,CW866950
CW872985,CW872985
EH573588,EH573588
EH473309,EH473309
EC11248,EC11248
BY395533,DB205743
CW510241,CW595643
EF112952,EF112952
BN134919,BN79561
DN66235,BL125243
CW860444,CW860444
DE138522,DB101187
AW20659,AW20659
DN62361,DN62361
EF139401,EF139401
CW701995,CW701995
BZ28055,BZ28055
EH181181,EH181181
DS49316,DS49316
CM35114,CM35114
CA96070,CA96070
BR9426,BR9426
DT111495,BL303427
DE250702,DE250702
AM78533,AM78533
AN53956,AN53956
DY33262,DY33262
CX2199,CX2199
DJ5646,DJ5646
BE226064,BE226064
AW184130,DT59363
CW879296,CW879296
EF70347,EF70347
BN110682,BH89017
BE221260,BE221260
DP9495,DP24887
EH223364,DN40101
BL31478,BL321810
BN14634,BN9784
CW410480,CW201868
BC52222,CX18607
BR134648,BR134648
AB15611,EH790255
BR47672,BR47672
AS8588,DL20677
DA74177,DA74177
EH54649,EH54649
CW840431,CW840431
DS60625,DS60625
DR4908,DR4908
CW649597,CW649597
EM17077,EM17077
DA100890,BL400078
CW83907,CW352306
CW772457,CW772457
EA37275,EA37275
BA14723,BA14723
CZ67529,CZ67529
EH125419,EH125419
AW162882,AW162882
CP27181,CP27181
AJ12943,AJ12943
DB225506,DB225506
CW516860,CW516860
DB190080,DB42853
EH109490,BN38880
BY54487,BY42724
DR35592,DR35592
BY79388,BY12926
BN47566,BN26834
DR97254,DR97254
DE68564,DE146164
BM24913,BM24913
AA109276,AA109276
CW772478,CW772478
EH376924,EH1283609
AN143722,AN143722
BD34498,BD34498
BE234695,BE234695
BE74778,BE347266
BW50950,BW50950
DB57413,DB57413
CG119705,CG123086
DE66422,DE269447
CW42782,CW42782
BL354709,BL354709
DE190374,BY500117
BL161634,BL161634
CW866327,CW1343255
EF45082,EF131681
CW125833,CW125833
EH79924,EH79924
EF98652,EF98652
BT5559,BT5559
DN127551,DN127551
EF14230,EF14230
CW333916,CW333916
EH865601,EH865601
AW181260,BM39077
DG50023,AX30332
CW738258,CW738258
EH450432,EH450432
CW30417,CW105357
DE152723,EH342637
BN8510,BN41263
CW387009,CW660951
BY561916,BY561916
EH328512,EH328512
DT96539,DT96539
EH686958,CW551876
BN382228,BN382228
BY463490,BY463490
DB183412,DB183412
BY453478,BY101730
CZ79797,CZ79797
BY434911,BY434911
BY180972,BY2397
CW420083,CW420083
BE267670,BE267670
BR174083,CN56986
EH560123,EH560123
EA23746,EA23746
EH640590,EH640590
BP24213,BP24213
DT53750,DT53750
DL129019,AX30332
EH427359,CJ58839
DK3283,DK3283
EH760934,EH760934
CW690993,CG106422
EH802039,EH23149
CW901089,CW1299239
AN119469,AN119469
EH298037,EH627306
BL349859,BL349859
EH381902,EH224586
CG102783,CG102783
DS94562,DS94562
BM22760,BM22760
DR55302,DR55302
CT36724,CT36724
BY518625,BY518625
EH278982,EH177603
CW731989,CW731989
EH433769,EH433769
BN344698,BN229222
CL48944,CL48944
CG62383,CG62383
CW132430,CW132430
BR138481,BR138481
BB29606,BB29606
AN69246,CN52747
CG3328,CG3328
CG87636,CG87636
BE217342,BE215770
EH59749,EH59749
DE86059,DE86059
CR21941,CR21941
CW51364,CW324317
EH852999,EH695612
BN389628,BN389628
EA41820,EA41820
CT6995,CT6995
EH144387,EH144387
CN55888,CN37737
AH11791,AH11791
BY282932,BY273291
EN36121,EN36121
DB97506,DB97506
AL40796,AL40796
EH275399,DD141811
AW49266,AW49266
DE164961,DE164961
DG33886,DG33886
BD100080,BD100080
BY400806,BY400806
DD85671,DD129822
BN333319,BH75340
BN184658,BN184658
CW357147,CW123301
AN68413,AN68413
AK78492,AK78492
BR39860,BR39860
BN416907,BN416907
AA113839,AA113839
BY503704,BY503704
CW903092,CW903092
AB37048,AY18690
DD116173,DD116173
CN29729,CN86256
DZ22995,CW880627
CW220065,CW429412
AG46989,AG46989
DD120151,DH36071
BL231547,BL142691
DA91033,DA91033
CM61363,CM61363
EH441963,EH436540
BY78195,BY78195
CB4884,CB4884
BZ52003,BZ52003
DE106455,BL234068
DD136535,DD136535
EH206555,EH82763
CC71982,CC71982
BH86533,BH86533
EH128520,EH128520
CW358902,CW149527
EH369994,EH369994
AA103952,AA103952
CW371408,CW371408
EA26433,EA26433
CW370380,CW370380
EH728816,EH728816
DX36291,BL169481
BN292350,BN292350
CW521810,CW521810
AW119465,DB130902
BY499645,BY499645
CG62475,BY178019
EH121190,EH121190
BN50634,BN70729
BE27593,BE27593
DB209838,DB209838
DT37848,DT37848
CJ86262,CJ86262
EH590223,BL433966
EH553508,EH553508
CZ35892,EL65680
AG39193,AG39193
CA50413,EH641208
EH407816,EH695378
CZ63198,CZ63198
DB203015,DB203015
AW181413,AW181413
CG120104,CG120104
CW360785,CW1305199
BD77991,BD77991
BL88700,BL88700
CG3450,CG3450
BY558632,BY558632
DL164521,AN89609
DY33083,DY33083
CW113174,CW113174
EH158843,EH158843
EH260732,EH260732
AA164468,CR5210
EF108178,EF108178
CW438875,CW510033
BN373040,BN130710
BN218050,EH517162
DZ19352,DS12741
CJ113686,CJ113686
BY130864,BY2397
CG128813,CG137201
CW338051,CW338051
CS6644,CS6644
AK60762,AK60762
AN149811,AN149811
BH112389,BH112389
CR25664,CR25664
EF13447,EF13447
AW51458,AW210715
EH737447,EH737447
EH733013,EH733013
BL154435,BL154435
DB68673,DB68673
CW276833,CW310518
EH837028,BN503578
EH88057,EH88057
DA25022,DA25022
CW115781,CW16889
BY511939,BY511939
CW510241,CW510241
CW876414,AN123311
BE265203,BE265203
CW260232,CW260232
DL196586,DL274995
BY305325,BY484343
BL20854,BL20854
EH432613,EH432613
BN58781,BN58781
DB87719,DB87719
EH585420,EH585420
CW147376,CW827394
BN49325,BN70729
EH688298,BL278182
BZ13842,BZ13842
BN419160,BN419160
BN16958,BN16958
CN62585,CN62585
CW416423,CW496409
AX54085,AX54085
CW4481,CW299688
BD20134,BD20134
CY8287,CY8287
AK95307,AK95307
CC106872,CC106872
CW531158,CW633260
ED40576,ED40576
DT96875,DT96875
BY99138,BY99136
BG3794,BG3794
AM29110,AM29110
AA25952,AA25952
DB163733,DL135053
AM72774,AM72774
EH61365,EH61365
AN135774,AN135774
BA3577,BA3577
DE260410,DE260410
EE4153,EE4153
BL210839,BL77740
DD64731,DD64731
EH124990,EH124990
EH119158,EH119158
EH857717,EH857717
EF148506,CC151432
DL197061,DL197061
DT109894,DT109894
AK39696,AK94035
CW458222,CW245620
AN122560,AN122560
AW40841,AW40841
CW897715,CW897715
EH41609,EH41609
CG16014,CG16014
DN110466,DN110466
BC37776,BC47259
BD101162,BD101162
DY24007,DY24007
BL224477,CJ39044
CW331964,CW486443
DL193009,DL193009
CW351642,CW132264
CW98683,CW98683
BN417523,BN417523
AW72578,AW72578
CW862255,CW647624
EH330352,EH330352
EH296450,EH194845
DB202938,DB202938
EH360193,EH360193
EH32268,EH32268
DE170832,DE170832
BL317545,BL317545
CW56420,BR70918
BE241450,BE241450
BE319315,BE319315
EH341698,EH341698
AF23854,AF23854
DM29842,DM29842
EF99949,EF99949
CW121773,CW839277
EH550587,EH550587
DE259498,DE259498
AS6238,BL251389
DB134435,EM57235
BE109539,BE70286
DY30098,DY30098
AA19059,AA159416
BL264978,BL264978
EH27481,EH27481
BN22280,BN61792
DE123316,DE123316
EC6852,EC6852
BE171244,BE171244
CW57858,CW125833
BJ21707,AY18690
BY213290,BY215770
AL11180,DA6575
CW322729,EH184988
CZ65491,CZ65491
DY16519,DY16519
CZ74467,CZ74467
EB6546,EB6546
AL123958,CC116134
BL238727,DE174688
EG6176,EG6176
BP6811,BP6811
BT10120,AL161314
AK80853,AK80853
DW56931,DW56931
EH94803,EH465796
EH18917,EH18917
BP30862,BP30862
EF150280,EF150280
CW589933,CW589933
EH479367,EH479367
AP44159,AL244546
EN45148,EN45148
AG45408,AG45408
BH53964,BH53964
BY243345,BY243345
DL174194,DL175092
BD118751,BD36165
EH493402,EH369796
CW358902,CW413963
CW208970,CW208331
DL192177,DL192177
BL203725,BL203725
EH266697,EH442293
EH696144,EH696144
CS26548,AN128278
DL103252,DL95600
CG8952,CG8952
DT119961,DT148550
DE214295,DE214295
BE58473,BE58473
EH236938,EH313545
AS34640,AS71941
EH376127,EH376127
BB76935,BB76935
EH81069,CA77897
EH511095,BR48395
CS10859,CS11249
EN18003,EN18003
DB220259,DB220259
DD9893,DD9893
DK15482,DK15482
EH316885,EH316885
BL174524,DL159049
CG111895,CG111895
BY117683,BY117683
DK26563,CW492255
BR13356,BR13356
DE110299,DE110299
AL108438,AL108438
EH610982,EH610982
BE143317,BE143317
EH600187,EH551265
ES20084,ES20084
BE41452,BE41452
BN348488,CW817400
AG47542,AG47542
BN355374,BN355374
BL165826,BL165826
BN60877,AW30772
CJ92900,CJ92900
EF42981,BL204705
EH266725,EH249676
BL153914,BL153914
EM92513,EM92513
DL192842,DL192842
CG135662,CG135662
BW50952,BW50952
AA118771,AA118771
CM12576,CM12576
EH595455,EH595455
AW25710,AW72937
BN50719,BN73322
AL228135,AL228135
EH128214,EH128214
CJ51920,CJ51920
DA52641,DA52641
BH3255,BH3255
BN40154,BN45232
BR132801,BR132801
DN122337,DN122337
BK11097,BK11097
DG44016,DG44016
EH57271,EH57271
EH824177,EH824177
BJ23376,BJ23376
AL193728,AL193728
AZ14702,AZ14702
EH846686,EH846686
EH567476,EH567476
AW84344,CT28279
DR63820,DR63820
AL244549,AL244549
CW473734,CW101126
BW25266,BW25266
BY38422,BY47049
CW268508,CW408074
BL270757,BL270757
CW135372,CW135372
DL137787,DL137787
EH792065,EH792065
CM24302,CP26734
CW867720,CW867720
DD73464,DD73464
BD74864,BD74864
BD12464,BA7801
CW670759,CW670759
DN37341,CJ101129
EH518665,EH497165
EH694450,EH694450
BY147331,BY147331
EH97116,EH97116
DB127554,DB137110
BN90638,BN90638
CW569414,CW569414
DA76351,DA76351
AL15508,AL15508
DR107723,DR107723
CW781649,CW781649
AA141308,AA135012
BN166097,BN158221
AW36358,AW96383
BL146530,BL146530
AN137657,AN137657
EN56846,EN56846
CC121847,CC121847
EH96843,EH860109
EH156230,EH67366
EH867675,EH867675
CZ9310,AP13057
BN351288,BN351288
ER10533,ER10533
AM51730,AM51730
DB231113,DB304744
EN33275,EN33275
CW126466,CW100762
EG28095,EG28095
DA5395,DA5395
DT18728,DT18728
BN270731,BN270731
BE288894,BE288894
BN330896,BN330896
AL138057,AL107762
AL41011,AL41011
EH80033,EH80033
EF135979,EF135979
EH657908,EH657908
BA5120,BA5120
AW184425,EH706711
BY321548,BY321548
BY387606,BY343050
DA13837,DA13837
CJ143749,CJ143749
DT6615,DT21214
CT7507,CT7507
EH522078,DN97394
EF75073,EF75073
BM15968,BM15968
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
DR86109,DB101187
BH135070,BH135070
AA48659,CN68621
AD24566,AD24566
CW843260,CW843260
DD125174,DD125174
BH87608,BH87608
CW830411,CW830411
BJ26022,BJ26022
CZ48268,CZ48268
BY285855,BY285855
EH846070,EH846070
BY519943,BY519943
BN208844,CC114676
AA151585,AA151585
BY346477,BY346477
EH791078,EH791078
CW314286,CW314286
BL108571,BL108571
AK42248,AK42248
EH305622,EH305622
EG33085,EG33085
AG3220,AG3220
AY13708,AY13708
AW10889,AW10889
BN30927,BN51045
BL165893,BL165893
CM55377,CM55377
BZ32807,BZ32807
BW52561,BW52561
CW316975,CW316975
CG13263,CW331086
CG6676,CB79555
DT96353,DT96353
EP52017,EP52017
BY99138,BY3938
CG20625,CG20625
CW320107,CW320107
AL180820,AL180820
CG132995,CG132995
DE197704,DE171772
BY111713,BY178204
DE32153,DE32153
EH494890,EH494890
CW100233,CW354292
BE295971,BE295971
AN163646,AN163646
DK6720,DK6720
CW370275,CW436951
DL135385,DL147470
CG44894,CG44894
CW8094,CW243888
EF12232,EF12232
DL168699,DL168699
DG38986,DG38986
CW487544,CW492873
CJ41739,CJ41739
BL372710,BL372710
DR75355,DR75355
BR86248,BR86248
EH472440,EH472440
BN388619,BN388619
BP18671,BP18671
BH57568,BH57568
DD127978,BY395533
BL388798,BL388798
DL167719,DL167719
AA31824,AA31824
BW2948,BW2948
EH227956,EH266573
AW169682,AW169682
BN2132,BN17318
AE23843,AE23843
DB219565,DB219565
EH136175,EH223515
BT11897,BT11897
BF11555,CW155601
EF86619,EF86619
CW332520,BR12243
BY262457,BY144123
EH446265,EH247625
BL273143,BL273143
DL83976,DL105275
BY276044,BY276044
CW5685,CW5499
CC10072,CC10072
DN127969,DN126614
CW67985,CW223001
BH117831,BH117831
CW519513,CW335047
CJ13757,CJ13757
DN101086,DN101086
BH104149,BH104149
BL157234,BY352017
ED20705,ED20705
ER27929,ER27929
EF118042,EF118042
CG116116,CG116116
EH863480,EH457551
AK13958,AK13958
CC91463,CC91463
BX16907,BX16907
BN100817,BN149977
BE188908,BE188908
DD111898,DD111898
DE133537,DE133537
BK42978,BK42978
AN100981,AN100981
BM12111,BM12111
BN64011,BN64011
BN14462,BN70017
AA167807,AA167807
DE246401,DE246401
CW859187,CW859187
CT8142,CT22003
CF2861,CF2861
CW289952,CW63523
EH795778,EH795778
AG45181,AG45181
CW532850,CW101543
BN94712,BN548600
BE274020,BE205529
