globalID_A,globalID_B
CR6198,CC27999
BB84267,DZ71149
BY347463,DR12481
DD77957,DD77957
DD38922,BB10838
EH27379,AE4167
BN353478,CW652528
AA115688,BR169037
BN103908,CM43928
CW654711,DE4980
BL172638,BY198628
BN104645,BN104645
ER37536,CC120112
DT84965,DT84965
BY267556,BY462242
EH292868,EH292868
BK21044,BL238727
EH572543,EH1285540
AS75621,DB11403
AA57694,AA102622
BN369876,BN369876
BY67758,BN536200
EN4613,BG15428
BE288492,AL167318
CW270854,CW270854
BB34675,EF87024
EF63234,EF58068
BY249525,EH463000
DL73237,EH250700
DT80292,AY13150
DS59495,EG35266
BH18817,DE18278
BL175107,AL47011
BE273472,DE246640
AN83991,CW144000
CZ67450,DB73310
DL59615,AG58366
BN151170,BN341187
BH86758,BH86758
BH85239,BG23361
BN88144,EH205963
BM3259,DE37602
CW863248,CW229087
EP76345,DE251902
CW544408,CW162651
EM26737,EH413298
DB53195,DH10157
CG95907,CG95907
BG15772,EH63784
CW410480,BN155572
BN239942,CW404212
EH668242,EH668242
DE9609,DE18440
EH178479,BY120945
EH316034,AK129936
BN39218,BY48248
CZ83774,CZ83774
DE217503,DE259451
AX27336,CZ50212
BW36754,BW36754
DH46865,DD185952
DD69435,DR61455
EH140013,EH113569
DR105193,BL287675
CX14879,DE154133
CP25918,CP25918
EG37568,DB130902
DE263850,DE263850
CM40018,BC64602
BY484023,BY452774
DG40336,AR8869
AM46094,CW334177
EL21862,DG20502
DE126137,BH92473
BN14347,BN94811
DZ26064,AX55998
EM70978,EH1229520
DT31793,DT31793
AA151042,EH264821
EH862599,EH862599
BL66979,AA145110
EH855042,CP29621
BL17263,BL150687
EH676197,CC74586
BY209354,BY43418
EH101211,BE72661
BN216404,BN113346
EH381377,CP49370
BL321382,CZ73839
EH355587,EH355587
DL143657,EF105027
BH41413,BR106994
EH665271,CL2198
CW387009,BN190652
BN361551,CR4191
CZ36507,EM92393
AP81426,AP86867
EH121327,EH121327
AN147148,AN147148
EM20510,DB70637
CR23718,CR23718
CW607979,CW607979
AD4042,EH934678
EH215212,BX17702
CC104437,EF124079
DL111804,DL117710
BW10192,BW10192
CC19513,CL49593
AJ24186,BH43808
AL246379,CJ62446
AM64268,DB221715
BN31119,BH18326
EH258052,DE3629
CC90005,CH20248
ER16431,EH472442
BL247328,CW409486
EH235381,EH400563
EP72286,DB40822
EH133819,CN7573
AA65801,CW365551
DY13581,DD103361
DJ8083,BN144041
DE178030,BZ24379
DB108757,BR114803
AH7597,AT2764
BN32267,BN69559
BE19578,BN29506
DL24837,BY12926
CW869827,CW865391
CY10537,DZ45335
BN365115,EL65110
BE300110,EA48386
DD113896,DL68195
DN80611,ER22867
EH518665,CC95200
CS28817,EH172024
CG2590,EF89108
EH207062,EH76176
DL68544,AW132095
BN196461,BN139727
BH136430,BH136430
EM75788,DD75329
AL91364,CP49767
BN30642,BN47379
AX33020,CW718547
AG43775,AL92266
DR4061,CP28080
EH346766,EH984862
CG106422,CG106422
DE164037,CW275423
DY14561,DY14561
BE142232,AN3759
DL28929,BH50063
BY304690,BY612293
DL43203,EG31409
AX39449,AK105898
CW214791,CW981536
AA120923,BP70832
BC52074,DB234811
DX24731,DX23966
EM12219,AX20424
BY276267,EF67032
DN67186,EF21922
BL383868,BL383868
BL353367,BL353367
DN17561,BE20801
BE145742,BE72871
CR19279,DK38698
BM31783,BM31783
CN68849,CN68849
EH203606,BZ19015
AN78321,DA55779
ER32404,ER32404
EN9250,DL26477
DN127597,DN127597
BL373836,BL467929
DB175578,CM58719
CW869002,CW869002
DN109237,DD128978
DB225230,AD16965
EH678210,AP44159
AN76167,DR88251
CG130762,DH36071
AX12848,DD12855
AA66344,CW19911
BY394581,AA122447
EH53381,AK106977
EH512506,BH86054
EH327932,CW591733
BY291615,EH1070565
DE47466,CW115201
AT16011,EH449284
DB15935,DB23446
EM43546,EM26983
BN384065,AL148710
BR45850,CG42843
CW673731,BW46811
EH292605,DA6371
DB184326,DB184326
DT121730,DB34735
AA90489,CE37655
CP20254,BY281436
DB58369,AW95516
CW869837,CW869837
EB39144,BN283866
BH88146,EH370053
CW138335,AS26733
EH716785,EH716785
BN293684,BY481959
CZ62335,AL71663
BE141913,DL45767
EH380252,EH773608
CH29847,DW20762
AL100942,DT71377
EH101798,EM74933
DE236512,DE236512
DR32127,BL138252
EH199700,CW82983
DE119380,BN179212
BY213290,BN16616
CW388073,BD66962
EP28504,EG17319
AL74143,EH93093
EH441275,EL55310
BR118552,AL139007
BD28646,BD28646
EM99056,BR118968
EH425820,BH127301
AS35551,DT20824
BN230326,BN230326
DR66242,DH43685
CW407421,CW279853
BE208198,BE167720
CJ47836,EN78484
EH378642,EH556378
DE213171,DG33786
BE147534,BE87153
EH51371,CW329860
EA30547,EA32387
CL3259,DR43877
EF163999,BY365993
BN28429,BN44000
BK35506,BK19137
BY370202,DN118238
AA164070,AA164070
CW145341,CW639383
DK23983,EH392268
BN309284,EG43463
BY241382,AY43072
AW79038,AW79038
BE15894,DY17828
BN344390,EF90445
CZ16166,EH320851
BN132173,EF182018
DK23983,AA120412
AN37959,AN37959
DL180966,DL180966
DE88229,AX75196
EP84291,EP84291
BN283631,CC145418
CW290455,CW1324712
CZ34106,DE298120
DD61672,EL65588
EM71570,CL26138
DP10009,DL3125
EF18272,CW115093
AY31255,EN75573
DB195342,DH37738
AA154606,AA170412
DR111979,DR111979
BY25178,BY147374
BE30596,BE19298
BJ20463,AJ31790
CW451179,CW1206854
DZ46468,AN106334
ER29264,AL34324
BN325704,EL58576
DD110175,AN70538
DD100524,DD100524
BN166193,BN166193
DF17868,EF107124
CW484023,BX14944
EH248968,DZ51127
BN416831,EG50002
BE196186,CB65980
DB60813,BY345763
BP29629,DY12996
BD94214,DY14755
EF57455,CG74349
EL8594,EL9059
CW289594,BR136771
CN19195,DT148675
ER22470,DD95760
EH129161,EH345742
DR60670,DP28819
AA16549,EP30430
BL97098,DT36372
BY493343,CW1000619
CZ14969,BN263843
CW352483,CW867058
DB200092,DB200092
BL335502,BL335502
CC3353,DD60113
BL285347,BL285347
AN130575,EP41902
CC109854,DK33118
CG123226,CG123226
EH113122,EK15041
EH355765,EH1103129
BH47538,BH47538
EF110941,AJ30507
DR83569,AL88803
CJ138495,CJ138495
EH656694,EH719995
BE2056,EH384210
DD59557,BG15428
AX11440,DY13093
AW86113,AL14314
AD24526,BY543177
BN265693,BN236634
BN25880,EL18936
DN126780,DN126780
DL80508,AP14144
BK25254,CW750848
EH210460,EH353700
AA78405,AA88718
EH324218,CW526754
AW89662,AW89662
BY273146,BY159104
EF44323,CA10242
DE176849,DE137051
BL312052,CZ74740
BR154145,BR154145
BY91487,BY133909
BR119798,BR119798
BY51946,BY66459
BD77931,AS67649
AL123958,BE414130
BE21165,DN9488
AL205911,EH532197
CW428892,BW49689
BN231392,AW74618
BB6886,CA39353
AS53868,BR107523
DL211412,AE34029
EH707662,EH707662
DA55223,DP32872
DX28150,DX19973
DA16772,CG112985
DL87957,EH849498
EH680065,DE20718
EL15302,EL15302
AX15721,BE167720
BY402136,BY298381
DH20533,DZ25793
DL147649,BE474205
AB26973,CG136728
EH215128,EH644828
CZ79190,CZ79190
AL244434,BN323283
EF69763,EF14314
BL55113,BN190740
AX27085,AX27085
BY255742,BN131596
BZ33173,BZ33173
BL139505,BL56181
BN59674,BN94157
BN21779,BD45534
CZ3085,BZ6472
DC6247,EH445166
DE181972,DE181972
DR36235,BE253825
DD109198,CT28236
BL253407,BL253407
ER22470,EH412831
BL11431,BL176652
AN99068,AN17967
BC49980,BC49980
BY370986,BY34044
BN252485,DP25325
EF148295,EN61433
BB38824,BB38824
CS16415,BL31087
AN159362,AN161068
DL32147,DL16645
AM72575,DL211548
CW179076,CW675320
BN264249,EH277891
BY237993,BD43918
BE215553,DD55829
BY284614,BY284614
BB54424,AM58207
EF155322,AL99673
CW348842,DH29441
CB30818,BN165220
DB184009,BN300094
AA142046,BH91934
DX30434,DX29445
EH224375,EH160050
DL104294,AY3922
BL255593,BL229525
EM69941,BD80083
DB230138,DB230138
CW704254,CW704254
EH564539,CE3580
EH160831,AA106211
EH71412,EH71412
DF9205,BE130452
BN198765,BN255463
DL40235,DA45018
AE28060,AX52535
EH461857,EH270512
AA153148,AA153148
DC22324,BE167600
CA92527,CA92527
BL64426,CA40722
DR83997,BE328253
DE257132,BL300556
DZ34157,DZ34157
BN105825,AN26644
BD110044,CG124887
CC95200,AN118728
CJ116518,BB32460
EH686958,BJ21707
CW24784,CP2260
EF65073,CZ81038
CH28639,CW883979
DA16761,CL11919
AL115265,CW488333
AL108317,BH133445
EF129772,EF129772
BY511433,CA56347
DZ46468,BR170700
DH29514,CW486443
AW109091,EL40490
CR21090,CW1299239
BG2409,BG2409
BE318119,BE318119
AM86154,EH754674
BR141529,EF72803
CD12434,CD16469
DE18353,BW44119
DB212559,BN102046
CJ37306,BH86533
EF94629,CN75085
AA70652,CP4150
CG14787,CG14787
BY408843,AX50415
CG5203,BL448002
AP34581,DW19211
EH606494,EH1268299
BL105829,DE77113
EH288974,DN50615
CG46981,BL175008
DD32424,BH140354
EH710130,EH425304
DK32082,CT34358
DN110512,BE197695
BL326620,BL326620
BT10888,CT10886
DE238514,DE238514
CW344526,BL178215
BX14637,AM15992
DE37149,CJ127913
EH100532,EH671742
CW651136,CW737373
BR84712,CW290627
BE284962,BR153423
CS22227,DB117173
BN236618,BN150964
BB91712,BB91712
BH18817,BH18817
DB83834,DB83834
BE276687,BE276687
EL65588,CW721372
EH793466,CW785763
BR134188,BA4571
CJ34878,EF17372
BY342736,DZ30110
AK6896,CX3566
CG104431,DP14361
AR3791,BZ7506
EH663642,EH663642
CM47999,BW68725
EF66537,DR13513
EB26329,EB26329
BF9995,EF83250
DE257904,DD41325
DB231113,AN106334
CE40964,CE40964
AL7012,EA8975
AN112200,BY294720
BE14668,BD45534
BY96276,CG20318
BR61108,BR61108
DB59097,AL19059
EH86242,CW365720
AW155487,DE175234
DX34449,CB37895
CR6960,BP13844
DE191259,DY22917
CW293109,AA4637
BY338500,BY338500
EH473137,CY23151
EH330480,EF52492
AT13663,EH493948
AM90513,AF28645
BK25283,CA31415
DZ28510,AN39248
BY442761,BY442761
BL237953,EH570099
DB163468,DB182420
AX44573,BL249792
CZ85145,BN171100
BY69274,AW78946
DB118528,DB118528
AW161013,BL329754
DG27048,BE277914
BY236824,DN49344
BE74778,BB117664
BY19927,BN68631
DE64407,DZ22099
BL121644,AK13958
BE271476,BE271476
CB46676,CB35105
AZ5901,AZ5901
EM91696,EM91696
BN137954,DB58548
BT8045,BN314183
BY560725,BY228622
BE145742,BP15957
BN6867,DL47229
EF117126,EF117126
BL64263,BL184657
DR84173,DR84173
DL33927,DL33367
BL179143,EF93689
CG121710,DG45903
EP36586,CW660951
CG61319,BH94511
CW398869,EH379367
EH492759,EH492759
EH15316,DM8482
DL67588,DE68588
AL121811,EL39121
BC49116,BC49116
BL218651,BL345696
CW419122,CH24955
EH36826,BR35960
BD105278,DD132073
EP39858,DH23638
BR97996,CM22118
DE244486,DE244486
CW463433,EF86037
EN11351,AS5410
DL12718,DP7043
BY496056,CK12586
CZ16490,CW560255
EH644189,BL422395
CM44678,CM44678
AE11662,AL48335
BM49432,EH384852
BN362668,EH551265
BH148642,BH148642
AN77242,AW54526
BL182160,BL182160
BD120200,EB64780
BD108204,CA92341
BN336566,AS3118
EL38014,EF46426
CS25821,CP32514
BH43244,BH93391
CG119059,CG119059
DE256161,DE126313
BN362668,AS44574
DD3764,AK47167
BY210755,DB28453
EH24089,CK7138
BP47335,BL436540
BS2588,AX10153
AL81615,BY253101
CZ84029,CZ20286
CK6220,EM8746
DE90192,BH105506
AA130629,AA130629
CW460806,EH281337
BN395129,BN395129
BY84944,DD146974
CW162784,CN55244
DN27466,DJ3093
CZ85788,CZ85788
BG37031,BG37031
DX50762,EN61433
DE116790,DE157865
BC51012,EH336782
DN122847,AK104601
EH81987,EH7376
AN48483,DB156827
EM30496,EM30496
BY400817,CW173385
DR65685,DN49344
EH379672,AL161314
EH193609,DL169255
BC46197,EH938526
CW434066,CW882271
DD9468,EF158230
CW150698,CA59363
EH99998,EH99998
BN283834,AN51713
EA9672,EA26433
BY203642,BY18989
BH14533,BN235947
AP48376,AL123958
CW130775,CW650361
DL75683,BY445177
DT121915,CW931488
CB47745,DY16519
BL10683,BL33747
AN161028,AW200011
DT22743,BL220098
DW32388,BN432302
BC40283,EN19578
EN27939,AK91605
BE269031,AE14342
CW214997,AA93829
DB50813,DE8499
BY523203,BE269239
CA56879,AW138562
BN68316,BN17199
DA37602,AL31043
AA116091,BL235449
EH392036,EH789394
DB219776,BL329754
BY390812,EL58070
DB85881,DE174688
AL138736,BN408206
DB208927,EH561881
DW4803,AF11294
DB234625,DB234625
BW25474,AP93910
AA124372,DB164083
EH406151,EH1157131
EH38993,EH38993
BY13013,BY99264
DH29514,CJ51007
CG102783,AL243142
DL46975,BR213240
DA87948,DA87948
BL175529,AJ35417
CW891312,BE207420
EH147550,EH147550
DB188532,BB80721
DK31589,BE113572
AM55434,BL17427
AL127647,EH130509
DB210407,DX14459
DE171522,DE147752
DL107520,DL259416
BR97295,BR97295
EH35079,EH35079
BN14985,BN55609
ED10413,BH91934
BF11055,AT17004
EJ22950,EM88738
BY67758,BD46502
DN5207,DG32733
DD60385,DD60385
DL142206,DL142206
CB12618,CB12618
EM18449,DE97943
DB198976,DB198976
EH430629,EH400665
BJ22258,CT26367
BY211509,DE172178
DA37846,EH93556
ER19506,BE185325
AZ10571,BM45625
CW898329,DD162271
AH15472,BZ13013
CM6925,DX22799
DD117896,BE291527
DS47604,AP44633
BL316216,BH121704
BY337112,DB45651
CM12859,BE149738
EF20271,EF20151
AX26089,DB287971
EH585030,BX10435
CN5293,CZ20307
EF111594,BR48395
DS11191,DN39832
DE38565,DE122490
BN288106,BE308700
CJ47276,BL247077
EH434112,EH336782
AK60782,CW563930
CW273552,BJ3118
EH91662,EF19984
BY198180,EH246416
CC7622,AB15593
EH120547,BJ23293
EH495695,EH399809
CW531572,DD171433
DR6412,AA123642
BR153280,DL245130
AW132298,AX24963
DL211559,DL211559
CW143912,BL61398
CG130468,EN62061
DR28020,EH403245
DL67588,AN117055
BR39455,EA13027
EH658365,DE257839
BE173947,BD111530
AP13143,EN26758
CW165798,CW144547
EH783207,DN65890
EH529015,CA115307
BY515683,EH323442
CN21093,BL4967
DD100572,BL238290
BJ5760,BL21114
DB209092,CW201868
AW119465,EH412831
CW324094,BH59646
CL49356,CL49356
CN70212,CG189516
CN21211,BE470326
EH688266,EH688266
AP76817,CL41138
CC53270,CW320757
AA74572,CN23843
AA102571,AA102571
EH224739,BB78217
DN126668,EF81266
AW20990,AW101624
AS64549,CC138164
CW419017,CW419017
EG11052,CW755597
DE147069,DE147069
CW718836,CW718836
BZ9178,BZ9178
DE38428,AA124401
CW625558,CW625558
BL50148,BL50148
EH254490,EH659643
DB205743,DD130642
BL231418,BL231418
BG16055,BG16055
EH421210,BY99926
BE323153,BE160903
AW61094,BH3001
BF2669,BD78081
EH52303,EH52303
DT10788,BD29487
DN56631,EL23699
DX4267,DX4267
CN57618,DL182560
EH670494,EP7862
CH17547,DB57853
DB142357,CW700561
AW127325,DE182969
DL106943,DL113868
EF42320,EF42320
CK9026,EH281337
DD18969,BM53786
CC76147,EF18944
BZ19547,BZ19547
BE248933,BH82865
BL172910,EH209303
AS52691,DD63129
BX10318,EG37865
AA22915,CB39462
CG111832,DT120761
DL27728,DL28560
BD105565,BD105565
AL157489,EL40490
BZ4688,EH81699
BN417178,BN417178
AJ24368,CJ147999
EB63029,AN159770
AW33853,AW37919
DE19795,DL74571
CB46698,AH19682
DL125470,AL195849
CG132995,BE320751
BE173193,DE174732
DL155614,EH546089
DS54291,DN159941
CH3155,AL183588
BR72881,BL131732
BL279622,BE136033
EB64034,EF144293
CZ7936,CZ7936
CM53261,CN59298
DT28316,AL131562
DL194598,DL194598
AS63703,EH392268
BE247299,EH672679
BN417528,BN385420
AN67125,BX12651
AB27666,BY443708
EH223436,EH223436
CZ76219,AW88461
BY318651,EN59354
BR150279,BR150279
EH370081,CE61873
DY13878,DY13878
EA44343,DD206758
BH2393,BH2393
AR6496,AS48098
CW891312,CW1324080
DR70166,BN141316
CS26548,DL187215
CW512032,AM58207
DL11953,BY101104
BY260733,BY180335
CM58996,AN154150
EP36464,EB32186
CJ28029,DX2760
AM75798,CJ153827
BA13181,CW471116
BL149415,EH262076
CZ53390,EH67261
CH16221,DL14799
BL112038,CR7462
CZ70219,CB65947
AN68531,CM30893
DP10009,BL5693
AE11054,BW14389
DE150968,AM89136
CS19525,BL225437
BY515683,DE153552
BX7302,DD154897
EM11126,BY75662
BN307703,DB96714
EB64034,EB64034
BP6554,DN43530
DL82444,DL82444
DE32153,AN127111
BW26585,DE18414
EH208730,BL508980
AM72478,CJ25542
CW432561,EH428277
DB199992,DE222254
AR5603,BL12550
BY553144,BP56807
BY282604,BY87668
CW830182,EF73550
AN98201,BW26205
EG4692,BY104709
DC15084,CW16510
DD93571,DD93571
DE161657,DE49513
DL135336,AN51713
DE138702,BL186291
BN89343,AW145904
BN27518,DL12818
DL104294,AY35031
AA122740,AW110043
DL191907,BY759708
EM28418,DB120122
EH536144,EH536144
EL68591,CC34257
BR148874,AA217791
EH546517,AK68653
CW866010,CW789811
EM85848,CJ164269
EP27148,AA120957
BR60143,CN73066
BY77061,DD71682
EH765053,EH1073337
BL34558,DH25165
BH38176,DX30492
DD128103,DE175234
EH6793,AN14062
BS4008,BS4008
BH117932,DL119506
DW55005,BN334846
DR86926,DR86926
EF67749,AN60411
DT74048,EM101936
BY21788,BN253218
AC3484,AC3484
BN300478,BY443246
AW62419,CJ50470
EH174558,EH382294
CZ35892,AZ9974
AN63962,CT24487
DS87237,EH594395
DT82525,AP13057
EH182662,CZ53752
DE192239,CC47901
CW404418,CW404418
CZ60299,AB46935
EC10165,DL94258
DE126137,EH265267
DR27367,DR5293
EH647043,EH647043
DE222314,DE222314
AL79928,EA45644
CW208970,EH1180751
BN370578,AS48098
EH49190,EH49190
EH783207,DE36393
EH670728,EH321312
DD11087,CG51813
EH592050,EH592050
CN12535,EF38118
BH70666,BN176888
AK7030,EF230499
BY550951,BX9020
CW684795,CW728312
EC15395,EC15395
CC102075,BY248254
BL134954,BL134954
BY282267,CN67993
EH414984,DB97373
AN133379,EB2821
CH4860,DB55800
EC4052,CZ38671
EH185142,EL37267
BW52589,CK7138
AS43882,DD121478
BN304841,BN168346
DE26107,BD150693
AL105078,EM16852
BN167905,BN167905
CG34386,CB79555
DE145279,AA79573
CK5036,CK5036
EH349592,BR202609
BL182542,CW157440
BN121023,BH107815
BE201097,AN131244
EH276558,BZ35704
AN81003,CW19333
AX19494,EH621979
CW530980,AN147897
CZ14705,CM18331
DM19993,BL164095
DB45098,DD185367
DD39045,BY63761
CB12758,BN151280
AW159769,DL187215
BC50262,CS15465
EH587547,EH587547
BL67717,BN15085
AW160750,DS53353
EC8779,CZ27275
DD64463,BP29162
AX25216,AX25216
DD72424,EH547796
DX54527,AA158840
CD3049,CD13568
BY394318,EH861955
BL184234,EH436540
CW273893,CW273893
EM74601,EM74601
EF158829,EN65167
DX15417,DX17117
DT10788,EN18914
EH715784,EH603560
CT38569,DB324040
DB155662,CJ98908
AW128664,DM17286
DE190374,BY230699
EH420160,EH574388
EM86383,BR149167
DN88716,DD179694
EH558618,EK7032
EH326197,EF159524
DE213171,AA134296
DW11736,CC116864
BH70666,EH312237
AN162577,AN162577
CW19417,CW19417
BY355569,BL204383
BL245592,AS20895
CC33030,AW130831
DT73862,AL34338
BN93527,CG43793
BE173947,CW654711
EA27772,BZ45728
BE129822,BE55293
EH742955,EH720083
ER3683,EH434166
AE29440,CB40365
EH218842,DS72101
BR174780,BY461871
EH865929,BW54422
EH343424,CL11725
EH16745,EH16745
EK7168,EM41842
EA44568,DL261512
BN105209,DA47663
EH357270,BN170932
CW515509,BL335052
EH264006,ED21206
BR130431,DE126020
DT61814,DT61814
BN325984,BN486271
BP44506,BP44506
BP29255,AA38882
AA86437,ER2437
BY215813,CN56092
BE116594,CW432278
BY551271,BE177454
EH147865,AN23246
CG90120,DD75925
CW893573,AD24526
EH173208,DR14060
BN383825,EH1107862
EH602412,DX46676
BN24697,BR13990
BN120446,BN120446
DE259058,AN115894
AB35132,BE343563
CG84370,CC9442
BD57157,CA35303
BR169131,CJ50470
CW357139,DK18937
BY19697,BH30762
BN269351,EH497996
BC39992,DX42783
DS68428,EN75573
BN311100,CG18880
DF6048,CM49534
BM51088,EA27743
DT87753,BP46359
CK6046,ER8974
AM80968,AN155794
AN147245,CN79168
DE161344,BG8727
EG40766,EH544877
BY325281,AS46744
EH215164,ED21206
CZ25529,EP85859
AF2559,BL38786
DE166176,DW20762
DB209092,CJ51007
BL133544,AA17375
BN124036,BN124036
AK59970,DB69788
EH525563,EH150188
BK20084,CZ56828
BL223298,CW563930
EH99342,EP57343
BY284390,BN187645
AW132298,BN525369
EH683064,DS83625
CC47985,CC47985
DD21497,AM39243
EF111594,CW430562
CX5828,CX5828
ES7244,AY14197
CK3336,CM3844
AA82818,AA82818
AW15144,BY285348
BN372670,BY484303
BY266381,DL105341
DE185413,DE89226
AW71674,DD28348
DR52242,BE241491
BY352017,BN47065
CW295134,CW654299
DT61040,DT35257
DR62297,AE14342
DA7650,DA7650
BL237803,CW492873
CH17547,CK9032
AJ24480,CW920495
DW6559,EC8906
CZ43010,EH1035641
BL218454,DA6575
EH198197,EH203567
DH46471,EH771576
EH101096,DN59752
EH683064,AY23665
AN71476,AN71476
BD89655,DB52320
EH124521,EH235533
EP22641,BL226175
BN52380,BN32485
BY223466,BD109861
CW499784,CW246807
BE214937,EH743608
EH348204,EH393349
AE14957,AW122756
DT15355,AW101976
EH381346,EH381346
EH843026,DK17855
CJ49379,EJ17747
DD36363,CW532108
AL242511,DG23994
BN285012,EH380431
AN22228,AN22228
DT89833,AW170626
EP42282,BN409104
AY26685,CW329860
EH581891,EH581891
AL72001,DB74712
BE155139,BE155139
DZ56930,DZ56930
DE89078,DE89078
BY250469,BY409679
BT3048,BT6367
BY501322,BY501854
EN9671,CR4191
CW700561,DB170549
CW80184,EA8975
AP48376,BM39077
BY111637,BN29314
DD52433,CW320757
DA54211,EF83250
DE166176,DE156078
EM33879,EH354180
DX12965,DX12965
BY424327,AF2074
BN72502,BN33667
EH5721,EH5721
CY19993,CG105488
BP10962,AA16293
EH650370,BH66508
EH21055,EH21055
CG120457,EH295949
CZ51667,EA16897
AS48043,AS48043
CW431095,CW292769
AT8246,EH200975
BW27064,EH681509
BH124632,BH124632
BN72710,BN72710
CX19974,CX19974
DL64449,EA12342
DZ32639,DT44613
CC51209,AW44277
EH32949,EH32949
BE117270,CM9029
EJ3309,EJ3309
CG51966,CG51966
EF149091,EF149091
BZ46732,EH318174
BY213290,BY129215
DT22333,DS38956
CJ54872,EP16366
ER33222,CL36310
EH539430,DE192419
EH361202,EH580396
DR72615,CJ21197
BP35414,BL201816
BJ21249,EH376545
CM33551,BN165220
EH62815,BE258102
BY288048,CC7346
AG31227,DM25601
AG40810,EM18605
BR169037,DM19304
CZ60998,AW155487
DN70366,AA101097
EF49594,EF19325
BE31268,AL195649
BL333542,BL333542
BH123142,BH123142
BL205737,BL205737
BZ49257,BZ49707
DL136192,CW731408
BE43261,BY183862
EH41439,EH41439
AN102790,CN2579
DD117896,EH648789
BC15060,CG79053
BC17372,AW207677
CW699799,AN81035
DL83807,BY198628
DR108570,DR108570
AM45991,BH65683
BN43564,BN59805
DB55742,BB37418
DH51659,BE288900
DE134091,EF31146
CZ43092,EH690805
CS16415,EH265267
BM62814,BM62814
DE185355,CB61406
DL122853,CW677997
AB15094,AB15094
CK3959,BY515683
BN274892,BN274892
EA36167,BY361063
CS28553,CS28553
EP72621,AX20424
BY385545,BR126787
EH590223,EH593388
DE98953,CN39283
EP2937,BL17533
BE269110,CM75378
EH654450,EH799564
CW887403,DB154442
EH787411,DW56645
BY122545,AL92270
DL164521,BW49689
BY247129,CW138481
AA89893,BL354709
DN129785,DN129785
CM47275,BY284312
DT124982,DT102252
BE120222,BL148427
EH488030,EH488030
BK33768,BK33768
CJ92900,BY463924
BY565644,BY565644
CC121534,AK90809
DW37557,CT30054
EC9464,BS5572
EP65461,AN235226
DT116138,DT116138
BP27569,BP27569
BN69119,BN6184
BY101454,BY297306
BH138485,EH765416
BY241107,CW18436
EH365082,EG23462
BP38743,EH575896
CW725102,BY440691
BY253068,BY595755
BK25254,CW640313
DX17637,DX17637
DS19031,BD31307
AY29635,BY158812
CZ63614,BL328225
CS3694,CL32883
BY337488,BY413913
BY110959,BY146727
EH413525,EH413525
DZ26265,AW183791
DH5581,BY48080
CH43891,DL34143
DE109686,EH226994
CK9486,BL108338
BY107707,AP3940
EH856041,EH213385
AN159362,AN205383
BH80096,BY9128
BB45815,DD71682
AS21246,DD105377
ES23948,BT11685
CW391963,CW378444
CW350198,CW350198
CZ32515,AM76975
DB208173,DB208173
BY37896,BN3717
DL112999,BW36294
EM75916,EM75916
BN47566,CC6477
AK16198,AK16198
BZ9637,DE24208
AJ31617,BK35269
EH81281,BE87153
EH784433,EH849498
CJ95668,CJ95668
EH216760,BN243151
ER10822,EP42975
BL285008,BL285008
DL176446,DL176446
ED15882,EB69364
BL349254,BL239349
EH166472,EH166472
BL297887,DD124293
DB101762,AE17309
DN12881,AL150002
DZ28077,DZ28077
DT80514,BL373710
DA19939,AL127611
AT18669,AT18669
AM35336,AB32132
EF146779,AP16054
BY6033,BY124003
BY32377,DE72787
BR85040,CG102678
BE114371,BE114371
DX35987,DE208803
BN168578,BR4021
AW132298,BC72256
DG23994,AX35282
CW162784,CW401812
EF111594,EH335528
DL9196,BY101104
DL174083,DL174083
AW120884,BH54524
BN135308,DR80933
