globalID_A,globalID_B
CW75362,CW189759
DB189665,DB118988
BE225994,EH221953
EL79689,EL79689
EF24377,EF24377
BN150235,BN128502
CW207412,CW1210527
DH56828,DH56828
BN200145,EH677278
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
EA17590,BY96216
BY646614,BY646614
CW28574,CW290373
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DN123794,DN123794
BX16646,BY208782
CW1272088,CW885536
DA93673,EH781024
CA73341,CJ99165
AG49802,BH119024
CW97493,CW100821
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
AL67434,DP19316
EH129059,EH933093
DB143869,DB134244
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
EH1013464,BD131940
CW482765,CW458463
AK79942,AK79942
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
CW110158,CW165763
CW859907,CW360433
DS45052,DS45052
AL237548,AL237548
DK24051,EP48722
BL500252,BL452248
DB291812,DB291812
BY226555,BY257675
BW35837,AW140475
DE186638,BB80368
EH1066747,EH1066747
CW756804,CW311780
CW146056,CW232163
DW21692,AA70839
CW439429,CW220283
CT45437,CN81191
CW857283,CW781790
CN66820,CC82395
DN118589,EP98183
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AA55602,AA81434
BN138715,BN366849
BN323167,BN296303
EL89704,EL89704
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
DL201529,DL201529
CA115594,BR48127
BY351405,BY351405
EF234115,EF234115
EL94009,CW1164282
DN83305,BE136497
BN397515,CW569355
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
AN117123,AN117123
BN481726,BN369234
CA28546,CA76916
CW159032,CW1078986
BR97251,DL124411
AL255674,AL255674
BG30771,BG30771
CW1078292,DT51721
CA39315,BA16092
DH55881,DH55881
DB234434,BL408332
CW585692,CW667713
CC90465,BB80368
EN29937,AM5222
BE30453,BE30474
CT21799,EH546705
BW55808,BW55808
EH905393,DE153933
CW1158368,CW375905
AP45105,EN74710
CW294437,CW355408
EH1099282,EH1099282
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
EG61287,AL336292
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
CB66161,CB38276
BN297128,BL335116
EH533218,EH210484
CH24499,BR86799
EH325311,EH325311
CW624932,CW651363
CC141129,CC141129
EH494621,DL67396
BN470985,EA45574
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
EB26687,EH241324
AK38925,AK15470
CW780029,CW732754
AM57447,DA61371
EM25856,DL124731
EN56458,EH711492
BE191880,BE191880
BH149057,CL34430
BY525385,BY443915
BH69432,BH185757
AN145540,AN145540
EH1159382,EH682523
CW803946,CW374515
BY645737,EH906576
BY38220,BY266600
DB141834,DB141834
EH1224331,EH1224331
BL441434,BL441434
EH244112,EH516398
EH1003401,EH1003401
DS73864,AL336292
AX42838,DE185546
CW707076,CW141290
DB223221,DB210500
BW46034,BW46034
EH619838,EH1050290
DD101324,DS74570
CG46462,CG46467
DX48700,DX48700
EH1201042,BL433394
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
CW921425,EH972530
DL83313,DL60387
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
EH1218665,EL97212
BJ16171,BD50911
CW194579,CW582494
BN356679,BN169581
BR51226,EH165941
CD11055,AW65905
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
BW40045,CG19086
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
BL335422,BP61351
DA97499,DA50351
CW1148640,CW405866
CP37510,EL95998
DE148306,EH580372
CW162665,CW555785
CJ182395,CJ182395
BD118561,BD110588
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
CC13218,AD19705
AL194324,CT25575
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
CE41984,CE41984
CW171148,AW52569
EH458323,CG47281
CW673121,CW569825
DT79339,DE59802
DB280954,DB280954
CW865275,CW649382
DD100159,DD195532
CA29791,AX29272
DG25229,BR181894
CZ54036,CZ52738
DB220796,DB220796
DR39020,DR5134
EH1129551,EH1129551
DA125460,DA125460
EF101856,AA48418
BY273358,BY179932
CW359086,CW359086
AW90685,AW94911
BN352556,BN352556
AW158896,AW158896
DT52216,BR55910
DN143628,EF195412
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
CW45307,CW582385
AL112691,DD116885
AL240720,BL290404
BR143779,AW140475
DW43726,CW621125
EH560909,EH899584
CW330373,DE144527
BY549488,DN94073
EH3446,DD36143
CG102345,BE156646
AL204345,DL95209
CW63942,CW516312
EH919615,EH919615
CW1215771,CW756619
EN38519,EN38935
CW972453,CW262304
EA28352,CW444840
BE395170,BE395170
EB74693,EB76716
BL261971,BL427335
CH22390,EH742520
BN403749,BN459951
EH56598,EH686939
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
AN207907,AL126524
EH841685,BR31933
EH1105746,DE333525
BA7586,DX45569
BK57044,DN48729
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
AN222608,AN222608
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
DE193687,DE126480
BY72884,BY200608
CW793340,CW1358206
DL226973,DL226973
AK21293,BB33686
DH57404,CC78989
AL154101,AL154743
EH1109875,EH1109875
CW213300,CW1320672
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
CZ34331,CW372218
BM47284,AM79584
AL204345,DB113852
BR65935,BR65935
EH50303,DL32473
DB295518,DB257229
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
DT33395,DT15412
CW1155120,CW1038205
BH97906,BH97906
BN55305,BN61579
CW278051,CW418468
EH337976,CN81191
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
AM88975,AP55283
CW896524,CW376557
BL11619,DE164435
DE293664,DE293664
BL222270,BL139677
DN97674,EH624702
CN62816,CW44953
CC125680,CC125680
BY164398,BY141490
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
BL257303,BK23792
AB14050,BH89760
CW835891,CW734695
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BW22171,EH399322
BD69722,DE109759
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
BM35802,BM32271
DR107012,BN72339
CW60757,CW60757
EH788469,EP31931
AL217003,CB71945
EG40334,CB93093
DR83837,DR83837
BY626732,BY626732
CW986974,CW1342441
AL9942,AL11611
CW491399,CW619902
CW487418,CW551648
AL131861,AL122019
CK13757,DA82052
BL308496,DT85462
CW1078589,CW371987
BR24341,AW93123
DT115805,DH3512
CW1154778,CW1154778
CH2507,EB11264
CW443982,CW143371
CW1046995,CW449928
DW46662,DL176078
AL43236,AC2403
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
DE242951,DE242951
DE159285,DE91192
CT17872,CN45217
DB252505,DB252505
CW207412,CW443994
CW610619,DL67396
BE153010,AP12971
DN110676,DN110676
EH1130502,EH1130502
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
BP62854,CA54802
EM89135,BS2420
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
BE395588,BE118996
CW670572,CW1347488
CW250076,CW326853
BY197401,BY183007
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
CW1092903,CW1092903
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
BY323093,BY749473
CW903466,CW543532
CW182346,CW89303
CA47672,DG21536
CW734195,CW214891
AN155141,AN155141
CW1024756,CW1034747
CG186809,CG110186
BL290978,BL290978
DB299110,DB85914
DN9382,DN154347
DN107083,DN163256
CW1202445,CW1172988
AH16932,EH428116
EA16391,EA16391
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
EH905007,EH1306077
DE181379,DE122026
CW965413,BE378728
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
DS34430,AW69041
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
EH494621,AN162718
DE188490,DE188490
DT9413,EH428116
CA74979,BL326345
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
DM24423,DM24423
CX20148,CX21358
AW148018,AW148018
CL51194,CL51194
BR146772,DN123519
BY581570,BY581570
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
CW294201,CW309998
EH190866,EH190866
BN531203,BN435129
AK93303,CG49222
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
CW564283,CW118997
BL444935,BL444935
DL239352,DL82926
DN62153,EH465240
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
BL138182,BL223642
BN55182,BN91376
CW748957,AW154937
DB124121,DB104750
BY468069,BY14085
BY231179,DL72827
CW267492,EF162189
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
CL31012,BR225224
DL176706,DL176706
EF162165,EF162165
EM78255,EM78255
CW441751,AL190305
EH367724,EH440873
CW853681,CW352166
AW166575,AW147353
DB197705,DB91193
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
AA16195,AA77502
DA65883,DE141185
BN38349,BN75159
DD164517,DD164517
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
CW1250174,CW1255396
BN200145,CS25808
CW381664,CW663634
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
BY231454,BY520500
CW43344,CW50826
EH851023,EH416851
BL261971,EF88924
CW1175253,CW89775
BN167005,BN527552
CW900275,CW984723
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
CW249104,CW494277
CB59024,EF194130
CZ60218,CN43514
CZ57789,CZ57789
CR9412,AJ21502
AA183913,BL290065
BE54516,BE74218
EH144962,BY108123
CW561659,BY327461
DX47094,CW1319533
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW213300,CW213300
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CW384191,CW912669
CD31849,CD31849
AN15319,CL30845
BN453765,BN17551
DL183099,DL93172
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
CC46921,BD37975
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
BP16691,BP16691
CW328556,CW284327
BE79700,BE110638
DR29015,DR26858
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
BN60833,BN148256
BY505835,BL376740
CW803556,CW657991
CZ41895,EF6439
BY293081,BY311932
CW1010431,CW517099
CW152007,CW159762
AW182624,AW182624
BL11619,BR75404
CW757414,CW681647
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
EH897160,CL64780
BE247693,BE247693
EH372666,EH110713
CM31130,BL154052
AA186091,AA96238
CW581178,DT119363
BB92772,BB17999
CW520692,CW437495
EH1233655,ED13867
EF134195,DL236439
AN141015,DE231201
BL140443,EH394423
BN132685,BN133459
CW504176,CW654787
CW695560,DD69435
EA39423,BW48570
CA74979,DL176078
BE373691,BE146350
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
BN134434,BN134434
DB28486,DB291929
EH821439,EH821439
EH484227,EH484227
CA139513,CA139513
CW1083003,CW464208
BE271852,EP73553
BE195077,BE294224
BL214669,CK14653
DB281224,DB253399
BY632822,BY684242
DT9413,AL72084
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW33886,CW113418
EH118075,CN81191
CW558104,CW879595
EH368614,EH349030
BE377617,BE94031
EH1055820,EH1055820
BY226606,BY112776
BS8632,DE52944
CJ20833,EH255666
BF20902,BR156263
CT45838,EH554638
EG41205,BD96556
CW107146,CW237818
BY175980,BY434910
EH535420,EH742520
AF20036,AB12971
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
DP43884,DP43884
CM63269,CM63269
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
EF134195,CN87837
CW912776,CW459580
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
DB122415,DT162765
AA105577,DL99533
BH124890,BH124890
AL145926,DL107608
DB288558,CM52645
CW285620,CW180494
AA143651,BL450967
CW324991,CW1201026
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
CL10826,CL30189
DD159068,AR14474
CW680764,CW56900
CZ34331,DD127271
BY509945,BY405659
CW879612,CW879612
AL13924,AL13924
DB93315,AA31178
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DR101693,DR51840
BY638957,BY638957
AK82322,CP48036
BD41558,CS24426
CW989348,CW702004
BE99995,BN202803
BY28258,BY101376
CW630476,CW594140
AN123177,AN123177
EA35184,DT119363
CW834715,CW463834
EH1060306,AA165118
DL108511,DL108511
BL334879,BL334879
BY330691,BY81298
CN23858,EA17820
DR107012,AA48972
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW724721,DY8413
CW347453,CW51095
AN129961,CZ81443
EH717600,EH130659
EH471894,EH264976
CW106292,EH403101
BH121903,BH66029
DN126586,DN23557
EH1055478,EH1055478
EL89717,EL89717
CW1294808,CW709970
CW500682,CW879595
EH70512,EH1153267
BH80833,BH80833
AN129304,EH538048
EH93962,EH808622
CG163764,CG163764
CL38476,CL38476
CH62919,CH62919
DL28545,DL66407
EP63688,ER43411
CZ60706,CZ60706
BN353545,EH327742
EH290996,EH290996
EH797014,DT51721
BL100724,BL100724
CH41347,BN144525
EC21215,BB33936
CW838575,CW838575
CC90061,BR61104
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DH4395,CW935303
DB170192,DB51205
CW678105,BR61104
BL339063,DS68139
AG10973,BY9868
EF215379,EF215379
DL131422,AL103378
BF13557,BR115511
DD159068,EN66150
AE25079,AE25079
DH4326,DH38429
DE309891,DE309891
BL4978,AX2519
DN143360,DN143360
BY476924,BY476924
BN310915,EC9238
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
BN298004,BN298004
CG91788,CG12470
DL147856,AL44690
EH468188,EH751797
CP51075,CP51075
DD126402,DD126402
CW1275059,CW341701
EH13609,EH1176695
EH457652,EH457652
EH368614,EH863195
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
DD35153,EH906576
AP77774,EL63485
EF131638,CC159583
CJ161263,AN183820
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
EH1048714,EH1048714
BM63583,BM63583
EH1034135,EH328861
EH658401,EF100985
DE217619,AX59895
EH154368,EH67888
CW24291,CW88674
BN505760,BN505760
EL89430,EL89430
AD21074,AD21074
BD94198,DH44687
CW1018218,CW1226075
EH1088914,EH450111
DB320774,DB277216
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL359200,DL149758
BL455988,AR14474
CP28738,CJ136848
BR141765,BR104641
AL79651,AL93143
DD35153,CC71527
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
EM89082,EM89082
CW584234,CW1035099
DX56090,DX56090
CW500682,BD122090
CW638878,CW538785
AE30807,AE30807
CW598031,CW796705
BN82714,BN137605
CG111434,CG111434
DE63368,DE136050
AW25705,AN45083
CW400135,CW310928
DT70267,DT123544
ES14361,CW381870
AN138152,AN144324
EH677416,EH677416
DE234868,BN433567
EF89167,AS46834
CG105800,CG105800
BL405517,BL405517
DH15384,BE106998
DE234868,AL336292
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
CW76630,CW145026
CW1365817,CB49899
CW1190392,CW203527
CW515802,BW48570
CG111434,CG72994
EH676069,CG31026
DL154692,DL154692
DB320263,DB320263
EA37545,EA37545
EH781579,EH374256
BG47635,BG47635
AT26997,AT13882
BM12235,BM34416
CW846354,CW691625
EB38685,DL124411
AL221090,AL221090
CW451104,CW83752
BE331610,CZ79485
CW848225,CW304887
BN293278,BH131437
BN66377,BN549592
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
AN60822,EH349030
DN71048,EH349030
EH735060,CW555524
CW747316,EH969974
CT20782,CR10596
CW96701,CW572570
BL266052,BL266052
CZ120956,EH419118
EH174366,BD96843
DB300395,DB121056
BN375070,BN375070
BY482839,BY482839
BY325985,BY344994
EF89167,EF88924
BY551654,BY402346
CW403601,CW506596
BM17207,BM49824
CW520618,CW345834
CW1290835,CW477322
BN334449,BN160575
CW1295092,CW592486
AS46572,AK49549
BE272360,BE272360
CW1219404,CW1210905
EH179439,EH1217149
ER24761,EP7385
EH200940,CM58578
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE116626,BE56238
BA18420,BA18420
BY549488,CN42649
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
AL45094,AL58090
CM22138,EP30191
DW46662,CW985828
CW75547,CW11926
BY691705,BY691705
EH357875,BN170866
CW915935,CW641260
BY438770,BY25140
BN367629,CW382165
CY28721,DB120936
EH810523,EH646263
CL37029,CP8434
DT9413,DL95209
BL405774,BL405774
DE148306,DE128324
AL304661,AL304661
DB195159,DB194636
BY357614,BY353155
EA29690,DB282578
DR71530,AW26887
AL330695,AL330695
CY28721,CW308937
CW793197,CW449928
EH403457,DP42763
EH917487,EH917487
EH871471,EH210062
AA85511,BY236477
EH896108,AX56728
BM47204,BM66604
CT59613,AR14474
DL177850,DL177850
CW1016185,CW1211478
BN22593,DE285978
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
EB32501,BY443915
BL253914,EB41081
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
EN33672,DE180477
AM34608,AM34606
CW1114879,CW1114879
BY27909,BY271044
DL100258,EH374256
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
AT15396,EJ14345
CW146508,CW238188
AL233239,AL332449
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
EA6347,EN10256
AL152757,AL103378
EH231240,EH576693
EH818462,BY495669
BE90077,CG66619
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
CW155755,CW159857
AA100490,EH162789
CC90061,BD131461
AW174059,AW174059
BE282210,BE230966
AX41879,ES20903
DE84469,DE84469
BH141586,BH141586
DE177691,AN168168
BR116275,EL57854
DE98691,DE132606
BY305935,BY324220
BY121630,BY154106
CW365597,CW59846
DL232990,DL232990
BH91007,BK34224
BL166293,BL166293
EH424147,EH325638
CJ143130,CJ143130
BE234571,BE227478
AN65266,AN33846
DE265950,CW729955
BL204602,BL154963
CW990481,CW1070964
DL244553,DL244553
EH851023,EH395013
BN232483,BN232483
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
CW161063,CW465492
DH39256,DH2725
DB108918,DB65752
DE186638,AL126524
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
CW1252938,BH77617
EH400569,EH400569
EP87020,EH908377
BR196115,BR196115
EH855811,CL61384
BC31388,DL230841
CW144814,CW162080
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
DB305625,DB305625
BN312141,BE244123
CW159779,CW346593
ER9594,DS50263
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
DB142860,CN51790
ER22201,DT92608
BD94117,EH520302
BL131339,BL131339
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
CW678105,BP17059
CW1148515,CW905652
CW253491,CW342821
CW966697,CW1190210
DB189665,DB189665
CW811741,CW808379
EC10357,EB38904
BH177296,BH177296
DN56073,CC34477
CW1029872,CW287954
DE305432,DE305432
BY397377,BY397377
BL178831,CY32354
BR40583,BR49721
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
EH465617,EH465617
CW489957,BM46494
AL255911,EL78297
BY475074,EH493311
EM48430,AK152859
CW584514,CW160924
AP91039,AP91039
CW1240129,CW1356901
DB241547,DB203884
CW695856,CW852979
DB261984,DB131166
DB212538,DB212538
BH91007,BH23912
CW1001232,CW1141654
CW482765,CW1070964
CW183460,CW217511
EH699118,DE205865
EH75452,EH872000
CW202886,CW605899
CC28294,BE225787
BY50798,BY312428
CW827452,CW581974
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
DE69525,CW758169
BE221721,EH422695
BY598446,BY588833
DE274101,DE274101
CW123627,CW130825
EH442077,BJ29186
DB58817,AM5896
BD73741,DA19828
AL174539,AL104536
AA10847,AA154694
AG43399,CP35704
BP6528,BP56380
DH33457,DH33457
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
AN33133,AD13695
CW1123564,CW1123564
BY539940,BZ35508
CM20851,DT96432
AW206991,CM29334
EH1133359,EH1133359
DE91299,DE153283
BY261688,BY270324
BE223883,BE132954
BN279847,BN279735
CW962540,CW680084
CW1041495,CW1039769
DE281063,DE281063
CG114479,DL90516
BE39236,BE4629
DZ10356,BR181215
EH542373,EH252692
CJ144325,CJ144325
BR154648,EH515404
DE300420,DE300420
AN141015,EH711492
AP52171,BB60061
BN553104,DL96397
EC21215,AA99140
AL317088,AL317088
BY263547,BY252749
AL315510,AL137045
CW446947,CW588237
BD86230,BE317396
BY466363,DE230503
CW610619,CW533426
CW124999,CW135674
CW359435,CW352788
CL20467,CL20467
CW842065,CW455643
BR78655,CN81191
BL404154,BL404154
BN215199,BN218194
BN455380,BN279735
DL197010,DL197010
CW1128021,CW1128021
BE283758,BE131386
BL319660,AR9386
AG41735,AG41735
BY336242,BY468849
EH931745,AY45697
DE242951,EH754089
CT45437,EF56403
DR118708,CW549808
CW738086,CW566502
BR148516,BR197703
CW178965,CW356907
CW1117260,CW1342441
CW476070,CW776603
CG73510,DB49101
AW62811,EH680131
EH639648,EH440881
DD103568,DD170955
CW379893,CW328451
CW884132,CW590935
DE266601,DE266601
DT117670,DT117670
DS60110,DS102413
BE221721,BE94031
BY618131,BY618131
BR176895,BR175471
BB56382,BB56382
EH108893,EH399059
BY658337,BY658337
BB92580,BB92580
BL192294,BL78432
CW536728,CW609090
CL45674,BE180960
AK81134,AK81134
AS58001,BL290404
BY449061,BY449061
EL52190,EL52190
BN167491,AN153643
BY372955,BY681907
BR95788,EG12804
DB241469,DB241469
CW879652,CW924848
CF8209,CC112353
BL434796,BL434796
DB160672,DB160672
CW678873,CW891410
EH109708,EH109708
BR64081,BY252749
CG48865,CG173862
DB135637,AS86973
DE306379,DE115105
BL338384,BL338384
BD101774,BD101774
CW181265,DD65841
EH700457,EH700457
BN377243,DS68139
BL391927,BL193636
AW88244,AW50084
EH51968,CL4010
DN105678,BY159609
DN107083,EH551191
CW966697,CW967907
DT79339,CW203527
CW415946,CW305757
CW1184634,CW475302
AN39705,AN83746
EH402309,EH1044033
BN205782,BN522616
EH974785,EH974785
CP42246,CP42246
CY28721,DA58962
BP59512,BP59512
CW146946,CW91581
AN96874,AN96874
EH400546,EH455304
BY540745,BY681536
EH742202,DS21071
EH610347,EH563874
CW1157217,CW575679
DT111108,DE245524
CW449954,CW165659
DH57404,CM29334
BS7867,EH742520
CL45979,CL45979
EH815527,EN35640
BD16570,AA65656
DL237160,DL213605
EF109762,AS86973
BY501777,BY335976
DY37056,DY37056
AY3193,AS13811
CW797991,CW420624
CW441751,CW1179660
CW981122,CW974217
DE190886,DE184222
CW854731,CW362075
BN341853,BN334988
