globalID_A,globalID_B
BL461822,BL461822
DY17479,DY17479
BN524449,BN524449
DZ66220,DZ65713
CX20235,CX20235
AW84214,AW84214
EH1078644,EH1078644
EH668419,EH668419
BZ16489,BR34550
BR185628,BR185628
CW1168634,CW1168634
CW167989,CW1018629
CH50846,CH50846
AL55089,AL55089
EH607127,EH607127
EP26855,EP26855
AL229851,AL229851
BN496400,BN496400
EG15597,EG15597
CW862425,CW862425
CL66853,CL66853
BR51118,BR51118
CN36694,CN36694
EH1000889,EH511095
CJ165187,CJ60820
DZ10472,DZ10472
CW129463,BL508324
BD63161,EH515884
CW685589,CW685589
BY605853,BY605853
BE426007,BE426007
BY199589,BY452775
CA29791,DL134548
DR89531,DR89531
DP4702,DP4702
EH101048,EH232082
EH89147,DX30850
EH232005,EH232005
EG28992,EG28992
DH64183,DH64183
BE379964,BY561018
BE243986,BE178364
DB205340,DL189911
CM53602,BL278537
CW1157928,CW1157928
EF193511,EF193511
EH917649,EH917649
EH872813,EH872813
EM124428,EM124428
BR146259,BR146259
BE287835,EH860065
BE116310,BE110103
DE237719,DE237719
BY576470,BY19417
AK132491,AK132491
EH426224,EH426224
CW689996,CW203475
EH1111947,EH1111947
CW16509,CW16509
BR105896,BR105896
BY472983,BY472983
AJ33723,AJ33723
DB166288,DB166288
CW1035608,CW670215
DN83905,DN83905
CH51181,CH51181
DB188258,DB188258
DT16275,DT16275
BL142779,BL142779
CG176911,DB221071
CW1117296,CW1175870
CW129559,CW304074
EH1088615,EH1088615
BH11103,BH68441
CW24897,CW24897
EH904405,EH904405
EF80896,EF80896
EB34098,DL168310
EL57142,EL57142
CW574394,CW574394
CW544321,CW544321
BZ36946,BZ36946
CW579577,CW579577
DH60825,DH60825
CM53843,CM53843
CZ106628,CZ106628
EH839708,EH839708
CW92920,CW92920
CN94526,CN94526
BB90071,BB90071
CW481241,CW499362
CW616686,AP58795
AL132638,AL132638
BE276300,BE276300
CW477836,CW477836
AD12932,CW377407
EH427511,EH427511
CW159366,CW159366
CW761565,CW761565
EH312172,EH312172
EH491013,EH286790
DL223767,DL223767
EJ21631,EJ21631
EH1148613,EH1148613
CW859772,CW859772
AW160849,AW160849
BH99390,BH77177
CW726288,CW1010645
AG33126,AG33126
DE110569,DE110569
AW68547,AW68547
DB163807,DB309572
AS83634,AS83634
AF25418,AF25418
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
DE17093,DE17093
CW89800,CW89800
CW965233,CW877432
EH583902,EH538582
BL408924,BL408924
BE358888,BE358888
BG18917,BG18917
DL254835,DL254835
CL45483,CL45483
BL301546,BL301546
DW18383,DW18383
CW753352,CW925440
BH52220,BH52220
CN27277,CN27277
DX32844,DX32844
CW603955,CW603955
CC64880,CC23581
BE316218,BE224932
AA167335,AA167335
CW1035608,CW710240
CW950032,CW950032
CW79661,CW79661
CJ172747,CJ172747
DY19644,DY19644
CG193470,CG193470
CG95892,CG95892
CW103893,CW103893
BK48468,BK48468
CW818968,CW1014534
DD155718,DD155718
CW554828,CW327290
CW46676,CW143033
BK47723,BK47723
BH166025,BH166025
BN400632,EF23181
DL255810,DL255810
EH1149208,EH1149208
EH921576,EH921576
ED18854,EF55832
CW946990,CW714074
BY618186,BY618186
CW1068164,CW1068164
AK113306,EH935462
BZ15534,BZ15534
EH1240973,EH665978
CW789468,CW789468
CW106692,CW106692
AX66576,AX66576
AN194025,AN194025
EH975099,EH975099
BL364972,EH733780
EH1055769,EH1055769
BY608887,BY608887
DB226638,DB324437
AL275699,AL275699
DE231866,DE120695
CW809104,CW809104
DR31590,DR31590
EH523623,EH523623
BN455973,BN455973
BR156538,BR156538
DS22750,DS22750
CW228493,CW228493
DY22845,DY22845
AA152095,AA152095
AL270570,AL270570
CW905782,CW905782
CW1230582,CW1230582
CW362868,CW1006268
CZ94282,CB79537
CW870354,CW870354
EH88008,EH88008
EH1151673,EH1151673
DB112907,DH28035
CA43157,CA43157
BL387905,BL387905
CW1134596,CW604459
EG9286,EG9286
CW627995,CW627995
BR178064,BR178064
DL186795,DL186795
DT29550,DN146390
EH921039,EH921039
AA30519,CZ52254
BY678092,BY678092
AA73652,AA73652
DK25596,DK25596
DT114858,CG28719
AA189574,AS96633
DK41006,DK41006
CW417067,CW417067
DR38889,DR6463
BH104780,BH104780
EH1129995,EH1129995
CW1007496,CW1007496
BP46206,BP46206
CW1290984,CW1290984
DE265650,AA173822
CP38121,CP38121
CZ61729,CZ61729
CJ164798,CJ164798
CW917763,CW917763
CH54936,CH54936
EH118210,EH269625
BY238381,BY238381
CW975224,CW975224
BZ19777,BZ19777
EM72295,EM72295
CM14422,BN87099
AL257546,AL257546
CW188197,CW402759
AA164934,DB246104
DT54271,DT54271
DB220341,DB220341
CW906610,CW906610
AG25000,AG25000
DZ66916,DZ66916
BY408912,BY408912
BR195438,BR195438
BL386019,BZ46732
DH49878,DH65025
EH816383,EH549536
BR133057,BR92349
DD19861,DD19861
CB27166,CB27166
DE275278,BR160122
CW64714,CW64714
CW678140,CW678140
EH567271,EH567271
BP61051,BP61051
BL313655,BL313655
CW834964,CW834964
AW21596,AW21596
CC96190,CC96190
EH737545,EH92133
CW151791,CW151791
BY634857,BY634857
EH518545,EH518545
CW703249,CW464254
CW140913,CW252380
DB209605,DB209605
EN61772,EN61772
AN124382,BH172634
CW405970,CW405970
CJ39755,CJ39755
CW1168317,CW1168317
CA92057,CA92057
CW1227566,CW1073264
EG24032,EG24032
BY127786,BY127786
CW929491,CW929491
BL517855,BL517855
EH799688,EH799688
EH816960,EH816960
DR116575,DR116575
AL295502,AL326808
EH826873,EH826873
BG31926,BG31926
AM89332,BD145180
DL272674,DL272674
EH613586,EH613586
CW922374,CW922374
EH803349,EH803349
AL187293,AL153501
DR33419,DR33419
CW95197,CW488825
CW52119,CW198540
ED44754,ED44754
BY546834,BY546834
BL444279,BL444279
BZ48075,BZ48075
BN467576,BN467576
CW113332,CW57075
BL358403,BL358403
BL494502,BL494502
DD116147,DD116147
EH168251,EH168251
DZ46044,DZ46044
AN114435,AN114435
CW272841,CW110251
DT126269,DT126269
AL32653,AL32653
DK31942,DK31942
CW809076,CW809076
CW101083,CW126140
BR214270,DA32927
CW1000576,CW1000576
CW1176132,CW1176132
CW984618,CW984618
DD65015,DD59601
CW1247270,CW1247270
AN164072,EF78748
CW1159187,CW231025
BD104624,BD104624
BM45376,BM45376
DB176861,DB176861
BH99135,BH99135
CT37944,EH868352
EL89477,EL89477
AK97871,AK97871
EH761954,EH607144
DB277428,AL314301
CW513037,CW478053
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
BN504231,BH169260
EH658925,EH658925
CW378693,CW378693
BN497794,BN497794
EH970162,EH970162
DR121360,DR121360
BR171161,BR171161
BY439131,BY252445
CW172746,BL180750
DA115985,DA115985
BN159677,BN159677
CW66436,CW95155
CW1148793,CW1145150
DP41930,DP41930
AG40647,AG40647
AL132684,AL132684
EH1127441,EH1127441
AN151634,AN151634
EF61381,EF61381
EP68153,EP68153
CW791983,CW791983
CH42725,CP32415
DE287154,DE287154
BR193001,DN134266
AA143121,AA143121
BH152577,BH152577
DY37440,DY12486
EH916230,EH916230
BY203327,BY443985
EP91489,EP91489
AS70445,AS70445
BY272020,BY477382
BN86777,BN86777
BP51597,BP51597
BN72710,BN72710
BR58805,BR58805
AL318261,AL318261
BN145584,BN145584
EH487593,EH487593
BN395403,BN395403
EH568865,EH1020872
EH459509,EH459509
CC30629,CC30629
CA126169,CA126169
CN12475,CN12475
DB253569,DB253569
BZ50758,BZ50758
BL417047,BL416337
CW1268716,CW1268716
EB64983,EB64983
AN157578,CW1317488
EH50665,EH50665
CM28386,CM28386
BY417161,DP37847
EH467972,BL356201
AJ29347,AJ29347
BY524274,BY338296
CL45024,CL45024
CG164997,CG164997
CW985713,CW985713
EF216621,EF216621
AZ16958,AT7509
BE40530,BE40530
BE166548,BE166548
DA10387,EF206658
BL475038,BL475038
BB102987,BB102987
BN321830,BN321830
CW227027,CW227027
EH1059657,EH1059657
EP39482,DX49626
CW34552,CW34552
CW812011,CW812011
CM10055,CM10055
CW84783,CW84783
AA177516,AA177516
CW665036,CW665036
CW58430,CW58430
CW934385,CW934385
DB116126,DB116126
BY557572,BY557572
CW1205651,CW1205651
BE54572,BE54572
DC24452,DC24452
EH1243546,EH1243546
CE54127,CE54127
AE21230,AE21230
EL92640,EL92640
BR194402,BR194402
BM55199,BM55199
CW974765,CW1063161
EH1129054,EH1129054
BL334174,BL334174
CW796894,CW796894
CJ134075,CJ134075
AK103190,AK103190
CT13982,DD90591
DN127573,DN127573
CP28783,CP4915
CW534844,CW534844
CW23632,CW472573
EH455698,EH455698
EK14672,EK14672
CW637466,CW982012
DB66664,DB66664
AP9135,AP9135
CW781552,CW781552
AK87638,AK87638
DE275927,DE275927
CC57067,CC37556
AN169996,AN169996
BE306327,BE306327
BD132307,BD132307
EM99564,EM99564
CJ109771,CJ109771
CW13085,CW13085
CW148876,CW148876
EH859681,EH859681
CB70482,CB70482
BZ9979,BZ9979
AM86399,AM86399
BY323909,BY323909
EH969372,EH969372
CW1232940,CW1232940
CW805822,CW805822
DW30329,DW30329
AW119138,AW119138
BY369810,BY502188
EL16016,EL16016
DT66532,DT66532
ES3339,ES3339
EH834253,EH834253
AA3687,AA3687
AX65642,AX65642
EH941982,EH941982
BN475462,BN475462
DB269668,DB269668
DK26109,DK26109
AL288347,AL288347
BL519611,BL519611
CA103764,CA103764
EM106140,EM106140
CW947413,CW727470
EH1203368,CJ169697
AE20062,AE20062
BZ50527,BZ50527
DT168567,DT168567
EH774662,EH774662
EH989028,EH989028
EF200297,EF200297
EH326251,EH1250733
EH299753,EH299753
CA25449,BL110356
DB143671,DB143671
AN176826,AN176826
EN71558,EN71558
CS23998,CS23998
AA173910,AA173910
AZ17691,AZ17691
CJ126449,CJ126449
BY506253,BY760876
EH966977,EH966977
EH1062395,EH1062395
AM31550,EF56244
DC24877,DC24877
CW935955,CW935955
BP53557,BP53557
EB60650,EB60650
DE55589,DE55589
DG55190,DG55190
AL195582,AL195582
CW119177,CW806028
AG8156,AG8156
AW146145,AW147500
BL501956,BL501956
EH680633,EH680633
CW518629,CW518629
EH832350,EH832350
EH1013050,EH1013050
EH535597,EH741121
BN515859,BN515859
DD145581,DX40893
ES16824,ES16824
EH585351,EH585351
BY515096,BY515096
AN170606,AN170606
AT22339,BY534976
CL38142,BY682517
EM103312,EM103312
EF207768,EF207768
DW79972,DW79972
AW89260,AW89260
EH828746,EH828746
DT134409,DT134409
DS65803,DS65803
AN217158,AN217158
AG39148,AG39148
BR45261,BR45261
CG159386,CG159386
EH638865,EH638865
CW475722,CW1182829
BN419071,BN419071
DD12044,DD12044
DN160666,DN160666
BL412093,BL412093
AN27611,AN27611
DE309126,DE309126
DD202483,DD202483
CM9761,CM9761
DN61565,BB59852
EH671857,EH878143
BR178747,BR178747
BY636136,BY636136
BK14738,BK14738
CW733706,CW766653
CW846716,DN90936
AK109695,AK109695
AA124519,CW925849
BL309039,BL309039
AN4402,AN4402
CW566361,CW254744
BH45790,BH45790
EH702716,EH702716
CW1001164,EF207768
DD21129,DD21129
BL497251,BL497251
CA29791,AS12397
EF230444,EF230444
DN94774,DN94774
CM52088,CM52088
EH1122420,EH1122420
CJ72768,CJ72768
EF73194,CB73432
BY424841,BY424841
AL246516,AL246516
CW976327,CW976327
BR164452,BR178639
BE298480,BE298480
BG50638,BG50638
CW1035390,CW1035390
AL112630,AL112630
CL31997,CL31997
CW1087095,CW1087095
BH184408,BH184408
EH646111,EH646111
BN351967,BN351967
BL142648,BL164487
CJ123925,CJ123925
AL228705,AL228705
EH1223790,EH1223790
AP69785,AB31177
BH106487,BH106487
DE220496,DE220496
AL34470,AL34470
DN48937,DN25855
EH768829,EH768829
DB153840,DB153840
EH1021621,EH1021621
BH76847,BH76847
AN166497,AN166497
CW201939,CW315828
CW628878,AL255383
EM6171,EM6171
CW949093,CW949093
DA119704,DA119704
EA44824,EA44824
DL202138,DT114697
ER28949,ER28949
EH1155426,DL193666
CC63778,CC63778
EH339444,EH282923
DL15308,DL15308
EH1243288,EF36177
BE69060,AN22044
AK142289,AK142289
AM15698,AM15698
EK22691,EK22691
AN66456,AN66456
AS63442,AS63442
AA59653,AA103068
AA150365,AA150365
BW51961,BW51961
AL112691,EF100296
CW466159,CW466159
CW181152,AP97952
AL232527,AL232527
BL511942,BL511942
BD138946,BD138946
BE406368,BE406368
AL50677,AL50677
DC9329,DC9329
EJ3049,EJ3049
BN137597,BN137597
BN306933,BN306933
EP102069,EP102069
BY327241,BY478621
EH474899,EH1121927
CA25398,CA25398
CW874605,AN117936
CW733706,CW1097021
BL509977,BL509977
EL81857,EL81857
EH971328,EH971328
CW778413,CW778413
AL148133,AL148133
BY570699,BY570699
DB257443,DB257443
DB48890,DB48890
BB113130,BY532055
CT23151,CT23151
CW1207523,CW1207523
CW774113,CW774113
AS71249,AS71249
CW374336,CW374336
BN505632,BN505632
EM100317,EM100317
BY332999,BH15900
DZ13036,DZ13036
CC98529,CC98529
CW751145,CW1179249
AS83961,AS83961
CW1164282,CW1164282
EH179304,EH179304
BE326289,BE326289
BR128112,BR109620
CW464435,CW552002
EH570908,EH570908
CW96227,CW175636
EN70319,EN70319
CW94090,CW94090
BK44569,BK44569
DR35830,DR35830
EH1047967,EH1047967
DK19150,CW1080464
CA125464,CA125464
DZ41682,DZ41682
DR50776,DR50776
DE71456,DE96499
CW447082,CW164461
EL57306,AL173589
AJ42900,AJ42900
EH570904,BL218077
CE55562,CE55562
CW889948,CW889948
CL48787,CB61784
BD103266,BD103266
CW188177,CW188177
CW623419,CW655034
BE77307,BE77307
EF18347,EF18347
BL455875,BL455875
DT79107,DT79107
CW1277932,CW1277932
EM27169,EM27169
AP14954,AP14954
BZ14826,BZ14826
BN348839,BN348839
DT142452,DT142452
BB81399,BB81399
CW886135,CW886135
CD18904,CD18904
CC141618,CC141618
BL405608,BL405608
DZ71015,DT64036
EF136325,EF136325
BR141334,BR141334
EH1116492,EH1116492
DA107842,DA107842
BE339749,BE339749
EH1189521,EH272404
AM33518,AM33518
CW820495,CW820495
DB42558,DB42558
CA5964,CA5964
EP77473,CT48183
EG2746,EG2746
CW662372,CW662372
DA96503,DA96503
AL234266,AL234266
AW125487,AW125487
CL23943,CL23943
CW658012,CW658012
CW347558,CW318872
DE287233,DE326043
AE29558,AE29558
CW68145,CW228044
CW1126819,CW1126819
DT138318,CE42218
CW143256,CW143256
CW68145,CW68145
CW883502,CW412811
BC68827,BC68827
EH895217,EH895217
DE300599,DE300599
AM60733,AM60733
CW826293,CW826293
EH157899,EH157899
BY517355,BY517355
DE265324,ED29805
CW656617,CW656617
AK34180,AK34180
DN144807,DN144807
DR62358,EH922454
BE220630,BE220630
CW299279,CW299279
CN63526,DB149218
EH572052,EH572052
EH828965,EH828965
EH455996,EH455996
DC19016,DC19016
CM34706,CM34706
CW30364,CW30364
BL363447,BL363447
DZ6946,DZ6946
EH856684,EH856684
BL206364,BL206364
AL58137,AL58137
BB91819,BB91819
EH1127454,EH1127454
DK34694,DK34694
DW43285,DW43285
BE339631,BE339631
BL186106,BL186106
EH402309,EH103505
CW745359,CW745359
CA66650,BY362021
BL108873,BL97387
EH976657,EH170713
EH155433,EA24598
AN153798,AN153798
CW826249,CW826249
AK120372,AK120372
DR17255,DR17255
CW290677,CW514195
BL418905,BL418905
EH770879,EH976369
BE403246,BE312417
CM29580,CM29580
BN456091,BN456091
EH732691,EH732691
CW1094796,CW1094796
CW630036,CW630036
CW120187,CW354406
DE218150,DE218150
DH37041,DH37041
CW843687,CW843687
CW728982,CW109670
CW944580,CW134743
BY736100,BY178255
DX61767,DX61767
AP77086,AP77086
DR129831,DR129831
BC41801,BC41801
BE435184,BE435184
AL60170,AL60170
DW70017,DW70017
AX13256,AG34418
EH609676,EH609676
AL108298,AL108298
BY492079,BY73814
EH315126,EH315126
BE293295,BE293295
CN80894,CN80894
DB124955,BD77965
BK49786,BK49786
BE343202,BE343202
AN175177,AN175177
DR6971,EF111076
CW18973,CW18973
EH965508,EH965508
CW774026,BB72755
DE290491,DE290491
CL62577,EH500654
CW68911,CW413073
DX48334,DX48334
CW104882,CW104882
BR222182,BR222182
CJ137281,CW1317488
CW102540,CW102540
EH770176,EH770176
BH143336,BH143336
CW1022864,CW1022864
AW93116,AW93116
DP24306,DP24306
CW225649,CW349195
DL242496,DL242496
BH51948,BH51948
EH1053611,EH1053611
DH55881,CH36948
CR26944,CR26944
BY301954,BY301954
AL145803,AL211408
EL23068,CW800133
BZ2465,BZ2465
CC114211,CC114211
EH966875,EH966875
AS12397,AW78487
CW1016234,CW1023001
DR8528,DR8528
EL89385,EL89385
AB32163,AB32163
BL442333,BL442333
CW876492,CW876492
BL309974,BL309974
CW121594,CW121594
EH971136,EH971136
BE108702,BE108702
CX15139,CX15139
CB70127,CB70127
DL220520,DL220520
AW169892,AW169892
BL364225,BL364225
BG39369,BG39369
BE95643,BE95643
BL424998,BL424998
CB5259,CB5259
EH1056148,EH1056148
EL75979,EL75979
CW650275,CW525258
CW963847,CW265637
CK13250,CK13250
EF115623,EF115623
AN22347,AN22347
BY730023,BY730023
BC52046,BC52046
DR34586,BC49059
CS30005,CS30005
DB157780,AK57768
EH1242788,EH1242788
BW32097,BW32097
DS73864,CW596684
EH508953,EH508953
AN151202,CW640943
CW668329,CW407585
BY23505,BY23505
EH973354,EH973354
AG7123,AG7123
DE126173,DE113827
CW692108,CW692108
DE201897,CW846665
BZ49503,BZ49503
CW1035594,CW1035594
EH921303,EH921303
CW1151414,CW164423
BJ18745,BJ18745
DR122184,DR122184
CW518861,CW1207388
CW401357,CW497080
AK113306,CW1181800
CG114645,CG114645
DB252821,DB252821
AL146984,AL146984
BL45751,BL154939
BL38712,BL38712
CW1063356,DD216114
EH872219,EH872219
CW416158,CW581974
EL38372,EL38372
BM41873,AW55248
EH526365,EH526365
BN290421,BN285828
CW418591,CW566920
BE427598,BE427598
EK17557,EK17557
CW127161,CW413431
DX58217,DX58217
BH100790,BH100790
DB226239,DB226239
EH801311,EH801311
CW673614,CW673614
BR150029,BR150029
DE291217,DE291217
AL252945,AL252945
BY626998,BY626998
EM56764,EM56764
BL431849,BL431849
CW720253,CW767536
AY27818,AY27818
AE18356,AE18356
BN256674,BN256674
CW1302534,CW1302534
AA11880,AA11880
DA77123,DA77123
AT20954,AT20954
DH47835,AJ16046
DB181111,DB170993
AN8913,AN8913
AN99316,AN99316
EM57195,EM57195
BZ43136,BZ43136
BJ17615,BJ17615
BR156774,BR156774
BH157541,BH157541
CW587645,CW587645
CW1063356,CW1063356
CW512420,CW512420
EM105360,EM105360
CW1292334,CW1292334
AM81297,AM81297
DD35153,EF100296
BL303161,BL303161
AG27012,AG27012
BM43752,BM43752
CW751145,AN152959
BY623545,BY623545
EH114287,EH876571
DE237210,DE187017
CA68973,CA68973
DE290916,DE290916
BR117752,BR117752
CW213246,CW213246
DD83186,DD83186
BR73840,BR73840
CA41329,AP47183
EH864632,EH864632
CW785406,CW746583
CZ92467,CZ92467
EH373031,EH373031
AE20677,AE20677
BN485941,BN485941
EH946271,EH946271
CW835736,CW835736
AM102535,AM102535
CW384482,CW231806
EH1204622,EH1204622
CN77943,CN77943
BR208270,BR208270
CW1120619,EH800127
BY574195,BY574195
DT93498,DT93498
CW1082783,CW1082783
CG150304,CG150304
CW189914,CW63093
AG45307,AG45307
CW823552,CW823552
CH40424,CH40424
DD139105,CT56462
EL50349,EL50349
EL73427,EL73427
CB78542,CB78542
DB286502,DB286502
CT56560,CT56560
CW1103236,CW469190
DB256789,DB256789
DB267514,DB267514
EN71537,EN71537
AM32669,AM32669
BL267101,BL267101
CW61579,CW267882
EH493016,EH493016
AL251373,DX10615
BE356250,BE356250
AL38788,AL38788
CW321318,CW321318
EH869264,EH869264
DN155541,DN155541
CW1304268,CW1304268
AL208812,AL229906
BW17763,EH123852
AA204756,AA204756
BB50001,BB50001
BN314076,BN145509
EH1108340,DN152569
DD29716,DD29716
DN118218,DN118218
BY338449,BY338449
EH686255,EH686255
EF20424,EF20424
CW490427,CW490427
BY575174,BY557999
BD83251,DL106094
CW416158,CW281860
DR77619,DR77619
CX9318,CX9318
DE253690,DE253690
EH240247,EH674237
EH1269084,EH1269084
CW931724,CW931724
CA115606,CA115606
DD216114,CW1063356
EH1019212,EH1019212
CW844646,CW844646
BN167660,BN167660
DE240132,DE240132
AN41237,AN41237
BH65950,BH65950
CW776427,CW776427
AL70379,AL70379
AW99934,AW163901
DB140612,BN218830
DE302614,DE302614
BL489040,BL489040
DL201579,DL201579
DL193885,DL193885
CG118392,CG118392
EF13790,EF13790
BE379394,BE379394
BN371333,BN371333
EH1206421,EH1206421
AW197357,AW197357
DL188232,DL188232
CW200228,CW200228
DD216114,DD216114
AS85760,EH164982
DP29920,DP29920
DB222218,DB222218
EF157889,DW20687
CW372016,CW491786
BH147666,BH147666
DR59401,DR59401
CJ149972,CJ149972
CW963791,CW963791
CW968936,CW968936
DB273219,DB273219
DG59037,DG59037
BD107981,BD107981
CW917249,CW962713
AW73058,AW73058
BH115041,BH115041
BZ3276,BZ3276
CW442181,CW442181
AB41320,AB41320
BN507956,BN507956
AN166688,AN166688
AW147500,AW146145
EG28457,BF13511
CW1237487,CW145548
CW1276007,CW1276007
AN129029,EF153583
EH515849,EH515849
EH870714,EH870714
DD113075,DD113075
BL371203,BL371203
DE305428,DE305428
DK29932,DK29932
DD136187,CW846716
CW870898,CW899153
DT106904,DS71477
CW765122,CW1072935
AL11603,AL84694
BE24579,BE296005
CW793752,CW793752
CZ107364,CZ107364
ES16124,ES16124
AW153951,AW153951
CW352726,CW894047
EH1106149,BL317972
DA82873,DA82873
BM30169,BM30169
AM91630,AM91630
CZ66925,CZ66925
BC21098,BC21098
CW219497,CW741616
AS44469,AS44469
BL343135,BL343135
EH139207,EH139207
BE267497,DL149326
BY591199,BY591199
DD136187,EH470249
AN170159,AN170159
BE57345,BE57345
AW173139,AW173139
EH930024,EH930024
ED23587,ED23587
BN302959,BN302959
EH1204000,EH1204000
DW66158,DW66158
CW833967,CW833967
AM95605,AM95605
CW678105,CW287954
AL220394,AL220394
DE279969,DE279969
BR172315,DN146390
EH618885,EH309811
ER43988,ER43988
BE271795,BE271795
BR92972,BR92972
AL54917,AL54917
DF18812,DF18812
BN458210,BN458210
CW1142248,CW764053
CW501217,CW501217
DB208951,DB208951
CJ39300,CJ39300
EH1127497,EH1127497
BE372158,BE372158
CA104028,CA104028
AK4787,AK4787
CW756039,CW947355
AW180479,AW180479
BZ20578,BZ20578
AS97819,AS97819
CW728433,CW728433
CW359599,CW359599
DR30624,DR30624
BL10789,BL10789
BB68095,BB68095
CM52718,CM52718
DP43827,DP43827
CW458450,CW1123825
DC10731,DC10731
AN31932,AN31932
EF148910,EF148910
EH893246,EH893246
DL143346,DL143346
CW1056800,CW1056800
BL141979,BL141979
CW235090,CW170495
BE364413,BE364413
BH11240,BH11240
AL57499,CG54139
BE303185,CW577267
EF54770,EF54770
CW199837,CW346125
AP81115,AP81115
BH70377,BH70377
BE110724,DE128679
DE298891,DE298891
BE228592,BE95079
AL186798,AL186798
BL398941,BL398941
BE392245,BE392245
BD127702,DB170830
EH1242170,EH1242170
CJ200945,CJ83035
CW615606,CW799869
DX34463,DX34463
EM108687,EM108687
DS93619,DS93619
BR125805,BR125805
CW937089,CW937089
DA102098,DA102098
EH988966,EH560280
CL10273,CJ59168
EH1147230,EH1147230
AW119138,AW49569
BY668895,BY668895
CW1237502,EH955223
EH859804,DS85325
EM56696,EM56696
DB101850,DB101850
CL53233,DZ65960
BY204237,BY204237
CW675203,CW740280
BN123571,BN144525
CW489717,CW489717
CM58963,CM58963
EH902684,EH902684
BY141073,BY141073
CW1222097,CW1222097
CM72331,ER40280
BB68217,DY12659
AJ31972,AJ31972
EH546069,CH36948
BE309493,BE309493
EH73472,EH53100
CW853384,CW853384
CS32169,CS32169
CW596989,CW416158
AG29913,AG29913
AL82874,AL105597
CD23667,CD23667
DN126551,DN126551
AW103203,AW103203
BN313273,BN313273
CA91034,CA91034
DZ66731,DZ66731
BY415555,BY415555
AN79063,EA31079
EA4390,EA4390
DZ44296,BB64974
CW878908,CW878908
EF53882,EF53882
BY515853,BY515853
EM115466,EM115466
EH256403,EH256403
BB90582,EH936999
AW178552,AW178552
CW731766,CW731766
DE293425,DE293425
CW292091,CW292091
EH641900,EH641900
EM133410,EM133410
BN403190,BN403190
AG46971,AG46971
DB271080,DB271080
BN390866,BN390866
CW116260,CW309133
DR90871,DR90871
AK130099,AK130099
BE399010,BE399010
AL29118,AL29118
BL47311,BL47311
BM30270,BM30270
CL53803,CL53803
CW1122374,CW1122374
AD25012,AD25012
BH148400,BH148400
EH959502,EH959502
