globalID_A,globalID_B
CW330266,CW706216
CW677221,CW415871
EF110000,AA187673
BL376898,BL376898
EH678904,DT85352
BS12864,BP52165
DE294667,DE264962
CW417581,CW785916
CW662954,CW559786
BN208469,BN331236
EH323668,EA32000
DL199216,BD88461
CW1013468,BN402572
AA108035,EH367083
CW994973,CW1055965
ER28181,EH955457
CW406804,CW376951
CW1370483,CW873079
BB68208,DN53691
EH314684,BN392009
AN73299,AN195198
EH489937,EH1007976
DE84245,DE109731
BH88410,BH88410
CZ64380,BH54346
CW331320,CW933916
DB223505,DB223505
BM35407,BM35407
CW348082,CW377335
CW311492,CW1373395
CT28550,CT13555
BR97251,ER16931
EF141831,ED23913
CW537674,CW537674
CW747951,CW333492
EH984031,EH984031
CW369980,CW369980
BH121038,BH121038
AN100629,EH167585
CP29014,CP29014
CW533037,CW822825
EM38187,BY502005
AW148369,AW95502
AW180322,AW96355
BL253113,EH391940
DB185426,DB154914
CW333568,CW190753
AA101523,CW570953
DB145089,DB188633
CW290465,CW631669
AA141753,AA141753
EH441420,EH441085
DB160739,DB160739
DB111753,EH255666
CW530099,CW760916
BL95588,BJ7494
CW703048,CW703048
CW325005,CW1052908
BL128876,BD25835
EH768541,EH802835
BY398909,BY693550
EH961360,EH388714
EH969633,EH969633
AX13640,AX13640
CG132296,CG132296
EP59521,EP59521
AA168842,EH422695
EH654375,EH621054
BE221721,DB147421
DD74863,CC143781
CB54473,CB54473
BE404597,BE404597
CW159673,CW442798
BH81919,BH74780
BR131729,BR131729
EH499258,EH616624
EH503633,EH820158
AN107645,EH592817
BR210371,BR122736
AP60301,AP60301
CW438208,CW331811
CW444494,DR138572
CW565942,CW566920
CW1017440,CW109950
AM73402,CN81191
BY279454,BL214297
EH515748,DE131551
BE350557,BE350557
DL136601,DL136601
EH299903,EH279864
CN90966,CW648428
AL136232,CD21435
AN202849,AN202849
CW536972,AB22843
CW502668,CW502668
AK104207,AK104207
CW507690,CW353501
CW678653,CW643815
BN354915,BN354915
CG62334,AL143110
EH709300,EH709300
AM91792,AM47456
CW576324,CW684986
AN122926,AN122926
EM53296,EM72480
CB59198,DE164654
CW817954,CW817954
DE212670,EH949350
BY683118,CL22202
EM113961,AA67200
DS91647,EL67723
EH442954,EH783571
EH714467,DB240162
EH741133,EH741133
CP37155,CW266772
EH866383,CG41773
CW381813,CW147931
EH314684,EH688954
BN347911,BN347911
CR22045,DZ54124
CJ171133,DB91730
CJ154973,CJ102955
CW270949,CW416158
CW110649,CW651363
DK28094,DK28094
CW772953,AN112124
EP55460,DT85462
BL217511,DE125306
EH484581,EH575333
EH887753,DE86993
BE355597,EH1109327
BM21138,BM21138
EH200925,EH153352
AS43567,AS45922
BY88430,BY365487
CA103954,AN101686
EH419063,EH780233
BY485053,BY35456
DS50670,DS50670
CW795724,CW795724
CW255615,CW679431
BN423748,DT152896
CW1302475,CW1302475
CW703249,CW444681
DE232264,CL34680
EH712565,EH582023
DL232840,DL232840
CW419469,DL158458
CW707159,AN229507
CW507690,BE247872
EL23068,AW104459
AL215681,EH470572
EH1045729,EH587081
DE266511,BN333636
EH254449,EH656251
CW607972,CC3639
CR16849,BD123977
CW700014,CW340732
CW332056,CW717064
CW1245956,CW525906
CW1173807,CW1073403
BL264401,BL418314
EH507293,DT29864
BL326930,BL326930
BL253032,BY264278
DT84717,AY20155
BL387006,BL196557
BH171636,BY567248
CW1164209,CW524693
AL125208,BY286361
CW863852,CW289686
EH288258,EH159941
AD18147,CJ79549
AL197020,AL197020
DA94547,CM44817
BY496865,EP60700
BZ15084,BZ15084
BY351621,BY351621
CW1092656,CW1248159
DZ34824,DZ34824
AS12397,CW448950
DB142860,BE206336
DB229307,DB211516
BE403721,BE403721
DB245543,BL369229
CG194697,CG194697
BZ36187,BZ36187
DA15604,DA15604
BC63191,BC63191
AL204345,AD13445
BE113953,BE113953
CW439788,CW982953
CW501959,CW501959
DS80013,DS80013
EH409586,AS60896
DB311278,DB158169
BY236567,BY124592
EH495025,EH279358
AL64042,DE99356
BE18645,BE31008
CW403007,CW785916
BY408875,BY32224
CW510062,CW510062
EH211812,BN153615
BC35830,BC35830
DR92281,DR92281
DN101376,AK120558
BR121775,BR121775
EH747321,EH747321
BE222800,BE394300
DB159765,DB192585
AL154633,EF132292
CW499115,CW799387
EH1002411,EH1002411
AE16959,EH486074
CW350618,CW645849
EH736634,EH414844
EF141148,EF141148
CW665172,CW407501
DT72329,EH461907
BZ20327,BZ20327
DN92331,BN431838
EH478083,DT162765
BN306685,BN306685
EH493153,EM54038
BN278005,BN388800
CW1367842,CW204591
CW619257,CW571079
CW702475,CW798331
AM44827,AM44827
CW619251,CW619251
CC60947,CC36405
CL27525,CL27525
BN307998,BJ8688
BY384231,BY384231
CN62223,CN62223
EH602882,EH382678
BD146822,BD64321
CW904237,CW448785
DT73485,DD59213
AS47087,EF116634
AW130415,AN35216
EH594430,BS16691
BL263841,BL263841
EH353332,EH641565
ED55171,DN74562
CW640239,AN64669
CW814942,CW469533
BY376366,BY308217
BF22571,BF22571
CW1321750,CW742861
DE230305,AP36865
DD54388,EH364009
EH450021,BD131461
AD25193,AD25193
BN255248,BN131442
EH701698,EH701698
EH458602,DJ9809
EH561429,EH447948
EH633948,EH66031
EH1265278,BH132340
DK36821,DK36821
CW254018,CW306161
EB52417,EH733026
BN475871,BN475871
BR158766,BR158766
EH832788,EH267907
BY361971,DS97570
EH324023,EH362944
EH271703,EH301372
CH33366,CH28732
CW665172,CW653695
AX43800,AL254861
CW650951,DD68066
AA121079,AA104794
CW348356,CW959820
AA189574,AL89541
EF201746,EH558682
EH389149,EH76552
DD80767,DD75313
CW814337,CW396179
DB208552,DB208552
DN55890,DN59767
BY148923,BY16148
EH933702,EH882944
EA15339,DL144921
AL60469,AL60469
BY387248,BY603509
AZ9648,EH565147
BE7941,BE329807
CA66987,CW644799
EB65248,CY24055
CW703249,AN78415
CW898244,EH616988
CW327867,AM28132
BR158539,BR158539
BY365062,BY678478
CW401877,CW401877
DN111027,DN111027
DB183918,DB183918
AA98456,AA98456
BY669901,BY505621
CW245871,CW245871
EH823514,EH823514
CW530622,CW530622
EH145280,BY102013
CW948293,CW948293
BL437100,CL41408
DT103618,CW723235
CH29078,CH29078
CW686133,CG47281
BE240458,BE240458
CW978743,CW951926
BN145060,BN145060
EH825801,EH162870
EH189113,BY525580
DS73864,EH478971
CW494587,CW473938
DG29564,DG29564
AL229910,AL139429
DA67140,DA60746
CW307185,CW238711
BA4915,ER4175
CW555509,CW931856
DA92048,DA92048
CW336354,CW347826
AW104536,CR8856
CW325005,CW201139
BG21321,BG21321
EH655782,DE209341
CC136333,CH35207
EH497567,EH205420
EH234963,DN41692
EH495025,EA50238
CT43382,CZ51358
CW495460,DT128532
DA63588,DA63588
CW423343,CW423265
AS47087,DN41692
AP52101,CW703751
CW350916,CW1013380
CW864405,CW864405
EH1217176,EH516880
CW371220,CW354440
BY109473,BY246152
CW420184,BH94638
AA121036,AA121036
AK60983,AK60983
CW985565,CL51936
CW736548,AW213991
EH902775,EH902775
CW784487,CW723466
CW442660,BR105483
CW803011,CW505595
EH177316,EH650779
BL493287,CW477689
CH38118,DA10217
AL318435,AM7457
CB70478,CY23140
EH961360,CC54185
AN99538,AN97814
BY228346,BY19016
CW280719,CW400501
CW759597,CW552816
DB310342,DB145522
AL261288,AL336292
CG79225,CG79225
CW904237,CW529529
BH102733,DN41692
AM96385,CL34680
CW208917,CW320762
CW1024308,CC62458
BE346119,BE346119
CW1168317,CW1058984
EH541870,EH438801
BY636461,BY636461
CJ36731,DE98330
AW60696,AW60696
EH787217,EH787217
DY6014,DY6014
AD18147,BE107303
CT20756,EH660832
CB28362,CB28362
BM43839,BM43839
BY472400,BY472400
BH94349,EM83860
AW169733,AW169733
CW526748,CW834964
EH1250255,EH1250255
AS95769,AS68115
CW466940,CW163902
CW1017272,CW1017272
DB167926,DB296405
CW222001,EH295967
DT111834,DT111834
AA67068,EL50322
CW618877,CW319432
CL60096,CL60096
CW533512,AF13274
EF70644,EF70644
CC112729,CC112729
CW682551,CW682551
EH502871,EH317395
AJ11782,AJ11782
DE216806,DE216806
DT100686,DS70543
BG26544,DE141185
EH997545,EH997545
EH450021,DT77896
EL46052,EH741121
CZ47821,DN81660
CA125034,CA125034
CW492899,CW582107
EF119040,BR151204
CW416158,CW416158
EH419063,AN52777
CW1024308,CW433609
EH549686,EH413601
CW591787,CW639564
EH903586,EH903586
DL114197,DL114197
CW370919,CW778928
CW432092,CW449010
DL205616,DL205616
CW445549,BN359108
BE349536,BE349536
CG179320,CW1176573
EF61667,EF61667
BY400993,CC77739
EH419063,EH346103
AN40604,AN138845
AY37657,AE14489
EH420127,EH422704
DB97648,DB136238
CW584314,CW472742
BE221721,CW218122
EH751683,EH751683
BE233590,AN59328
EF195176,BL168791
EH828621,EH828621
EH409626,EH409626
DB58817,AN98663
BE364857,BE451319
CM41314,AW158497
BE322291,BE262920
AJ23860,CG13355
CW262296,AW48587
BY471564,BY327396
BE39467,BE39467
CW895871,CW575355
DB163347,DB204424
DS116612,DS116612
EF179378,EF52514
AN125686,BR109620
BC41843,DB120936
CW372218,EG58140
AL56879,BN489064
AG39969,AG21320
AL261288,CC77739
BY342053,BY342053
DB159765,DB175197
EH566824,CW398539
BL449850,BL449850
CW1364612,CW477467
BE421333,BE421333
CW1126760,BN148981
CJ112274,EH658320
BE320842,BE244651
CW453438,CW565161
CG172021,AJ20256
EH448803,EH747321
AX46514,BY410565
EN46085,EN46085
CW398379,CW416158
AL247242,DS89531
EH505192,EH247691
CW734328,EH439618
DA54952,DA54952
CW922471,CW292375
CC56459,BN354915
EH504540,DT51721
AL136539,CA62164
AY28870,AY28870
CW971466,CW971466
CW826667,CW826667
EL20858,CC86119
BY315186,EH478771
BL455988,BL326345
CG98918,CG98918
EH171287,BE107303
EH458323,CB43626
DW32456,CW244533
AL83989,AL89541
BE197897,EL59856
DH44127,CW667131
CW941635,CW947489
BB102630,EH469596
DT95287,DT95287
CW441751,AP8782
BE312445,AL250308
CW688785,EB32914
CC4051,CC4051
CW678764,EH349174
CW365326,CW163905
EH540620,DC4232
DS68138,EF22889
DA53960,AK58017
DB211440,DB211440
CC90061,CJ65393
BE291030,BE291030
EH622291,EH622291
CW476131,CW385847
EH765479,EH327031
DB77251,DB89662
BH116162,BH116162
DX42662,DL95209
DS103662,DS107784
EH684326,AS74263
EH1062156,AB22843
BY469984,CJ117851
BY220037,BR70611
CW1005540,CW1005540
AL253646,AL253646
EH543584,EH783571
CS23337,CS23337
EH1114543,DA90319
AW182409,AW182409
EM110662,EM110662
BL352517,BL352517
BH102156,BH102156
CW872257,CW706036
CW577139,CW548537
BD31478,AF14521
EH781112,EH834122
CP27893,DN88981
CW1152739,CW357536
BD112920,BD112920
BM56398,BM56398
CP26782,BE206336
BN126801,BN173264
AN155660,AN155660
DX42411,BA11273
CW959558,CW959558
BL241341,DH11085
DT45142,DT45142
CW1093646,CW179740
BE28280,EH428462
CW801203,CW801203
BD46325,DR138572
CW724685,CW564132
DR128569,DR128569
DD46412,DD71594
BB84702,BB84702
AL170900,CW438119
DD187159,BP32020
BG37035,EF101538
BJ31594,AK61446
CW875536,CW875536
CW555857,BL154027
DG26986,DG26986
CG46461,CG106079
AS85760,EH855198
AW89465,DB84307
CW500682,BE94031
CW482765,CW1324975
CW574451,CW574451
CW340118,CW524693
AL183105,AL183105
CW898324,CW898324
AG50361,AG50361
CW438146,CW1163158
BL386390,ER24773
CW323784,BH94638
DH49555,DH49555
DR119640,EH370928
BY661951,CZ114592
CW127161,CW706764
BN308633,BN225720
EH523184,BD82712
BG33149,BG33149
EH793193,EH949463
DB192146,BB66863
BN430966,BN411738
CW508138,CW351448
DZ37195,CM21655
DA116115,DA31979
CW522717,CW464961
DN35337,DN35337
CW515204,CW693661
CG72782,CA49275
CW756624,CW724636
ED20972,ED20972
AF18718,CB54469
BK48468,BK38501
BR79467,AS53009
CW692726,CW301249
DE294044,BL106560
BD117444,BD61449
AA148313,AA148313
EH998101,EH298448
EM118574,EM118574
CW911061,CW911061
BP42269,BP42269
EM99479,EM99479
DR92281,AW65482
CW575047,CW575047
CW574525,CW1244221
CJ23577,BL312834
CW678653,CZ75997
CG34880,CG127430
AL62493,AL62493
CT44124,BN215465
CW255615,CW1207219
EH257023,BM22412
ES27408,ES27408
BE404299,BE404299
BP40782,BP23963
BY123204,BY306427
DB105860,DB105860
CH54107,DD111816
DB199506,DB75925
DL165098,DL125876
EH221161,CZ80822
CW748238,CW748238
CW791360,CW1186579
AN192415,AN192415
DB82884,DB87944
DH30063,AS41219
CG4045,AL336292
CW217034,CW879595
CW501685,CW501685
EN43866,EF71569
DK14731,DK14731
ES14141,EF28031
EH1175502,EH227930
DD92017,DL247910
BZ25158,BZ25158
CW162512,CW259771
EH1161327,EH1161327
DG42140,DG42140
BY396679,AN117632
AA60261,EF55811
EH559067,EH375026
CW152735,CW109950
CW1273886,CW277287
EM47195,EM96293
CW859907,CW460292
AL93166,AL93166
DE169295,EL56108
BG31584,BG31584
EH441980,EH441980
BY471480,BY556772
BE128171,EH592817
AL49286,CW275971
CW668593,CW668593
AN133526,AN133526
BY239359,BY235284
BH92545,BD131461
CW1134570,CW277849
BE430062,BE59010
BL353949,BL353949
BY686641,DL96397
CW146219,CW146219
CW368434,CW680127
CN57387,DD35664
DE62503,CW97781
CW532301,CW469400
CW626320,CW706403
EH828480,EH828480
EH887136,AA65227
DT66283,DT154111
AN95763,DX36076
AN188554,AK58017
DB81740,DB11614
BE297171,BE84123
CW707159,CW400986
CG157446,EH1006844
CW702475,CW576101
EH711481,EH711481
AN175303,AN175303
EH1024178,EH1024178
CW518376,CW477095
AN126981,AN126981
EH504540,EH428116
CW1070675,DE164654
DB202269,DB190449
CW580220,CW396602
AB28189,AN126323
CW148319,CW608418
CW596989,CW524693
EH1152056,EH702678
DB74932,DB157795
CW1009402,CW1021025
BE290385,BE290385
CW785723,CW469568
BN320092,BL210408
EH496787,CW886013
BY125910,BY125910
EM98363,AP13711
EH282503,CW986856
BZ54061,BZ54061
CW485970,CW583107
EH1133533,EH1133533
ED55171,BL282678
AX66878,AX66878
CW1161090,CW602432
CW675891,CW836553
AW145641,AW145641
EH784578,EH162789
BE174399,BE174399
DZ38069,DZ38069
AN73189,DG13099
BN203874,BN158046
CW967344,BB41888
DB142860,EH611657
CW529065,CW341011
CW1024308,EH1253852
EH458323,EM72941
BN317731,EH245883
CW662706,CW473766
CJ89057,CJ89057
CN44383,CN44383
DE189522,CT54280
CJ21138,BN423563
BZ56999,EH389255
BY3763,DE117714
CW911010,CW1299229
EM4370,DD77392
CW910673,CW458386
DL81544,DL275456
CW293000,CW220463
BE348785,BE348785
BL143824,EH235064
CW1134570,CW299016
DD49261,DD49261
AX48861,AX48861
CW681520,CW437495
DB240563,DB240563
EG38742,CW305052
CW648806,CW297012
CG72782,BY287688
DE303644,DE303644
CW268057,DN73966
CW286739,CW296268
CC84134,DB120693
EH247270,EH473689
DL119160,DL112080
BY321071,BY594369
CA66987,BC29800
DB107038,AF19206
BE354632,BE354632
CW369263,CW368587
AH17544,AH17544
EH289077,EH537403
CW881929,CW1072935
BY526684,BY209971
AL104595,EH238244
CW267958,CW156742
AM83946,EL36247
BY508864,BY52230
BL347838,BL347838
EB52308,EB52308
BY649254,EM58262
EH260191,EH551325
EH1061885,BE206336
EH1154828,EH451788
EH921918,EH921918
BW25433,DT120581
CW124161,CW336566
CG146937,DB135377
EM122008,EM122008
DB117204,DB241315
BM32891,BM32891
BL315711,DD83657
CC100825,CC100825
CW182558,CW761695
BN403277,BN238297
BN290372,BN157334
BL465183,AN113877
CG72782,AA110730
BL367966,BL367966
AL83989,AA94070
AS68862,AS68862
AL149644,AL149644
EF90877,EP70211
DA112874,DA112874
DB135677,DB175197
CW688785,DA50805
DK32762,DK32762
AA168842,AW158497
EH843794,CZ85654
BL476954,BL219910
EH1317607,EH1317607
CW318096,EF55811
BL333474,BL333474
EH379971,EH379971
CE41039,CE41039
CW840864,CW1273797
AG31543,AG31543
CB67448,CB67448
CW607631,DE168039
CR4115,CR4115
AM40031,CG135361
EH479398,EH479398
CW511321,AN71861
AS61813,CJ79549
AN174427,AN143492
CW774478,CW1112512
EH131877,DT26807
EH523184,BR159947
CG73247,CG102116
BY434469,BY239603
CH60203,CJ79549
CW528160,CW773741
DL182036,DL182036
CW520566,CW520566
BY378249,BY457954
BJ31483,EN30386
BR132006,BR217376
EH479919,EH807770
DC24667,DC24667
CW398731,CW469873
CW600148,CW302925
DY7940,CW949277
CW484937,CW325982
EH257023,BL440511
CW925199,CW745610
EH205528,EH992123
CW441751,EK4813
CW555857,CW667131
DD74863,DE184499
BE185277,BE189729
BY316987,BY251379
BW39581,BW39581
DS101081,BH154857
DE88638,DE80038
CG101583,DE115161
BY267893,BY267893
CW267958,CW1045288
AL43236,BH23912
AA64929,AA103905
DL72962,DL72962
AP36474,BL198108
DG30256,DG14760
CW151445,CW291762
CC5336,CG95276
EH249470,EH255666
EA27949,EA27949
EH337976,CN81191
CG176064,CG85988
CW459641,CW459641
BL385272,BL299780
DN99639,DN99639
AA119928,BM66762
CW561659,CW859216
CW900275,CW1271626
CW663898,CW663898
BE128171,AB22843
CC81594,CC92826
BD154053,EF144724
BY410402,DB171625
AM81293,BH128443
EH95820,EH426144
CW258247,CW477689
EH163394,AN85956
BD60421,DL117066
CW829170,CW1325495
CN37851,CW360094
BY331459,BY331459
EH588037,EH588037
EH254449,EH1017152
ED18462,ED18462
CW453998,CW453998
EH431620,EH1300760
BE274983,BE274983
AL187723,BE158478
BY315422,AS60896
BL398487,BL398487
EH831410,EH831410
BE6630,BE6630
CW485778,CW410561
EP70338,BE57173
EM131029,EM131029
EH561512,EL16466
CW574899,CW203242
BD46325,EH179149
CW1148443,CW1148443
AL154633,BR137058
CW497051,CW497051
CW568280,CW568280
DE216825,DE200506
CW185832,CW194572
CW319145,CW361017
DG30167,DG26120
EH241474,EH155316
BD83875,BD83875
EH179770,EH210627
DT90271,DT90271
BY340450,BY179135
EF122025,AN63509
BN274935,BN282010
DN81835,BY295070
DB235761,DS97570
CG160762,EH1006844
CW1036055,DZ44842
BY544864,CG115911
CW494254,CW494254
CW548059,CW513847
CW498786,CW498786
CW250076,CW326853
BY219196,BY219196
DD113846,DD113846
ER24957,ER24957
BE85815,DS11186
CW621574,CW621574
AL204345,CG128534
EH617149,EH617149
CW644670,CW644670
BY602323,BY602323
EA37759,EF104496
CW928752,CW683807
DZ53891,EH470249
CT32991,BN430161
BL211158,CC116240
DL127223,DL127223
AX39577,CW244533
EH418323,EH570209
BD87498,BD87498
EH209265,EH507259
CW1070675,CW647747
EP77797,EP77797
AP11271,AP83087
EG39579,EH310225
CW861951,CW687006
CX20148,CX21358
CG4045,EH469596
EH645992,BR214270
AL155817,AL156302
EH1153059,EH904762
CW221393,CW295139
CW500329,CG83163
BN321011,BN321011
CW557845,CW557845
CJ75872,DE184499
CP39296,CE52470
CJ89422,CJ89422
EH686190,ER28964
EH383169,EH305177
DN52146,EH688954
BH57149,BH57149
CW686133,AA103692
EH748866,EH748866
BL384045,BL279644
EH1205175,EH1205175
EM82103,BE88931
EH677602,EH677602
EM98363,CN45217
CW927177,CW927177
EH321027,EH1196897
CW386826,CW386826
EH1121386,EH732311
EH309934,EH480220
BR147245,BR147245
CW629462,EH516880
DP54067,BH57289
EA29465,EA29465
AW150339,AW131358
AW108103,EL42904
EH282983,BL123173
DR3454,DR3454
CC90061,CA42781
CJ59040,CJ59040
DN59995,BD154053
BR87458,CN27277
BL373281,BL373281
BR62690,BR24885
EL51263,EL51263
CW332146,CW555785
BB57377,BR210371
EH921299,EH921299
EH168081,EH301164
DD108041,DD108041
CS13195,DL168331
CW529065,CW132501
EM88470,EH509927
DE230305,BY255029
CW569753,CW1153523
AW179499,AW179499
EH544573,EH544573
EH650654,EH650654
CA31223,DX7527
BY639523,BY639523
CW1072625,CW1072625
EH847304,AX58839
EM14230,EM14230
EH565355,EH447948
DP47206,BN251585
CW1035621,DT74794
CW803556,CW657991
EH227085,EH869264
AP40325,AA99140
CW602226,CW585842
CJ65218,CJ65218
BN332753,BN332753
CW308214,BL105450
DB314768,DB314768
CW490263,EH451416
BR70113,DT82582
BP18718,EH551195
BY475045,EH420442
ER31078,CW1126437
BR132091,BR132091
AW211405,DE169243
EH418097,EH413786
CW959417,CW841776
CB42992,CB38143
CW349223,CW473661
BM33708,DS39544
BE278276,BE278276
BP37360,AF13274
CW1016418,CW453628
DH44127,CW824141
AC11635,EH642818
EG22976,BN297338
DB66543,DB66543
DL135168,DL142861
AJ34797,AJ34797
CG156918,CG135804
CW240520,CW772200
BY78943,DD116885
ED34532,BR105928
BY519532,BY385275
EM46418,BH54346
CW632964,CW690831
CW890098,DB97930
AL197610,EH343641
EH872903,EH872903
CW481064,CW760898
CW561659,CW648514
EH1193030,EH1193030
AX50103,AX50103
CW408844,CW1030323
CW780238,CW780238
EH871471,CJ58395
BY435597,DA19872
CW265302,CW440756
CW638508,BN148819
BN553279,BN456609
BY299070,EH821546
DB115665,DB183031
EH715588,DE102293
BJ18961,AL103378
AE20336,CX21652
EH770968,EH770968
BN126801,BN181060
DL179289,CW442607
BR186146,BR186146
BY393620,BY505886
CC28981,DX17530
BY321091,BY327970
EH546069,DZ54124
EP55460,AA69206
EH342297,EH540012
BW25266,AL119004
EB29322,EB45205
DB185456,DB185456
AN124298,DB59601
BY315422,BN194821
CW745312,CW1345764
DB107669,BR76677
BH97697,DD91441
EH458602,EH279358
EF176929,CW667131
EH234963,DB111885
CW1004694,AN231941
BN343632,DB224905
CW199674,CW199674
BJ31483,AX14269
CW500682,CW879595
DZ53891,CW511403
CW390025,CW731041
BR165774,BR165774
AB14087,AB14087
CC30021,CC30021
ES14141,DB95918
BN261405,BN248783
BY110070,BY394540
AS47087,DE144527
CC102694,DT29864
BN345379,CW846716
CW493264,CW471970
BH172005,BH172005
DH46686,EF104966
CE15046,BN222751
EL46052,EL21228
AW82686,AW89367
BR117097,BR117097
CL38926,AB23808
EN24925,CG202801
EH544979,DE132778
CW462776,CW674676
BW48570,DX49801
DX42662,CH35207
BM37620,BM37620
EH580335,EH551325
CZ43162,EM58262
BR128963,BR92349
DA93499,DA93499
CW537086,CW491199
EH708998,BL435274
DE215194,DE215194
EH495466,EH276786
CW686133,DL259835
EJ16045,AF19466
EH383232,EH383232
BE240849,BE125808
BY180911,BY253545
EF132424,AZ11400
CW268057,CJ36617
EH467552,EH478971
CC68493,CB46397
BY378603,AG39434
EM107627,EM107627
ER11292,ER11292
CW498346,CW679586
AS60592,BE157904
CW594869,EF130756
AN132590,BD82120
CW446947,CW346125
BG55090,BG55090
CW1145433,BN229470
CW391950,CW876024
DE319085,DE319085
EH161206,EH417235
CW585011,DR119640
BL308496,CW324123
BL455988,AR14474
CW340118,DZ26082
BC66199,AN68159
BR141765,BR104641
CY14856,AG56103
EL39327,EL39327
CW332056,CW332056
CJ197972,EN47998
DB161834,DB158149
EF84766,EF214748
CJ150932,AL336292
AA111551,DE259725
CW772498,CW600985
DR42917,DZ76479
EH812513,EH812513
DR120020,DR120020
CW772498,CW868486
DN102116,DN81577
CZ64380,AW158497
CW464435,AK31767
BY135237,BY135237
BE404370,BE216936
CJ171133,CZ105639
CW880622,CW679783
EF94320,EF94320
DX49801,BR105483
BL257381,BL257381
CW559891,CW559891
CW560367,CW560367
DL75932,BY274759
CW469815,CW473956
AW92376,CZ33551
BH92545,AE19233
BN199806,BG39954
CW359071,CW370449
ES17783,ES11832
DT16206,DT3826
EH293444,EH293444
AL213924,AL124055
CW827161,CW827161
EH94564,EH404040
EH759391,EF55832
BE147379,BE147379
CW870298,CW870298
BR112306,BR112306
BP14657,CC116240
CH27479,CW844586
EH328151,EH421344
CW988034,CW988034
DB153166,DB139653
DP40468,DP40468
EH920321,EH920321
BB43925,CJ153241
AS56301,DE146087
CW245191,CW309536
AC3550,AC3550
CW533754,CW189759
BD72605,BD72605
CW834715,CW518863
EH178869,EH259147
EH564625,EH934814
DB95659,DB272667
DL121478,CF4605
EM105472,EH376204
BE287096,BE129679
EH398806,EH440270
CW664104,DY23050
EH917487,EH917487
