globalID_A,globalID_B
DZ22705,DZ22705
DB108830,DB108830
BZ23872,DC2954
BY674492,BY631541
BE320122,BE320122
DD20935,DD81605
BB11135,AN101236
CJ77021,DB318883
CW838671,CW838671
BN403965,BN403965
BN460490,CW1021049
DD29430,DD5172
CW777716,CW777716
AL142617,AL142617
BY675123,BY279659
BN324583,BN249022
EH1043345,EH567590
DZ58898,DZ58898
CM64956,CM64956
CW757729,CW319329
BN439527,BN439527
AE27513,AE27513
AL207969,CN22974
CW1199395,CD21109
BG44085,CW879595
DT157535,CW955581
DL248617,DL248617
AL261011,AL261011
DD125933,CG2857
CJ130292,CJ130292
BS13376,DK40086
ED29201,ED54358
DB227795,DB271946
BY77346,BY25714
AL101280,AL118086
BY113701,BY263324
DL258569,DL258569
BN398657,EA42814
DB42361,DB42361
BY398988,BY398988
BY338916,BY338916
CW573947,CW1089989
DB187878,DB187878
EG33425,BY409052
DX42662,BY221578
EH779189,EH779189
DA46775,BY136198
EH897299,EH897299
CR8303,CJ16609
BE263175,BE263175
CJ97046,EC21110
AP57345,CW877167
CJ47915,BR71009
BY192919,BY192920
BL348064,BL348064
BN538308,BN440692
CW1189250,CW174187
EH1318259,EH1318259
EF145268,BH132340
EB62421,DE253314
CC132459,CC132459
BW48306,BW48306
DS94124,DX41524
CW938447,CW938447
DL175721,DL175721
AN89194,AN89194
CW256228,CW73829
DB219220,DB219220
EH358306,EH358306
CW1183360,CW259445
BE358629,BE203733
CW799625,CW799625
BM60277,BM60277
CW813627,CW813627
EF232437,EF232437
AS72713,AS72713
DL193909,BL112937
BN157472,BN102606
DD117912,DD117912
BY666314,BY666314
CW177567,CW177567
EN22944,EN75630
CZ83383,CZ83383
BY371360,BY262256
BD91521,CC116240
CW946367,CW946367
CJ27829,CJ69932
CW151538,CW151538
CJ131774,CJ131774
CW904595,BL306051
AL327554,AA150196
EM41130,BN234642
AL314943,AL314943
CA73693,AA166637
EH436876,BL73291
BL436129,BL436129
BJ45454,BJ45459
BZ24366,BZ24366
DE286001,DE286001
EH1031436,EH791765
DR66291,DR66291
CW737464,CW1302097
CW1073255,CW393836
CW1060626,CW1060626
AK129669,AK129669
BE384511,BE200410
EM122518,EM122518
BM57017,BM57017
DA23220,EA24550
BM71108,BM71108
EF109292,EF109292
CW676989,CW477095
EH131877,DB168725
BY444887,BY444887
DZ36685,DZ36407
CJ172989,CJ172989
EH970399,EH970399
BL390185,BL390185
DN71059,BB77231
CW119948,CW119948
BY180027,EK12027
EK20614,EK20614
BY127069,BY238148
CG10285,CG10891
DL233368,DL233368
AL63876,AL63876
CW206482,CW399512
CW535179,CW360695
CW323878,CW800133
BR176384,BR176384
CW590719,CW765906
EH302433,EH301005
CJ164122,CJ164122
EH671841,EH389927
EH682756,EH682756
EH1147699,EH1147699
CW537400,CW415438
CW349246,CW267510
DH59364,DH59364
DG27830,DG15009
EH815747,EH815747
DX23950,BN123878
CW352402,CW274561
BG4497,BG2212
CW622286,CW450934
CW99090,CW99090
CW606890,CW520784
DR91908,BW31465
DZ65762,DZ65762
BB9279,BB67668
BY574021,BY574021
EH1085334,EH1085334
BE405765,BE405765
AN152337,AN58332
CW783071,CW1334705
CW184184,CW251643
CW1022996,CW1022996
EH870312,EH870312
AW71513,AW99985
CW959069,CW783154
DH42135,DH42135
AM89360,DT147615
CH43644,CH43644
DK6336,BJ28753
BY455358,BY261775
CC119808,CC119808
CW1271901,CW1159026
ER38251,ER38251
CW204428,CW390969
CW166875,CW264873
AN54716,AN82357
DT138547,DT138547
BE246244,BE246244
CW1066935,CW1066935
CT51394,AL198305
BN359502,BN359502
AA118029,BG41385
CW689262,CW922998
CW676224,CW562977
BE209008,BE76738
DM24495,DE129387
CW300133,CW300133
CW483407,CW483407
CG164560,BL447913
BE153273,BE4999
CW369832,CW650147
BY540669,BY399060
EB65248,DR76043
AD18147,CW439741
DB210346,CA90055
CM62009,CM62009
CW571660,AN53577
CW1184535,CW947355
CW832434,CW648645
AL182960,AL182960
BY670053,BY670053
CN56319,EH480780
BL235213,BL218283
BY662416,BE115648
AG12001,AG2802
DB33799,DB33799
CG144100,CZ105435
CW356441,CW356441
DB45549,BY640582
BY710207,BL531520
CW974042,CW974042
DB227661,DB146289
BY514035,BY514035
EF69140,EF69140
CW901893,CW172856
EH640456,EH640456
CW690123,CW495441
DT12703,CC30105
CW173692,CW88825
BD46325,CW453847
EH793036,EH1207919
AN124614,AN124614
CW1089935,CW406093
BE165201,BE165201
EH101696,EN32249
BY286797,BY584585
CA26272,DP17584
CW61472,CW65170
BE353100,BE47509
CW149215,CW537277
CM52733,CM52733
CW430315,CW820309
CW124250,CW124250
DZ59886,DZ59886
CW69581,CW69581
CW1106210,CW1106210
BY193782,BY624823
BE124554,BE33434
EH428183,EH428183
DR133370,DR133370
BR19663,EH385293
CW819957,CW846643
BE250031,BE250031
BY357712,EL31514
BN311564,BN227128
EH564290,DM27946
EH708998,AE17255
CW601835,CW547767
CW1261837,CW1261837
DB275623,DB113954
DB281869,DB281869
BY135963,BY584585
EH331808,EH145314
DA2769,BN128526
EB62691,EB62691
BN465982,BN465982
CW289965,CW289965
EB75186,EB75186
CW194784,CW198273
CW1052332,CW1052332
CW336281,EH4155
BN362278,BN362278
EH521359,EH411497
CW238637,DL135254
EH519627,EH519627
BL455917,BL455917
CW307237,CW144435
BZ16986,BZ16986
EH955232,EH877037
DD167622,DD167622
BN465902,BR174150
BR125989,BR125989
BL290159,BL290159
BN386345,BN386345
CW669257,CW626596
CW688939,CW423359
CW417199,CW431482
CW1322702,CW1322702
BH174963,BH174963
CW104926,CW388922
CW1074340,CW1074340
AL125208,AL125222
CW332146,CW633923
CW790629,CW790629
BY210315,BY754590
DN88495,BH132340
AB21072,AB21072
BL287804,BL248950
CW898752,CW898752
AL268774,AL268774
CW927999,CW1006439
CS23589,CS23261
AK12999,AK13000
ED40406,ED40406
CY28220,CY28220
AW13932,AS70253
BN151228,BN151228
BR172654,BH182114
EF112313,EF132292
CW1061757,CW1061757
DE308979,DE308979
AA166013,DZ28345
BN261828,BN358757
BN395252,BN395252
BD130744,BD130744
EH640601,EH640601
CW814427,CW84798
EH796415,EH377114
BL343988,EF128731
CW609323,CW275971
CW38891,CW38891
BL288789,BL288789
EH814554,EH814554
DE114106,DE80186
BN248495,EH440629
AS59271,DE90821
CW595761,CW595761
EF50979,EF87404
CW1225981,CW1225981
AN179070,EH579510
AD19434,EH1013687
BN22593,DB29722
BZ50527,BK4820
CW852028,CW579641
CT41964,CT41964
AP24066,CM12522
AM41083,AM41083
ER30261,ER30261
BN220057,BN220057
AW172938,AW46751
CW573579,CW732623
EH257828,EH543269
AK128092,AK128092
AG36117,AG36117
DX42662,AL208460
CW986928,CW299700
CW949433,CW810638
EH1047001,EH1047001
CW1178320,CW1178320
CW171292,CW171292
EH1204117,EH1204117
BN465902,ES14885
DD91806,DD91806
CG160762,DL91745
DB261554,DB261554
EH496021,DD8225
AM21054,AW85892
CW862372,CW306197
DS54338,BL149049
DB259230,DB259230
DL193909,EH409646
CW986928,CW292018
CW1146380,CW691396
CW612246,CW612246
BE12734,BE47181
CW325559,CW245002
EL85635,EL85635
CW219318,CW207509
BP26923,BP2963
BR162229,BR162229
CW487748,CW934356
CJ41349,CJ52469
EL50213,AM72262
DB112488,DE147021
BY515569,BY542214
CW702310,CW1372813
DL204236,BR82327
BN471128,CL60934
CW981500,CW981500
EJ8540,DR58749
DL53526,DL53526
EH688204,EH833843
BE53023,BE53023
AL42234,AL42234
BY661690,BY661690
BN382904,BN382904
CW791114,CW791114
BY214177,BY465128
DB166143,DB234527
CB61796,EH604745
AE16597,DB86365
AN197496,AK77630
EH1271364,EH1271364
DZ9380,DZ9380
BN552153,EH429287
AL338323,AL160351
EH708998,BL203658
BN50818,BN26475
BN131386,BN341951
CW1123160,CW1123160
BE349965,BE349965
EA40094,CW842057
EP3267,BR4021
EH760757,EH760757
DB208749,DB208749
CW1127839,CW1159678
EH442838,EH442838
BN128410,BN203722
EH928690,EH928690
EH666392,EH666392
CW512387,CW512387
BY335705,BY335705
BL399928,BL399928
EH968103,EH968103
BE292101,BE292101
CW470919,CW375838
DR29688,DR29688
CW597334,CW597334
BL359411,BL359411
BN231550,BR82276
EM4847,EM4847
DL169686,DL169686
BE181567,BE332662
CM61290,CM61290
AX41504,CW458386
AL57361,AL57361
BY431572,BY637629
CW195383,CW437210
CW60312,CW236116
CW91794,CW1302873
BE234556,BE234556
BY486772,BY486772
CW823742,CW823742
CW919922,AA149772
CK11098,CK11098
BN518156,BN518156
DN141764,DN141355
CW157376,CW315319
DD131820,DD131820
CW617767,CW798146
BL124818,BL124818
CW1332257,CW1332257
CW561077,CW381027
CJ143960,CJ143960
CW275031,CW854632
EH429287,EH481106
AL120779,AL330769
DB151855,DB151855
CW328598,CW531151
BE23677,BE73075
CW185427,CW431247
AK96321,AK96321
CJ148812,CA100122
EH719415,EH719415
CC92685,CC106569
BY714518,BY714518
EH1087892,EH1087892
AM79391,AM79391
EH335005,EH335005
BY177546,BY2923
BB100516,BB100516
DB58817,EH712628
EA10352,DB24366
BY286797,BY262256
CR15016,BD37143
CW321068,CW597122
CW852413,CW716917
DT32453,DT32453
DA92413,AP64158
ES21395,CA50534
CW337121,CW962423
BR203335,CM52139
CW54098,CW373955
CW725789,CW725789
EH1045729,BL73291
EF155158,AK124298
BN39851,BN73356
CZ79926,AW183744
AA151758,AA151758
DB269606,DB269606
BN154838,BN76419
CW220229,CW220229
CW834384,CW855897
CW178006,CW299927
BA7586,CC73377
BY406102,BY406102
CW177791,CW99270
DZ25221,DZ59996
BY629058,BY629058
DL247881,DL247881
BZ15504,BZ15504
BC55987,BC55987
EC21215,AF14521
DR5154,DR5154
BN474698,EN36420
CW1280428,CW1280428
AX70131,AX70131
EH920521,EH937327
CW781470,CW600313
BH16537,BH16485
EM113601,EM113601
CW200814,CW148566
CW335509,CW550141
DT144948,DT144948
BN432069,BN432069
CW853041,CW853041
BN325084,BN308920
DT3113,DT3113
CA2157,CA2157
EH1025896,EH1025896
EH174201,EH59767
CW791236,CW735583
EH844960,AA111364
AL41868,DE137050
DB166885,DB287572
AA78819,AA61534
CW807922,CW904025
AD26532,DN90936
CW459888,CW542030
CW290108,CW295975
AS25962,AL103378
EH121758,CW218873
CW1050849,CW392995
BL156586,BL156586
CW732523,CW1068426
EH74655,EH453201
AL200591,AL22063
DB4380,DN119540
BN446916,BN446916
EH400804,EH429049
EH663561,EH272695
CW470507,CW421413
CW266516,CW599813
CN51125,CN75067
DE299777,DE335432
CW946632,CW554047
BE280759,BE280759
DT87452,AN72661
BY153247,BY98285
DA59048,DA59048
AL350345,EF104496
BN528609,BN341973
AL290998,AL290998
CW501207,CW314821
CW522221,CW310473
CZ86071,CZ86071
CW266364,CW548343
CW181274,CW401810
EA46471,EA46471
EH1121248,EH1121248
EH268539,BN241834
BN443137,BN443137
CW889612,CW938187
DE119680,DE127662
BY85187,BY504705
EL35911,BR66555
BL343385,BL343385
DA55208,DA42837
CG110195,CG110195
CW885282,CW990278
DE163181,BK22472
BL179371,CJ112488
BR206832,BL456163
CL4906,BN193801
EH761935,EH761935
BR189741,EL42904
CW4577,CW4577
EH1315064,EH1315064
CW280773,BL162950
CW1142701,CW1142701
CW662352,CW1104627
BY396909,BY396909
BN276106,BN276106
DB311843,EH521069
CW234576,CW63784
BE14174,BE74218
BY416423,BY416423
CW978258,CW978258
CW219318,CW280544
AA141679,AA141679
EM83720,DS2185
CZ100897,CZ100897
CW924784,CW483164
EH971942,EH971942
EH1200839,EH921701
BY634484,BY634484
AW160829,AA155212
EF182732,EF191066
EF106718,CW467897
CW862372,CW879595
EH195143,EH195143
EH755552,EH755552
BW14569,BH142773
DZ63542,DZ63542
CW829730,CW829730
CW965897,DE205349
DR143289,DR144485
CW532942,CW90946
EH838642,EH739596
DA94909,DA94909
DR67871,DR67871
BY63709,EH230632
BP53603,BP53603
BF33389,BF33389
DB101045,DB44229
DL141292,CS21582
BY616212,BY390399
DW39553,CE56264
DB156264,DB156264
DS93070,DS93070
CW368570,CW897936
AL197619,AL197619
CW693571,CW575407
CW738825,CW563552
DG44402,BL64126
EH1019905,EH567590
CW275899,CW433001
AM19605,AM19605
DD66213,EH348783
DE149070,DE212218
AP81860,AP81860
EH777658,EH777658
BL345088,BL345088
DL152477,DL192571
DR53657,DR83818
AW228393,AW228393
CW842895,CW1020730
BN322852,BN322852
EM50911,EM45323
CW275634,CW365510
DX43228,DX43228
AN65045,AN61146
CW66099,CW313711
BB88262,BB88262
CW700324,CW700324
CW1281303,CW430857
CW862992,CW862992
DX60710,BL444212
EH1271612,EH1271612
EH669501,AL356018
CW1177152,CW1109213
DS57300,DS32204
DB130372,DB130374
CW338740,CW767316
BE9704,CW218558
CW519036,CW519036
ES23175,BN411017
EA10746,EH178331
CW641317,CW641317
BL305070,BL305070
AX76675,BL265611
CW502005,CW502005
EH544230,EH544230
BY187154,CW439741
DT151424,CA95406
DB272023,DB265280
AP56784,DL186103
BE221215,BE221215
CW840898,CW672218
CB60436,CB60436
AL157569,AL131189
EH831588,EH831588
BN434861,BN434861
CW984260,CW984260
DB195438,DB259652
BY479090,BY479090
BR152927,BR189087
DB223734,DB223734
CW331979,CW207023
CW671789,CW671789
CW617420,CW617420
AL226858,BE413711
EH1058635,DD113778
CW943482,CW949171
BR196611,BR196611
BY618545,BY618545
AL236079,AL236079
CW664600,CW895396
DL129280,BL452978
BY242517,BY112654
CW739171,CW486067
CW62447,CW62447
DB255131,DB255131
DX5211,CJ79549
CW461593,CW1154651
CW605075,CW458463
CW1233822,CW1021579
DB177654,DB177654
BR222334,BR222334
BN387990,BN377727
BR123469,BR143023
DD123655,EH992123
CW215281,CW617165
AL76478,AN212188
DR47426,DR47426
CW585304,CW585304
CW586410,CW602700
BN328176,BN328176
AW103510,AW122994
CW307496,CW675880
AY22112,BB80368
AS58001,CG104009
AP88303,AP88303
BY572400,BK16721
BR179119,BR179119
DX51740,DX51740
DS15430,DS85410
DE116393,DE117714
BL420592,EH1115374
CW567502,CW1250567
EH589487,EH589487
EH228870,EH228870
BN355401,CZ14275
BH125655,BH172710
AL97008,AS27554
CW101589,CW101589
CW841657,CW485190
BD96923,BD96923
DN129852,DN129852
CW931700,CW976143
CZ50058,CA94585
EH1215474,CN102344
DB137922,AL199792
DL223003,BL447913
CG164560,CW861195
BL230908,EH394032
CZ71350,BY253114
CW350618,CW509418
CW694752,CW694752
EH1201330,EH1201330
CW918563,CW918563
CE3555,CW844537
BN251967,ES8603
DS116311,CW1041772
AJ18197,AJ18197
BL322244,EH794022
CW137157,CW134389
BE80208,BE80208
EH792884,EH834122
CW985491,CW985491
EH635371,EH635371
CW690928,CW162666
CN52523,CP18039
EH729918,EH729918
CW22494,CW22494
CW1253964,EF144720
BP17477,BP17477
AL197078,AL164186
EL18085,AK10157
AW112882,AW129489
BY625674,BY630375
EH732264,EH732264
CW890227,CW592554
EH1115675,EH363741
CW94165,CW128271
AL5225,BN19868
DD113390,DD113390
DE303756,BJ40210
CW518760,CW128914
BL199299,DT71886
EH827182,EH827182
CW917113,CW955581
BN444086,BN444086
BR117116,BR117116
CW1005703,CW1005703
EH819540,EH819540
BY357601,DL158339
DN104581,DN104581
DZ64559,DZ64559
EP78850,DC21176
CW235090,CW361941
CW774360,CW608384
CW1201473,CW1201473
CW645412,CW645412
EH982114,EH433652
DH23307,EH111898
EF225515,EF225515
BY521083,BY521083
EH819117,EH819117
CJ40095,CJ40095
BN389587,BN389587
CW911599,CW911599
CW876598,CW834964
CW1364604,BY746204
EH1097710,EH1097710
CZ34711,DL159124
DB131527,DB316048
AL55799,AL160105
BN176293,EH165941
AB23169,CZ85654
CE42457,CE42457
AW157526,AW157526
DE99913,DE195868
BY9911,BA2325
CW803022,CW732623
EH827720,EH827720
CW772552,CW772552
BL221361,BL113706
EH683203,EH647792
BY451797,BY451797
DL242277,DL242277
CW295206,CW531061
AG58298,AG58298
CW584203,CW1090298
DL213913,DL235471
AD26532,AK58017
CW431406,CW391302
CW348356,CW450500
BR190031,BR174150
CW744844,CW754592
BY560725,BY60311
BL389686,BL389686
AW22194,AW18619
EH918835,EH918835
DA50405,AL82874
DN126909,DN126909
CW949909,CW949909
BJ11304,CN75791
DA25903,EH768800
CW1243900,CW732441
CW403401,CW1181353
EH138702,EH138702
DB73616,DB23844
AN172366,AN172366
BL390867,BL390867
BE192054,BE192054
EH131579,BR75205
EH751413,EH751413
EM109065,EM109065
CW830284,CW678155
CW637508,CW637508
EH689181,EH689181
BN454480,BL429510
BL390633,BL390633
AA166891,AA166891
CW1370760,CW1323874
BY446083,BY114176
EH556728,EH556728
BP33459,CP26107
CW844923,CW844923
EH252222,EH219171
EH131877,CW439741
DL147122,DL145921
EH636114,EH712628
CW367726,CW303830
BE158248,BE246262
CW1234254,CW1234254
BN191674,BN294273
DE275686,DE275686
CR22045,AP64158
CW749690,BE261932
BY675123,CW708356
EH374556,EH1120499
CW796978,CW780890
BE227919,BE87821
ES15342,ES15342
AG62578,AG62578
DS104163,DS104163
CW458386,CW458190
CW239902,CW239902
AA190666,AA190666
BY558004,BY558004
CW1225017,CW399512
BX14813,BX14813
EH532676,EH532676
AN119520,AN72969
CW521600,CW521600
CW647235,CW604213
CA105577,AR10820
CW1070809,CW1070809
BY582236,BY582236
BM61667,BM61667
BY639865,BY584585
BN444050,BN444050
CW722591,CW722591
CG169770,CG169770
EP83151,EP83151
BD90094,BD90094
EH286604,EH623160
DB229095,DY47232
DE257723,DE257723
CB48251,CB48251
DD3738,AP61161
EH834472,EH834472
DB115923,DB115923
CW910389,CW606631
BE88779,BE88779
EL84696,AA102710
BN260663,BN260663
CW112948,CW112948
BY526280,BY210299
CW1157217,CW458463
CW1103596,CW1103596
AG32312,EH751096
DL193909,AL103378
AN129961,BC25443
EH1046293,DT153130
EH759369,EH759369
CW143215,CW903078
DB293238,DB293238
DB43944,DB43944
DT86814,DT86814
BN203155,BN260160
CW959494,CW804302
CJ188397,CJ188397
BN37357,BN47882
CW981602,CW981602
EH530432,EH118506
CW1009461,CW1128129
CW690742,CW690742
CW985896,CW985896
BN509991,BN170527
DA10650,CJ31573
DT151424,BR174150
CW570660,CW570660
DB203055,DB203055
CW178934,CW178934
CC34284,CC34284
EH621518,DA65165
AN184382,AN184382
EH796783,EP77396
CW644962,CW1205462
BH145144,CC5041
CW301063,CW423658
EH987700,EH1295542
AM19680,AM19680
DN34067,DN34067
CW1021049,CW1021049
EF98614,EB50122
AN174075,AN174075
AD7022,AS36755
EH1125617,EH1062163
EH1074193,DE195868
AJ25129,AJ25129
CW890098,CW218122
CW328470,CW90539
DT48482,AN54103
DT137982,DT137982
BE131563,BE66149
CG87431,CG87431
AM87795,AM87795
AB33495,AB33495
BN440620,EH46070
CW584203,CW611883
DT84969,DT84969
BN62288,BN144100
CW1230389,CW903078
CW573579,AT28942
CJ153120,CJ153120
AK37505,AK40151
DB98065,DB98065
EH302433,EH1024710
CW219626,CW478336
EH309570,EH67572
BY371309,BY371309
CW89865,CW89865
BM46055,BL406517
CW1112852,CW43349
EM89612,EM89612
CW1190660,CW1029411
CW637706,CW483407
CW1072897,CW1072897
BE230408,BE230408
DB168989,DB168989
AL209277,AL116971
EH1126705,EH1126705
CW60592,CW237403
BE165871,BE85637
BE378229,BE376927
EH22563,DS6959
AS2315,BR42046
DP21456,EF15325
CW915134,CW1316700
CW482514,CW124040
BY444601,BY444601
AZ11663,AZ11663
EH549536,CW793258
CW165536,CW901882
CW606944,CW606944
CW959013,CW189236
EH1203168,EH1203168
CW233460,CW859065
BY187154,CC116240
CW897090,CW143838
EH634629,EH426360
BN261828,CA126134
EH420385,EH420385
BN337226,CD22282
CW1157235,CW1111381
CA62442,CX21652
CW988326,CW988326
CW1022438,CW1090289
AX48533,AX48533
EF170150,EF170150
EJ23194,EJ23194
CG184993,CG184993
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN432069,BN548723
AN69220,CW879595
CC56779,CC56779
BY579293,BY579293
EH314172,DE57530
DW60291,DW60291
DL196357,BY762249
EF129842,EF131582
CW162429,CW170385
CW757177,CW757177
DK29626,DK29626
DP40445,DP40445
CW97464,CW72393
EH798334,EH798334
ES26534,ES26534
AL44004,AL67397
BY670111,BY670111
EH692591,BC41429
ER41043,ER41043
CW883874,CW591788
EH637115,EH877645
EH1269565,EH1269565
BY621972,BY621972
BL240576,EJ10084
BR74021,BR20019
CW766415,CW513273
CW370472,CW370472
BY370213,BY411590
EH926176,EH926176
EH115347,EH201335
BR169419,BR169419
EM47361,EM47361
AW116294,AW116294
EH951131,EH951131
AL104595,BN212254
EH277652,EH277652
DB307184,DB307184
EH644365,EH644365
CZ71350,EB81735
EH680929,EH1099990
EH135077,EH374256
BE229274,BY629671
BY317810,BY42808
DG49825,DG11519
BR11102,BR42438
BE228959,BE114199
DN145074,EH862028
CW35151,CW35151
EH594399,EH594399
DT137269,CB77432
EH1076805,EH1076805
DL196830,DL196830
EH865055,EH865055
AW61292,BD47198
BR168403,BR153280
BB65299,CB67405
BZ33438,BZ33438
DE157864,DE140473
DA26831,CW127878
EH478376,EH478376
EH421888,EH421888
BZ52295,BZ52295
BY224824,BY224824
DE254008,DE254008
DR108941,DR57537
EH426410,EH1289672
EF26675,EF26675
DA92413,BR59163
CW710131,CW1254798
CM19486,BR31812
DE276707,DE182390
EH861571,EH1312115
AA141884,DA120102
AM96385,EH348783
CH47413,BR174150
BY675123,BY272701
BE404523,BE404523
BH137693,BH137693
CW498001,CW498001
CM60952,AG54290
AN179584,AN34964
CT21408,BL183673
BY521011,BY59067
CW360599,CW442219
AL275672,AL275672
DA20835,EP26861
EH340242,EH340242
EM65114,EM65114
CW1066117,CW1093289
AL160275,AL160275
EH971484,EH971484
CW731771,CW731771
EH531996,EH531996
CW845802,CW1010101
EH536912,AG3420
DB59279,DB207669
CW163198,CW183506
BY580802,DD8225
CW1133990,CW1133990
DA96037,DA96037
CW42618,CW1262731
DB235185,DB235185
CW1120743,CW1120743
EH871633,EH867059
EH852892,CZ105639
AL254926,CG92080
CJ175570,CG91665
BN357341,BN203427
AM4608,AL39498
EF126634,CW450229
BE436744,BE436744
AM18565,AM61330
EH1085779,EH1271202
BL116822,BL116822
BR172654,DL220655
AB10495,BR12527
DB271946,DB271946
BN230243,BN94622
EH212006,AM18679
EH481198,CJ138642
CW450284,CW890227
BL265132,BL265132
BE293091,BE343708
EH225929,BR158478
CG126944,CG13127
CW1081788,CW218507
CW25127,CW25127
BL492855,BL492855
BE289030,BE289030
BN85580,BN204428
CW41097,CW407074
CC26545,CC122625
EH834875,EH551786
DR24907,DR24907
EH234619,DT107803
CW922561,CW1246942
CW601805,CW601805
CW711662,CW1072973
CW1061898,CW1061898
CW430315,CW746338
EL40354,BL300943
CW1118234,CW760797
BE356047,BE60807
BY582715,BY582715
EH975231,EH975231
BD115569,BD115569
AH17450,AH17450
CW369832,CW182447
DT24213,DT24213
AW155701,AW155701
CW329442,CW594994
CW396444,CW490029
BY536190,BY536190
CW849027,CW447463
BE381165,BE109314
CW96281,CW96281
EH1316347,EH1316347
CW79845,CW79845
EH900748,EH900748
DY36575,DY36575
EH873062,EH873062
EH902297,BN153398
CW847493,CW847493
BY489079,BY489079
CW1020874,BN364847
EP2809,AN204048
EF84560,DL85804
DB220961,DB220961
AE30202,AP80469
BY445684,BY315601
DD125933,CH25942
CC20825,CC20825
BG44085,DB185347
CW3949,CW3949
CW920048,CW713384
BE407034,BE407034
BR165747,BR165747
CB11607,CB9924
BN225527,BN225527
DR112758,DR112758
CW690351,CW562977
EH131877,CC116240
CW133571,CW133571
BN374174,BN383743
EH477732,EH483983
CW759654,CW998190
AA34569,AL67684
BE206574,BE206574
DB209954,DB209954
DE56712,DE56712
EH951194,EH951194
CW435005,CW162520
BY586303,BY637742
AN44773,AN44773
EH222798,EH574279
BY162742,BY274759
CW289342,CW732857
CG153309,CG153309
CW43344,CW563790
EH278225,EH375674
CD18170,AG6851
CW614393,EF121084
ES12973,ES12973
EH191652,EH637721
AS48620,EB44076
EH419376,BB80368
EH1069624,DB158447
BN49795,BN20584
BN255502,BN465903
CW71529,CW115916
BM57692,BM57692
AX25631,EP21496
BR24439,DL125311
BJ10685,BJ10685
CW770974,CW213361
EH756816,EH756816
