globalID_A,globalID_B
BN415099,BN181486
BY545414,BY379130
BW32217,DL141244
CJ123083,CJ123083
BD97075,EP39829
DR9408,CT7602
BD108055,BD108055
BC8515,AN16109
EM89795,EM112499
CG60757,CG60757
BE358629,AL333662
AP46157,AP101390
EH761717,EH761717
BY577509,BY577509
DS41072,BP23502
BN211690,EH681585
CW921186,CW921186
CL38023,AL284857
EH796208,BY512366
CW1018002,CW482267
DR39953,DR132461
AW177433,AL256555
AW117162,AW95751
EH72802,AW60057
AL229910,AA154646
CJ8417,CJ8417
AP59703,AK160079
EH168127,CY15776
DB286899,DB286899
BL278334,EN58009
BL409255,BL409255
CH9864,CH9864
CW180610,CW623927
BD133117,BD159119
EH203217,BE187088
EH645475,BY604935
CW35930,CW35931
DR136598,DR61956
EJ19492,EJ19492
DL115847,DX31924
EH957431,EH192511
EB62140,EB62171
AN100927,EP66071
BL376183,BL376183
CW666023,CW231552
CE33174,CE33174
ER31511,DS87943
DC8734,DC8734
DZ58326,DZ58326
BR119537,BR141123
AN57545,AN22674
CW1138101,CW1329685
CW445549,CW791827
DT151332,DT151332
CZ42908,CG91580
EB50207,BH70776
BN91386,BN137936
AW179985,BR174150
BE18084,BE113219
BN246330,BN246330
EF28215,EF28215
EC22090,EH587081
BL371490,BL371490
AL247242,BC37355
CW391764,CW337496
AE15651,AE15651
DL109942,DL109942
AA162322,AA162322
EH614606,DN90936
EH646991,BY762044
AL211845,AL211845
DA87354,BE157097
AX63862,AX63862
DT19470,DT19470
AS3120,AS8488
BE378378,BE378378
BN410335,BN410335
BL254092,BL254092
EH401465,EH851040
AN30348,AN30348
CA47201,CZ62243
BH51754,BY439874
CN54420,CN54420
DT156955,DT156955
DR63281,DR63281
DJ13328,DJ13328
AW61484,AW30304
CW59862,CW59862
AM81705,CW277029
DA107572,DA107572
CJ45050,CJ45050
CL60242,CL60242
CW270778,CW1322180
EH973358,EH973358
DZ53851,DZ53851
DA33895,DA33895
AZ17718,AZ17718
BE451120,BE451120
BL371861,BL371861
BH35346,CW568501
DB238879,DB238879
DD103513,DD103513
BN386554,BN386554
CW767477,CW513450
CW931555,CW287365
DL227001,DL227001
BH46612,CC31247
AA180280,AA180280
DT146951,DT146951
DB312999,DB312999
CJ35795,CG2857
BL128499,CW203527
CW972638,CW906349
EH571601,EH571601
DS46739,AL60983
DZ43618,DZ43618
DB111753,BN258472
EH1209367,EH482564
DX50355,DX50355
DA26561,DL144645
CW796104,CW519494
AN32406,AN32406
CW72428,CW1063251
CA22755,AW74916
BK22424,BK22424
EM105846,EC19843
DT124886,EL59856
DK5147,DK5147
AW56290,AW67603
EH571897,EH186848
BN383310,BN520431
CW15034,CW23141
BR154204,BR154204
CW1168589,CW1222128
CP34829,CP34829
BE357292,BE222886
EH71132,BA11770
DL47014,DL24389
DD35077,EP29388
ER21239,ER29178
CW514290,CW215469
CW188795,CW188795
CH60476,CH60476
EH317222,EH226759
BE344248,BE344248
CW116672,CW291052
EH858370,CW58224
BE149706,BE244874
BL31758,CS9746
BY172520,BY376175
BD66992,CA30631
CC25707,CC138299
BM72648,BM72648
AN117632,AW103287
CL66960,CL66960
DS45906,AW142118
CW708734,CW708734
BR139638,AM48440
DW24452,DW24452
BN132947,BN140653
DS107791,AA104774
EM88470,DN41692
CJ7337,CJ7337
DD25755,DD25755
BW54235,BW54235
DT155081,DT155081
EM110018,EM45696
DT109132,DT109132
AL225059,AL225059
ER11118,ER11128
DT29550,EH376204
CA130262,CA130262
BW34105,DT80107
BL378940,BJ10208
CA7407,CA7407
BR109620,BR109620
BK48545,EH291983
EB65775,EB65775
BZ30274,BZ30274
CP37170,CP37170
AG29617,AG29617
BN242834,BN242834
BY608431,EH1268865
CE53306,CE53306
DR17467,DR17467
BL319243,BL319243
DT126970,AD23919
BY84035,BY641228
EM65529,DX67653
DX40944,EH885467
EB43551,EB43551
CA73341,CW1127590
EH281179,EH281179
AW37100,AW48223
AW73794,BE175902
EP83996,EP83996
CW332022,CW110953
BZ2924,BZ2924
DB287592,DB173602
BY230864,EH784706
AL244048,AL244048
BE245843,BE367733
DW59906,EB37483
AL46750,EH239357
BL101324,BL35242
EF149784,EF149784
CW1101546,CW301113
DX10789,DX10789
DT163206,AN197677
EF96521,EF96521
CE47360,CE47360
CW1237563,CW1237563
CA134604,CA134604
CW832259,CW832259
BB106630,BB106630
CW216337,CW1083810
EJ10680,EJ10680
CW1014245,CW1014245
EH172714,EH1068773
EN55188,EN55188
BN52604,BR148056
BC56150,BC56150
DT140804,DT140804
DS107791,BY407279
BD103230,BR50758
CA132076,AL340663
DB133922,DB133922
BZ27316,BZ27316
BZ35148,BZ35148
BY7502,BY148094
EH661250,DT115914
CW5915,CW5915
BR132080,BR132080
BH41621,BH41621
AW40204,DB278300
ED5164,ED5164
AW220621,AW220621
CW792979,CW792979
AW216982,AW216982
CW890603,CW1117794
DL260478,DL217617
ER25097,ER25097
CW977262,DR99365
DT39716,DT39716
EH825686,EH825686
DD138943,EH1077355
BE24319,BE24236
BN447998,BN447998
AK118397,AK144437
EA10459,BY178071
BY167205,AJ22661
AN115721,AN115721
AD29661,AD29661
AX60562,AX60562
AG61096,AG61096
AX39733,AM79243
BY192604,BY635864
BN62347,BN47972
CW1255210,CW398647
DB234828,DB234828
CB33185,CB33185
AA176286,AA176286
BN195706,BY144288
AA173335,AA173335
EH121014,EH43014
CW490837,CW645988
EP19865,EP52627
BE43064,BE43064
DL204128,DL188171
BE362745,BE362745
BN32264,CW835879
CW642342,CW85218
BB102621,BB102621
CJ173943,EF191066
AJ39924,AJ39924
BR165466,BR165466
DR101238,DS114853
BL294017,BL294017
AM101551,AM101551
AW146568,AW146568
CW870055,CW870055
CW180610,CW293096
CW568256,BE138182
DB257049,DB44970
DB82732,DX10869
AZ12637,AZ12637
BN459184,BN471317
BL475784,DS49643
BH48348,BL34781
CZ54835,CZ54835
BY624691,DX61178
BN455994,BN455994
BH76587,BH76587
AM28853,AM93182
AL155217,AL155217
BE42795,BE35204
BY140749,BY251371
AW105290,AW55936
CW959512,CW829364
BY617632,BY25114
BR3981,BR3981
CW1139812,CW827017
BY635013,BH162156
AL169298,AL83874
AX21857,AS95750
CJ16733,DL54174
EH1026322,EH1026322
AL42355,DE56305
BY102935,BY276933
BN307944,BN424547
CA135770,CA135770
BY120545,BY41243
DB223221,DT109300
AS49448,BN192077
DA32448,DA32448
CW527338,CW400674
BZ9298,BZ9298
BH44518,BH37143
BY255686,BY425806
AB23169,CC57576
EP49135,DH47849
EH169701,EH378197
DX22965,BR128326
BH136756,BH136756
AA156516,AA152095
DR117056,DR117056
CW356543,CW822941
BP49959,BP54146
CL23948,BD112806
CW66887,CW66887
BN232944,DS41630
EP46077,EP46077
BY469813,BY77169
EH977813,CZ86627
DA25495,DA25495
EF15341,EF15341
EM103403,EM103403
DB291812,DB291812
CW8831,CW624536
AA75370,AA110776
BB119379,BH168107
CW678482,CW422620
AK100833,DD193282
CW930413,CW672218
EM130957,EM130957
BC61500,BC61500
AP9620,AD21299
DB201108,DB225710
CW915356,BR119527
CW517843,CW517843
CW902697,CW902697
BE283162,BE242962
BN419220,BR227383
DR113704,CC91589
DL221202,DL221202
AS64069,AS64069
BN286118,BL169400
DW36030,DZ66007
DX22965,BE56676
CW1260064,CW760797
CM76510,CM76510
DL223007,DL223007
DL151000,EM76875
DD112916,DD112916
DT18340,DT18340
AA87691,AA87691
EB52210,EB52210
CA54570,CA2884
AB22685,EH897711
DR90482,DN155612
CJ6595,CJ6595
BY219894,BY376175
BE401997,BE56010
BL2828,BL66775
BL162192,BL174511
BL26855,EB30839
CL48288,CL48288
DJ5230,DJ5230
EH416368,EH574083
CW878022,CW391244
AK59382,AK76016
DT69139,DT69139
EA37759,AL222925
AB38035,AB38035
BB3009,BB3009
EH590309,EH590309
DB285462,DB300616
CS17706,CS17706
BM10176,DA43391
CW137294,CW137294
AJ15924,AJ38753
BR2532,EN2380
EM71250,BE215972
BE428275,BE428275
CW862183,CW789232
AA90897,AA108710
EH1076513,EH1076513
BZ45048,BZ45048
CG35902,BL86323
DL136969,DL209264
DA57822,BY135035
BL511637,BL511637
DB180221,DB59045
EH549417,EH549417
AD28577,AD28577
CJ73354,CJ105707
CW571347,CW955338
AW75368,AW35610
DB74339,DB60799
BB88353,EP97476
DB169275,BE218208
AG28268,AG28268
AM42197,DN76821
BH45961,BH45961
BL460673,BL409119
EM28680,EM28680
DZ63011,DT141218
BE30453,BE30474
CJ186374,CJ186374
EF241970,EF241970
EH547230,EH554071
DG56052,CH50966
AS41078,AS25999
BE234556,BE314269
BN471187,BH119024
BE13613,BE14990
CW289162,CW236416
CW1060419,CW1060419
BP11947,DF7695
DA57822,EH355624
CW1276686,CW339709
EH1204711,EH1110930
DR75602,DR75602
BM13031,BM13031
CW17126,CW64827
ER7222,BH30532
AK37922,AK37922
AN66899,AN66899
EH485559,EH485559
CY29363,CY29363
AW123530,BR76852
AJ34374,AJ34374
BG22467,BG22467
BB63680,DB195946
DR137732,DR137732
DB157930,DB157930
BH53315,BH53315
CW397643,CW397495
CJ194349,CJ125933
EF176134,EF176134
CW884055,CW884055
BD66155,AW84963
DL40829,DL40829
AM90896,AM90896
DN113484,DN140107
CW1006685,CW532445
DT120442,DD191352
DB245197,DB245197
BN109801,BN12408
DG40213,DG42587
DL93931,BW24174
CM29030,CM29030
ED37829,BD89922
CZ47054,CZ47054
EH104854,EH104854
EH1131643,BM42331
BE6230,BE200568
AW182036,EH367083
BH89322,BH89322
BD45946,CN41462
EP28631,EP28631
DD184370,DD184370
EH294029,CJ126328
EP85124,EP53961
BN30306,BN61579
CC58539,ER2272
BH151947,BH151947
EH286604,EH153352
EN59584,CG160700
DZ48203,DZ48203
DX35455,BN170209
AZ13038,AZ13038
BB88998,BB88998
BW46034,BW46034
CS29313,CS29313
CW114572,CW114572
DR91529,DR91529
CN44928,CN44928
CW1193981,CW1019984
ER40802,ER40802
EM12222,EM12222
CW428417,CW428417
EH1150808,EH1150808
DB243974,DB95724
EH827590,EH1038460
EH1121476,EH1121476
DL256871,DL256871
DB258892,DB254372
CB72871,BR107813
EH897160,BD123511
DG30184,DG20472
CW40527,CW40527
EP7854,AW9237
BE69614,BE5682
BL11086,DB322737
DT34084,DR65805
BZ6196,BZ6196
BH137361,BH137361
BE222886,BE222886
DB14399,CW86337
BN293129,BN176364
BR179488,BR179488
CW85364,CW85364
AW199988,AW199988
DL211162,ER36927
BZ33239,BZ33239
AK115221,AK115221
AH21787,AH21787
DA87354,DW29673
BH38317,BH139918
AK35540,BH116785
AW111561,BR218797
CW543117,BZ39502
EH227892,EH92800
EH55435,EH342147
BR122750,EH632013
BZ45712,BZ49594
CZ4182,CZ4182
EA37759,AB23808
EF46071,EF211326
DS76846,EG35557
BW36965,AZ10483
DN82538,DN81459
BY161076,BY161076
CG61966,CG61966
DZ34538,DZ34538
DR118244,DR118244
CW993190,CW993190
DL90908,BY100865
AS59130,BD83300
CW957327,CW771478
EP48606,EP48606
BR60713,BB90004
DB309312,DB268330
BL137803,BL149197
BY6989,BY104464
CB27657,CB27657
CW227771,CW1004450
AM58192,CJ172888
AW179985,AW210165
CW853147,CW515842
BY523389,BY363574
BL171876,BL171876
DB281765,DB280891
CY19050,CY18573
DD87106,BE340901
EB17724,EB37901
AL318435,BL193636
AL26003,AL26003
AA190244,DD141345
CW892284,CW673455
EM52655,EM27949
AA210000,AA210000
CJ135868,DD134024
BD142145,BD10807
DK36469,DK36469
DB189227,DB189227
EH680700,CJ127327
AR2500,BH75084
CW992162,CW836689
EH810177,EH810177
BY447933,BY537616
BD85129,BD85129
CW910982,CW417457
CW453438,CW552002
DP47143,DP47143
BY166096,BY428284
EH171287,EH784706
BR120834,BR135600
DZ8038,CY20518
CW1081529,CW182032
DA104349,DA74102
DM32483,DM32483
BL418661,BL418661
DP29557,AK7015
EH169701,DR57747
EH614085,EH643776
AM61880,ES3185
BY344270,BY284779
AW181044,AW181044
EH1157022,EH1157022
DS56162,EA20249
CW323156,CW323156
EH323389,EH323389
AN55615,AN55615
DP14615,DP14615
EH832410,EH443411
BZ6395,BZ8380
CP31516,CP31516
CJ35795,EH431108
BH99586,DW41476
CJ36208,CJ36208
DA3292,DA3292
DL87732,DL70819
CW926750,CW78100
BL254322,BL254322
CW804200,CW804200
CW549845,CW523593
BE229274,BE226260
BE265397,BE265397
AW132501,AW89458
BY122644,BY123956
DN107083,EH632013
CW1013468,CC31247
DL106879,DL106879
BG38515,BG38515
BR65935,BR65935
CW746382,CW746382
BY720192,BY541119
AX37516,DR96871
BW35837,BL416576
DB183984,CM77794
BE122292,BE127782
CW1223671,CW811455
CW273810,CW873976
CC139900,CC139900
DL222797,DL222797
EH35388,EH35388
BY7822,BY7822
AM15551,AM15551
CL44644,CL44757
CS15730,CS15730
BE36572,BE199646
BY635102,BY635102
DS18503,DS23296
BN249577,BN249577
CP46312,CP46312
DA90728,DA90728
BK44278,BK44278
CB75313,AW131137
CG144648,CG144648
CW1153869,CW617370
DD103750,DD103750
AL176810,AL247609
BB88353,BB88766
CJ137762,CJ137762
EM87711,EM87711
CJ116487,CJ97386
BL35451,BN137140
DD3378,DD3378
AA72158,AA72158
EH1132810,EH1132810
CW581693,CW581693
AN8592,AN8592
EH329530,EH286399
DR134649,DR134649
DT80638,DT80638
AW72934,AW118138
BY248445,BY248445
BR109620,CW1352429
AN84503,AN101190
BN462499,BN466449
AL217003,CB71945
BY204840,BY204840
EA3525,BY231591
AW156676,AW156676
BE343671,BE343671
BD115184,BD115184
BD37855,BD37855
EP80677,BL296198
DR18393,DR148840
DB57013,DB105882
AK98162,AK98162
EH17784,EH85815
DS104847,DS104847
CJ57739,CJ57739
DC13603,DC13603
BN360868,BN100458
EH450875,EH110200
BB88681,BB88681
BY328609,BY299343
CN48401,CN48401
BE211369,BE211369
CJ88765,CZ49056
EP61050,EL102315
DR85678,DR26506
AW85020,AW229989
EB55743,EB53364
CW914554,CW914554
CJ142655,CJ142655
DS37284,DS13797
DS114658,DS114658
CW589529,CW1043663
DB52506,DB62451
BY478309,BY478309
CW1113723,CW581693
CW118827,CW346653
BB89168,BB89168
EM110250,EM110250
EH849092,EH1271202
DE71139,DE121881
CJ159765,CJ159765
CR7796,CR7796
DG51797,DG52198
CJ122089,CJ122089
CW874535,CW1221103
CB70478,CB70478
BL398156,BL376183
CW782194,CW617562
CW126500,CW126500
BG33535,BG33535
BN349252,BY533136
BM62428,CK8903
BN409763,BN406533
DE53281,DE53281
DJ13293,DJ13293
CW837014,CW496702
DW36030,BL219910
EP33053,DK7973
CX6444,CX6444
AL41397,CW337496
CG51202,CG51202
BH56146,BH56146
EH505950,DL165158
DS62737,DS62737
AA163073,AA43149
EM99579,BY446758
DL217530,AR6305
EH839180,EL62062
BE322605,BE252992
DL170840,DL170840
BE275629,BE275629
AK103965,BC45054
BH126462,BN157951
AW208848,AW208848
BN507217,BN507217
DS84124,AA129384
BN10725,BN10724
AL184608,DB158546
EH64182,DN59815
BD10099,AM51331
BN517797,BL291777
DE230305,EL31580
BR22691,DC17888
CA32365,CA54008
BY392298,BY415638
CT45626,CT45626
EF9894,EF9895
BL374193,BL374193
AK107413,AK31767
EH642354,EH642354
DL131041,DL131041
DH29099,DH29099
CW757816,AS93083
BD143451,BD82120
CG94432,DP16620
AB40273,AB40273
DZ40647,DZ40647
DT30948,DT30948
DS46739,CW106749
DW57565,BB117664
CW150050,CW131901
AW182036,BZ34427
EM43588,BB90004
EF43793,AG52079
DR130961,DR97743
BN16163,EM18888
CY26066,CY29167
BJ7972,AA7543
CW1044110,CW514930
BZ31955,BZ7455
AG39889,AG39889
CJ99933,CW442363
BN435505,EH46197
CW7940,CW20295
BY528343,CZ113609
BL391032,BL401662
DS36971,DS14987
CW261117,CW606817
AX46481,AX46481
BD59754,BD59754
EA49357,CA62164
EH1076567,EC18455
DE203794,DE186414
DL174092,DL174092
CW574899,CW964158
BE54406,BE54406
CA112363,CA112363
EK22255,EK22255
BN30306,BN31187
CW78897,CW679487
DB124955,DB109113
DB158984,BR80210
AM58644,AM58644
CW1083010,CW704569
EH607842,EH607842
DR101238,DR101238
DX21064,DX21064
EK19325,EK19325
DB78270,BN281030
AL261288,AA122605
AN61625,DX48366
EH1110649,EH1110649
BY455303,BY455303
DL273861,DL273861
DR116702,DR116702
AW111561,DT91387
CW139738,CW236416
AG47360,AG47360
DA42416,EH238372
BM10086,BM10086
DT145866,DT92481
DE239787,DE237696
BY233740,BY233740
DZ60726,DZ60726
EH1077015,EH1077015
DR84361,DR84465
DN152560,DN152560
CC87640,CW448950
EH716317,BY489959
DT106935,DT106935
BY130563,BY11995
EM18191,BE82296
CP28783,CZ19524
BL247328,BL247328
AL101371,AL101371
CJ208126,CJ208632
EH863087,AT20096
EF113298,BE82296
DA19918,EH354541
BL156751,BL162192
AW191146,CA95406
CC87640,CC31247
EF5773,EF5773
CH13405,CH13405
AK98747,BL146086
BY530721,BY230733
DR104111,DR104111
BK33035,BK16805
EM87824,DL178566
EH64275,EH64275
AW192151,AW192151
AN201200,AN201200
BL175406,BL29852
AA136627,AA136627
CB16523,CB16523
AL202264,AL202264
EH947838,EH218409
AN68408,AN79513
BN311056,BN321550
BR146407,DH21740
EH1050557,EH934153
CW1069389,CW1069389
CG146863,CG146863
EF43157,EF43157
AM88113,AM88113
BY578833,BY592426
BC68207,BC68207
AA86509,AA86509
EH1072583,EH1072583
BN444108,BN444108
BN445808,BN445808
DK9864,DK9864
EH802187,EH802187
BP49032,BP49032
EH638445,EH638445
BY726449,BY138930
DZ48721,DZ48721
AA140616,AA118231
BD76846,BD76846
BN121952,AW103591
DD158264,CW198535
CA4766,CA12687
BE273250,BE273250
CW687066,CW619061
EH1204896,EH1204896
DD44723,AD8656
EH823960,BH76495
AG33184,CS14883
EH1271695,EH1271695
DN114786,EH554638
CM57594,CM57594
DP23822,AL193354
BE355415,AB26655
CJ201840,CJ201840
BH39188,BH39188
AK64942,BK16269
DP8064,DP8064
CW71244,CW323938
DZ65094,CC67380
BJ29082,DT82851
BR228393,DP56273
DR109895,DR50780
BY261928,BY261928
DT18287,DT18287
BD101807,BD101807
DL156477,DL121347
DL16714,DN15885
BE33360,BE216250
EP43521,EH209810
DC3073,EH117434
CG139442,CW813325
AN138418,CT48183
BK14893,BK14893
BE217630,BL166957
DL80766,CT13367
CW93631,CW391244
BX21236,BX21236
BE200120,BE156484
AN160859,EP75353
BL298081,BL298081
BL359757,BL359757
BK7417,BK7417
EJ23951,EH769815
BN323709,BN252033
BL437466,BL437466
BL521995,BD123511
BR33768,CN70907
AW173314,DL266570
BC41361,BC54979
CW703249,CW592873
AA134897,BP28148
EB62255,EB62255
EM22563,EM22563
BH163430,BH163430
DL204236,DL150085
AW189657,AW189657
CC43569,CC109719
BN121952,BL149197
AW81898,AW62080
BY131850,BY131702
CW763850,CW400470
AN40604,CA54008
EH716714,EH716714
AA84269,BH70776
EH705174,EH451834
EH974061,EH974061
BD86740,CA81410
BZ17012,BN54475
EF25220,EF25220
AS92090,AS92090
EH413321,EH413321
CW749603,CW749603
CW121750,CW121750
AW171171,AW171171
BL402206,BL402206
BY636006,BY636006
CW917808,CW917808
DD13667,DD13667
AN12256,AN12256
BY182713,BY563997
EH644455,EH343417
DR105278,DR105278
CW773569,CW773569
BY568681,BY568681
CW700800,CW357266
EH1062509,EH1062509
BY423970,EP53411
EF15341,DB7132
EA48403,EA48403
BE49254,BE83783
CY33691,CY33691
BD122699,BY409682
AA151692,EH585306
CW1210516,DB230850
BN60510,AA41074
DB126393,DB126393
EP41794,EP14186
BN394960,BN394960
EH48295,BR124228
AL74186,AL74186
AL100241,AL42180
CW202580,AF28718
DL151000,DL199984
CJ148361,CJ148361
EH117164,EH117164
EL76225,AW144181
AK72115,AK43977
BR121941,BR121941
EP64714,EP83573
CG68473,CG68473
BR133596,BR146286
DL208079,CA62164
BE40786,BE44292
BR140453,CN32167
CW829170,CW829170
BY672442,BY427646
EF145752,EF145752
EN6730,EN6730
DE258398,DD68325
BH164508,BY196349
BK53098,DZ42884
DZ50095,DZ50095
CW1024308,CE13921
DE167300,EM115910
BH121012,BH134983
DW60450,DW60450
DP8259,CC31247
CW851467,CW851467
AZ16285,AZ2851
EH855278,CN45217
DL96466,BL245406
BH119034,DD87571
DP41886,AW136867
CW654661,CW855036
BE87634,DN15630
DR65392,DR134327
BR49058,BR136943
CW1151164,CW1151164
AW43535,AW43535
DN137134,DN137134
EL30981,EL25509
AL47067,AL47067
DR33725,DR69060
AD27177,DB182279
DA84561,DT145564
BR172654,CJ156390
AL198382,CW714074
BD97075,DT95445
BY265721,BH184479
BW57517,BW57517
CW1118511,CW1291131
BE191572,BE214051
AL205446,AL205446
DG40494,DG32257
BN410127,BN410127
CT9974,DR34323
BM15337,BM23950
DF18063,DF18063
AW144985,AW144985
CW527990,CW318611
CW793358,CW793358
CW399028,BL268211
BN434654,BN368149
DB228418,DB228418
BN451191,BN239671
CD23974,CD25830
BL315252,BL156026
BL75823,BL172077
DW16417,DW16417
CJ113532,CJ113532
DB24045,DB24046
BH168428,BG15735
CW687921,CW484758
CW984585,EH593281
EH717600,EH130659
BN262067,CW1317488
BE245843,EH886797
CJ140466,CJ140466
AX28626,AX28626
BN319886,BN248688
BH115157,BH115157
DT28477,AW132706
BH125038,BH83528
EL68672,EL68672
AW94371,AW94371
BL66239,AA95899
CZ77472,AD8315
CW101735,CW486438
DE291412,DE287154
DZ39492,CW71060
DL259014,DL259014
DR54969,DR54969
CW660832,CW250202
DE240509,DE240509
AG36469,AG36469
DB166343,DB179710
EH290996,EH290996
CW805691,CW805691
DD40300,AD23630
AD8805,AD15701
AA211117,BN394920
DL119348,DT87887
AW91707,AW61603
BE119136,BE119136
BB102801,BH169260
BN468876,CW1344389
DR134982,DR134982
ES25416,BP39702
DD120789,DD120789
DD43390,DD43390
AN117691,AN117691
BD66992,BL278537
BL449599,BL449599
AM29184,AM29184
BY661951,EL30362
CB80153,CW760797
EH125516,BD92705
EH439878,EH228836
DS102387,DT87887
AW111561,DP25949
AL318435,AJ21547
BP52280,BP52280
DJ13272,DJ13272
CW1203957,CW803078
BC63632,BC63632
BE393498,BE393498
BH164506,DN87219
CW771368,CW1160502
EB62669,EH860350
DN94325,DN94325
EM78255,BR135345
ED10564,ED10564
CB18168,DL4745
EH568057,CT35063
CW142638,CW142638
CP38163,EF161519
DD157708,DD157708
AB22685,DD51422
BE354576,BE354576
CW1135380,CW1042444
EH1268865,EH1268865
BN262067,CC127514
DB167137,DB167137
DC7204,DC7204
DN129480,DN129480
EH396398,AG32663
CW543117,BE138198
BY396843,BY396843
DN91131,EH621518
BR63927,BR71410
CW524744,CW373339
BH3057,BN4423
DL101138,DX12630
BN300785,BN158175
DZ52607,AN85247
DL100804,DL100804
BY755302,BY478584
DG19246,DG19246
CW200802,CW525797
CW654907,EH465617
CL39530,DE98330
EM99859,CH50350
DR13637,DR13637
CJ91968,CJ91968
BP69913,BP69913
EH182021,EH925885
AK141639,AK141639
BG31553,BG31553
ED11139,BR135745
CL8288,CL8288
BD108835,BD26260
BG4078,BG4078
AM55472,CZ38709
DY11001,DY11001
AW111561,CC58478
BY297965,BY297965
EH94079,EH92279
BG42791,BH140614
DJ7994,DJ7994
DB127506,DB127506
AM29886,AM72787
CE12837,BK19019
CW35413,CW156468
AN165439,DT160183
CF7845,AD24337
AW34989,AW34989
AD34522,AD34522
AL7469,AL7469
AW179753,AW179753
CA10786,CA10786
BE271099,BE271099
EH1178344,EH1178344
CW1295841,EH300565
CB82705,BZ30980
DT139958,DT139958
EH556450,EP67624
DY45650,DY45650
EH164490,EH50468
CW587850,CW587850
CA91524,CA91524
BY558802,BY558802
EH1318388,EH1318388
DD80212,DD80212
CW330373,AS12397
DD35153,CC71527
AW175226,AW171074
DP47131,DP47131
AK101974,AK101974
AM71744,AW169124
EH530001,AY19676
AH12456,AH12456
CJ131441,CJ131441
BY688936,EH1135164
BN405212,BN403438
CB74369,CB74369
DR36916,DR36916
EF152457,EF152457
CW779769,CW1088566
BM12605,BM3802
BE54911,BE171802
AP55172,EH181736
BH86420,EH564863
BE307499,DL169710
AN138152,AN144324
DM33020,DZ47770
BR157005,BR157005
CW1067529,CW835846
EH970505,EH970505
BN49276,BN48764
EN56063,EN56063
BF31257,BF31257
BY591305,BY591305
AG54191,AG54191
DL250090,CG84475
DN151456,DN151456
CJ137849,CJ137849
AW184777,AW184777
AL145715,AL177605
EL40946,DC14746
DF18813,DF18813
BN324068,BL290404
DB256587,DB256587
BG26784,BG26784
EG14358,EG14358
BR36154,BR36152
BD146073,BD56808
BD101871,BD114253
CW803909,EF223212
DA82661,DA82661
DT72353,DT72353
CJ48231,CJ48231
AA144170,AM24581
DG23675,DG23675
DL25982,DL25982
EB41584,EB41584
AD32413,AD32413
BY344270,BY350465
DZ52607,EH784706
AW218026,AW218026
DR27561,DR27561
BM18542,BM18542
ED55171,DT87887
DP12753,DP12753
BY84035,BY429159
CW1084110,CW814457
BR145823,EH970092
BY721808,BY721808
CW693519,CW693519
DS34731,DS34731
CW436131,CW436131
EH411254,EH405750
AW11904,AW48063
DR9389,DR9389
AW92788,AN51527
DR5861,DR5861
CG163458,CG163458
CW1249775,CW927120
EM65529,AL361026
CM67300,CM67300
BY265721,EH1017152
DC22840,DC22840
CJ147031,CJ147031
CW1319178,CW369856
CW235528,CW192634
CM70409,EG63064
BY325356,BY323861
DP37690,DP37690
BY661951,BE115648
AS27714,AS27714
BA18420,BA18420
BH5924,BH5924
BL395402,BL395402
AR2401,AR2401
BY483534,BY77324
BE138963,BE94810
DL227398,BR190556
BE366891,BE302213
